from,to,value
E02000196,E02000637,1
E02000196,E02000638,3
E02000196,E02000639,4
E02000196,E02000641,22
E02000196,E02000643,5
E02000196,E02000644,7
E02000196,E02000645,4
E02000196,E02000646,3
E02000196,E02000649,17
E02000196,E02000651,9
E02000196,E02000652,3
E02000196,E02000669,1
E02000196,E02000677,1
E02000196,E02000680,1
E02000196,E02000686,3
E02000196,E02000689,1
E02000196,E02000692,2
E02000196,E02000693,3
E02000196,E02000695,3
E02000196,E02000696,5
E02000196,E02000697,2
E02000196,E02000701,2
E02000196,E02000702,9
E02000196,E02000703,5
E02000196,E02000704,2
E02000196,E02000705,13
E02000196,E02000707,8
E02000196,E02000709,3
E02000196,E02000711,4
E02000196,E02000712,4
E02000196,E02000756,3
E02000196,E02000763,2
E02000196,E02000787,2
E02000196,E02000791,2
E02000196,E02000797,1
E02000196,E02000807,2
E02000196,E02000810,2
E02000196,E02000827,3
E02000196,E02000830,1
E02000196,E02000831,6
E02000196,E02000832,1
E02000196,E02000840,3
E02000196,E02000843,4
E02000196,E02000847,4
E02000196,E02000850,3
E02000196,E02000851,2
E02000196,E02000853,1
E02000196,E02000855,1
E02000196,E02000857,2
E02000196,E02000858,1
E02000196,E02000860,3
E02000196,E02000881,2
E02000196,E02000890,1
E02000196,E02000908,1
E02000196,E02000914,3
E02000196,E02000926,1
E02000196,E02000930,1
E02000196,E02000934,3
E02000196,E02000938,1
E02000196,E02000941,3
E02000196,E02000946,1
E02000196,E02000947,1
E02000196,E02000951,2
E02000196,E02000952,2
E02000196,E02000955,2
E02000196,E02000957,3
E02000196,E02000958,1
E02000196,E02000959,4
E02000196,E02001061,1
E02000196,E02001065,1
E02000196,E02001066,1
E02000196,E02001316,2
E02000196,E02001624,2
E02000196,E02001630,4
E02000196,E02001632,12
E02000196,E02001682,1
E02000196,E02001900,1
E02000196,E02001949,1
E02000196,E02001973,1
E02000196,E02001981,1
E02000196,E02001992,2
E02000196,E02002139,1
E02000196,E02002343,2
E02000196,E02002400,3
E02000196,E02002665,1
E02000196,E02002681,1
E02000196,E02002834,2
E02000196,E02002856,1
E02000196,E02002968,2
E02000196,E02002969,2
E02000196,E02002993,2
E02000196,E02003030,2
E02000196,E02003138,1
E02000196,E02003179,1
E02000196,E02003192,2
E02000196,E02003202,1
E02000196,E02003274,1
E02000196,E02003293,1
E02000196,E02003322,1
E02000196,E02003323,1
E02000196,E02003360,4
E02000196,E02003383,1
E02000196,E02003426,1
E02000196,E02003487,2
E02000196,E02003504,1
E02000196,E02003518,1
E02000196,E02003545,1
E02000196,E02003566,3
E02000196,E02003581,1
E02000196,E02003709,3
E02000196,E02003722,4
E02000196,E02003735,2
E02000196,E02003803,1
E02000196,E02003835,1
E02000196,E02004374,1
E02000196,E02004413,1
E02000196,E02004470,1
E02000196,E02004605,1
E02000196,E02004697,1
E02000196,E02004700,1
E02000196,E02004755,1
E02000196,E02004770,2
E02000196,E02004825,1
E02000196,E02004854,3
E02000196,E02004857,1
E02000196,E02004873,1
E02000196,E02004891,1
E02000196,E02004986,1
E02000196,E02005008,1
E02000196,E02005029,1
E02000196,E02005069,1
E02000196,E02005073,1
E02000196,E02005107,3
E02000196,E02005136,4
E02000196,E02005158,1
E02000196,E02005166,1
E02000196,E02005178,1
E02000196,E02005360,1
E02000196,E02005420,2
E02000196,E02005449,2
E02000196,E02005616,2
E02000196,E02005644,9
E02000196,E02005677,2
E02000196,E02005693,1
E02000196,E02005860,1
E02000196,E02005900,1
E02000196,E02006055,4
E02000196,E02006255,1
E02000196,E02006323,2
E02000196,E02006344,2
E02000196,E02006367,1
E02000196,E02006379,1
E02000196,E02006391,3
E02000196,E02006394,2
E02000196,E02006402,2
E02000196,E02006423,4
E02000196,E02006430,4
E02000196,E02006431,5
E02000196,E02006500,1
E02000196,E02006502,1
E02000196,E02006503,1
E02000196,E02006576,1
E02000196,E02006578,4
E02000196,E02006583,3
E02000196,E02006588,1
E02000196,E02006596,1
E02000196,E02006786,2
E02000196,E02006788,6
E02000196,E02006833,4
E02000196,E02006848,1
E02000196,E02006850,3
E02000196,E02006854,1
E02000196,E02006888,1
E02000196,E02006890,1
E02000196,E02006925,1
E02000196,E02006960,1
E02000196,E02006984,1
E02000196,E02006987,10
E02000196,E02006988,8
E02000196,E02006992,2
E02000196,E02006993,2
E02000196,E02006996,1
E02000196,E02007005,1
E02000196,E02007084,1
E02000196,E02007101,1
E02000196,W02000062,2
E02000196,W02000156,1
E02000196,W02000167,1
E02000197,E02000051,1
E02000197,E02000057,1
E02000197,E02000116,1
E02000197,E02000130,1
E02000197,E02000131,3
E02000197,E02000132,2
E02000197,E02000133,2
E02000197,E02000137,2
E02000197,E02000144,3
E02000197,E02000146,4
E02000197,E02000147,5
E02000197,E02000150,1
E02000197,E02000154,1
E02000197,E02000168,1
E02000197,E02000175,1
E02000197,E02000177,1
E02000197,E02000191,2
E02000197,E02000194,3
E02000197,E02000195,13
E02000197,E02000196,57
E02000197,E02000197,51
E02000197,E02000198,14
E02000197,E02000199,5
E02000197,E02000200,4
E02000197,E02000201,3
E02000197,E02000202,30
E02000197,E02000203,4
E02000197,E02000204,21
E02000197,E02000206,17
E02000197,E02000207,12
E02000197,E02000208,10
E02000197,E02000209,12
E02000197,E02000210,11
E02000197,E02000211,11
E02000197,E02000212,3
E02000197,E02000213,7
E02000197,E02000214,1
E02000197,E02000215,11
E02000197,E02000217,4
E02000197,E02000221,7
E02000197,E02000222,2
E02000197,E02000224,9
E02000197,E02000225,1
E02000197,E02000227,1
E02000197,E02000229,2
E02000197,E02000230,6
E02000197,E02000231,1
E02000197,E02000232,7
E02000197,E02000233,3
E02000197,E02000234,1
E02000197,E02000235,2
E02000197,E02000236,2
E02000197,E02000237,1
E02000197,E02000252,1
E02000197,E02000264,1
E02000197,E02000266,1
E02000197,E02000271,1
E02000197,E02000282,1
E02000197,E02000291,1
E02000197,E02000309,3
E02000197,E02000323,1
E02000197,E02000328,1
E02000197,E02000350,1
E02000197,E02000355,1
E02000197,E02000368,1
E02000197,E02000372,2
E02000197,E02000383,1
E02000197,E02000386,1
E02000197,E02000433,2
E02000197,E02000439,1
E02000197,E02000443,1
E02000197,E02000447,1
E02000197,E02000497,1
E02000197,E02000508,2
E02000197,E02000509,2
E02000197,E02000556,2
E02000197,E02000562,1
E02000197,E02000568,1
E02000197,E02000573,1
E02000197,E02000600,1
E02000197,E02000601,5
E02000197,E02000602,1
E02000197,E02000605,1
E02000197,E02000607,3
E02000197,E02000612,3
E02000197,E02000622,6
E02000197,E02000623,1
E02000197,E02000624,1
E02000197,E02000625,1
E02000197,E02000626,2
E02000197,E02000629,1
E02000197,E02000634,1
E02000197,E02000637,1
E02000197,E02000638,1
E02000197,E02000639,3
E02000197,E02000640,2
E02000197,E02000642,1
E02000197,E02000643,9
E02000197,E02000644,2
E02000197,E02000645,1
E02000197,E02000646,18
E02000197,E02000647,10
E02000197,E02000648,2
E02000197,E02000649,12
E02000197,E02000651,9
E02000197,E02000652,16
E02000197,E02000655,3
E02000197,E02000671,1
E02000197,E02000672,1
E02000197,E02000682,3
E02000197,E02000689,3
E02000197,E02000693,2
E02000197,E02000694,6
E02000197,E02000695,1
E02000197,E02000701,3
E02000197,E02000702,5
E02000197,E02000703,1
E02000197,E02000705,23
E02000197,E02000706,4
E02000197,E02000707,16
E02000197,E02000710,1
E02000197,E02000711,1
E02000197,E02000712,2
E02000197,E02000714,5
E02000197,E02000725,1
E02000197,E02000728,1
E02000197,E02000733,1
E02000197,E02000747,1
E02000197,E02000751,2
E02000197,E02000770,1
E02000197,E02000787,1
E02000197,E02000790,3
E02000197,E02000807,1
E02000197,E02000808,1
E02000197,E02000813,2
E02000197,E02000814,1
E02000197,E02000818,3
E02000197,E02000820,1
E02000197,E02000824,1
E02000197,E02000825,3
E02000197,E02000833,1
E02000197,E02000834,1
E02000197,E02000841,4
E02000197,E02000842,5
E02000197,E02000843,3
E02000197,E02000844,1
E02000197,E02000849,1
E02000197,E02000850,4
E02000197,E02000851,5
E02000197,E02000852,1
E02000197,E02000853,1
E02000197,E02000854,1
E02000197,E02000860,1
E02000197,E02000900,2
E02000197,E02000901,3
E02000197,E02000906,3
E02000197,E02000921,1
E02000197,E02000923,3
E02000197,E02000926,1
E02000197,E02000929,1
E02000197,E02000932,4
E02000197,E02000934,1
E02000197,E02000938,1
E02000197,E02000939,1
E02000197,E02000941,2
E02000197,E02000946,3
E02000197,E02000949,1
E02000197,E02000950,1
E02000197,E02000951,3
E02000197,E02000952,5
E02000197,E02000955,4
E02000197,E02000956,2
E02000197,E02000957,1
E02000197,E02000958,2
E02000197,E02000959,2
E02000197,E02000971,1
E02000197,E02001035,3
E02000197,E02001138,5
E02000197,E02001139,1
E02000197,E02001143,1
E02000197,E02001259,1
E02000197,E02001373,3
E02000197,E02001422,1
E02000197,E02001491,2
E02000197,E02001541,1
E02000197,E02001648,1
E02000197,E02001872,1
E02000197,E02001874,1
E02000197,E02001876,10
E02000197,E02001896,1
E02000197,E02001985,4
E02000197,E02002032,1
E02000197,E02002057,2
E02000197,E02002059,1
E02000197,E02002260,1
E02000197,E02002344,2
E02000197,E02002462,4
E02000197,E02002842,2
E02000197,E02002847,2
E02000197,E02002849,1
E02000197,E02002855,1
E02000197,E02002857,1
E02000197,E02002893,2
E02000197,E02002898,1
E02000197,E02003016,1
E02000197,E02003146,3
E02000197,E02003159,3
E02000197,E02003190,2
E02000197,E02003192,3
E02000197,E02003208,1
E02000197,E02003284,1
E02000197,E02003294,1
E02000197,E02003312,1
E02000197,E02003325,1
E02000197,E02003351,2
E02000197,E02003393,4
E02000197,E02003414,1
E02000197,E02003450,1
E02000197,E02003465,3
E02000197,E02003467,1
E02000197,E02003468,2
E02000197,E02003492,1
E02000197,E02003499,1
E02000197,E02003506,2
E02000197,E02003514,1
E02000197,E02003516,2
E02000197,E02003523,2
E02000197,E02003543,3
E02000197,E02003545,4
E02000197,E02003570,3
E02000197,E02003571,4
E02000197,E02003609,1
E02000197,E02003636,3
E02000197,E02003643,1
E02000197,E02003647,3
E02000197,E02003697,6
E02000197,E02003725,1
E02000197,E02004356,1
E02000197,E02004376,1
E02000197,E02004378,2
E02000197,E02004403,2
E02000197,E02004420,1
E02000197,E02004422,2
E02000197,E02004493,1
E02000197,E02004496,1
E02000197,E02004522,1
E02000197,E02004641,2
E02000197,E02004684,1
E02000197,E02004728,1
E02000197,E02004749,1
E02000197,E02004807,2
E02000197,E02004808,3
E02000197,E02004841,3
E02000197,E02004845,1
E02000197,E02004903,2
E02000197,E02004907,1
E02000197,E02004966,1
E02000197,E02005003,3
E02000197,E02005021,3
E02000197,E02005056,2
E02000197,E02005057,1
E02000197,E02005071,2
E02000197,E02005075,3
E02000197,E02005121,2
E02000197,E02005129,2
E02000197,E02005138,1
E02000197,E02005261,5
E02000197,E02005336,5
E02000197,E02005390,1
E02000197,E02005415,6
E02000197,E02005589,1
E02000197,E02005595,2
E02000197,E02005807,1
E02000197,E02005899,1
E02000197,E02005978,2
E02000197,E02006019,1
E02000197,E02006261,4
E02000197,E02006267,1
E02000197,E02006334,3
E02000197,E02006342,1
E02000197,E02006355,2
E02000197,E02006358,1
E02000197,E02006378,2
E02000197,E02006388,1
E02000197,E02006394,3
E02000197,E02006405,2
E02000197,E02006429,2
E02000197,E02006449,3
E02000197,E02006463,1
E02000197,E02006521,2
E02000197,E02006525,1
E02000197,E02006544,2
E02000197,E02006570,2
E02000197,E02006587,1
E02000197,E02006630,8
E02000197,E02006631,3
E02000197,E02006669,2
E02000197,E02006671,1
E02000197,E02006674,3
E02000197,E02006788,1
E02000197,E02006790,1
E02000197,E02006801,2
E02000197,E02006806,6
E02000197,E02006817,8
E02000197,E02006819,1
E02000197,E02006836,4
E02000197,E02006837,1
E02000197,E02006897,1
E02000197,E02006906,1
E02000197,E02006912,1
E02000197,E02006942,4
E02000197,E02006955,2
E02000197,E02006987,12
E02000197,E02006988,3
E02000197,E02006999,1
E02000197,E02007083,1
E02000197,E02007084,5
E02000197,W02000358,2
E02000197,W02000384,1
E02000198,E02000010,3
E02000198,E02000014,1
E02000198,E02000016,1
E02000198,E02000079,1
E02000198,E02000118,2
E02000198,E02000130,5
E02000198,E02000131,2
E02000198,E02000132,2
E02000198,E02000135,3
E02000198,E02000137,1
E02000198,E02000140,6
E02000198,E02000141,3
E02000198,E02000144,10
E02000198,E02000145,4
E02000198,E02000162,1
E02000198,E02000194,9
E02000198,E02000195,24
E02000198,E02000196,19
E02000198,E02000197,3
E02000198,E02000198,29
E02000198,E02000199,20
E02000198,E02000200,7
E02000198,E02000201,21
E02000198,E02000202,18
E02000198,E02000203,12
E02000198,E02000204,12
E02000198,E02000206,33
E02000198,E02000207,8
E02000198,E02000208,23
E02000198,E02000209,5
E02000198,E02000210,12
E02000198,E02000211,1
E02000198,E02000212,20
E02000198,E02000213,16
E02000198,E02000214,2
E02000198,E02000215,9
E02000198,E02000216,8
E02000198,E02000217,7
E02000198,E02000218,4
E02000198,E02000219,1
E02000198,E02000221,4
E02000198,E02000222,2
E02000198,E02000223,4
E02000198,E02000224,2
E02000198,E02000225,2
E02000198,E02000226,1
E02000198,E02000227,3
E02000198,E02000230,2
E02000198,E02000231,7
E02000198,E02000232,2
E02000198,E02000233,5
E02000198,E02000234,3
E02000198,E02000235,2
E02000198,E02000236,1
E02000198,E02000237,3
E02000198,E02000252,1
E02000198,E02000259,2
E02000198,E02000311,1
E02000198,E02000341,4
E02000198,E02000358,1
E02000198,E02000362,2
E02000198,E02000363,1
E02000198,E02000367,3
E02000198,E02000386,2
E02000198,E02000400,2
E02000198,E02000420,1
E02000198,E02000494,1
E02000198,E02000508,1
E02000198,E02000509,1
E02000198,E02000522,1
E02000198,E02000524,1
E02000198,E02000540,1
E02000198,E02000552,3
E02000198,E02000597,2
E02000198,E02000599,2
E02000198,E02000621,1
E02000198,E02000624,1
E02000198,E02000626,1
E02000198,E02000628,6
E02000198,E02000631,4
E02000198,E02000632,1
E02000198,E02000633,6
E02000198,E02000634,2
E02000198,E02000638,1
E02000198,E02000639,7
E02000198,E02000641,5
E02000198,E02000642,7
E02000198,E02000643,1
E02000198,E02000644,2
E02000198,E02000645,1
E02000198,E02000646,7
E02000198,E02000647,2
E02000198,E02000648,3
E02000198,E02000649,8
E02000198,E02000650,1
E02000198,E02000651,9
E02000198,E02000652,4
E02000198,E02000653,4
E02000198,E02000655,1
E02000198,E02000657,1
E02000198,E02000666,1
E02000198,E02000672,4
E02000198,E02000675,1
E02000198,E02000677,3
E02000198,E02000685,1
E02000198,E02000686,3
E02000198,E02000687,2
E02000198,E02000693,6
E02000198,E02000695,3
E02000198,E02000696,2
E02000198,E02000702,1
E02000198,E02000704,1
E02000198,E02000705,1
E02000198,E02000706,2
E02000198,E02000707,1
E02000198,E02000709,7
E02000198,E02000710,1
E02000198,E02000740,1
E02000198,E02000745,3
E02000198,E02000746,2
E02000198,E02000786,1
E02000198,E02000805,3
E02000198,E02000808,1
E02000198,E02000812,1
E02000198,E02000813,1
E02000198,E02000821,1
E02000198,E02000825,1
E02000198,E02000828,1
E02000198,E02000829,1
E02000198,E02000835,1
E02000198,E02000839,5
E02000198,E02000840,2
E02000198,E02000851,9
E02000198,E02000853,2
E02000198,E02000857,2
E02000198,E02000858,3
E02000198,E02000859,1
E02000198,E02000860,2
E02000198,E02000861,3
E02000198,E02000866,1
E02000198,E02000876,2
E02000198,E02000880,2
E02000198,E02000881,2
E02000198,E02000903,2
E02000198,E02000908,1
E02000198,E02000914,1
E02000198,E02000919,4
E02000198,E02000926,1
E02000198,E02000929,3
E02000198,E02000930,1
E02000198,E02000934,1
E02000198,E02000940,1
E02000198,E02000941,3
E02000198,E02000948,2
E02000198,E02000951,3
E02000198,E02000956,8
E02000198,E02000957,1
E02000198,E02000958,2
E02000198,E02000961,3
E02000198,E02000964,1
E02000198,E02000968,1
E02000198,E02000983,1
E02000198,E02001068,1
E02000198,E02001135,4
E02000198,E02001156,1
E02000198,E02001167,1
E02000198,E02001253,2
E02000198,E02001301,1
E02000198,E02001374,1
E02000198,E02001876,1
E02000198,E02001968,1
E02000198,E02001977,1
E02000198,E02001986,1
E02000198,E02001988,2
E02000198,E02002010,1
E02000198,E02002069,2
E02000198,E02002183,1
E02000198,E02002387,5
E02000198,E02002459,1
E02000198,E02002465,1
E02000198,E02002811,2
E02000198,E02002889,2
E02000198,E02002942,2
E02000198,E02003047,1
E02000198,E02003110,1
E02000198,E02003115,1
E02000198,E02003158,2
E02000198,E02003184,2
E02000198,E02003187,4
E02000198,E02003188,1
E02000198,E02003319,4
E02000198,E02003333,1
E02000198,E02003396,1
E02000198,E02003404,1
E02000198,E02003423,4
E02000198,E02003450,1
E02000198,E02003490,1
E02000198,E02003548,1
E02000198,E02003579,1
E02000198,E02003632,3
E02000198,E02003642,1
E02000198,E02003723,2
E02000198,E02003725,1
E02000198,E02003731,1
E02000198,E02004272,1
E02000198,E02004359,2
E02000198,E02004366,1
E02000198,E02004374,2
E02000198,E02004408,3
E02000198,E02004420,1
E02000198,E02004488,4
E02000198,E02004534,1
E02000198,E02004547,6
E02000198,E02004554,1
E02000198,E02004708,2
E02000198,E02004730,1
E02000198,E02004809,1
E02000198,E02004822,2
E02000198,E02004835,1
E02000198,E02004987,3
E02000198,E02005004,2
E02000198,E02005007,2
E02000198,E02005016,1
E02000198,E02005021,4
E02000198,E02005073,1
E02000198,E02005076,2
E02000198,E02005088,1
E02000198,E02005138,4
E02000198,E02005156,2
E02000198,E02005351,1
E02000198,E02005446,1
E02000198,E02005450,1
E02000198,E02005495,1
E02000198,E02005499,3
E02000198,E02005530,1
E02000198,E02005593,3
E02000198,E02005595,2
E02000198,E02005614,5
E02000198,E02005650,3
E02000198,E02005826,1
E02000198,E02005827,1
E02000198,E02005931,3
E02000198,E02006107,3
E02000198,E02006141,3
E02000198,E02006304,1
E02000198,E02006319,1
E02000198,E02006323,1
E02000198,E02006328,2
E02000198,E02006355,1
E02000198,E02006358,8
E02000198,E02006360,1
E02000198,E02006364,1
E02000198,E02006378,3
E02000198,E02006383,1
E02000198,E02006386,3
E02000198,E02006397,1
E02000198,E02006405,1
E02000198,E02006407,1
E02000198,E02006429,3
E02000198,E02006430,1
E02000198,E02006431,3
E02000198,E02006437,2
E02000198,E02006494,2
E02000198,E02006565,2
E02000198,E02006575,2
E02000198,E02006587,1
E02000198,E02006590,1
E02000198,E02006606,4
E02000198,E02006622,3
E02000198,E02006641,1
E02000198,E02006690,2
E02000198,E02006782,4
E02000198,E02006788,8
E02000198,E02006801,1
E02000198,E02006802,1
E02000198,E02006836,2
E02000198,E02006850,1
E02000198,E02006856,2
E02000198,E02006876,1
E02000198,E02006887,1
E02000198,E02006889,1
E02000198,E02006895,1
E02000198,E02006914,1
E02000198,E02006924,1
E02000198,E02006927,1
E02000198,E02006928,1
E02000198,E02006930,1
E02000198,E02006948,1
E02000198,E02006953,3
E02000198,E02006962,1
E02000198,E02006968,2
E02000198,E02006975,1
E02000198,E02006987,7
E02000198,E02006988,4
E02000198,E02006996,1
E02000198,E02007009,2
E02000198,E02007018,6
E02000198,E02007051,3
E02000198,E02007052,1
E02000198,E02007084,1
E02000198,E02007088,1
E02000198,W02000240,1
E02000199,E02000008,1
E02000199,E02000020,1
E02000199,E02000046,1
E02000199,E02000050,1
E02000199,E02000065,2
E02000199,E02000068,1
E02000199,E02000071,4
E02000199,E02000080,1
E02000199,E02000091,1
E02000199,E02000100,3
E02000199,E02000112,4
E02000199,E02000114,2
E02000199,E02000130,1
E02000199,E02000131,6
E02000199,E02000132,2
E02000199,E02000134,2
E02000199,E02000135,3
E02000199,E02000136,2
E02000199,E02000141,2
E02000199,E02000156,4
E02000199,E02000194,6
E02000199,E02000195,6
E02000199,E02000196,2
E02000199,E02000197,4
E02000199,E02000198,25
E02000199,E02000199,34
E02000199,E02000200,21
E02000199,E02000201,7
E02000199,E02000202,45
E02000199,E02000203,16
E02000199,E02000204,17
E02000199,E02000206,13
E02000199,E02000207,6
E02000199,E02000208,14
E02000199,E02000209,7
E02000199,E02000210,14
E02000199,E02000211,4
E02000199,E02000212,12
E02000199,E02000213,20
E02000199,E02000214,5
E02000199,E02000215,6
E02000199,E02000216,15
E02000199,E02000217,18
E02000199,E02000221,13
E02000199,E02000222,4
E02000199,E02000223,5
E02000199,E02000224,3
E02000199,E02000225,1
E02000199,E02000226,7
E02000199,E02000227,11
E02000199,E02000228,3
E02000199,E02000229,1
E02000199,E02000230,4
E02000199,E02000231,1
E02000199,E02000232,10
E02000199,E02000233,1
E02000199,E02000234,1
E02000199,E02000235,1
E02000199,E02000240,1
E02000199,E02000265,1
E02000199,E02000278,1
E02000199,E02000282,3
E02000199,E02000290,1
E02000199,E02000309,2
E02000199,E02000317,2
E02000199,E02000321,1
E02000199,E02000327,1
E02000199,E02000339,2
E02000199,E02000354,1
E02000199,E02000369,1
E02000199,E02000372,1
E02000199,E02000377,1
E02000199,E02000380,1
E02000199,E02000394,1
E02000199,E02000396,1
E02000199,E02000416,1
E02000199,E02000420,2
E02000199,E02000425,1
E02000199,E02000433,1
E02000199,E02000465,1
E02000199,E02000484,1
E02000199,E02000535,1
E02000199,E02000549,2
E02000199,E02000552,2
E02000199,E02000560,1
E02000199,E02000564,1
E02000199,E02000568,1
E02000199,E02000574,1
E02000199,E02000600,1
E02000199,E02000612,3
E02000199,E02000622,3
E02000199,E02000624,5
E02000199,E02000625,4
E02000199,E02000629,3
E02000199,E02000632,4
E02000199,E02000633,1
E02000199,E02000634,5
E02000199,E02000635,1
E02000199,E02000637,1
E02000199,E02000639,2
E02000199,E02000641,4
E02000199,E02000642,2
E02000199,E02000643,2
E02000199,E02000644,2
E02000199,E02000645,3
E02000199,E02000648,6
E02000199,E02000649,1
E02000199,E02000650,3
E02000199,E02000651,2
E02000199,E02000652,1
E02000199,E02000670,1
E02000199,E02000671,1
E02000199,E02000672,1
E02000199,E02000676,1
E02000199,E02000680,2
E02000199,E02000687,1
E02000199,E02000689,4
E02000199,E02000695,1
E02000199,E02000696,2
E02000199,E02000701,1
E02000199,E02000704,1
E02000199,E02000705,4
E02000199,E02000707,2
E02000199,E02000708,1
E02000199,E02000709,1
E02000199,E02000711,2
E02000199,E02000712,5
E02000199,E02000713,1
E02000199,E02000727,1
E02000199,E02000731,5
E02000199,E02000739,1
E02000199,E02000747,1
E02000199,E02000770,1
E02000199,E02000788,2
E02000199,E02000789,1
E02000199,E02000795,2
E02000199,E02000813,7
E02000199,E02000814,2
E02000199,E02000815,6
E02000199,E02000817,1
E02000199,E02000823,3
E02000199,E02000824,2
E02000199,E02000827,3
E02000199,E02000839,1
E02000199,E02000843,3
E02000199,E02000844,3
E02000199,E02000846,1
E02000199,E02000850,1
E02000199,E02000853,1
E02000199,E02000854,3
E02000199,E02000856,9
E02000199,E02000858,7
E02000199,E02000860,1
E02000199,E02000863,4
E02000199,E02000872,2
E02000199,E02000908,1
E02000199,E02000917,4
E02000199,E02000918,1
E02000199,E02000930,6
E02000199,E02000935,2
E02000199,E02000936,1
E02000199,E02000948,11
E02000199,E02000949,3
E02000199,E02000950,1
E02000199,E02000951,4
E02000199,E02000953,3
E02000199,E02000955,14
E02000199,E02000957,1
E02000199,E02000959,6
E02000199,E02000964,1
E02000199,E02001141,1
E02000199,E02001351,3
E02000199,E02001362,2
E02000199,E02001744,2
E02000199,E02001745,2
E02000199,E02001876,5
E02000199,E02001919,6
E02000199,E02001922,2
E02000199,E02001983,1
E02000199,E02001985,3
E02000199,E02001999,1
E02000199,E02002014,1
E02000199,E02002168,1
E02000199,E02002192,1
E02000199,E02002247,1
E02000199,E02002248,1
E02000199,E02002255,6
E02000199,E02002331,1
E02000199,E02002400,4
E02000199,E02002484,2
E02000199,E02002803,1
E02000199,E02002808,1
E02000199,E02002834,2
E02000199,E02002845,4
E02000199,E02002849,3
E02000199,E02002855,2
E02000199,E02002857,1
E02000199,E02003006,2
E02000199,E02003054,2
E02000199,E02003185,2
E02000199,E02003192,2
E02000199,E02003279,2
E02000199,E02003283,4
E02000199,E02003322,1
E02000199,E02003324,1
E02000199,E02003336,2
E02000199,E02003340,1
E02000199,E02003350,3
E02000199,E02003353,2
E02000199,E02003358,1
E02000199,E02003392,2
E02000199,E02003414,1
E02000199,E02003417,2
E02000199,E02003478,1
E02000199,E02003479,1
E02000199,E02003492,2
E02000199,E02003500,1
E02000199,E02003504,1
E02000199,E02003523,3
E02000199,E02003571,3
E02000199,E02003596,2
E02000199,E02003620,1
E02000199,E02003655,5
E02000199,E02003666,2
E02000199,E02003677,5
E02000199,E02003703,1
E02000199,E02003705,1
E02000199,E02003731,1
E02000199,E02003736,2
E02000199,E02003767,4
E02000199,E02003946,1
E02000199,E02004119,1
E02000199,E02004365,1
E02000199,E02004399,2
E02000199,E02004434,1
E02000199,E02004508,1
E02000199,E02004513,1
E02000199,E02004575,2
E02000199,E02004645,1
E02000199,E02004684,1
E02000199,E02004720,1
E02000199,E02004807,3
E02000199,E02004808,3
E02000199,E02004835,1
E02000199,E02004855,1
E02000199,E02004870,1
E02000199,E02005010,4
E02000199,E02005021,1
E02000199,E02005062,4
E02000199,E02005076,1
E02000199,E02005091,1
E02000199,E02005095,1
E02000199,E02005098,1
E02000199,E02005100,1
E02000199,E02005111,2
E02000199,E02005113,1
E02000199,E02005132,4
E02000199,E02005239,1
E02000199,E02005264,4
E02000199,E02005444,2
E02000199,E02005506,4
E02000199,E02005593,5
E02000199,E02005595,1
E02000199,E02005609,2
E02000199,E02005674,1
E02000199,E02005677,3
E02000199,E02005926,1
E02000199,E02005945,1
E02000199,E02005984,2
E02000199,E02005986,4
E02000199,E02005991,1
E02000199,E02006070,4
E02000199,E02006099,5
E02000199,E02006100,1
E02000199,E02006114,1
E02000199,E02006127,2
E02000199,E02006138,2
E02000199,E02006317,1
E02000199,E02006329,1
E02000199,E02006337,2
E02000199,E02006341,3
E02000199,E02006342,1
E02000199,E02006345,7
E02000199,E02006376,1
E02000199,E02006385,2
E02000199,E02006392,1
E02000199,E02006394,4
E02000199,E02006406,4
E02000199,E02006408,6
E02000199,E02006411,4
E02000199,E02006425,3
E02000199,E02006429,2
E02000199,E02006430,4
E02000199,E02006431,6
E02000199,E02006436,1
E02000199,E02006438,1
E02000199,E02006439,3
E02000199,E02006446,3
E02000199,E02006464,2
E02000199,E02006527,1
E02000199,E02006570,1
E02000199,E02006608,1
E02000199,E02006626,1
E02000199,E02006770,1
E02000199,E02006782,2
E02000199,E02006784,1
E02000199,E02006787,1
E02000199,E02006788,6
E02000199,E02006790,4
E02000199,E02006798,1
E02000199,E02006837,1
E02000199,E02006844,1
E02000199,E02006845,2
E02000199,E02006850,2
E02000199,E02006861,4
E02000199,E02006875,2
E02000199,E02006880,1
E02000199,E02006886,3
E02000199,E02006899,2
E02000199,E02006922,1
E02000199,E02006927,1
E02000199,E02006928,2
E02000199,E02006930,2
E02000199,E02006934,1
E02000199,E02006969,1
E02000199,E02006987,11
E02000199,E02006988,20
E02000199,E02006991,1
E02000199,E02006994,1
E02000199,E02006998,2
E02000199,E02007019,3
E02000199,E02007049,3
E02000199,E02007069,1
E02000199,E02007075,1
E02000199,E02007082,1
E02000199,E02007083,1
E02000199,E02007108,1
E02000199,W02000186,4
E02000200,E02000194,26
E02000200,E02000195,7
E02000200,E02000196,7
E02000200,E02000197,7
E02000200,E02000198,13
E02000200,E02000199,27
E02000201,E02000194,13
E02000201,E02000195,5
E02000201,E02000196,6
E02000201,E02000197,6
E02000201,E02000198,9
E02000201,E02000199,10
E02000202,E02000195,14
E02000202,E02000196,18
E02000202,E02000197,9
E02000202,E02000198,41
E02000202,E02000199,16
E02000203,E02000194,7
E02000203,E02000195,4
