from,to,value
E02005132,E02005049,2
E02005133,E02005041,1
E02005133,E02005042,2
E02005133,E02005044,2
E02005133,E02005048,5
E02005134,E02005042,3
E02005134,E02005045,1
E02005134,E02005048,4
E02005135,E02005041,5
E02005135,E02005042,2
E02005135,E02005044,1
E02005135,E02005045,3
E02005135,E02005046,1
E02005136,E02005041,2
E02005136,E02005042,4
E02005136,E02005044,3
E02005136,E02005046,1
E02005137,E02005041,1
E02005137,E02005042,9
E02005137,E02005044,1
E02005138,E02005041,4
E02005138,E02005042,2
E02005138,E02005043,1
E02005138,E02005044,1
E02005138,E02005046,5
E02005138,E02005047,1
E02005139,E02005041,2
E02005139,E02005042,5
E02005139,E02005044,2
E02005139,E02005045,2
E02005139,E02005047,4
E02005140,E02005042,5
E02005140,E02005045,3
E02005141,E02005041,6
E02005141,E02005042,6
E02005141,E02005044,1
E02005141,E02005045,3
E02005141,E02005047,1
E02005141,E02005048,2
E02005141,E02005049,1
E02005142,E02005041,2
E02005142,E02005042,7
E02005142,E02005043,4
E02005142,E02005045,3
E02005142,E02005048,4
E02005143,E02005041,9
E02005143,E02005043,3
E02005143,E02005046,3
E02005143,E02005049,1
E02005144,E02005041,8
E02005144,E02005042,5
E02005144,E02005044,3
E02005144,E02005045,3
E02005144,E02005046,3
E02005144,E02005047,5
E02005144,E02005048,5
E02005145,E02005041,11
E02005145,E02005042,9
E02005145,E02005044,5
E02005145,E02005045,4
E02005145,E02005046,4
E02005145,E02005049,1
E02005146,E02005042,3
E02005146,E02005043,1
E02005146,E02005044,3
E02005146,E02005045,6
E02005146,E02005046,4
E02005146,E02005047,1
E02005147,E02005042,5
E02005147,E02005043,2
E02005147,E02005044,3
E02005147,E02005045,7
E02005147,E02005046,4
E02005147,E02005047,1
E02005147,E02005048,5
E02005147,E02005049,1
E02005148,E02005040,3
E02005148,E02005041,7
E02005148,E02005042,16
E02005148,E02005043,2
E02005148,E02005044,4
E02005148,E02005046,3
E02005149,E02005040,2
E02005149,E02005048,3
E02005150,E02005040,1
E02005150,E02005041,4
E02005151,E02005045,2
E02005151,E02005048,3
E02005154,E02005040,9
E02005154,E02005041,1
E02005154,E02005044,4
E02005154,E02005049,2
E02005155,E02005042,1
E02005155,E02005043,2
E02005156,E02005042,1
E02005156,E02005049,1
E02005157,E02005043,2
E02005158,E02005042,5
E02005158,E02005049,5
E02005159,E02005048,2
E02005160,E02005044,1
E02005161,E02005041,1
E02005161,E02005044,1
E02005162,E02005044,3
E02005162,E02005048,3
E02005163,E02005043,6
E02005166,E02005048,1
E02005168,E02005041,1
E02005168,E02005047,1
E02005169,E02005043,3
E02005169,E02005049,2
E02005170,E02005040,1
E02005175,E02005046,3
E02005213,E02005049,1
E02005234,E02005043,1
E02005234,E02005046,2
E02005258,E02005046,1
E02005263,E02005041,1
E02005264,E02005040,1
E02005295,E02005043,1
E02005319,E02005041,1
E02005345,E02005047,1
E02005347,E02005045,1
E02005371,E02005044,1
E02005373,E02005049,2
E02005374,E02005046,1
E02005417,E02005043,1
E02005424,E02005049,2
E02005465,E02005043,2
E02005503,E02005048,1
E02005513,E02005044,1
E02005559,E02005043,1
E02005588,E02005043,1
E02005592,E02005040,2
E02005592,E02005045,1
E02005594,E02005040,1
E02005616,E02005044,1
E02005628,E02005041,1
E02005691,E02005046,4
E02005746,E02005047,2
E02005749,E02005040,1
E02005803,E02005043,1
E02005856,E02005042,1
E02005858,E02005042,1
E02005932,E02005044,1
E02005939,E02005045,2
E02005941,E02005047,2
E02005947,E02005041,1
E02005951,E02005041,2
E02005971,E02005046,1
E02005972,E02005046,2
E02005972,E02005049,2
E02005984,E02005040,1
E02005984,E02005042,1
E02006004,E02005045,1
E02006006,E02005042,1
E02006008,E02005046,1
E02006059,E02005047,1
E02006073,E02005047,1
E02006073,E02005048,1
E02006079,E02005049,2
E02006085,E02005048,2
E02006090,E02005045,1
E02006114,E02005041,3
E02006122,E02005043,3
E02006230,E02005046,1
E02006232,E02005041,2
E02006233,E02005040,1
E02006243,E02005047,2
E02006298,E02005041,2
E02006306,E02005047,1
E02006318,E02005049,4
E02006321,E02005044,2
E02006322,E02005049,2
E02006333,E02005049,1
E02006344,E02005047,1
E02006346,E02005047,1
E02006347,E02005042,1
E02006355,E02005046,1
E02006366,E02005042,3
E02006375,E02005043,1
E02006375,E02005045,1
E02006380,E02005042,2
E02006385,E02005043,1
E02006393,E02005043,1
E02006403,E02005043,1
E02006405,E02005044,3
E02006430,E02005049,2
E02006431,E02005040,4
E02006436,E02005044,4
E02006437,E02005042,1
E02006441,E02005044,3
E02006442,E02005043,1
E02006446,E02005048,1
E02006454,E02005047,2
E02006462,E02005040,2
E02006462,E02005042,2
E02006462,E02005048,3
E02006463,E02005042,1
E02006527,E02005044,1
E02006528,E02005040,1
E02006537,E02005048,2
E02006547,E02005040,1
E02006559,E02005041,2
E02006565,E02005045,2
E02006568,E02005041,1
E02006574,E02005048,1
E02006577,E02005043,1
E02006586,E02005046,2
E02006588,E02005044,2
E02006592,E02005042,4
E02006600,E02005048,2
E02006601,E02005041,1
E02006606,E02005047,2
E02006607,E02005044,1
E02006615,E02005043,1
E02006616,E02005046,1
E02006623,E02005047,2
E02006623,E02005049,2
E02006631,E02005043,2
E02006631,E02005044,2
E02006647,E02005041,2
E02006651,E02005046,1
E02006659,E02005047,2
E02006662,E02005046,4
E02006694,E02005048,1
E02006781,E02005046,1
E02006784,E02005047,1
E02006785,E02005049,1
E02006787,E02005043,1
E02006787,E02005044,1
E02006788,E02005044,1
E02006790,E02005040,4
E02006790,E02005042,2
E02006791,E02005048,1
E02006792,E02005044,1
E02006796,E02005044,1
E02006796,E02005049,1
E02006799,E02005046,2
E02006801,E02005041,2
E02006802,E02005046,2
E02006802,E02005047,1
E02006832,E02005040,13
E02006832,E02005045,1
E02006833,E02005044,2
E02006833,E02005048,2
E02006836,E02005044,1
E02006853,E02005043,2
E02006854,E02005049,2
E02006855,E02005041,4
E02006855,E02005042,1
E02006855,E02005044,3
E02006855,E02005045,2
E02006855,E02005046,23
E02006855,E02005047,3
E02006855,E02005049,1
E02006856,E02005041,4
E02006856,E02005042,5
E02006856,E02005043,10
E02006856,E02005044,1
E02006856,E02005045,1
E02006856,E02005046,21
E02006856,E02005047,1
E02006856,E02005048,2
E02006856,E02005049,3
E02006859,E02005042,2
E02006861,E02005047,1
E02006861,E02005049,1
E02006866,E02005041,1
E02006877,E02005041,5
E02006879,E02005042,1
E02006879,E02005043,1
E02006879,E02005046,7
E02006880,E02005041,1
E02006880,E02005043,1
E02006880,E02005045,3
E02006880,E02005046,6
E02006880,E02005047,12
E02006880,E02005048,2
E02006880,E02005049,4
E02006895,E02005047,1
E02006904,E02005047,1
E02006907,E02005042,1
E02006912,E02005042,1
E02006922,E02005043,1
E02006927,E02005043,2
E02006927,E02005046,2
E02006928,E02005042,2
E02006931,E02005040,1
E02006931,E02005044,1
E02006932,E02005047,2
E02006941,E02005040,1
E02006941,E02005041,1
E02006942,E02005043,1
E02006946,E02005046,2
E02006950,E02005041,1
E02006951,E02005042,1
E02006953,E02005047,1
E02006960,E02005049,1
E02006973,E02005043,1
E02006978,E02005047,1
E02006978,E02005049,1
E02006990,E02005047,1
E02006991,E02005042,1
E02006991,E02005049,1
E02006992,E02005048,2
E02006993,E02005043,2
E02006994,E02005040,1
E02006996,E02005042,1
E02006996,E02005049,1
E02006999,E02005047,1
E02007004,E02005041,1
E02007026,E02005041,2
E02007044,E02005043,1
E02007046,E02005041,4
E02007046,E02005046,5
E02007046,E02005047,3
E02007047,E02005041,2
E02007047,E02005044,1
E02007047,E02005047,2
E02007047,E02005048,2
E02007047,E02005049,2
E02007056,E02005044,1
E02007066,E02005041,1
E02007074,E02005043,1
E02007083,E02005041,3
E02007084,E02005049,1
E02007105,E02005049,1
E02007108,E02005040,1
E02007110,E02005042,2
E02007111,E02005044,2
E02007114,E02005041,1
E02007115,E02005048,1
E02007116,E02005049,3
S02001381,E02005048,1
S02001420,E02005041,3
S02001611,E02005047,1
S02001612,E02005044,2
S02001626,E02005044,1
S02001819,E02005045,1
S02001931,E02005042,1
S02001957,E02005041,1
S02002066,E02005040,3
S02002093,E02005049,1
S02002329,E02005044,2
S02002445,E02005044,1
W02000010,E02005041,1
W02000010,E02005043,1
W02000033,E02005045,1
W02000127,E02005042,1
W02000128,E02005045,1
W02000140,E02005040,1
W02000148,E02005049,1
W02000217,E02005042,1
W02000246,E02005042,1
W02000273,E02005043,1
W02000305,E02005043,1
W02000308,E02005048,1
W02000394,E02005043,1
W02000398,E02005040,1
W02000398,E02005043,1
W02000410,E02005045,1
W02000418,E02005044,1
W02000427,E02005045,1
