from,to,value
E02000089,E02006568,1
E02000089,E02006597,3
E02000089,E02006787,1
E02000089,E02006833,2
E02000089,E02006851,4
E02000089,E02006852,1
E02000089,E02006879,2
E02000089,E02006927,1
E02000089,E02006928,1
E02000089,E02006975,7
E02000089,E02006992,6
E02000089,E02007009,1
E02000089,E02007082,2
E02000089,E02007088,2
E02000089,E02007112,1
E02000089,E02007114,1
E02000089,W02000063,2
E02000089,W02000138,1
E02000090,E02000080,8
E02000090,E02000081,5
E02000090,E02000082,19
E02000090,E02000083,6
E02000090,E02000084,13
E02000090,E02000085,41
E02000090,E02000086,24
E02000090,E02000087,21
E02000090,E02000088,19
E02000090,E02000089,45
E02000091,E02000081,22
E02000091,E02000082,18
E02000091,E02000083,16
E02000091,E02000084,30
E02000091,E02000085,18
E02000091,E02000086,17
E02000091,E02000087,5
E02000091,E02000088,18
E02000091,E02000089,23
E02000092,E02000080,3
E02000092,E02000082,9
E02000092,E02000083,5
E02000092,E02000084,2
E02000092,E02000085,12
E02000092,E02000086,7
E02000092,E02000087,3
E02000092,E02000088,7
E02000092,E02000089,3
E02000093,E02000086,1
E02000103,E02000088,1
E02000113,E02000081,1
E02000114,E02000083,2
E02000118,E02000086,3
E02000121,E02000088,1
E02000124,E02000082,4
E02000125,E02000088,1
E02000126,E02000088,4
E02000127,E02000080,3
E02000127,E02000082,4
E02000127,E02000085,4
E02000127,E02000086,1
E02000127,E02000087,3
E02000128,E02000080,1
E02000128,E02000082,7
E02000128,E02000084,5
E02000128,E02000085,2
E02000128,E02000086,1
E02000128,E02000088,4
E02000128,E02000089,6
E02000130,E02000085,1
E02000130,E02000087,3
E02000130,E02000088,1
E02000130,E02000089,3
E02000131,E02000081,2
E02000131,E02000084,3
E02000131,E02000087,3
E02000132,E02000083,2
E02000132,E02000085,2
E02000132,E02000086,2
E02000132,E02000087,2
E02000132,E02000088,2
E02000133,E02000082,5
E02000133,E02000084,2
E02000133,E02000085,6
E02000133,E02000087,1
E02000134,E02000081,4
E02000134,E02000087,7
E02000135,E02000080,2
E02000135,E02000086,1
E02000136,E02000080,4
E02000136,E02000081,1
E02000136,E02000084,3
E02000136,E02000085,1
E02000136,E02000086,3
E02000136,E02000087,2
E02000137,E02000082,3
E02000137,E02000083,1
E02000137,E02000085,3
E02000137,E02000087,3
E02000138,E02000080,1
E02000138,E02000083,1
E02000138,E02000087,3
E02000138,E02000088,2
E02000138,E02000089,2
E02000139,E02000082,3
E02000139,E02000087,1
E02000139,E02000088,4
E02000139,E02000089,4
E02000140,E02000080,3
E02000140,E02000083,2
E02000140,E02000085,2
E02000140,E02000087,2
E02000140,E02000088,5
E02000141,E02000084,1
E02000141,E02000085,2
E02000142,E02000087,1
E02000144,E02000080,2
E02000144,E02000081,3
E02000144,E02000089,2
E02000145,E02000082,4
E02000145,E02000083,7
E02000145,E02000085,3
E02000145,E02000086,2
E02000145,E02000089,4
E02000146,E02000083,2
E02000146,E02000084,3
E02000146,E02000086,1
E02000147,E02000084,1
E02000147,E02000086,1
E02000147,E02000089,3
E02000148,E02000081,1
E02000148,E02000086,4
E02000148,E02000088,1
E02000148,E02000089,2
E02000149,E02000081,1
E02000149,E02000085,3
E02000149,E02000088,1
E02000149,E02000089,2
E02000150,E02000080,1
E02000150,E02000087,1
E02000151,E02000086,4
E02000152,E02000089,1
E02000154,E02000080,2
E02000154,E02000081,3
E02000154,E02000083,1
E02000154,E02000085,1
E02000155,E02000083,3
E02000155,E02000085,2
E02000155,E02000087,2
E02000156,E02000081,1
E02000156,E02000087,5
E02000156,E02000089,1
E02000157,E02000087,1
E02000157,E02000088,2
E02000158,E02000083,1
E02000159,E02000080,3
E02000159,E02000086,1
E02000160,E02000086,1
E02000160,E02000088,2
E02000161,E02000083,1
E02000161,E02000087,4
E02000161,E02000088,2
E02000161,E02000089,1
E02000162,E02000083,2
E02000163,E02000083,1
E02000165,E02000081,1
E02000171,E02000081,1
E02000171,E02000089,1
E02000173,E02000089,1
E02000175,E02000087,1
E02000178,E02000089,2
E02000184,E02000081,1
E02000185,E02000084,1
E02000188,E02000087,1
E02000191,E02000083,1
E02000193,E02000083,1
E02000194,E02000085,2
E02000199,E02000080,1
E02000200,E02000083,3
E02000201,E02000082,2
E02000203,E02000080,1
E02000207,E02000082,1
E02000207,E02000084,1
E02000213,E02000080,5
E02000213,E02000085,1
E02000216,E02000088,2
E02000217,E02000081,7
E02000222,E02000081,2
E02000223,E02000087,1
E02000227,E02000089,1
E02000229,E02000084,1
E02000234,E02000083,3
E02000239,E02000085,2
E02000239,E02000089,1
E02000245,E02000089,1
E02000248,E02000084,1
E02000258,E02000088,1
E02000261,E02000082,1
E02000262,E02000082,1
E02000279,E02000087,2
E02000287,E02000088,1
E02000295,E02000086,4
E02000298,E02000081,1
E02000299,E02000083,2
E02000300,E02000083,2
E02000303,E02000080,1
E02000307,E02000082,3
E02000313,E02000080,6
E02000313,E02000081,1
E02000313,E02000087,1
E02000314,E02000080,3
E02000314,E02000081,4
E02000314,E02000082,4
E02000314,E02000083,13
E02000314,E02000084,5
E02000314,E02000085,3
E02000314,E02000086,6
E02000314,E02000087,1
E02000315,E02000081,5
E02000315,E02000082,4
E02000315,E02000083,3
E02000315,E02000084,1
E02000315,E02000085,4
E02000317,E02000080,3
E02000317,E02000081,4
E02000317,E02000082,7
E02000317,E02000083,1
E02000318,E02000080,14
E02000318,E02000081,10
E02000318,E02000082,5
E02000318,E02000083,2
E02000318,E02000084,4
E02000318,E02000085,3
E02000318,E02000086,1
E02000318,E02000089,4
E02000319,E02000080,5
E02000319,E02000081,10
E02000319,E02000082,10
E02000319,E02000084,6
E02000319,E02000085,6
E02000319,E02000089,1
E02000320,E02000080,2
E02000320,E02000083,1
E02000320,E02000084,3
E02000320,E02000085,4
E02000320,E02000087,8
E02000321,E02000081,1
E02000321,E02000084,4
E02000323,E02000080,2
E02000323,E02000081,3
E02000323,E02000082,4
E02000323,E02000083,7
E02000323,E02000084,3
E02000323,E02000088,4
E02000323,E02000089,10
E02000324,E02000080,5
E02000324,E02000081,4
E02000324,E02000082,5
E02000324,E02000086,3
E02000324,E02000089,2
E02000326,E02000082,3
E02000326,E02000084,8
E02000326,E02000086,4
E02000326,E02000088,1
E02000327,E02000081,1
E02000327,E02000082,3
E02000327,E02000084,2
E02000327,E02000085,1
E02000328,E02000085,1
E02000328,E02000087,4
E02000329,E02000082,17
E02000329,E02000083,1
E02000329,E02000086,1
E02000329,E02000087,4
E02000331,E02000080,1
E02000331,E02000082,2
E02000331,E02000084,7
E02000331,E02000085,1
E02000331,E02000089,2
E02000332,E02000080,1
E02000332,E02000082,12
E02000332,E02000084,3
E02000332,E02000085,2
E02000333,E02000080,1
E02000333,E02000084,2
E02000333,E02000085,2
E02000333,E02000086,2
E02000333,E02000087,1
E02000334,E02000080,5
E02000334,E02000081,1
E02000334,E02000082,3
E02000334,E02000084,2
E02000334,E02000085,4
E02000334,E02000086,1
E02000334,E02000088,2
E02000334,E02000089,5
E02000335,E02000081,3
E02000335,E02000082,13
E02000335,E02000083,2
E02000335,E02000084,5
E02000335,E02000085,5
E02000335,E02000086,15
E02000335,E02000087,6
E02000335,E02000089,7
E02000337,E02000080,5
E02000337,E02000082,4
E02000337,E02000083,5
E02000337,E02000084,5
E02000337,E02000085,5
E02000337,E02000086,7
E02000337,E02000087,2
E02000337,E02000088,3
E02000337,E02000089,1
E02000339,E02000081,2
E02000339,E02000082,10
E02000339,E02000084,1
E02000339,E02000087,1
E02000339,E02000088,1
E02000340,E02000082,11
E02000340,E02000085,2
E02000340,E02000086,5
E02000340,E02000087,4
E02000340,E02000088,2
E02000340,E02000089,8
E02000341,E02000082,1
E02000341,E02000083,6
E02000341,E02000084,1
E02000341,E02000088,1
E02000342,E02000082,5
E02000342,E02000083,6
E02000342,E02000085,7
E02000342,E02000086,15
E02000342,E02000087,5
E02000342,E02000088,23
E02000342,E02000089,14
E02000343,E02000081,4
E02000343,E02000082,3
E02000343,E02000083,1
E02000343,E02000085,2
E02000343,E02000086,1
E02000343,E02000087,3
E02000343,E02000088,3
E02000344,E02000080,9
E02000344,E02000081,2
E02000344,E02000082,4
E02000344,E02000083,3
E02000344,E02000084,7
E02000344,E02000085,11
E02000344,E02000086,9
E02000344,E02000087,1
E02000344,E02000088,3
E02000344,E02000089,16
E02000346,E02000085,1
E02000346,E02000088,2
E02000358,E02000084,3
E02000359,E02000083,2
E02000360,E02000081,2
E02000368,E02000083,1
E02000369,E02000081,3
E02000373,E02000083,5
E02000376,E02000082,1
E02000378,E02000089,2
E02000384,E02000089,1
E02000387,E02000085,1
E02000389,E02000082,1
E02000391,E02000083,1
E02000397,E02000084,1
E02000398,E02000080,3
E02000398,E02000083,1
E02000409,E02000089,1
E02000411,E02000086,3
E02000414,E02000085,1
E02000415,E02000081,1
E02000416,E02000086,2
E02000419,E02000082,3
E02000423,E02000082,1
E02000426,E02000089,1
E02000427,E02000080,1
E02000445,E02000088,1
E02000447,E02000080,2
E02000449,E02000080,1
E02000460,E02000084,1
E02000464,E02000080,2
E02000467,E02000085,3
E02000468,E02000084,1
E02000470,E02000087,2
E02000470,E02000089,2
E02000471,E02000081,1
E02000474,E02000087,1
E02000475,E02000087,1
E02000476,E02000084,1
E02000476,E02000087,1
E02000478,E02000084,1
E02000480,E02000080,1
E02000482,E02000082,1
E02000484,E02000089,4
E02000485,E02000089,1
E02000487,E02000081,3
E02000488,E02000087,1
E02000490,E02000086,2
E02000490,E02000088,2
E02000491,E02000082,1
E02000493,E02000080,1
E02000494,E02000084,1
E02000495,E02000084,3
E02000495,E02000085,1
E02000502,E02000080,4
E02000503,E02000080,1
E02000508,E02000080,1
E02000509,E02000082,1
E02000515,E02000087,1
E02000520,E02000082,1
E02000530,E02000080,2
E02000540,E02000086,3
E02000543,E02000084,3
E02000544,E02000081,1
E02000548,E02000083,2
E02000553,E02000081,3
E02000555,E02000086,1
E02000556,E02000084,1
E02000559,E02000082,1
E02000565,E02000080,3
E02000568,E02000088,2
E02000569,E02000088,4
E02000570,E02000080,4
E02000574,E02000080,1
E02000574,E02000084,2
E02000574,E02000085,1
E02000575,E02000088,1
E02000585,E02000084,2
E02000587,E02000082,4
E02000589,E02000080,2
E02000594,E02000080,1
E02000594,E02000086,1
E02000597,E02000084,1
E02000599,E02000083,2
E02000602,E02000084,1
E02000620,E02000083,1
E02000620,E02000088,1
E02000621,E02000081,2
E02000621,E02000083,1
E02000621,E02000089,3
E02000624,E02000088,2
E02000624,E02000089,1
E02000625,E02000087,1
E02000629,E02000083,1
E02000630,E02000084,1
E02000630,E02000088,1
E02000631,E02000085,1
E02000631,E02000087,1
E02000632,E02000085,1
E02000633,E02000081,1
E02000634,E02000083,1
E02000638,E02000082,2
E02000640,E02000083,1
E02000641,E02000081,2
E02000647,E02000084,4
E02000647,E02000087,3
E02000649,E02000086,1
E02000651,E02000083,1
E02000653,E02000082,3
E02000653,E02000084,2
E02000654,E02000082,1
E02000654,E02000086,1
E02000655,E02000085,2
E02000655,E02000086,1
E02000655,E02000089,3
E02000657,E02000080,1
E02000657,E02000084,2
E02000658,E02000082,1
E02000658,E02000083,1
E02000658,E02000084,1
E02000658,E02000089,1
E02000659,E02000083,1
E02000659,E02000084,1
E02000659,E02000087,3
E02000659,E02000088,1
E02000660,E02000082,3
E02000660,E02000087,2
E02000661,E02000083,4
E02000661,E02000084,2
E02000661,E02000087,3
E02000663,E02000080,1
E02000663,E02000082,1
E02000663,E02000083,4
E02000663,E02000089,1
E02000665,E02000080,5
E02000665,E02000081,3
E02000665,E02000082,7
E02000665,E02000083,3
E02000665,E02000087,4
E02000665,E02000089,1
E02000666,E02000080,1
E02000666,E02000083,1
E02000666,E02000087,2
E02000667,E02000086,9
E02000668,E02000081,1
E02000668,E02000082,4
E02000668,E02000083,1
E02000668,E02000084,3
E02000668,E02000085,2
E02000668,E02000086,1
E02000668,E02000089,2
E02000669,E02000081,4
E02000669,E02000084,2
E02000669,E02000085,4
E02000670,E02000080,2
E02000670,E02000083,2
E02000670,E02000086,1
E02000671,E02000088,1
E02000672,E02000081,2
E02000672,E02000084,2
E02000672,E02000085,1
E02000673,E02000083,2
E02000673,E02000088,1
E02000673,E02000089,1
E02000674,E02000081,1
E02000674,E02000086,2
E02000674,E02000087,1
E02000674,E02000089,3
E02000675,E02000080,2
E02000675,E02000082,5
E02000675,E02000084,5
E02000675,E02000085,4
E02000675,E02000086,3
E02000675,E02000087,2
E02000675,E02000088,3
E02000675,E02000089,3
E02000676,E02000083,1
E02000676,E02000086,2
E02000677,E02000082,1
E02000678,E02000081,4
E02000678,E02000083,10
E02000678,E02000084,7
E02000678,E02000085,3
E02000678,E02000086,2
E02000678,E02000088,1
E02000679,E02000081,1
E02000680,E02000085,2
E02000680,E02000088,5
E02000680,E02000089,2
E02000681,E02000081,3
E02000681,E02000082,1
E02000681,E02000084,1
E02000682,E02000080,4
E02000682,E02000081,3
E02000682,E02000082,15
E02000682,E02000084,1
E02000682,E02000085,1
E02000682,E02000088,6
E02000683,E02000080,1
E02000683,E02000081,3
E02000683,E02000082,5
E02000683,E02000083,1
E02000683,E02000085,2
E02000683,E02000086,1
E02000683,E02000088,2
E02000686,E02000082,1
E02000686,E02000085,8
E02000687,E02000085,1
E02000687,E02000089,5
E02000692,E02000089,1
E02000693,E02000084,2
E02000693,E02000087,2
E02000693,E02000088,3
E02000693,E02000089,2
E02000701,E02000084,1
E02000702,E02000084,2
E02000704,E02000080,1
E02000704,E02000087,2
E02000708,E02000080,1
E02000714,E02000080,3
E02000716,E02000089,1
E02000721,E02000086,2
E02000722,E02000087,1
E02000725,E02000080,2
E02000725,E02000082,4
E02000725,E02000083,3
E02000725,E02000088,2
E02000727,E02000082,4
E02000729,E02000089,2
E02000730,E02000080,4
E02000731,E02000089,2
E02000732,E02000082,3
E02000732,E02000083,4
E02000733,E02000084,1
E02000733,E02000087,4
E02000734,E02000084,1
E02000737,E02000082,4
E02000737,E02000084,4
E02000737,E02000088,1
E02000738,E02000080,5
E02000738,E02000081,3
E02000740,E02000087,2
E02000741,E02000084,1
E02000741,E02000087,5
E02000743,E02000086,1
E02000744,E02000086,1
E02000744,E02000087,4
E02000745,E02000081,4
E02000746,E02000081,1
E02000746,E02000084,4
E02000747,E02000080,5
E02000747,E02000082,3
E02000747,E02000083,1
E02000748,E02000084,1
E02000749,E02000084,2
E02000749,E02000089,1
E02000753,E02000083,1
E02000756,E02000086,1
E02000757,E02000080,1
E02000757,E02000082,6
E02000757,E02000088,2
E02000759,E02000084,1
E02000760,E02000089,1
E02000763,E02000085,2
E02000767,E02000087,1
E02000770,E02000080,1
E02000776,E02000087,2
E02000779,E02000088,2
E02000782,E02000081,3
E02000803,E02000084,2
E02000807,E02000083,1
E02000807,E02000084,1
E02000807,E02000089,3
E02000808,E02000082,2
E02000808,E02000085,3
E02000808,E02000087,2
E02000808,E02000089,1
E02000810,E02000086,4
E02000810,E02000088,2
E02000812,E02000081,2
E02000812,E02000084,2
E02000812,E02000085,2
E02000813,E02000080,1
E02000813,E02000081,5
E02000814,E02000083,1
E02000814,E02000084,3
E02000814,E02000086,9
E02000814,E02000088,1
E02000815,E02000089,4
E02000816,E02000086,6
E02000816,E02000087,1
E02000816,E02000088,3
E02000816,E02000089,2
E02000817,E02000081,5
E02000817,E02000082,5
E02000817,E02000083,1
E02000817,E02000087,1
E02000818,E02000080,1
E02000818,E02000088,1
E02000818,E02000089,1
E02000819,E02000082,1
E02000819,E02000083,1
E02000820,E02000084,2
E02000821,E02000080,5
E02000821,E02000087,1
E02000822,E02000081,3
E02000823,E02000086,1
E02000824,E02000083,3
E02000824,E02000086,1
E02000824,E02000089,1
E02000825,E02000082,1
E02000825,E02000083,5
E02000825,E02000088,5
E02000826,E02000081,1
E02000826,E02000083,1
E02000826,E02000089,5
E02000828,E02000085,1
E02000829,E02000087,3
E02000830,E02000088,2
E02000831,E02000084,1
E02000832,E02000080,3
E02000832,E02000082,1
E02000834,E02000081,1
E02000834,E02000084,2
E02000835,E02000083,4
E02000835,E02000084,1
E02000838,E02000080,4
E02000838,E02000083,1
E02000839,E02000080,1
E02000839,E02000083,1
E02000840,E02000083,1
E02000847,E02000081,1
E02000851,E02000086,1
E02000855,E02000081,1
E02000855,E02000083,1
E02000856,E02000087,1
E02000859,E02000083,1
E02000866,E02000086,3
E02000866,E02000088,1
E02000867,E02000084,4
E02000871,E02000087,1
E02000873,E02000082,1
E02000873,E02000088,1
E02000875,E02000086,5
E02000876,E02000080,4
E02000877,E02000081,4
E02000877,E02000084,1
E02000878,E02000087,1
E02000883,E02000080,4
E02000884,E02000087,3
E02000886,E02000083,2
E02000886,E02000084,3
E02000887,E02000080,2
E02000887,E02000088,1
E02000888,E02000082,2
E02000888,E02000087,1
E02000889,E02000085,1
E02000893,E02000080,2
E02000893,E02000081,3
E02000893,E02000083,2
E02000893,E02000084,1
E02000893,E02000087,3
E02000894,E02000081,1
E02000894,E02000082,3
E02000894,E02000084,4
E02000896,E02000084,1
E02000898,E02000082,1
E02000901,E02000083,1
E02000904,E02000080,3
E02000904,E02000083,4
E02000909,E02000085,1
E02000910,E02000081,3
E02000910,E02000085,2
E02000911,E02000084,1
E02000913,E02000082,5
E02000914,E02000084,4
E02000918,E02000083,1
E02000919,E02000082,2
E02000920,E02000081,1
E02000920,E02000084,1
E02000921,E02000080,1
E02000922,E02000085,1
E02000925,E02000083,1
E02000927,E02000086,1
E02000929,E02000083,1
E02000935,E02000081,1
E02000938,E02000082,1
E02000938,E02000083,2
E02000939,E02000083,1
E02000948,E02000087,1
E02000949,E02000080,1
E02000949,E02000081,4
E02000949,E02000086,1
E02000950,E02000087,2
E02000952,E02000081,1
E02000953,E02000081,2
E02000954,E02000084,1
E02000955,E02000086,2
E02000956,E02000084,1
E02000957,E02000087,4
E02000958,E02000084,1
E02000959,E02000086,3
E02000972,E02000087,1
E02000974,E02000088,2
E02000975,E02000082,1
E02000975,E02000085,1
E02000977,E02000087,1
E02000978,E02000080,1
E02000996,E02000080,4
E02001066,E02000082,1
E02001174,E02000083,1
E02001201,E02000081,1
E02001260,E02000080,2
E02001304,E02000084,1
E02001316,E02000087,2
E02001376,E02000083,1
E02001589,E02000082,1
E02001597,E02000088,1
E02001618,E02000083,1
E02001646,E02000082,1
E02001709,E02000088,1
E02001755,E02000083,1
E02001847,E02000088,1
E02001875,E02000080,1
E02001876,E02000081,1
E02001876,E02000082,1
E02001878,E02000082,1
E02001913,E02000082,1
E02001922,E02000080,1
E02001922,E02000084,1
E02001922,E02000085,1
E02001922,E02000086,1
E02001925,E02000082,1
E02001949,E02000089,1
E02001988,E02000080,2
E02001988,E02000083,1
E02001993,E02000081,1
E02001995,E02000083,1
E02001998,E02000088,2
E02001999,E02000080,1
E02001999,E02000087,3
E02002171,E02000083,1
E02002231,E02000087,4
E02002243,E02000086,1
E02002312,E02000089,1
E02002373,E02000084,3
E02002374,E02000087,1
E02002400,E02000084,1
E02002404,E02000083,1
E02002467,E02000083,1
E02002492,E02000082,1
E02002641,E02000085,1
E02002666,E02000086,1
E02002666,E02000088,1
E02002786,E02000080,1
E02002788,E02000085,2
E02002792,E02000085,1
E02002808,E02000082,2
E02002813,E02000082,2
E02002855,E02000083,1
E02002873,E02000083,1
E02002875,E02000081,1
E02002884,E02000089,1
E02002885,E02000087,1
E02002886,E02000083,2
E02002889,E02000087,1
E02002893,E02000083,1
E02002893,E02000085,1
E02002895,E02000088,1
E02002965,E02000081,1
E02002966,E02000081,1
E02002994,E02000086,1
E02002997,E02000084,1
E02002998,E02000088,1
E02003013,E02000083,2
E02003030,E02000082,1
E02003031,E02000088,1
E02003094,E02000089,1
E02003107,E02000083,1
E02003138,E02000083,1
E02003144,E02000082,1
E02003146,E02000088,1
E02003148,E02000087,4
E02003148,E02000088,1
E02003178,E02000080,1
E02003178,E02000083,2
E02003180,E02000084,1
E02003184,E02000082,1
E02003186,E02000082,1
E02003206,E02000089,1
E02003261,E02000080,4
E02003281,E02000086,2
E02003283,E02000084,1
E02003288,E02000084,1
E02003289,E02000084,1
E02003292,E02000087,1
E02003295,E02000087,1
E02003296,E02000084,1
E02003301,E02000086,3
E02003308,E02000084,1
E02003309,E02000087,1
E02003311,E02000084,2
E02003314,E02000081,1
E02003314,E02000089,1
E02003316,E02000083,3
E02003316,E02000086,1
E02003316,E02000088,1
E02003319,E02000085,4
E02003319,E02000088,2
E02003320,E02000084,3
E02003321,E02000080,1
E02003322,E02000085,3
E02003324,E02000082,2
E02003325,E02000080,2
E02003325,E02000081,5
E02003327,E02000085,3
E02003328,E02000083,3
E02003330,E02000086,3
E02003330,E02000088,1
E02003332,E02000088,1
E02003333,E02000081,1
E02003334,E02000083,1
E02003336,E02000087,1
E02003337,E02000082,1
E02003338,E02000082,1
E02003338,E02000089,1
E02003341,E02000081,1
E02003343,E02000086,1
E02003343,E02000087,1
E02003343,E02000088,2
E02003348,E02000089,1
E02003349,E02000087,1
E02003353,E02000080,1
E02003353,E02000085,2
E02003366,E02000087,1
E02003394,E02000087,1
E02003398,E02000087,1
E02003400,E02000082,1
E02003400,E02000089,1
E02003411,E02000080,2
E02003415,E02000083,1
E02003430,E02000088,4
E02003435,E02000087,2
E02003454,E02000084,1
E02003466,E02000082,1
E02003480,E02000082,3
E02003485,E02000081,2
E02003486,E02000080,1
E02003491,E02000089,1
E02003492,E02000083,3
E02003492,E02000087,1
E02003498,E02000081,1
E02003498,E02000084,1
E02003499,E02000083,4
E02003501,E02000087,1
E02003502,E02000086,1
E02003503,E02000081,1
E02003505,E02000086,3
E02003508,E02000081,1
E02003508,E02000083,1
E02003508,E02000087,2
E02003512,E02000083,1
E02003512,E02000087,2
E02003512,E02000089,1
E02003515,E02000086,1
E02003517,E02000087,1
E02003520,E02000085,1
E02003543,E02000087,1
E02003543,E02000089,1
E02003548,E02000083,1
E02003549,E02000084,1
E02003549,E02000086,1
E02003553,E02000088,1
E02003556,E02000080,1
E02003557,E02000080,1
E02003557,E02000085,2
E02003557,E02000087,1
E02003561,E02000089,1
E02003566,E02000089,1
E02003612,E02000089,1
E02003631,E02000086,1
E02003689,E02000084,1
E02003720,E02000081,4
E02003722,E02000087,4
E02003725,E02000084,1
E02003725,E02000085,1
E02003728,E02000087,1
E02003786,E02000082,1
E02003818,E02000088,3
E02003848,E02000083,1
E02003903,E02000088,1
E02003915,E02000088,1
E02003951,E02000087,1
E02003965,E02000088,1
E02003996,E02000085,3
E02004059,E02000087,1
E02004066,E02000087,1
E02004073,E02000089,1
E02004124,E02000087,1
E02004139,E02000083,1
E02004152,E02000084,1
E02004152,E02000087,1
E02004154,E02000086,1
E02004156,E02000088,1
E02004158,E02000087,1
E02004242,E02000084,1
E02004314,E02000082,1
E02004314,E02000086,1
E02004314,E02000087,1
E02004314,E02000089,1
E02004365,E02000087,1
E02004401,E02000080,1
E02004402,E02000085,1
E02004407,E02000088,1
E02004407,E02000089,1
E02004415,E02000083,3
E02004418,E02000084,1
E02004425,E02000084,1
E02004430,E02000089,1
E02004434,E02000081,1
E02004434,E02000083,1
E02004437,E02000084,1
E02004437,E02000087,2
E02004442,E02000087,1
E02004449,E02000089,1
E02004453,E02000080,1
E02004457,E02000083,1
E02004462,E02000086,1
E02004462,E02000089,1
E02004470,E02000084,2
E02004513,E02000080,1
E02004513,E02000083,1
E02004513,E02000087,1
E02004513,E02000088,1
E02004516,E02000082,2
E02004522,E02000080,1
E02004523,E02000083,1
E02004540,E02000089,1
E02004541,E02000080,1
E02004541,E02000083,1
E02004542,E02000084,1
E02004552,E02000089,3
E02004583,E02000080,1
E02004603,E02000080,1
E02004626,E02000081,1
E02004661,E02000086,1
E02004685,E02000084,1
E02004705,E02000088,1
E02004720,E02000083,1
E02004734,E02000082,1
E02004734,E02000083,1
E02004754,E02000084,1
E02004757,E02000089,1
E02004767,E02000089,1
E02004808,E02000080,1
E02004818,E02000089,1
E02004845,E02000080,1
E02004846,E02000084,2
E02004850,E02000086,1
E02004852,E02000085,1
E02004853,E02000081,4
E02004853,E02000088,3
E02004856,E02000081,1
E02004870,E02000080,2
E02004877,E02000085,1
E02004904,E02000086,2
E02004939,E02000086,1
E02004962,E02000084,1
E02004969,E02000089,1
E02004985,E02000080,1
E02004989,E02000082,1
E02005003,E02000083,4
E02005004,E02000082,1
E02005005,E02000083,1
E02005006,E02000083,1
E02005011,E02000080,3
E02005012,E02000083,2
E02005012,E02000087,1
E02005014,E02000084,2
E02005020,E02000083,3
E02005021,E02000089,1
E02005022,E02000080,1
E02005022,E02000082,1
E02005022,E02000083,1
E02005022,E02000084,2
E02005023,E02000082,1
E02005023,E02000086,1
E02005025,E02000084,2
E02005025,E02000085,1
E02005025,E02000086,1
E02005028,E02000080,6
E02005028,E02000081,9
E02005028,E02000082,2
E02005028,E02000083,9
E02005028,E02000084,1
E02005028,E02000085,8
E02005028,E02000087,3
E02005028,E02000089,5
E02005029,E02000080,3
E02005029,E02000081,5
E02005029,E02000082,5
E02005029,E02000083,7
E02005029,E02000084,7
E02005029,E02000085,10
E02005029,E02000087,5
E02005029,E02000088,3
E02005030,E02000080,4
E02005030,E02000081,6
E02005030,E02000082,1
E02005030,E02000083,34
E02005030,E02000084,10
E02005030,E02000085,1
E02005030,E02000086,2
E02005030,E02000087,8
E02005030,E02000088,7
E02005030,E02000089,6
E02005031,E02000080,1
E02005031,E02000083,4
E02005031,E02000084,6
E02005031,E02000085,2
E02005031,E02000086,1
E02005031,E02000088,4
E02005032,E02000080,3
E02005032,E02000082,1
E02005032,E02000083,12
E02005032,E02000085,5
E02005032,E02000087,3
E02005032,E02000088,9
E02005033,E02000080,2
E02005033,E02000081,3
E02005033,E02000083,10
E02005033,E02000084,2
E02005033,E02000085,3
E02005033,E02000086,3
E02005033,E02000087,1
E02005033,E02000088,3
E02005034,E02000080,3
E02005034,E02000083,3
E02005034,E02000086,2
E02005034,E02000087,2
E02005034,E02000088,1
E02005035,E02000080,1
E02005035,E02000081,1
E02005035,E02000083,8
E02005035,E02000084,5
E02005035,E02000085,2
E02005035,E02000087,1
E02005035,E02000089,1
E02005036,E02000081,1
E02005036,E02000083,2
E02005036,E02000087,2
E02005036,E02000088,8
E02005036,E02000089,2
E02005037,E02000081,4
E02005037,E02000083,10
E02005037,E02000084,12
E02005037,E02000086,3
E02005037,E02000087,19
E02005037,E02000088,1
E02005038,E02000083,5
E02005038,E02000084,4
E02005038,E02000085,1
E02005038,E02000087,1
E02005038,E02000089,1
E02005039,E02000081,4
E02005039,E02000082,1
E02005039,E02000083,1
E02005039,E02000086,1
E02005040,E02000089,1
E02005042,E02000083,1
E02005055,E02000086,1
E02005056,E02000081,2
E02005056,E02000083,5
E02005057,E02000083,2
E02005058,E02000080,1
E02005058,E02000087,1
E02005059,E02000086,3
E02005059,E02000088,1
E02005059,E02000089,2
E02005060,E02000089,1
E02005062,E02000084,1
E02005063,E02000082,4
E02005063,E02000083,1
E02005064,E02000082,1
E02005065,E02000080,1
E02005065,E02000082,1
E02005065,E02000083,1
E02005065,E02000084,2
E02005065,E02000088,1
E02005066,E02000083,1
E02005066,E02000084,4
E02005070,E02000085,2
E02005073,E02000080,1
E02005074,E02000083,3
E02005074,E02000087,2
E02005075,E02000084,1
E02005076,E02000081,1
E02005079,E02000082,2
E02005087,E02000081,4
E02005087,E02000082,10
E02005087,E02000083,3
E02005087,E02000084,3
E02005087,E02000087,2
E02005087,E02000088,7
E02005088,E02000080,2
E02005088,E02000081,1
E02005088,E02000082,2
E02005088,E02000083,7
E02005088,E02000086,1
E02005088,E02000087,1
E02005088,E02000088,4
E02005089,E02000084,3
E02005089,E02000086,1
E02005089,E02000088,2
E02005090,E02000080,2
E02005090,E02000083,2
