from,to,value
E02006625,E02006557,1
E02006625,E02006558,5
E02006625,E02006560,3
E02006625,E02006562,3
E02006625,E02006564,2
E02006625,E02006565,2
E02006625,E02006566,8
E02006625,E02006568,18
E02006625,E02006570,5
E02006625,E02006572,4
E02006625,E02006573,2
E02006625,E02006575,16
E02006625,E02006577,1
E02006625,E02006578,20
E02006625,E02006581,1
E02006625,E02006583,3
E02006625,E02006588,1
E02006625,E02006589,6
E02006625,E02006590,6
E02006625,E02006591,4
E02006625,E02006592,4
E02006625,E02006593,11
E02006625,E02006594,4
E02006625,E02006595,2
E02006625,E02006596,1
E02006625,E02006597,10
E02006625,E02006598,8
E02006625,E02006599,6
E02006625,E02006600,11
E02006625,E02006601,9
E02006625,E02006602,32
E02006625,E02006603,16
E02006625,E02006604,3
E02006625,E02006605,3
E02006625,E02006609,1
E02006625,E02006610,3
E02006625,E02006611,3
E02006625,E02006612,1
E02006625,E02006613,2
E02006625,E02006614,6
E02006625,E02006615,7
E02006625,E02006617,4
E02006625,E02006618,6
E02006625,E02006619,6
E02006625,E02006620,12
E02006625,E02006621,37
E02006625,E02006622,21
E02006625,E02006623,26
E02006625,E02006624,107
E02006625,111111111,1993
E02006625,E02006625,174
E02006625,E02006626,50
E02006625,E02006627,43
E02006625,E02006628,93
E02006625,E02006629,116
E02006625,E02006630,77
E02006625,E02006631,520
E02006625,E02006632,21
E02006625,E02006633,27
E02006625,E02006661,1
E02006625,E02006662,2
E02006625,E02006837,1
E02006625,E02006899,1
E02006625,E02006975,2
E02006625,E02006976,1
E02006625,E02006979,1
E02006625,E02006987,1
E02006625,S02002331,1
E02006625,W02000117,2
E02006626,888888888,2
E02006626,999999999,4
E02006626,E02000001,1
E02006626,E02000068,1
E02006626,E02000160,1
E02006626,E02000186,1
E02006626,E02000217,1
E02006626,E02000222,1
E02006626,E02000228,1
E02006626,E02000242,1
E02006626,E02000285,1
E02006626,E02000327,1
E02006626,E02000372,1
E02006626,E02000382,1
E02006626,E02000524,7
E02006626,E02000576,1
E02006626,E02000599,1
E02006626,E02000606,1
E02006626,E02000615,2
E02006626,E02000616,1
E02006626,E02000622,1
E02006626,E02000625,1
E02006626,E02000641,1
E02006626,E02000655,3
E02006626,E02000804,1
E02006626,E02000851,1
E02006626,E02000860,3
E02006626,E02000978,1
E02006626,E02000979,1
E02006626,E02001908,1
E02006626,E02003430,1
E02006626,E02003443,1
E02006626,E02003448,1
E02006626,E02003491,6
E02006626,E02003492,7
E02006626,E02003493,1
E02006626,E02003494,2
E02006626,E02003495,1
E02006626,E02003496,2
E02006626,E02003497,9
E02006626,E02003498,3
E02006626,E02003499,4
E02006626,E02003501,3
E02006626,E02003502,5
E02006626,E02003503,11
E02006626,E02003505,8
E02006626,E02003506,8
E02006626,E02003507,1
E02006626,E02003508,4
E02006626,E02003509,10
E02006626,E02003510,5
E02006626,E02003511,24
E02006626,E02003512,1
E02006626,E02003513,4
E02006626,E02003514,2
E02006626,E02003515,4
E02006626,E02003516,4
E02006626,E02003517,35
E02006626,E02003518,8
E02006626,E02003519,1
E02006626,E02003520,9
E02006626,E02003521,25
E02006626,E02003522,4
E02006626,E02003523,1
E02006626,E02003527,1
E02006626,E02003545,1
E02006626,E02003558,1
E02006626,E02003930,1
E02006626,E02004374,1
E02006626,E02004379,2
E02006626,E02004380,7
E02006626,E02004381,6
E02006626,E02004382,1
E02006626,E02004383,5
E02006626,E02004386,4
E02006626,E02004388,1
E02006626,E02004400,1
E02006626,E02004406,1
E02006626,E02004415,2
E02006626,E02004419,1
E02006626,E02004420,1
E02006626,E02004728,2
E02006626,E02004739,1
E02006626,E02004741,1
E02006626,E02004742,2
E02006626,E02004755,1
E02006626,E02004766,1
E02006626,E02004770,1
E02006626,E02004774,1
E02006626,E02004775,1
E02006626,E02004809,1
E02006626,E02004834,1
E02006626,E02004920,1
E02006626,E02004956,1
E02006626,E02005028,1
E02006626,E02005057,1
E02006626,E02005100,1
E02006626,E02005142,1
E02006626,E02005156,1
E02006626,E02005161,1
E02006626,E02005784,1
E02006626,E02006055,1
E02006626,E02006084,1
E02006626,E02006328,2
E02006626,E02006360,1
E02006626,E02006365,1
E02006626,E02006370,1
E02006626,E02006374,1
E02006626,E02006386,3
E02006626,E02006388,3
E02006626,E02006423,1
E02006626,E02006429,1
E02006626,E02006431,1
E02006626,E02006438,3
E02006626,E02006446,1
E02006626,E02006450,1
E02006626,E02006458,1
E02006626,E02006460,1
E02006626,E02006509,1
E02006626,E02006534,12
E02006626,E02006535,4
E02006626,E02006536,13
E02006626,E02006537,33
E02006626,E02006538,21
E02006626,E02006539,25
E02006626,E02006540,23
E02006626,E02006541,68
E02006626,E02006542,24
E02006626,E02006543,34
E02006626,E02006544,13
E02006626,E02006545,50
E02006626,E02006546,95
E02006626,E02006547,27
E02006626,E02006548,29
E02006626,E02006549,67
E02006626,E02006550,19
E02006626,E02006551,37
E02006626,E02006552,29
E02006626,E02006553,5
E02006626,E02006554,2
E02006626,E02006555,10
E02006626,E02006556,2
E02006626,E02006557,2
E02006626,E02006558,24
E02006626,E02006560,1
E02006626,E02006562,1
E02006626,E02006564,1
E02006626,E02006565,4
E02006626,E02006566,19
E02006626,E02006567,1
E02006626,E02006568,21
E02006626,E02006569,2
E02006626,E02006570,19
E02006626,E02006571,3
E02006626,E02006572,14
E02006626,E02006573,3
E02006626,E02006574,1
E02006626,E02006575,31
E02006626,E02006576,2
E02006626,E02006577,1
E02006626,E02006578,16
E02006626,E02006579,2
E02006626,E02006581,1
E02006626,E02006583,3
E02006626,E02006585,1
E02006626,E02006587,2
E02006626,E02006589,3
E02006626,E02006590,4
E02006626,E02006591,8
E02006626,E02006592,4
E02006626,E02006593,16
E02006626,E02006594,1
E02006626,E02006595,8
E02006626,E02006596,4
E02006626,E02006597,12
E02006626,E02006598,14
E02006626,E02006599,7
E02006626,E02006600,11
E02006626,E02006601,13
E02006626,E02006602,38
E02006626,E02006603,4
E02006626,E02006604,2
E02006626,E02006605,1
E02006626,E02006608,1
E02006626,E02006609,1
E02006626,E02006612,8
E02006626,E02006614,4
E02006626,E02006615,3
E02006626,E02006617,3
E02006626,E02006618,4
E02006626,E02006619,15
E02006626,E02006621,63
E02006626,E02006622,37
E02006626,E02006623,68
E02006626,E02006624,52
E02006626,E02006625,108
E02006626,111111111,2125
E02006626,E02006626,131
E02006626,E02006627,97
E02006626,E02006628,64
E02006626,E02006629,75
E02006626,E02006630,111
E02006626,E02006631,447
E02006626,E02006632,63
E02006626,E02006633,107
E02006626,E02006662,1
E02006626,E02006801,1
E02006626,E02006829,1
E02006626,E02006839,1
E02006626,E02006930,1
E02006626,E02006939,1
E02006626,E02006941,3
E02006626,E02006975,1
E02006626,E02007026,1
E02006626,E02007074,1
E02006626,E02007111,1
E02006626,W02000425,1
E02006627,888888888,2
E02006627,999999999,4
E02006627,E02000168,1
E02006627,E02000171,1
E02006627,E02000221,1
E02006627,E02000372,1
E02006627,E02000524,4
E02006627,E02000576,3
E02006627,E02000595,2
E02006627,E02000614,1
E02006627,E02000617,1
E02006627,E02000691,1
E02006627,E02000697,2
E02006627,E02000711,1
E02006627,E02000799,1
E02006627,E02000841,1
E02006627,E02000920,1
E02006627,E02000947,1
E02006627,E02000969,1
E02006627,E02000979,1
E02006627,E02000999,1
E02006627,E02001420,1
E02006627,E02001832,1
E02006627,E02002031,1
E02006627,E02002424,1
E02006627,E02003135,2
E02006627,E02003271,1
E02006627,E02003351,2
E02006627,E02003448,1
E02006627,E02003491,7
E02006627,E02003492,11
E02006627,E02003493,5
E02006627,E02003494,3
E02006627,E02003495,1
E02006627,E02003497,9
E02006627,E02003498,3
E02006627,E02003499,9
E02006627,E02003501,1
E02006627,E02003502,6
E02006627,E02003503,7
E02006627,E02003504,2
E02006627,E02003505,1
E02006627,E02003506,9
E02006627,E02003507,7
E02006627,E02003508,2
E02006627,E02003509,5
E02006627,E02003510,6
E02006627,E02003511,11
E02006627,E02003513,3
E02006627,E02003515,8
E02006627,E02003516,8
E02006627,E02003517,38
E02006627,E02003518,4
E02006627,E02003519,1
E02006627,E02003520,7
E02006627,E02003521,7
E02006627,E02003522,3
E02006627,E02003523,1
E02006627,E02003525,1
E02006627,E02003531,1
E02006627,E02003541,1
E02006627,E02003567,1
E02006627,E02004189,1
E02006627,E02004359,2
E02006627,E02004379,1
E02006627,E02004380,2
E02006627,E02004381,16
E02006627,E02004382,1
E02006627,E02004383,3
E02006627,E02004384,1
E02006627,E02004385,2
E02006627,E02004386,3
E02006627,E02004411,2
E02006627,E02004415,1
E02006627,E02004420,1
E02006627,E02004644,1
E02006627,E02004684,1
E02006627,E02004706,1
E02006627,E02004728,1
E02006627,E02004739,1
E02006627,E02004747,2
E02006627,E02004770,1
E02006627,E02004774,1
E02006627,E02004775,1
E02006627,E02004808,1
E02006627,E02004820,2
E02006627,E02004905,1
E02006627,E02004924,1
E02006627,E02005025,1
E02006627,E02005075,1
E02006627,E02005100,2
E02006627,E02005785,1
E02006627,E02006002,1
E02006627,E02006082,1
E02006627,E02006086,1
E02006627,E02006329,1
E02006627,E02006332,1
E02006627,E02006344,1
E02006627,E02006358,1
E02006627,E02006360,3
E02006627,E02006361,1
E02006627,E02006370,2
E02006627,E02006385,1
E02006627,E02006389,2
E02006627,E02006391,2
E02006627,E02006420,1
E02006627,E02006433,1
E02006627,E02006435,1
E02006627,E02006437,1
E02006627,E02006438,1
E02006627,E02006445,1
E02006627,E02006451,1
E02006627,E02006453,2
E02006627,E02006454,1
E02006627,E02006534,16
E02006627,E02006535,6
E02006627,E02006536,9
E02006627,E02006537,53
E02006627,E02006538,10
E02006627,E02006539,15
E02006627,E02006540,20
E02006627,E02006541,59
E02006627,E02006542,9
E02006627,E02006543,28
E02006627,E02006544,13
E02006627,E02006545,29
E02006627,E02006546,70
E02006627,E02006547,14
E02006627,E02006548,20
E02006627,E02006549,35
E02006627,E02006550,16
E02006627,E02006551,20
E02006627,E02006552,17
E02006627,E02006553,6
E02006627,E02006555,9
E02006627,E02006557,1
E02006627,E02006558,6
E02006627,E02006560,2
E02006627,E02006562,2
E02006627,E02006564,2
E02006627,E02006565,5
E02006627,E02006566,19
E02006627,E02006567,2
E02006627,E02006568,17
E02006627,E02006570,13
E02006627,E02006571,2
E02006627,E02006572,12
E02006627,E02006573,2
E02006627,E02006575,17
E02006627,E02006578,17
E02006627,E02006579,3
E02006627,E02006580,2
E02006627,E02006581,1
E02006627,E02006583,2
E02006627,E02006585,2
E02006627,E02006588,3
E02006627,E02006589,4
E02006627,E02006590,2
E02006627,E02006591,7
E02006627,E02006592,9
E02006627,E02006593,10
E02006627,E02006594,1
E02006627,E02006595,5
E02006627,E02006596,2
E02006627,E02006597,15
E02006627,E02006598,5
E02006627,E02006599,8
E02006627,E02006600,17
E02006627,E02006601,24
E02006627,E02006602,31
E02006627,E02006603,8
E02006627,E02006607,1
E02006627,E02006608,1
E02006627,E02006609,4
E02006627,E02006612,5
E02006627,E02006613,3
E02006627,E02006614,6
E02006627,E02006615,4
E02006627,E02006616,1
E02006627,E02006617,6
E02006627,E02006618,4
E02006627,E02006619,7
E02006627,E02006621,56
E02006627,E02006622,42
E02006627,E02006623,67
E02006627,E02006624,68
E02006627,E02006625,102
E02006627,E02006626,89
E02006627,111111111,2244
E02006627,E02006627,84
E02006627,E02006628,81
E02006627,E02006629,67
E02006627,E02006630,86
E02006627,E02006631,507
E02006627,E02006632,70
E02006627,E02006633,89
E02006627,E02006692,1
E02006627,E02006789,2
E02006627,E02006821,1
E02006627,E02006822,1
E02006627,E02006829,1
E02006627,E02006837,2
E02006627,E02006854,1
E02006627,E02006975,1
E02006627,E02006976,2
E02006627,E02007065,1
E02006628,888888888,2
E02006628,999999999,5
E02006628,E02000001,1
E02006628,E02000068,1
E02006628,E02000186,3
E02006628,E02000191,2
E02006628,E02000193,1
E02006628,E02000223,1
E02006628,E02000524,2
E02006628,E02000575,1
E02006628,E02000588,2
E02006628,E02000606,1
E02006628,E02000627,1
E02006628,E02000725,1
E02006628,E02000845,1
E02006628,E02000928,1
E02006628,E02000968,2
E02006628,E02000972,2
E02006628,E02000978,1
E02006628,E02000979,1
E02006628,E02000982,1
E02006628,E02001939,1
E02006628,E02003291,2
E02006628,E02003320,1
E02006628,E02003491,2
E02006628,E02003492,5
E02006628,E02003493,3
E02006628,E02003494,1
E02006628,E02003495,1
E02006628,E02003497,6
E02006628,E02003498,3
E02006628,E02003499,1
E02006628,E02003500,1
E02006628,E02003501,13
E02006628,E02003502,3
E02006628,E02003503,10
E02006628,E02003504,8
E02006628,E02003505,3
E02006628,E02003506,10
E02006628,E02003507,1
E02006628,E02003509,8
E02006628,E02003510,5
E02006628,E02003511,20
E02006628,E02003512,2
E02006628,E02003513,1
E02006628,E02003514,3
E02006628,E02003515,10
E02006628,E02003516,12
E02006628,E02003517,45
E02006628,E02003518,8
E02006628,E02003519,7
E02006628,E02003520,10
E02006628,E02003521,29
E02006628,E02003522,10
E02006628,E02003523,1
E02006628,E02003524,1
E02006628,E02003531,2
E02006628,E02003541,2
E02006628,E02003543,1
E02006628,E02003558,2
E02006628,E02003659,1
E02006628,E02004359,1
E02006628,E02004363,2
E02006628,E02004379,1
E02006628,E02004380,3
E02006628,E02004381,7
E02006628,E02004382,1
E02006628,E02004383,3
E02006628,E02004385,1
E02006628,E02004386,2
E02006628,E02004387,1
E02006628,E02004410,2
E02006628,E02004413,1
E02006628,E02004415,1
E02006628,E02004755,1
E02006628,E02004771,1
E02006628,E02004775,1
E02006628,E02004778,1
E02006628,E02004841,1
E02006628,E02004842,1
E02006628,E02004957,1
E02006628,E02005075,1
E02006628,E02005279,3
E02006628,E02006350,1
E02006628,E02006356,1
E02006628,E02006370,1
E02006628,E02006371,2
E02006628,E02006383,1
E02006628,E02006384,1
E02006628,E02006389,2
E02006628,E02006431,1
E02006628,E02006435,1
E02006628,E02006446,1
E02006628,E02006449,1
E02006628,E02006453,1
E02006628,E02006459,1
E02006628,E02006534,14
E02006628,E02006535,8
E02006628,E02006536,15
E02006628,E02006537,61
E02006628,E02006538,13
E02006628,E02006539,23
E02006628,E02006540,20
E02006628,E02006541,74
E02006628,E02006542,9
E02006628,E02006543,18
E02006628,E02006544,9
E02006628,E02006545,19
E02006628,E02006546,23
E02006628,E02006547,6
E02006628,E02006548,32
E02006628,E02006549,19
E02006628,E02006550,9
E02006628,E02006551,12
E02006628,E02006552,18
E02006628,E02006553,4
E02006628,E02006555,4
E02006628,E02006556,1
E02006628,E02006557,4
E02006628,E02006558,5
E02006628,E02006562,5
E02006628,E02006563,1
E02006628,E02006564,1
E02006628,E02006565,4
E02006628,E02006566,13
E02006628,E02006567,2
E02006628,E02006568,22
E02006628,E02006570,9
E02006628,E02006571,1
E02006628,E02006572,4
E02006628,E02006575,13
E02006628,E02006577,1
E02006628,E02006578,17
E02006628,E02006579,2
E02006628,E02006581,1
E02006628,E02006583,2
E02006628,E02006588,1
E02006628,E02006589,1
E02006628,E02006590,3
E02006628,E02006591,3
E02006628,E02006592,5
E02006628,E02006593,5
E02006628,E02006594,1
E02006628,E02006595,2
E02006628,E02006597,10
E02006628,E02006598,4
E02006628,E02006599,8
E02006628,E02006600,7
E02006628,E02006601,21
E02006628,E02006602,46
E02006628,E02006603,10
E02006628,E02006604,1
E02006628,E02006605,1
E02006628,E02006607,1
E02006628,E02006609,2
E02006628,E02006610,3
E02006628,E02006611,1
E02006628,E02006612,6
E02006628,E02006614,8
E02006628,E02006615,2
E02006628,E02006616,2
E02006628,E02006617,6
E02006628,E02006619,7
E02006628,E02006620,2
E02006628,E02006621,28
E02006628,E02006622,47
E02006628,E02006623,27
E02006628,E02006624,84
E02006628,E02006625,138
E02006628,E02006626,51
E02006628,E02006627,73
E02006628,111111111,2122
E02006628,E02006628,116
E02006628,E02006629,100
E02006628,E02006630,158
E02006628,E02006631,560
E02006628,E02006632,57
E02006628,E02006633,55
E02006628,E02006801,1
E02006628,E02006854,1
E02006628,E02006979,1
E02006628,E02006987,2
E02006628,E02006995,1
E02006628,E02007099,1
E02006628,E02007111,2
E02006629,888888888,1
E02006629,999999999,9
E02006629,E02000119,1
E02006629,E02000191,2
E02006629,E02000193,1
E02006629,E02000212,1
E02006629,E02000221,1
E02006629,E02000368,1
E02006629,E02000524,1
E02006629,E02000606,1
E02006629,E02000662,1
E02006629,E02000711,1
E02006629,E02000748,1
E02006629,E02000812,2
E02006629,E02000972,1
E02006629,E02000977,1
E02006629,E02000982,1
E02006629,E02003355,1
E02006629,E02003404,1
E02006629,E02003491,4
E02006629,E02003492,6
E02006629,E02003493,2
E02006629,E02003494,3
E02006629,E02003495,3
E02006629,E02003496,8
E02006629,E02003497,4
E02006629,E02003498,1
E02006629,E02003499,3
E02006629,E02003500,6
E02006629,E02003501,11
E02006629,E02003502,4
E02006629,E02003503,13
E02006629,E02003504,5
E02006629,E02003505,5
E02006629,E02003506,6
E02006629,E02003507,2
E02006629,E02003508,2
E02006629,E02003509,14
E02006629,E02003510,4
E02006629,E02003511,22
E02006629,E02003513,3
E02006629,E02003514,3
E02006629,E02003515,6
E02006629,E02003516,8
E02006629,E02003517,43
E02006629,E02003518,6
E02006629,E02003520,15
E02006629,E02003521,22
E02006629,E02003522,5
E02006629,E02003523,9
E02006629,E02003541,1
E02006629,E02003609,1
E02006629,E02004179,1
E02006629,E02004363,1
E02006629,E02004364,1
E02006629,E02004366,2
E02006629,E02004379,1
E02006629,E02004380,1
E02006629,E02004381,4
E02006629,E02004382,5
E02006629,E02004383,4
E02006629,E02004385,1
E02006629,E02004386,3
E02006629,E02004387,3
E02006629,E02004389,1
E02006629,E02004391,2
E02006629,E02004410,1
E02006629,E02004737,1
E02006629,E02004739,2
E02006629,E02004769,1
E02006629,E02004775,2
E02006629,E02004841,2
E02006629,E02004845,1
E02006629,E02004890,1
E02006629,E02004941,1
E02006629,E02005070,1
E02006629,E02005149,1
E02006629,E02005155,1
E02006629,E02005160,1
E02006629,E02005768,1
E02006629,E02006356,1
E02006629,E02006358,1
E02006629,E02006360,1
E02006629,E02006364,1
E02006629,E02006383,2
E02006629,E02006392,1
E02006629,E02006431,3
E02006629,E02006433,4
E02006629,E02006451,1
E02006629,E02006463,1
E02006629,E02006489,1
E02006629,E02006534,10
E02006629,E02006535,16
E02006629,E02006536,15
E02006629,E02006537,44
E02006629,E02006538,13
E02006629,E02006539,28
E02006629,E02006540,18
E02006629,E02006541,66
E02006629,E02006542,11
E02006629,E02006543,18
E02006629,E02006544,3
E02006629,E02006545,13
E02006629,E02006546,27
E02006629,E02006547,7
E02006629,E02006548,7
E02006629,E02006549,14
E02006629,E02006550,7
E02006629,E02006551,7
E02006629,E02006552,11
E02006629,E02006553,1
E02006629,E02006554,1
E02006629,E02006555,3
E02006629,E02006556,2
E02006629,E02006557,4
E02006629,E02006560,3
E02006629,E02006563,1
E02006629,E02006565,4
E02006629,E02006566,8
E02006629,E02006567,2
E02006629,E02006568,10
E02006629,E02006570,4
E02006629,E02006572,7
E02006629,E02006573,1
E02006629,E02006575,8
E02006629,E02006576,3
E02006629,E02006578,6
E02006629,E02006580,2
E02006629,E02006582,1
E02006629,E02006583,1
E02006629,E02006586,2
E02006629,E02006588,2
E02006629,E02006589,2
E02006629,E02006590,2
E02006629,E02006591,1
E02006629,E02006592,4
E02006629,E02006593,5
E02006629,E02006594,2
E02006629,E02006595,2
E02006629,E02006596,5
E02006629,E02006597,3
E02006629,E02006598,6
E02006629,E02006599,2
E02006629,E02006600,4
E02006629,E02006601,11
E02006629,E02006602,28
E02006629,E02006603,4
E02006629,E02006604,1
E02006629,E02006609,2
E02006629,E02006611,2
E02006629,E02006612,4
E02006629,E02006614,6
E02006629,E02006615,1
E02006629,E02006617,5
E02006629,E02006618,3
E02006629,E02006619,8
E02006629,E02006620,1
E02006629,E02006621,17
E02006629,E02006622,19
E02006629,E02006623,20
E02006629,E02006624,47
E02006629,E02006625,94
E02006629,E02006626,35
E02006629,E02006627,36
E02006629,E02006628,54
E02006629,111111111,1573
E02006629,E02006629,151
E02006629,E02006630,78
E02006629,E02006631,618
E02006629,E02006632,22
E02006629,E02006633,34
E02006629,E02006826,1
E02006629,E02006851,1
E02006629,E02006875,1
E02006629,E02006955,1
E02006629,E02006987,1
E02006630,E02006621,30
E02006630,E02006622,28
E02006630,E02006623,31
E02006630,E02006624,57
E02006630,E02006625,97
E02006630,E02006626,47
E02006630,E02006627,32
E02006630,E02006628,65
E02006630,E02006629,83
E02006631,E02006620,2
E02006631,E02006621,42
E02006631,E02006622,28
E02006631,E02006623,34
E02006631,E02006624,61
E02006631,E02006625,133
E02006631,E02006626,58
E02006631,E02006627,37
E02006631,E02006628,92
E02006631,E02006629,143
E02006632,E02006621,20
E02006632,E02006622,19
E02006632,E02006623,22
E02006632,E02006624,46
E02006632,E02006625,78
E02006632,E02006626,57
E02006632,E02006627,45
E02006632,E02006628,58
E02006632,E02006629,58
E02006633,E02006621,36
E02006633,E02006622,20
E02006633,E02006623,28
E02006633,E02006624,45
E02006633,E02006625,73
E02006633,E02006626,47
E02006633,E02006627,50
E02006633,E02006628,43
E02006633,E02006629,31
E02006652,E02006623,1
E02006759,E02006622,1
E02006793,E02006628,2
E02006807,E02006622,1
E02006821,E02006625,1
E02006822,E02006623,1
E02006829,E02006621,1
E02006856,E02006626,2
E02006857,E02006620,1
E02006858,E02006620,1
E02006858,E02006624,1
E02006869,E02006628,1
E02006956,E02006620,2
E02006968,E02006626,1
E02006975,E02006623,2
E02007022,E02006625,1
E02007023,E02006624,1
E02007026,E02006628,2
E02007048,E02006627,1
W02000010,E02006624,3
W02000218,E02006625,1
