from,to,value
E02004831,E02004770,1
E02004831,E02004774,2
E02004832,E02004778,1
E02004833,E02004771,1
E02004833,E02004772,7
E02004834,E02004775,3
E02004835,E02004771,3
E02004835,E02004774,1
E02004835,E02004779,1
E02004836,E02004774,2
E02004836,E02004775,1
E02004839,E02004771,1
E02004839,E02004777,1
E02004839,E02004778,2
E02004839,E02004779,1
E02004840,E02004772,2
E02004840,E02004774,1
E02004840,E02004775,2
E02004840,E02004777,1
E02004841,E02004772,5
E02004841,E02004775,2
E02004841,E02004776,3
E02004841,E02004777,3
E02004841,E02004778,2
E02004841,E02004779,2
E02004842,E02004770,4
E02004842,E02004771,10
E02004842,E02004772,31
E02004842,E02004774,9
E02004842,E02004775,27
E02004842,E02004776,4
E02004842,E02004777,1
E02004842,E02004778,6
E02004858,E02004779,3
E02004870,E02004774,1
E02004870,E02004775,2
E02004871,E02004779,4
E02004890,E02004775,2
E02004903,E02004772,1
E02004908,E02004774,5
E02004925,E02004775,1
E02004961,E02004776,2
E02004968,E02004771,2
E02004975,E02004779,1
E02004976,E02004770,1
E02004985,E02004776,1
E02004988,E02004777,1
E02005001,E02004777,1
E02005021,E02004774,1
E02005025,E02004771,1
E02005025,E02004774,1
E02005032,E02004777,1
E02005049,E02004774,1
E02005062,E02004777,2
E02005066,E02004776,2
E02005068,E02004779,1
E02005073,E02004774,2
E02005075,E02004771,1
E02005084,E02004775,1
E02005121,E02004779,1
E02005125,E02004775,1
E02005132,E02004774,2
E02005160,E02004778,1
E02005161,E02004777,1
E02005163,E02004779,1
E02005165,E02004778,1
E02005170,E02004775,4
E02005175,E02004774,2
E02005234,E02004774,1
E02005236,E02004774,1
E02005273,E02004777,1
E02005310,E02004771,1
E02005355,E02004774,2
E02005357,E02004775,1
E02005358,E02004779,2
E02005417,E02004772,2
E02005418,E02004771,1
E02005439,E02004772,1
E02005439,E02004779,1
E02005444,E02004775,4
E02005453,E02004774,1
E02005462,E02004776,1
E02005465,E02004771,1
E02005467,E02004774,2
E02005476,E02004779,2
E02005500,E02004776,3
E02005501,E02004777,2
E02005534,E02004775,3
E02005541,E02004774,1
E02005550,E02004778,3
E02005568,E02004778,2
E02005581,E02004772,1
E02005588,E02004777,1
E02005589,E02004774,1
E02005592,E02004775,1
E02005614,E02004779,3
E02005616,E02004775,1
E02005616,E02004777,1
E02005637,E02004771,2
E02005665,E02004774,1
E02005680,E02004778,2
E02005700,E02004778,3
E02005768,E02004774,4
E02005777,E02004777,6
E02005790,E02004779,2
E02005797,E02004771,1
E02005810,E02004771,3
E02005949,E02004770,2
E02005949,E02004775,1
E02005950,E02004774,1
E02005950,E02004779,1
E02005951,E02004777,1
E02005954,E02004775,1
E02005960,E02004774,1
E02005969,E02004775,4
E02005974,E02004778,1
E02005981,E02004771,1
E02006013,E02004775,1
E02006016,E02004776,1
E02006047,E02004779,1
E02006057,E02004776,1
E02006067,E02004771,1
E02006077,E02004779,2
E02006080,E02004770,3
E02006080,E02004776,1
E02006081,E02004779,3
E02006091,E02004774,1
E02006095,E02004777,2
E02006104,E02004779,1
E02006114,E02004772,1
E02006141,E02004775,1
E02006152,E02004776,2
E02006179,E02004779,3
E02006197,E02004771,2
E02006240,E02004776,6
E02006271,E02004774,1
E02006282,E02004779,2
E02006294,E02004777,1
E02006301,E02004777,2
E02006317,E02004774,1
E02006319,E02004776,1
E02006319,E02004777,1
E02006321,E02004776,1
E02006325,E02004775,3
E02006330,E02004774,2
E02006330,E02004778,2
E02006331,E02004778,1
E02006333,E02004779,1
E02006335,E02004778,1
E02006336,E02004774,1
E02006337,E02004776,1
E02006342,E02004779,1
E02006343,E02004776,2
E02006348,E02004778,2
E02006349,E02004774,1
E02006351,E02004774,1
E02006351,E02004775,1
E02006351,E02004777,1
E02006352,E02004776,3
E02006353,E02004779,1
E02006355,E02004771,1
E02006355,E02004772,2
E02006355,E02004774,1
E02006355,E02004775,1
E02006356,E02004771,1
E02006356,E02004774,2
E02006356,E02004777,1
E02006357,E02004774,4
E02006358,E02004775,1
E02006361,E02004774,2
E02006361,E02004775,2
E02006366,E02004778,6
E02006372,E02004775,2
E02006373,E02004779,2
E02006382,E02004779,2
E02006387,E02004776,1
E02006390,E02004779,1
E02006393,E02004779,1
E02006394,E02004775,1
E02006394,E02004779,1
E02006395,E02004770,1
E02006395,E02004778,1
E02006396,E02004774,2
E02006399,E02004778,1
E02006401,E02004774,5
E02006401,E02004778,2
E02006402,E02004778,1
E02006404,E02004772,1
E02006405,E02004779,2
E02006407,E02004779,10
E02006408,E02004774,1
E02006413,E02004772,2
E02006413,E02004774,2
E02006414,E02004777,1
E02006418,E02004777,4
E02006419,E02004779,3
E02006420,E02004776,2
E02006420,E02004777,3
E02006420,E02004778,1
E02006421,E02004775,2
E02006422,E02004778,1
E02006423,E02004775,1
E02006423,E02004778,1
E02006424,E02004777,2
E02006424,E02004779,1
E02006432,E02004779,2
E02006441,E02004774,2
E02006441,E02004777,1
E02006441,E02004778,1
E02006443,E02004775,3
E02006444,E02004777,1
E02006450,E02004775,1
E02006451,E02004778,2
E02006453,E02004772,3
E02006454,E02004775,6
E02006454,E02004778,2
E02006454,E02004779,1
E02006456,E02004774,3
E02006457,E02004779,1
E02006458,E02004772,1
E02006459,E02004778,1
E02006462,E02004778,1
E02006463,E02004770,2
E02006463,E02004775,1
E02006467,E02004774,1
E02006467,E02004779,4
E02006514,E02004779,1
E02006528,E02004776,1
E02006529,E02004776,1
E02006537,E02004774,1
E02006544,E02004771,1
E02006544,E02004774,1
E02006545,E02004775,1
E02006545,E02004776,1
E02006545,E02004779,2
E02006546,E02004775,1
E02006547,E02004774,2
E02006551,E02004776,1
E02006551,E02004778,2
E02006553,E02004772,3
E02006553,E02004774,3
E02006554,E02004771,1
E02006555,E02004771,3
E02006555,E02004772,1
E02006555,E02004774,2
E02006555,E02004775,2
E02006555,E02004778,1
E02006556,E02004774,1
E02006556,E02004775,1
E02006556,E02004776,2
E02006557,E02004775,1
E02006558,E02004772,1
E02006558,E02004775,1
E02006558,E02004779,1
E02006559,E02004772,3
E02006559,E02004774,1
E02006560,E02004770,1
E02006560,E02004774,2
E02006560,E02004775,2
E02006560,E02004777,2
E02006562,E02004779,2
E02006563,E02004774,2
E02006564,E02004774,5
E02006564,E02004778,2
E02006566,E02004774,4
E02006566,E02004775,5
E02006567,E02004770,11
E02006567,E02004771,6
E02006567,E02004774,26
E02006567,E02004775,19
E02006567,E02004776,5
E02006567,E02004777,4
E02006567,E02004778,5
E02006568,E02004770,1
E02006568,E02004774,15
E02006568,E02004775,11
E02006568,E02004777,5
E02006568,E02004779,1
E02006569,E02004770,4
E02006569,E02004771,3
E02006569,E02004772,1
E02006569,E02004774,34
E02006569,E02004775,21
E02006569,E02004776,2
E02006569,E02004778,1
E02006570,E02004771,4
E02006570,E02004774,4
E02006570,E02004775,5
E02006571,E02004772,3
E02006571,E02004774,16
E02006571,E02004775,1
E02006571,E02004779,1
E02006572,E02004770,1
E02006572,E02004771,4
E02006572,E02004774,13
E02006572,E02004775,4
E02006572,E02004776,2
E02006572,E02004778,2
E02006573,E02004771,2
E02006573,E02004772,1
E02006573,E02004774,9
E02006573,E02004775,1
E02006573,E02004778,1
E02006574,E02004770,1
E02006574,E02004771,1
E02006574,E02004774,4
E02006574,E02004775,1
E02006574,E02004776,2
E02006574,E02004777,2
E02006593,E02004774,1
E02006599,E02004774,2
E02006600,E02004770,1
E02006600,E02004774,1
E02006603,E02004776,1
E02006603,E02004778,1
E02006607,E02004774,2
E02006614,E02004772,4
E02006617,E02004770,2
E02006617,E02004774,1
E02006623,E02004770,1
E02006623,E02004777,2
E02006625,E02004775,1
E02006628,E02004771,1
E02006629,E02004770,1
E02006629,E02004771,2
E02006630,E02004778,2
E02006632,E02004771,1
E02006632,E02004778,2
E02006639,E02004779,2
E02006642,E02004775,2
E02006661,E02004776,1
E02006661,E02004779,2
E02006662,E02004775,4
E02006663,E02004779,3
E02006664,E02004778,2
E02006664,E02004779,4
E02006665,E02004779,2
E02006666,E02004779,3
E02006667,E02004779,4
E02006668,E02004779,1
E02006669,E02004779,5
E02006670,E02004779,5
E02006671,E02004779,6
E02006672,E02004779,2
E02006673,E02004777,1
E02006673,E02004779,5
E02006674,E02004779,5
E02006676,E02004779,2
E02006677,E02004772,1
E02006677,E02004779,17
E02006680,E02004771,2
E02006687,E02004771,2
E02006687,E02004775,1
E02006690,E02004779,3
E02006693,E02004779,1
E02006699,E02004775,2
E02006711,E02004779,4
E02006755,E02004779,1
E02006774,E02004778,1
E02006787,E02004774,2
E02006792,E02004772,4
E02006821,E02004770,4
E02006821,E02004771,2
E02006821,E02004774,12
E02006821,E02004775,8
E02006821,E02004776,3
E02006821,E02004777,3
E02006821,E02004779,1
E02006822,E02004770,14
E02006822,E02004771,29
E02006822,E02004772,17
E02006822,E02004774,20
E02006822,E02004775,55
E02006822,E02004776,11
E02006822,E02004777,1
E02006822,E02004778,2
E02006829,E02004770,12
E02006829,E02004771,4
E02006829,E02004772,3
E02006829,E02004774,13
E02006829,E02004775,14
E02006829,E02004776,7
E02006829,E02004777,3
E02006829,E02004778,6
E02006830,E02004770,10
E02006830,E02004771,10
E02006830,E02004772,17
E02006830,E02004774,5
E02006830,E02004775,5
E02006830,E02004776,4
E02006830,E02004777,4
E02006830,E02004778,6
E02006831,E02004770,5
E02006831,E02004771,4
E02006831,E02004772,9
E02006831,E02004774,1
E02006831,E02004775,15
E02006831,E02004776,3
E02006831,E02004778,2
E02006833,E02004779,1
E02006836,E02004778,1
E02006837,E02004775,1
E02006838,E02004778,3
E02006839,E02004778,2
E02006843,E02004776,1
E02006845,E02004774,2
E02006846,E02004776,1
E02006848,E02004779,2
E02006856,E02004779,1
E02006861,E02004774,2
E02006864,E02004775,1
E02006885,E02004779,4
E02006895,E02004775,1
E02006930,E02004774,1
E02006945,E02004779,1
E02006950,E02004779,1
E02006962,E02004779,1
E02006973,E02004775,1
E02006975,E02004770,3
E02006975,E02004771,5
E02006975,E02004772,2
E02006975,E02004774,2
E02006975,E02004775,2
E02006975,E02004777,4
E02006975,E02004778,5
E02006976,E02004770,3
E02006976,E02004772,5
E02006976,E02004774,3
E02006976,E02004775,3
E02006976,E02004777,1
E02006987,E02004775,1
E02006987,E02004779,1
E02006996,E02004774,1
E02006999,E02004771,1
E02007007,E02004774,1
E02007023,E02004776,1
E02007023,E02004779,4
E02007025,E02004775,1
E02007026,E02004777,1
E02007065,E02004779,1
E02007066,E02004779,1
E02007074,E02004772,1
E02007084,E02004779,1
E02007085,E02004779,2
E02007095,E02004774,1
E02007111,E02004774,1
N09000011,E02004774,1
S02001343,E02004779,1
S02001367,E02004779,3
S02001387,E02004778,3
S02001387,E02004779,1
S02001415,E02004772,2
S02001415,E02004775,2
S02001446,E02004775,1
S02001614,E02004778,1
S02001728,E02004771,1
S02002045,E02004776,1
S02002247,E02004771,1
S02002321,E02004779,1
S02002355,E02004777,1
S02002456,E02004775,1
W02000001,E02004772,2
W02000059,E02004779,3
W02000149,E02004772,1
W02000153,E02004775,2
W02000157,E02004779,3
W02000191,E02004774,1
W02000191,E02004778,1
W02000193,E02004779,1
W02000261,E02004775,4
W02000273,E02004779,2
W02000282,E02004779,2
W02000314,E02004771,2
W02000341,E02004772,1
W02000352,E02004779,1
W02000358,E02004776,1
W02000391,E02004775,1
W02000394,E02004774,1
W02000394,E02004777,2
W02000394,E02004779,1
W02000398,E02004774,1
