from,to,value
E02000700,E02000193,10
E02000700,E02000194,2
E02000700,E02000196,4
E02000700,E02000197,6
E02000700,E02000198,1
E02000701,E02000191,6
E02000701,E02000192,5
E02000701,E02000193,9
E02000701,E02000194,1
E02000701,E02000195,1
E02000701,E02000196,2
E02000701,E02000197,2
E02000701,E02000198,4
E02000701,E02000199,3
E02000702,E02000191,10
E02000702,E02000192,8
E02000702,E02000193,2
E02000702,E02000194,2
E02000702,E02000195,2
E02000702,E02000196,5
E02000702,E02000197,9
E02000702,E02000198,4
E02000702,E02000199,3
E02000703,E02000191,10
E02000703,E02000192,5
E02000703,E02000193,4
E02000703,E02000195,1
E02000704,E02000191,10
E02000704,E02000192,8
E02000704,E02000193,12
E02000704,E02000198,1
E02000705,E02000191,17
E02000705,E02000192,1
E02000705,E02000193,10
E02000705,E02000194,3
E02000705,E02000195,6
E02000705,E02000196,13
E02000705,E02000197,15
E02000705,E02000198,11
E02000705,E02000199,3
E02000706,E02000191,15
E02000706,E02000192,4
E02000706,E02000193,6
E02000706,E02000194,2
E02000706,E02000196,2
E02000706,E02000197,7
E02000706,E02000198,2
E02000707,E02000191,7
E02000707,E02000192,4
E02000707,E02000193,7
E02000707,E02000194,5
E02000707,E02000196,15
E02000707,E02000197,4
E02000707,E02000198,7
E02000707,E02000199,4
E02000708,E02000191,6
E02000708,E02000192,6
E02000708,E02000193,5
E02000708,E02000196,1
E02000708,E02000198,1
E02000708,E02000199,1
E02000709,E02000191,14
E02000709,E02000192,6
E02000709,E02000193,6
E02000710,E02000191,3
E02000710,E02000192,4
E02000710,E02000193,5
E02000710,E02000194,3
E02000710,E02000195,1
E02000710,E02000196,1
E02000710,E02000197,3
E02000710,E02000198,4
E02000710,E02000199,3
E02000711,E02000191,11
E02000711,E02000192,9
E02000711,E02000193,12
E02000711,E02000194,1
E02000711,E02000197,3
E02000711,E02000198,1
E02000711,E02000199,1
E02000712,E02000191,6
E02000712,E02000192,8
E02000712,E02000193,7
E02000712,E02000196,1
E02000712,E02000197,2
E02000712,E02000198,1
E02000712,E02000199,3
E02000713,E02000191,2
E02000713,E02000192,3
E02000713,E02000193,2
E02000713,E02000197,1
E02000714,E02000191,7
E02000714,E02000192,9
E02000714,E02000193,15
E02000715,E02000191,11
E02000715,E02000192,5
E02000715,E02000193,9
E02000716,E02000191,9
E02000716,E02000192,5
E02000716,E02000193,9
E02000716,E02000197,1
E02000717,E02000191,16
E02000717,E02000192,14
E02000717,E02000193,16
E02000718,E02000191,14
E02000718,E02000192,4
E02000718,E02000193,14
E02000719,E02000191,17
E02000719,E02000192,10
E02000719,E02000193,20
E02000720,E02000191,16
E02000720,E02000192,6
E02000720,E02000193,10
E02000721,E02000191,14
E02000721,E02000192,6
E02000721,E02000193,15
E02000722,E02000191,13
E02000722,E02000192,9
E02000722,E02000193,30
E02000723,E02000191,35
E02000723,E02000192,9
E02000723,E02000193,22
E02000724,E02000191,12
E02000724,E02000192,9
E02000724,E02000193,9
E02000725,E02000191,24
E02000725,E02000192,12
E02000725,E02000193,29
E02000725,E02000197,1
E02000727,E02000191,13
E02000727,E02000192,9
E02000727,E02000193,9
E02000728,E02000191,5
E02000728,E02000192,4
E02000728,E02000193,19
E02000728,E02000194,1
E02000729,E02000191,13
E02000729,E02000192,7
E02000729,E02000193,12
E02000729,E02000197,1
E02000730,E02000191,13
E02000730,E02000192,7
E02000730,E02000193,15
E02000731,E02000191,16
E02000731,E02000192,13
E02000731,E02000193,22
E02000731,E02000194,1
E02000732,E02000191,10
E02000732,E02000192,10
E02000732,E02000193,15
E02000733,E02000191,29
E02000733,E02000192,9
E02000733,E02000193,27
E02000733,E02000194,1
E02000734,E02000191,23
E02000734,E02000192,7
E02000734,E02000193,25
E02000734,E02000197,1
E02000735,E02000191,16
E02000735,E02000192,8
E02000735,E02000193,11
E02000736,E02000191,19
E02000736,E02000192,9
E02000736,E02000193,14
E02000737,E02000191,20
E02000737,E02000192,9
E02000737,E02000193,16
E02000738,E02000191,17
E02000738,E02000192,9
E02000738,E02000193,14
E02000739,E02000191,14
E02000739,E02000192,9
E02000739,E02000193,16
E02000740,E02000191,16
E02000740,E02000192,8
E02000740,E02000193,12
E02000741,E02000191,9
E02000741,E02000192,7
E02000741,E02000193,15
E02000742,E02000191,11
E02000742,E02000192,11
E02000742,E02000193,15
E02000743,E02000191,25
E02000743,E02000192,14
E02000743,E02000193,19
E02000743,E02000197,1
E02000744,E02000191,20
E02000744,E02000192,17
E02000744,E02000193,25
E02000745,E02000191,15
E02000745,E02000192,13
E02000745,E02000193,20
E02000745,E02000197,1
E02000746,E02000191,15
E02000746,E02000192,14
E02000746,E02000193,16
E02000746,E02000194,1
E02000747,E02000191,23
E02000747,E02000192,31
E02000747,E02000193,24
E02000748,E02000191,1
E02000748,E02000192,4
E02000748,E02000193,12
E02000748,E02000194,2
E02000749,E02000191,11
E02000749,E02000192,7
E02000749,E02000193,14
E02000751,E02000191,19
E02000751,E02000192,7
E02000751,E02000193,24
E02000752,E02000191,11
E02000752,E02000192,10
E02000752,E02000193,12
E02000753,E02000191,8
E02000753,E02000192,7
E02000753,E02000193,10
E02000754,E02000191,7
E02000754,E02000192,14
E02000754,E02000193,13
E02000755,E02000191,4
E02000755,E02000192,7
E02000755,E02000193,7
E02000756,E02000191,18
E02000756,E02000192,22
E02000756,E02000193,16
E02000757,E02000191,13
E02000757,E02000192,15
E02000757,E02000193,22
E02000758,E02000191,8
E02000758,E02000192,8
E02000758,E02000193,8
E02000759,E02000191,21
E02000759,E02000192,20
E02000759,E02000193,29
E02000760,E02000191,5
E02000760,E02000192,3
E02000760,E02000193,9
E02000762,E02000191,8
E02000762,E02000192,8
E02000762,E02000193,9
E02000763,E02000191,22
E02000763,E02000192,8
E02000763,E02000193,11
E02000763,E02000194,1
E02000764,E02000191,15
E02000764,E02000192,19
E02000764,E02000193,19
E02000765,E02000191,8
E02000765,E02000192,4
E02000765,E02000193,10
E02000767,E02000191,13
E02000767,E02000192,4
E02000767,E02000193,9
E02000768,E02000191,3
E02000768,E02000192,9
E02000768,E02000193,7
E02000770,E02000191,15
E02000770,E02000192,4
E02000770,E02000193,13
E02000772,E02000191,7
E02000772,E02000192,9
E02000772,E02000193,7
E02000773,E02000191,10
E02000773,E02000192,11
E02000773,E02000193,18
E02000773,E02000197,1
E02000774,E02000191,14
E02000774,E02000192,10
E02000774,E02000193,7
E02000776,E02000191,5
E02000776,E02000192,5
E02000776,E02000193,11
E02000777,E02000191,7
E02000777,E02000192,7
E02000777,E02000193,4
E02000777,E02000198,1
E02000779,E02000191,12
E02000779,E02000192,8
E02000779,E02000193,17
E02000781,E02000191,16
E02000781,E02000192,13
E02000781,E02000193,13
E02000782,E02000191,17
E02000782,E02000192,6
E02000782,E02000193,21
E02000783,E02000191,10
E02000783,E02000192,8
E02000783,E02000193,7
E02000783,E02000198,1
E02000784,E02000191,7
E02000784,E02000192,4
E02000784,E02000193,8
E02000785,E02000191,12
E02000785,E02000192,3
E02000785,E02000193,8
E02000786,E02000191,13
E02000786,E02000192,7
E02000786,E02000193,14
E02000787,E02000191,7
E02000787,E02000192,11
E02000787,E02000193,18
E02000787,E02000195,1
E02000788,E02000191,6
E02000788,E02000192,1
E02000788,E02000193,6
E02000789,E02000191,7
E02000789,E02000192,6
E02000789,E02000193,14
E02000790,E02000191,5
E02000790,E02000192,1
E02000790,E02000193,6
E02000791,E02000191,3
E02000791,E02000192,5
E02000791,E02000193,6
E02000792,E02000191,4
E02000792,E02000192,3
E02000792,E02000193,11
E02000793,E02000191,4
E02000793,E02000192,7
E02000793,E02000193,3
E02000794,E02000191,2
E02000794,E02000192,3
E02000794,E02000193,4
E02000795,E02000191,4
E02000795,E02000192,2
E02000795,E02000193,3
E02000796,E02000191,4
E02000796,E02000192,4
E02000796,E02000193,6
E02000797,E02000191,7
E02000797,E02000192,7
E02000797,E02000193,7
E02000797,E02000195,1
E02000798,E02000191,5
E02000798,E02000192,2
E02000798,E02000193,11
E02000798,E02000196,1
E02000799,E02000191,2
E02000799,E02000192,3
E02000799,E02000193,1
E02000800,E02000191,2
E02000800,E02000192,3
E02000800,E02000193,3
E02000801,E02000191,1
E02000801,E02000192,3
E02000801,E02000193,2
E02000802,E02000191,2
E02000802,E02000192,2
E02000802,E02000193,1
E02000803,E02000191,2
E02000803,E02000192,3
E02000803,E02000193,2
E02000804,E02000191,4
E02000804,E02000192,1
E02000804,E02000193,5
E02000805,E02000191,8
E02000805,E02000192,1
E02000805,E02000193,14
E02000805,E02000194,1
E02000806,E02000191,10
E02000806,E02000192,3
E02000806,E02000193,11
E02000807,E02000191,47
E02000807,E02000192,12
E02000807,E02000193,21
E02000807,E02000194,1
E02000807,E02000197,2
E02000808,E02000191,24
E02000808,E02000192,22
E02000808,E02000193,32
E02000808,E02000195,1
E02000808,E02000196,1
E02000810,E02000191,31
E02000810,E02000192,15
E02000810,E02000193,58
E02000810,E02000196,2
E02000812,E02000191,25
E02000812,E02000192,10
E02000812,E02000193,39
E02000812,E02000195,2
E02000812,E02000199,1
E02000813,E02000191,24
E02000813,E02000192,15
E02000813,E02000193,29
E02000813,E02000194,1
E02000814,E02000191,18
E02000814,E02000192,12
E02000814,E02000193,30
E02000814,E02000199,1
E02000815,E02000191,21
E02000815,E02000192,12
E02000815,E02000193,25
E02000815,E02000194,6
E02000815,E02000195,1
E02000815,E02000197,1
E02000815,E02000198,2
E02000816,E02000191,33
E02000816,E02000192,12
E02000816,E02000193,28
E02000817,E02000191,12
E02000817,E02000192,8
E02000817,E02000193,32
E02000817,E02000194,1
E02000818,E02000191,25
E02000818,E02000192,20
E02000818,E02000193,37
E02000818,E02000194,2
E02000818,E02000195,3
E02000818,E02000198,3
E02000818,E02000199,2
E02000819,E02000191,24
E02000819,E02000192,14
E02000819,E02000193,31
E02000819,E02000195,2
E02000819,E02000196,1
E02000819,E02000197,1
E02000820,E02000191,31
E02000820,E02000192,13
E02000820,E02000193,30
E02000820,E02000195,2
E02000821,E02000191,32
E02000821,E02000192,18
E02000821,E02000193,27
E02000821,E02000194,2
E02000821,E02000195,3
E02000822,E02000191,19
E02000822,E02000192,11
E02000822,E02000193,19
E02000822,E02000194,1
E02000822,E02000195,1
E02000822,E02000198,1
E02000823,E02000191,27
E02000823,E02000192,8
E02000823,E02000193,21
E02000824,E02000191,28
E02000824,E02000192,17
E02000824,E02000193,29
E02000824,E02000195,1
E02000824,E02000196,16
E02000825,E02000191,37
E02000825,E02000192,10
E02000825,E02000193,29
E02000825,E02000194,3
E02000825,E02000195,1
E02000825,E02000196,1
E02000825,E02000197,1
E02000826,E02000191,42
E02000826,E02000192,12
E02000826,E02000193,46
E02000826,E02000194,1
E02000826,E02000196,1
E02000826,E02000198,1
E02000827,E02000191,41
E02000827,E02000192,23
E02000827,E02000193,40
E02000827,E02000194,4
E02000827,E02000195,2
E02000827,E02000196,1
E02000827,E02000198,1
E02000827,E02000199,1
E02000828,E02000191,23
E02000828,E02000192,12
E02000828,E02000193,19
E02000828,E02000194,2
E02000828,E02000196,1
E02000828,E02000197,1
E02000829,E02000191,37
E02000829,E02000192,23
E02000829,E02000193,20
E02000829,E02000194,2
E02000829,E02000195,2
E02000829,E02000196,1
E02000830,E02000191,16
E02000830,E02000192,38
E02000830,E02000193,19
E02000830,E02000195,8
E02000830,E02000196,2
E02000831,E02000191,30
E02000831,E02000192,16
E02000831,E02000193,22
E02000831,E02000194,5
E02000831,E02000198,2
E02000832,E02000191,23
E02000832,E02000192,9
E02000832,E02000193,13
E02000832,E02000194,3
E02000832,E02000195,3
E02000832,E02000196,3
E02000833,E02000191,20
E02000833,E02000192,12
E02000833,E02000193,24
E02000833,E02000194,3
E02000833,E02000195,1
E02000833,E02000196,1
E02000833,E02000197,1
E02000833,E02000198,1
E02000834,E02000191,6
E02000834,E02000192,10
E02000834,E02000193,19
E02000834,E02000194,1
E02000834,E02000197,2
E02000835,E02000191,13
E02000835,E02000192,10
E02000835,E02000193,14
E02000835,E02000194,4
E02000835,E02000195,2
E02000835,E02000196,2
E02000835,E02000197,1
E02000835,E02000198,1
E02000836,E02000191,20
E02000836,E02000192,6
E02000836,E02000193,24
E02000836,E02000194,2
E02000837,E02000191,15
E02000837,E02000192,10
E02000837,E02000193,17
E02000837,E02000195,2
E02000838,E02000191,16
E02000838,E02000192,11
E02000838,E02000193,17
E02000838,E02000194,6
E02000838,E02000197,2
E02000839,E02000191,11
E02000839,E02000192,9
E02000839,E02000193,12
E02000839,E02000194,19
E02000839,E02000195,7
E02000839,E02000198,3
E02000840,E02000191,9
E02000840,E02000192,2
E02000840,E02000193,6
E02000840,E02000194,2
E02000840,E02000195,1
E02000840,E02000196,1
E02000840,E02000197,2
E02000840,E02000198,3
E02000840,E02000199,1
E02000841,E02000191,8
E02000841,E02000192,3
E02000841,E02000193,6
E02000841,E02000194,3
E02000841,E02000195,1
E02000841,E02000196,1
E02000841,E02000197,3
E02000841,E02000198,1
E02000842,E02000191,5
E02000842,E02000192,4
E02000842,E02000193,7
E02000842,E02000194,1
E02000842,E02000195,1
E02000842,E02000196,3
E02000842,E02000197,1
E02000843,E02000191,11
E02000843,E02000192,6
E02000843,E02000193,11
E02000843,E02000194,1
E02000843,E02000196,4
E02000843,E02000197,2
E02000844,E02000191,4
E02000844,E02000192,4
E02000844,E02000193,3
E02000844,E02000194,1
E02000844,E02000198,1
E02000844,E02000199,4
E02000845,E02000191,7
E02000845,E02000192,6
E02000845,E02000193,5
E02000846,E02000191,2
E02000846,E02000192,5
E02000846,E02000193,4
E02000846,E02000194,1
E02000846,E02000196,1
E02000847,E02000191,5
E02000847,E02000192,8
E02000847,E02000193,10
E02000847,E02000195,1
E02000847,E02000196,2
E02000847,E02000198,2
E02000848,E02000191,7
E02000848,E02000192,4
E02000848,E02000193,1
E02000848,E02000195,3
E02000848,E02000197,4
E02000849,E02000191,4
E02000849,E02000192,3
E02000849,E02000193,3
E02000849,E02000194,4
E02000849,E02000195,2
E02000849,E02000196,2
E02000849,E02000197,4
E02000850,E02000191,6
E02000850,E02000192,5
E02000850,E02000193,6
E02000850,E02000194,3
E02000850,E02000195,2
E02000850,E02000196,1
E02000850,E02000197,3
E02000850,E02000198,10
E02000850,E02000199,1
E02000851,E02000191,5
E02000851,E02000192,8
E02000851,E02000193,3
E02000851,E02000194,5
E02000851,E02000196,4
E02000851,E02000198,2
E02000852,E02000191,9
E02000852,E02000192,6
E02000852,E02000193,3
E02000852,E02000195,2
E02000853,E02000191,2
E02000853,E02000192,2
E02000853,E02000193,6
E02000853,E02000196,4
E02000853,E02000197,3
E02000854,E02000191,3
E02000854,E02000192,4
E02000854,E02000193,3
E02000854,E02000194,2
E02000854,E02000197,1
E02000855,E02000191,3
E02000855,E02000192,10
E02000855,E02000193,4
E02000855,E02000194,1
E02000855,E02000195,1
E02000855,E02000196,2
E02000855,E02000197,3
E02000855,E02000199,2
E02000856,E02000191,4
E02000856,E02000192,1
E02000856,E02000193,7
E02000856,E02000194,3
E02000856,E02000195,6
E02000856,E02000196,4
E02000856,E02000197,1
E02000856,E02000198,4
E02000857,E02000191,5
E02000857,E02000192,7
E02000857,E02000193,6
E02000857,E02000195,2
E02000857,E02000196,3
E02000857,E02000197,1
E02000857,E02000198,1
E02000858,E02000191,3
E02000858,E02000192,1
E02000858,E02000193,1
E02000858,E02000195,2
E02000858,E02000197,5
E02000859,E02000191,1
E02000859,E02000192,1
E02000859,E02000193,5
E02000859,E02000194,2
E02000859,E02000196,2
E02000859,E02000197,3
E02000860,E02000191,7
E02000860,E02000192,1
E02000860,E02000193,8
E02000860,E02000195,1
E02000860,E02000198,1
E02000861,E02000191,3
E02000861,E02000192,6
E02000861,E02000193,3
E02000861,E02000195,1
E02000861,E02000197,4
E02000861,E02000199,2
E02000863,E02000192,5
E02000863,E02000193,1
E02000863,E02000194,1
E02000863,E02000195,2
E02000863,E02000196,1
E02000863,E02000197,6
E02000863,E02000198,5
E02000864,E02000191,28
E02000864,E02000192,16
E02000864,E02000193,35
E02000865,E02000191,22
E02000865,E02000192,8
E02000865,E02000193,24
E02000865,E02000194,1
E02000866,E02000191,24
E02000866,E02000192,17
E02000866,E02000193,24
E02000867,E02000191,24
E02000867,E02000192,13
E02000867,E02000193,30
E02000868,E02000191,15
E02000868,E02000192,6
E02000868,E02000193,15
E02000869,E02000191,8
E02000869,E02000192,9
E02000869,E02000193,16
E02000870,E02000191,17
E02000870,E02000192,8
E02000870,E02000193,11
E02000871,E02000191,36
E02000871,E02000192,12
E02000871,E02000193,26
E02000871,E02000194,1
E02000872,E02000191,16
E02000872,E02000192,18
E02000872,E02000193,25
E02000873,E02000191,34
E02000873,E02000192,10
E02000873,E02000193,15
E02000874,E02000191,19
E02000874,E02000192,12
E02000874,E02000193,24
E02000874,E02000194,2
E02000875,E02000191,32
E02000875,E02000192,16
E02000875,E02000193,31
E02000875,E02000194,4
E02000875,E02000197,1
E02000876,E02000191,18
E02000876,E02000192,13
E02000876,E02000193,16
E02000877,E02000191,27
E02000877,E02000192,17
E02000877,E02000193,36
E02000877,E02000194,1
E02000878,E02000191,13
E02000878,E02000192,13
E02000878,E02000193,21
E02000879,E02000191,15
E02000879,E02000192,5
E02000879,E02000193,12
E02000880,E02000191,9
E02000880,E02000192,9
E02000880,E02000193,11
E02000881,E02000191,22
E02000881,E02000192,3
E02000881,E02000193,23
E02000882,E02000191,30
E02000882,E02000192,14
E02000882,E02000193,21
E02000883,E02000191,19
E02000883,E02000192,17
E02000883,E02000193,10
E02000883,E02000195,1
E02000884,E02000191,21
E02000884,E02000192,13
E02000884,E02000193,42
E02000884,E02000194,1
E02000885,E02000191,15
E02000885,E02000192,8
E02000885,E02000193,15
E02000885,E02000194,1
E02000886,E02000191,9
E02000886,E02000192,8
E02000886,E02000193,20
E02000887,E02000191,19
E02000887,E02000192,18
E02000887,E02000193,18
E02000887,E02000194,2
E02000888,E02000191,26
E02000888,E02000192,12
E02000888,E02000193,24
E02000889,E02000191,13
E02000889,E02000192,10
E02000889,E02000193,19
E02000889,E02000194,2
E02000890,E02000191,14
E02000890,E02000192,9
E02000890,E02000193,13
E02000890,E02000194,2
E02000893,E02000191,14
E02000893,E02000192,10
E02000893,E02000193,16
E02000894,E02000191,15
E02000894,E02000192,15
E02000894,E02000193,15
E02000895,E02000191,7
E02000895,E02000192,13
E02000895,E02000193,7
E02000896,E02000191,16
E02000896,E02000192,8
E02000896,E02000193,15
E02000897,E02000191,13
E02000897,E02000192,8
E02000897,E02000193,17
E02000898,E02000191,8
E02000898,E02000192,1
E02000898,E02000193,13
E02000899,E02000191,5
E02000899,E02000192,3
E02000899,E02000193,6
E02000900,E02000191,15
E02000900,E02000192,11
E02000900,E02000193,13
E02000901,E02000191,15
E02000901,E02000192,21
E02000901,E02000193,27
E02000901,E02000194,2
E02000902,E02000191,16
E02000902,E02000192,9
E02000902,E02000193,20
E02000903,E02000191,20
E02000903,E02000192,9
E02000903,E02000193,25
E02000903,E02000198,1
E02000904,E02000191,12
E02000904,E02000192,13
E02000904,E02000193,21
E02000905,E02000191,25
E02000905,E02000192,19
E02000905,E02000193,32
E02000905,E02000199,1
E02000906,E02000191,34
E02000906,E02000192,13
E02000906,E02000193,24
E02000907,E02000191,15
E02000907,E02000192,21
E02000907,E02000193,15
E02000907,E02000195,1
E02000908,E02000191,50
E02000908,E02000192,24
E02000908,E02000193,49
E02000909,E02000191,24
E02000909,E02000192,12
E02000909,E02000193,15
E02000910,E02000191,28
E02000910,E02000192,19
E02000910,E02000193,33
E02000911,E02000191,62
E02000911,E02000192,27
E02000911,E02000193,36
E02000912,E02000191,19
E02000912,E02000192,8
E02000912,E02000193,21
E02000913,E02000191,14
E02000913,E02000192,15
E02000913,E02000193,22
E02000913,E02000194,1
E02000914,E02000191,16
E02000914,E02000192,6
E02000914,E02000193,34
E02000915,E02000191,17
E02000915,E02000192,17
E02000915,E02000193,18
E02000916,E02000191,23
E02000916,E02000192,17
E02000916,E02000193,29
E02000916,E02000196,1
E02000917,E02000191,20
E02000917,E02000192,14
E02000917,E02000193,19
E02000918,E02000191,13
E02000918,E02000192,14
E02000918,E02000193,25
E02000919,E02000191,10
E02000919,E02000192,16
E02000919,E02000193,29
E02000920,E02000191,25
E02000920,E02000192,3
E02000920,E02000193,31
E02000921,E02000191,18
E02000921,E02000192,20
E02000921,E02000193,26
E02000921,E02000194,1
E02000921,E02000199,1
E02000922,E02000191,17
E02000922,E02000192,21
E02000922,E02000193,24
E02000922,E02000194,1
E02000923,E02000191,13
E02000923,E02000192,6
E02000923,E02000193,16
E02000925,E02000191,8
E02000925,E02000192,11
E02000925,E02000193,24
E02000925,E02000196,1
E02000925,E02000198,2
E02000926,E02000191,21
E02000926,E02000192,21
E02000926,E02000193,25
E02000927,E02000191,10
E02000927,E02000192,9
E02000927,E02000193,19
E02000927,E02000194,2
E02000927,E02000195,2
E02000928,E02000191,13
E02000928,E02000192,9
E02000928,E02000193,15
E02000928,E02000196,2
E02000928,E02000197,1
E02000929,E02000191,11
E02000929,E02000192,8
E02000929,E02000193,14
E02000929,E02000195,1
E02000929,E02000196,1
E02000929,E02000198,3
E02000930,E02000191,13
E02000930,E02000192,14
E02000930,E02000193,29
E02000930,E02000196,1
E02000931,E02000191,12
E02000931,E02000192,9
E02000931,E02000193,20
E02000931,E02000194,1
E02000931,E02000195,3
E02000931,E02000197,1
E02000932,E02000191,27
E02000932,E02000192,17
E02000932,E02000193,27
E02000932,E02000196,3
E02000932,E02000197,1
E02000933,E02000191,13
E02000933,E02000192,6
E02000933,E02000193,16
E02000933,E02000195,1
E02000934,E02000191,21
E02000934,E02000192,10
E02000934,E02000193,16
E02000934,E02000194,1
E02000934,E02000195,1
E02000934,E02000198,1
E02000935,E02000191,8
E02000935,E02000193,15
E02000936,E02000191,13
E02000936,E02000192,11
E02000936,E02000193,17
E02000936,E02000195,1
E02000936,E02000198,2
E02000937,E02000191,7
E02000937,E02000192,9
E02000937,E02000193,11
E02000937,E02000196,2
E02000937,E02000197,1
E02000937,E02000198,1
E02000938,E02000191,11
E02000938,E02000192,5
E02000938,E02000193,13
E02000939,E02000191,8
E02000939,E02000192,4
E02000939,E02000193,12
E02000939,E02000197,3
E02000940,E02000191,21
E02000940,E02000192,9
E02000940,E02000193,14
E02000940,E02000195,1
E02000940,E02000197,1
E02000940,E02000198,3
E02000940,E02000199,1
E02000941,E02000191,11
E02000941,E02000192,11
E02000941,E02000193,13
E02000941,E02000198,1
E02000942,E02000191,12
E02000942,E02000192,10
E02000942,E02000193,10
E02000942,E02000194,1
E02000943,E02000191,17
E02000943,E02000192,16
E02000943,E02000193,17
E02000943,E02000194,1
E02000943,E02000197,1
E02000944,E02000191,4
E02000944,E02000192,13
E02000944,E02000193,8
E02000944,E02000196,2
E02000944,E02000197,2
E02000944,E02000198,2
E02000945,E02000191,12
E02000945,E02000192,8
E02000945,E02000193,9
E02000946,E02000191,8
E02000946,E02000192,13
E02000946,E02000193,19
E02000946,E02000195,3
E02000946,E02000196,1
E02000947,E02000191,15
E02000947,E02000192,14
E02000947,E02000193,12
E02000948,E02000191,23
E02000948,E02000192,23
E02000948,E02000193,27
E02000948,E02000194,2
E02000948,E02000195,2
E02000948,E02000196,1
E02000948,E02000199,1
E02000949,E02000191,18
E02000949,E02000192,22
E02000949,E02000193,25
E02000949,E02000194,1
E02000949,E02000195,1
E02000949,E02000197,2
E02000949,E02000198,1
E02000950,E02000191,6
E02000950,E02000192,11
E02000950,E02000193,8
E02000950,E02000194,1
E02000951,E02000191,24
E02000951,E02000192,9
E02000951,E02000193,11
E02000951,E02000194,1
E02000951,E02000195,2
E02000951,E02000197,1
E02000952,E02000191,14
E02000952,E02000192,8
E02000952,E02000193,6
E02000952,E02000194,1
E02000952,E02000195,1
E02000952,E02000196,1
E02000953,E02000191,9
E02000953,E02000192,16
E02000953,E02000193,19
E02000953,E02000195,1
E02000954,E02000191,11
E02000954,E02000192,11
E02000954,E02000193,11
E02000954,E02000194,2
E02000954,E02000195,1
E02000954,E02000197,1
E02000955,E02000191,16
E02000955,E02000192,8
E02000955,E02000193,4
E02000955,E02000194,1
E02000955,E02000195,1
E02000955,E02000197,1
E02000955,E02000198,1
E02000956,E02000191,32
E02000956,E02000192,8
E02000956,E02000193,20
E02000956,E02000194,1
E02000956,E02000195,2
E02000957,E02000191,24
E02000957,E02000192,11
E02000957,E02000193,18
E02000957,E02000194,7
E02000957,E02000195,2
E02000957,E02000196,1
E02000957,E02000197,1
E02000957,E02000199,1
E02000958,E02000191,16
E02000958,E02000192,9
E02000958,E02000193,14
E02000958,E02000194,2
E02000958,E02000195,2
E02000958,E02000196,2
E02000959,E02000191,9
E02000959,E02000192,18
E02000959,E02000193,20
E02000959,E02000194,4
E02000959,E02000195,2
E02000959,E02000196,1
E02000959,E02000198,4
E02000959,E02000199,1
E02000960,E02000191,17
E02000960,E02000192,9
E02000960,E02000193,12
E02000961,E02000191,16
E02000961,E02000192,11
E02000961,E02000193,22
E02000962,E02000191,13
E02000962,E02000192,12
E02000962,E02000193,21
E02000963,E02000191,15
E02000963,E02000192,18
E02000963,E02000193,21
E02000964,E02000191,30
E02000964,E02000192,13
E02000964,E02000193,39
E02000965,E02000191,13
E02000965,E02000192,6
E02000965,E02000193,19
E02000966,E02000191,31
E02000966,E02000192,26
E02000966,E02000193,19
E02000967,E02000191,16
E02000967,E02000192,11
E02000967,E02000193,12
E02000968,E02000191,59
E02000968,E02000192,18
E02000968,E02000193,11
E02000969,E02000191,40
E02000969,E02000192,9
E02000969,E02000193,20
E02000969,E02000196,1
E02000970,E02000191,27
E02000970,E02000192,12
E02000970,E02000193,20
E02000971,E02000191,28
E02000971,E02000192,12
E02000971,E02000193,20
E02000972,E02000191,93
E02000972,E02000192,29
E02000972,E02000193,46
E02000973,E02000191,19
E02000973,E02000192,8
E02000973,E02000193,21
E02000974,E02000191,30
E02000974,E02000192,16
E02000974,E02000193,14
E02000975,E02000191,29
E02000975,E02000192,8
E02000975,E02000193,21
E02000976,E02000191,31
E02000976,E02000192,9
E02000976,E02000193,20
E02000977,E02000191,44
E02000977,E02000192,12
E02000977,E02000193,35
E02000978,E02000191,33
E02000978,E02000192,5
E02000978,E02000193,22
E02000979,E02000191,17
E02000979,E02000192,5
E02000979,E02000193,25
E02000980,E02000191,23
E02000980,E02000192,17
E02000980,E02000193,16
E02000980,E02000195,1
E02000981,E02000191,16
E02000981,E02000192,10
E02000981,E02000193,20
E02000982,E02000191,18
E02000982,E02000192,8
E02000982,E02000193,17
E02000983,E02000191,30
E02000983,E02000192,7
E02000983,E02000193,17
E02000985,E02000191,1
E02000989,E02000191,1
E02001001,E02000193,1
E02001021,E02000191,1
E02001049,E02000191,1
E02001049,E02000193,1
E02001052,E02000193,1
E02001059,E02000193,1
E02001062,E02000193,1
E02001066,E02000194,1
E02001067,E02000194,1
E02001080,E02000193,1
E02001085,E02000193,1
E02001087,E02000192,1
E02001089,E02000193,1
E02001097,E02000194,1
E02001104,E02000193,1
E02001119,E02000191,1
E02001140,E02000193,1
E02001162,E02000191,1
E02001163,E02000193,1
E02001182,E02000191,2
E02001220,E02000192,1
E02001222,E02000191,1
E02001232,E02000193,1
E02001238,E02000193,1
E02001259,E02000191,1
E02001259,E02000192,1
E02001259,E02000193,2
E02001261,E02000191,1
E02001262,E02000192,2
E02001275,E02000192,1
E02001283,E02000193,1
E02001286,E02000193,1
E02001295,E02000193,2
E02001296,E02000193,1
E02001330,E02000193,1
E02001332,E02000193,1
E02001344,E02000192,1
E02001361,E02000193,1
E02001370,E02000191,1
E02001376,E02000191,1
E02001381,E02000193,1
E02001401,E02000191,1
E02001404,E02000191,1
E02001405,E02000191,1
