from,to,value
E02006150,E02002123,2
E02006150,E02002124,19
E02006150,E02002125,7
E02006150,E02002126,3
E02006150,E02002127,2
E02006150,E02002129,2
E02006150,E02002130,1
E02006150,E02002131,16
E02006150,E02002133,5
E02006150,E02002135,4
E02006150,E02002136,2
E02006150,E02002137,3
E02006150,E02002138,3
E02006150,E02002139,11
E02006150,E02002140,2
E02006150,E02002141,4
E02006150,E02002143,2
E02006150,E02002146,2
E02006150,E02002147,1
E02006150,E02002148,4
E02006150,E02002150,1
E02006150,E02002151,1
E02006150,E02002153,1
E02006150,E02002157,2
E02006150,E02002158,3
E02006150,E02002160,3
E02006150,E02002163,16
E02006150,E02002168,6
E02006150,E02002169,2
E02006150,E02002175,3
E02006150,E02002177,2
E02006150,E02002228,1
E02006150,E02002784,1
E02006150,E02002798,1
E02006150,E02002799,1
E02006150,E02002800,1
E02006150,E02002802,1
E02006150,E02002803,2
E02006150,E02002806,2
E02006150,E02002807,1
E02006150,E02002809,4
E02006150,E02002811,2
E02006150,E02002812,10
E02006150,E02002813,2
E02006150,E02002816,4
E02006150,E02002819,11
E02006150,E02002823,1
E02006150,E02002824,3
E02006150,E02002827,2
E02006150,E02002830,1
E02006150,E02002857,2
E02006150,E02002876,1
E02006150,E02002893,1
E02006150,E02002895,1
E02006150,E02002898,3
E02006150,E02002925,1
E02006150,E02002936,1
E02006150,E02002942,1
E02006150,E02002955,1
E02006150,E02002959,2
E02006150,E02002965,1
E02006150,E02002968,4
E02006150,E02002973,2
E02006150,E02002982,1
E02006150,E02003010,1
E02006150,E02003135,1
E02006150,E02003314,1
E02006150,E02003472,1
E02006150,E02003609,1
E02006150,E02003731,1
E02006150,E02003815,1
E02006150,E02003816,1
E02006150,E02003817,1
E02006150,E02003864,1
E02006150,E02004066,2
E02006150,E02004075,2
E02006150,E02004077,1
E02006150,E02004085,1
E02006150,E02004118,5
E02006150,E02004122,1
E02006150,E02004125,4
E02006150,E02004126,7
E02006150,E02004128,2
E02006150,E02004179,1
E02006150,E02004266,2
E02006150,E02004608,1
E02006150,E02004609,1
E02006150,E02004619,1
E02006150,E02004642,1
E02006150,E02004664,1
E02006150,E02004935,1
E02006150,E02004972,2
E02006150,E02005160,1
E02006150,E02005338,1
E02006150,E02005346,3
E02006150,E02005351,1
E02006150,E02005353,1
E02006150,E02005357,1
E02006150,E02005380,4
E02006150,E02005381,1
E02006150,E02005384,3
E02006150,E02005386,1
E02006150,E02005387,4
E02006150,E02005390,1
E02006150,E02005397,1
E02006150,E02005399,4
E02006150,E02005401,1
E02006150,E02005404,2
E02006150,E02005405,1
E02006150,E02005407,1
E02006150,E02005408,5
E02006150,E02005621,2
E02006150,E02005627,1
E02006150,E02005677,1
E02006150,E02005697,1
E02006150,E02005892,1
E02006150,E02005917,1
E02006150,E02005919,1
E02006150,E02005933,1
E02006150,E02005960,2
E02006150,E02006004,1
E02006150,E02006008,2
E02006150,E02006020,1
E02006150,E02006029,1
E02006150,E02006118,3
E02006150,E02006119,14
E02006150,E02006120,23
E02006150,E02006121,3
E02006150,E02006122,3
E02006150,E02006123,4
E02006150,E02006125,1
E02006150,E02006126,4
E02006150,E02006127,4
E02006150,E02006128,6
E02006150,E02006129,9
E02006150,E02006130,27
E02006150,E02006131,14
E02006150,E02006133,7
E02006150,E02006134,5
E02006150,E02006136,15
E02006150,E02006137,33
E02006150,E02006138,6
E02006150,E02006139,16
E02006150,E02006140,2
E02006150,E02006141,25
E02006150,E02006143,13
E02006150,E02006144,1
E02006150,E02006145,39
E02006150,E02006146,17
E02006150,E02006147,208
E02006150,E02006148,14
E02006150,E02006149,351
E02006150,111111111,2488
E02006150,E02006150,295
E02006150,E02006151,43
E02006150,E02006152,90
E02006150,E02006153,42
E02006150,E02006154,29
E02006150,E02006155,9
E02006150,E02006156,58
E02006150,E02006157,44
E02006150,E02006167,1
E02006150,E02006174,2
E02006150,E02006175,4
E02006150,E02006176,1
E02006150,E02006177,2
E02006150,E02006178,3
E02006150,E02006179,9
E02006150,E02006180,2
E02006150,E02006181,3
E02006150,E02006189,1
E02006150,E02006191,2
E02006150,E02006192,1
E02006150,E02006195,5
E02006150,E02006196,10
E02006150,E02006197,16
E02006150,E02006198,13
E02006150,E02006200,1
E02006150,E02006201,1
E02006150,E02006204,1
E02006150,E02006205,2
E02006150,E02006207,1
E02006150,E02006209,1
E02006150,E02006217,20
E02006150,E02006218,52
E02006150,E02006219,11
E02006150,E02006220,9
E02006150,E02006221,43
E02006150,E02006222,3
E02006150,E02006223,4
E02006150,E02006224,13
E02006150,E02006225,3
E02006150,E02006226,17
E02006150,E02006459,1
E02006150,E02006468,1
E02006150,E02006469,32
E02006150,E02006470,9
E02006150,E02006471,17
E02006150,E02006473,8
E02006150,E02006477,2
E02006150,E02006480,1
E02006150,E02006482,3
E02006150,E02006484,1
E02006150,E02006485,1
E02006150,E02006487,1
E02006150,E02006494,1
E02006150,E02006503,2
E02006150,E02006505,1
E02006150,E02006512,1
E02006150,E02006516,2
E02006150,E02006519,1
E02006150,E02006522,1
E02006150,E02006523,2
E02006150,E02006529,1
E02006150,E02006530,1
E02006150,E02006553,1
E02006150,E02006661,2
E02006150,E02006699,1
E02006150,E02006700,1
E02006150,E02006703,1
E02006150,E02006709,1
E02006150,E02006718,1
E02006150,E02006721,3
E02006150,E02006722,1
E02006150,E02006725,1
E02006150,E02006743,3
E02006150,E02006748,3
E02006150,E02006749,1
E02006150,E02006758,1
E02006150,E02006801,2
E02006150,E02006806,3
E02006150,E02006808,1
E02006150,E02006844,1
E02006150,E02006850,1
E02006150,E02006868,2
E02006150,E02006887,1
E02006150,E02006894,2
E02006150,E02006896,4
E02006150,E02006897,1
E02006150,E02006898,4
E02006150,E02006899,23
E02006150,E02006900,5
E02006150,E02006919,7
E02006150,E02006944,2
E02006150,E02006963,1
E02006150,E02006982,1
E02006150,E02007021,1
E02006150,E02007038,6
E02006150,E02007039,1
E02006150,E02007048,3
E02006150,E02007050,2
E02006150,E02007073,1
E02006150,W02000018,1
E02006150,W02000085,3
E02006151,888888888,3
E02006151,999999999,3
E02006151,E02000812,2
E02006151,E02000851,1
E02006151,E02000861,1
E02006151,E02001241,1
E02006151,E02001827,2
E02006151,E02001828,7
E02006151,E02001829,4
E02006151,E02001830,7
E02006151,E02001831,3
E02006151,E02001832,27
E02006151,E02001833,3
E02006151,E02001834,2
E02006151,E02001835,9
E02006151,E02001836,9
E02006151,E02001838,2
E02006151,E02001839,5
E02006151,E02001840,1
E02006151,E02001841,1
E02006151,E02001842,2
E02006151,E02001844,5
E02006151,E02001845,2
E02006151,E02001847,2
E02006151,E02001848,1
E02006151,E02001849,3
E02006151,E02001850,1
E02006151,E02001851,5
E02006151,E02001852,1
E02006151,E02001855,6
E02006151,E02001859,11
E02006151,E02001862,1
E02006151,E02001863,1
E02006151,E02001866,1
E02006151,E02001868,1
E02006151,E02001869,3
E02006151,E02001870,1
E02006151,E02001873,4
E02006151,E02001875,7
E02006151,E02001876,29
E02006151,E02001877,1
E02006151,E02001878,5
E02006151,E02001879,2
E02006151,E02001882,1
E02006151,E02001883,2
E02006151,E02001889,4
E02006151,E02001892,2
E02006151,E02001896,3
E02006151,E02001900,1
E02006151,E02001901,2
E02006151,E02001905,4
E02006151,E02001907,1
E02006151,E02001911,1
E02006151,E02001913,8
E02006151,E02001916,1
E02006151,E02001935,1
E02006151,E02001939,1
E02006151,E02001949,2
E02006151,E02001972,2
E02006151,E02001985,1
E02006151,E02001987,1
E02006151,E02001990,1
E02006151,E02001995,4
E02006151,E02002000,1
E02006151,E02002005,2
E02006151,E02002012,1
E02006151,E02002017,2
E02006151,E02002019,1
E02006151,E02002021,1
E02006151,E02002031,1
E02006151,E02002033,2
E02006151,E02002034,1
E02006151,E02002036,1
E02006151,E02002038,1
E02006151,E02002039,1
E02006151,E02002046,1
E02006151,E02002047,7
E02006151,E02002053,1
E02006151,E02002055,2
E02006151,E02002057,4
E02006151,E02002058,7
E02006151,E02002059,2
E02006151,E02002060,6
E02006151,E02002061,1
E02006151,E02002062,4
E02006151,E02002063,1
E02006151,E02002065,2
E02006151,E02002066,3
E02006151,E02002070,1
E02006151,E02002080,2
E02006151,E02002081,1
E02006151,E02002084,1
E02006151,E02002086,3
E02006151,E02002089,9
E02006151,E02002090,2
E02006151,E02002091,15
E02006151,E02002096,2
E02006151,E02002099,3
E02006151,E02002102,1
E02006151,E02002107,3
E02006151,E02002110,35
E02006151,E02002111,43
E02006151,E02002112,4
E02006151,E02002113,17
E02006151,E02002114,2
E02006151,E02002115,5
E02006151,E02002116,3
E02006151,E02002117,13
E02006151,E02002119,4
E02006151,E02002120,1
E02006151,E02002121,7
E02006151,E02002122,7
E02006151,E02002124,31
E02006151,E02002125,14
E02006151,E02002126,17
E02006151,E02002127,5
E02006151,E02002128,3
E02006151,E02002129,4
E02006151,E02002130,3
E02006151,E02002131,12
E02006151,E02002132,2
E02006151,E02002133,8
E02006151,E02002134,6
E02006151,E02002135,28
E02006151,E02002137,5
E02006151,E02002138,2
E02006151,E02002139,18
E02006151,E02002140,3
E02006151,E02002141,6
E02006151,E02002142,5
E02006151,E02002143,6
E02006151,E02002145,1
E02006151,E02002146,2
E02006151,E02002147,1
E02006151,E02002148,5
E02006151,E02002149,3
E02006151,E02002150,6
E02006151,E02002151,1
E02006151,E02002154,2
E02006151,E02002156,1
E02006151,E02002157,4
E02006151,E02002160,14
E02006151,E02002161,1
E02006151,E02002163,23
E02006151,E02002164,1
E02006151,E02002165,1
E02006151,E02002166,5
E02006151,E02002168,11
E02006151,E02002169,4
E02006151,E02002171,2
E02006151,E02002175,3
E02006151,E02002177,3
E02006151,E02002179,3
E02006151,E02002181,1
E02006151,E02002182,2
E02006151,E02002294,1
E02006151,E02002802,2
E02006151,E02002803,1
E02006151,E02002806,1
E02006151,E02002812,4
E02006151,E02002813,1
E02006151,E02002816,1
E02006151,E02002819,4
E02006151,E02002824,2
E02006151,E02002857,1
E02006151,E02002863,1
E02006151,E02002898,1
E02006151,E02002934,4
E02006151,E02002936,3
E02006151,E02002937,1
E02006151,E02002942,1
E02006151,E02002945,1
E02006151,E02002949,1
E02006151,E02002965,1
E02006151,E02002966,1
E02006151,E02002968,2
E02006151,E02002970,1
E02006151,E02002973,3
E02006151,E02002978,1
E02006151,E02002979,1
E02006151,E02003254,1
E02006151,E02003278,2
E02006151,E02003384,2
E02006151,E02003675,1
E02006151,E02003830,1
E02006151,E02004066,1
E02006151,E02004073,2
E02006151,E02004118,10
E02006151,E02004122,4
E02006151,E02004125,1
E02006151,E02004126,2
E02006151,E02004128,3
E02006151,E02004611,2
E02006151,E02004641,1
E02006151,E02004756,1
E02006151,E02004842,1
E02006151,E02004990,1
E02006151,E02005132,1
E02006151,E02005335,1
E02006151,E02005346,2
E02006151,E02005380,3
E02006151,E02005390,1
E02006151,E02005397,1
E02006151,E02005399,2
E02006151,E02005401,1
E02006151,E02005406,1
E02006151,E02005628,1
E02006151,E02005773,1
E02006151,E02005924,1
E02006151,E02005936,1
E02006151,E02005968,2
E02006151,E02006004,1
E02006151,E02006008,1
E02006151,E02006009,3
E02006151,E02006012,1
E02006151,E02006033,3
E02006151,E02006036,1
E02006151,E02006037,1
E02006151,E02006118,5
E02006151,E02006119,26
E02006151,E02006120,22
E02006151,E02006121,10
E02006151,E02006122,15
E02006151,E02006123,15
E02006151,E02006124,4
E02006151,E02006125,5
E02006151,E02006126,24
E02006151,E02006127,20
E02006151,E02006128,44
E02006151,E02006129,79
E02006151,E02006130,118
E02006151,E02006131,13
E02006151,E02006133,3
E02006151,E02006134,1
E02006151,E02006135,2
E02006151,E02006136,9
E02006151,E02006137,15
E02006151,E02006138,3
E02006151,E02006139,6
E02006151,E02006140,2
E02006151,E02006141,17
E02006151,E02006143,10
E02006151,E02006144,1
E02006151,E02006145,12
E02006151,E02006146,25
E02006151,E02006147,103
E02006151,E02006148,42
E02006151,E02006149,160
E02006151,E02006150,105
E02006151,111111111,1998
E02006151,E02006151,335
E02006151,E02006152,66
E02006151,E02006153,34
E02006151,E02006154,99
E02006151,E02006155,60
E02006151,E02006156,47
E02006151,E02006157,30
E02006151,E02006168,2
E02006151,E02006169,1
E02006151,E02006174,16
E02006151,E02006175,14
E02006151,E02006177,11
E02006151,E02006178,11
E02006151,E02006179,19
E02006151,E02006180,5
E02006151,E02006181,9
E02006151,E02006186,1
E02006151,E02006187,1
E02006151,E02006189,1
E02006151,E02006191,3
E02006151,E02006192,2
E02006151,E02006193,3
E02006151,E02006195,10
E02006151,E02006196,7
E02006151,E02006197,20
E02006151,E02006198,15
E02006151,E02006199,4
E02006151,E02006200,1
E02006151,E02006201,6
E02006151,E02006202,2
E02006151,E02006203,4
E02006151,E02006209,3
E02006151,E02006214,2
E02006151,E02006215,1
E02006151,E02006217,1
E02006151,E02006218,29
E02006151,E02006219,8
E02006151,E02006220,2
E02006151,E02006221,15
E02006151,E02006222,1
E02006151,E02006223,1
E02006151,E02006224,3
E02006151,E02006226,10
E02006151,E02006241,1
E02006151,E02006243,2
E02006151,E02006345,1
E02006151,E02006468,2
E02006151,E02006469,11
E02006151,E02006470,8
E02006151,E02006471,19
E02006151,E02006472,1
E02006151,E02006473,6
E02006151,E02006474,2
E02006151,E02006479,1
E02006151,E02006482,1
E02006151,E02006513,1
E02006151,E02006517,2
E02006151,E02006519,1
E02006151,E02006523,3
E02006151,E02006529,2
E02006151,E02006532,4
E02006151,E02006650,1
E02006151,E02006663,2
E02006151,E02006709,1
E02006151,E02006721,2
E02006151,E02006727,1
E02006151,E02006743,3
E02006151,E02006748,1
E02006151,E02006763,2
E02006151,E02006808,1
E02006151,E02006810,1
E02006151,E02006851,1
E02006151,E02006894,3
E02006151,E02006895,2
E02006151,E02006896,3
E02006151,E02006898,1
E02006151,E02006899,9
E02006151,E02006904,1
E02006151,E02006915,1
E02006151,E02006919,2
E02006151,E02006943,5
E02006151,E02007025,1
E02006151,E02007026,2
E02006151,E02007034,1
E02006151,E02007038,8
E02006151,E02007048,1
E02006151,E02007050,1
E02006151,S02002171,1
E02006151,W02000027,3
E02006151,W02000068,1
E02006151,W02000096,2
E02006151,W02000139,1
E02006152,888888888,6
E02006152,999999999,8
E02006152,E02000001,2
E02006152,E02000560,1
E02006152,E02000972,1
E02006152,E02000977,1
E02006152,E02000979,2
E02006152,E02001106,1
E02006152,E02001274,1
E02006152,E02001632,1
E02006152,E02001827,5
E02006152,E02001828,14
E02006152,E02001829,5
E02006152,E02001830,17
E02006152,E02001831,7
E02006152,E02001832,23
E02006152,E02001833,2
E02006152,E02001834,2
E02006152,E02001835,19
E02006152,E02001836,4
E02006152,E02001837,1
E02006152,E02001839,2
E02006152,E02001840,2
E02006152,E02001841,3
E02006152,E02001842,2
E02006152,E02001843,2
E02006152,E02001844,5
E02006152,E02001845,2
E02006152,E02001846,1
E02006152,E02001847,11
E02006152,E02001849,4
E02006152,E02001850,5
E02006152,E02001851,1
E02006152,E02001852,1
E02006152,E02001855,8
E02006152,E02001856,2
E02006152,E02001857,3
E02006152,E02001858,1
E02006152,E02001859,6
E02006152,E02001863,5
E02006152,E02001868,1
E02006152,E02001869,2
E02006152,E02001870,2
E02006152,E02001873,3
E02006152,E02001875,16
E02006152,E02001876,34
E02006152,E02001878,1
E02006152,E02001879,2
E02006152,E02001881,1
E02006152,E02001882,3
E02006152,E02001883,2
E02006152,E02001884,1
E02006152,E02001888,2
E02006152,E02001889,4
E02006152,E02001890,1
E02006152,E02001892,2
E02006152,E02001896,1
E02006152,E02001897,1
E02006152,E02001900,4
E02006152,E02001901,6
E02006152,E02001904,3
E02006152,E02001905,7
E02006152,E02001909,1
E02006152,E02001911,1
E02006152,E02001913,18
E02006152,E02001918,1
E02006152,E02001925,3
E02006152,E02001933,1
E02006152,E02001936,1
E02006152,E02001938,2
E02006152,E02001939,2
E02006152,E02001942,1
E02006152,E02001946,1
E02006152,E02001954,1
E02006152,E02001962,1
E02006152,E02001964,3
E02006152,E02001967,2
E02006152,E02001972,2
E02006152,E02001976,6
E02006152,E02001983,1
E02006152,E02001985,1
E02006152,E02001986,1
E02006152,E02001988,2
E02006152,E02001991,1
E02006152,E02001992,1
E02006152,E02001993,1
E02006152,E02001999,2
E02006152,E02002008,1
E02006152,E02002010,1
E02006152,E02002011,1
E02006152,E02002012,2
E02006152,E02002019,2
E02006152,E02002021,1
E02006152,E02002025,1
E02006152,E02002034,1
E02006152,E02002038,2
E02006152,E02002039,1
E02006152,E02002043,2
E02006152,E02002045,2
E02006152,E02002047,1
E02006152,E02002055,1
E02006152,E02002056,1
E02006152,E02002059,1
E02006152,E02002060,3
E02006152,E02002061,3
E02006152,E02002063,3
E02006152,E02002065,2
E02006152,E02002066,4
E02006152,E02002074,1
E02006152,E02002076,1
E02006152,E02002079,2
E02006152,E02002080,1
E02006152,E02002081,2
E02006152,E02002084,1
E02006152,E02002087,3
E02006152,E02002088,1
E02006152,E02002089,20
E02006152,E02002091,12
E02006152,E02002095,1
E02006152,E02002096,5
E02006152,E02002097,1
E02006152,E02002099,7
E02006152,E02002102,3
E02006152,E02002106,2
E02006152,E02002110,13
E02006152,E02002111,7
E02006152,E02002112,1
E02006152,E02002113,22
E02006152,E02002114,6
E02006152,E02002115,3
E02006152,E02002116,5
E02006152,E02002117,3
E02006152,E02002119,1
E02006152,E02002121,4
E02006152,E02002122,3
E02006152,E02002124,26
E02006152,E02002125,8
E02006152,E02002126,8
E02006152,E02002127,3
E02006152,E02002128,3
E02006152,E02002129,1
E02006152,E02002130,3
E02006152,E02002131,11
E02006152,E02002133,3
E02006152,E02002134,1
E02006152,E02002135,22
E02006152,E02002137,7
E02006152,E02002138,4
E02006152,E02002139,11
E02006152,E02002140,1
E02006152,E02002141,6
E02006152,E02002142,6
E02006152,E02002143,2
E02006152,E02002144,1
E02006152,E02002145,1
E02006152,E02002146,4
E02006152,E02002147,3
E02006152,E02002148,5
E02006152,E02002150,2
E02006152,E02002151,3
E02006152,E02002153,1
E02006152,E02002157,1
E02006152,E02002160,7
E02006152,E02002161,1
E02006152,E02002163,9
E02006152,E02002165,3
E02006152,E02002168,7
E02006152,E02002170,1
E02006152,E02002175,1
E02006152,E02002177,2
E02006152,E02002179,1
E02006152,E02002255,1
E02006152,E02002802,1
E02006152,E02002808,1
E02006152,E02002809,5
E02006152,E02002811,1
E02006152,E02002812,4
E02006152,E02002813,1
E02006152,E02002816,1
E02006152,E02002817,3
E02006152,E02002819,4
E02006152,E02002820,1
E02006152,E02002821,1
E02006152,E02002824,3
E02006152,E02002825,1
E02006152,E02002830,1
E02006152,E02002845,1
E02006152,E02002847,1
E02006152,E02002874,1
E02006152,E02002898,2
E02006152,E02002914,2
E02006152,E02002929,2
E02006152,E02002934,1
E02006152,E02002936,1
E02006152,E02002941,3
E02006152,E02002945,1
E02006152,E02002950,1
E02006152,E02002952,1
E02006152,E02002956,1
E02006152,E02002959,1
E02006152,E02002965,1
E02006152,E02002966,5
E02006152,E02002968,6
E02006152,E02002969,1
E02006152,E02002973,1
E02006152,E02003271,1
E02006152,E02003385,1
E02006152,E02003654,1
E02006152,E02003795,1
E02006152,E02003878,1
E02006152,E02003930,1
E02006152,E02004033,1
E02006152,E02004035,2
E02006152,E02004036,1
E02006152,E02004066,1
E02006152,E02004073,1
E02006152,E02004081,2
E02006152,E02004118,6
E02006152,E02004122,1
E02006152,E02004123,2
E02006152,E02004126,3
E02006152,E02004128,3
E02006152,E02004196,1
E02006152,E02004739,1
E02006152,E02004886,1
E02006152,E02004920,1
E02006152,E02004966,1
E02006152,E02005176,1
E02006152,E02005338,1
E02006152,E02005346,1
E02006152,E02005351,1
E02006152,E02005354,1
E02006152,E02005380,2
E02006152,E02005384,4
E02006152,E02005385,1
E02006152,E02005387,5
E02006152,E02005393,1
E02006152,E02005397,7
E02006152,E02005399,3
E02006152,E02005404,1
E02006152,E02005408,1
E02006152,E02005409,1
E02006152,E02005564,1
E02006152,E02005614,1
E02006152,E02005677,1
E02006152,E02005686,1
E02006152,E02005786,1
E02006152,E02005848,1
E02006152,E02005857,1
E02006152,E02005899,3
E02006152,E02005924,1
E02006152,E02005936,1
E02006152,E02005939,3
E02006152,E02006004,2
E02006152,E02006116,1
E02006152,E02006118,4
E02006152,E02006119,15
E02006152,E02006120,19
E02006152,E02006121,2
E02006152,E02006122,7
E02006152,E02006125,3
E02006152,E02006126,11
E02006152,E02006127,1
E02006152,E02006128,11
E02006152,E02006129,22
E02006152,E02006130,20
E02006152,E02006131,9
E02006152,E02006133,4
E02006152,E02006134,3
E02006152,E02006135,2
E02006152,E02006136,10
E02006152,E02006137,26
E02006152,E02006138,6
E02006152,E02006139,11
E02006152,E02006140,2
E02006152,E02006141,7
E02006152,E02006143,11
E02006152,E02006144,1
E02006152,E02006145,25
E02006152,E02006146,12
E02006152,E02006147,139
E02006152,E02006148,17
E02006152,E02006149,367
E02006152,E02006150,177
E02006152,E02006151,50
E02006152,111111111,2518
E02006152,E02006152,95
E02006152,E02006153,54
E02006152,E02006154,19
E02006152,E02006155,15
E02006152,E02006156,69
E02006152,E02006157,49
E02006152,E02006167,1
E02006152,E02006168,1
E02006152,E02006169,1
E02006152,E02006174,12
E02006152,E02006175,6
E02006152,E02006177,2
E02006152,E02006178,3
E02006152,E02006179,1
E02006152,E02006181,6
E02006152,E02006186,1
E02006152,E02006187,1
E02006152,E02006190,1
E02006152,E02006191,6
E02006152,E02006192,1
E02006152,E02006193,1
E02006152,E02006194,1
E02006152,E02006195,11
E02006152,E02006196,5
E02006152,E02006197,10
E02006152,E02006198,12
E02006152,E02006199,1
E02006152,E02006201,3
E02006152,E02006208,3
E02006152,E02006213,1
E02006152,E02006217,13
E02006152,E02006218,34
E02006152,E02006219,9
E02006152,E02006220,2
E02006152,E02006221,21
E02006152,E02006222,2
E02006152,E02006223,7
E02006152,E02006224,4
E02006152,E02006225,6
E02006152,E02006226,18
E02006152,E02006425,1
E02006152,E02006468,5
E02006152,E02006469,29
E02006152,E02006470,5
E02006152,E02006471,20
E02006152,E02006472,2
E02006152,E02006473,15
E02006152,E02006474,2
E02006152,E02006475,1
E02006152,E02006477,1
E02006152,E02006480,2
E02006152,E02006481,1
E02006152,E02006482,3
E02006152,E02006486,1
E02006152,E02006494,1
E02006152,E02006495,1
E02006152,E02006513,1
E02006152,E02006516,2
E02006152,E02006517,1
E02006152,E02006523,3
E02006152,E02006531,3
E02006152,E02006693,1
E02006152,E02006700,1
E02006152,E02006701,1
E02006152,E02006721,1
E02006152,E02006725,2
E02006152,E02006729,1
E02006152,E02006734,1
E02006152,E02006743,3
E02006152,E02006748,1
E02006152,E02006809,4
E02006152,E02006850,1
E02006152,E02006875,1
E02006152,E02006894,2
E02006152,E02006895,6
E02006152,E02006896,8
E02006152,E02006897,2
E02006152,E02006898,4
E02006152,E02006899,23
E02006152,E02006900,3
E02006152,E02006904,1
E02006152,E02006920,1
E02006152,E02006932,1
E02006152,E02006933,1
E02006152,E02006943,2
E02006152,E02007005,1
E02006152,E02007038,9
E02006152,E02007039,2
E02006152,E02007048,5
E02006153,999999999,7
E02006153,E02000001,2
E02006153,E02000266,1
E02006153,E02000383,2
E02006153,E02000398,1
E02006153,E02000576,1
E02006153,E02000620,2
E02006153,E02000808,3
E02006153,E02001135,1
E02006153,E02001326,1
E02006153,E02001564,2
E02006153,E02001665,1
E02006153,E02001827,4
E02006153,E02001828,17
E02006153,E02001829,5
E02006153,E02001830,9
E02006153,E02001831,4
E02006153,E02001832,40
E02006153,E02001833,3
E02006153,E02001834,2
E02006153,E02001835,16
E02006153,E02001836,9
E02006153,E02001838,7
E02006153,E02001839,2
E02006153,E02001841,3
E02006153,E02001843,4
E02006153,E02001844,2
E02006153,E02001845,3
E02006153,E02001846,1
E02006153,E02001847,5
E02006153,E02001848,1
E02006153,E02001849,4
E02006153,E02001850,1
E02006153,E02001851,2
E02006153,E02001852,2
E02006153,E02001855,7
E02006153,E02001856,1
E02006153,E02001857,6
E02006153,E02001859,10
E02006153,E02001860,1
E02006153,E02001863,9
E02006153,E02001865,4
E02006153,E02001866,1
E02006153,E02001868,1
E02006153,E02001869,5
E02006153,E02001870,1
E02006153,E02001871,1
E02006153,E02001872,3
E02006153,E02001873,4
E02006153,E02001875,2
E02006153,E02001876,37
E02006153,E02001877,1
E02006153,E02001878,4
E02006153,E02001879,1
E02006153,E02001882,1
E02006153,E02001883,5
E02006153,E02001884,1
E02006153,E02001886,1
E02006153,E02001889,4
E02006153,E02001890,5
E02006153,E02001892,5
E02006153,E02001895,8
E02006153,E02001896,1
E02006153,E02001897,3
E02006153,E02001900,6
E02006153,E02001902,2
E02006153,E02001904,6
E02006153,E02001905,5
E02006153,E02001906,2
E02006153,E02001913,9
E02006153,E02001914,2
E02006153,E02001916,1
E02006153,E02001918,1
E02006153,E02001920,1
E02006153,E02001922,3
E02006153,E02001925,1
E02006153,E02001930,2
E02006153,E02001937,1
E02006153,E02001946,1
E02006153,E02001949,1
E02006153,E02001966,2
E02006153,E02001967,1
E02006153,E02001969,1
E02006153,E02001972,2
E02006153,E02001976,3
E02006153,E02001980,1
E02006153,E02001985,4
E02006153,E02001988,1
E02006153,E02001993,2
E02006153,E02001995,3
E02006153,E02001999,1
E02006153,E02002005,2
E02006153,E02002010,1
E02006153,E02002011,1
E02006153,E02002012,2
E02006153,E02002014,1
E02006153,E02002019,3
E02006153,E02002033,1
E02006153,E02002045,1
E02006153,E02002047,1
E02006153,E02002048,1
E02006153,E02002058,1
E02006153,E02002061,2
E02006153,E02002063,2
E02006153,E02002065,1
E02006153,E02002066,1
E02006153,E02002072,1
E02006153,E02002077,1
E02006153,E02002084,2
E02006153,E02002086,2
E02006153,E02002087,2
E02006153,E02002088,2
E02006153,E02002089,25
E02006153,E02002091,15
E02006153,E02002093,1
E02006153,E02002105,2
E02006153,E02002106,1
E02006153,E02002107,1
E02006153,E02002109,1
E02006153,E02002110,6
E02006153,E02002111,3
E02006153,E02002113,7
E02006153,E02002115,2
E02006153,E02002116,1
E02006153,E02002117,4
E02006153,E02002119,1
E02006153,E02002122,1
E02006153,E02002124,16
E02006153,E02002125,7
E02006153,E02002126,10
E02006153,E02002127,1
E02006153,E02002129,1
E02006153,E02002131,9
E02006153,E02002133,4
E02006153,E02002134,1
E02006153,E02002135,11
E02006153,E02002136,3
E02006153,E02002137,8
E02006153,E02002138,4
E02006153,E02002139,5
E02006153,E02002141,2
E02006153,E02002142,1
E02006153,E02002143,4
E02006153,E02002148,6
E02006153,E02002151,2
E02006153,E02002160,2
E02006153,E02002161,1
E02006153,E02002163,3
E02006153,E02002167,3
E02006153,E02002168,1
E02006153,E02002175,2
E02006153,E02002176,1
E02006153,E02002220,1
E02006153,E02002287,1
E02006153,E02002559,1
E02006153,E02002799,1
E02006153,E02002800,1
E02006153,E02002803,3
E02006153,E02002807,2
E02006153,E02002808,2
E02006153,E02002812,11
E02006153,E02002813,4
E02006153,E02002816,3
E02006153,E02002817,1
E02006153,E02002819,3
E02006153,E02002821,1
E02006153,E02002824,2
E02006153,E02002830,1
E02006153,E02002860,1
E02006153,E02002863,1
E02006153,E02002896,2
E02006153,E02002898,1
E02006153,E02002911,1
E02006153,E02002931,2
E02006153,E02002939,1
E02006153,E02002942,1
E02006153,E02002955,2
E02006153,E02002966,1
E02006153,E02002968,3
E02006153,E02002973,1
E02006153,E02003135,1
E02006153,E02003291,1
E02006153,E02003320,1
E02006153,E02003432,1
E02006153,E02003446,1
E02006153,E02003472,1
E02006153,E02003479,1
E02006153,E02003525,1
E02006153,E02003675,1
E02006153,E02003695,2
E02006153,E02003731,1
E02006153,E02003756,1
E02006153,E02003823,1
E02006153,E02003829,1
E02006153,E02003839,1
