from,to,value
E02002125,E02006152,5
E02002125,E02006154,6
E02002125,E02006155,2
E02002125,E02006156,3
E02002125,E02006157,3
E02002125,E02006175,3
E02002125,E02006177,4
E02002125,E02006179,1
E02002125,E02006180,2
E02002125,E02006193,1
E02002125,E02006217,3
E02002125,E02006218,3
E02002125,E02006474,2
E02002125,E02006705,2
E02002125,E02006758,1
E02002125,E02006809,2
E02002125,E02006810,2
E02002125,E02006868,1
E02002125,E02006896,1
E02002125,E02006899,2
E02002125,E02006928,1
E02002125,E02007050,1
E02002125,E02007051,4
E02002125,W02000099,2
E02002125,W02000234,1
E02002126,E02000262,1
E02002126,E02000606,2
E02002126,E02001091,2
E02002126,E02001351,4
E02002126,E02001376,1
E02002126,E02001832,3
E02002126,E02001839,1
E02002126,E02001850,3
E02002126,E02001856,1
E02002126,E02001890,1
E02002126,E02001937,1
E02002126,E02001948,1
E02002126,E02001956,2
E02002126,E02002025,1
E02002126,E02002043,8
E02002126,E02002044,2
E02002126,E02002045,2
E02002126,E02002048,1
E02002126,E02002054,4
E02002126,E02002055,3
E02002126,E02002056,1
E02002126,E02002059,3
E02002126,E02002073,3
E02002126,E02002110,7
E02002126,E02002111,4
E02002126,E02002112,4
E02002126,E02002114,8
E02002126,E02002115,33
E02002126,E02002116,2
E02002126,E02002117,12
E02002126,E02002118,24
E02002126,E02002119,7
E02002126,E02002120,3
E02002126,E02002121,9
E02002126,E02002122,20
E02002126,E02002123,12
E02002126,E02002124,2
E02002126,E02002125,4
E02002126,E02002126,29
E02002126,E02002127,18
E02002126,E02002128,11
E02002126,E02002129,2
E02002126,E02002130,29
E02002126,E02002132,2
E02002126,E02002133,2
E02002126,E02002134,6
E02002126,E02002135,4
E02002126,E02002136,2
E02002126,E02002137,1
E02002126,E02002138,1
E02002126,E02002139,7
E02002126,E02002140,1
E02002126,E02002141,1
E02002126,E02002142,5
E02002126,E02002143,7
E02002126,E02002144,5
E02002126,E02002147,1
E02002126,E02002148,9
E02002126,E02002153,4
E02002126,E02002154,1
E02002126,E02002158,2
E02002126,E02002161,2
E02002126,E02002163,1
E02002126,E02002170,4
E02002126,E02002171,1
E02002126,E02002174,1
E02002126,E02002177,1
E02002126,E02002384,1
E02002126,E02002910,1
E02002126,E02002962,1
E02002126,E02002988,1
E02002126,E02003192,1
E02002126,E02003257,1
E02002126,E02003273,2
E02002126,E02003659,2
E02002126,E02003848,3
E02002126,E02003974,6
E02002126,E02004013,1
E02002126,E02004126,1
E02002126,E02004165,5
E02002126,E02004260,3
E02002126,E02004369,3
E02002126,E02004639,4
E02002126,E02005564,3
E02002126,E02005673,1
E02002126,E02005919,2
E02002126,E02006024,1
E02002126,E02006120,5
E02002126,E02006122,3
E02002126,E02006123,2
E02002126,E02006127,4
E02002126,E02006129,4
E02002126,E02006130,6
E02002126,E02006148,3
E02002126,E02006149,2
E02002126,E02006177,1
E02002126,E02006178,7
E02002126,E02006179,2
E02002126,E02006193,1
E02002126,E02006197,2
E02002126,E02006200,2
E02002126,E02006203,2
E02002126,E02006217,2
E02002126,E02006225,1
E02002126,E02006699,1
E02002126,E02006810,5
E02002126,E02006850,4
E02002126,E02006851,2
E02002126,E02006928,4
E02002126,E02006934,1
E02002126,E02007058,2
E02002126,E02007074,3
E02002126,W02000100,3
E02002126,W02000194,1
E02002127,E02000171,1
E02002127,E02000242,1
E02002127,E02000453,1
E02002127,E02000819,1
E02002127,E02001161,1
E02002127,E02001803,1
E02002127,E02001808,1
E02002127,E02001833,2
E02002127,E02001834,1
E02002127,E02001843,1
E02002127,E02001861,1
E02002127,E02001867,2
E02002127,E02001873,1
E02002127,E02001876,3
E02002127,E02001877,1
E02002127,E02001881,1
E02002127,E02001886,1
E02002127,E02001890,1
E02002127,E02001897,2
E02002127,E02001902,1
E02002127,E02001910,1
E02002127,E02001914,1
E02002127,E02001918,1
E02002127,E02001927,1
E02002127,E02001929,1
E02002127,E02001937,6
E02002127,E02002004,1
E02002127,E02002007,1
E02002127,E02002012,3
E02002127,E02002021,2
E02002127,E02002024,2
E02002127,E02002044,7
E02002127,E02002045,5
E02002127,E02002059,3
E02002127,E02002061,1
E02002127,E02002062,1
E02002127,E02002073,3
E02002127,E02002092,1
E02002127,E02002110,1
E02002127,E02002111,2
E02002127,E02002112,12
E02002127,E02002113,6
E02002127,E02002114,8
E02002127,E02002115,15
E02002127,E02002116,3
E02002127,E02002117,7
E02002127,E02002118,9
E02002127,E02002119,7
E02002127,E02002120,3
E02002127,E02002121,27
E02002127,E02002122,25
E02002127,E02002123,10
E02002127,E02002124,7
E02002127,E02002125,9
E02002127,E02002126,16
E02002127,E02002127,56
E02002127,E02002128,18
E02002127,E02002129,7
E02002127,E02002130,7
E02002127,E02002131,6
E02002127,E02002132,4
E02002127,E02002133,17
E02002127,E02002134,9
E02002127,E02002135,14
E02002127,E02002136,8
E02002127,E02002137,4
E02002127,E02002138,2
E02002127,E02002139,18
E02002127,E02002140,5
E02002127,E02002141,4
E02002127,E02002142,1
E02002127,E02002143,7
E02002127,E02002145,3
E02002127,E02002146,1
E02002127,E02002147,7
E02002127,E02002148,2
E02002127,E02002154,1
E02002127,E02002158,5
E02002127,E02002159,4
E02002127,E02002162,1
E02002127,E02002165,3
E02002127,E02002166,1
E02002127,E02002167,2
E02002127,E02002168,10
E02002127,E02002171,2
E02002127,E02002175,1
E02002127,E02002177,7
E02002127,E02002181,1
E02002127,E02002224,6
E02002127,E02002312,1
E02002127,E02002444,3
E02002127,E02002942,8
E02002127,E02002965,3
E02002127,E02002978,1
E02002127,E02003293,1
E02002127,E02003914,1
E02002127,E02004077,1
E02002127,E02004126,1
E02002127,E02004128,6
E02002127,E02004284,1
E02002127,E02004337,1
E02002127,E02005264,1
E02002127,E02005353,1
E02002127,E02005371,1
E02002127,E02005376,1
E02002127,E02005398,1
E02002127,E02005404,6
E02002127,E02005641,1
E02002127,E02005665,1
E02002127,E02005677,2
E02002127,E02005722,1
E02002127,E02005847,1
E02002127,E02006000,1
E02002127,E02006020,1
E02002127,E02006045,1
E02002127,E02006120,6
E02002127,E02006121,9
E02002127,E02006122,4
E02002127,E02006125,3
E02002127,E02006126,1
E02002127,E02006127,7
E02002127,E02006129,1
E02002127,E02006130,7
E02002127,E02006131,1
E02002127,E02006138,1
E02002127,E02006155,1
E02002127,E02006164,1
E02002127,E02006168,2
E02002127,E02006174,1
E02002127,E02006177,3
E02002127,E02006178,3
E02002127,E02006179,7
E02002127,E02006180,2
E02002127,E02006181,5
E02002127,E02006188,3
E02002127,E02006194,1
E02002127,E02006204,1
E02002127,E02006217,1
E02002127,E02006219,2
E02002127,E02006418,1
E02002127,E02006476,2
E02002127,E02006483,1
E02002127,E02006489,1
E02002127,E02006497,3
E02002127,E02006520,3
E02002127,E02006541,1
E02002127,E02006700,1
E02002127,E02006709,8
E02002127,E02006731,1
E02002127,E02006740,1
E02002127,E02006742,2
E02002127,E02006743,3
E02002127,E02006772,1
E02002127,E02006810,6
E02002127,E02006817,1
E02002127,E02006868,1
E02002127,E02006894,19
E02002127,E02006895,1
E02002127,E02006896,1
E02002127,E02006897,1
E02002127,E02006898,1
E02002127,E02006943,1
E02002127,E02006955,1
E02002127,E02007040,1
E02002127,W02000010,2
E02002127,W02000108,1
E02002127,W02000117,5
E02002127,W02000163,2
E02002128,E02000877,1
E02002128,E02001261,1
E02002128,E02001660,1
E02002128,E02001843,1
E02002128,E02001849,4
E02002128,E02001876,2
E02002128,E02001886,1
E02002128,E02001913,2
E02002128,E02001955,1
E02002128,E02002001,1
E02002128,E02002006,1
E02002128,E02002008,2
E02002128,E02002009,2
E02002128,E02002011,1
E02002128,E02002044,1
E02002128,E02002045,2
E02002128,E02002046,2
E02002128,E02002052,3
E02002128,E02002109,1
E02002128,E02002110,1
E02002128,E02002111,3
E02002128,E02002112,1
E02002128,E02002113,4
E02002128,E02002114,7
E02002128,E02002117,7
E02002128,E02002118,11
E02002128,E02002119,2
E02002128,E02002120,14
E02002128,E02002122,1
E02002128,E02002123,7
E02002128,E02002124,2
E02002128,E02002125,3
E02002128,E02002126,3
E02002128,E02002127,4
E02002128,E02002128,35
E02002128,E02002129,35
E02002128,E02002130,4
E02002128,E02002132,10
E02002128,E02002133,2
E02002128,E02002134,16
E02002128,E02002135,4
E02002128,E02002136,13
E02002128,E02002137,3
E02002128,E02002138,2
E02002128,E02002139,4
E02002128,E02002142,2
E02002128,E02002144,2
E02002128,E02002145,8
E02002128,E02002146,3
E02002128,E02002147,3
E02002128,E02002148,4
E02002128,E02002151,4
E02002128,E02002152,3
E02002128,E02002153,4
E02002128,E02002158,1
E02002128,E02002160,6
E02002128,E02002162,2
E02002128,E02002168,1
E02002128,E02002171,3
E02002128,E02002174,6
E02002128,E02002177,3
E02002128,E02002178,3
E02002128,E02002180,1
E02002128,E02002182,2
E02002128,E02002902,1
E02002128,E02002931,1
E02002128,E02002934,1
E02002128,E02002946,1
E02002128,E02002966,1
E02002128,E02003565,1
E02002128,E02003804,1
E02002128,E02003838,3
E02002128,E02003856,1
E02002128,E02003858,1
E02002128,E02003885,2
E02002128,E02003893,1
E02002128,E02004126,1
E02002128,E02004281,1
E02002128,E02004282,2
E02002128,E02004945,1
E02002128,E02005239,1
E02002128,E02005264,1
E02002128,E02005377,1
E02002128,E02005947,2
E02002128,E02006009,4
E02002128,E02006017,2
E02002128,E02006046,4
E02002128,E02006120,2
E02002128,E02006122,3
E02002128,E02006123,7
E02002128,E02006124,1
E02002128,E02006126,1
E02002128,E02006142,1
E02002128,E02006150,2
E02002128,E02006151,2
E02002128,E02006174,2
E02002128,E02006175,6
E02002128,E02006176,1
E02002128,E02006177,1
E02002128,E02006178,4
E02002128,E02006179,8
E02002128,E02006180,9
E02002128,E02006186,2
E02002128,E02006190,1
E02002128,E02006507,1
E02002128,E02006766,1
E02002128,E02006851,1
E02002128,E02006904,1
E02002128,E02006932,2
E02002128,E02006943,1
E02002128,E02006960,1
E02002128,E02007050,1
E02002128,W02000025,2
E02002128,W02000282,2
E02002129,E02000908,1
E02002129,E02001070,2
E02002129,E02001378,1
E02002129,E02001383,3
E02002129,E02001832,3
E02002129,E02001857,1
E02002129,E02001879,1
E02002129,E02001901,2
E02002129,E02001922,2
E02002129,E02001996,1
E02002129,E02001999,2
E02002129,E02002000,1
E02002129,E02002002,1
E02002129,E02002003,3
E02002129,E02002006,2
E02002129,E02002008,2
E02002129,E02002015,1
E02002129,E02002018,5
E02002129,E02002022,3
E02002129,E02002043,1
E02002129,E02002056,1
E02002129,E02002111,11
E02002129,E02002112,2
E02002129,E02002113,1
E02002129,E02002114,3
E02002129,E02002115,5
E02002129,E02002116,6
E02002129,E02002117,5
E02002129,E02002118,2
E02002129,E02002120,29
E02002129,E02002121,1
E02002129,E02002123,24
E02002129,E02002126,8
E02002129,E02002127,2
E02002129,E02002128,23
E02002129,E02002129,23
E02002129,E02002130,5
E02002129,E02002132,18
E02002129,E02002133,2
E02002129,E02002134,14
E02002129,E02002135,2
E02002129,E02002136,11
E02002129,E02002139,1
E02002129,E02002140,2
E02002129,E02002141,1
E02002129,E02002142,2
E02002129,E02002143,1
E02002129,E02002147,6
E02002129,E02002148,1
E02002129,E02002150,3
E02002129,E02002152,3
E02002129,E02002153,7
E02002129,E02002154,2
E02002129,E02002156,5
E02002129,E02002157,3
E02002129,E02002158,8
E02002129,E02002160,7
E02002129,E02002161,1
E02002129,E02002162,4
E02002129,E02002165,2
E02002129,E02002167,2
E02002129,E02002168,1
E02002129,E02002170,2
E02002129,E02002171,1
E02002129,E02002180,7
E02002129,E02002181,1
E02002129,E02002708,1
E02002129,E02002806,1
E02002129,E02002906,1
E02002129,E02002942,1
E02002129,E02003170,2
E02002129,E02003568,1
E02002129,E02004156,2
E02002129,E02004837,1
E02002129,E02005021,1
E02002129,E02005406,2
E02002129,E02005407,1
E02002129,E02006008,4
E02002129,E02006121,1
E02002129,E02006124,2
E02002129,E02006126,3
E02002129,E02006130,9
E02002129,E02006151,2
E02002129,E02006154,4
E02002129,E02006155,1
E02002129,E02006175,7
E02002129,E02006177,2
E02002129,E02006179,4
E02002129,E02006180,6
E02002129,E02006181,4
E02002129,E02006182,4
E02002129,E02006185,1
E02002129,E02006186,3
E02002129,E02006197,2
E02002129,E02006369,1
E02002129,E02006472,1
E02002129,E02006489,1
E02002129,E02006530,1
E02002129,E02006572,1
E02002129,E02006810,2
E02002129,E02006894,1
E02002129,E02006960,1
E02002129,E02006970,3
E02002129,W02000016,5
E02002129,W02000062,2
E02002129,W02000103,4
E02002129,W02000117,3
E02002130,E02002121,8
E02002130,E02002122,3
E02002130,E02002123,8
E02002130,E02002124,5
E02002130,E02002125,2
E02002130,E02002126,13
E02002130,E02002127,11
E02002130,E02002128,11
E02002130,E02002129,6
E02002131,E02002121,4
E02002131,E02002122,2
E02002131,E02002124,35
E02002131,E02002125,4
E02002131,E02002126,1
E02002131,E02002127,1
E02002132,E02002120,2
E02002132,E02002121,12
E02002132,E02002122,12
E02002132,E02002123,8
E02002132,E02002125,2
E02002132,E02002126,1
E02002132,E02002127,1
E02002132,E02002128,24
E02002132,E02002129,15
E02002133,E02002120,7
E02002133,E02002121,2
E02002133,E02002122,2
E02002133,E02002124,6
E02002133,E02002125,9
E02002133,E02002126,2
E02002133,E02002127,15
E02002133,E02002128,1
E02002133,E02002129,3
E02002134,E02002120,7
E02002134,E02002121,5
E02002134,E02002122,5
E02002134,E02002123,23
E02002134,E02002125,3
E02002134,E02002127,4
E02002134,E02002128,21
E02002134,E02002129,26
E02002135,E02002120,8
E02002135,E02002121,8
E02002135,E02002122,23
E02002135,E02002123,6
E02002135,E02002124,3
E02002135,E02002125,5
E02002135,E02002126,6
E02002135,E02002127,18
E02002135,E02002128,10
E02002136,E02002120,18
E02002136,E02002121,7
E02002136,E02002122,4
E02002136,E02002123,4
E02002136,E02002124,2
E02002136,E02002125,5
E02002136,E02002126,4
E02002136,E02002127,12
E02002136,E02002128,15
E02002136,E02002129,16
E02002137,E02002120,2
E02002137,E02002122,2
E02002137,E02002124,7
E02002137,E02002125,8
E02002137,E02002126,1
E02002137,E02002127,2
E02002137,E02002128,3
E02002138,E02002120,1
E02002138,E02002121,1
E02002138,E02002125,5
E02002138,E02002126,4
E02002138,E02002127,9
E02002138,E02002129,5
E02002139,E02002120,9
E02002139,E02002121,14
E02002139,E02002122,29
E02002139,E02002123,36
E02002139,E02002124,12
E02002139,E02002125,11
E02002139,E02002126,17
E02002139,E02002127,33
E02002139,E02002128,3
E02002139,E02002129,4
E02002140,E02002120,1
E02002140,E02002121,10
E02002140,E02002122,16
E02002140,E02002123,6
E02002140,E02002125,17
E02002140,E02002126,10
E02002140,E02002127,22
E02002140,E02002129,5
E02002141,E02002120,3
E02002141,E02002121,7
E02002141,E02002124,13
E02002141,E02002125,7
E02002141,E02002127,5
E02002142,E02002123,12
E02002142,E02002125,15
E02002142,E02002126,3
E02002142,E02002127,4
E02002142,E02002128,7
E02002142,E02002129,4
E02002143,E02002121,2
E02002143,E02002122,5
E02002143,E02002123,2
E02002143,E02002125,6
E02002143,E02002126,4
E02002143,E02002127,12
E02002143,E02002129,1
E02002144,E02002123,1
E02002144,E02002124,4
E02002144,E02002125,2
E02002144,E02002127,5
E02002144,E02002128,6
E02002145,E02002120,1
E02002145,E02002121,2
E02002145,E02002122,4
E02002145,E02002123,6
E02002145,E02002126,3
E02002145,E02002127,13
E02002145,E02002128,5
E02002145,E02002129,7
E02002146,E02002121,5
E02002146,E02002122,4
E02002146,E02002123,2
E02002146,E02002124,7
E02002146,E02002125,2
E02002146,E02002126,5
E02002146,E02002127,9
E02002146,E02002128,1
E02002147,E02002121,4
E02002147,E02002123,5
E02002147,E02002124,5
E02002147,E02002125,2
E02002147,E02002127,11
E02002147,E02002128,7
E02002147,E02002129,3
E02002148,E02002120,2
E02002148,E02002121,3
E02002148,E02002122,2
E02002148,E02002124,15
E02002148,E02002125,5
E02002148,E02002126,1
E02002148,E02002127,3
E02002148,E02002128,4
E02002148,E02002129,2
E02002149,E02002123,1
E02002149,E02002125,1
E02002149,E02002126,2
E02002149,E02002127,1
E02002150,E02002126,1
E02002150,E02002127,1
E02002152,E02002120,1
E02002152,E02002123,3
E02002152,E02002126,4
E02002152,E02002128,2
E02002153,E02002120,18
E02002153,E02002121,2
E02002153,E02002122,1
E02002153,E02002123,6
E02002153,E02002126,2
E02002153,E02002127,3
E02002153,E02002129,1
E02002154,E02002122,1
E02002154,E02002124,1
E02002154,E02002125,1
E02002154,E02002127,2
E02002155,E02002123,2
E02002156,E02002120,13
E02002156,E02002123,4
E02002156,E02002124,1
E02002156,E02002126,2
E02002156,E02002129,2
E02002158,E02002120,7
E02002158,E02002121,2
E02002158,E02002122,1
E02002158,E02002123,2
E02002158,E02002125,1
E02002158,E02002126,2
E02002158,E02002128,4
E02002158,E02002129,7
E02002159,E02002120,1
E02002159,E02002122,1
E02002159,E02002128,5
E02002159,E02002129,2
E02002160,E02002120,4
E02002160,E02002125,3
E02002160,E02002126,1
E02002160,E02002129,6
E02002161,E02002120,1
E02002161,E02002129,3
E02002162,E02002129,1
E02002163,E02002123,7
E02002163,E02002127,3
E02002163,E02002128,2
E02002163,E02002129,1
E02002164,E02002125,2
E02002165,E02002120,1
E02002165,E02002121,3
E02002165,E02002123,2
E02002165,E02002129,1
E02002166,E02002121,1
E02002166,E02002123,1
E02002166,E02002127,2
E02002166,E02002128,1
E02002167,E02002121,2
E02002167,E02002127,1
E02002168,E02002120,1
E02002168,E02002122,1
E02002168,E02002126,2
E02002168,E02002127,1
E02002168,E02002129,3
E02002169,E02002129,1
E02002170,E02002120,3
E02002170,E02002123,11
E02002170,E02002124,1
E02002170,E02002126,2
E02002170,E02002128,4
E02002170,E02002129,1
E02002171,E02002120,7
E02002171,E02002122,4
E02002171,E02002123,5
E02002171,E02002126,1
E02002171,E02002128,2
E02002171,E02002129,6
E02002175,E02002121,1
E02002175,E02002125,1
E02002175,E02002126,2
E02002175,E02002127,4
E02002175,E02002128,10
E02002175,E02002129,2
E02002176,E02002120,1
E02002176,E02002126,1
E02002176,E02002128,1
E02002177,E02002121,1
E02002177,E02002123,2
E02002177,E02002127,5
E02002178,E02002127,1
E02002178,E02002129,5
E02002179,E02002120,1
E02002179,E02002128,1
E02002180,E02002123,1
E02002180,E02002126,1
E02002180,E02002127,1
E02002180,E02002129,1
E02002181,E02002126,1
E02002181,E02002127,3
E02002181,E02002128,4
E02002181,E02002129,2
E02002182,E02002128,1
E02002308,E02002129,1
E02002350,E02002125,1
E02002401,E02002129,1
E02002467,E02002126,1
E02002499,E02002125,1
E02002512,E02002127,2
E02002640,E02002125,1
E02002669,E02002121,1
E02002669,E02002128,2
E02002797,E02002128,1
E02002800,E02002125,1
E02002803,E02002125,1
E02002803,E02002129,2
E02002806,E02002121,1
E02002808,E02002127,3
E02002813,E02002122,1
E02002813,E02002126,1
E02002816,E02002123,1
E02002821,E02002124,1
E02002821,E02002128,1
E02002832,E02002124,2
E02002832,E02002126,1
E02002832,E02002127,4
E02002837,E02002122,1
E02002848,E02002122,2
E02002849,E02002125,1
E02002858,E02002122,5
E02002875,E02002127,3
E02002895,E02002120,1
E02002895,E02002126,1
E02002895,E02002128,1
E02002897,E02002122,1
E02002906,E02002124,1
E02002909,E02002120,2
E02002909,E02002129,3
E02002947,E02002125,1
E02002948,E02002125,2
E02002949,E02002129,2
E02002950,E02002123,1
E02002961,E02002126,4
E02002962,E02002126,1
E02002966,E02002120,2
E02002966,E02002122,1
E02002966,E02002127,3
E02002967,E02002125,4
E02002967,E02002126,1
E02002978,E02002122,1
E02002996,E02002123,1
E02003026,E02002124,1
E02003030,E02002126,2
E02003077,E02002124,2
E02003114,E02002125,1
E02003147,E02002127,2
E02003180,E02002121,1
E02003184,E02002129,1
E02003247,E02002121,1
E02003249,E02002122,1
E02003263,E02002122,7
E02003270,E02002122,1
E02003276,E02002127,1
E02003277,E02002128,4
E02003278,E02002122,3
E02003295,E02002122,4
E02003302,E02002127,3
E02003320,E02002122,1
E02003362,E02002126,1
E02003364,E02002122,6
E02003372,E02002121,2
E02003386,E02002124,1
E02003395,E02002129,1
E02003402,E02002128,1
E02003408,E02002127,5
E02003410,E02002127,3
E02003411,E02002129,4
E02003418,E02002120,1
E02003502,E02002127,2
E02003534,E02002127,4
E02003565,E02002126,1
E02003569,E02002127,3
E02003583,E02002121,4
E02003615,E02002127,3
E02003628,E02002122,3
E02003639,E02002123,2
E02003663,E02002128,2
E02003670,E02002122,1
E02003688,E02002127,1
E02003691,E02002124,1
E02003703,E02002124,1
E02003780,E02002120,1
E02003803,E02002123,1
E02003803,E02002124,2
E02003858,E02002127,1
E02003916,E02002124,1
E02003960,E02002129,2
E02004043,E02002123,1
E02004043,E02002129,1
E02004054,E02002122,2
E02004075,E02002127,1
E02004119,E02002121,1
E02004120,E02002123,3
E02004142,E02002124,1
E02004154,E02002129,2
E02004156,E02002123,1
E02004176,E02002124,2
E02004192,E02002124,2
E02004195,E02002124,1
E02004204,E02002123,1
E02004211,E02002124,1
E02004255,E02002121,2
E02004288,E02002127,1
E02004308,E02002127,1
E02004324,E02002123,1
E02004431,E02002126,1
E02004437,E02002122,1
E02004448,E02002121,1
E02004495,E02002128,1
E02004526,E02002121,1
E02004554,E02002127,1
E02004637,E02002124,2
E02004640,E02002127,1
E02004644,E02002127,1
E02004800,E02002127,1
E02004944,E02002125,2
E02004978,E02002122,2
E02005233,E02002126,1
E02005234,E02002125,1
E02005264,E02002129,5
E02005318,E02002121,1
E02005338,E02002125,1
E02005338,E02002127,3
E02005342,E02002124,1
E02005347,E02002120,1
E02005347,E02002128,1
E02005373,E02002123,2
E02005408,E02002129,1
E02005447,E02002122,1
E02005534,E02002127,1
E02005576,E02002123,1
E02005598,E02002121,1
E02005616,E02002121,2
E02005643,E02002122,1
E02005684,E02002127,1
E02005773,E02002125,2
E02005790,E02002123,1
E02005802,E02002122,1
E02005904,E02002123,3
E02005910,E02002128,2
E02005925,E02002126,1
E02005945,E02002120,1
E02005949,E02002126,1
E02005979,E02002129,1
E02006008,E02002129,1
E02006010,E02002120,1
E02006014,E02002128,1
E02006038,E02002125,1
E02006093,E02002128,1
E02006118,E02002129,1
E02006119,E02002120,1
E02006119,E02002123,1
E02006120,E02002125,1
E02006120,E02002127,1
E02006121,E02002128,2
E02006122,E02002121,1
E02006122,E02002129,1
E02006123,E02002121,2
E02006123,E02002123,1
E02006123,E02002129,1
E02006124,E02002124,1
E02006124,E02002126,2
E02006124,E02002128,1
E02006126,E02002121,2
E02006126,E02002124,1
E02006126,E02002125,2
E02006128,E02002122,6
E02006128,E02002127,1
E02006129,E02002120,2
E02006129,E02002121,2
E02006129,E02002124,1
E02006129,E02002127,2
E02006129,E02002128,1
E02006130,E02002121,1
E02006130,E02002122,1
E02006130,E02002127,1
E02006136,E02002122,1
E02006136,E02002129,1
E02006140,E02002127,2
E02006141,E02002127,2
E02006142,E02002122,1
E02006144,E02002122,1
E02006146,E02002125,2
E02006146,E02002129,1
E02006148,E02002124,1
E02006149,E02002121,6
E02006149,E02002128,2
E02006150,E02002125,1
E02006151,E02002120,1
E02006151,E02002125,1
E02006151,E02002126,4
E02006151,E02002128,1
E02006152,E02002124,2
E02006154,E02002121,2
E02006154,E02002125,2
E02006154,E02002126,1
E02006155,E02002122,2
E02006155,E02002124,1
E02006155,E02002126,2
E02006155,E02002127,1
E02006156,E02002122,1
E02006156,E02002124,5
E02006156,E02002125,2
E02006156,E02002126,1
E02006157,E02002121,1
E02006157,E02002122,1
E02006157,E02002124,1
E02006157,E02002129,2
E02006160,E02002123,2
E02006160,E02002128,1
E02006174,E02002120,1
E02006175,E02002120,1
E02006175,E02002125,1
E02006176,E02002123,1
E02006177,E02002120,6
E02006177,E02002121,1
E02006177,E02002123,2
E02006177,E02002126,2
E02006177,E02002127,1
E02006177,E02002128,1
E02006178,E02002120,4
E02006178,E02002121,5
E02006178,E02002123,1
E02006178,E02002127,1
E02006178,E02002129,1
E02006179,E02002120,2
E02006179,E02002122,1
E02006179,E02002123,1
E02006179,E02002124,1
E02006180,E02002120,4
E02006180,E02002121,4
E02006180,E02002123,5
E02006180,E02002126,1
E02006180,E02002128,1
E02006181,E02002123,1
E02006185,E02002127,1
E02006186,E02002129,1
E02006197,E02002127,1
E02006198,E02002128,1
E02006200,E02002122,1
E02006202,E02002125,1
E02006203,E02002124,2
E02006220,E02002123,1
E02006220,E02002129,1
E02006222,E02002122,1
E02006222,E02002127,3
E02006226,E02002124,1
E02006271,E02002123,1
E02006299,E02002125,1
E02006350,E02002120,1
E02006379,E02002126,1
E02006471,E02002124,1
E02006471,E02002125,1
E02006471,E02002127,1
E02006475,E02002122,1
E02006476,E02002127,1
E02006483,E02002128,1
E02006497,E02002121,1
E02006498,E02002123,1
E02006516,E02002124,1
E02006651,E02002124,1
E02006654,E02002120,1
E02006662,E02002129,1
E02006663,E02002125,2
E02006670,E02002122,4
E02006696,E02002120,1
E02006701,E02002124,1
E02006715,E02002125,1
E02006723,E02002124,3
E02006724,E02002127,2
E02006726,E02002121,2
E02006730,E02002124,1
E02006731,E02002124,4
E02006733,E02002124,1
E02006739,E02002121,1
E02006739,E02002129,1
E02006740,E02002129,1
E02006744,E02002128,1
E02006769,E02002125,1
E02006787,E02002124,1
E02006798,E02002126,3
E02006800,E02002120,5
E02006809,E02002124,4
E02006809,E02002126,1
E02006809,E02002127,2
E02006810,E02002124,1
E02006810,E02002126,1
E02006810,E02002129,5
E02006815,E02002126,1
E02006850,E02002129,1
E02006855,E02002123,1
E02006861,E02002124,2
E02006871,E02002121,1
E02006875,E02002124,1
E02006882,E02002128,1
E02006888,E02002124,1
E02006894,E02002123,1
E02006894,E02002128,3
E02006894,E02002129,1
E02006895,E02002124,1
E02006895,E02002125,1
E02006896,E02002125,2
E02006896,E02002126,1
E02006897,E02002126,5
E02006898,E02002125,3
E02006898,E02002126,1
E02006898,E02002129,2
E02006899,E02002121,1
E02006899,E02002127,1
E02006900,E02002123,2
E02006900,E02002126,7
E02006905,E02002124,1
E02006919,E02002124,3
E02006943,E02002127,2
E02006943,E02002128,1
E02006944,E02002127,1
E02006955,E02002127,1
E02006956,E02002123,1
E02006970,E02002121,2
E02006982,E02002122,1
E02006998,E02002120,1
E02006999,E02002122,1
E02007040,E02002121,1
E02007048,E02002127,1
E02007054,E02002127,2
E02007061,E02002122,1
E02007084,E02002123,1
S02001255,E02002124,1
S02001387,E02002128,1
S02001397,E02002123,1
S02002408,E02002123,1
W02000023,E02002129,2
W02000040,E02002127,1
W02000063,E02002125,1
W02000067,E02002127,3
W02000117,E02002124,1
W02000118,E02002124,2
W02000122,E02002128,2
W02000192,E02002125,1
W02000193,E02002127,1
W02000336,E02002126,2
W02000369,E02002124,1
W02000398,E02002124,1
