from,to,value
E02001441,E02002309,1
E02001441,E02002462,1
E02001441,E02002576,1
E02001441,E02002580,2
E02001441,E02002581,1
E02001441,E02002582,3
E02001441,E02002583,1
E02001441,E02002589,3
E02001441,E02002590,1
E02001441,E02002591,1
E02001441,E02002592,2
E02001441,E02002593,2
E02001441,E02002595,4
E02001441,E02002598,1
E02001441,E02002602,4
E02001441,E02002606,1
E02001441,E02002608,1
E02001441,E02002620,1
E02001441,E02002623,1
E02001441,E02002625,2
E02001441,E02002628,1
E02001441,E02002640,1
E02001441,E02002641,1
E02001441,E02003710,1
E02001441,E02003795,1
E02001441,E02003803,1
E02001441,E02003834,1
E02001441,E02003845,1
E02001441,E02003849,1
E02001441,E02003861,1
E02001441,E02003868,1
E02001441,E02003874,1
E02001441,E02003887,1
E02001441,E02004276,1
E02001441,E02004739,1
E02001441,E02004841,1
E02001441,E02005192,1
E02001441,E02005194,1
E02001441,E02005195,3
E02001441,E02005204,1
E02001441,E02005230,2
E02001441,E02005252,1
E02001441,E02005256,2
E02001441,E02005264,1
E02001441,E02005265,1
E02001441,E02005269,1
E02001441,E02005271,1
E02001441,E02005288,1
E02001441,E02005291,1
E02001441,E02005294,2
E02001441,E02005298,2
E02001441,E02005299,1
E02001441,E02005301,1
E02001441,E02005304,2
E02001441,E02005305,3
E02001441,E02005306,14
E02001441,E02005307,4
E02001441,E02005308,2
E02001441,E02005309,1
E02001441,E02005310,24
E02001441,E02005311,2
E02001441,E02005312,2
E02001441,E02005313,8
E02001441,E02005314,1
E02001441,E02005315,3
E02001441,E02005318,8
E02001441,E02005564,1
E02001441,E02005780,1
E02001441,E02006022,1
E02001441,E02006332,1
E02001441,E02006661,1
E02001441,E02006852,1
E02001441,E02006875,1
E02001441,E02006902,1
E02001441,E02006914,2
E02001441,E02006917,3
E02001441,E02006932,23
E02001441,E02006933,23
E02001441,E02006934,37
E02001441,E02006959,1
E02001441,E02006975,1
E02001441,E02007064,1
E02001441,S02001350,1
E02001441,S02001387,1
E02001441,S02001509,1
E02001441,S02001859,1
E02001441,S02001925,1
E02001441,W02000066,1
E02001441,W02000068,1
E02001442,888888888,5
E02001442,999999999,7
E02001442,E02000191,2
E02001442,E02000524,1
E02001442,E02000574,1
E02001442,E02000977,1
E02001442,E02001003,1
E02001442,E02001025,1
E02001442,E02001029,1
E02001442,E02001040,1
E02001442,E02001059,1
E02001442,E02001062,1
E02001442,E02001086,1
E02001442,E02001091,1
E02001442,E02001093,2
E02001442,E02001097,1
E02001442,E02001113,1
E02001442,E02001186,1
E02001442,E02001200,1
E02001442,E02001202,1
E02001442,E02001235,1
E02001442,E02001262,1
E02001442,E02001264,1
E02001442,E02001267,1
E02001442,E02001274,1
E02001442,E02001275,1
E02001442,E02001292,1
E02001442,E02001294,1
E02001442,E02001296,2
E02001442,E02001297,3
E02001442,E02001300,1
E02001442,E02001301,1
E02001442,E02001304,1
E02001442,E02001305,1
E02001442,E02001315,3
E02001442,E02001325,1
E02001442,E02001326,1
E02001442,E02001327,7
E02001442,E02001329,3
E02001442,E02001331,27
E02001442,E02001335,8
E02001442,E02001337,3
E02001442,E02001341,6
E02001442,E02001342,1
E02001442,E02001346,8
E02001442,E02001347,6
E02001442,E02001349,9
E02001442,E02001350,1
E02001442,E02001351,42
E02001442,E02001352,2
E02001442,E02001354,1
E02001442,E02001355,1
E02001442,E02001357,2
E02001442,E02001359,1
E02001442,E02001360,5
E02001442,E02001361,1
E02001442,E02001362,1
E02001442,E02001365,2
E02001442,E02001366,3
E02001442,E02001367,2
E02001442,E02001368,6
E02001442,E02001369,6
E02001442,E02001370,1
E02001442,E02001372,22
E02001442,E02001373,8
E02001442,E02001375,5
E02001442,E02001376,2
E02001442,E02001377,17
E02001442,E02001381,1
E02001442,E02001383,3
E02001442,E02001386,3
E02001442,E02001387,1
E02001442,E02001388,4
E02001442,E02001389,1
E02001442,E02001394,1
E02001442,E02001396,2
E02001442,E02001397,3
E02001442,E02001398,1
E02001442,E02001399,1
E02001442,E02001400,3
E02001442,E02001401,3
E02001442,E02001404,17
E02001442,E02001406,2
E02001442,E02001408,2
E02001442,E02001409,1
E02001442,E02001410,3
E02001442,E02001412,1
E02001442,E02001414,1
E02001442,E02001416,2
E02001442,E02001417,2
E02001442,E02001418,1
E02001442,E02001419,5
E02001442,E02001423,1
E02001442,E02001425,1
E02001442,E02001426,5
E02001442,E02001429,7
E02001442,E02001430,5
E02001442,E02001431,1
E02001442,E02001432,59
E02001442,E02001433,3
E02001442,E02001434,11
E02001442,E02001435,11
E02001442,E02001436,46
E02001442,E02001437,19
E02001442,E02001438,14
E02001442,E02001439,13
E02001442,E02001440,7
E02001442,E02001441,38
E02001442,111111111,1185
E02001442,E02001442,153
E02001442,E02001443,28
E02001442,E02001444,76
E02001442,E02001445,6
E02001442,E02001446,13
E02001442,E02001447,5
E02001442,E02001448,14
E02001442,E02001449,14
E02001442,E02001450,14
E02001442,E02001451,3
E02001442,E02001452,4
E02001442,E02001453,11
E02001442,E02001454,2
E02001442,E02001455,6
E02001442,E02001456,23
E02001442,E02001457,16
E02001442,E02001458,14
E02001442,E02001459,9
E02001442,E02001460,11
E02001442,E02001461,15
E02001442,E02001462,5
E02001442,E02001463,6
E02001442,E02001464,1
E02001442,E02001465,30
E02001442,E02001466,5
E02001442,E02001474,1
E02001442,E02001482,3
E02001442,E02001487,2
E02001442,E02001488,2
E02001442,E02001491,1
E02001442,E02001493,1
E02001442,E02001497,1
E02001442,E02001502,2
E02001442,E02001505,1
E02001442,E02001899,1
E02001442,E02001909,1
E02001442,E02002012,1
E02001442,E02002576,1
E02001442,E02002580,1
E02001442,E02002581,1
E02001442,E02002582,5
E02001442,E02002585,2
E02001442,E02002588,1
E02001442,E02002590,2
E02001442,E02002592,1
E02001442,E02002593,2
E02001442,E02002594,2
E02001442,E02002598,5
E02001442,E02002600,1
E02001442,E02002603,1
E02001442,E02002606,1
E02001442,E02002607,2
E02001442,E02002608,1
E02001442,E02002610,2
E02001442,E02002622,1
E02001442,E02002628,1
E02001442,E02002634,1
E02001442,E02002776,1
E02001442,E02002802,1
E02001442,E02003802,1
E02001442,E02003814,1
E02001442,E02003828,2
E02001442,E02003829,1
E02001442,E02003843,1
E02001442,E02003849,1
E02001442,E02003863,1
E02001442,E02003872,1
E02001442,E02003878,1
E02001442,E02005021,1
E02001442,E02005192,1
E02001442,E02005196,1
E02001442,E02005204,3
E02001442,E02005256,3
E02001442,E02005262,1
E02001442,E02005264,2
E02001442,E02005294,1
E02001442,E02005298,3
E02001442,E02005300,1
E02001442,E02005303,1
E02001442,E02005304,2
E02001442,E02005305,3
E02001442,E02005306,16
E02001442,E02005307,8
E02001442,E02005309,2
E02001442,E02005310,20
E02001442,E02005311,3
E02001442,E02005312,1
E02001442,E02005313,4
E02001442,E02005314,2
E02001442,E02005318,4
E02001442,E02005968,1
E02001442,E02006004,1
E02001442,E02006290,1
E02001442,E02006383,1
E02001442,E02006523,1
E02001442,E02006902,3
E02001442,E02006917,1
E02001442,E02006932,15
E02001442,E02006933,28
E02001442,E02006934,37
E02001442,E02006935,3
E02001442,E02006961,1
E02001442,E02006962,1
E02001442,E02007092,1
E02001442,S02001933,1
E02001442,W02000066,4
E02001443,888888888,4
E02001443,999999999,8
E02001443,E02000001,2
E02001443,E02000574,1
E02001443,E02000575,1
E02001443,E02000979,2
E02001443,E02001026,1
E02001443,E02001062,1
E02001443,E02001095,1
E02001443,E02001097,2
E02001443,E02001132,1
E02001443,E02001141,1
E02001443,E02001185,1
E02001443,E02001193,1
E02001443,E02001285,3
E02001443,E02001287,1
E02001443,E02001292,1
E02001443,E02001294,3
E02001443,E02001297,2
E02001443,E02001301,1
E02001443,E02001315,1
E02001443,E02001317,1
E02001443,E02001318,1
E02001443,E02001322,1
E02001443,E02001324,1
E02001443,E02001327,3
E02001443,E02001328,2
E02001443,E02001329,5
E02001443,E02001330,1
E02001443,E02001331,20
E02001443,E02001334,2
E02001443,E02001335,4
E02001443,E02001336,1
E02001443,E02001337,3
E02001443,E02001341,3
E02001443,E02001342,1
E02001443,E02001343,2
E02001443,E02001345,1
E02001443,E02001346,3
E02001443,E02001347,4
E02001443,E02001349,6
E02001443,E02001350,1
E02001443,E02001351,18
E02001443,E02001352,1
E02001443,E02001354,8
E02001443,E02001355,6
E02001443,E02001357,3
E02001443,E02001360,14
E02001443,E02001361,1
E02001443,E02001364,1
E02001443,E02001365,1
E02001443,E02001366,1
E02001443,E02001367,1
E02001443,E02001368,7
E02001443,E02001369,4
E02001443,E02001372,19
E02001443,E02001373,5
E02001443,E02001375,5
E02001443,E02001376,1
E02001443,E02001377,32
E02001443,E02001378,1
E02001443,E02001382,1
E02001443,E02001383,3
E02001443,E02001386,1
E02001443,E02001387,1
E02001443,E02001389,1
E02001443,E02001391,1
E02001443,E02001393,1
E02001443,E02001394,2
E02001443,E02001395,2
E02001443,E02001396,5
E02001443,E02001397,1
E02001443,E02001399,1
E02001443,E02001400,2
E02001443,E02001401,2
E02001443,E02001402,2
E02001443,E02001404,24
E02001443,E02001406,1
E02001443,E02001409,2
E02001443,E02001410,1
E02001443,E02001412,2
E02001443,E02001417,1
E02001443,E02001419,3
E02001443,E02001422,2
E02001443,E02001423,2
E02001443,E02001426,3
E02001443,E02001429,9
E02001443,E02001430,8
E02001443,E02001431,6
E02001443,E02001432,69
E02001443,E02001433,5
E02001443,E02001434,4
E02001443,E02001435,9
E02001443,E02001436,56
E02001443,E02001437,21
E02001443,E02001438,5
E02001443,E02001439,12
E02001443,E02001440,10
E02001443,E02001441,36
E02001443,E02001442,128
E02001443,111111111,1132
E02001443,E02001443,60
E02001443,E02001444,58
E02001443,E02001445,3
E02001443,E02001446,8
E02001443,E02001447,3
E02001443,E02001448,9
E02001443,E02001449,13
E02001443,E02001450,11
E02001443,E02001451,3
E02001443,E02001452,9
E02001443,E02001453,12
E02001443,E02001454,2
E02001443,E02001455,10
E02001443,E02001456,9
E02001443,E02001457,14
E02001443,E02001458,8
E02001443,E02001459,8
E02001443,E02001460,23
E02001443,E02001461,6
E02001443,E02001462,7
E02001443,E02001463,10
E02001443,E02001464,4
E02001443,E02001465,21
E02001443,E02001466,6
E02001443,E02001469,1
E02001443,E02001473,1
E02001443,E02001478,1
E02001443,E02001482,1
E02001443,E02001489,1
E02001443,E02001491,1
E02001443,E02001493,1
E02001443,E02001501,1
E02001443,E02001502,1
E02001443,E02001505,1
E02001443,E02001663,1
E02001443,E02002063,1
E02001443,E02002292,1
E02001443,E02002576,2
E02001443,E02002578,1
E02001443,E02002580,4
E02001443,E02002581,1
E02001443,E02002582,2
E02001443,E02002583,2
E02001443,E02002588,2
E02001443,E02002589,2
E02001443,E02002593,1
E02001443,E02002595,3
E02001443,E02002598,4
E02001443,E02002599,1
E02001443,E02002601,1
E02001443,E02002602,2
E02001443,E02002603,2
E02001443,E02002604,1
E02001443,E02002605,1
E02001443,E02002606,1
E02001443,E02002607,2
E02001443,E02002612,1
E02001443,E02002615,1
E02001443,E02002628,3
E02001443,E02002634,1
E02001443,E02002636,1
E02001443,E02003266,1
E02001443,E02003797,2
E02001443,E02003803,1
E02001443,E02003828,2
E02001443,E02003839,1
E02001443,E02003841,1
E02001443,E02003845,4
E02001443,E02003849,2
E02001443,E02003861,1
E02001443,E02003864,1
E02001443,E02003884,1
E02001443,E02003886,2
E02001443,E02003887,1
E02001443,E02004142,1
E02001443,E02004747,1
E02001443,E02004808,2
E02001443,E02004935,1
E02001443,E02004948,1
E02001443,E02005198,1
E02001443,E02005204,1
E02001443,E02005209,1
E02001443,E02005230,1
E02001443,E02005234,1
E02001443,E02005248,2
E02001443,E02005256,4
E02001443,E02005257,2
E02001443,E02005259,2
E02001443,E02005264,1
E02001443,E02005266,1
E02001443,E02005290,1
E02001443,E02005294,1
E02001443,E02005299,1
E02001443,E02005302,1
E02001443,E02005303,2
E02001443,E02005304,4
E02001443,E02005305,4
E02001443,E02005306,5
E02001443,E02005307,1
E02001443,E02005309,4
E02001443,E02005310,17
E02001443,E02005311,3
E02001443,E02005312,1
E02001443,E02005313,1
E02001443,E02005314,4
E02001443,E02005315,4
E02001443,E02005316,1
E02001443,E02005317,1
E02001443,E02005318,2
E02001443,E02005726,1
E02001443,E02005780,1
E02001443,E02006006,1
E02001443,E02006080,1
E02001443,E02006116,1
E02001443,E02006288,1
E02001443,E02006406,1
E02001443,E02006493,1
E02001443,E02006875,1
E02001443,E02006917,1
E02001443,E02006932,11
E02001443,E02006933,24
E02001443,E02006934,48
E02001443,E02006935,2
E02001443,E02006963,2
E02001443,E02006983,1
E02001443,E02007099,1
E02001443,S02001581,1
E02001443,S02002333,1
E02001443,W02000027,1
E02001443,W02000050,1
E02001443,W02000070,1
E02001444,888888888,5
E02001444,999999999,5
E02001444,E02000375,1
E02001444,E02000387,1
E02001444,E02000595,1
E02001444,E02000820,1
E02001444,E02001017,1
E02001444,E02001037,1
E02001444,E02001040,2
E02001444,E02001050,2
E02001444,E02001093,1
E02001444,E02001097,1
E02001444,E02001163,1
E02001444,E02001256,1
E02001444,E02001260,1
E02001444,E02001263,1
E02001444,E02001297,2
E02001444,E02001301,1
E02001444,E02001304,2
E02001444,E02001317,2
E02001444,E02001318,3
E02001444,E02001324,1
E02001444,E02001327,3
E02001444,E02001329,8
E02001444,E02001330,2
E02001444,E02001331,15
E02001444,E02001332,3
E02001444,E02001333,6
E02001444,E02001334,1
E02001444,E02001335,8
E02001444,E02001337,1
E02001444,E02001341,6
E02001444,E02001343,2
E02001444,E02001346,8
E02001444,E02001347,6
E02001444,E02001348,3
E02001444,E02001349,3
E02001444,E02001350,6
E02001444,E02001351,26
E02001444,E02001352,1
E02001444,E02001354,5
E02001444,E02001355,2
E02001444,E02001357,1
E02001444,E02001360,18
E02001444,E02001361,5
E02001444,E02001366,2
E02001444,E02001367,3
E02001444,E02001368,4
E02001444,E02001369,5
E02001444,E02001370,1
E02001444,E02001372,8
E02001444,E02001373,2
E02001444,E02001374,1
E02001444,E02001375,1
E02001444,E02001376,1
E02001444,E02001377,33
E02001444,E02001383,1
E02001444,E02001385,1
E02001444,E02001386,3
E02001444,E02001387,2
E02001444,E02001388,5
E02001444,E02001390,1
E02001444,E02001391,1
E02001444,E02001392,1
E02001444,E02001393,3
E02001444,E02001395,1
E02001444,E02001396,3
E02001444,E02001398,3
E02001444,E02001399,1
E02001444,E02001400,4
E02001444,E02001403,3
E02001444,E02001404,20
E02001444,E02001407,2
E02001444,E02001408,1
E02001444,E02001409,2
E02001444,E02001410,1
E02001444,E02001411,3
E02001444,E02001412,1
E02001444,E02001415,1
E02001444,E02001417,1
E02001444,E02001419,4
E02001444,E02001422,5
E02001444,E02001426,1
E02001444,E02001427,2
E02001444,E02001428,1
E02001444,E02001429,3
E02001444,E02001430,11
E02001444,E02001431,7
E02001444,E02001432,63
E02001444,E02001433,6
E02001444,E02001434,10
E02001444,E02001435,11
E02001444,E02001436,47
E02001444,E02001437,27
E02001444,E02001438,10
E02001444,E02001439,13
E02001444,E02001440,7
E02001444,E02001441,49
E02001444,E02001442,155
E02001444,E02001443,40
E02001444,111111111,1162
E02001444,E02001444,125
E02001444,E02001445,1
E02001444,E02001446,18
E02001444,E02001447,7
E02001444,E02001448,15
E02001444,E02001449,10
E02001444,E02001450,12
E02001444,E02001451,8
E02001444,E02001452,6
E02001444,E02001453,10
E02001444,E02001454,2
E02001444,E02001455,14
E02001444,E02001456,10
E02001444,E02001457,12
E02001444,E02001458,14
E02001444,E02001459,7
E02001444,E02001460,12
E02001444,E02001461,15
E02001444,E02001462,10
E02001444,E02001463,5
E02001444,E02001464,9
E02001444,E02001465,30
E02001444,E02001466,7
E02001444,E02001469,2
E02001444,E02001477,4
E02001444,E02001482,5
E02001444,E02001487,2
E02001444,E02001491,1
E02001444,E02001494,2
E02001444,E02001497,2
E02001444,E02001502,3
E02001444,E02001505,1
E02001444,E02001508,2
E02001444,E02001863,1
E02001444,E02002384,1
E02001444,E02002576,1
E02001444,E02002579,1
E02001444,E02002580,2
E02001444,E02002582,1
E02001444,E02002583,1
E02001444,E02002589,1
E02001444,E02002590,1
E02001444,E02002592,2
E02001444,E02002593,4
E02001444,E02002595,1
E02001444,E02002598,4
E02001444,E02002600,1
E02001444,E02002602,1
E02001444,E02002603,3
E02001444,E02002607,2
E02001444,E02002612,1
E02001444,E02002613,1
E02001444,E02002619,1
E02001444,E02002620,1
E02001444,E02002625,1
E02001444,E02002628,1
E02001444,E02002646,1
E02001444,E02002794,1
E02001444,E02003609,1
E02001444,E02003803,1
E02001444,E02003810,1
E02001444,E02003827,1
E02001444,E02003832,1
E02001444,E02003845,1
E02001444,E02003849,1
E02001444,E02003878,1
E02001444,E02003886,1
E02001444,E02003930,1
E02001444,E02005195,4
E02001444,E02005209,2
E02001444,E02005215,1
E02001444,E02005216,1
E02001444,E02005223,1
E02001444,E02005234,1
E02001444,E02005256,4
E02001444,E02005258,2
E02001444,E02005259,1
E02001444,E02005262,1
E02001444,E02005264,1
E02001444,E02005267,1
E02001444,E02005269,1
E02001444,E02005294,1
E02001444,E02005296,1
E02001444,E02005297,1
E02001444,E02005299,2
E02001444,E02005303,1
E02001444,E02005304,3
E02001444,E02005305,8
E02001444,E02005306,12
E02001444,E02005307,7
E02001444,E02005308,1
E02001444,E02005309,1
E02001444,E02005310,29
E02001444,E02005311,7
E02001444,E02005312,2
E02001444,E02005313,6
E02001444,E02005314,1
E02001444,E02005318,5
E02001444,E02005939,1
E02001444,E02006004,1
E02001444,E02006116,1
E02001444,E02006417,1
E02001444,E02006578,1
E02001444,E02006650,1
E02001444,E02006912,1
E02001444,E02006914,1
E02001444,E02006917,1
E02001444,E02006932,15
E02001444,E02006933,23
E02001444,E02006934,41
E02001444,E02006936,1
E02001444,E02006961,1
E02001444,E02006963,2
E02001444,E02006983,2
E02001444,S02001283,2
E02001444,W02000050,2
E02001444,W02000066,1
E02001444,W02000071,1
E02001444,W02000072,1
E02001445,888888888,14
E02001445,999999999,14
E02001445,E02000001,1
E02001445,E02000997,1
E02001445,E02001012,1
E02001445,E02001014,2
E02001445,E02001015,3
E02001445,E02001028,1
E02001445,E02001055,1
E02001445,E02001063,1
E02001445,E02001074,1
E02001445,E02001095,1
E02001445,E02001096,2
E02001445,E02001097,3
E02001445,E02001164,1
E02001445,E02001173,1
E02001445,E02001174,1
E02001445,E02001176,1
E02001445,E02001186,1
E02001445,E02001209,1
E02001445,E02001213,2
E02001445,E02001260,2
E02001445,E02001261,1
E02001445,E02001264,1
E02001445,E02001283,1
E02001445,E02001287,2
E02001445,E02001289,1
E02001445,E02001292,1
E02001445,E02001294,2
E02001445,E02001297,2
E02001445,E02001298,1
E02001445,E02001301,5
E02001445,E02001304,1
E02001445,E02001307,2
E02001445,E02001320,3
E02001445,E02001323,1
E02001445,E02001325,1
E02001445,E02001326,1
E02001445,E02001327,9
E02001445,E02001328,2
E02001445,E02001329,14
E02001445,E02001331,58
E02001445,E02001332,1
E02001445,E02001333,9
E02001445,E02001334,1
E02001445,E02001335,10
E02001445,E02001336,1
E02001445,E02001337,1
E02001445,E02001339,1
E02001445,E02001341,4
E02001445,E02001342,2
E02001445,E02001343,2
E02001445,E02001345,1
E02001445,E02001346,24
E02001445,E02001347,11
E02001445,E02001348,3
E02001445,E02001349,21
E02001445,E02001350,5
E02001445,E02001351,71
E02001445,E02001352,15
E02001445,E02001354,2
E02001445,E02001355,6
E02001445,E02001356,5
E02001445,E02001358,1
E02001445,E02001360,11
E02001445,E02001361,2
E02001445,E02001362,1
E02001445,E02001364,3
E02001445,E02001365,1
E02001445,E02001366,6
E02001445,E02001367,6
E02001445,E02001368,21
E02001445,E02001369,4
E02001445,E02001370,2
E02001445,E02001372,22
E02001445,E02001373,13
E02001445,E02001374,8
E02001445,E02001375,1
E02001445,E02001377,31
E02001445,E02001378,5
E02001445,E02001380,3
E02001445,E02001384,2
E02001445,E02001385,1
E02001445,E02001386,3
E02001445,E02001387,2
E02001445,E02001388,1
E02001445,E02001389,1
E02001445,E02001390,2
E02001445,E02001393,3
E02001445,E02001394,2
E02001445,E02001395,1
E02001445,E02001396,3
E02001445,E02001397,2
E02001445,E02001400,4
E02001445,E02001401,9
E02001445,E02001402,1
E02001445,E02001403,2
E02001445,E02001404,32
E02001445,E02001405,1
E02001445,E02001406,3
E02001445,E02001408,4
E02001445,E02001409,1
E02001445,E02001410,5
E02001445,E02001413,1
E02001445,E02001414,2
E02001445,E02001417,13
E02001445,E02001419,8
E02001445,E02001421,1
E02001445,E02001422,1
E02001445,E02001427,2
E02001445,E02001429,2
E02001445,E02001430,20
E02001445,E02001431,3
E02001445,E02001432,35
E02001445,E02001433,3
E02001445,E02001434,12
E02001445,E02001435,11
E02001445,E02001436,41
E02001445,E02001437,6
E02001445,E02001438,1
E02001445,E02001439,8
E02001445,E02001440,5
E02001445,E02001441,13
E02001445,E02001442,26
E02001445,E02001443,5
E02001445,E02001444,16
E02001445,111111111,1405
E02001445,E02001445,55
E02001445,E02001446,79
E02001445,E02001447,43
E02001445,E02001448,75
E02001445,E02001449,14
E02001445,E02001450,11
E02001445,E02001451,8
E02001445,E02001452,5
E02001445,E02001453,17
E02001445,E02001454,11
E02001445,E02001455,38
E02001445,E02001456,8
E02001445,E02001457,41
E02001445,E02001458,13
E02001445,E02001459,5
E02001445,E02001460,25
E02001445,E02001461,7
E02001445,E02001462,11
E02001445,E02001463,10
E02001445,E02001464,1
E02001445,E02001465,36
E02001445,E02001466,4
E02001445,E02001469,1
E02001445,E02001470,2
E02001445,E02001474,2
E02001445,E02001476,1
E02001445,E02001482,6
E02001445,E02001484,1
E02001445,E02001487,2
E02001445,E02001488,1
E02001445,E02001490,1
E02001445,E02001491,1
E02001445,E02001492,1
E02001445,E02001493,1
E02001445,E02001501,1
E02001445,E02001502,1
E02001445,E02001503,2
E02001445,E02001505,3
E02001445,E02001508,1
E02001445,E02001688,3
E02001445,E02001764,1
E02001445,E02002576,3
E02001445,E02002580,5
E02001445,E02002581,1
E02001445,E02002582,6
E02001445,E02002583,2
E02001445,E02002585,1
E02001445,E02002586,1
E02001445,E02002588,1
E02001445,E02002592,6
E02001445,E02002593,1
E02001445,E02002594,2
E02001445,E02002598,3
E02001445,E02002601,1
E02001445,E02002602,3
E02001445,E02002603,2
E02001445,E02002606,2
E02001445,E02002607,3
E02001445,E02002610,2
E02001445,E02002628,1
E02001445,E02002634,1
E02001445,E02002968,1
E02001445,E02003078,1
E02001445,E02003240,1
E02001445,E02003794,1
E02001445,E02003796,2
E02001445,E02003798,1
E02001445,E02003803,1
E02001445,E02003810,1
E02001445,E02003842,12
E02001445,E02003843,1
E02001445,E02003845,2
E02001445,E02003849,4
E02001445,E02004674,1
E02001445,E02004948,1
E02001445,E02005180,2
E02001445,E02005190,1
E02001445,E02005193,2
E02001445,E02005195,4
E02001445,E02005196,5
E02001445,E02005201,1
E02001445,E02005204,1
E02001445,E02005205,1
E02001445,E02005213,1
E02001445,E02005236,1
E02001445,E02005254,1
E02001445,E02005256,1
E02001445,E02005258,1
E02001445,E02005259,1
E02001445,E02005262,1
E02001445,E02005266,1
E02001445,E02005269,3
E02001445,E02005277,1
E02001445,E02005293,5
E02001445,E02005298,1
E02001445,E02005300,1
E02001445,E02005301,2
E02001445,E02005304,3
E02001445,E02005305,2
E02001445,E02005306,22
E02001445,E02005307,11
E02001445,E02005308,1
E02001445,E02005309,10
E02001445,E02005310,88
E02001445,E02005311,9
E02001445,E02005312,3
E02001445,E02005313,5
E02001445,E02005314,4
E02001445,E02005315,15
E02001445,E02005316,2
E02001445,E02005317,2
E02001445,E02005318,8
E02001445,E02005551,1
E02001445,E02005683,1
E02001445,E02005931,1
E02001445,E02006271,1
E02001445,E02006346,10
E02001445,E02006423,1
E02001445,E02006578,1
E02001445,E02006875,1
E02001445,E02006910,2
E02001445,E02006915,1
E02001445,E02006917,1
E02001445,E02006932,37
E02001445,E02006933,36
E02001445,E02006934,51
E02001445,E02006935,3
E02001445,E02006950,4
E02001445,E02006984,1
E02001445,W02000066,1
E02001445,W02000072,4
E02001446,888888888,7
E02001446,999999999,1
E02001446,E02000149,1
E02001446,E02000524,2
E02001446,E02001005,2
E02001446,E02001014,1
E02001446,E02001031,1
E02001446,E02001055,1
E02001446,E02001059,1
E02001446,E02001062,2
E02001446,E02001066,2
E02001446,E02001082,3
E02001446,E02001097,4
E02001446,E02001146,3
E02001446,E02001165,2
E02001446,E02001169,1
E02001446,E02001176,1
E02001446,E02001177,1
E02001446,E02001195,1
E02001446,E02001208,1
E02001446,E02001262,1
E02001446,E02001264,1
E02001446,E02001291,2
E02001446,E02001297,2
E02001446,E02001300,2
E02001446,E02001301,5
E02001446,E02001304,1
E02001446,E02001306,2
E02001446,E02001312,2
E02001446,E02001313,1
E02001446,E02001315,1
E02001446,E02001319,1
E02001446,E02001324,1
E02001446,E02001326,1
E02001446,E02001327,14
E02001446,E02001328,4
E02001446,E02001329,14
E02001446,E02001330,1
E02001446,E02001331,54
E02001446,E02001332,1
E02001446,E02001333,5
E02001446,E02001335,9
E02001446,E02001337,10
E02001446,E02001339,1
E02001446,E02001340,1
E02001446,E02001341,9
E02001446,E02001342,3
E02001446,E02001343,3
E02001446,E02001344,1
E02001446,E02001345,3
E02001446,E02001346,32
E02001446,E02001347,10
E02001446,E02001348,7
E02001446,E02001349,14
E02001446,E02001350,7
E02001446,E02001351,95
E02001446,E02001352,10
E02001446,E02001354,9
E02001446,E02001355,7
E02001446,E02001356,4
E02001446,E02001358,2
E02001446,E02001359,1
E02001446,E02001360,15
E02001446,E02001362,2
E02001446,E02001364,4
E02001446,E02001365,1
E02001446,E02001366,2
E02001446,E02001367,4
E02001446,E02001368,11
E02001446,E02001369,2
E02001446,E02001371,1
E02001446,E02001372,22
E02001446,E02001373,5
E02001446,E02001374,7
E02001446,E02001375,3
E02001446,E02001377,43
E02001446,E02001380,2
E02001446,E02001381,1
E02001446,E02001383,5
E02001446,E02001386,4
E02001446,E02001387,3
E02001446,E02001388,1
E02001446,E02001390,1
E02001446,E02001392,1
E02001446,E02001393,2
E02001446,E02001394,1
E02001446,E02001396,7
E02001446,E02001398,2
E02001446,E02001400,4
E02001446,E02001401,4
E02001446,E02001403,1
E02001446,E02001404,38
E02001446,E02001405,2
E02001446,E02001406,2
E02001446,E02001408,1
E02001446,E02001410,6
E02001446,E02001411,1
E02001446,E02001414,2
E02001446,E02001417,9
E02001446,E02001418,9
E02001446,E02001419,5
E02001446,E02001420,2
E02001446,E02001421,2
E02001446,E02001425,2
E02001446,E02001427,3
E02001446,E02001428,1
E02001446,E02001429,3
E02001446,E02001430,5
E02001446,E02001431,13
E02001446,E02001432,30
E02001446,E02001433,1
E02001446,E02001434,16
E02001446,E02001435,9
E02001446,E02001436,40
E02001446,E02001437,9
E02001446,E02001438,4
E02001446,E02001439,7
E02001446,E02001440,3
E02001446,E02001441,12
E02001446,E02001442,31
E02001446,E02001443,7
E02001446,E02001444,14
E02001446,E02001445,22
E02001446,111111111,1466
E02001446,E02001446,112
E02001446,E02001447,43
E02001446,E02001448,61
E02001446,E02001449,26
E02001446,E02001450,13
E02001446,E02001451,3
E02001446,E02001452,4
E02001446,E02001453,13
E02001446,E02001454,16
E02001446,E02001455,38
E02001446,E02001456,5
E02001446,E02001457,39
E02001446,E02001458,12
E02001446,E02001459,12
E02001446,E02001460,20
E02001446,E02001461,12
E02001446,E02001462,9
E02001446,E02001463,19
E02001446,E02001464,6
E02001446,E02001465,50
E02001446,E02001466,12
E02001446,E02001469,1
E02001446,E02001472,1
E02001446,E02001473,2
E02001446,E02001474,2
E02001446,E02001475,1
E02001446,E02001482,4
E02001446,E02001484,1
E02001446,E02001486,2
