from,to,value
E02000464,E02000188,3
E02000464,E02000191,5
E02000464,E02000192,5
E02000464,E02000193,4
E02000464,E02000197,1
E02000464,E02000215,1
E02000464,E02000241,1
E02000464,E02000245,1
E02000464,E02000252,4
E02000464,E02000256,1
E02000464,E02000277,1
E02000464,E02000279,2
E02000464,E02000280,3
E02000464,E02000284,1
E02000464,E02000286,2
E02000464,E02000288,1
E02000464,E02000290,3
E02000464,E02000292,2
E02000464,E02000297,1
E02000464,E02000305,2
E02000464,E02000306,3
E02000464,E02000309,1
E02000464,E02000311,1
E02000464,E02000314,3
E02000464,E02000319,1
E02000464,E02000359,3
E02000464,E02000361,1
E02000464,E02000362,1
E02000464,E02000366,2
E02000464,E02000370,4
E02000464,E02000383,1
E02000464,E02000384,1
E02000464,E02000398,2
E02000464,E02000403,2
E02000464,E02000405,1
E02000464,E02000414,2
E02000464,E02000420,2
E02000464,E02000421,3
E02000464,E02000424,2
E02000464,111111111,1637
E02000464,E02000464,37
E02000464,E02000465,67
E02000464,E02000466,24
E02000464,E02000467,63
E02000464,E02000468,10
E02000464,E02000469,56
E02000464,E02000470,98
E02000464,E02000471,9
E02000464,E02000472,6
E02000464,E02000473,15
E02000464,E02000474,10
E02000464,E02000475,18
E02000464,E02000476,86
E02000464,E02000477,8
E02000464,E02000478,2
E02000464,E02000479,28
E02000464,E02000480,113
E02000464,E02000481,7
E02000464,E02000482,6
E02000464,E02000483,22
E02000464,E02000484,4
E02000464,E02000485,19
E02000464,E02000486,8
E02000464,E02000487,9
E02000464,E02000488,8
E02000464,E02000489,5
E02000464,E02000490,6
E02000464,E02000491,23
E02000464,E02000492,7
E02000464,E02000493,7
E02000464,E02000524,1
E02000464,E02000539,1
E02000464,E02000555,1
E02000464,E02000558,2
E02000464,E02000563,3
E02000464,E02000566,2
E02000464,E02000568,1
E02000464,E02000573,3
E02000464,E02000574,2
E02000464,E02000575,6
E02000464,E02000576,6
E02000464,E02000586,1
E02000464,E02000587,1
E02000464,E02000588,2
E02000464,E02000591,1
E02000464,E02000592,1
E02000464,E02000595,1
E02000464,E02000606,1
E02000464,E02000607,4
E02000464,E02000622,1
E02000464,E02000623,2
E02000464,E02000624,2
E02000464,E02000629,1
E02000464,E02000632,1
E02000464,E02000658,1
E02000464,E02000678,1
E02000464,E02000689,1
E02000464,E02000697,1
E02000464,E02000713,1
E02000464,E02000715,2
E02000464,E02000716,3
E02000464,E02000718,2
E02000464,E02000719,1
E02000464,E02000721,2
E02000464,E02000722,1
E02000464,E02000725,6
E02000464,E02000727,1
E02000464,E02000729,1
E02000464,E02000731,1
E02000464,E02000733,1
E02000464,E02000737,1
E02000464,E02000740,5
E02000464,E02000741,7
E02000464,E02000742,1
E02000464,E02000743,1
E02000464,E02000746,7
E02000464,E02000747,7
E02000464,E02000748,1
E02000464,E02000752,10
E02000464,E02000754,2
E02000464,E02000756,4
E02000464,E02000757,3
E02000464,E02000758,1
E02000464,E02000760,5
E02000464,E02000762,2
E02000464,E02000763,3
E02000464,E02000764,2
E02000464,E02000765,5
E02000464,E02000767,6
E02000464,E02000770,4
E02000464,E02000772,36
E02000464,E02000773,1
E02000464,E02000774,2
E02000464,E02000776,1
E02000464,E02000777,1
E02000464,E02000779,1
E02000464,E02000781,4
E02000464,E02000782,2
E02000464,E02000808,9
E02000464,E02000810,2
E02000464,E02000812,4
E02000464,E02000813,1
E02000464,E02000815,2
E02000464,E02000821,1
E02000464,E02000824,2
E02000464,E02000826,1
E02000464,E02000830,1
E02000464,E02000843,1
E02000464,E02000865,9
E02000464,E02000866,1
E02000464,E02000868,2
E02000464,E02000870,3
E02000464,E02000872,1
E02000464,E02000873,2
E02000464,E02000875,5
E02000464,E02000876,4
E02000464,E02000877,1
E02000464,E02000878,4
E02000464,E02000880,15
E02000464,E02000881,4
E02000464,E02000884,7
E02000464,E02000887,2
E02000464,E02000889,3
E02000464,E02000890,1
E02000464,E02000894,1
E02000464,E02000895,2
E02000464,E02000898,3
E02000464,E02000900,5
E02000464,E02000901,1
E02000464,E02000903,2
E02000464,E02000907,2
E02000464,E02000908,2
E02000464,E02000909,1
E02000464,E02000910,1
E02000464,E02000913,5
E02000464,E02000914,1
E02000464,E02000915,1
E02000464,E02000916,1
E02000464,E02000917,3
E02000464,E02000918,2
E02000464,E02000920,2
E02000464,E02000921,1
E02000464,E02000923,3
E02000464,E02000960,1
E02000464,E02000962,1
E02000464,E02000964,1
E02000464,E02000970,3
E02000464,E02000971,1
E02000464,E02000972,12
E02000464,E02000974,3
E02000464,E02000975,3
E02000464,E02000977,12
E02000464,E02000978,3
E02000464,E02000979,9
E02000464,E02001259,1
E02000464,E02001995,1
E02000464,E02003284,4
E02000464,E02003292,1
E02000464,E02003293,1
E02000464,E02003296,4
E02000464,E02003299,7
E02000464,E02003300,1
E02000464,E02003303,4
E02000464,E02003304,4
E02000464,E02003307,1
E02000464,E02003309,2
E02000464,E02003311,1
E02000464,E02003312,2
E02000464,E02003313,7
E02000464,E02003317,2
E02000464,E02003337,1
E02000464,E02003478,1
E02000464,E02003670,2
E02000464,E02003686,1
E02000464,E02003695,2
E02000464,E02003717,1
E02000464,E02003727,1
E02000464,E02003731,2
E02000464,E02003738,1
E02000464,E02003749,1
E02000464,E02003791,2
E02000464,E02003792,1
E02000464,E02004382,1
E02000464,E02004383,2
E02000464,E02004425,1
E02000464,E02004426,1
E02000464,E02004427,1
E02000464,E02004428,2
E02000464,E02004430,1
E02000464,E02004431,1
E02000464,E02004434,5
E02000464,E02004435,5
E02000464,E02004437,4
E02000464,E02004438,3
E02000464,E02004443,11
E02000464,E02004454,1
E02000464,E02004462,1
E02000464,E02004464,8
E02000464,E02004466,5
E02000464,E02004467,2
E02000464,E02004468,8
E02000464,E02004469,8
E02000464,E02004470,40
E02000464,E02004471,21
E02000464,E02004472,4
E02000464,E02004478,1
E02000464,E02004485,2
E02000464,E02004489,2
E02000464,E02004490,2
E02000464,E02004491,1
E02000464,E02004492,1
E02000464,E02004495,1
E02000464,E02004497,1
E02000464,E02004500,1
E02000464,E02004502,1
E02000464,E02004505,3
E02000464,E02004518,1
E02000464,E02004529,8
E02000464,E02004530,4
E02000464,E02004531,4
E02000464,E02004532,2
E02000464,E02004534,3
E02000464,E02004535,1
E02000464,E02004536,4
E02000464,E02004537,4
E02000464,E02004538,1
E02000464,E02004539,3
E02000464,E02004540,2
E02000464,E02004541,2
E02000464,E02004542,3
E02000464,E02004547,4
E02000464,E02004550,2
E02000464,E02004556,1
E02000464,E02004558,2
E02000464,E02004569,2
E02000464,E02004570,3
E02000464,E02004571,1
E02000464,E02004595,1
E02000464,E02004596,6
E02000464,E02004597,1
E02000464,E02004598,2
E02000464,E02004599,1
E02000464,E02004830,2
E02000464,E02004847,1
E02000464,E02004876,2
E02000464,E02004882,2
E02000464,E02004897,1
E02000464,E02004899,2
E02000464,E02004903,2
E02000464,E02004915,2
E02000464,E02004954,2
E02000464,E02004964,1
E02000464,E02004966,1
E02000464,E02004977,1
E02000464,E02004983,1
E02000464,E02004986,2
E02000464,E02005030,2
E02000464,E02005033,1
E02000464,E02005035,3
E02000464,E02005036,1
E02000464,E02005055,2
E02000464,E02005056,1
E02000464,E02005057,4
E02000464,E02005063,1
E02000464,E02005087,1
E02000464,E02005124,3
E02000464,E02005154,1
E02000464,E02005598,3
E02000464,E02005677,2
E02000464,E02005944,1
E02000464,E02006253,1
E02000464,E02006264,1
E02000464,E02006579,1
E02000464,E02006580,4
E02000464,E02006583,1
E02000464,E02006610,1
E02000464,E02006661,1
E02000464,E02006793,5
E02000464,E02006794,3
E02000464,E02006799,3
E02000464,E02006800,2
E02000464,E02006801,4
E02000464,E02006802,1
E02000464,E02006853,3
E02000464,E02006854,8
E02000464,E02006897,1
E02000464,E02006924,1
E02000464,E02006925,5
E02000464,E02006926,1
E02000464,E02006928,1
E02000464,E02006931,2
E02000464,E02006941,3
E02000464,E02006978,4
E02000464,E02006979,3
E02000464,E02006987,1
E02000464,E02006993,1
E02000464,E02006994,1
E02000464,E02006996,8
E02000464,E02006997,3
E02000464,E02006998,5
E02000464,E02006999,2
E02000464,E02007004,1
E02000464,E02007005,27
E02000464,E02007009,1
E02000464,E02007017,2
E02000464,E02007018,7
E02000464,E02007019,14
E02000464,E02007021,1
E02000464,E02007056,1
E02000464,E02007083,1
E02000464,E02007084,1
E02000464,E02007108,2
E02000464,E02007111,5
E02000464,E02007112,1
E02000464,E02007113,4
E02000464,E02007114,1
E02000464,E02007115,1
E02000465,888888888,2
E02000465,999999999,5
E02000465,E02000001,46
E02000465,E02000002,9
E02000465,E02000003,7
E02000465,E02000004,8
E02000465,E02000005,7
E02000465,E02000007,5
E02000465,E02000008,3
E02000465,E02000010,3
E02000465,E02000011,10
E02000465,E02000012,5
E02000465,E02000013,1
E02000465,E02000014,5
E02000465,E02000015,1
E02000465,E02000016,4
E02000465,E02000017,4
E02000465,E02000018,5
E02000465,E02000019,10
E02000465,E02000020,6
E02000465,E02000021,9
E02000465,E02000022,5
E02000465,E02000023,2
E02000465,E02000024,1
E02000465,E02000055,3
E02000465,E02000056,1
E02000465,E02000058,2
E02000465,E02000066,1
E02000465,E02000068,5
E02000465,E02000072,3
E02000465,E02000074,2
E02000465,E02000079,3
E02000465,E02000080,1
E02000465,E02000081,2
E02000465,E02000087,1
E02000465,E02000094,1
E02000465,E02000111,1
E02000465,E02000121,2
E02000465,E02000122,2
E02000465,E02000145,1
E02000465,E02000166,1
E02000465,E02000173,7
E02000465,E02000183,2
E02000465,E02000184,2
E02000465,E02000186,4
E02000465,E02000187,4
E02000465,E02000188,1
E02000465,E02000191,7
E02000465,E02000192,3
E02000465,E02000193,5
E02000465,E02000213,1
E02000465,E02000222,1
E02000465,E02000235,1
E02000465,E02000252,1
E02000465,E02000256,2
E02000465,E02000261,2
E02000465,E02000266,1
E02000465,E02000277,1
E02000465,E02000279,1
E02000465,E02000280,2
E02000465,E02000284,1
E02000465,E02000287,1
E02000465,E02000288,2
E02000465,E02000290,2
E02000465,E02000292,3
E02000465,E02000309,1
E02000465,E02000314,2
E02000465,E02000324,1
E02000465,E02000327,2
E02000465,E02000346,1
E02000465,E02000350,1
E02000465,E02000353,1
E02000465,E02000358,2
E02000465,E02000359,3
E02000465,E02000361,1
E02000465,E02000362,4
E02000465,E02000363,6
E02000465,E02000366,1
E02000465,E02000367,7
E02000465,E02000374,1
E02000465,E02000375,1
E02000465,E02000383,1
E02000465,E02000386,1
E02000465,E02000387,2
E02000465,E02000394,2
E02000465,E02000398,1
E02000465,E02000400,1
E02000465,E02000408,1
E02000465,E02000412,1
E02000465,E02000421,3
E02000465,E02000423,1
E02000465,E02000424,2
E02000465,E02000430,1
E02000465,E02000434,1
E02000465,E02000464,23
E02000465,111111111,2112
E02000465,E02000465,80
E02000465,E02000466,23
E02000465,E02000467,87
E02000465,E02000468,13
E02000465,E02000469,40
E02000465,E02000470,125
E02000465,E02000471,5
E02000465,E02000472,12
E02000465,E02000473,38
E02000465,E02000474,11
E02000465,E02000475,23
E02000465,E02000476,126
E02000465,E02000477,14
E02000465,E02000478,5
E02000465,E02000479,35
E02000465,E02000480,113
E02000465,E02000481,16
E02000465,E02000482,13
E02000465,E02000483,29
E02000465,E02000484,9
E02000465,E02000485,26
E02000465,E02000486,8
E02000465,E02000487,12
E02000465,E02000488,3
E02000465,E02000489,10
E02000465,E02000490,5
E02000465,E02000491,16
E02000465,E02000492,19
E02000465,E02000493,6
E02000465,E02000502,1
E02000465,E02000508,1
E02000465,E02000513,2
E02000465,E02000524,3
E02000465,E02000557,1
E02000465,E02000560,1
E02000465,E02000564,2
E02000465,E02000566,1
E02000465,E02000568,1
E02000465,E02000569,2
E02000465,E02000572,1
E02000465,E02000573,3
E02000465,E02000574,5
E02000465,E02000575,8
E02000465,E02000576,15
E02000465,E02000578,1
E02000465,E02000582,1
E02000465,E02000585,2
E02000465,E02000586,2
E02000465,E02000587,1
E02000465,E02000592,3
E02000465,E02000595,2
E02000465,E02000596,1
E02000465,E02000597,1
E02000465,E02000614,1
E02000465,E02000619,1
E02000465,E02000621,1
E02000465,E02000629,2
E02000465,E02000655,2
E02000465,E02000658,1
E02000465,E02000671,1
E02000465,E02000672,1
E02000465,E02000683,1
E02000465,E02000713,1
E02000465,E02000714,1
E02000465,E02000715,1
E02000465,E02000716,1
E02000465,E02000721,4
E02000465,E02000722,3
E02000465,E02000723,2
E02000465,E02000725,8
E02000465,E02000731,5
E02000465,E02000733,3
E02000465,E02000735,1
E02000465,E02000736,2
E02000465,E02000737,1
E02000465,E02000741,14
E02000465,E02000743,2
E02000465,E02000744,2
E02000465,E02000746,11
E02000465,E02000747,5
E02000465,E02000748,5
E02000465,E02000749,2
E02000465,E02000751,5
E02000465,E02000752,10
E02000465,E02000754,4
E02000465,E02000755,1
E02000465,E02000756,3
E02000465,E02000757,3
E02000465,E02000758,1
E02000465,E02000759,4
E02000465,E02000760,5
E02000465,E02000763,5
E02000465,E02000764,2
E02000465,E02000765,2
E02000465,E02000767,7
E02000465,E02000770,6
E02000465,E02000772,31
E02000465,E02000773,2
E02000465,E02000774,2
E02000465,E02000776,2
E02000465,E02000779,6
E02000465,E02000781,2
E02000465,E02000782,4
E02000465,E02000786,3
E02000465,E02000808,5
E02000465,E02000810,1
E02000465,E02000812,3
E02000465,E02000813,1
E02000465,E02000816,1
E02000465,E02000820,1
E02000465,E02000831,1
E02000465,E02000837,1
E02000465,E02000851,1
E02000465,E02000867,4
E02000465,E02000868,2
E02000465,E02000870,5
E02000465,E02000871,3
E02000465,E02000875,4
E02000465,E02000878,4
E02000465,E02000880,17
E02000465,E02000881,2
E02000465,E02000882,1
E02000465,E02000883,1
E02000465,E02000884,2
E02000465,E02000885,1
E02000465,E02000886,2
E02000465,E02000889,3
E02000465,E02000890,2
E02000465,E02000893,1
E02000465,E02000894,1
E02000465,E02000895,1
E02000465,E02000896,2
E02000465,E02000899,2
E02000465,E02000900,2
E02000465,E02000901,1
E02000465,E02000902,1
E02000465,E02000903,2
E02000465,E02000905,1
E02000465,E02000907,1
E02000465,E02000908,1
E02000465,E02000909,1
E02000465,E02000910,1
E02000465,E02000911,1
E02000465,E02000913,4
E02000465,E02000914,2
E02000465,E02000915,1
E02000465,E02000916,3
E02000465,E02000918,1
E02000465,E02000920,4
E02000465,E02000932,2
E02000465,E02000938,1
E02000465,E02000944,1
E02000465,E02000956,3
E02000465,E02000957,1
E02000465,E02000962,1
E02000465,E02000967,2
E02000465,E02000968,3
E02000465,E02000970,1
E02000465,E02000972,21
E02000465,E02000973,3
E02000465,E02000974,1
E02000465,E02000975,3
E02000465,E02000976,2
E02000465,E02000977,18
E02000465,E02000978,1
E02000465,E02000979,9
E02000465,E02000982,2
E02000465,E02001025,1
E02000465,E02001614,1
E02000465,E02001903,1
E02000465,E02001913,2
E02000465,E02001956,1
E02000465,E02002424,1
E02000465,E02002965,1
E02000465,E02003010,1
E02000465,E02003037,1
E02000465,E02003156,1
E02000465,E02003271,1
E02000465,E02003279,2
E02000465,E02003282,1
E02000465,E02003284,3
E02000465,E02003288,3
E02000465,E02003292,1
E02000465,E02003293,6
E02000465,E02003296,4
E02000465,E02003297,1
E02000465,E02003299,6
E02000465,E02003301,7
E02000465,E02003302,3
E02000465,E02003303,3
E02000465,E02003304,3
E02000465,E02003308,2
E02000465,E02003309,4
E02000465,E02003311,7
E02000465,E02003312,2
E02000465,E02003313,9
E02000465,E02003317,2
E02000465,E02003324,2
E02000465,E02003343,1
E02000465,E02003358,1
E02000465,E02003395,1
E02000465,E02003569,1
E02000465,E02003602,1
E02000465,E02003612,3
E02000465,E02003731,1
E02000465,E02003738,3
E02000465,E02003791,1
E02000465,E02004359,1
E02000465,E02004394,1
E02000465,E02004425,3
E02000465,E02004426,1
E02000465,E02004427,4
E02000465,E02004430,3
E02000465,E02004434,6
E02000465,E02004435,8
E02000465,E02004437,1
E02000465,E02004438,13
E02000465,E02004443,10
E02000465,E02004444,2
E02000465,E02004445,1
E02000465,E02004462,1
E02000465,E02004463,1
E02000465,E02004464,7
E02000465,E02004465,3
E02000465,E02004466,5
E02000465,E02004467,6
E02000465,E02004468,6
E02000465,E02004469,8
E02000465,E02004470,53
E02000465,E02004471,25
E02000465,E02004472,7
E02000465,E02004474,2
E02000465,E02004482,1
E02000465,E02004483,1
E02000465,E02004486,6
E02000465,E02004489,3
E02000465,E02004492,4
E02000465,E02004493,4
E02000465,E02004501,1
E02000465,E02004502,2
E02000465,E02004505,1
E02000465,E02004523,1
E02000465,E02004527,5
E02000465,E02004529,3
E02000465,E02004530,5
E02000465,E02004531,2
E02000465,E02004532,1
E02000465,E02004534,1
E02000465,E02004537,4
E02000465,E02004538,2
E02000465,E02004539,6
E02000465,E02004540,1
E02000465,E02004541,1
E02000465,E02004542,6
E02000465,E02004543,1
E02000465,E02004545,5
E02000465,E02004547,2
E02000465,E02004550,1
E02000465,E02004557,1
E02000465,E02004558,4
E02000465,E02004559,1
E02000465,E02004566,2
E02000465,E02004568,2
E02000465,E02004569,1
E02000465,E02004571,1
E02000465,E02004583,1
E02000465,E02004596,6
E02000465,E02004844,2
E02000465,E02004845,1
E02000465,E02004847,1
E02000465,E02004855,3
E02000465,E02004865,1
E02000465,E02004874,1
E02000465,E02004882,2
E02000465,E02004904,1
E02000465,E02004905,1
E02000465,E02004929,2
E02000465,E02004930,2
E02000465,E02004935,2
E02000465,E02004936,1
E02000465,E02004941,1
E02000465,E02004942,1
E02000465,E02004957,3
E02000465,E02004976,1
E02000465,E02004986,1
E02000465,E02005033,5
E02000465,E02005036,1
E02000465,E02005037,1
E02000465,E02005039,1
E02000465,E02005055,1
E02000465,E02005082,1
E02000465,E02005089,2
E02000465,E02005098,1
E02000465,E02005150,1
E02000465,E02005158,1
E02000465,E02005161,1
E02000465,E02005622,1
E02000465,E02005950,1
E02000465,E02005962,1
E02000465,E02006163,1
E02000465,E02006233,1
E02000465,E02006239,2
E02000465,E02006254,1
E02000465,E02006288,1
E02000465,E02006296,1
E02000465,E02006298,1
E02000465,E02006319,1
E02000465,E02006373,1
E02000465,E02006383,2
E02000465,E02006395,1
E02000465,E02006435,1
E02000465,E02006579,1
E02000465,E02006580,1
E02000465,E02006664,1
E02000465,E02006748,1
E02000465,E02006793,3
E02000465,E02006794,1
E02000465,E02006796,2
E02000465,E02006799,6
E02000465,E02006800,1
E02000465,E02006801,10
E02000465,E02006802,3
E02000465,E02006833,1
E02000465,E02006854,24
E02000465,E02006859,2
E02000465,E02006887,1
E02000465,E02006912,2
E02000465,E02006922,1
E02000465,E02006924,5
E02000465,E02006925,4
E02000465,E02006926,1
E02000465,E02006927,1
E02000465,E02006941,6
E02000465,E02006942,1
E02000465,E02006955,1
E02000465,E02006956,3
E02000465,E02006978,6
E02000465,E02006979,5
E02000465,E02006981,2
E02000465,E02006987,1
E02000465,E02006993,1
E02000465,E02006996,10
E02000465,E02006997,4
E02000465,E02006998,3
E02000465,E02007004,1
E02000465,E02007005,36
E02000465,E02007018,3
E02000465,E02007019,9
E02000465,E02007057,1
E02000465,E02007058,1
E02000465,E02007084,2
E02000465,E02007111,3
E02000465,E02007112,2
E02000465,E02007113,11
E02000465,E02007115,5
E02000466,999999999,3
E02000466,E02000001,47
E02000466,E02000002,8
E02000466,E02000003,17
E02000466,E02000004,9
E02000466,E02000005,6
E02000466,E02000007,9
E02000466,E02000008,8
E02000466,E02000009,3
E02000466,E02000011,8
E02000466,E02000012,3
E02000466,E02000013,3
E02000466,E02000014,9
E02000466,E02000015,2
E02000466,E02000016,9
E02000466,E02000017,2
E02000466,E02000019,12
E02000466,E02000020,13
E02000466,E02000021,14
E02000466,E02000022,2
E02000466,E02000023,2
E02000466,E02000024,2
E02000466,E02000038,1
E02000466,E02000062,1
E02000466,E02000065,3
E02000466,E02000066,3
E02000466,E02000067,3
E02000466,E02000068,7
E02000466,E02000070,1
E02000466,E02000072,1
E02000466,E02000077,1
E02000466,E02000079,2
E02000466,E02000081,2
E02000466,E02000083,4
E02000466,E02000087,1
E02000466,E02000092,2
E02000466,E02000093,1
E02000466,E02000094,3
E02000466,E02000100,1
E02000466,E02000103,1
E02000466,E02000119,1
E02000466,E02000120,1
E02000466,E02000124,1
E02000466,E02000131,1
E02000466,E02000134,2
E02000466,E02000150,1
E02000466,E02000160,1
E02000466,E02000162,1
E02000466,E02000172,1
E02000466,E02000173,1
E02000466,E02000174,1
E02000466,E02000184,2
E02000466,E02000186,3
E02000466,E02000187,5
E02000466,E02000188,2
E02000466,E02000191,1
E02000466,E02000192,7
E02000466,E02000193,2
E02000466,E02000217,1
E02000466,E02000243,1
E02000466,E02000248,1
E02000466,E02000252,1
E02000466,E02000277,1
E02000466,E02000279,2
E02000466,E02000281,1
E02000466,E02000286,1
E02000466,E02000290,5
E02000466,E02000295,1
E02000466,E02000296,1
E02000466,E02000302,3
E02000466,E02000306,6
E02000466,E02000308,1
E02000466,E02000309,3
E02000466,E02000311,1
E02000466,E02000314,2
E02000466,E02000315,1
E02000466,E02000324,1
E02000466,E02000326,1
E02000466,E02000327,4
E02000466,E02000332,1
E02000466,E02000339,1
E02000466,E02000352,2
E02000466,E02000358,5
E02000466,E02000359,1
E02000466,E02000361,2
E02000466,E02000363,2
E02000466,E02000366,1
E02000466,E02000367,1
E02000466,E02000372,7
E02000466,E02000373,1
E02000466,E02000375,1
E02000466,E02000382,1
E02000466,E02000386,2
E02000466,E02000398,1
E02000466,E02000403,1
E02000466,E02000408,1
E02000466,E02000412,1
E02000466,E02000414,1
E02000466,E02000415,1
E02000466,E02000418,1
E02000466,E02000461,1
E02000466,E02000464,11
E02000466,E02000465,25
E02000466,111111111,1948
E02000466,E02000466,65
E02000466,E02000467,32
E02000466,E02000468,81
E02000466,E02000469,26
E02000466,E02000470,48
E02000466,E02000471,22
E02000466,E02000472,28
E02000466,E02000473,18
E02000466,E02000474,20
E02000466,E02000475,22
E02000466,E02000476,149
E02000466,E02000477,4
E02000466,E02000478,5
E02000466,E02000479,33
E02000466,E02000480,113
E02000466,E02000481,7
E02000466,E02000482,7
E02000466,E02000483,21
E02000466,E02000484,11
E02000466,E02000485,11
E02000466,E02000486,8
E02000466,E02000487,4
E02000466,E02000488,14
E02000466,E02000489,15
E02000466,E02000490,3
E02000466,E02000491,15
E02000466,E02000492,3
E02000466,E02000493,9
E02000466,E02000524,3
E02000466,E02000525,1
E02000466,E02000532,1
E02000466,E02000548,1
E02000466,E02000551,3
E02000466,E02000559,1
E02000466,E02000568,1
E02000466,E02000569,2
E02000466,E02000572,1
E02000466,E02000573,5
E02000466,E02000574,3
E02000466,E02000575,5
E02000466,E02000576,5
E02000466,E02000582,1
E02000466,E02000584,1
E02000466,E02000588,2
E02000466,E02000592,1
E02000466,E02000594,2
E02000466,E02000595,4
E02000466,E02000614,1
E02000466,E02000621,2
E02000466,E02000622,2
E02000466,E02000631,2
E02000466,E02000633,1
E02000466,E02000638,1
E02000466,E02000654,4
E02000466,E02000663,1
E02000466,E02000668,1
E02000466,E02000671,1
E02000466,E02000685,1
E02000466,E02000704,1
E02000466,E02000714,3
E02000466,E02000715,1
E02000466,E02000719,1
E02000466,E02000721,3
E02000466,E02000723,1
E02000466,E02000724,1
E02000466,E02000725,5
E02000466,E02000727,1
E02000466,E02000731,2
E02000466,E02000732,2
E02000466,E02000733,1
E02000466,E02000737,1
E02000466,E02000739,4
E02000466,E02000740,1
E02000466,E02000741,4
E02000466,E02000743,2
E02000466,E02000746,7
E02000466,E02000747,12
E02000466,E02000748,3
E02000466,E02000751,5
E02000466,E02000752,32
E02000466,E02000753,7
E02000466,E02000755,3
E02000466,E02000756,20
E02000466,E02000757,5
E02000466,E02000758,3
E02000466,E02000759,3
E02000466,E02000760,7
E02000466,E02000763,13
E02000466,E02000764,7
E02000466,E02000765,1
E02000466,E02000767,7
E02000466,E02000768,1
E02000466,E02000770,6
E02000466,E02000772,39
E02000466,E02000773,1
E02000466,E02000774,1
E02000466,E02000776,1
E02000466,E02000779,7
E02000466,E02000781,2
E02000466,E02000782,7
E02000466,E02000788,1
E02000466,E02000789,1
E02000466,E02000808,2
E02000466,E02000812,4
E02000466,E02000813,2
E02000466,E02000824,3
E02000466,E02000828,1
E02000466,E02000830,1
E02000466,E02000856,1
E02000466,E02000864,2
E02000466,E02000866,1
E02000466,E02000867,1
E02000466,E02000870,1
E02000466,E02000871,1
E02000466,E02000873,3
E02000466,E02000874,2
E02000466,E02000875,3
E02000466,E02000876,1
E02000466,E02000878,3
E02000466,E02000879,1
E02000466,E02000880,11
E02000466,E02000882,1
E02000466,E02000883,2
E02000466,E02000884,5
E02000466,E02000887,1
E02000466,E02000888,1
E02000466,E02000890,2
E02000466,E02000894,1
E02000466,E02000895,2
E02000466,E02000896,2
E02000466,E02000897,4
E02000466,E02000899,1
E02000466,E02000900,3
E02000466,E02000901,2
E02000466,E02000902,1
E02000466,E02000905,1
E02000466,E02000907,4
E02000466,E02000908,4
E02000466,E02000909,2
E02000466,E02000910,3
E02000466,E02000913,4
E02000466,E02000916,2
E02000466,E02000917,1
E02000466,E02000919,1
E02000466,E02000920,1
E02000466,E02000921,3
E02000466,E02000922,2
E02000466,E02000932,1
E02000466,E02000949,1
E02000466,E02000956,1
E02000466,E02000960,2
E02000466,E02000965,1
E02000466,E02000967,1
E02000466,E02000970,9
E02000466,E02000971,2
E02000466,E02000972,15
E02000466,E02000974,3
E02000466,E02000976,1
E02000466,E02000977,12
E02000466,E02000978,1
E02000466,E02000979,7
E02000466,E02000982,1
E02000466,E02002228,1
E02000466,E02002749,1
E02000466,E02003282,1
E02000466,E02003284,1
E02000466,E02003288,1
E02000466,E02003292,1
E02000466,E02003293,1
E02000466,E02003296,2
E02000466,E02003297,1
E02000466,E02003299,4
E02000466,E02003301,1
E02000466,E02003302,1
E02000466,E02003303,3
E02000466,E02003304,1
E02000466,E02003309,2
E02000466,E02003311,1
E02000466,E02003312,1
E02000466,E02003313,13
E02000466,E02003324,1
E02000466,E02003481,1
E02000466,E02003509,1
E02000466,E02003619,1
E02000466,E02003682,1
E02000466,E02004408,1
E02000466,E02004425,1
E02000466,E02004426,5
E02000466,E02004429,1
E02000466,E02004430,1
E02000466,E02004431,1
E02000466,E02004433,2
E02000466,E02004434,2
E02000466,E02004435,2
E02000466,E02004437,6
E02000466,E02004438,6
E02000466,E02004443,8
E02000466,E02004452,2
E02000466,E02004454,1
E02000466,E02004460,1
E02000466,E02004464,2
E02000466,E02004465,2
E02000466,E02004466,3
E02000466,E02004468,3
E02000466,E02004469,8
E02000466,E02004470,14
E02000466,E02004471,8
E02000466,E02004472,4
E02000466,E02004482,2
E02000466,E02004486,2
E02000466,E02004488,1
E02000466,E02004489,2
E02000466,E02004490,2
E02000466,E02004492,1
E02000466,E02004493,2
E02000466,E02004496,1
E02000466,E02004502,2
E02000466,E02004505,2
E02000466,E02004527,4
E02000466,E02004529,12
E02000466,E02004531,5
E02000466,E02004534,2
E02000466,E02004536,9
E02000466,E02004537,12
E02000466,E02004538,9
E02000466,E02004540,4
E02000466,E02004541,10
E02000466,E02004542,8
E02000466,E02004543,4
E02000466,E02004545,2
E02000466,E02004547,2
E02000466,E02004550,1
E02000466,E02004557,1
E02000466,E02004569,1
E02000466,E02004571,2
E02000466,E02004596,6
E02000466,E02004599,1
E02000466,E02004721,2
E02000466,E02004795,1
E02000466,E02004798,1
E02000466,E02004806,1
E02000466,E02004808,1
E02000466,E02004819,1
E02000466,E02004849,1
E02000466,E02004853,1
E02000466,E02004855,1
E02000466,E02004868,1
E02000466,E02004882,2
E02000466,E02004893,2
E02000466,E02004899,2
E02000466,E02004903,2
E02000466,E02004942,1
E02000466,E02004948,1
E02000466,E02004957,1
