from,to,value
E02000326,E02000145,1
E02000326,E02000146,1
E02000326,E02000150,1
E02000326,E02000151,1
E02000326,E02000154,3
E02000326,E02000158,1
E02000326,E02000159,1
E02000326,E02000162,1
E02000326,E02000166,3
E02000326,E02000167,1
E02000326,E02000168,1
E02000326,E02000173,2
E02000326,E02000175,1
E02000326,E02000177,10
E02000326,E02000182,3
E02000326,E02000184,1
E02000326,E02000186,3
E02000326,E02000187,4
E02000326,E02000188,2
E02000326,E02000191,4
E02000326,E02000192,6
E02000326,E02000193,24
E02000326,E02000206,2
E02000326,E02000208,2
E02000326,E02000209,2
E02000326,E02000221,1
E02000326,E02000252,3
E02000326,E02000255,1
E02000326,E02000265,1
E02000326,E02000266,1
E02000326,E02000286,1
E02000326,E02000291,2
E02000326,E02000298,1
E02000326,E02000301,3
E02000326,E02000308,1
E02000326,E02000309,1
E02000326,E02000313,2
E02000326,E02000314,24
E02000326,E02000315,12
E02000326,E02000317,4
E02000326,E02000318,10
E02000326,E02000319,10
E02000326,E02000320,5
E02000326,E02000321,6
E02000326,E02000323,17
E02000326,E02000324,21
E02000326,111111111,2643
E02000326,E02000326,19
E02000326,E02000327,38
E02000326,E02000328,19
E02000326,E02000329,6
E02000326,E02000331,17
E02000326,E02000332,3
E02000326,E02000333,29
E02000326,E02000334,3
E02000326,E02000335,2
E02000326,E02000337,4
E02000326,E02000339,7
E02000326,E02000340,10
E02000326,E02000341,6
E02000326,E02000342,1
E02000326,E02000343,1
E02000326,E02000344,4
E02000326,E02000352,1
E02000326,E02000354,1
E02000326,E02000359,1
E02000326,E02000362,1
E02000326,E02000369,1
E02000326,E02000372,5
E02000326,E02000375,1
E02000326,E02000377,1
E02000326,E02000380,1
E02000326,E02000383,1
E02000326,E02000387,1
E02000326,E02000391,1
E02000326,E02000394,2
E02000326,E02000414,1
E02000326,E02000421,11
E02000326,E02000430,1
E02000326,E02000433,1
E02000326,E02000434,1
E02000326,E02000459,2
E02000326,E02000460,1
E02000326,E02000468,1
E02000326,E02000479,1
E02000326,E02000482,2
E02000326,E02000483,1
E02000326,E02000489,3
E02000326,E02000492,1
E02000326,E02000507,1
E02000326,E02000518,1
E02000326,E02000526,1
E02000326,E02000530,1
E02000326,E02000557,1
E02000326,E02000560,3
E02000326,E02000563,1
E02000326,E02000566,3
E02000326,E02000573,3
E02000326,E02000574,4
E02000326,E02000575,7
E02000326,E02000576,12
E02000326,E02000580,1
E02000326,E02000582,1
E02000326,E02000586,1
E02000326,E02000588,5
E02000326,E02000589,7
E02000326,E02000590,1
E02000326,E02000591,1
E02000326,E02000592,3
E02000326,E02000594,2
E02000326,E02000595,1
E02000326,E02000596,14
E02000326,E02000597,5
E02000326,E02000599,1
E02000326,E02000600,1
E02000326,E02000620,1
E02000326,E02000621,6
E02000326,E02000622,3
E02000326,E02000624,1
E02000326,E02000625,1
E02000326,E02000627,1
E02000326,E02000628,3
E02000326,E02000629,2
E02000326,E02000631,6
E02000326,E02000634,2
E02000326,E02000644,2
E02000326,E02000646,1
E02000326,E02000650,1
E02000326,E02000653,4
E02000326,E02000654,2
E02000326,E02000655,7
E02000326,E02000657,2
E02000326,E02000658,2
E02000326,E02000659,3
E02000326,E02000660,2
E02000326,E02000661,13
E02000326,E02000662,3
E02000326,E02000665,9
E02000326,E02000667,2
E02000326,E02000668,7
E02000326,E02000669,3
E02000326,E02000670,1
E02000326,E02000671,1
E02000326,E02000672,4
E02000326,E02000674,1
E02000326,E02000675,1
E02000326,E02000676,1
E02000326,E02000677,4
E02000326,E02000680,1
E02000326,E02000681,2
E02000326,E02000682,3
E02000326,E02000686,3
E02000326,E02000687,1
E02000326,E02000690,1
E02000326,E02000711,1
E02000326,E02000714,2
E02000326,E02000720,10
E02000326,E02000722,2
E02000326,E02000723,19
E02000326,E02000730,1
E02000326,E02000731,2
E02000326,E02000735,4
E02000326,E02000737,2
E02000326,E02000740,1
E02000326,E02000741,4
E02000326,E02000746,5
E02000326,E02000747,5
E02000326,E02000748,3
E02000326,E02000759,1
E02000326,E02000770,1
E02000326,E02000808,21
E02000326,E02000810,5
E02000326,E02000812,13
E02000326,E02000813,1
E02000326,E02000815,1
E02000326,E02000816,1
E02000326,E02000817,3
E02000326,E02000819,1
E02000326,E02000820,1
E02000326,E02000821,3
E02000326,E02000823,2
E02000326,E02000824,4
E02000326,E02000825,8
E02000326,E02000827,4
E02000326,E02000830,3
E02000326,E02000831,1
E02000326,E02000832,4
E02000326,E02000833,1
E02000326,E02000836,2
E02000326,E02000837,2
E02000326,E02000839,3
E02000326,E02000850,2
E02000326,E02000864,2
E02000326,E02000865,1
E02000326,E02000866,1
E02000326,E02000867,1
E02000326,E02000868,2
E02000326,E02000870,4
E02000326,E02000872,3
E02000326,E02000873,2
E02000326,E02000874,1
E02000326,E02000876,1
E02000326,E02000878,4
E02000326,E02000879,2
E02000326,E02000880,9
E02000326,E02000881,2
E02000326,E02000884,4
E02000326,E02000885,1
E02000326,E02000888,1
E02000326,E02000890,1
E02000326,E02000893,2
E02000326,E02000907,2
E02000326,E02000913,2
E02000326,E02000916,3
E02000326,E02000932,2
E02000326,E02000934,1
E02000326,E02000948,1
E02000326,E02000949,2
E02000326,E02000956,3
E02000326,E02000957,10
E02000326,E02000967,2
E02000326,E02000968,1
E02000326,E02000970,7
E02000326,E02000971,3
E02000326,E02000972,36
E02000326,E02000974,2
E02000326,E02000977,47
E02000326,E02000978,5
E02000326,E02000979,13
E02000326,E02000980,1
E02000326,E02000981,2
E02000326,E02000982,3
E02000326,E02001882,1
E02000326,E02001956,1
E02000326,E02002065,1
E02000326,E02002107,1
E02000326,E02002218,1
E02000326,E02003313,6
E02000326,E02003315,1
E02000326,E02003321,1
E02000326,E02003337,2
E02000326,E02003417,2
E02000326,E02003443,1
E02000326,E02004406,1
E02000326,E02004483,1
E02000326,E02004486,1
E02000326,E02004495,1
E02000326,E02004497,1
E02000326,E02004543,1
E02000326,E02004546,1
E02000326,E02004596,2
E02000326,E02004758,1
E02000326,E02004842,1
E02000326,E02004868,2
E02000326,E02004899,1
E02000326,E02004901,1
E02000326,E02004918,2
E02000326,E02004924,2
E02000326,E02004940,4
E02000326,E02004954,3
E02000326,E02004996,2
E02000326,E02005000,1
E02000326,E02005028,2
E02000326,E02005029,1
E02000326,E02005030,7
E02000326,E02005032,1
E02000326,E02005033,8
E02000326,E02005035,3
E02000326,E02005036,3
E02000326,E02005043,2
E02000326,E02005050,1
E02000326,E02005056,1
E02000326,E02005060,1
E02000326,E02005066,3
E02000326,E02005068,1
E02000326,E02005088,2
E02000326,E02005091,1
E02000326,E02005095,1
E02000326,E02005098,1
E02000326,E02005123,1
E02000326,E02005124,1
E02000326,E02005157,1
E02000326,E02005162,1
E02000326,E02005449,1
E02000326,E02005947,1
E02000326,E02005961,1
E02000326,E02006116,1
E02000326,E02006250,1
E02000326,E02006342,1
E02000326,E02006358,1
E02000326,E02006385,1
E02000326,E02006406,1
E02000326,E02006542,1
E02000326,E02006579,1
E02000326,E02006783,2
E02000326,E02006785,2
E02000326,E02006786,1
E02000326,E02006792,1
E02000326,E02006798,6
E02000326,E02006799,2
E02000326,E02006801,42
E02000326,E02006802,4
E02000326,E02006825,1
E02000326,E02006833,2
E02000326,E02006853,2
E02000326,E02006854,29
E02000326,E02006875,1
E02000326,E02006896,1
E02000326,E02006927,19
E02000326,E02006928,9
E02000326,E02006930,30
E02000326,E02006931,44
E02000326,E02006941,17
E02000326,E02006942,4
E02000326,E02006955,1
E02000326,E02006980,2
E02000326,E02006987,3
E02000326,E02006991,10
E02000326,E02006992,32
E02000326,E02006993,57
E02000326,E02006994,38
E02000326,E02006995,1
E02000326,E02006997,2
E02000326,E02006998,3
E02000326,E02006999,1
E02000326,E02007004,1
E02000326,E02007008,3
E02000326,E02007009,18
E02000326,E02007019,2
E02000326,E02007083,1
E02000326,E02007084,1
E02000326,E02007110,4
E02000326,E02007111,6
E02000326,E02007112,2
E02000326,E02007113,5
E02000326,E02007114,4
E02000326,E02007115,3
E02000326,S02001430,1
E02000327,888888888,1
E02000327,999999999,5
E02000327,E02000001,44
E02000327,E02000008,1
E02000327,E02000016,1
E02000327,E02000020,3
E02000327,E02000021,1
E02000327,E02000024,1
E02000327,E02000054,1
E02000327,E02000065,7
E02000327,E02000067,12
E02000327,E02000068,22
E02000327,E02000069,3
E02000327,E02000070,3
E02000327,E02000071,3
E02000327,E02000072,4
E02000327,E02000073,1
E02000327,E02000074,1
E02000327,E02000077,3
E02000327,E02000078,2
E02000327,E02000079,12
E02000327,E02000080,7
E02000327,E02000081,2
E02000327,E02000082,1
E02000327,E02000083,4
E02000327,E02000084,2
E02000327,E02000085,1
E02000327,E02000086,2
E02000327,E02000087,1
E02000327,E02000088,1
E02000327,E02000089,3
E02000327,E02000090,9
E02000327,E02000091,4
E02000327,E02000092,4
E02000327,E02000100,2
E02000327,E02000106,6
E02000327,E02000112,1
E02000327,E02000117,1
E02000327,E02000120,1
E02000327,E02000124,4
E02000327,E02000127,1
E02000327,E02000130,1
E02000327,E02000132,2
E02000327,E02000133,4
E02000327,E02000134,4
E02000327,E02000135,1
E02000327,E02000136,2
E02000327,E02000137,1
E02000327,E02000140,5
E02000327,E02000141,3
E02000327,E02000142,2
E02000327,E02000144,3
E02000327,E02000145,1
E02000327,E02000146,5
E02000327,E02000149,1
E02000327,E02000150,3
E02000327,E02000152,3
E02000327,E02000154,1
E02000327,E02000155,1
E02000327,E02000156,1
E02000327,E02000158,2
E02000327,E02000160,1
E02000327,E02000162,11
E02000327,E02000169,1
E02000327,E02000172,1
E02000327,E02000173,4
E02000327,E02000179,1
E02000327,E02000182,1
E02000327,E02000184,2
E02000327,E02000186,5
E02000327,E02000187,3
E02000327,E02000188,2
E02000327,E02000191,4
E02000327,E02000192,1
E02000327,E02000193,8
E02000327,E02000200,1
E02000327,E02000206,1
E02000327,E02000208,1
E02000327,E02000213,1
E02000327,E02000217,1
E02000327,E02000221,5
E02000327,E02000225,2
E02000327,E02000226,3
E02000327,E02000252,1
E02000327,E02000264,1
E02000327,E02000265,1
E02000327,E02000279,1
E02000327,E02000288,1
E02000327,E02000290,2
E02000327,E02000303,2
E02000327,E02000313,2
E02000327,E02000314,39
E02000327,E02000315,4
E02000327,E02000317,11
E02000327,E02000318,14
E02000327,E02000319,12
E02000327,E02000320,3
E02000327,E02000321,8
E02000327,E02000323,40
E02000327,E02000324,10
E02000327,E02000326,5
E02000327,111111111,1357
E02000327,E02000327,257
E02000327,E02000328,13
E02000327,E02000329,8
E02000327,E02000331,8
E02000327,E02000332,10
E02000327,E02000333,10
E02000327,E02000334,4
E02000327,E02000335,5
E02000327,E02000337,6
E02000327,E02000339,8
E02000327,E02000340,16
E02000327,E02000341,2
E02000327,E02000342,2
E02000327,E02000343,3
E02000327,E02000344,1
E02000327,E02000356,2
E02000327,E02000357,1
E02000327,E02000361,1
E02000327,E02000362,2
E02000327,E02000363,3
E02000327,E02000367,2
E02000327,E02000370,2
E02000327,E02000372,2
E02000327,E02000375,2
E02000327,E02000379,1
E02000327,E02000383,2
E02000327,E02000384,3
E02000327,E02000388,3
E02000327,E02000394,1
E02000327,E02000405,1
E02000327,E02000413,1
E02000327,E02000417,1
E02000327,E02000423,2
E02000327,E02000425,1
E02000327,E02000468,4
E02000327,E02000480,5
E02000327,E02000500,1
E02000327,E02000507,1
E02000327,E02000509,1
E02000327,E02000531,2
E02000327,E02000539,1
E02000327,E02000557,2
E02000327,E02000564,2
E02000327,E02000566,1
E02000327,E02000573,1
E02000327,E02000575,5
E02000327,E02000576,21
E02000327,E02000578,2
E02000327,E02000584,1
E02000327,E02000585,1
E02000327,E02000588,4
E02000327,E02000590,3
E02000327,E02000595,2
E02000327,E02000596,3
E02000327,E02000597,1
E02000327,E02000604,1
E02000327,E02000606,1
E02000327,E02000609,1
E02000327,E02000612,1
E02000327,E02000614,1
E02000327,E02000619,1
E02000327,E02000621,4
E02000327,E02000622,1
E02000327,E02000627,1
E02000327,E02000630,1
E02000327,E02000631,10
E02000327,E02000634,1
E02000327,E02000637,1
E02000327,E02000645,2
E02000327,E02000646,1
E02000327,E02000647,1
E02000327,E02000649,1
E02000327,E02000653,1
E02000327,E02000654,4
E02000327,E02000655,18
E02000327,E02000657,4
E02000327,E02000658,3
E02000327,E02000659,4
E02000327,E02000661,7
E02000327,E02000665,3
E02000327,E02000666,3
E02000327,E02000667,2
E02000327,E02000670,1
E02000327,E02000672,5
E02000327,E02000673,2
E02000327,E02000674,1
E02000327,E02000675,4
E02000327,E02000677,4
E02000327,E02000681,5
E02000327,E02000682,2
E02000327,E02000683,1
E02000327,E02000687,1
E02000327,E02000710,1
E02000327,E02000711,1
E02000327,E02000714,6
E02000327,E02000717,1
E02000327,E02000719,3
E02000327,E02000721,2
E02000327,E02000724,1
E02000327,E02000725,5
E02000327,E02000731,1
E02000327,E02000741,3
E02000327,E02000744,1
E02000327,E02000746,3
E02000327,E02000747,1
E02000327,E02000749,2
E02000327,E02000756,3
E02000327,E02000765,1
E02000327,E02000772,3
E02000327,E02000779,2
E02000327,E02000795,1
E02000327,E02000807,2
E02000327,E02000808,13
E02000327,E02000810,1
E02000327,E02000812,6
E02000327,E02000813,3
E02000327,E02000815,1
E02000327,E02000819,1
E02000327,E02000822,1
E02000327,E02000824,9
E02000327,E02000827,2
E02000327,E02000828,1
E02000327,E02000829,2
E02000327,E02000830,2
E02000327,E02000832,2
E02000327,E02000833,1
E02000327,E02000835,1
E02000327,E02000836,3
E02000327,E02000837,3
E02000327,E02000845,1
E02000327,E02000863,1
E02000327,E02000866,1
E02000327,E02000868,2
E02000327,E02000869,3
E02000327,E02000870,1
E02000327,E02000871,1
E02000327,E02000872,1
E02000327,E02000873,2
E02000327,E02000877,1
E02000327,E02000878,2
E02000327,E02000879,2
E02000327,E02000880,9
E02000327,E02000883,1
E02000327,E02000884,3
E02000327,E02000887,2
E02000327,E02000889,2
E02000327,E02000890,1
E02000327,E02000894,1
E02000327,E02000901,2
E02000327,E02000907,1
E02000327,E02000912,1
E02000327,E02000913,3
E02000327,E02000916,1
E02000327,E02000923,3
E02000327,E02000934,1
E02000327,E02000949,1
E02000327,E02000952,1
E02000327,E02000953,1
E02000327,E02000956,3
E02000327,E02000957,1
E02000327,E02000967,2
E02000327,E02000970,11
E02000327,E02000971,4
E02000327,E02000972,15
E02000327,E02000974,3
E02000327,E02000975,2
E02000327,E02000976,1
E02000327,E02000977,26
E02000327,E02000978,4
E02000327,E02000979,14
E02000327,E02000980,2
E02000327,E02000981,2
E02000327,E02000982,2
E02000327,E02001896,2
E02000327,E02003126,1
E02000327,E02003207,1
E02000327,E02003288,1
E02000327,E02003296,1
E02000327,E02003300,1
E02000327,E02003313,3
E02000327,E02003320,1
E02000327,E02003321,1
E02000327,E02003328,3
E02000327,E02003334,1
E02000327,E02003351,1
E02000327,E02003358,3
E02000327,E02003415,1
E02000327,E02003504,1
E02000327,E02003709,1
E02000327,E02003731,1
E02000327,E02003909,1
E02000327,E02004037,1
E02000327,E02004404,1
E02000327,E02004430,1
E02000327,E02004460,1
E02000327,E02004518,1
E02000327,E02004535,1
E02000327,E02004541,1
E02000327,E02004547,1
E02000327,E02004561,1
E02000327,E02004590,2
E02000327,E02004599,1
E02000327,E02004685,1
E02000327,E02004739,1
E02000327,E02004845,1
E02000327,E02004868,1
E02000327,E02004894,1
E02000327,E02004929,1
E02000327,E02004935,2
E02000327,E02004939,1
E02000327,E02004986,1
E02000327,E02005010,2
E02000327,E02005015,1
E02000327,E02005025,1
E02000327,E02005028,4
E02000327,E02005029,2
E02000327,E02005030,5
E02000327,E02005032,2
E02000327,E02005033,10
E02000327,E02005035,7
E02000327,E02005037,6
E02000327,E02005056,2
E02000327,E02005063,1
E02000327,E02005070,1
E02000327,E02005087,2
E02000327,E02005088,3
E02000327,E02005089,1
E02000327,E02005095,1
E02000327,E02005098,3
E02000327,E02005123,1
E02000327,E02005639,1
E02000327,E02005980,1
E02000327,E02006231,1
E02000327,E02006234,1
E02000327,E02006252,2
E02000327,E02006296,1
E02000327,E02006355,1
E02000327,E02006433,1
E02000327,E02006435,2
E02000327,E02006575,2
E02000327,E02006578,3
E02000327,E02006660,1
E02000327,E02006783,2
E02000327,E02006785,1
E02000327,E02006786,2
E02000327,E02006787,1
E02000327,E02006792,3
E02000327,E02006793,1
E02000327,E02006794,1
E02000327,E02006798,7
E02000327,E02006800,2
E02000327,E02006801,14
E02000327,E02006802,3
E02000327,E02006853,1
E02000327,E02006854,15
E02000327,E02006855,1
E02000327,E02006925,1
E02000327,E02006927,15
E02000327,E02006928,11
E02000327,E02006930,20
E02000327,E02006931,14
E02000327,E02006941,3
E02000327,E02006991,21
E02000327,E02006992,28
E02000327,E02006993,11
E02000327,E02006994,56
E02000327,E02006995,2
E02000327,E02006996,6
E02000327,E02006997,2
E02000327,E02006998,3
E02000327,E02006999,2
E02000327,E02007005,5
E02000327,E02007008,3
E02000327,E02007009,36
E02000327,E02007017,3
E02000327,E02007018,1
E02000327,E02007046,2
E02000327,E02007083,1
E02000327,E02007087,1
E02000327,E02007110,3
E02000327,E02007111,6
E02000327,E02007112,2
E02000327,E02007114,3
E02000327,E02007115,1
E02000328,999999999,11
E02000328,E02000001,59
E02000328,E02000004,1
E02000328,E02000012,1
E02000328,E02000016,1
E02000328,E02000019,3
E02000328,E02000021,1
E02000328,E02000023,3
E02000328,E02000046,1
E02000328,E02000052,1
E02000328,E02000057,1
E02000328,E02000065,2
E02000328,E02000066,1
E02000328,E02000067,2
E02000328,E02000068,4
E02000328,E02000069,3
E02000328,E02000070,1
E02000328,E02000071,4
E02000328,E02000072,2
E02000328,E02000073,3
E02000328,E02000074,1
E02000328,E02000075,4
E02000328,E02000077,3
E02000328,E02000078,2
E02000328,E02000079,1
E02000328,E02000080,5
E02000328,E02000081,3
E02000328,E02000083,3
E02000328,E02000084,1
E02000328,E02000085,1
E02000328,E02000087,2
E02000328,E02000088,1
E02000328,E02000089,1
E02000328,E02000090,3
E02000328,E02000091,6
E02000328,E02000092,2
E02000328,E02000100,1
E02000328,E02000113,1
E02000328,E02000119,2
E02000328,E02000126,1
E02000328,E02000127,3
E02000328,E02000128,2
E02000328,E02000132,1
E02000328,E02000133,3
E02000328,E02000134,2
E02000328,E02000136,1
E02000328,E02000144,3
E02000328,E02000146,1
E02000328,E02000150,1
E02000328,E02000154,3
E02000328,E02000155,1
E02000328,E02000161,1
E02000328,E02000163,1
E02000328,E02000166,2
E02000328,E02000173,4
E02000328,E02000177,1
E02000328,E02000184,1
E02000328,E02000185,1
E02000328,E02000186,6
E02000328,E02000187,1
E02000328,E02000188,5
E02000328,E02000191,5
E02000328,E02000192,7
E02000328,E02000193,10
E02000328,E02000198,2
E02000328,E02000208,1
E02000328,E02000213,1
E02000328,E02000216,1
E02000328,E02000217,1
E02000328,E02000252,2
E02000328,E02000278,1
E02000328,E02000290,1
E02000328,E02000313,1
E02000328,E02000314,14
E02000328,E02000315,5
E02000328,E02000317,3
E02000328,E02000318,7
E02000328,E02000319,5
E02000328,E02000320,2
E02000328,E02000321,2
E02000328,E02000323,5
E02000328,E02000324,12
E02000328,E02000326,9
E02000328,E02000327,25
E02000328,111111111,2350
E02000328,E02000328,28
E02000328,E02000331,3
E02000328,E02000332,8
E02000328,E02000333,20
E02000328,E02000334,2
E02000328,E02000335,2
E02000328,E02000337,7
E02000328,E02000339,12
E02000328,E02000340,6
E02000328,E02000341,4
E02000328,E02000342,2
E02000328,E02000343,1
E02000328,E02000358,1
E02000328,E02000362,1
E02000328,E02000363,2
E02000328,E02000368,1
E02000328,E02000379,1
E02000328,E02000382,2
E02000328,E02000391,1
E02000328,E02000395,2
E02000328,E02000396,1
E02000328,E02000398,1
E02000328,E02000400,1
E02000328,E02000411,1
E02000328,E02000421,1
E02000328,E02000433,1
E02000328,E02000469,1
E02000328,E02000479,1
E02000328,E02000480,2
E02000328,E02000491,2
E02000328,E02000497,1
E02000328,E02000524,1
E02000328,E02000534,1
E02000328,E02000557,1
E02000328,E02000560,1
E02000328,E02000568,1
E02000328,E02000569,2
E02000328,E02000573,1
E02000328,E02000574,1
E02000328,E02000575,3
E02000328,E02000576,6
E02000328,E02000577,2
E02000328,E02000578,1
E02000328,E02000582,1
E02000328,E02000584,2
E02000328,E02000588,7
E02000328,E02000590,1
E02000328,E02000592,1
E02000328,E02000594,2
E02000328,E02000595,4
E02000328,E02000606,1
E02000328,E02000619,1
E02000328,E02000621,3
E02000328,E02000628,1
E02000328,E02000631,6
E02000328,E02000632,1
E02000328,E02000634,1
E02000328,E02000638,1
E02000328,E02000640,2
E02000328,E02000644,1
E02000328,E02000654,1
E02000328,E02000655,3
E02000328,E02000657,2
E02000328,E02000658,4
E02000328,E02000659,7
E02000328,E02000661,13
E02000328,E02000663,1
E02000328,E02000665,4
E02000328,E02000666,1
E02000328,E02000667,2
E02000328,E02000668,1
E02000328,E02000669,2
E02000328,E02000672,5
E02000328,E02000675,2
E02000328,E02000677,1
E02000328,E02000680,1
E02000328,E02000681,2
E02000328,E02000682,1
E02000328,E02000687,2
E02000328,E02000693,1
E02000328,E02000697,1
E02000328,E02000701,1
E02000328,E02000715,2
E02000328,E02000721,6
E02000328,E02000722,1
E02000328,E02000725,2
E02000328,E02000730,2
E02000328,E02000740,1
E02000328,E02000741,1
E02000328,E02000742,1
E02000328,E02000746,1
E02000328,E02000747,1
E02000328,E02000748,2
E02000328,E02000752,1
E02000328,E02000781,1
E02000328,E02000785,1
E02000328,E02000799,1
E02000328,E02000808,17
E02000328,E02000810,2
E02000328,E02000812,10
E02000328,E02000813,1
E02000328,E02000814,1
E02000328,E02000816,3
E02000328,E02000817,2
E02000328,E02000822,1
E02000328,E02000823,3
E02000328,E02000824,4
E02000328,E02000827,1
E02000328,E02000830,1
E02000328,E02000831,2
E02000328,E02000833,7
E02000328,E02000836,1
E02000328,E02000837,2
E02000328,E02000838,1
E02000328,E02000839,2
E02000328,E02000850,1
E02000328,E02000851,1
E02000328,E02000855,1
E02000328,E02000865,1
E02000328,E02000867,1
E02000328,E02000868,3
E02000328,E02000871,3
E02000328,E02000873,2
E02000328,E02000876,2
E02000328,E02000877,1
E02000328,E02000878,3
E02000328,E02000880,6
E02000328,E02000881,4
E02000328,E02000882,1
E02000328,E02000883,1
E02000328,E02000884,3
E02000328,E02000885,4
E02000328,E02000889,2
E02000328,E02000890,1
E02000328,E02000894,4
E02000328,E02000903,1
E02000328,E02000904,1
E02000328,E02000906,1
E02000328,E02000913,2
E02000328,E02000915,1
E02000328,E02000916,1
E02000328,E02000920,1
E02000328,E02000923,1
E02000328,E02000926,2
E02000328,E02000932,1
E02000328,E02000934,1
E02000328,E02000937,1
E02000328,E02000940,1
E02000328,E02000943,1
E02000328,E02000949,1
E02000328,E02000956,5
E02000328,E02000957,1
E02000328,E02000960,2
E02000328,E02000962,1
E02000328,E02000964,1
E02000328,E02000967,2
E02000328,E02000968,3
E02000328,E02000970,18
E02000328,E02000971,1
E02000328,E02000972,25
E02000328,E02000975,2
E02000328,E02000977,31
E02000328,E02000978,1
E02000328,E02000979,10
E02000328,E02000981,1
E02000328,E02000982,6
E02000328,E02001890,1
E02000328,E02003188,2
E02000328,E02003299,1
E02000328,E02003320,2
E02000328,E02003325,2
E02000328,E02003443,1
E02000328,E02003473,1
E02000328,E02003645,1
E02000328,E02003986,1
E02000328,E02004427,1
E02000328,E02004437,1
E02000328,E02004455,2
E02000328,E02004531,1
E02000328,E02004544,1
E02000328,E02004596,1
E02000328,E02004935,1
E02000328,E02004943,1
E02000328,E02004956,1
E02000328,E02004961,1
E02000328,E02005019,1
E02000328,E02005028,3
E02000328,E02005029,1
E02000328,E02005030,2
E02000328,E02005033,2
E02000328,E02005034,1
E02000328,E02005035,3
E02000328,E02005037,4
E02000328,E02005038,1
E02000328,E02005042,1
E02000328,E02005056,2
E02000328,E02005071,2
E02000328,E02005072,1
E02000328,E02005075,1
E02000328,E02005098,2
E02000328,E02005155,1
E02000328,E02005162,1
E02000328,E02005644,1
E02000328,E02006004,1
E02000328,E02006060,1
E02000328,E02006276,1
E02000328,E02006397,1
E02000328,E02006438,1
E02000328,E02006760,1
E02000328,E02006786,1
E02000328,E02006792,1
E02000328,E02006793,2
E02000328,E02006798,7
E02000328,E02006800,1
E02000328,E02006801,21
E02000328,E02006802,13
E02000328,E02006809,1
E02000328,E02006854,37
E02000328,E02006927,14
E02000328,E02006928,14
E02000328,E02006930,27
E02000328,E02006931,31
E02000328,E02006941,9
E02000328,E02006942,2
E02000328,E02006972,1
E02000328,E02006987,3
E02000328,E02006991,3
E02000328,E02006992,15
E02000328,E02006993,12
E02000328,E02006994,20
E02000328,E02006996,3
E02000328,E02006997,2
E02000328,E02006998,4
E02000328,E02007008,2
E02000328,E02007009,13
E02000328,E02007083,1
E02000328,E02007084,2
E02000328,E02007111,1
E02000328,E02007112,4
E02000328,E02007113,9
E02000328,E02007114,1
E02000328,E02007115,1
E02000328,S02001619,1
E02000328,S02002279,1
E02000329,999999999,5
E02000329,E02000001,45
E02000329,E02000007,1
E02000329,E02000016,1
E02000329,E02000020,1
E02000329,E02000021,2
E02000329,E02000044,1
E02000329,E02000051,1
E02000329,E02000061,1
E02000329,E02000065,16
E02000329,E02000066,2
E02000329,E02000067,10
E02000329,E02000068,31
E02000329,E02000069,5
E02000329,E02000070,1
E02000329,E02000071,6
E02000329,E02000072,6
E02000329,E02000074,1
E02000329,E02000077,6
E02000329,E02000078,2
E02000329,E02000079,22
E02000329,E02000080,18
E02000329,E02000081,7
E02000329,E02000082,4
E02000329,E02000083,22
E02000329,E02000084,1
E02000329,E02000085,9
E02000329,E02000086,2
E02000329,E02000087,4
E02000329,E02000089,2
E02000329,E02000090,11
E02000329,E02000091,9
E02000329,E02000092,4
E02000329,E02000100,1
E02000329,E02000120,1
E02000329,E02000121,2
E02000329,E02000127,3
E02000329,E02000128,1
E02000329,E02000130,5
E02000329,E02000131,1
E02000329,E02000132,1
E02000329,E02000133,4
E02000329,E02000134,6
E02000329,E02000135,1
E02000329,E02000136,2
E02000329,E02000140,4
E02000329,E02000144,7
E02000329,E02000145,6
E02000329,E02000146,3
E02000329,E02000148,1
E02000329,E02000149,6
E02000329,E02000152,1
E02000329,E02000154,3
E02000329,E02000161,2
E02000329,E02000162,2
E02000329,E02000170,1
E02000329,E02000177,2
E02000329,E02000182,1
E02000329,E02000184,1
E02000329,E02000186,1
E02000329,E02000187,4
E02000329,E02000188,3
E02000329,E02000191,4
E02000329,E02000192,6
E02000329,E02000193,8
E02000329,E02000194,1
E02000329,E02000204,1
E02000329,E02000206,1
E02000329,E02000208,1
E02000329,E02000221,2
E02000329,E02000223,1
E02000329,E02000227,1
E02000329,E02000262,1
E02000329,E02000268,1
E02000329,E02000270,1
E02000329,E02000293,1
E02000329,E02000313,3
E02000329,E02000314,57
E02000329,E02000315,11
E02000329,E02000317,8
E02000329,E02000318,28
E02000329,E02000319,29
E02000329,E02000320,5
E02000329,E02000321,13
E02000329,E02000323,41
E02000329,E02000324,17
E02000329,E02000326,3
E02000329,E02000327,55
E02000329,E02000328,9
E02000329,111111111,1444
E02000329,E02000329,44
E02000329,E02000331,3
E02000329,E02000332,14
E02000329,E02000333,9
E02000329,E02000334,1
E02000329,E02000335,1
E02000329,E02000337,2
E02000329,E02000339,11
E02000329,E02000340,2
E02000329,E02000341,6
E02000329,E02000342,3
E02000329,E02000344,2
E02000329,E02000359,2
E02000329,E02000361,1
E02000329,E02000363,4
E02000329,E02000375,1
E02000329,E02000380,1
E02000329,E02000383,1
E02000329,E02000384,2
E02000329,E02000391,1
E02000329,E02000411,2
E02000329,E02000421,1
E02000329,E02000470,2
