from,to,value
E02002098,E02006848,2
E02002098,E02006861,1
E02002098,E02006875,2
E02002098,E02006895,2
E02002098,E02006896,3
E02002098,E02006897,4
E02002098,E02006898,3
E02002098,E02006899,4
E02002098,E02006913,1
E02002098,E02006914,2
E02002098,E02006917,2
E02002098,E02006932,7
E02002098,E02006966,1
E02002098,E02006975,2
E02002098,E02007049,1
E02002098,E02007082,5
E02002098,W02000010,1
E02002098,W02000391,1
E02002098,W02000394,1
E02002098,W02000398,4
E02002099,E02000252,1
E02002099,E02000354,3
E02002099,E02000383,2
E02002099,E02000384,2
E02002099,E02000386,1
E02002099,E02000388,5
E02002099,E02000396,1
E02002099,E02000411,1
E02002099,E02000499,1
E02002099,E02000509,1
E02002099,E02000557,1
E02002099,E02000622,1
E02002099,E02000630,1
E02002099,E02000632,2
E02002099,E02000639,1
E02002099,E02000641,1
E02002099,E02000689,3
E02002099,E02000785,1
E02002099,E02000812,1
E02002099,E02000889,1
E02002099,E02000911,1
E02002099,E02000917,1
E02002099,E02000925,1
E02002099,E02000936,1
E02002099,E02000971,1
E02002099,E02001063,2
E02002099,E02001076,1
E02002099,E02001080,1
E02002099,E02001214,1
E02002099,E02001377,1
E02002099,E02001388,1
E02002099,E02001480,2
E02002099,E02001612,2
E02002099,E02001652,1
E02002099,E02001830,3
E02002099,E02001848,1
E02002099,E02001862,1
E02002099,E02001873,1
E02002099,E02001875,2
E02002099,E02001876,3
E02002099,E02001879,1
E02002099,E02001880,4
E02002099,E02001889,1
E02002099,E02001893,1
E02002099,E02001898,2
E02002099,E02001899,1
E02002099,E02001901,1
E02002099,E02001902,4
E02002099,E02001905,2
E02002099,E02001907,2
E02002099,E02001910,3
E02002099,E02001913,1
E02002099,E02001914,1
E02002099,E02001915,3
E02002099,E02001919,4
E02002099,E02001922,3
E02002099,E02001923,1
E02002099,E02001929,1
E02002099,E02001934,5
E02002099,E02001938,1
E02002099,E02001941,1
E02002099,E02001944,1
E02002099,E02001947,1
E02002099,E02001949,4
E02002099,E02001955,1
E02002099,E02001982,1
E02002099,E02001988,1
E02002099,E02001990,2
E02002099,E02001995,1
E02002099,E02001999,1
E02002099,E02002083,3
E02002099,E02002087,1
E02002099,E02002088,4
E02002099,E02002089,2
E02002099,E02002091,6
E02002099,E02002092,3
E02002099,E02002093,4
E02002099,E02002094,16
E02002099,E02002095,14
E02002099,E02002096,22
E02002099,E02002098,14
E02002099,E02002099,35
E02002099,E02002101,2
E02002099,E02002102,27
E02002099,E02002103,8
E02002099,E02002104,21
E02002099,E02002105,14
E02002099,E02002106,25
E02002099,E02002107,15
E02002099,E02002108,17
E02002099,E02002109,16
E02002099,E02002411,1
E02002099,E02002506,6
E02002099,E02002688,2
E02002099,E02002794,6
E02002099,E02002858,4
E02002099,E02002877,2
E02002099,E02002890,2
E02002099,E02002893,9
E02002099,E02002895,1
E02002099,E02002898,2
E02002099,E02002928,3
E02002099,E02002966,1
E02002099,E02002996,2
E02002099,E02003023,1
E02002099,E02003037,2
E02002099,E02003173,1
E02002099,E02003402,3
E02002099,E02003549,1
E02002099,E02003571,1
E02002099,E02003719,10
E02002099,E02003725,10
E02002099,E02003734,1
E02002099,E02003804,1
E02002099,E02003810,2
E02002099,E02003839,2
E02002099,E02004122,1
E02002099,E02004149,2
E02002099,E02004195,2
E02002099,E02004244,1
E02002099,E02004268,3
E02002099,E02004318,1
E02002099,E02004615,1
E02002099,E02004835,2
E02002099,E02004912,1
E02002099,E02005021,2
E02002099,E02005223,3
E02002099,E02005239,3
E02002099,E02005351,2
E02002099,E02005384,3
E02002099,E02005449,1
E02002099,E02005515,1
E02002099,E02005919,2
E02002099,E02005924,1
E02002099,E02005947,2
E02002099,E02005997,2
E02002099,E02006037,3
E02002099,E02006112,1
E02002099,E02006150,1
E02002099,E02006153,6
E02002099,E02006157,1
E02002099,E02006161,1
E02002099,E02006168,1
E02002099,E02006468,1
E02002099,E02006471,2
E02002099,E02006480,1
E02002099,E02006505,2
E02002099,E02006506,2
E02002099,E02006507,2
E02002099,E02006508,1
E02002099,E02006514,3
E02002099,E02006522,3
E02002099,E02006525,2
E02002099,E02006527,4
E02002099,E02006528,3
E02002099,E02006648,2
E02002099,E02006704,2
E02002099,E02006707,4
E02002099,E02006709,1
E02002099,E02006723,1
E02002099,E02006728,2
E02002099,E02006739,1
E02002099,E02006740,1
E02002099,E02006741,1
E02002099,E02006756,1
E02002099,E02006772,2
E02002099,E02006807,5
E02002099,E02006808,10
E02002099,E02006861,1
E02002099,E02006875,2
E02002099,E02006895,1
E02002099,E02006898,1
E02002099,E02006899,2
E02002099,E02006912,2
E02002099,E02006932,3
E02002099,E02006933,1
E02002099,E02006952,3
E02002099,E02006966,2
E02002099,E02006975,1
E02002099,E02006983,1
E02002099,E02006984,1
E02002099,E02007030,1
E02002099,E02007038,7
E02002099,E02007048,1
E02002099,E02007082,3
E02002099,E02007086,1
E02002099,E02007099,1
E02002099,E02007110,2
E02002099,E02007115,1
E02002099,W02000399,1
E02002101,E02002090,1
E02002101,E02002091,1
E02002101,E02002092,1
E02002101,E02002094,1
E02002101,E02002095,5
E02002101,E02002096,23
E02002101,E02002097,1
E02002101,E02002098,32
E02002101,E02002099,18
E02002102,E02002090,7
E02002102,E02002091,2
E02002102,E02002092,2
E02002102,E02002093,8
E02002102,E02002094,9
E02002102,E02002095,11
E02002102,E02002096,15
E02002102,E02002097,7
E02002102,E02002098,63
E02002102,E02002099,34
E02002103,E02002090,3
E02002103,E02002091,2
E02002103,E02002092,6
E02002103,E02002093,1
E02002103,E02002094,1
E02002103,E02002096,6
E02002103,E02002097,4
E02002103,E02002098,21
E02002103,E02002099,7
E02002104,E02002090,6
E02002104,E02002091,2
E02002104,E02002092,6
E02002104,E02002094,5
E02002104,E02002095,7
E02002104,E02002096,19
E02002104,E02002097,1
E02002104,E02002098,14
E02002104,E02002099,9
E02002105,E02002090,1
E02002105,E02002091,1
E02002105,E02002092,1
E02002105,E02002095,3
E02002105,E02002096,6
E02002105,E02002097,25
E02002105,E02002099,1
E02002106,E02002090,5
E02002106,E02002091,1
E02002106,E02002092,2
E02002106,E02002093,3
E02002106,E02002094,6
E02002106,E02002095,10
E02002106,E02002096,13
E02002106,E02002097,13
E02002106,E02002098,7
E02002106,E02002099,6
E02002107,E02002090,3
E02002107,E02002092,2
E02002107,E02002093,8
E02002107,E02002094,5
E02002107,E02002095,3
E02002107,E02002096,16
E02002107,E02002097,4
E02002107,E02002098,6
E02002107,E02002099,15
E02002108,E02002090,3
E02002108,E02002091,9
E02002108,E02002092,3
E02002108,E02002093,2
E02002108,E02002094,1
E02002108,E02002095,26
E02002108,E02002096,31
E02002108,E02002097,23
E02002108,E02002098,9
E02002108,E02002099,6
E02002109,E02002090,1
E02002109,E02002091,6
E02002109,E02002092,12
E02002109,E02002093,8
E02002109,E02002094,4
E02002109,E02002095,9
E02002109,E02002096,9
E02002109,E02002097,12
E02002109,E02002098,12
E02002109,E02002099,34
E02002111,E02002095,1
E02002111,E02002097,3
E02002115,E02002093,1
E02002118,E02002096,1
E02002124,E02002099,1
E02002127,E02002092,1
E02002134,E02002093,2
E02002135,E02002096,2
E02002136,E02002091,3
E02002137,E02002096,3
E02002141,E02002093,2
E02002141,E02002096,1
E02002141,E02002098,1
E02002144,E02002099,4
E02002145,E02002096,1
E02002145,E02002097,2
E02002145,E02002098,1
E02002148,E02002099,1
E02002152,E02002090,1
E02002154,E02002095,2
E02002154,E02002096,1
E02002161,E02002092,2
E02002162,E02002093,1
E02002163,E02002090,1
E02002168,E02002091,1
E02002168,E02002092,1
E02002169,E02002090,2
E02002175,E02002094,1
E02002179,E02002096,1
E02002181,E02002091,1
E02002212,E02002090,1
E02002241,E02002090,1
E02002246,E02002090,1
E02002256,E02002098,1
E02002281,E02002091,1
E02002288,E02002096,1
E02002309,E02002095,2
E02002324,E02002096,1
E02002353,E02002093,3
E02002373,E02002096,1
E02002383,E02002094,2
E02002383,E02002095,1
E02002392,E02002099,1
E02002393,E02002095,3
E02002406,E02002095,2
E02002512,E02002097,1
E02002543,E02002093,2
E02002580,E02002095,1
E02002595,E02002098,1
E02002666,E02002093,1
E02002666,E02002094,1
E02002708,E02002090,4
E02002711,E02002097,1
E02002740,E02002098,1
E02002786,E02002091,1
E02002787,E02002090,1
E02002790,E02002099,1
E02002791,E02002097,1
E02002794,E02002096,1
E02002803,E02002096,1
E02002806,E02002091,1
E02002806,E02002095,1
E02002807,E02002095,2
E02002808,E02002094,1
E02002811,E02002090,3
E02002814,E02002090,1
E02002819,E02002090,1
E02002834,E02002094,1
E02002849,E02002091,2
E02002849,E02002095,1
E02002856,E02002093,1
E02002865,E02002093,2
E02002882,E02002093,2
E02002884,E02002098,4
E02002886,E02002096,1
E02002886,E02002098,1
E02002889,E02002091,1
E02002889,E02002097,1
E02002889,E02002099,1
E02002890,E02002096,1
E02002893,E02002096,1
E02002893,E02002099,1
E02002895,E02002096,1
E02002898,E02002091,1
E02002898,E02002092,2
E02002898,E02002097,1
E02002898,E02002098,1
E02002905,E02002090,3
E02002916,E02002099,1
E02002918,E02002096,2
E02002918,E02002098,1
E02002919,E02002092,1
E02002927,E02002097,1
E02002934,E02002097,1
E02002957,E02002097,1
E02002981,E02002095,2
E02002991,E02002099,2
E02002992,E02002097,1
E02003006,E02002095,2
E02003021,E02002099,1
E02003027,E02002092,1
E02003028,E02002098,1
E02003048,E02002099,1
E02003055,E02002090,1
E02003065,E02002096,1
E02003069,E02002092,1
E02003069,E02002099,2
E02003088,E02002090,1
E02003098,E02002095,3
E02003108,E02002095,1
E02003145,E02002095,1
E02003149,E02002093,1
E02003161,E02002096,3
E02003164,E02002091,2
E02003170,E02002093,2
E02003173,E02002092,1
E02003180,E02002096,1
E02003181,E02002091,2
E02003187,E02002091,1
E02003225,E02002091,3
E02003237,E02002095,1
E02003238,E02002098,1
E02003250,E02002096,4
E02003252,E02002096,2
E02003291,E02002098,1
E02003293,E02002097,1
E02003305,E02002095,2
E02003316,E02002096,2
E02003321,E02002096,1
E02003391,E02002096,1
E02003400,E02002094,1
E02003401,E02002092,1
E02003409,E02002093,1
E02003410,E02002092,6
E02003414,E02002096,4
E02003417,E02002096,9
E02003422,E02002096,2
E02003423,E02002091,5
E02003423,E02002092,4
E02003430,E02002091,4
E02003432,E02002095,3
E02003442,E02002098,1
E02003446,E02002091,1
E02003450,E02002096,2
E02003459,E02002097,2
E02003462,E02002097,2
E02003479,E02002092,1
E02003486,E02002097,1
E02003501,E02002096,1
E02003504,E02002096,3
E02003507,E02002099,1
E02003508,E02002093,1
E02003519,E02002099,2
E02003546,E02002099,1
E02003549,E02002099,1
E02003553,E02002099,2
E02003561,E02002091,1
E02003592,E02002096,2
E02003596,E02002091,1
E02003614,E02002099,1
E02003622,E02002091,3
E02003633,E02002092,1
E02003649,E02002095,1
E02003666,E02002093,4
E02003670,E02002096,1
E02003671,E02002098,1
E02003675,E02002098,1
E02003677,E02002093,2
E02003688,E02002097,1
E02003710,E02002095,1
E02003723,E02002095,1
E02003725,E02002096,1
E02003731,E02002095,3
E02003731,E02002096,2
E02003738,E02002095,2
E02003765,E02002096,1
E02003769,E02002092,1
E02003785,E02002098,1
E02003790,E02002096,3
E02003804,E02002091,1
E02003869,E02002092,3
E02003910,E02002096,2
E02003986,E02002092,1
E02004001,E02002095,1
E02004074,E02002097,1
E02004077,E02002092,2
E02004090,E02002091,1
E02004119,E02002094,1
E02004120,E02002091,1
E02004152,E02002094,2
E02004152,E02002098,1
E02004154,E02002093,1
E02004154,E02002096,1
E02004156,E02002095,1
E02004156,E02002096,1
E02004158,E02002097,2
E02004175,E02002095,1
E02004212,E02002097,1
E02004235,E02002094,1
E02004241,E02002099,2
E02004253,E02002097,1
E02004285,E02002092,1
E02004313,E02002099,3
E02004314,E02002095,2
E02004328,E02002098,1
E02004368,E02002092,1
E02004470,E02002099,2
E02004475,E02002095,1
E02004506,E02002096,1
E02004536,E02002097,2
E02004543,E02002090,3
E02004596,E02002099,1
E02004603,E02002091,1
E02004603,E02002092,1
E02004645,E02002093,3
E02004647,E02002098,1
E02004656,E02002091,3
E02004672,E02002096,1
E02004690,E02002096,2
E02004715,E02002095,1
E02004729,E02002094,3
E02004780,E02002097,4
E02004794,E02002096,1
E02004833,E02002093,1
E02004892,E02002093,1
E02004900,E02002099,3
E02004909,E02002093,1
E02004952,E02002090,1
E02004956,E02002093,1
E02004968,E02002091,1
E02004976,E02002093,3
E02004978,E02002093,4
E02005011,E02002097,2
E02005052,E02002091,1
E02005078,E02002094,1
E02005104,E02002091,1
E02005109,E02002093,1
E02005237,E02002091,1
E02005269,E02002091,1
E02005269,E02002098,2
E02005304,E02002097,1
E02005325,E02002095,1
E02005335,E02002093,2
E02005347,E02002092,1
E02005351,E02002091,2
E02005351,E02002098,1
E02005376,E02002093,1
E02005380,E02002091,3
E02005388,E02002099,2
E02005390,E02002097,3
E02005395,E02002099,2
E02005397,E02002091,1
E02005399,E02002096,1
E02005407,E02002093,1
E02005449,E02002095,1
E02005460,E02002095,1
E02005463,E02002093,2
E02005598,E02002090,1
E02005609,E02002096,1
E02005614,E02002090,1
E02005614,E02002097,1
E02005616,E02002097,2
E02005640,E02002098,2
E02005644,E02002099,1
E02005654,E02002096,1
E02005660,E02002093,1
E02005661,E02002094,1
E02005671,E02002095,2
E02005671,E02002099,2
E02005677,E02002094,2
E02005729,E02002099,1
E02005734,E02002097,1
E02005768,E02002097,1
E02005803,E02002097,1
E02005829,E02002095,1
E02005860,E02002092,3
E02005861,E02002097,1
E02005865,E02002097,4
E02005866,E02002093,1
E02005866,E02002094,2
E02005868,E02002098,1
E02005897,E02002095,1
E02005900,E02002091,1
E02005900,E02002099,1
E02005908,E02002091,1
E02005910,E02002097,1
E02005910,E02002099,1
E02005916,E02002098,1
E02005919,E02002094,1
E02005921,E02002096,1
E02005921,E02002097,1
E02005926,E02002092,1
E02005929,E02002096,1
E02005933,E02002090,1
E02005935,E02002092,1
E02005936,E02002097,1
E02005940,E02002096,2
E02005947,E02002090,1
E02005953,E02002094,1
E02005953,E02002098,1
E02005954,E02002097,1
E02006004,E02002095,1
E02006005,E02002095,1
E02006005,E02002098,3
E02006010,E02002099,1
E02006012,E02002097,2
E02006028,E02002098,2
E02006031,E02002096,3
E02006045,E02002091,1
E02006070,E02002095,1
E02006080,E02002099,1
E02006082,E02002096,2
E02006098,E02002092,1
E02006114,E02002096,1
E02006115,E02002092,6
E02006121,E02002093,1
E02006122,E02002091,1
E02006127,E02002091,1
E02006127,E02002097,3
E02006132,E02002095,1
E02006133,E02002097,1
E02006143,E02002099,4
E02006149,E02002096,1
E02006150,E02002095,1
E02006152,E02002092,1
E02006153,E02002099,1
E02006156,E02002096,2
E02006156,E02002097,1
E02006157,E02002094,3
E02006167,E02002093,1
E02006169,E02002096,2
E02006177,E02002095,1
E02006181,E02002096,2
E02006186,E02002097,2
E02006190,E02002099,1
E02006198,E02002092,1
E02006199,E02002099,1
E02006201,E02002093,3
E02006218,E02002092,2
E02006219,E02002092,3
E02006220,E02002091,1
E02006221,E02002098,1
E02006222,E02002094,2
E02006223,E02002090,2
E02006223,E02002099,1
E02006224,E02002090,3
E02006224,E02002096,2
E02006224,E02002099,1
E02006226,E02002094,2
E02006226,E02002097,1
E02006265,E02002095,1
E02006305,E02002095,2
E02006331,E02002099,1
E02006341,E02002093,1
E02006342,E02002096,1
E02006349,E02002093,3
E02006383,E02002095,3
E02006404,E02002094,1
E02006405,E02002096,1
E02006406,E02002095,1
E02006406,E02002099,3
E02006408,E02002098,1
E02006425,E02002096,4
E02006425,E02002099,4
E02006426,E02002099,2
E02006469,E02002099,2
E02006470,E02002092,1
E02006470,E02002094,1
E02006470,E02002095,1
E02006470,E02002097,1
E02006471,E02002091,1
E02006471,E02002097,2
E02006472,E02002096,1
E02006472,E02002097,1
E02006473,E02002090,1
E02006473,E02002091,3
E02006473,E02002092,4
E02006473,E02002095,5
E02006473,E02002096,1
E02006473,E02002097,4
E02006473,E02002098,2
E02006473,E02002099,2
E02006474,E02002091,4
E02006474,E02002092,2
E02006474,E02002095,3
E02006474,E02002097,11
E02006475,E02002093,1
E02006475,E02002097,1
E02006476,E02002090,2
E02006477,E02002096,2
E02006477,E02002097,1
E02006477,E02002098,1
E02006483,E02002098,1
E02006484,E02002091,1
E02006484,E02002098,1
E02006486,E02002096,1
E02006501,E02002095,1
E02006504,E02002091,2
E02006504,E02002092,2
E02006504,E02002094,4
E02006504,E02002095,2
E02006504,E02002096,6
E02006504,E02002099,1
E02006505,E02002093,1
E02006505,E02002095,5
E02006505,E02002097,4
E02006505,E02002098,6
E02006509,E02002091,1
E02006510,E02002098,1
E02006512,E02002094,1
E02006512,E02002096,1
E02006512,E02002099,5
E02006513,E02002098,1
E02006513,E02002099,1
E02006514,E02002097,1
E02006515,E02002094,2
E02006515,E02002097,1
E02006516,E02002096,2
E02006517,E02002096,1
E02006518,E02002094,1
E02006519,E02002096,2
E02006519,E02002099,2
E02006520,E02002097,2
E02006520,E02002099,2
E02006521,E02002092,1
E02006521,E02002096,1
E02006521,E02002099,1
E02006522,E02002092,2
E02006522,E02002093,3
E02006522,E02002096,2
E02006522,E02002097,1
E02006522,E02002098,3
E02006523,E02002093,1
E02006523,E02002096,2
E02006523,E02002097,8
E02006523,E02002099,3
E02006524,E02002091,1
E02006525,E02002095,1
E02006525,E02002098,1
E02006525,E02002099,2
E02006527,E02002095,1
E02006527,E02002099,3
E02006529,E02002097,5
E02006530,E02002097,2
E02006531,E02002093,1
E02006531,E02002094,2
E02006532,E02002099,1
E02006533,E02002095,6
E02006582,E02002097,1
E02006597,E02002095,1
E02006661,E02002091,1
E02006681,E02002096,1
E02006696,E02002097,1
E02006698,E02002093,3
E02006699,E02002094,1
E02006699,E02002096,2
E02006699,E02002097,3
E02006699,E02002099,4
E02006700,E02002090,4
E02006700,E02002093,5
E02006700,E02002094,1
E02006700,E02002095,1
E02006700,E02002096,1
E02006700,E02002097,2
E02006700,E02002098,1
E02006700,E02002099,5
E02006701,E02002090,1
E02006701,E02002099,1
E02006703,E02002091,2
E02006703,E02002098,3
E02006704,E02002090,1
E02006704,E02002092,1
E02006704,E02002095,1
E02006704,E02002098,2
E02006704,E02002099,3
E02006706,E02002099,1
E02006709,E02002097,1
E02006711,E02002095,1
E02006714,E02002096,1
E02006716,E02002096,2
E02006721,E02002091,1
E02006721,E02002092,2
E02006721,E02002094,1
E02006722,E02002093,2
E02006723,E02002096,2
E02006723,E02002099,1
E02006724,E02002096,1
E02006725,E02002098,2
E02006726,E02002099,1
E02006727,E02002095,1
E02006728,E02002098,1
E02006729,E02002095,2
E02006730,E02002090,1
E02006730,E02002092,1
E02006731,E02002096,1
E02006732,E02002095,3
E02006732,E02002096,1
E02006733,E02002096,1
E02006740,E02002098,1
E02006741,E02002098,4
E02006742,E02002098,1
E02006745,E02002092,4
E02006745,E02002093,1
E02006745,E02002096,4
E02006748,E02002092,1
E02006752,E02002097,2
E02006755,E02002095,1
E02006757,E02002096,1
E02006757,E02002099,3
E02006758,E02002091,2
E02006758,E02002097,1
E02006760,E02002093,1
E02006763,E02002099,2
E02006773,E02002093,2
E02006795,E02002092,1
E02006796,E02002099,1
E02006801,E02002091,2
E02006801,E02002097,1
E02006806,E02002090,5
E02006806,E02002093,1
E02006806,E02002097,1
E02006807,E02002090,7
E02006807,E02002091,1
E02006807,E02002092,2
E02006807,E02002093,7
E02006807,E02002095,8
E02006807,E02002096,4
E02006807,E02002097,4
E02006807,E02002098,16
E02006807,E02002099,5
E02006808,E02002091,4
E02006808,E02002092,6
E02006808,E02002093,3
E02006808,E02002094,7
E02006808,E02002095,6
E02006808,E02002096,5
E02006808,E02002097,7
E02006808,E02002098,36
E02006808,E02002099,13
E02006809,E02002091,1
E02006809,E02002097,2
E02006809,E02002099,3
E02006810,E02002090,1
E02006810,E02002096,1
E02006843,E02002092,1
E02006844,E02002095,1
E02006844,E02002097,1
E02006847,E02002099,3
E02006851,E02002094,2
E02006851,E02002095,1
E02006851,E02002097,2
E02006852,E02002095,1
E02006853,E02002094,1
E02006861,E02002094,1
E02006867,E02002096,4
E02006894,E02002090,2
E02006895,E02002091,1
E02006895,E02002092,8
E02006895,E02002093,5
E02006895,E02002094,1
E02006895,E02002095,1
E02006895,E02002099,1
E02006896,E02002090,1
E02006896,E02002094,2
E02006896,E02002096,8
E02006896,E02002097,3
E02006896,E02002098,2
E02006896,E02002099,4
E02006897,E02002090,2
E02006897,E02002091,2
E02006897,E02002095,1
E02006897,E02002096,2
E02006898,E02002093,5
E02006898,E02002094,1
E02006898,E02002098,1
E02006898,E02002099,3
E02006899,E02002090,2
E02006899,E02002092,3
E02006899,E02002093,3
E02006899,E02002094,1
E02006899,E02002095,1
E02006899,E02002096,6
E02006899,E02002097,6
E02006899,E02002098,2
E02006900,E02002090,7
E02006900,E02002092,13
E02006900,E02002093,3
E02006900,E02002096,14
E02006900,E02002099,1
E02006904,E02002091,1
E02006904,E02002093,2
E02006907,E02002098,1
E02006912,E02002096,1
E02006912,E02002098,1
E02006912,E02002099,1
E02006916,E02002090,1
E02006916,E02002095,1
E02006918,E02002097,1
E02006930,E02002099,2
E02006932,E02002096,2
E02006932,E02002099,1
E02006941,E02002090,1
E02006944,E02002096,5
E02006951,E02002096,1
E02006953,E02002095,3
E02006956,E02002096,1
E02006959,E02002098,1
E02006965,E02002097,3
E02006970,E02002091,1
E02006979,E02002095,2
E02006992,E02002096,1
E02007038,E02002090,1
E02007038,E02002091,3
E02007038,E02002093,1
E02007038,E02002096,2
E02007039,E02002090,5
E02007039,E02002091,5
E02007039,E02002093,1
E02007039,E02002094,3
E02007039,E02002096,2
E02007039,E02002097,1
E02007039,E02002098,4
E02007040,E02002090,2
E02007040,E02002093,7
E02007040,E02002094,1
E02007040,E02002098,1
E02007049,E02002091,3
E02007051,E02002096,2
E02007081,E02002096,1
E02007082,E02002094,1
E02007087,E02002092,1
E02007111,E02002098,1
E02007112,E02002095,1
E02007112,E02002096,3
E02007113,E02002094,1
E02007113,E02002098,2
E02007115,E02002096,1
S02001248,E02002096,1
S02001263,E02002092,2
S02001276,E02002091,3
S02001350,E02002090,1
S02001436,E02002098,1
S02001534,E02002093,1
S02001582,E02002099,3
S02001587,E02002091,2
S02001590,E02002099,1
S02001614,E02002096,1
S02001652,E02002097,1
S02001676,E02002091,2
S02001752,E02002097,1
S02001835,E02002093,1
S02001838,E02002098,1
S02001844,E02002095,1
S02001853,E02002095,4
S02001937,E02002097,1
S02001944,E02002092,3
S02001952,E02002094,1
S02002052,E02002096,1
S02002356,E02002095,3
S02002479,E02002095,1
W02000010,E02002093,1
W02000107,E02002092,2
W02000116,E02002099,2
W02000129,E02002091,3
W02000132,E02002098,1
W02000159,E02002099,1
W02000188,E02002091,1
W02000193,E02002094,1
W02000193,E02002096,1
W02000237,E02002096,2
W02000247,E02002095,1
W02000312,E02002098,1
W02000336,E02002093,1
W02000347,E02002097,1
W02000355,E02002095,3
W02000358,E02002098,4
W02000386,E02002096,2
W02000391,E02002099,1
W02000394,E02002099,1
W02000396,E02002094,1
W02000396,E02002098,1
W02000398,E02002097,1
W02000399,E02002098,1
W02000406,E02002094,3
