from,to,value
E02001066,E02001253,4
E02001066,E02001256,4
E02001066,E02001259,3
E02001066,E02001260,50
E02001066,E02001261,20
E02001066,E02001262,13
E02001066,E02001263,7
E02001066,E02001264,23
E02001066,E02001265,2
E02001066,E02001266,3
E02001066,E02001267,1
E02001066,E02001268,2
E02001066,E02001269,3
E02001066,E02001271,1
E02001066,E02001272,4
E02001066,E02001273,10
E02001066,E02001274,1
E02001066,E02001275,2
E02001066,E02001276,1
E02001066,E02001277,7
E02001066,E02001278,1
E02001066,E02001280,1
E02001066,E02001282,5
E02001066,E02001283,4
E02001066,E02001284,3
E02001066,E02001285,12
E02001066,E02001286,1
E02001066,E02001292,2
E02001066,E02001301,1
E02001066,E02001308,1
E02001066,E02001311,3
E02001066,E02001314,1
E02001066,E02001316,1
E02001066,E02001318,2
E02001066,E02001324,1
E02001066,E02001376,1
E02001066,E02001377,1
E02001066,E02001385,2
E02001066,E02001420,2
E02001066,E02001427,1
E02001066,E02001491,1
E02001066,E02001568,1
E02001066,E02001574,1
E02001066,E02001639,1
E02001066,E02001801,3
E02001066,E02002011,1
E02001066,E02002025,1
E02001066,E02002033,1
E02001066,E02002133,1
E02001066,E02002165,1
E02001066,E02002168,1
E02001066,E02002243,1
E02001066,E02002274,1
E02001066,E02002287,1
E02001066,E02002293,2
E02001066,E02002303,1
E02001066,E02002308,1
E02001066,E02002336,1
E02001066,E02002387,1
E02001066,E02002411,1
E02001066,E02002475,3
E02001066,E02002576,1
E02001066,E02002580,2
E02001066,E02002583,1
E02001066,E02002585,6
E02001066,E02002590,2
E02001066,E02002592,4
E02001066,E02002593,2
E02001066,E02002598,5
E02001066,E02002600,2
E02001066,E02002602,4
E02001066,E02002603,2
E02001066,E02002606,1
E02001066,E02002607,2
E02001066,E02002610,1
E02001066,E02002611,1
E02001066,E02002621,1
E02001066,E02002625,5
E02001066,E02002628,2
E02001066,E02002630,1
E02001066,E02002641,1
E02001066,E02002734,1
E02001066,E02002799,1
E02001066,E02002808,3
E02001066,E02002861,1
E02001066,E02002930,2
E02001066,E02002965,2
E02001066,E02002968,2
E02001066,E02003135,1
E02001066,E02003148,2
E02001066,E02003507,1
E02001066,E02003604,2
E02001066,E02003611,2
E02001066,E02003694,1
E02001066,E02003726,1
E02001066,E02003802,2
E02001066,E02003803,2
E02001066,E02003811,3
E02001066,E02003813,1
E02001066,E02003814,1
E02001066,E02003816,2
E02001066,E02003822,1
E02001066,E02003842,1
E02001066,E02003851,1
E02001066,E02003852,1
E02001066,E02003853,1
E02001066,E02003855,7
E02001066,E02003856,4
E02001066,E02003857,1
E02001066,E02003858,16
E02001066,E02003859,4
E02001066,E02003862,1
E02001066,E02003863,3
E02001066,E02003864,21
E02001066,E02003868,4
E02001066,E02003870,2
E02001066,E02003872,1
E02001066,E02003873,1
E02001066,E02003874,1
E02001066,E02003879,2
E02001066,E02003880,2
E02001066,E02003881,1
E02001066,E02003883,1
E02001066,E02003888,2
E02001066,E02003889,1
E02001066,E02003986,1
E02001066,E02004008,2
E02001066,E02004054,1
E02001066,E02004066,1
E02001066,E02004093,1
E02001066,E02004095,1
E02001066,E02004098,2
E02001066,E02004457,1
E02001066,E02004540,1
E02001066,E02004785,1
E02001066,E02004794,1
E02001066,E02005156,1
E02001066,E02005177,1
E02001066,E02005182,1
E02001066,E02005215,1
E02001066,E02005226,1
E02001066,E02005239,2
E02001066,E02005249,2
E02001066,E02005253,1
E02001066,E02005256,2
E02001066,E02005269,4
E02001066,E02005274,1
E02001066,E02005285,1
E02001066,E02005293,1
E02001066,E02005299,1
E02001066,E02005397,1
E02001066,E02005584,1
E02001066,E02005640,1
E02001066,E02005670,1
E02001066,E02005759,1
E02001066,E02005979,1
E02001066,E02006333,1
E02001066,E02006670,1
E02001066,E02006677,1
E02001066,E02006740,1
E02001066,E02006839,2
E02001066,E02006872,2
E02001066,E02006875,1
E02001066,E02006902,131
E02001066,E02006912,83
E02001066,E02006913,25
E02001066,E02006914,31
E02001066,E02006915,15
E02001066,E02006916,1
E02001066,E02006917,45
E02001066,E02006932,1
E02001066,E02006957,4
E02001066,E02006958,4
E02001066,E02006959,12
E02001066,E02006960,12
E02001066,E02006961,8
E02001066,E02006962,4
E02001066,E02006963,10
E02001066,E02006983,10
E02001066,E02006984,11
E02001066,E02006985,31
E02001066,E02006986,12
E02001066,E02007071,2
E02001066,E02007111,2
E02001066,N09000001,1
E02001066,N09000005,1
E02001066,W02000033,1
E02001067,999999999,18
E02001067,E02000103,1
E02001067,E02000152,1
E02001067,E02000188,1
E02001067,E02000194,1
E02001067,E02000340,1
E02001067,E02000362,2
E02001067,E02000507,1
E02001067,E02000519,1
E02001067,E02000971,1
E02001067,E02000979,1
E02001067,E02000990,2
E02001067,E02000996,1
E02001067,E02000998,1
E02001067,E02000999,6
E02001067,E02001005,1
E02001067,E02001006,1
E02001067,E02001009,2
E02001067,E02001010,3
E02001067,E02001012,2
E02001067,E02001015,3
E02001067,E02001017,3
E02001067,E02001025,12
E02001067,E02001026,4
E02001067,E02001027,7
E02001067,E02001029,2
E02001067,E02001031,4
E02001067,E02001033,2
E02001067,E02001038,2
E02001067,E02001040,6
E02001067,E02001041,1
E02001067,E02001043,1
E02001067,E02001044,1
E02001067,E02001045,2
E02001067,E02001046,4
E02001067,E02001047,3
E02001067,E02001048,2
E02001067,E02001049,5
E02001067,E02001050,23
E02001067,E02001051,5
E02001067,E02001052,6
E02001067,E02001053,11
E02001067,E02001055,28
E02001067,E02001056,7
E02001067,E02001059,65
E02001067,E02001061,111
E02001067,E02001062,225
E02001067,E02001063,36
E02001067,E02001064,129
E02001067,E02001065,36
E02001067,E02001066,45
E02001067,111111111,1403
E02001067,E02001067,96
E02001067,E02001068,5
E02001067,E02001069,19
E02001067,E02001070,31
E02001067,E02001072,1
E02001067,E02001073,10
E02001067,E02001074,27
E02001067,E02001075,52
E02001067,E02001076,12
E02001067,E02001077,8
E02001067,E02001078,20
E02001067,E02001079,3
E02001067,E02001080,1
E02001067,E02001081,3
E02001067,E02001082,24
E02001067,E02001083,10
E02001067,E02001084,5
E02001067,E02001085,7
E02001067,E02001086,6
E02001067,E02001087,10
E02001067,E02001088,2
E02001067,E02001089,18
E02001067,E02001090,8
E02001067,E02001091,7
E02001067,E02001092,4
E02001067,E02001093,12
E02001067,E02001094,7
E02001067,E02001095,41
E02001067,E02001096,5
E02001067,E02001097,80
E02001067,E02001099,2
E02001067,E02001100,1
E02001067,E02001102,1
E02001067,E02001106,1
E02001067,E02001110,1
E02001067,E02001111,7
E02001067,E02001113,3
E02001067,E02001114,1
E02001067,E02001115,1
E02001067,E02001116,1
E02001067,E02001117,2
E02001067,E02001118,1
E02001067,E02001121,3
E02001067,E02001124,1
E02001067,E02001125,12
E02001067,E02001126,2
E02001067,E02001127,1
E02001067,E02001128,5
E02001067,E02001129,4
E02001067,E02001131,2
E02001067,E02001135,1
E02001067,E02001141,1
E02001067,E02001144,5
E02001067,E02001145,2
E02001067,E02001146,3
E02001067,E02001147,2
E02001067,E02001149,2
E02001067,E02001150,3
E02001067,E02001152,2
E02001067,E02001154,3
E02001067,E02001155,13
E02001067,E02001157,1
E02001067,E02001158,1
E02001067,E02001159,3
E02001067,E02001161,2
E02001067,E02001164,4
E02001067,E02001165,3
E02001067,E02001166,2
E02001067,E02001168,3
E02001067,E02001169,1
E02001067,E02001173,4
E02001067,E02001174,2
E02001067,E02001176,3
E02001067,E02001177,26
E02001067,E02001179,1
E02001067,E02001180,3
E02001067,E02001183,2
E02001067,E02001185,3
E02001067,E02001186,5
E02001067,E02001188,10
E02001067,E02001189,16
E02001067,E02001191,1
E02001067,E02001192,32
E02001067,E02001193,20
E02001067,E02001194,7
E02001067,E02001195,23
E02001067,E02001196,2
E02001067,E02001197,11
E02001067,E02001198,1
E02001067,E02001199,9
E02001067,E02001200,52
E02001067,E02001201,1
E02001067,E02001202,11
E02001067,E02001203,1
E02001067,E02001204,15
E02001067,E02001205,7
E02001067,E02001206,4
E02001067,E02001207,2
E02001067,E02001208,11
E02001067,E02001209,10
E02001067,E02001211,3
E02001067,E02001212,2
E02001067,E02001213,48
E02001067,E02001214,3
E02001067,E02001216,2
E02001067,E02001217,8
E02001067,E02001219,6
E02001067,E02001220,3
E02001067,E02001222,7
E02001067,E02001223,3
E02001067,E02001225,2
E02001067,E02001226,3
E02001067,E02001227,2
E02001067,E02001228,3
E02001067,E02001229,1
E02001067,E02001233,1
E02001067,E02001234,2
E02001067,E02001235,12
E02001067,E02001238,6
E02001067,E02001239,5
E02001067,E02001240,4
E02001067,E02001241,32
E02001067,E02001242,8
E02001067,E02001243,4
E02001067,E02001244,2
E02001067,E02001245,5
E02001067,E02001248,5
E02001067,E02001249,7
E02001067,E02001250,3
E02001067,E02001252,5
E02001067,E02001253,21
E02001067,E02001256,11
E02001067,E02001257,3
E02001067,E02001259,8
E02001067,E02001260,51
E02001067,E02001261,13
E02001067,E02001263,6
E02001067,E02001264,27
E02001067,E02001266,1
E02001067,E02001267,4
E02001067,E02001268,2
E02001067,E02001270,5
E02001067,E02001271,2
E02001067,E02001272,6
E02001067,E02001273,4
E02001067,E02001274,3
E02001067,E02001275,4
E02001067,E02001276,1
E02001067,E02001280,2
E02001067,E02001281,1
E02001067,E02001282,3
E02001067,E02001283,5
E02001067,E02001285,4
E02001067,E02001286,2
E02001067,E02001301,3
E02001067,E02001315,1
E02001067,E02001320,1
E02001067,E02001330,1
E02001067,E02001334,1
E02001067,E02001351,2
E02001067,E02001360,1
E02001067,E02001377,1
E02001067,E02001381,1
E02001067,E02001404,1
E02001067,E02001410,1
E02001067,E02001420,1
E02001067,E02001428,1
E02001067,E02001436,1
E02001067,E02001446,1
E02001067,E02001465,1
E02001067,E02001552,1
E02001067,E02001868,1
E02001067,E02001876,5
E02001067,E02001899,1
E02001067,E02002011,1
E02001067,E02002025,1
E02001067,E02002133,1
E02001067,E02002256,1
E02001067,E02002287,3
E02001067,E02002292,2
E02001067,E02002374,1
E02001067,E02002402,1
E02001067,E02002407,1
E02001067,E02002435,1
E02001067,E02002559,1
E02001067,E02002582,2
E02001067,E02002592,3
E02001067,E02002593,1
E02001067,E02002596,3
E02001067,E02002600,2
E02001067,E02002601,4
E02001067,E02002602,1
E02001067,E02002613,3
E02001067,E02002625,1
E02001067,E02003278,1
E02001067,E02003327,2
E02001067,E02003470,3
E02001067,E02003631,1
E02001067,E02003710,1
E02001067,E02003802,1
E02001067,E02003803,1
E02001067,E02003812,1
E02001067,E02003822,1
E02001067,E02003828,1
E02001067,E02003831,1
E02001067,E02003855,4
E02001067,E02003856,7
E02001067,E02003858,5
E02001067,E02003860,1
E02001067,E02003862,2
E02001067,E02003864,3
E02001067,E02003866,1
E02001067,E02003868,3
E02001067,E02003869,2
E02001067,E02003870,2
E02001067,E02003871,3
E02001067,E02003874,1
E02001067,E02003878,2
E02001067,E02003879,2
E02001067,E02003994,2
E02001067,E02004055,1
E02001067,E02004095,9
E02001067,E02004098,1
E02001067,E02004104,1
E02001067,E02004366,1
E02001067,E02004753,1
E02001067,E02004835,1
E02001067,E02004857,1
E02001067,E02004868,1
E02001067,E02004872,1
E02001067,E02004924,2
E02001067,E02004927,1
E02001067,E02004940,1
E02001067,E02004976,3
E02001067,E02005022,1
E02001067,E02005186,2
E02001067,E02005213,1
E02001067,E02005233,1
E02001067,E02005258,1
E02001067,E02005268,1
E02001067,E02005277,1
E02001067,E02005285,1
E02001067,E02005298,1
E02001067,E02005310,1
E02001067,E02005667,3
E02001067,E02005924,2
E02001067,E02006116,1
E02001067,E02006120,1
E02001067,E02006243,2
E02001067,E02006251,1
E02001067,E02006473,1
E02001067,E02006529,1
E02001067,E02006709,1
E02001067,E02006875,2
E02001067,E02006876,1
E02001067,E02006900,1
E02001067,E02006902,90
E02001067,E02006912,103
E02001067,E02006913,17
E02001067,E02006914,23
E02001067,E02006915,14
E02001067,E02006916,2
E02001067,E02006917,36
E02001067,E02006932,1
E02001067,E02006957,1
E02001067,E02006958,2
E02001067,E02006959,12
E02001067,E02006960,9
E02001067,E02006961,9
E02001067,E02006962,2
E02001067,E02006963,11
E02001067,E02006983,6
E02001067,E02006984,7
E02001067,E02006985,39
E02001067,E02006986,16
E02001067,E02007110,1
E02001067,S02001286,1
E02001067,S02001536,3
E02001067,S02001934,1
E02001067,S02002320,1
E02001067,S02002376,1
E02001067,S02002425,1
E02001067,W02000140,1
E02001068,888888888,3
E02001068,999999999,12
E02001068,E02000001,3
E02001068,E02000092,1
E02001068,E02000186,1
E02001068,E02000485,1
E02001068,E02000507,2
E02001068,E02000812,1
E02001068,E02000818,1
E02001068,E02000850,1
E02001068,E02000851,1
E02001068,E02000972,1
E02001068,E02000990,1
E02001068,E02000994,1
E02001068,E02001001,2
E02001068,E02001005,3
E02001068,E02001006,1
E02001068,E02001009,2
E02001068,E02001012,4
E02001068,E02001017,1
E02001068,E02001025,1
E02001068,E02001026,3
E02001068,E02001027,2
E02001068,E02001029,5
E02001068,E02001030,1
E02001068,E02001031,5
E02001068,E02001037,3
E02001068,E02001038,1
E02001068,E02001040,5
E02001068,E02001041,1
E02001068,E02001042,1
E02001068,E02001043,1
E02001068,E02001044,3
E02001068,E02001045,5
E02001068,E02001046,3
E02001068,E02001047,3
E02001068,E02001049,3
E02001068,E02001050,19
E02001068,E02001051,3
E02001068,E02001052,17
E02001068,E02001053,3
E02001068,E02001055,10
E02001068,E02001056,7
E02001068,E02001059,32
E02001068,E02001061,8
E02001068,E02001062,246
E02001068,E02001063,112
E02001068,E02001064,28
E02001068,E02001065,4
E02001068,E02001066,28
E02001068,E02001067,16
E02001068,111111111,1504
E02001068,E02001068,48
E02001068,E02001069,62
E02001068,E02001070,30
E02001068,E02001072,36
E02001068,E02001073,45
E02001068,E02001074,46
E02001068,E02001075,11
E02001068,E02001076,23
E02001068,E02001077,13
E02001068,E02001078,3
E02001068,E02001079,4
E02001068,E02001080,5
E02001068,E02001081,9
E02001068,E02001082,19
E02001068,E02001083,29
E02001068,E02001084,9
E02001068,E02001085,1
E02001068,E02001086,9
E02001068,E02001087,9
E02001068,E02001088,6
E02001068,E02001089,21
E02001068,E02001090,8
E02001068,E02001091,8
E02001068,E02001092,11
E02001068,E02001093,7
E02001068,E02001094,8
E02001068,E02001095,66
E02001068,E02001096,12
E02001068,E02001097,92
E02001068,E02001100,2
E02001068,E02001105,1
E02001068,E02001106,1
E02001068,E02001109,4
E02001068,E02001111,5
E02001068,E02001112,3
E02001068,E02001113,7
E02001068,E02001114,1
E02001068,E02001119,1
E02001068,E02001121,5
E02001068,E02001125,5
E02001068,E02001128,1
E02001068,E02001129,2
E02001068,E02001141,3
E02001068,E02001144,10
E02001068,E02001146,1
E02001068,E02001150,1
E02001068,E02001152,3
E02001068,E02001155,6
E02001068,E02001161,2
E02001068,E02001162,1
E02001068,E02001164,2
E02001068,E02001165,1
E02001068,E02001166,2
E02001068,E02001167,4
E02001068,E02001168,3
E02001068,E02001173,6
E02001068,E02001174,3
E02001068,E02001176,2
E02001068,E02001177,27
E02001068,E02001179,2
E02001068,E02001180,2
E02001068,E02001181,2
E02001068,E02001182,1
E02001068,E02001183,3
E02001068,E02001186,3
E02001068,E02001187,1
E02001068,E02001189,2
E02001068,E02001191,1
E02001068,E02001192,6
E02001068,E02001193,2
E02001068,E02001195,4
E02001068,E02001197,4
E02001068,E02001198,1
E02001068,E02001199,7
E02001068,E02001200,11
E02001068,E02001204,2
E02001068,E02001205,5
E02001068,E02001206,1
E02001068,E02001208,2
E02001068,E02001210,1
E02001068,E02001212,3
E02001068,E02001213,10
E02001068,E02001214,1
E02001068,E02001216,2
E02001068,E02001219,3
E02001068,E02001222,6
E02001068,E02001225,10
E02001068,E02001226,2
E02001068,E02001228,7
E02001068,E02001232,1
E02001068,E02001233,1
E02001068,E02001234,1
E02001068,E02001235,7
E02001068,E02001241,6
E02001068,E02001243,2
E02001068,E02001245,3
E02001068,E02001248,3
E02001068,E02001255,1
E02001068,E02001256,1
E02001068,E02001259,28
E02001068,E02001260,45
E02001068,E02001261,33
E02001068,E02001262,20
E02001068,E02001263,6
E02001068,E02001264,43
E02001068,E02001265,5
E02001068,E02001266,4
E02001068,E02001267,9
E02001068,E02001268,3
E02001068,E02001269,6
E02001068,E02001270,4
E02001068,E02001271,4
E02001068,E02001272,1
E02001068,E02001273,8
E02001068,E02001274,1
E02001068,E02001275,3
E02001068,E02001277,6
E02001068,E02001278,3
E02001068,E02001280,1
E02001068,E02001282,2
E02001068,E02001283,4
E02001068,E02001285,1
E02001068,E02001286,2
E02001068,E02001292,1
E02001068,E02001294,4
E02001068,E02001316,1
E02001068,E02001351,1
E02001068,E02001375,1
E02001068,E02001377,1
E02001068,E02001410,1
E02001068,E02001418,2
E02001068,E02001420,2
E02001068,E02001529,1
E02001068,E02001568,2
E02001068,E02001630,1
E02001068,E02001657,1
E02001068,E02001893,1
E02001068,E02001985,1
E02001068,E02002089,1
E02001068,E02002219,1
E02001068,E02002270,1
E02001068,E02002467,2
E02001068,E02002543,1
E02001068,E02002580,1
E02001068,E02002583,1
E02001068,E02002585,1
E02001068,E02002586,1
E02001068,E02002590,2
E02001068,E02002592,1
E02001068,E02002594,2
E02001068,E02002598,3
E02001068,E02002600,1
E02001068,E02002601,2
E02001068,E02002602,3
E02001068,E02002613,1
E02001068,E02002618,1
E02001068,E02002620,1
E02001068,E02002625,1
E02001068,E02002628,2
E02001068,E02002632,2
E02001068,E02002898,1
E02001068,E02002959,1
E02001068,E02002965,1
E02001068,E02003148,1
E02001068,E02003320,1
E02001068,E02003444,1
E02001068,E02003540,1
E02001068,E02003795,2
E02001068,E02003828,1
E02001068,E02003829,1
E02001068,E02003840,2
E02001068,E02003856,9
E02001068,E02003858,4
E02001068,E02003859,1
E02001068,E02003860,1
E02001068,E02003861,1
E02001068,E02003862,1
E02001068,E02003864,5
E02001068,E02003867,2
E02001068,E02003868,1
E02001068,E02003869,1
E02001068,E02003870,4
E02001068,E02003871,1
E02001068,E02003878,2
E02001068,E02003879,2
E02001068,E02003883,1
E02001068,E02003890,4
E02001068,E02003983,1
E02001068,E02004026,2
E02001068,E02004093,1
E02001068,E02004095,1
E02001068,E02004097,2
E02001068,E02004650,2
E02001068,E02004872,1
E02001068,E02004935,1
E02001068,E02005104,1
E02001068,E02005182,1
E02001068,E02005198,1
E02001068,E02005205,1
E02001068,E02005226,1
E02001068,E02005253,1
E02001068,E02005256,1
E02001068,E02005288,1
E02001068,E02005302,1
E02001068,E02005310,1
E02001068,E02005321,1
E02001068,E02005389,1
E02001068,E02005778,2
E02001068,E02006256,1
E02001068,E02006333,4
E02001068,E02006356,1
E02001068,E02006479,1
E02001068,E02006698,1
E02001068,E02006839,1
E02001068,E02006875,3
E02001068,E02006881,2
E02001068,E02006902,129
E02001068,E02006912,85
E02001068,E02006913,23
E02001068,E02006914,37
E02001068,E02006915,16
E02001068,E02006916,7
E02001068,E02006917,65
E02001068,E02006924,1
E02001068,E02006932,1
E02001068,E02006951,1
E02001068,E02006957,2
E02001068,E02006958,2
E02001068,E02006959,15
E02001068,E02006960,12
E02001068,E02006961,9
E02001068,E02006962,3
E02001068,E02006963,12
E02001068,E02006983,2
E02001068,E02006984,5
E02001068,E02006985,9
E02001068,E02006986,3
E02001068,E02007099,7
E02001068,S02001446,2
E02001068,S02001536,1
E02001068,W02000399,1
E02001069,999999999,8
E02001069,E02000001,2
E02001069,E02000723,1
E02001069,E02000785,1
E02001069,E02000808,1
E02001069,E02000812,1
E02001069,E02000861,2
E02001069,E02000901,1
E02001069,E02000990,1
E02001069,E02000993,2
E02001069,E02000994,1
E02001069,E02000996,1
E02001069,E02000999,1
E02001069,E02001003,2
E02001069,E02001005,4
E02001069,E02001012,3
E02001069,E02001021,1
E02001069,E02001025,3
E02001069,E02001027,1
E02001069,E02001029,1
E02001069,E02001031,2
E02001069,E02001037,1
E02001069,E02001041,1
E02001069,E02001042,3
E02001069,E02001043,1
E02001069,E02001044,1
E02001069,E02001046,5
E02001069,E02001047,2
E02001069,E02001049,1
E02001069,E02001050,20
E02001069,E02001051,1
E02001069,E02001052,10
E02001069,E02001053,3
E02001069,E02001055,9
E02001069,E02001056,2
E02001069,E02001059,32
E02001069,E02001061,14
E02001069,E02001062,428
E02001069,E02001063,83
E02001069,E02001064,32
E02001069,E02001065,4
E02001069,E02001066,38
E02001069,E02001067,10
E02001069,E02001068,16
E02001069,111111111,1720
E02001069,E02001069,93
E02001069,E02001070,35
E02001069,E02001072,31
E02001069,E02001073,22
E02001069,E02001074,39
E02001069,E02001075,15
E02001069,E02001076,33
E02001069,E02001077,12
E02001069,E02001078,8
E02001069,E02001079,2
E02001069,E02001080,10
E02001069,E02001081,4
E02001069,E02001082,43
E02001069,E02001083,39
E02001069,E02001084,7
E02001069,E02001085,5
E02001069,E02001086,12
E02001069,E02001087,13
E02001069,E02001088,3
E02001069,E02001089,21
E02001069,E02001090,6
E02001069,E02001091,6
E02001069,E02001092,9
E02001069,E02001093,15
E02001069,E02001094,7
E02001069,E02001095,34
E02001069,E02001096,2
E02001069,E02001097,88
E02001069,E02001100,1
E02001069,E02001105,1
E02001069,E02001106,3
E02001069,E02001111,8
E02001069,E02001112,6
E02001069,E02001113,3
E02001069,E02001114,3
E02001069,E02001118,1
E02001069,E02001125,8
E02001069,E02001126,1
E02001069,E02001128,2
E02001069,E02001129,4
E02001069,E02001135,1
E02001069,E02001136,1
E02001069,E02001141,4
E02001069,E02001144,5
E02001069,E02001146,1
E02001069,E02001148,1
E02001069,E02001149,3
E02001069,E02001150,1
E02001069,E02001152,4
E02001069,E02001153,3
E02001069,E02001154,1
E02001069,E02001155,3
E02001069,E02001159,1
E02001069,E02001161,4
E02001069,E02001164,1
E02001069,E02001165,2
E02001069,E02001166,1
E02001069,E02001168,4
E02001069,E02001169,3
E02001069,E02001173,6
E02001069,E02001176,5
E02001069,E02001177,17
E02001069,E02001179,1
E02001069,E02001180,2
E02001069,E02001181,2
E02001069,E02001182,5
E02001069,E02001183,1
E02001069,E02001187,1
E02001069,E02001188,1
E02001069,E02001189,3
E02001069,E02001190,2
E02001069,E02001192,10
E02001069,E02001193,8
E02001069,E02001195,3
E02001069,E02001196,1
E02001069,E02001197,2
E02001069,E02001198,3
E02001069,E02001199,3
E02001069,E02001200,17
E02001069,E02001201,1
E02001069,E02001202,3
E02001069,E02001204,5
E02001069,E02001206,2
E02001069,E02001207,2
E02001069,E02001208,11
E02001069,E02001211,5
E02001069,E02001213,7
E02001069,E02001214,2
E02001069,E02001216,4
E02001069,E02001217,4
E02001069,E02001218,1
E02001069,E02001219,2
E02001069,E02001220,2
E02001069,E02001221,3
E02001069,E02001222,7
E02001069,E02001223,1
E02001069,E02001225,3
E02001069,E02001226,5
E02001069,E02001227,2
E02001069,E02001228,5
E02001069,E02001235,4
E02001069,E02001239,2
E02001069,E02001241,7
E02001069,E02001242,2
E02001069,E02001243,2
E02001069,E02001244,1
E02001069,E02001245,3
E02001069,E02001246,2
E02001069,E02001248,1
E02001069,E02001249,3
E02001069,E02001253,3
E02001069,E02001256,5
E02001069,E02001257,1
E02001069,E02001259,19
E02001069,E02001260,43
E02001069,E02001261,24
E02001069,E02001262,12
E02001069,E02001263,7
E02001069,E02001264,45
E02001069,E02001266,6
E02001069,E02001267,1
E02001069,E02001268,1
E02001069,E02001269,8
E02001069,E02001270,5
E02001069,E02001272,3
E02001069,E02001273,6
E02001069,E02001274,1
E02001069,E02001275,1
E02001069,E02001276,2
E02001069,E02001277,2
E02001069,E02001278,3
E02001069,E02001279,1
E02001069,E02001280,1
E02001069,E02001281,5
E02001069,E02001282,5
E02001069,E02001283,11
E02001069,E02001284,1
E02001069,E02001285,5
E02001069,E02001292,2
E02001069,E02001294,3
E02001069,E02001298,1
E02001069,E02001301,1
E02001069,E02001307,2
E02001069,E02001315,1
E02001069,E02001316,2
E02001069,E02001317,1
E02001069,E02001324,1
E02001069,E02001362,3
E02001069,E02001372,1
E02001069,E02001375,1
E02001069,E02001377,1
E02001069,E02001404,1
E02001069,E02001410,1
E02001069,E02001419,1
E02001069,E02001420,2
E02001069,E02001487,1
E02001069,E02001500,1
E02001069,E02001521,4
E02001069,E02001627,3
E02001069,E02001628,2
E02001069,E02001640,1
E02001069,E02001653,1
E02001069,E02001657,1
E02001069,E02002212,1
E02001069,E02002219,1
E02001069,E02002223,1
E02001069,E02002250,1
E02001069,E02002272,1
E02001069,E02002292,1
E02001069,E02002303,4
E02001069,E02002345,1
E02001069,E02002424,1
E02001069,E02002435,1
E02001069,E02002437,1
E02001069,E02002579,1
E02001069,E02002580,2
E02001069,E02002582,3
E02001069,E02002585,1
E02001069,E02002592,7
E02001069,E02002593,1
E02001069,E02002598,7
E02001069,E02002600,2
E02001069,E02002601,1
E02001069,E02002602,3
E02001069,E02002603,1
E02001069,E02002606,1
E02001069,E02002607,5
E02001069,E02002612,3
E02001069,E02002618,1
E02001069,E02002620,1
E02001069,E02002622,3
E02001069,E02002625,2
E02001069,E02002641,3
E02001069,E02002677,1
E02001069,E02002688,1
E02001069,E02002784,1
E02001069,E02002814,1
E02001069,E02002893,1
E02001069,E02002966,1
E02001069,E02003047,2
E02001069,E02003187,1
E02001069,E02003509,1
E02001069,E02003540,1
E02001069,E02003745,1
E02001069,E02003814,2
E02001069,E02003819,1
E02001069,E02003848,1
E02001069,E02003853,2
E02001069,E02003855,1
E02001069,E02003856,3
E02001069,E02003858,8
E02001069,E02003859,7
E02001069,E02003861,1
E02001069,E02003862,4
E02001069,E02003864,11
E02001069,E02003866,1
E02001069,E02003867,1
E02001069,E02003868,2
E02001069,E02003869,1
E02001069,E02003870,4
E02001069,E02003874,3
E02001069,E02003878,1
E02001069,E02003879,3
E02001069,E02003885,3
E02001069,E02003886,3
E02001069,E02004095,2
E02001069,E02004102,1
E02001069,E02004507,1
E02001069,E02004668,1
E02001069,E02004809,2
E02001069,E02004872,1
E02001069,E02004937,1
E02001069,E02005104,1
E02001069,E02005198,1
E02001069,E02005206,1
E02001069,E02005207,1
E02001069,E02005208,1
E02001069,E02005221,2
E02001069,E02005234,1
E02001069,E02005249,1
E02001069,E02005254,1
E02001069,E02005259,1
E02001069,E02005262,1
E02001069,E02005264,1
E02001069,E02005267,1
E02001069,E02005286,1
E02001069,E02005287,2
E02001069,E02005290,1
E02001069,E02005306,3
E02001069,E02005318,1
E02001069,E02005324,1
E02001069,E02005674,1
E02001069,E02005747,2
E02001069,E02006333,4
E02001069,E02006507,1
E02001069,E02006575,1
E02001069,E02006577,1
E02001069,E02006724,1
E02001069,E02006765,1
E02001069,E02006844,1
E02001069,E02006875,10
E02001069,E02006902,151
E02001069,E02006912,96
E02001069,E02006913,16
E02001069,E02006914,38
E02001069,E02006915,21
E02001069,E02006916,1
E02001069,E02006917,58
E02001069,E02006934,1
E02001069,E02006957,3
E02001069,E02006958,2
E02001069,E02006959,13
E02001069,E02006960,13
E02001069,E02006961,6
E02001069,E02006962,4
E02001069,E02006963,11
E02001069,E02006983,3
E02001069,E02006984,5
E02001069,E02006985,18
E02001069,E02006986,4
E02001069,E02007030,2
E02001069,E02007058,1
E02001069,S02001536,1
E02001069,S02002224,1
E02001069,S02002384,1
E02001069,W02000036,1
E02001069,W02000075,1
E02001070,E02001061,18
E02001070,E02001062,314
E02001070,E02001063,54
E02001070,E02001064,33
E02001070,E02001065,1
E02001070,E02001066,48
E02001070,E02001067,5
E02001070,E02001068,6
E02001070,E02001069,22
E02001072,E02001061,4
E02001072,E02001062,153
E02001072,E02001063,54
E02001072,E02001064,7
E02001072,E02001065,3
E02001072,E02001066,23
E02001072,E02001067,7
E02001072,E02001068,17
E02001072,E02001069,16
E02001073,E02001061,11
