from,to,value
E02007050,E02001383,1
E02007050,E02001396,1
E02007050,E02001493,1
E02007050,E02001876,6
E02007050,E02001886,2
E02007050,E02001905,1
E02007050,E02001915,1
E02007050,E02002024,1
E02007050,E02002028,1
E02007050,E02002112,2
E02007050,E02002117,1
E02007050,E02002118,2
E02007050,E02002135,1
E02007050,E02002163,10
E02007050,E02002169,1
E02007050,E02002170,1
E02007050,E02002177,1
E02007050,E02002179,2
E02007050,E02002384,1
E02007050,E02002607,2
E02007050,E02002910,1
E02007050,E02002928,4
E02007050,E02002929,1
E02007050,E02002930,1
E02007050,E02002931,8
E02007050,E02002932,17
E02007050,E02002933,8
E02007050,E02002934,14
E02007050,E02002935,29
E02007050,E02002936,32
E02007050,E02002937,20
E02007050,E02002938,13
E02007050,E02002939,19
E02007050,E02002940,21
E02007050,E02002941,47
E02007050,E02002942,32
E02007050,E02002944,18
E02007050,E02002945,17
E02007050,E02002946,21
E02007050,E02002947,7
E02007050,E02002948,30
E02007050,E02002949,4
E02007050,E02002950,8
E02007050,E02002966,1
E02007050,E02002975,1
E02007050,E02002981,1
E02007050,E02003068,1
E02007050,E02003240,1
E02007050,E02003430,1
E02007050,E02003470,2
E02007050,E02003535,4
E02007050,E02003762,1
E02007050,E02003766,3
E02007050,E02003803,3
E02007050,E02003840,2
E02007050,E02004283,4
E02007050,E02004605,1
E02007050,E02005056,1
E02007050,E02005073,1
E02007050,E02005267,1
E02007050,E02005272,1
E02007050,E02005310,5
E02007050,E02005909,1
E02007050,E02005947,1
E02007050,E02005986,1
E02007050,E02006005,1
E02007050,E02006008,6
E02007050,E02006009,4
E02007050,E02006010,5
E02007050,E02006014,1
E02007050,E02006017,3
E02007050,E02006020,2
E02007050,E02006021,3
E02007050,E02006022,2
E02007050,E02006027,2
E02007050,E02006028,5
E02007050,E02006029,6
E02007050,E02006030,6
E02007050,E02006031,5
E02007050,E02006032,1
E02007050,E02006033,5
E02007050,E02006034,5
E02007050,E02006038,2
E02007050,E02006039,2
E02007050,E02006040,9
E02007050,E02006043,1
E02007050,E02006122,1
E02007050,E02006129,2
E02007050,E02006160,1
E02007050,E02006161,2
E02007050,E02006167,1
E02007050,E02006177,2
E02007050,E02006197,1
E02007050,E02006198,1
E02007050,E02006299,2
E02007050,E02006748,1
E02007050,E02006791,1
E02007050,E02006851,1
E02007050,E02006891,1
E02007050,E02006896,1
E02007050,E02006917,1
E02007050,E02006932,2
E02007050,E02006951,1
E02007050,E02006958,1
E02007050,E02006968,1
E02007050,E02007050,69
E02007050,E02007051,45
E02007050,W02000007,1
E02007050,W02000026,1
E02007050,W02000045,2
E02007050,W02000111,12
E02007050,W02000117,1
E02007051,E02000215,1
E02007051,E02000407,1
E02007051,E02001383,2
E02007051,E02001592,1
E02007051,E02001634,1
E02007051,E02001920,1
E02007051,E02001994,1
E02007051,E02002096,2
E02007051,E02002110,1
E02007051,E02002144,4
E02007051,E02002150,1
E02007051,E02002151,1
E02007051,E02002157,1
E02007051,E02002163,1
E02007051,E02002167,2
E02007051,E02002177,1
E02007051,E02002316,1
E02007051,E02002432,1
E02007051,E02002442,2
E02007051,E02002695,2
E02007051,E02002704,1
E02007051,E02002781,1
E02007051,E02002875,1
E02007051,E02002911,2
E02007051,E02002928,3
E02007051,E02002929,9
E02007051,E02002930,6
E02007051,E02002931,6
E02007051,E02002932,7
E02007051,E02002933,16
E02007051,E02002934,12
E02007051,E02002935,11
E02007051,E02002936,19
E02007051,E02002937,50
E02007051,E02002938,16
E02007051,E02002939,23
E02007051,E02002940,7
E02007051,E02002941,19
E02007051,E02002942,34
E02007051,E02002944,23
E02007051,E02002945,21
E02007051,E02002946,25
E02007051,E02002947,15
E02007051,E02002948,10
E02007051,E02002949,16
E02007051,E02002950,9
E02007051,E02002966,4
E02007051,E02003031,1
E02007051,E02003053,1
E02007051,E02003181,1
E02007051,E02003219,3
E02007051,E02003223,1
E02007051,E02003401,1
E02007051,E02003818,2
E02007051,E02003839,2
E02007051,E02003860,1
E02007051,E02004001,1
E02007051,E02004213,4
E02007051,E02004616,1
E02007051,E02004627,2
E02007051,E02004664,5
E02007051,E02005233,1
E02007051,E02005235,2
E02007051,E02005311,3
E02007051,E02005469,2
E02007051,E02005893,1
E02007051,E02005895,5
E02007051,E02005947,1
E02007051,E02006008,15
E02007051,E02006009,8
E02007051,E02006010,22
E02007051,E02006015,2
E02007051,E02006016,3
E02007051,E02006017,3
E02007051,E02006018,2
E02007051,E02006020,6
E02007051,E02006022,3
E02007051,E02006023,2
E02007051,E02006025,1
E02007051,E02006026,2
E02007051,E02006027,2
E02007051,E02006028,7
E02007051,E02006030,1
E02007051,E02006031,1
E02007051,E02006032,4
E02007051,E02006033,5
E02007051,E02006034,3
E02007051,E02006035,4
E02007051,E02006036,7
E02007051,E02006038,2
E02007051,E02006040,4
E02007051,E02006041,3
E02007051,E02006042,1
E02007051,E02006046,4
E02007051,E02006069,2
E02007051,E02006077,2
E02007051,E02006110,1
E02007051,E02006129,1
E02007051,E02006161,4
E02007051,E02006168,3
E02007051,E02006169,2
E02007051,E02006171,2
E02007051,E02006173,1
E02007051,E02006182,1
E02007051,E02006197,3
E02007051,E02006199,2
E02007051,E02006200,2
E02007051,E02006202,2
E02007051,E02006345,2
E02007051,E02006398,1
E02007051,E02006468,6
E02007051,E02006767,1
E02007051,E02006792,1
E02007051,E02006850,1
E02007051,E02006851,1
E02007051,E02006875,5
E02007051,E02006895,1
E02007051,E02006898,1
E02007051,E02006899,1
E02007051,E02006902,1
E02007051,E02006932,3
E02007051,E02006934,3
E02007051,E02006940,1
E02007051,E02006959,1
E02007051,E02006966,1
E02007051,E02007029,2
E02007051,E02007050,68
E02007051,E02007051,79
E02007051,W02000056,1
E02007051,W02000069,1
E02007051,W02000117,2
E02007051,W02000189,1
E02007051,W02000350,1
E02007051,W02000391,2
E02007052,E02000100,1
E02007052,E02000107,1
E02007052,E02000194,1
E02007052,E02000352,1
E02007052,E02000404,2
E02007052,E02000412,2
E02007052,E02000641,1
E02007052,E02000657,1
E02007052,E02000667,1
E02007052,E02000731,1
E02007052,E02000747,1
E02007052,E02000833,1
E02007052,E02000912,1
E02007052,E02001040,1
E02007052,E02001317,2
E02007052,E02001521,1
E02007052,E02001648,3
E02007052,E02001661,2
E02007052,E02001703,1
E02007052,E02001876,1
E02007052,E02001890,1
E02007052,E02002404,1
E02007052,E02002543,1
E02007052,E02002678,3
E02007052,E02002834,5
E02007052,E02002998,2
E02007052,E02003033,1
E02007052,E02003037,1
E02007052,E02003247,1
E02007052,E02003255,1
E02007052,E02003286,1
E02007052,E02003311,3
E02007052,E02003320,1
E02007052,E02003563,1
E02007052,E02003592,3
E02007052,E02003647,1
E02007052,E02003648,1
E02007052,E02003719,1
E02007052,E02003722,1
E02007052,E02003747,2
E02007052,E02003748,1
E02007052,E02003753,1
E02007052,E02003769,1
E02007052,E02003994,1
E02007052,E02004024,1
E02007052,E02004072,2
E02007052,E02004314,1
E02007052,E02004345,1
E02007052,E02004359,1
E02007052,E02004409,1
E02007052,E02004480,1
E02007052,E02004485,1
E02007052,E02004516,1
E02007052,E02004581,1
E02007052,E02004805,1
E02007052,E02004833,1
E02007052,E02004979,1
E02007052,E02005021,1
E02007052,E02005107,1
E02007052,E02005122,1
E02007052,E02005147,1
E02007052,E02005449,2
E02007052,E02005503,1
E02007052,E02005505,1
E02007052,E02005507,2
E02007052,E02005508,2
E02007052,E02005509,1
E02007052,E02005512,2
E02007052,E02005513,5
E02007052,E02005514,1
E02007052,E02005515,2
E02007052,E02005516,4
E02007052,E02005517,1
E02007052,E02005519,1
E02007052,E02005520,7
E02007052,E02005521,8
E02007052,E02005522,2
E02007052,E02005523,4
E02007052,E02005524,2
E02007052,E02005525,11
E02007052,E02005526,1
E02007052,E02005527,3
E02007052,E02005528,17
E02007052,E02005529,1
E02007052,E02005530,6
E02007052,E02005531,2
E02007052,E02005532,8
E02007052,E02005533,5
E02007052,E02005534,4
E02007052,E02005535,8
E02007052,E02005536,1
E02007052,E02005537,1
E02007052,E02005539,2
E02007052,E02005541,1
E02007052,E02005542,4
E02007052,E02005543,2
E02007052,E02005544,3
E02007052,E02005546,1
E02007052,E02005547,2
E02007052,E02005549,1
E02007052,E02005550,1
E02007052,E02005553,1
E02007052,E02005555,4
E02007052,E02005559,1
E02007052,E02005560,1
E02007052,E02005563,1
E02007052,E02005565,1
E02007052,E02005567,1
E02007052,E02005569,1
E02007052,E02005570,4
E02007052,E02005573,2
E02007052,E02005574,2
E02007052,E02005575,3
E02007052,E02005578,1
E02007052,E02005580,2
E02007052,E02005582,3
E02007052,E02005584,33
E02007052,E02005585,52
E02007052,E02005586,39
E02007052,E02005587,15
E02007052,E02005588,58
E02007052,E02005589,47
E02007052,E02005592,35
E02007052,E02005593,32
E02007052,E02005594,57
E02007052,E02005595,13
E02007052,E02005596,17
E02007052,E02005598,10
E02007052,E02005600,1
E02007052,E02005601,3
E02007052,E02005602,6
E02007052,E02005603,3
E02007052,E02005604,3
E02007052,E02005605,5
E02007052,E02005606,2
E02007052,E02005607,2
E02007052,E02005608,1
E02007052,E02005609,2
E02007052,E02005945,2
E02007052,E02006243,1
E02007052,E02006247,1
E02007052,E02006251,1
E02007052,E02006255,1
E02007052,E02006261,1
E02007052,E02006262,1
E02007052,E02006267,1
E02007052,E02006268,1
E02007052,E02006269,1
E02007052,E02006272,1
E02007052,E02006279,1
E02007052,E02006280,1
E02007052,E02006286,1
E02007052,E02006294,2
E02007052,E02006300,1
E02007052,E02006305,3
E02007052,E02006306,1
E02007052,E02006307,1
E02007052,E02006310,1
E02007052,E02006311,2
E02007052,E02006314,3
E02007052,E02006315,4
E02007052,E02006316,1
E02007052,E02006431,1
E02007052,E02006525,1
E02007052,E02006573,1
E02007052,E02006652,2
E02007052,E02006817,1
E02007052,E02006843,1
E02007052,E02006844,1
E02007052,E02006874,2
E02007052,E02006878,1
E02007052,E02006907,38
E02007052,E02006908,32
E02007052,E02006912,1
E02007052,E02006922,2
E02007052,E02006932,2
E02007052,E02006993,4
E02007052,E02007026,3
E02007052,E02007032,3
E02007052,E02007052,61
E02007052,E02007053,28
E02007052,E02007054,11
E02007052,E02007055,8
E02007052,W02000233,2
E02007052,W02000398,3
E02007053,E02000029,1
E02007053,E02000042,1
E02007053,E02000119,1
E02007053,E02000125,1
E02007053,E02000166,1
E02007053,E02000187,1
E02007053,E02000191,1
E02007053,E02000207,1
E02007053,E02000238,1
E02007053,E02000252,1
E02007053,E02000261,1
E02007053,E02000319,1
E02007053,E02000367,4
E02007053,E02000370,1
E02007053,E02000373,1
E02007053,E02000379,1
E02007053,E02000386,1
E02007053,E02000392,2
E02007053,E02000433,2
E02007053,E02000438,1
E02007053,E02000447,1
E02007053,E02000523,2
E02007053,E02000533,1
E02007053,E02000586,1
E02007053,E02000589,1
E02007053,E02000595,1
E02007053,E02000635,1
E02007053,E02000653,1
E02007053,E02000753,1
E02007053,E02000813,1
E02007053,E02000818,1
E02007053,E02000866,1
E02007053,E02000878,1
E02007053,E02000882,1
E02007053,E02000884,2
E02007053,E02000894,1
E02007053,E02000933,2
E02007053,E02000937,1
E02007053,E02000984,1
E02007053,E02001104,1
E02007053,E02001236,1
E02007053,E02001245,1
E02007053,E02001401,1
E02007053,E02001532,1
E02007053,E02001628,2
E02007053,E02001657,2
E02007053,E02001660,1
E02007053,E02001686,1
E02007053,E02001709,1
E02007053,E02001724,1
E02007053,E02001862,1
E02007053,E02001892,1
E02007053,E02001910,1
E02007053,E02001918,2
E02007053,E02001956,1
E02007053,E02002392,1
E02007053,E02002666,1
E02007053,E02002761,2
E02007053,E02002770,1
E02007053,E02002779,2
E02007053,E02002784,1
E02007053,E02002824,1
E02007053,E02002864,1
E02007053,E02002949,1
E02007053,E02003008,1
E02007053,E02003026,2
E02007053,E02003033,1
E02007053,E02003104,4
E02007053,E02003107,1
E02007053,E02003138,1
E02007053,E02003148,1
E02007053,E02003196,1
E02007053,E02003253,1
E02007053,E02003283,1
E02007053,E02003288,1
E02007053,E02003359,1
E02007053,E02003403,1
E02007053,E02003428,1
E02007053,E02003472,1
E02007053,E02003486,3
E02007053,E02003492,4
E02007053,E02003493,1
E02007053,E02003567,1
E02007053,E02003690,2
E02007053,E02003724,3
E02007053,E02003727,1
E02007053,E02003728,2
E02007053,E02003731,2
E02007053,E02003736,1
E02007053,E02003746,1
E02007053,E02003776,1
E02007053,E02003777,1
E02007053,E02003789,1
E02007053,E02003792,2
E02007053,E02003913,1
E02007053,E02003957,1
E02007053,E02003970,2
E02007053,E02004018,2
E02007053,E02004035,1
E02007053,E02004056,2
E02007053,E02004149,1
E02007053,E02004156,1
E02007053,E02004231,1
E02007053,E02004305,1
E02007053,E02004318,2
E02007053,E02004378,1
E02007053,E02004406,2
E02007053,E02004431,2
E02007053,E02004495,1
E02007053,E02004512,6
E02007053,E02004523,1
E02007053,E02004533,4
E02007053,E02004561,2
E02007053,E02004696,1
E02007053,E02004843,1
E02007053,E02004859,1
E02007053,E02004883,1
E02007053,E02004915,1
E02007053,E02004924,1
E02007053,E02004925,1
E02007053,E02004959,1
E02007053,E02005062,1
E02007053,E02005099,1
E02007053,E02005134,1
E02007053,E02005135,1
E02007053,E02005139,1
E02007053,E02005210,1
E02007053,E02005437,1
E02007053,E02005444,1
E02007053,E02005471,1
E02007053,E02005503,3
E02007053,E02005506,2
E02007053,E02005508,4
E02007053,E02005509,1
E02007053,E02005511,1
E02007053,E02005513,2
E02007053,E02005520,2
E02007053,E02005521,2
E02007053,E02005522,4
E02007053,E02005523,7
E02007053,E02005525,4
E02007053,E02005526,1
E02007053,E02005527,5
E02007053,E02005528,6
E02007053,E02005529,3
E02007053,E02005530,1
E02007053,E02005531,4
E02007053,E02005532,9
E02007053,E02005533,5
E02007053,E02005534,1
E02007053,E02005535,10
E02007053,E02005536,4
E02007053,E02005540,1
E02007053,E02005541,2
E02007053,E02005542,3
E02007053,E02005543,3
E02007053,E02005545,2
E02007053,E02005547,1
E02007053,E02005550,1
E02007053,E02005553,1
E02007053,E02005557,2
E02007053,E02005561,1
E02007053,E02005562,2
E02007053,E02005565,1
E02007053,E02005568,1
E02007053,E02005569,1
E02007053,E02005570,3
E02007053,E02005571,3
E02007053,E02005572,7
E02007053,E02005573,2
E02007053,E02005574,2
E02007053,E02005575,1
E02007053,E02005577,3
E02007053,E02005578,1
E02007053,E02005580,1
E02007053,E02005581,2
E02007053,E02005583,3
E02007053,E02005584,26
E02007053,E02005585,43
E02007053,E02005586,62
E02007053,E02005587,16
E02007053,E02005588,39
E02007053,E02005589,39
E02007053,E02005592,95
E02007053,E02005593,26
E02007053,E02005594,122
E02007053,E02005595,21
E02007053,E02005596,14
E02007053,E02005598,18
E02007053,E02005599,2
E02007053,E02005600,1
E02007053,E02005601,5
E02007053,E02005602,14
E02007053,E02005603,10
E02007053,E02005604,4
E02007053,E02005605,9
E02007053,E02005607,4
E02007053,E02005608,3
E02007053,E02005611,2
E02007053,E02005648,1
E02007053,E02005733,1
E02007053,E02005813,1
E02007053,E02005945,1
E02007053,E02005955,1
E02007053,E02005996,1
E02007053,E02006093,1
E02007053,E02006105,1
E02007053,E02006230,2
E02007053,E02006231,2
E02007053,E02006233,1
E02007053,E02006236,1
E02007053,E02006246,1
E02007053,E02006248,1
E02007053,E02006249,1
E02007053,E02006250,1
E02007053,E02006251,1
E02007053,E02006254,1
E02007053,E02006261,2
E02007053,E02006267,1
E02007053,E02006269,1
E02007053,E02006280,2
E02007053,E02006290,3
E02007053,E02006295,5
E02007053,E02006296,1
E02007053,E02006300,1
E02007053,E02006303,2
E02007053,E02006305,1
E02007053,E02006306,1
E02007053,E02006309,7
E02007053,E02006311,4
E02007053,E02006314,2
E02007053,E02006316,1
E02007053,E02006352,1
E02007053,E02006420,2
E02007053,E02006437,1
E02007053,E02006450,1
E02007053,E02006453,1
E02007053,E02006461,1
E02007053,E02006465,3
E02007053,E02006523,1
E02007053,E02006801,8
E02007053,E02006826,2
E02007053,E02006853,2
E02007053,E02006874,2
E02007053,E02006897,1
E02007053,E02006907,88
E02007053,E02006908,36
E02007053,E02006932,1
E02007053,E02006959,1
E02007053,E02006960,4
E02007053,E02007032,1
E02007053,E02007033,3
E02007053,E02007052,60
E02007053,E02007053,142
E02007053,E02007054,3
E02007053,E02007074,6
E02007053,E02007075,1
E02007053,E02007086,1
E02007053,E02007088,1
E02007053,W02000047,1
E02007053,W02000069,1
E02007053,W02000359,1
E02007054,E02000020,3
E02007054,E02000218,2
E02007054,E02000374,2
E02007054,E02000553,1
E02007054,E02000565,1
E02007054,E02000574,1
E02007054,E02000647,1
E02007054,E02000651,1
E02007054,E02000721,2
E02007054,E02000751,1
E02007054,E02000818,1
E02007054,E02001063,1
E02007054,E02001066,3
E02007054,E02001218,1
E02007054,E02001387,1
E02007054,E02001527,3
E02007054,E02001648,1
E02007054,E02001876,1
E02007054,E02002127,2
E02007054,E02002385,1
E02007054,E02002555,1
E02007054,E02002607,1
E02007054,E02002610,1
E02007054,E02002700,1
E02007054,E02002777,2
E02007054,E02002781,1
E02007054,E02002888,2
E02007054,E02002896,1
E02007054,E02002897,1
E02007054,E02002902,2
E02007054,E02003006,1
E02007054,E02003296,1
E02007054,E02003297,1
E02007054,E02003476,1
E02007054,E02003492,3
E02007054,E02003549,1
E02007054,E02003738,1
E02007054,E02003744,1
E02007054,E02003788,3
E02007054,E02003792,2
E02007054,E02003930,2
E02007054,E02004145,1
E02007054,E02004210,1
E02007054,E02004364,1
E02007054,E02004452,1
E02007054,E02004512,1
E02007054,E02004513,1
E02007054,E02004783,1
E02007054,E02004992,1
E02007054,E02005428,1
E02007054,E02005443,1
E02007054,E02005444,1
E02007054,E02005445,3
E02007054,E02005447,1
E02007054,E02005463,1
E02007054,E02005474,4
E02007054,E02005503,12
E02007054,E02005505,5
E02007054,E02005506,7
E02007054,E02005507,9
E02007054,E02005508,5
E02007054,E02005510,12
E02007054,E02005512,6
E02007054,E02005513,10
E02007054,E02005517,1
E02007054,E02005518,3
E02007054,E02005520,7
E02007054,E02005521,15
E02007054,E02005523,15
E02007054,E02005524,6
E02007054,E02005525,15
E02007054,E02005526,17
E02007054,E02005527,7
E02007054,E02005528,10
E02007054,E02005529,5
E02007054,E02005530,7
E02007054,E02005531,8
E02007054,E02005532,5
E02007054,E02005533,2
E02007054,E02005534,6
E02007054,E02005535,8
E02007054,E02005536,1
E02007054,E02005537,5
E02007054,E02005545,2
E02007054,E02005546,2
E02007054,E02005547,2
E02007054,E02005550,4
E02007054,E02005552,1
E02007054,E02005560,1
E02007054,E02005570,1
E02007054,E02005571,1
E02007054,E02005572,3
E02007054,E02005576,5
E02007054,E02005577,1
E02007054,E02005581,3
E02007054,E02005582,8
E02007054,E02005583,3
E02007054,E02005584,6
E02007054,E02005585,7
E02007054,E02005586,14
E02007054,E02005587,8
E02007054,E02005588,10
E02007054,E02005589,18
E02007054,E02005592,7
E02007054,E02005593,13
E02007054,E02005594,9
E02007054,E02005595,2
E02007054,E02005596,4
E02007054,E02005598,54
E02007054,E02005599,26
E02007054,E02005600,5
E02007054,E02005601,5
E02007054,E02005602,26
E02007054,E02005603,61
E02007054,E02005604,8
E02007054,E02005605,11
E02007054,E02005606,1
E02007054,E02005607,9
E02007054,E02005608,10
E02007054,E02005611,5
E02007054,E02005662,2
E02007054,E02005832,1
E02007054,E02006193,5
E02007054,E02006231,2
E02007054,E02006236,1
E02007054,E02006243,1
E02007054,E02006255,2
E02007054,E02006270,4
E02007054,E02006271,2
E02007054,E02006273,2
E02007054,E02006275,2
E02007054,E02006299,1
E02007054,E02006303,1
E02007054,E02006304,1
E02007054,E02006305,1
E02007054,E02006307,2
E02007054,E02006308,1
E02007054,E02006309,1
E02007054,E02006311,1
E02007054,E02006312,2
E02007054,E02006313,2
E02007054,E02006315,1
E02007054,E02006316,1
E02007054,E02006635,1
E02007054,E02006791,1
E02007054,E02006851,1
E02007054,E02006868,3
E02007054,E02006876,1
E02007054,E02006904,1
E02007054,E02006907,13
E02007054,E02006908,7
E02007054,E02006975,1
E02007054,E02007032,3
E02007054,E02007033,3
E02007054,E02007052,5
E02007054,E02007053,7
E02007054,E02007054,161
E02007054,E02007055,36
E02007054,W02000117,1
E02007054,W02000140,1
E02007054,W02000364,2
E02007055,E02000152,2
E02007055,E02000517,1
E02007055,E02000549,2
E02007055,E02000551,2
E02007055,E02000566,1
E02007055,E02001080,1
E02007055,E02001326,1
E02007055,E02001532,1
E02007055,E02001640,1
E02007055,E02001659,1
E02007055,E02001870,1
E02007055,E02002030,10
E02007055,E02002392,1
E02007055,E02002426,1
E02007055,E02003026,2
E02007055,E02003148,1
E02007055,E02003200,2
E02007055,E02003424,1
E02007055,E02003504,1
E02007055,E02003543,2
E02007055,E02003726,2
E02007055,E02003728,1
E02007055,E02003737,1
E02007055,E02003752,2
E02007055,E02004156,1
E02007055,E02004211,1
E02007055,E02004353,1
E02007055,E02004381,1
E02007055,E02004386,1
E02007055,E02004664,4
E02007055,E02004900,1
E02007055,E02004920,1
E02007055,E02004992,2
E02007055,E02005061,1
E02007055,E02005196,3
E02007055,E02005347,1
E02007055,E02005447,3
E02007055,E02005503,8
E02007055,E02005504,1
E02007055,E02005505,10
E02007055,E02005507,2
E02007055,E02005508,9
E02007055,E02005509,1
E02007055,E02005511,5
E02007055,E02005512,7
E02007055,E02005513,2
E02007055,E02005514,3
E02007055,E02005520,4
E02007055,E02005521,3
E02007055,E02005522,5
E02007055,E02005523,6
E02007055,E02005524,5
E02007055,E02005525,27
E02007055,E02005526,3
E02007055,E02005527,3
E02007055,E02005528,1
E02007055,E02005529,2
E02007055,E02005530,8
E02007055,E02005532,13
E02007055,E02005534,4
E02007055,E02005535,1
E02007055,E02005536,1
E02007055,E02005537,3
E02007055,E02005539,2
E02007055,E02005546,1
E02007055,E02005547,2
E02007055,E02005550,1
E02007055,E02005557,1
E02007055,E02005558,1
E02007055,E02005562,2
E02007055,E02005572,1
E02007055,E02005577,1
E02007055,E02005578,1
E02007055,E02005580,5
E02007055,E02005581,7
E02007055,E02005583,1
E02007055,E02005584,7
E02007055,E02005585,10
E02007055,E02005586,11
E02007055,E02005587,3
E02007055,E02005588,31
E02007055,E02005589,17
E02007055,E02005592,8
E02007055,E02005593,4
E02007055,E02005594,15
E02007055,E02005595,2
E02007055,E02005598,35
E02007055,E02005599,10
E02007055,E02005600,7
E02007055,E02005601,2
E02007055,E02005602,18
E02007055,E02005603,21
E02007055,E02005604,2
E02007055,E02005605,9
E02007055,E02005607,3
E02007055,E02005608,3
E02007055,E02005609,4
E02007055,E02005858,1
E02007055,E02005860,1
E02007055,E02005919,1
E02007055,E02006236,1
E02007055,E02006243,1
E02007055,E02006251,3
E02007055,E02006261,3
E02007055,E02006278,2
E02007055,E02006309,2
E02007055,E02006310,1
E02007055,E02006313,3
E02007055,E02006314,2
E02007055,E02006345,2
E02007055,E02006850,1
E02007055,E02006907,11
E02007055,E02006908,4
E02007055,E02007032,1
E02007055,E02007033,2
E02007055,E02007053,2
E02007055,E02007054,58
E02007055,E02007055,69
E02007055,E02007082,2
E02007056,E02000040,1
E02007056,E02000150,1
E02007056,E02000151,1
E02007056,E02000170,1
E02007056,E02000185,1
E02007056,E02000296,1
E02007056,E02000327,1
E02007056,E02000342,1
E02007056,E02000411,4
E02007056,E02000596,4
E02007056,E02000657,1
E02007056,E02000751,2
E02007056,E02000837,1
E02007056,E02000873,1
E02007056,E02000930,1
E02007056,E02000933,1
E02007056,E02000977,1
E02007056,E02000978,2
E02007056,E02001287,2
E02007056,E02001640,1
E02007056,E02001650,1
E02007056,E02001729,1
E02007056,E02001896,1
E02007056,E02001901,1
E02007056,E02001995,1
E02007056,E02002177,5
E02007056,E02002390,2
E02007056,E02002392,2
E02007056,E02002732,3
E02007056,E02002784,1
E02007056,E02002833,1
E02007056,E02002856,1
E02007056,E02002877,1
E02007056,E02002898,1
E02007056,E02002919,1
E02007056,E02003016,1
E02007056,E02003025,1
E02007056,E02003071,1
E02007056,E02003114,1
E02007056,E02003180,1
E02007056,E02003192,1
E02007056,E02003279,1
E02007056,E02003302,1
E02007056,E02003334,5
E02007056,E02003508,2
E02007056,E02003519,1
E02007056,E02003570,3
E02007056,E02003687,1
E02007056,E02003719,1
E02007056,E02003731,3
E02007056,E02003797,5
E02007056,E02003927,1
E02007056,E02004314,1
E02007056,E02004449,1
E02007056,E02004454,1
E02007056,E02004455,3
E02007056,E02004457,4
E02007056,E02004458,1
E02007056,E02004459,4
E02007056,E02004461,2
E02007056,E02004462,2
E02007056,E02004463,1
E02007056,E02004485,1
E02007056,E02004486,2
E02007056,E02004493,1
E02007056,E02004503,2
E02007056,E02004505,1
E02007056,E02004506,32
E02007056,E02004507,38
E02007056,E02004508,19
E02007056,E02004512,25
E02007056,E02004513,12
E02007056,E02004514,14
E02007056,E02004515,12
E02007056,E02004516,21
E02007056,E02004517,19
E02007056,E02004518,13
E02007056,E02004519,1
E02007056,E02004520,13
E02007056,E02004521,3
E02007056,E02004522,3
E02007056,E02004523,18
E02007056,E02004524,10
E02007056,E02004525,7
E02007056,E02004547,1
E02007056,E02004552,5
E02007056,E02004561,2
E02007056,E02004574,2
E02007056,E02004575,15
E02007056,E02004576,1
E02007056,E02004577,15
E02007056,E02004578,5
E02007056,E02004579,13
E02007056,E02004580,1
E02007056,E02004581,19
E02007056,E02004583,1
E02007056,E02004584,1
E02007056,E02004585,5
E02007056,E02004586,1
E02007056,E02004587,1
E02007056,E02004589,2
E02007056,E02004590,3
E02007056,E02004595,2
E02007056,E02004598,2
E02007056,E02004608,1
E02007056,E02004639,1
E02007056,E02004672,2
E02007056,E02004808,3
E02007056,E02005023,4
E02007056,E02005044,1
E02007056,E02005347,1
E02007056,E02005538,2
E02007056,E02005547,2
E02007056,E02005549,2
E02007056,E02005572,3
E02007056,E02005573,2
E02007056,E02005575,2
E02007056,E02005583,1
E02007056,E02005589,1
E02007056,E02005593,2
E02007056,E02005600,4
E02007056,E02005601,1
E02007056,E02005969,1
E02007056,E02006230,2
E02007056,E02006231,2
E02007056,E02006233,9
E02007056,E02006234,1
E02007056,E02006235,7
E02007056,E02006236,2
E02007056,E02006249,2
E02007056,E02006250,1
E02007056,E02006251,6
E02007056,E02006254,1
E02007056,E02006255,6
E02007056,E02006257,2
E02007056,E02006259,3
E02007056,E02006260,1
E02007056,E02006264,4
E02007056,E02006265,1
E02007056,E02006270,3
E02007056,E02006278,1
E02007056,E02006279,2
E02007056,E02006280,2
E02007056,E02006287,4
E02007056,E02006291,6
E02007056,E02006292,4
E02007056,E02006293,1
E02007056,E02006294,3
E02007056,E02006295,2
E02007056,E02006304,1
E02007056,E02006315,1
E02007056,E02006349,5
E02007056,E02006356,1
E02007056,E02006364,1
E02007056,E02006366,1
E02007056,E02006425,1
E02007056,E02006701,2
E02007056,E02006782,2
E02007056,E02006801,1
E02007056,E02006895,1
E02007056,E02006897,2
E02007056,E02006922,38
E02007056,E02006959,1
E02007056,E02006978,3
E02007056,E02006979,1
E02007056,E02007032,3
E02007056,E02007056,98
E02007056,E02007057,49
E02007056,E02007075,1
E02007056,E02007085,1
E02007056,E02007112,1
E02007056,E02007115,1
E02007057,E02000014,1
E02007057,E02000084,1
E02007057,E02000085,2
E02007057,E02000124,1
E02007057,E02000201,1
E02007057,E02000221,1
E02007057,E02000222,1
E02007057,E02000231,3
E02007057,E02000238,1
E02007057,E02000252,2
E02007057,E02000253,1
E02007057,E02000264,1
E02007057,E02000320,2
E02007057,E02000465,1
E02007057,E02000492,1
E02007057,E02000568,1
E02007057,E02000620,2
E02007057,E02000673,1
E02007057,E02000706,1
E02007057,E02000765,4
E02007057,E02000812,1
