from,to,value
E02002772,E02002665,1
E02002772,E02002667,3
E02002774,E02002663,2
E02002774,E02002666,1
E02002774,E02002667,1
E02002775,E02002660,1
E02002775,E02002665,2
E02002775,E02002666,1
E02002777,E02002663,2
E02002778,E02002668,1
E02002778,E02002669,1
E02002779,E02002667,1
E02002780,E02002665,1
E02002780,E02002668,1
E02002781,E02002667,1
E02002782,E02002666,2
E02002783,E02002667,3
E02002784,E02002665,1
E02002785,E02002665,1
E02002787,E02002661,1
E02002787,E02002663,1
E02002787,E02002667,1
E02002788,E02002661,1
E02002789,E02002664,1
E02002789,E02002667,1
E02002790,E02002660,1
E02002790,E02002664,3
E02002790,E02002667,1
E02002791,E02002660,1
E02002791,E02002662,2
E02002791,E02002665,1
E02002791,E02002667,1
E02002792,E02002663,1
E02002792,E02002665,1
E02002792,E02002667,1
E02002793,E02002667,3
E02002794,E02002664,1
E02002794,E02002666,2
E02002795,E02002667,2
E02002796,E02002667,1
E02002797,E02002667,1
E02002802,E02002663,2
E02002851,E02002663,1
E02002886,E02002665,1
E02002898,E02002662,1
E02002952,E02002666,2
E02003090,E02002667,1
E02003460,E02002661,1
E02003487,E02002661,1
E02003561,E02002669,1
E02003743,E02002667,1
E02003832,E02002662,3
E02003931,E02002660,1
E02004003,E02002667,1
E02004037,E02002667,1
E02004057,E02002663,1
E02004058,E02002663,1
E02004060,E02002663,1
E02004106,E02002665,1
E02004139,E02002666,1
E02004334,E02002668,1
E02004336,E02002667,1
E02004599,E02002663,1
E02004766,E02002669,1
E02004797,E02002669,2
E02004931,E02002663,1
E02005159,E02002665,1
E02005193,E02002667,1
E02005222,E02002666,1
E02005226,E02002666,2
E02005295,E02002668,1
E02005308,E02002666,1
E02005311,E02002666,1
E02005379,E02002667,1
E02005417,E02002667,1
E02005420,E02002667,2
E02005424,E02002667,3
E02005426,E02002661,1
E02005426,E02002666,1
E02005426,E02002667,1
E02005427,E02002667,3
E02005437,E02002667,1
E02005439,E02002661,1
E02005448,E02002667,1
E02005449,E02002667,1
E02005450,E02002667,1
E02005452,E02002665,1
E02005455,E02002665,1
E02005459,E02002667,1
E02005464,E02002666,1
E02005464,E02002667,1
E02005473,E02002667,1
E02005485,E02002667,1
E02005492,E02002663,1
E02005492,E02002667,3
E02005493,E02002662,1
E02005494,E02002663,1
E02005494,E02002667,2
E02005495,E02002663,1
E02005495,E02002667,1
E02005496,E02002667,1
E02005496,E02002668,1
E02005500,E02002662,1
E02005543,E02002664,1
E02005559,E02002667,1
E02005645,E02002662,1
E02005686,E02002663,2
E02005722,E02002665,1
E02005756,E02002667,1
E02005758,E02002663,1
E02005763,E02002666,1
E02005765,E02002667,1
E02005774,E02002666,1
E02005775,E02002666,1
E02005775,E02002667,2
E02005776,E02002666,2
E02005778,E02002664,1
E02005785,E02002663,1
E02005788,E02002664,2
E02005789,E02002665,1
E02005789,E02002667,5
E02005790,E02002665,1
E02005791,E02002666,1
E02005794,E02002667,2
E02005797,E02002666,1
E02005798,E02002667,1
E02005799,E02002663,1
E02005800,E02002660,2
E02005800,E02002663,1
E02005801,E02002662,1
E02005801,E02002667,1
E02005802,E02002667,1
E02005803,E02002663,1
E02005803,E02002665,3
E02005804,E02002662,1
E02005804,E02002663,1
E02005804,E02002665,1
E02005804,E02002667,3
E02005805,E02002664,1
E02005805,E02002667,2
E02005806,E02002663,1
E02005806,E02002667,2
E02005807,E02002662,2
E02005807,E02002667,1
E02005808,E02002663,1
E02005808,E02002664,1
E02005808,E02002665,1
E02005810,E02002666,1
E02005810,E02002667,1
E02005811,E02002665,1
E02005811,E02002667,6
E02005812,E02002667,1
E02005813,E02002664,2
E02005813,E02002666,1
E02005813,E02002667,3
E02005815,E02002667,1
E02005816,E02002663,1
E02005816,E02002664,3
E02005816,E02002666,2
E02005816,E02002667,1
E02005816,E02002668,2
E02005818,E02002663,1
E02005818,E02002667,1
E02005830,E02002663,2
E02005838,E02002667,1
E02005840,E02002664,1
E02005840,E02002667,1
E02005849,E02002667,1
E02005898,E02002667,1
E02005912,E02002663,1
E02006120,E02002665,1
E02006228,E02002664,1
E02006297,E02002666,1
E02006298,E02002666,1
E02006299,E02002666,2
E02006301,E02002666,1
E02006597,E02002666,1
E02006742,E02002667,1
E02006743,E02002663,1
E02006813,E02002660,7
E02006813,E02002661,1
E02006813,E02002662,12
E02006813,E02002663,29
E02006813,E02002664,10
E02006813,E02002665,29
E02006813,E02002666,23
E02006813,E02002667,78
E02006813,E02002668,10
E02006813,E02002669,3
E02006814,E02002660,7
E02006814,E02002662,4
E02006814,E02002663,35
E02006814,E02002664,11
E02006814,E02002665,30
E02006814,E02002666,30
E02006814,E02002667,59
E02006814,E02002668,6
E02006814,E02002669,7
E02006815,E02002667,2
E02006845,E02002663,1
E02006850,E02002667,1
E02006851,E02002660,2
E02006852,E02002666,2
E02006857,E02002667,1
E02006859,E02002662,1
E02006861,E02002669,1
E02006865,E02002667,1
E02006891,E02002660,2
E02006891,E02002662,1
E02006891,E02002663,4
E02006891,E02002664,2
E02006891,E02002665,4
E02006891,E02002666,7
E02006891,E02002667,16
E02006891,E02002668,2
E02006892,E02002660,2
E02006892,E02002661,1
E02006892,E02002663,6
E02006892,E02002665,1
E02006892,E02002666,9
E02006892,E02002667,7
E02006892,E02002668,2
E02007043,E02002663,1
E02007044,E02002665,1
E02007044,E02002669,1
E02007045,E02002667,2
E02007063,E02002663,1
E02007079,E02002660,21
E02007079,E02002661,12
E02007079,E02002662,21
E02007079,E02002663,52
E02007079,E02002664,35
E02007079,E02002665,36
E02007079,E02002666,42
E02007079,E02002667,306
E02007079,E02002668,12
E02007079,E02002669,9
E02007080,E02002660,27
E02007080,E02002661,8
E02007080,E02002662,36
E02007080,E02002663,107
E02007080,E02002664,23
E02007080,E02002665,48
E02007080,E02002666,90
E02007080,E02002667,280
E02007080,E02002668,19
E02007080,E02002669,8
E02007081,E02002663,3
E02007081,E02002666,2
E02007081,E02002667,4
E02007096,E02002666,1
W02000065,E02002663,1
W02000191,E02002666,1
W02000193,E02002666,1
W02000360,E02002667,1
