from,to,value
E02001211,E02001096,8
E02001212,E02001092,3
E02001212,E02001093,1
E02001212,E02001094,2
E02001213,E02001090,2
E02001213,E02001092,1
E02001213,E02001093,4
E02001213,E02001096,2
E02001214,E02001090,5
E02001214,E02001093,10
E02001214,E02001094,1
E02001214,E02001095,4
E02001214,E02001096,5
E02001214,E02001097,6
E02001215,E02001091,1
E02001216,E02001092,4
E02001216,E02001093,6
E02001216,E02001094,5
E02001216,E02001096,3
E02001216,E02001097,1
E02001217,E02001092,1
E02001217,E02001095,3
E02001217,E02001096,1
E02001217,E02001097,1
E02001218,E02001090,6
E02001218,E02001093,4
E02001218,E02001096,1
E02001218,E02001097,1
E02001220,E02001093,1
E02001220,E02001095,1
E02001220,E02001096,10
E02001220,E02001097,2
E02001221,E02001090,1
E02001221,E02001093,1
E02001222,E02001093,5
E02001222,E02001094,6
E02001222,E02001095,1
E02001222,E02001096,5
E02001223,E02001093,4
E02001225,E02001092,2
E02001226,E02001090,1
E02001226,E02001092,1
E02001226,E02001093,2
E02001226,E02001094,3
E02001226,E02001095,5
E02001226,E02001096,12
E02001226,E02001097,2
E02001228,E02001093,1
E02001229,E02001093,2
E02001229,E02001097,3
E02001229,E02001099,4
E02001230,E02001094,3
E02001231,E02001091,1
E02001231,E02001094,3
E02001231,E02001098,1
E02001231,E02001099,1
E02001232,E02001091,2
E02001232,E02001099,1
E02001233,E02001092,3
E02001233,E02001093,1
E02001233,E02001094,1
E02001234,E02001092,1
E02001234,E02001098,1
E02001235,E02001099,1
E02001238,E02001092,4
E02001239,E02001091,4
E02001240,E02001092,1
E02001241,E02001094,1
E02001241,E02001097,2
E02001241,E02001099,1
E02001242,E02001092,2
E02001242,E02001094,1
E02001242,E02001095,1
E02001243,E02001090,1
E02001243,E02001092,1
E02001244,E02001092,2
E02001244,E02001099,1
E02001246,E02001090,1
E02001246,E02001095,1
E02001247,E02001094,3
E02001248,E02001090,4
E02001248,E02001091,1
E02001248,E02001093,1
E02001249,E02001094,1
E02001249,E02001097,2
E02001253,E02001092,1
E02001253,E02001093,2
E02001253,E02001098,1
E02001254,E02001093,1
E02001255,E02001090,1
E02001255,E02001093,1
E02001256,E02001093,2
E02001256,E02001098,2
E02001257,E02001094,2
E02001257,E02001097,2
E02001257,E02001099,1
E02001258,E02001093,2
E02001259,E02001091,3
E02001259,E02001092,2
E02001259,E02001093,1
E02001259,E02001094,1
E02001259,E02001095,4
E02001259,E02001096,2
E02001259,E02001097,2
E02001260,E02001091,1
E02001260,E02001096,1
E02001261,E02001090,1
E02001261,E02001091,2
E02001261,E02001092,2
E02001261,E02001094,1
E02001261,E02001095,4
E02001262,E02001090,3
E02001262,E02001091,2
E02001262,E02001092,1
E02001262,E02001094,6
E02001263,E02001090,3
E02001263,E02001091,1
E02001263,E02001094,2
E02001264,E02001090,1
E02001264,E02001092,2
E02001264,E02001095,1
E02001264,E02001097,1
E02001265,E02001094,1
E02001265,E02001096,1
E02001265,E02001097,2
E02001266,E02001090,2
E02001266,E02001094,1
E02001266,E02001095,1
E02001266,E02001096,3
E02001267,E02001090,2
E02001267,E02001091,1
E02001267,E02001096,1
E02001268,E02001092,1
E02001268,E02001095,1
E02001268,E02001099,1
E02001269,E02001091,1
E02001269,E02001092,1
E02001269,E02001097,5
E02001269,E02001098,2
E02001270,E02001091,12
E02001270,E02001092,4
E02001270,E02001093,4
E02001270,E02001094,7
E02001270,E02001095,4
E02001271,E02001090,3
E02001271,E02001091,14
E02001271,E02001092,2
E02001271,E02001094,2
E02001271,E02001095,2
E02001271,E02001096,1
E02001272,E02001090,4
E02001272,E02001091,8
E02001272,E02001092,3
E02001272,E02001093,4
E02001272,E02001096,2
E02001272,E02001097,6
E02001273,E02001090,5
E02001273,E02001091,10
E02001273,E02001092,6
E02001273,E02001094,3
E02001273,E02001095,6
E02001273,E02001096,1
E02001273,E02001097,1
E02001273,E02001099,2
E02001274,E02001091,8
E02001274,E02001092,5
E02001274,E02001093,6
E02001274,E02001094,1
E02001275,E02001093,2
E02001276,E02001090,3
E02001276,E02001091,10
E02001276,E02001092,2
E02001276,E02001093,6
E02001276,E02001094,4
E02001276,E02001095,3
E02001276,E02001096,4
E02001277,E02001091,8
E02001277,E02001092,3
E02001277,E02001095,3
E02001277,E02001096,5
E02001277,E02001099,2
E02001278,E02001091,9
E02001278,E02001092,3
E02001278,E02001093,4
E02001278,E02001094,3
E02001279,E02001090,2
E02001279,E02001091,17
E02001279,E02001092,3
E02001279,E02001093,3
E02001279,E02001094,1
E02001279,E02001095,2
E02001279,E02001096,4
E02001280,E02001090,6
E02001280,E02001091,24
E02001280,E02001092,9
E02001280,E02001093,6
E02001280,E02001094,4
E02001280,E02001095,3
E02001280,E02001096,2
E02001280,E02001097,5
E02001281,E02001091,10
E02001281,E02001092,11
E02001281,E02001093,2
E02001281,E02001094,2
E02001281,E02001095,5
E02001281,E02001097,1
E02001282,E02001090,5
E02001282,E02001091,6
E02001282,E02001092,3
E02001282,E02001093,1
E02001282,E02001095,5
E02001283,E02001091,3
E02001283,E02001092,3
E02001283,E02001093,3
E02001284,E02001091,3
E02001284,E02001093,1
E02001284,E02001095,2
E02001285,E02001090,4
E02001285,E02001091,1
E02001285,E02001092,2
E02001285,E02001094,2
E02001285,E02001095,1
E02001285,E02001097,1
E02001286,E02001092,5
E02001286,E02001096,2
E02001298,E02001091,1
E02001299,E02001097,1
E02001300,E02001090,1
E02001309,E02001095,3
E02001309,E02001097,4
E02001309,E02001099,1
E02001311,E02001094,1
E02001312,E02001095,2
E02001314,E02001093,1
E02001316,E02001091,1
E02001316,E02001092,1
E02001316,E02001097,3
E02001320,E02001093,1
E02001322,E02001090,3
E02001333,E02001090,1
E02001349,E02001095,1
E02001355,E02001090,1
E02001370,E02001091,3
E02001376,E02001093,1
E02001377,E02001094,1
E02001377,E02001097,1
E02001378,E02001093,1
E02001381,E02001097,1
E02001383,E02001097,2
E02001384,E02001091,2
E02001384,E02001093,1
E02001384,E02001097,2
E02001385,E02001092,2
E02001390,E02001093,1
E02001396,E02001092,2
E02001399,E02001093,3
E02001412,E02001091,1
E02001415,E02001098,1
E02001418,E02001097,1
E02001419,E02001092,1
E02001421,E02001090,1
E02001422,E02001097,3
E02001431,E02001095,1
E02001432,E02001095,1
E02001469,E02001094,1
E02001470,E02001095,2
E02001479,E02001097,2
E02001481,E02001097,4
E02001486,E02001090,1
E02001497,E02001095,1
E02001502,E02001090,2
E02001502,E02001093,1
E02001513,E02001099,1
E02001520,E02001090,1
E02001521,E02001091,1
E02001527,E02001094,1
E02001529,E02001098,1
E02001545,E02001091,1
E02001567,E02001092,9
E02001614,E02001098,1
E02001617,E02001094,3
E02001626,E02001093,1
E02001640,E02001095,1
E02001640,E02001097,1
E02001646,E02001090,1
E02001650,E02001092,1
E02001650,E02001094,1
E02001712,E02001096,1
E02001726,E02001094,1
E02001729,E02001096,4
E02001798,E02001095,1
E02001803,E02001096,1
E02001821,E02001095,1
E02001827,E02001095,1
E02001841,E02001094,1
E02001875,E02001092,1
E02001879,E02001094,1
E02001881,E02001095,1
E02001884,E02001093,1
E02001886,E02001092,1
E02001886,E02001095,1
E02001893,E02001097,1
E02001922,E02001090,1
E02001922,E02001091,1
E02001937,E02001093,1
E02001939,E02001096,2
E02001945,E02001093,1
E02001965,E02001096,1
E02001977,E02001092,1
E02001991,E02001093,1
E02001993,E02001093,1
E02002013,E02001092,1
E02002026,E02001090,2
E02002063,E02001094,1
E02002121,E02001094,2
E02002125,E02001094,1
E02002126,E02001091,2
E02002146,E02001092,1
E02002158,E02001093,4
E02002205,E02001095,1
E02002213,E02001093,1
E02002215,E02001095,3
E02002223,E02001097,1
E02002226,E02001092,1
E02002226,E02001093,1
E02002247,E02001090,3
E02002250,E02001090,3
E02002256,E02001093,1
E02002259,E02001090,1
E02002259,E02001098,1
E02002264,E02001092,1
E02002292,E02001095,2
E02002297,E02001093,1
E02002312,E02001097,1
E02002312,E02001099,1
E02002316,E02001097,1
E02002317,E02001091,1
E02002318,E02001091,1
E02002323,E02001096,3
E02002344,E02001091,4
E02002349,E02001096,1
E02002350,E02001096,1
E02002357,E02001090,1
E02002371,E02001095,1
E02002373,E02001096,1
E02002374,E02001092,1
E02002374,E02001096,1
E02002381,E02001099,3
E02002383,E02001099,1
E02002384,E02001093,1
E02002384,E02001095,1
E02002386,E02001094,2
E02002392,E02001090,1
E02002393,E02001092,1
E02002402,E02001092,2
E02002408,E02001097,2
E02002411,E02001091,1
E02002414,E02001090,1
E02002433,E02001090,1
E02002452,E02001095,2
E02002460,E02001098,1
E02002498,E02001092,3
E02002498,E02001097,3
E02002506,E02001094,1
E02002507,E02001090,1
E02002582,E02001096,2
E02002590,E02001090,1
E02002590,E02001093,1
E02002590,E02001095,1
E02002591,E02001095,2
E02002593,E02001095,1
E02002594,E02001093,1
E02002599,E02001091,1
E02002600,E02001091,2
E02002603,E02001096,1
E02002606,E02001094,1
E02002606,E02001096,2
E02002606,E02001099,1
E02002607,E02001090,1
E02002607,E02001092,2
E02002607,E02001097,1
E02002608,E02001091,2
E02002610,E02001091,3
E02002610,E02001092,1
E02002611,E02001091,1
E02002611,E02001093,2
E02002613,E02001091,4
E02002613,E02001092,2
E02002613,E02001098,1
E02002639,E02001093,1
E02002640,E02001097,2
E02002641,E02001090,1
E02002641,E02001091,1
E02002641,E02001095,2
E02002644,E02001095,1
E02002647,E02001095,1
E02002661,E02001094,2
E02002663,E02001092,1
E02002663,E02001093,1
E02002672,E02001094,2
E02002691,E02001099,1
E02002708,E02001098,1
E02002774,E02001091,1
E02002775,E02001095,1
E02002781,E02001095,1
E02002784,E02001091,3
E02002789,E02001090,3
E02002790,E02001091,1
E02002808,E02001094,2
E02002808,E02001095,1
E02002849,E02001096,1
E02002890,E02001099,1
E02002893,E02001091,1
E02002915,E02001097,1
E02002966,E02001095,1
E02002966,E02001097,1
E02002967,E02001090,1
E02002968,E02001091,1
E02002968,E02001096,1
E02002978,E02001097,2
E02003016,E02001091,1
E02003022,E02001091,3
E02003033,E02001090,1
E02003047,E02001095,1
E02003050,E02001093,4
E02003077,E02001096,1
E02003098,E02001091,2
E02003107,E02001091,2
E02003110,E02001095,1
E02003113,E02001094,1
E02003148,E02001099,1
E02003230,E02001094,1
E02003271,E02001094,1
E02003396,E02001097,1
E02003402,E02001095,3
E02003417,E02001094,3
E02003425,E02001092,3
E02003445,E02001093,2
E02003446,E02001093,1
E02003481,E02001093,1
E02003495,E02001091,1
E02003538,E02001097,1
E02003563,E02001091,1
E02003598,E02001092,2
E02003618,E02001099,3
E02003680,E02001094,3
E02003721,E02001092,1
E02003722,E02001091,1
E02003728,E02001095,1
E02003747,E02001098,1
E02003752,E02001091,3
E02003789,E02001093,1
E02003794,E02001090,1
E02003797,E02001093,1
E02003799,E02001090,1
E02003799,E02001093,1
E02003803,E02001092,3
E02003812,E02001097,1
E02003814,E02001091,1
E02003820,E02001090,3
E02003820,E02001096,2
E02003822,E02001091,1
E02003824,E02001095,2
E02003830,E02001090,1
E02003831,E02001091,1
E02003838,E02001098,1
E02003842,E02001090,2
E02003853,E02001095,1
E02003856,E02001093,3
E02003856,E02001094,3
E02003856,E02001095,3
E02003856,E02001096,6
E02003856,E02001097,1
E02003857,E02001095,1
E02003859,E02001096,2
E02003860,E02001094,1
E02003860,E02001097,1
E02003863,E02001090,2
E02003863,E02001092,2
E02003864,E02001090,1
E02003864,E02001091,1
E02003864,E02001096,2
E02003864,E02001097,1
E02003866,E02001093,1
E02003866,E02001096,1
E02003866,E02001097,1
E02003867,E02001091,2
E02003868,E02001090,6
E02003868,E02001092,3
E02003868,E02001096,1
E02003869,E02001091,1
E02003870,E02001097,1
E02003872,E02001094,1
E02003872,E02001096,3
E02003873,E02001090,1
E02003878,E02001091,2
E02003879,E02001092,2
E02003881,E02001097,1
E02003882,E02001091,1
E02003883,E02001093,1
E02003883,E02001094,1
E02003884,E02001093,1
E02003887,E02001092,2
E02003904,E02001095,3
E02004090,E02001091,1
E02004093,E02001096,3
E02004093,E02001099,2
E02004095,E02001090,1
E02004097,E02001090,2
E02004098,E02001092,1
E02004098,E02001093,1
E02004098,E02001094,1
E02004098,E02001095,2
E02004100,E02001099,1
E02004102,E02001090,1
E02004102,E02001093,1
E02004102,E02001094,1
E02004109,E02001096,6
E02004113,E02001097,1
E02004119,E02001093,1
E02004153,E02001091,1
E02004156,E02001095,1
E02004157,E02001091,2
E02004162,E02001092,3
E02004172,E02001091,1
E02004302,E02001094,1
E02004315,E02001090,1
E02004475,E02001091,3
E02004543,E02001095,3
E02004547,E02001095,1
E02004582,E02001093,1
E02004607,E02001091,1
E02004608,E02001091,1
E02004689,E02001091,2
E02004718,E02001090,4
E02004729,E02001093,2
E02004765,E02001097,2
E02004790,E02001091,1
E02004808,E02001092,1
E02004809,E02001096,1
E02004831,E02001099,1
E02004855,E02001093,2
E02004907,E02001091,5
E02004940,E02001095,1
E02004970,E02001093,1
E02005020,E02001098,1
E02005025,E02001095,1
E02005060,E02001097,1
E02005064,E02001095,1
E02005125,E02001092,1
E02005181,E02001092,2
E02005184,E02001093,1
E02005194,E02001090,1
E02005205,E02001098,1
E02005207,E02001092,1
E02005211,E02001093,1
E02005214,E02001091,1
E02005214,E02001097,1
E02005216,E02001099,1
E02005234,E02001094,2
E02005234,E02001097,1
E02005238,E02001094,1
E02005239,E02001092,1
E02005264,E02001091,1
E02005264,E02001095,1
E02005266,E02001092,2
E02005269,E02001090,1
E02005279,E02001090,1
E02005280,E02001096,1
E02005281,E02001094,2
E02005284,E02001091,1
E02005286,E02001098,1
E02005297,E02001094,1
E02005310,E02001094,1
E02005314,E02001090,1
E02005314,E02001093,1
E02005316,E02001091,1
E02005324,E02001092,1
E02005326,E02001095,1
E02005329,E02001096,3
E02005332,E02001091,3
E02005332,E02001093,2
E02005351,E02001092,5
E02005358,E02001099,2
E02005418,E02001095,2
E02005473,E02001093,2
E02005502,E02001094,1
E02005547,E02001096,1
E02005592,E02001097,1
E02005616,E02001092,1
E02005616,E02001093,3
E02005621,E02001098,1
E02005720,E02001097,1
E02005744,E02001099,1
E02005748,E02001094,1
E02005751,E02001095,1
E02005752,E02001095,2
E02005760,E02001093,3
E02005764,E02001090,1
E02005768,E02001095,1
E02005808,E02001098,1
E02005829,E02001091,1
E02005926,E02001096,1
E02005947,E02001095,1
E02005967,E02001094,1
E02005970,E02001097,1
E02006001,E02001090,2
E02006004,E02001097,1
E02006020,E02001090,1
E02006028,E02001090,1
E02006038,E02001091,1
E02006069,E02001098,1
E02006087,E02001092,5
E02006101,E02001098,1
E02006123,E02001099,1
E02006149,E02001094,1
E02006150,E02001093,1
E02006162,E02001091,1
E02006162,E02001097,2
E02006169,E02001096,2
E02006171,E02001090,1
E02006189,E02001093,1
E02006210,E02001092,1
E02006234,E02001094,2
E02006289,E02001097,3
E02006319,E02001092,3
E02006355,E02001091,1
E02006355,E02001097,1
E02006437,E02001093,4
E02006497,E02001095,3
E02006510,E02001091,2
E02006523,E02001095,1
E02006545,E02001091,1
E02006568,E02001090,4
E02006568,E02001093,1
E02006574,E02001095,1
E02006586,E02001091,3
E02006596,E02001095,1
E02006612,E02001098,1
E02006624,E02001092,5
E02006630,E02001092,2
E02006633,E02001098,1
E02006637,E02001090,1
E02006645,E02001090,1
E02006661,E02001097,1
E02006663,E02001091,1
E02006669,E02001095,8
E02006696,E02001098,2
E02006770,E02001090,1
E02006794,E02001094,1
E02006817,E02001092,1
E02006831,E02001095,1
E02006844,E02001091,1
E02006844,E02001093,1
E02006845,E02001090,1
E02006850,E02001094,1
E02006852,E02001090,1
E02006861,E02001092,1
E02006861,E02001095,1
E02006861,E02001097,1
E02006872,E02001093,1
E02006875,E02001091,3
E02006876,E02001091,1
E02006876,E02001096,2
E02006882,E02001095,1
E02006887,E02001093,2
E02006888,E02001092,3
E02006902,E02001090,3
E02006902,E02001091,10
E02006902,E02001092,1
E02006902,E02001093,5
E02006902,E02001094,3
E02006902,E02001095,4
E02006902,E02001096,1
E02006902,E02001097,3
E02006905,E02001093,1
E02006906,E02001095,1
E02006908,E02001096,1
E02006912,E02001090,6
E02006912,E02001091,1
E02006912,E02001093,3
E02006912,E02001094,3
E02006912,E02001095,2
E02006912,E02001096,3
E02006912,E02001097,2
E02006913,E02001091,1
E02006913,E02001092,2
E02006913,E02001093,3
E02006913,E02001094,3
E02006913,E02001095,1
E02006913,E02001096,4
E02006913,E02001099,1
E02006914,E02001090,12
E02006914,E02001091,3
E02006914,E02001092,5
E02006914,E02001093,2
E02006914,E02001094,2
E02006915,E02001092,1
E02006915,E02001095,1
E02006915,E02001097,1
E02006916,E02001090,1
E02006916,E02001091,4
E02006916,E02001092,2
E02006917,E02001091,4
E02006917,E02001092,1
E02006917,E02001094,2
E02006917,E02001096,1
E02006917,E02001098,1
E02006932,E02001091,2
E02006932,E02001093,1
E02006932,E02001094,1
E02006933,E02001090,1
E02006938,E02001094,2
E02006943,E02001090,1
E02006944,E02001095,3
E02006957,E02001090,2
E02006957,E02001096,3
E02006958,E02001092,1
E02006958,E02001093,1
E02006958,E02001096,1
E02006959,E02001090,1
E02006959,E02001091,1
E02006959,E02001092,2
E02006959,E02001094,2
E02006960,E02001090,1
E02006960,E02001091,1
E02006960,E02001092,2
E02006960,E02001093,7
E02006960,E02001095,1
E02006960,E02001097,3
E02006960,E02001098,3
E02006961,E02001090,3
E02006961,E02001095,2
E02006961,E02001097,1
E02006962,E02001090,2
E02006962,E02001094,1
E02006963,E02001093,2
E02006963,E02001095,4
E02006971,E02001095,2
E02006975,E02001095,1
E02006983,E02001090,2
E02006983,E02001091,1
E02006983,E02001092,4
E02006983,E02001093,6
E02006983,E02001095,2
E02006983,E02001097,1
E02006984,E02001091,1
E02006984,E02001092,3
E02006984,E02001093,4
E02006984,E02001095,1
E02006985,E02001090,1
E02006985,E02001094,1
E02006985,E02001097,1
E02006986,E02001091,2
E02006986,E02001095,5
E02006995,E02001094,1
E02006998,E02001092,4
E02007000,E02001094,1
E02007001,E02001093,1
E02007001,E02001095,1
E02007001,E02001099,3
E02007065,E02001090,6
E02007068,E02001097,1
E02007079,E02001098,1
E02007081,E02001092,1
E02007098,E02001092,2
E02007110,E02001093,1
N09000001,E02001094,1
S02001264,E02001098,1
S02001378,E02001098,1
S02001609,E02001095,1
S02001613,E02001090,1
S02001654,E02001090,1
S02001722,E02001090,2
S02001833,E02001090,1
S02001862,E02001091,3
S02001935,E02001096,1
S02002017,E02001097,2
S02002222,E02001090,2
S02002275,E02001092,2
S02002329,E02001099,1
S02002330,E02001094,1
S02002362,E02001097,1
S02002447,E02001095,1
W02000001,E02001093,1
W02000002,E02001091,1
W02000011,E02001090,1
W02000014,E02001092,1
W02000031,E02001093,2
W02000036,E02001092,2
W02000039,E02001096,2
W02000045,E02001096,4
W02000055,E02001094,3
W02000058,E02001097,1
W02000066,E02001090,2
W02000074,E02001097,1
W02000083,E02001096,1
W02000095,E02001093,1
W02000097,E02001093,1
W02000118,E02001091,3
W02000118,E02001095,1
W02000175,E02001095,2
W02000184,E02001092,1
W02000320,E02001095,1
W02000330,E02001091,1
W02000404,E02001099,2
W02000410,E02001095,1
W02000419,E02001094,1
W02000419,E02001097,2
W02000425,E02001094,1
W02000425,E02001095,1
W02000426,E02001090,1
