from,to,value
E02000712,E02006371,1
E02000712,E02006374,2
E02000712,E02006375,7
E02000712,E02006376,22
E02000712,E02006377,6
E02000712,E02006378,2
E02000712,E02006380,3
E02000712,E02006381,2
E02000712,E02006383,1
E02000712,E02006384,3
E02000712,E02006385,7
E02000712,E02006386,1
E02000712,E02006390,2
E02000712,E02006392,2
E02000712,E02006393,3
E02000712,E02006399,3
E02000712,E02006400,1
E02000712,E02006423,1
E02000712,E02006429,1
E02000712,E02006430,1
E02000712,E02006431,1
E02000712,E02006432,1
E02000712,E02006438,1
E02000712,E02006445,1
E02000712,E02006455,2
E02000712,E02006457,2
E02000712,E02006459,1
E02000712,E02006465,1
E02000712,E02006576,1
E02000712,E02006578,2
E02000712,E02006591,1
E02000712,E02006599,1
E02000712,E02006602,1
E02000712,E02006614,1
E02000712,E02006650,1
E02000712,E02006672,1
E02000712,E02006794,1
E02000712,E02006801,18
E02000712,E02006802,1
E02000712,E02006836,6
E02000712,E02006837,6
E02000712,E02006854,4
E02000712,E02006902,1
E02000712,E02006930,2
E02000712,E02006941,7
E02000712,E02006963,1
E02000712,E02006969,1
E02000712,E02006972,1
E02000712,E02006973,1
E02000712,E02006987,14
E02000712,E02006988,1
E02000712,E02006992,4
E02000712,E02006996,2
E02000712,E02006998,1
E02000712,E02007009,4
E02000712,E02007025,1
E02000712,E02007080,1
E02000712,E02007083,8
E02000712,E02007084,19
E02000712,E02007090,1
E02000712,E02007108,1
E02000712,E02007113,1
E02000712,E02007115,4
E02000712,S02001430,1
E02000712,W02000148,1
E02000713,888888888,3
E02000713,999999999,4
E02000713,E02000001,20
E02000713,E02000041,1
E02000713,E02000055,2
E02000713,E02000069,2
E02000713,E02000092,1
E02000713,E02000102,1
E02000713,E02000112,1
E02000713,E02000124,2
E02000713,E02000130,2
E02000713,E02000132,1
E02000713,E02000141,1
E02000713,E02000144,1
E02000713,E02000145,1
E02000713,E02000165,1
E02000713,E02000166,1
E02000713,E02000172,2
E02000713,E02000186,1
E02000713,E02000187,3
E02000713,E02000188,1
E02000713,E02000191,2
E02000713,E02000192,3
E02000713,E02000193,2
E02000713,E02000197,1
E02000713,E02000200,2
E02000713,E02000201,1
E02000713,E02000203,3
E02000713,E02000206,2
E02000713,E02000207,1
E02000713,E02000208,3
E02000713,E02000209,2
E02000713,E02000211,1
E02000713,E02000212,5
E02000713,E02000213,7
E02000713,E02000214,1
E02000713,E02000215,2
E02000713,E02000216,2
E02000713,E02000217,5
E02000713,E02000219,1
E02000713,E02000221,4
E02000713,E02000222,2
E02000713,E02000224,1
E02000713,E02000225,1
E02000713,E02000234,4
E02000713,E02000237,2
E02000713,E02000252,3
E02000713,E02000261,1
E02000713,E02000264,2
E02000713,E02000270,1
E02000713,E02000312,1
E02000713,E02000314,3
E02000713,E02000359,1
E02000713,E02000370,1
E02000713,E02000372,6
E02000713,E02000375,3
E02000713,E02000379,2
E02000713,E02000384,1
E02000713,E02000386,2
E02000713,E02000387,6
E02000713,E02000388,8
E02000713,E02000391,3
E02000713,E02000392,1
E02000713,E02000393,1
E02000713,E02000394,3
E02000713,E02000395,13
E02000713,E02000396,2
E02000713,E02000431,2
E02000713,E02000461,1
E02000713,E02000495,1
E02000713,E02000520,3
E02000713,E02000524,9
E02000713,E02000526,1
E02000713,E02000531,2
E02000713,E02000538,2
E02000713,E02000539,3
E02000713,E02000542,1
E02000713,E02000546,1
E02000713,E02000547,1
E02000713,E02000551,1
E02000713,E02000552,3
E02000713,E02000553,1
E02000713,E02000559,1
E02000713,E02000563,3
E02000713,E02000566,1
E02000713,E02000573,1
E02000713,E02000574,2
E02000713,E02000575,6
E02000713,E02000576,3
E02000713,E02000578,2
E02000713,E02000583,1
E02000713,E02000586,2
E02000713,E02000588,7
E02000713,E02000589,3
E02000713,E02000590,2
E02000713,E02000591,1
E02000713,E02000595,2
E02000713,E02000596,3
E02000713,E02000598,6
E02000713,E02000599,15
E02000713,E02000600,25
E02000713,E02000601,2
E02000713,E02000602,6
E02000713,E02000603,4
E02000713,E02000604,14
E02000713,E02000605,13
E02000713,E02000606,21
E02000713,E02000608,6
E02000713,E02000609,6
E02000713,E02000610,1
E02000713,E02000611,1
E02000713,E02000612,5
E02000713,E02000613,4
E02000713,E02000614,11
E02000713,E02000615,2
E02000713,E02000616,2
E02000713,E02000617,12
E02000713,E02000619,2
E02000713,E02000620,3
E02000713,E02000621,3
E02000713,E02000624,1
E02000713,E02000625,2
E02000713,E02000627,1
E02000713,E02000628,1
E02000713,E02000629,2
E02000713,E02000630,1
E02000713,E02000631,4
E02000713,E02000633,1
E02000713,E02000634,3
E02000713,E02000636,1
E02000713,E02000637,1
E02000713,E02000639,2
E02000713,E02000640,3
E02000713,E02000641,1
E02000713,E02000643,1
E02000713,E02000644,4
E02000713,E02000646,1
E02000713,E02000648,1
E02000713,E02000649,4
E02000713,E02000652,3
E02000713,E02000659,1
E02000713,E02000672,2
E02000713,E02000687,1
E02000713,E02000689,23
E02000713,E02000690,34
E02000713,E02000691,22
E02000713,E02000692,40
E02000713,E02000693,21
E02000713,E02000694,12
E02000713,E02000695,2
E02000713,E02000696,1
E02000713,E02000697,40
E02000713,E02000698,23
E02000713,E02000699,12
E02000713,E02000700,16
E02000713,E02000701,2
E02000713,E02000703,14
E02000713,E02000704,62
E02000713,E02000705,1
E02000713,E02000706,7
E02000713,E02000707,4
E02000713,E02000708,27
E02000713,E02000709,20
E02000713,E02000710,32
E02000713,E02000711,54
E02000713,E02000712,20
E02000713,111111111,1981
E02000713,E02000713,64
E02000713,E02000734,1
E02000713,E02000752,1
E02000713,E02000784,3
E02000713,E02000785,2
E02000713,E02000786,3
E02000713,E02000787,2
E02000713,E02000789,1
E02000713,E02000790,1
E02000713,E02000791,4
E02000713,E02000794,1
E02000713,E02000797,5
E02000713,E02000798,2
E02000713,E02000799,1
E02000713,E02000801,3
E02000713,E02000802,1
E02000713,E02000804,4
E02000713,E02000805,3
E02000713,E02000806,1
E02000713,E02000808,4
E02000713,E02000812,4
E02000713,E02000815,2
E02000713,E02000827,1
E02000713,E02000828,1
E02000713,E02000831,1
E02000713,E02000834,1
E02000713,E02000839,2
E02000713,E02000840,2
E02000713,E02000841,38
E02000713,E02000842,45
E02000713,E02000843,7
E02000713,E02000844,3
E02000713,E02000845,14
E02000713,E02000846,5
E02000713,E02000847,29
E02000713,E02000848,38
E02000713,E02000849,1
E02000713,E02000850,16
E02000713,E02000851,33
E02000713,E02000853,4
E02000713,E02000854,10
E02000713,E02000855,8
E02000713,E02000856,11
E02000713,E02000857,14
E02000713,E02000858,3
E02000713,E02000859,8
E02000713,E02000860,2
E02000713,E02000861,15
E02000713,E02000863,5
E02000713,E02000871,1
E02000713,E02000873,1
E02000713,E02000878,2
E02000713,E02000880,2
E02000713,E02000885,1
E02000713,E02000913,1
E02000713,E02000923,1
E02000713,E02000925,1
E02000713,E02000926,3
E02000713,E02000930,5
E02000713,E02000931,2
E02000713,E02000932,18
E02000713,E02000933,6
E02000713,E02000934,4
E02000713,E02000935,8
E02000713,E02000936,2
E02000713,E02000939,2
E02000713,E02000940,4
E02000713,E02000941,5
E02000713,E02000942,5
E02000713,E02000943,4
E02000713,E02000944,5
E02000713,E02000945,5
E02000713,E02000946,9
E02000713,E02000947,2
E02000713,E02000949,17
E02000713,E02000950,7
E02000713,E02000951,2
E02000713,E02000952,3
E02000713,E02000953,6
E02000713,E02000955,1
E02000713,E02000956,61
E02000713,E02000957,16
E02000713,E02000958,2
E02000713,E02000959,3
E02000713,E02000962,1
E02000713,E02000967,3
E02000713,E02000968,2
E02000713,E02000969,1
E02000713,E02000970,6
E02000713,E02000971,2
E02000713,E02000972,12
E02000713,E02000973,1
E02000713,E02000974,2
E02000713,E02000977,14
E02000713,E02000978,4
E02000713,E02000979,12
E02000713,E02000980,3
E02000713,E02000981,1
E02000713,E02000982,2
E02000713,E02000983,1
E02000713,E02001942,1
E02000713,E02001995,1
E02000713,E02002048,1
E02000713,E02003278,1
E02000713,E02003343,2
E02000713,E02003409,1
E02000713,E02003416,1
E02000713,E02003425,1
E02000713,E02003437,1
E02000713,E02003525,1
E02000713,E02003604,1
E02000713,E02003731,1
E02000713,E02004404,1
E02000713,E02004464,1
E02000713,E02004703,1
E02000713,E02004904,3
E02000713,E02004905,1
E02000713,E02004957,1
E02000713,E02004977,1
E02000713,E02005001,2
E02000713,E02005033,1
E02000713,E02005060,1
E02000713,E02005093,1
E02000713,E02005100,2
E02000713,E02005161,1
E02000713,E02005419,1
E02000713,E02005529,1
E02000713,E02005889,1
E02000713,E02006318,1
E02000713,E02006321,1
E02000713,E02006322,1
E02000713,E02006323,1
E02000713,E02006324,1
E02000713,E02006325,1
E02000713,E02006326,1
E02000713,E02006328,1
E02000713,E02006329,4
E02000713,E02006330,3
E02000713,E02006332,1
E02000713,E02006333,11
E02000713,E02006335,2
E02000713,E02006336,1
E02000713,E02006337,4
E02000713,E02006338,4
E02000713,E02006339,4
E02000713,E02006341,15
E02000713,E02006342,31
E02000713,E02006343,3
E02000713,E02006345,1
E02000713,E02006346,1
E02000713,E02006350,1
E02000713,E02006355,1
E02000713,E02006356,1
E02000713,E02006362,4
E02000713,E02006363,1
E02000713,E02006364,5
E02000713,E02006365,1
E02000713,E02006366,3
E02000713,E02006369,1
E02000713,E02006370,4
E02000713,E02006375,4
E02000713,E02006376,13
E02000713,E02006377,1
E02000713,E02006378,1
E02000713,E02006380,7
E02000713,E02006381,4
E02000713,E02006383,2
E02000713,E02006385,6
E02000713,E02006386,2
E02000713,E02006388,2
E02000713,E02006389,3
E02000713,E02006393,2
E02000713,E02006397,1
E02000713,E02006400,2
E02000713,E02006401,1
E02000713,E02006408,1
E02000713,E02006414,1
E02000713,E02006415,1
E02000713,E02006423,2
E02000713,E02006424,3
E02000713,E02006425,2
E02000713,E02006431,1
E02000713,E02006432,1
E02000713,E02006433,1
E02000713,E02006435,1
E02000713,E02006445,1
E02000713,E02006459,1
E02000713,E02006461,3
E02000713,E02006463,2
E02000713,E02006575,4
E02000713,E02006578,4
E02000713,E02006792,3
E02000713,E02006795,2
E02000713,E02006801,15
E02000713,E02006802,2
E02000713,E02006836,9
E02000713,E02006837,16
E02000713,E02006854,1
E02000713,E02006942,1
E02000713,E02006955,1
E02000713,E02006968,2
E02000713,E02006972,1
E02000713,E02006987,5
E02000713,E02006992,1
E02000713,E02006995,3
E02000713,E02006996,2
E02000713,E02007005,1
E02000713,E02007009,1
E02000713,E02007026,1
E02000713,E02007069,1
E02000713,E02007083,4
E02000713,E02007084,2
E02000713,E02007111,6
E02000713,E02007112,1
E02000713,E02007114,1
E02000713,E02007115,4
E02000714,888888888,2
E02000714,999999999,13
E02000714,E02000001,66
E02000714,E02000002,2
E02000714,E02000003,3
E02000714,E02000007,2
E02000714,E02000008,3
E02000714,E02000011,1
E02000714,E02000013,1
E02000714,E02000014,1
E02000714,E02000016,9
E02000714,E02000017,7
E02000714,E02000020,4
E02000714,E02000021,3
E02000714,E02000022,2
E02000714,E02000023,4
E02000714,E02000031,1
E02000714,E02000033,1
E02000714,E02000040,1
E02000714,E02000047,3
E02000714,E02000049,1
E02000714,E02000056,1
E02000714,E02000059,2
E02000714,E02000060,2
E02000714,E02000066,1
E02000714,E02000067,1
E02000714,E02000068,1
E02000714,E02000071,1
E02000714,E02000084,1
E02000714,E02000087,1
E02000714,E02000090,1
E02000714,E02000091,1
E02000714,E02000099,1
E02000714,E02000100,2
E02000714,E02000103,1
E02000714,E02000105,1
E02000714,E02000112,1
E02000714,E02000113,1
E02000714,E02000116,2
E02000714,E02000119,1
E02000714,E02000127,1
E02000714,E02000134,1
E02000714,E02000136,1
E02000714,E02000140,1
E02000714,E02000145,1
E02000714,E02000162,2
E02000714,E02000166,1
E02000714,E02000168,2
E02000714,E02000173,7
E02000714,E02000174,1
E02000714,E02000177,1
E02000714,E02000178,2
E02000714,E02000179,1
E02000714,E02000183,2
E02000714,E02000184,2
E02000714,E02000186,2
E02000714,E02000187,6
E02000714,E02000188,8
E02000714,E02000191,7
E02000714,E02000192,9
E02000714,E02000193,15
E02000714,E02000217,1
E02000714,E02000244,1
E02000714,E02000256,1
E02000714,E02000263,1
E02000714,E02000266,1
E02000714,E02000267,3
E02000714,E02000270,1
E02000714,E02000279,1
E02000714,E02000285,3
E02000714,E02000287,1
E02000714,E02000290,1
E02000714,E02000292,3
E02000714,E02000296,2
E02000714,E02000297,1
E02000714,E02000306,5
E02000714,E02000313,1
E02000714,E02000314,3
E02000714,E02000317,2
E02000714,E02000323,2
E02000714,E02000327,3
E02000714,E02000329,1
E02000714,E02000341,1
E02000714,E02000345,2
E02000714,E02000346,3
E02000714,E02000348,1
E02000714,E02000353,4
E02000714,E02000354,3
E02000714,E02000355,6
E02000714,E02000359,8
E02000714,E02000360,3
E02000714,E02000361,8
E02000714,E02000362,9
E02000714,E02000363,7
E02000714,E02000364,2
E02000714,E02000366,2
E02000714,E02000367,9
E02000714,E02000369,4
E02000714,E02000372,4
E02000714,E02000375,5
E02000714,E02000377,1
E02000714,E02000382,1
E02000714,E02000384,2
E02000714,E02000387,3
E02000714,E02000388,1
E02000714,E02000391,2
E02000714,E02000395,3
E02000714,E02000398,1
E02000714,E02000401,1
E02000714,E02000404,1
E02000714,E02000407,1
E02000714,E02000409,1
E02000714,E02000411,4
E02000714,E02000412,3
E02000714,E02000416,1
E02000714,E02000419,1
E02000714,E02000421,1
E02000714,E02000422,1
E02000714,E02000423,2
E02000714,E02000424,1
E02000714,E02000425,2
E02000714,E02000426,1
E02000714,E02000427,1
E02000714,E02000433,1
E02000714,E02000434,1
E02000714,E02000449,1
E02000714,E02000455,1
E02000714,E02000465,1
E02000714,E02000470,3
E02000714,E02000471,1
E02000714,E02000473,1
E02000714,E02000476,5
E02000714,E02000479,1
E02000714,E02000480,5
E02000714,E02000482,3
E02000714,E02000485,3
E02000714,E02000486,2
E02000714,E02000490,1
E02000714,E02000491,2
E02000714,E02000492,2
E02000714,E02000507,1
E02000714,E02000509,1
E02000714,E02000551,1
E02000714,E02000555,1
E02000714,E02000556,4
E02000714,E02000557,4
E02000714,E02000558,1
E02000714,E02000562,1
E02000714,E02000563,1
E02000714,E02000564,1
E02000714,E02000566,2
E02000714,E02000567,1
E02000714,E02000570,1
E02000714,E02000571,2
E02000714,E02000572,1
E02000714,E02000573,7
E02000714,E02000574,3
E02000714,E02000575,13
E02000714,E02000576,10
E02000714,E02000577,2
E02000714,E02000582,2
E02000714,E02000586,2
E02000714,E02000587,1
E02000714,E02000588,15
E02000714,E02000589,4
E02000714,E02000590,2
E02000714,E02000591,2
E02000714,E02000592,1
E02000714,E02000593,1
E02000714,E02000594,1
E02000714,E02000595,5
E02000714,E02000596,2
E02000714,E02000599,1
E02000714,E02000602,2
E02000714,E02000606,1
E02000714,E02000608,1
E02000714,E02000619,3
E02000714,E02000620,1
E02000714,E02000625,1
E02000714,E02000627,2
E02000714,E02000628,1
E02000714,E02000631,3
E02000714,E02000633,1
E02000714,E02000636,1
E02000714,E02000641,1
E02000714,E02000642,1
E02000714,E02000645,2
E02000714,E02000657,1
E02000714,E02000672,3
E02000714,E02000689,1
E02000714,E02000699,1
E02000714,E02000705,1
E02000714,111111111,1833
E02000714,E02000714,33
E02000714,E02000715,7
E02000714,E02000716,3
E02000714,E02000717,19
E02000714,E02000718,7
E02000714,E02000719,24
E02000714,E02000720,17
E02000714,E02000721,43
E02000714,E02000722,7
E02000714,E02000723,11
E02000714,E02000724,2
E02000714,E02000725,34
E02000714,E02000727,17
E02000714,E02000728,2
E02000714,E02000729,2
E02000714,E02000730,10
E02000714,E02000731,14
E02000714,E02000732,3
E02000714,E02000733,4
E02000714,E02000734,3
E02000714,E02000735,12
E02000714,E02000736,6
E02000714,E02000737,4
E02000714,E02000738,2
E02000714,E02000739,5
E02000714,E02000740,10
E02000714,E02000741,39
E02000714,E02000742,3
E02000714,E02000743,10
E02000714,E02000744,4
E02000714,E02000745,2
E02000714,E02000746,24
E02000714,E02000747,22
E02000714,E02000748,4
E02000714,E02000749,9
E02000714,E02000751,2
E02000714,E02000754,1
E02000714,E02000755,1
E02000714,E02000756,2
E02000714,E02000757,6
E02000714,E02000759,1
E02000714,E02000763,3
E02000714,E02000764,8
E02000714,E02000765,3
E02000714,E02000767,1
E02000714,E02000768,1
E02000714,E02000770,1
E02000714,E02000772,9
E02000714,E02000773,1
E02000714,E02000774,2
E02000714,E02000776,1
E02000714,E02000777,1
E02000714,E02000779,3
E02000714,E02000782,4
E02000714,E02000783,1
E02000714,E02000787,1
E02000714,E02000797,1
E02000714,E02000808,17
E02000714,E02000810,2
E02000714,E02000812,15
E02000714,E02000813,2
E02000714,E02000815,2
E02000714,E02000816,1
E02000714,E02000820,3
E02000714,E02000824,2
E02000714,E02000827,3
E02000714,E02000828,2
E02000714,E02000829,2
E02000714,E02000831,1
E02000714,E02000833,1
E02000714,E02000836,2
E02000714,E02000837,1
E02000714,E02000847,1
E02000714,E02000851,1
E02000714,E02000864,2
E02000714,E02000865,2
E02000714,E02000866,1
E02000714,E02000867,4
E02000714,E02000868,5
E02000714,E02000870,3
E02000714,E02000871,7
E02000714,E02000872,3
E02000714,E02000873,8
E02000714,E02000875,4
E02000714,E02000876,6
E02000714,E02000877,17
E02000714,E02000878,7
E02000714,E02000879,2
E02000714,E02000880,39
E02000714,E02000882,3
E02000714,E02000883,4
E02000714,E02000884,10
E02000714,E02000885,2
E02000714,E02000886,3
E02000714,E02000887,3
E02000714,E02000888,1
E02000714,E02000890,4
E02000714,E02000893,4
E02000714,E02000894,1
E02000714,E02000895,2
E02000714,E02000897,4
E02000714,E02000898,3
E02000714,E02000900,4
E02000714,E02000901,4
E02000714,E02000902,1
E02000714,E02000903,3
E02000714,E02000904,2
E02000714,E02000905,3
E02000714,E02000906,1
E02000714,E02000907,3
E02000714,E02000908,4
E02000714,E02000909,2
E02000714,E02000910,2
E02000714,E02000911,3
E02000714,E02000912,3
E02000714,E02000913,28
E02000714,E02000914,33
E02000714,E02000915,2
E02000714,E02000916,8
E02000714,E02000917,3
E02000714,E02000918,7
E02000714,E02000919,1
E02000714,E02000920,21
E02000714,E02000921,3
E02000714,E02000922,8
E02000714,E02000923,1
E02000714,E02000925,1
E02000714,E02000932,1
E02000714,E02000938,1
E02000714,E02000940,1
E02000714,E02000947,1
E02000714,E02000951,1
E02000714,E02000956,3
E02000714,E02000960,1
E02000714,E02000962,1
E02000714,E02000968,3
E02000714,E02000969,1
E02000714,E02000970,17
E02000714,E02000971,4
E02000714,E02000972,36
E02000714,E02000973,2
E02000714,E02000974,7
E02000714,E02000975,1
E02000714,E02000976,3
E02000714,E02000977,38
E02000714,E02000978,4
E02000714,E02000979,26
E02000714,E02000980,1
E02000714,E02000981,5
E02000714,E02000982,7
E02000714,E02000999,1
E02000714,E02001850,1
E02000714,E02001859,1
E02000714,E02001903,1
E02000714,E02002627,1
E02000714,E02003067,1
E02000714,E02003174,1
E02000714,E02003210,3
E02000714,E02003248,1
E02000714,E02003282,1
E02000714,E02003296,1
E02000714,E02003299,1
E02000714,E02003301,1
E02000714,E02003303,1
E02000714,E02003313,12
E02000714,E02003333,1
E02000714,E02003355,1
E02000714,E02003485,1
E02000714,E02003521,1
E02000714,E02003619,1
E02000714,E02003645,1
E02000714,E02003707,1
E02000714,E02004408,1
E02000714,E02004420,1
E02000714,E02004426,2
E02000714,E02004427,1
E02000714,E02004438,1
E02000714,E02004444,2
E02000714,E02004466,1
E02000714,E02004467,1
E02000714,E02004470,1
E02000714,E02004471,1
E02000714,E02004473,1
E02000714,E02004489,1
E02000714,E02004531,3
E02000714,E02004535,1
E02000714,E02004538,2
E02000714,E02004541,2
E02000714,E02004542,1
E02000714,E02004547,3
E02000714,E02004550,1
E02000714,E02004553,1
E02000714,E02004569,1
E02000714,E02004596,4
E02000714,E02004754,1
E02000714,E02004844,2
E02000714,E02004855,1
E02000714,E02004873,1
E02000714,E02004904,1
E02000714,E02004924,2
E02000714,E02004930,1
E02000714,E02004935,4
E02000714,E02004977,1
E02000714,E02005028,1
E02000714,E02005033,1
E02000714,E02005035,2
E02000714,E02005090,3
E02000714,E02005241,1
E02000714,E02006049,8
E02000714,E02006153,1
E02000714,E02006328,1
E02000714,E02006329,1
E02000714,E02006332,1
E02000714,E02006334,11
E02000714,E02006343,1
E02000714,E02006400,1
E02000714,E02006429,1
E02000714,E02006445,1
E02000714,E02006578,1
E02000714,E02006764,1
E02000714,E02006788,1
E02000714,E02006792,2
E02000714,E02006793,3
E02000714,E02006794,2
E02000714,E02006799,1
E02000714,E02006800,2
E02000714,E02006801,16
E02000714,E02006802,2
E02000714,E02006836,1
E02000714,E02006853,1
E02000714,E02006854,14
E02000714,E02006882,2
E02000714,E02006918,1
E02000714,E02006924,4
E02000714,E02006925,3
E02000714,E02006927,1
E02000714,E02006928,1
E02000714,E02006930,1
E02000714,E02006931,1
E02000714,E02006938,1
E02000714,E02006941,6
E02000714,E02006955,1
E02000714,E02006956,1
E02000714,E02006968,1
E02000714,E02006969,1
E02000714,E02006987,3
E02000714,E02006991,1
E02000714,E02006992,11
E02000714,E02006993,2
E02000714,E02006995,5
E02000714,E02006996,46
E02000714,E02006997,4
E02000714,E02006998,6
E02000714,E02006999,2
E02000714,E02007003,1
E02000714,E02007005,3
E02000714,E02007008,1
E02000714,E02007009,4
E02000714,E02007017,3
E02000714,E02007019,10
E02000714,E02007083,14
E02000714,E02007084,1
E02000714,E02007090,1
E02000714,E02007108,7
E02000714,E02007109,2
E02000714,E02007110,1
E02000714,E02007111,8
E02000714,E02007113,5
E02000714,E02007114,4
E02000714,E02007115,3
E02000714,S02001869,1
E02000714,W02000384,1
E02000715,888888888,3
E02000715,999999999,10
E02000715,E02000001,39
E02000715,E02000003,9
E02000715,E02000005,3
E02000715,E02000010,2
E02000715,E02000011,1
E02000715,E02000012,2
E02000715,E02000015,1
E02000715,E02000016,22
E02000715,E02000017,4
E02000715,E02000018,1
E02000715,E02000019,2
E02000715,E02000020,14
E02000715,E02000021,5
E02000715,E02000022,5
E02000715,E02000023,4
E02000715,E02000024,2
E02000715,E02000031,1
E02000715,E02000041,1
E02000715,E02000046,1
E02000715,E02000047,1
E02000715,E02000049,1
E02000715,E02000060,1
E02000715,E02000061,1
E02000715,E02000065,2
E02000715,E02000067,2
E02000715,E02000068,6
E02000715,E02000072,1
E02000715,E02000079,4
E02000715,E02000080,2
E02000715,E02000087,1
E02000715,E02000100,2
E02000715,E02000102,1
E02000715,E02000112,1
E02000715,E02000121,2
E02000715,E02000126,1
E02000715,E02000145,1
E02000715,E02000146,1
E02000715,E02000160,1
E02000715,E02000163,1
E02000715,E02000173,4
E02000715,E02000175,1
E02000715,E02000176,2
E02000715,E02000180,2
E02000715,E02000187,4
E02000715,E02000188,2
E02000715,E02000191,11
E02000715,E02000192,5
E02000715,E02000193,9
E02000715,E02000208,2
E02000715,E02000230,1
E02000715,E02000252,5
E02000715,E02000265,1
E02000715,E02000270,1
E02000715,E02000277,3
E02000715,E02000290,1
E02000715,E02000292,2
E02000715,E02000296,1
E02000715,E02000302,1
E02000715,E02000305,4
E02000715,E02000306,2
E02000715,E02000309,3
E02000715,E02000311,1
E02000715,E02000314,3
E02000715,E02000315,1
E02000715,E02000317,1
E02000715,E02000319,1
E02000715,E02000323,1
E02000715,E02000326,1
E02000715,E02000327,5
E02000715,E02000331,1
E02000715,E02000339,2
E02000715,E02000346,2
E02000715,E02000348,1
E02000715,E02000353,1
E02000715,E02000355,2
E02000715,E02000358,3
E02000715,E02000359,4
E02000715,E02000360,2
E02000715,E02000361,6
E02000715,E02000362,12
E02000715,E02000363,6
E02000715,E02000364,1
E02000715,E02000366,1
E02000715,E02000367,6
E02000715,E02000370,3
E02000715,E02000375,3
E02000715,E02000376,1
E02000715,E02000383,2
E02000715,E02000384,5
E02000715,E02000398,2
E02000715,E02000412,4
E02000715,E02000418,2
E02000715,E02000419,1
E02000715,E02000421,1
E02000715,E02000426,1
E02000715,E02000464,1
E02000715,E02000467,1
E02000715,E02000468,1
E02000715,E02000469,2
E02000715,E02000470,1
E02000715,E02000472,2
E02000715,E02000475,1
E02000715,E02000476,10
E02000715,E02000479,1
E02000715,E02000480,14
E02000715,E02000485,3
E02000715,E02000490,1
E02000715,E02000491,4
E02000715,E02000492,2
E02000715,E02000508,1
E02000715,E02000524,1
E02000715,E02000542,1
E02000715,E02000553,1
E02000715,E02000554,1
E02000715,E02000557,3
E02000715,E02000564,1
E02000715,E02000565,1
E02000715,E02000566,2
E02000715,E02000569,2
E02000715,E02000571,1
E02000715,E02000573,3
E02000715,E02000575,12
E02000715,E02000576,8
E02000715,E02000578,1
E02000715,E02000580,1
E02000715,E02000582,1
E02000715,E02000583,1
E02000715,E02000584,2
E02000715,E02000585,1
E02000715,E02000586,1
E02000715,E02000588,4
E02000715,E02000590,2
E02000715,E02000591,3
E02000715,E02000592,1
E02000715,E02000594,2
E02000715,E02000596,1
E02000715,E02000608,2
E02000715,E02000620,1
E02000715,E02000621,1
E02000715,E02000624,1
E02000715,E02000627,1
E02000715,E02000629,1
E02000715,E02000631,3
E02000715,E02000635,1
E02000715,E02000642,1
E02000715,E02000644,1
E02000715,E02000655,1
E02000715,E02000668,3
E02000715,E02000714,5
E02000715,111111111,1122
E02000715,E02000715,34
E02000715,E02000716,11
E02000715,E02000717,36
E02000715,E02000718,10
E02000715,E02000719,9
E02000715,E02000720,5
E02000715,E02000721,20
E02000715,E02000722,3
E02000715,E02000723,25
E02000715,E02000724,11
E02000715,E02000725,32
E02000715,E02000727,7
E02000715,E02000728,1
E02000715,E02000730,11
E02000715,E02000731,23
E02000715,E02000733,2
E02000715,E02000734,3
E02000715,E02000735,5
E02000715,E02000736,2
E02000715,E02000737,10
E02000715,E02000738,3
E02000715,E02000739,3
E02000715,E02000740,15
E02000715,E02000741,20
E02000715,E02000742,4
E02000715,E02000743,8
E02000715,E02000744,7
E02000715,E02000745,3
E02000715,E02000746,33
E02000715,E02000747,17
E02000715,E02000748,3
E02000715,E02000749,5
E02000715,E02000751,1
E02000715,E02000752,2
E02000715,E02000754,1
E02000715,E02000756,3
E02000715,E02000757,3
E02000715,E02000758,1
E02000715,E02000760,1
E02000715,E02000762,2
E02000715,E02000763,1
E02000715,E02000764,9
E02000715,E02000767,5
E02000715,E02000770,4
E02000715,E02000772,12
E02000715,E02000773,3
E02000715,E02000774,4
E02000715,E02000776,4
E02000715,E02000777,4
E02000715,E02000779,12
E02000715,E02000781,2
E02000715,E02000782,11
E02000715,E02000783,1
E02000715,E02000784,1
E02000715,E02000785,1
E02000715,E02000787,1
E02000715,E02000791,1
E02000715,E02000807,1
E02000715,E02000808,5
E02000715,E02000810,3
E02000715,E02000812,12
E02000715,E02000815,2
E02000715,E02000820,1
E02000715,E02000821,1
E02000715,E02000823,1
E02000715,E02000824,2
E02000715,E02000829,1
E02000715,E02000832,2
E02000715,E02000833,1
E02000715,E02000836,2
E02000715,E02000837,1
E02000715,E02000838,1
E02000715,E02000842,1
E02000715,E02000864,2
E02000715,E02000866,1
E02000715,E02000867,3
E02000715,E02000868,1
E02000715,E02000869,1
E02000715,E02000870,4
E02000715,E02000871,8
E02000715,E02000873,11
E02000715,E02000876,14
E02000715,E02000877,2
E02000715,E02000878,11
E02000715,E02000879,6
E02000715,E02000880,16
E02000715,E02000881,1
E02000715,E02000883,4
E02000715,E02000884,9
E02000715,E02000885,2
E02000715,E02000886,1
E02000715,E02000887,3
E02000715,E02000888,3
E02000715,E02000889,1
E02000715,E02000890,3
E02000715,E02000893,1
E02000715,E02000894,4
E02000715,E02000896,4
E02000715,E02000898,1
E02000715,E02000899,2
E02000715,E02000901,1
