from,to,value
E02003789,E02005025,2
E02003789,E02005031,2
E02003789,E02005168,1
E02003789,E02005174,1
E02003789,E02005432,1
E02003789,E02005446,3
E02003789,E02005462,1
E02003789,E02005514,2
E02003789,E02005516,2
E02003789,E02005532,2
E02003789,E02005574,2
E02003789,E02005577,2
E02003789,E02005589,1
E02003789,E02005593,3
E02003789,E02005605,1
E02003789,E02005607,1
E02003789,E02005631,1
E02003789,E02005689,2
E02003789,E02005700,1
E02003789,E02005899,1
E02003789,E02005947,11
E02003789,E02005949,2
E02003789,E02005978,5
E02003789,E02006109,1
E02003789,E02006118,2
E02003789,E02006169,1
E02003789,E02006238,2
E02003789,E02006239,5
E02003789,E02006240,2
E02003789,E02006242,3
E02003789,E02006243,1
E02003789,E02006247,1
E02003789,E02006255,2
E02003789,E02006270,1
E02003789,E02006275,4
E02003789,E02006279,2
E02003789,E02006280,4
E02003789,E02006283,6
E02003789,E02006285,2
E02003789,E02006286,5
E02003789,E02006502,2
E02003789,E02006713,1
E02003789,E02006801,1
E02003789,E02006825,2
E02003789,E02006826,3
E02003789,E02006873,9
E02003789,E02006874,6
E02003789,E02006875,2
E02003789,E02006914,3
E02003789,E02006951,2
E02003789,E02007053,2
E02003789,E02007054,5
E02003789,E02007082,1
E02003789,E02007085,4
E02003789,E02007086,5
E02003789,E02007087,12
E02003789,E02007110,1
E02003789,W02000152,1
E02003789,W02000194,2
E02003789,W02000398,1
E02003790,E02003780,4
E02003790,E02003781,3
E02003790,E02003784,3
E02003790,E02003785,10
E02003790,E02003786,9
E02003790,E02003788,11
E02003790,E02003789,8
E02003791,E02003780,5
E02003791,E02003781,4
E02003791,E02003784,5
E02003791,E02003785,6
E02003791,E02003786,10
E02003791,E02003787,7
E02003791,E02003788,19
E02003791,E02003789,50
E02003792,E02003780,1
E02003792,E02003784,10
E02003792,E02003786,9
E02003792,E02003787,16
E02003792,E02003788,15
E02003792,E02003789,11
E02003793,E02003780,5
E02003793,E02003784,11
E02003793,E02003785,7
E02003793,E02003786,7
E02003793,E02003787,14
E02003793,E02003788,8
E02003793,E02003789,3
E02003797,E02003788,1
E02003803,E02003788,1
E02003806,E02003788,4
E02003809,E02003785,1
E02003825,E02003786,1
E02003833,E02003788,1
E02003838,E02003780,1
E02003842,E02003786,1
E02003862,E02003780,1
E02003905,E02003784,2
E02003914,E02003788,1
E02003925,E02003785,1
E02003928,E02003784,1
E02003953,E02003780,1
E02003955,E02003788,1
E02003988,E02003788,1
E02003990,E02003787,1
E02003992,E02003785,2
E02004018,E02003785,1
E02004045,E02003780,10
E02004072,E02003785,2
E02004085,E02003786,2
E02004109,E02003787,1
E02004116,E02003789,1
E02004120,E02003780,1
E02004138,E02003780,1
E02004152,E02003781,1
E02004152,E02003784,1
E02004152,E02003788,1
E02004154,E02003788,2
E02004155,E02003787,1
E02004159,E02003780,1
E02004169,E02003787,1
E02004193,E02003780,2
E02004198,E02003780,1
E02004206,E02003787,1
E02004313,E02003781,2
E02004313,E02003784,1
E02004314,E02003780,2
E02004314,E02003784,2
E02004314,E02003788,1
E02004315,E02003785,3
E02004361,E02003781,1
E02004361,E02003787,1
E02004381,E02003780,1
E02004383,E02003784,3
E02004393,E02003787,2
E02004405,E02003788,2
E02004416,E02003784,2
E02004441,E02003781,1
E02004443,E02003785,1
E02004446,E02003785,1
E02004446,E02003788,1
E02004447,E02003789,1
E02004448,E02003785,4
E02004454,E02003785,1
E02004454,E02003788,2
E02004455,E02003788,1
E02004456,E02003785,1
E02004456,E02003789,2
E02004457,E02003787,3
E02004459,E02003789,1
E02004471,E02003785,1
E02004483,E02003780,1
E02004490,E02003781,1
E02004491,E02003787,1
E02004513,E02003786,3
E02004515,E02003780,1
E02004515,E02003787,1
E02004516,E02003788,1
E02004522,E02003785,1
E02004522,E02003786,4
E02004524,E02003784,1
E02004526,E02003785,1
E02004527,E02003780,2
E02004527,E02003786,2
E02004528,E02003781,1
E02004528,E02003785,1
E02004548,E02003781,3
E02004549,E02003781,1
E02004553,E02003784,5
E02004559,E02003786,4
E02004591,E02003786,5
E02004591,E02003789,6
E02004592,E02003780,3
E02004592,E02003781,1
E02004592,E02003785,2
E02004592,E02003788,1
E02004592,E02003789,7
E02004593,E02003784,2
E02004593,E02003785,2
E02004593,E02003787,2
E02004594,E02003785,3
E02004595,E02003785,1
E02004595,E02003788,1
E02004595,E02003789,1
E02004596,E02003787,1
E02004597,E02003788,2
E02004598,E02003784,4
E02004599,E02003786,1
E02004599,E02003787,5
E02004603,E02003785,1
E02004618,E02003788,1
E02004626,E02003780,1
E02004665,E02003780,4
E02004677,E02003787,1
E02004714,E02003788,3
E02004718,E02003780,1
E02004719,E02003788,3
E02004761,E02003780,1
E02004800,E02003780,3
E02004808,E02003787,1
E02004820,E02003785,4
E02004823,E02003786,1
E02004831,E02003780,1
E02004834,E02003780,1
E02004835,E02003785,1
E02004839,E02003787,1
E02004841,E02003786,1
E02004843,E02003780,1
E02004844,E02003789,1
E02004845,E02003788,6
E02004846,E02003780,1
E02004846,E02003788,1
E02004848,E02003784,2
E02004848,E02003787,3
E02004848,E02003788,2
E02004852,E02003787,3
E02004853,E02003787,2
E02004863,E02003785,1
E02004869,E02003781,2
E02004871,E02003784,3
E02004877,E02003786,2
E02004878,E02003784,1
E02004878,E02003787,2
E02004881,E02003785,1
E02004881,E02003786,2
E02004882,E02003788,5
E02004883,E02003787,3
E02004884,E02003787,1
E02004885,E02003789,4
E02004886,E02003780,1
E02004886,E02003787,4
E02004887,E02003784,2
E02004888,E02003788,1
E02004889,E02003785,2
E02004890,E02003787,3
E02004892,E02003787,1
E02004898,E02003784,1
E02004901,E02003786,5
E02004909,E02003781,3
E02004909,E02003784,9
E02004909,E02003785,3
E02004909,E02003787,9
E02004909,E02003788,1
E02004909,E02003789,3
E02004910,E02003784,2
E02004910,E02003785,2
E02004910,E02003786,3
E02004910,E02003787,12
E02004910,E02003788,15
E02004911,E02003781,2
E02004911,E02003784,2
E02004912,E02003780,1
E02004912,E02003787,4
E02004914,E02003787,4
E02004914,E02003788,1
E02004917,E02003785,1
E02004918,E02003787,2
E02004918,E02003788,2
E02004919,E02003785,1
E02004921,E02003781,2
E02004921,E02003787,1
E02004921,E02003789,2
E02004922,E02003787,1
E02004923,E02003784,2
E02004925,E02003786,1
E02004926,E02003780,1
E02004926,E02003786,1
E02004926,E02003789,1
E02004928,E02003785,1
E02004929,E02003786,3
E02004931,E02003780,4
E02004932,E02003787,4
E02004935,E02003786,2
E02004936,E02003784,2
E02004945,E02003784,1
E02004945,E02003785,3
E02004945,E02003787,2
E02004945,E02003789,1
E02004946,E02003787,1
E02004949,E02003781,1
E02004950,E02003787,5
E02004951,E02003788,1
E02004952,E02003788,1
E02004953,E02003787,2
E02004954,E02003786,1
E02004959,E02003788,4
E02004960,E02003788,1
E02004967,E02003780,1
E02004970,E02003784,2
E02004974,E02003784,1
E02004978,E02003786,4
E02004980,E02003787,5
E02004980,E02003788,1
E02004982,E02003784,1
E02004982,E02003788,3
E02004983,E02003788,1
E02004985,E02003785,2
E02004985,E02003786,1
E02004986,E02003784,1
E02004987,E02003787,1
E02004988,E02003785,1
E02004990,E02003787,2
E02004991,E02003784,1
E02004992,E02003780,1
E02004992,E02003786,4
E02005000,E02003785,1
E02005019,E02003786,2
E02005021,E02003784,1
E02005022,E02003780,1
E02005022,E02003781,1
E02005022,E02003785,1
E02005023,E02003789,1
E02005029,E02003780,3
E02005042,E02003784,3
E02005048,E02003788,1
E02005049,E02003784,2
E02005066,E02003780,1
E02005069,E02003780,4
E02005071,E02003780,1
E02005111,E02003780,5
E02005173,E02003785,2
E02005196,E02003789,2
E02005203,E02003789,2
E02005205,E02003786,1
E02005234,E02003780,1
E02005234,E02003785,1
E02005234,E02003788,1
E02005235,E02003780,1
E02005269,E02003785,2
E02005269,E02003789,1
E02005289,E02003780,1
E02005318,E02003780,1
E02005331,E02003780,1
E02005334,E02003780,1
E02005347,E02003780,1
E02005347,E02003788,1
E02005349,E02003789,1
E02005351,E02003784,1
E02005351,E02003785,1
E02005354,E02003788,4
E02005360,E02003789,1
E02005388,E02003784,1
E02005393,E02003789,1
E02005398,E02003780,1
E02005398,E02003784,1
E02005398,E02003786,1
E02005402,E02003780,2
E02005412,E02003788,1
E02005428,E02003786,1
E02005431,E02003789,2
E02005437,E02003788,1
E02005444,E02003788,1
E02005446,E02003780,1
E02005446,E02003785,2
E02005446,E02003787,1
E02005452,E02003786,2
E02005455,E02003780,1
E02005463,E02003788,1
E02005467,E02003788,1
E02005469,E02003784,1
E02005478,E02003784,2
E02005479,E02003784,1
E02005491,E02003780,4
E02005493,E02003780,1
E02005502,E02003787,4
E02005506,E02003787,2
E02005512,E02003787,1
E02005516,E02003787,1
E02005519,E02003788,3
E02005533,E02003780,2
E02005534,E02003781,2
E02005534,E02003785,1
E02005539,E02003780,1
E02005541,E02003780,1
E02005553,E02003784,1
E02005553,E02003785,2
E02005558,E02003780,1
E02005559,E02003780,1
E02005561,E02003780,1
E02005561,E02003784,1
E02005561,E02003786,1
E02005561,E02003787,2
E02005566,E02003780,1
E02005568,E02003780,2
E02005568,E02003784,2
E02005568,E02003789,1
E02005578,E02003784,2
E02005580,E02003781,1
E02005581,E02003784,1
E02005584,E02003785,2
E02005586,E02003781,1
E02005587,E02003780,1
E02005588,E02003787,1
E02005588,E02003789,1
E02005589,E02003780,2
E02005589,E02003785,1
E02005589,E02003787,1
E02005589,E02003788,1
E02005592,E02003780,1
E02005592,E02003784,1
E02005592,E02003785,3
E02005592,E02003788,1
E02005593,E02003780,2
E02005599,E02003788,2
E02005605,E02003786,1
E02005609,E02003788,1
E02005611,E02003781,2
E02005613,E02003780,3
E02005631,E02003780,2
E02005631,E02003781,1
E02005633,E02003784,2
E02005641,E02003781,5
E02005642,E02003781,2
E02005645,E02003781,1
E02005645,E02003788,3
E02005654,E02003780,1
E02005658,E02003780,1
E02005667,E02003785,1
E02005672,E02003787,2
E02005673,E02003785,1
E02005674,E02003784,1
E02005681,E02003784,1
E02005684,E02003781,1
E02005687,E02003785,1
E02005688,E02003786,1
E02005693,E02003780,1
E02005693,E02003787,1
E02005695,E02003787,1
E02005726,E02003785,1
E02005747,E02003785,3
E02005751,E02003786,2
E02005757,E02003785,1
E02005782,E02003787,2
E02005829,E02003785,1
E02005832,E02003780,1
E02005837,E02003787,1
E02005856,E02003785,2
E02005897,E02003788,1
E02005900,E02003788,5
E02005910,E02003785,1
E02005910,E02003787,2
E02005919,E02003785,2
E02005928,E02003780,1
E02005934,E02003785,1
E02005939,E02003781,1
E02005941,E02003781,3
E02005944,E02003788,4
E02005945,E02003785,2
E02005947,E02003786,1
E02005947,E02003788,4
E02005948,E02003781,1
E02005948,E02003787,2
E02005949,E02003785,1
E02005949,E02003788,1
E02005950,E02003781,1
E02005950,E02003784,1
E02005950,E02003786,1
E02005951,E02003784,1
E02005951,E02003787,1
E02005955,E02003785,2
E02005980,E02003786,1
E02005988,E02003787,1
E02005993,E02003780,1
E02005995,E02003788,3
E02006031,E02003786,1
E02006048,E02003788,2
E02006059,E02003781,2
E02006104,E02003789,1
E02006138,E02003785,2
E02006152,E02003785,1
E02006168,E02003780,1
E02006186,E02003788,1
E02006195,E02003788,2
E02006224,E02003788,2
E02006228,E02003789,2
E02006229,E02003785,1
E02006240,E02003781,1
E02006240,E02003786,3
E02006241,E02003781,3
E02006241,E02003786,2
E02006241,E02003789,1
E02006242,E02003781,4
E02006242,E02003784,2
E02006242,E02003788,2
E02006242,E02003789,2
E02006243,E02003781,3
E02006243,E02003785,2
E02006243,E02003787,2
E02006243,E02003789,3
E02006251,E02003786,1
E02006253,E02003780,2
E02006253,E02003788,5
E02006255,E02003785,1
E02006259,E02003788,1
E02006264,E02003789,4
E02006265,E02003781,2
E02006267,E02003787,3
E02006269,E02003781,2
E02006270,E02003785,4
E02006271,E02003787,1
E02006273,E02003780,1
E02006273,E02003786,1
E02006276,E02003780,1
E02006277,E02003785,3
E02006278,E02003789,2
E02006279,E02003781,1
E02006280,E02003788,1
E02006281,E02003784,4
E02006281,E02003786,1
E02006282,E02003785,3
E02006282,E02003786,1
E02006282,E02003788,1
E02006283,E02003780,1
E02006283,E02003785,1
E02006283,E02003787,4
E02006284,E02003781,1
E02006284,E02003784,1
E02006284,E02003787,2
E02006284,E02003789,3
E02006285,E02003784,1
E02006285,E02003788,1
E02006286,E02003785,2
E02006286,E02003789,3
E02006288,E02003787,1
E02006293,E02003784,1
E02006294,E02003784,3
E02006296,E02003785,1
E02006302,E02003789,2
E02006303,E02003780,1
E02006329,E02003785,3
E02006342,E02003780,2
E02006342,E02003784,2
E02006343,E02003781,1
E02006345,E02003784,1
E02006351,E02003789,2
E02006356,E02003787,2
E02006381,E02003787,1
E02006381,E02003788,2
E02006392,E02003785,1
E02006393,E02003784,1
E02006394,E02003785,1
E02006415,E02003789,4
E02006419,E02003787,3
E02006420,E02003787,1
E02006423,E02003780,1
E02006425,E02003786,9
E02006437,E02003785,1
E02006440,E02003787,1
E02006448,E02003787,3
E02006451,E02003788,1
E02006453,E02003788,1
E02006457,E02003780,2
E02006461,E02003784,4
E02006496,E02003788,1
E02006507,E02003784,1
E02006515,E02003780,1
E02006516,E02003787,1
E02006517,E02003781,1
E02006523,E02003784,1
E02006527,E02003789,5
E02006528,E02003785,1
E02006529,E02003781,4
E02006531,E02003786,1
E02006535,E02003780,1
E02006536,E02003781,3
E02006538,E02003781,1
E02006539,E02003789,1
E02006561,E02003788,2
E02006562,E02003788,1
E02006565,E02003789,1
E02006569,E02003786,1
E02006578,E02003786,1
E02006580,E02003788,1
E02006588,E02003788,3
E02006595,E02003784,1
E02006618,E02003781,3
E02006618,E02003788,4
E02006619,E02003788,1
E02006651,E02003781,1
E02006659,E02003780,1
E02006671,E02003788,1
E02006673,E02003781,2
E02006744,E02003780,1
E02006791,E02003785,4
E02006792,E02003785,1
E02006792,E02003787,1
E02006798,E02003789,3
E02006801,E02003780,1
E02006801,E02003788,1
E02006802,E02003786,1
E02006803,E02003786,2
E02006809,E02003788,3
E02006825,E02003780,3
E02006825,E02003781,1
E02006825,E02003785,10
E02006825,E02003789,1
E02006826,E02003780,4
E02006826,E02003781,5
E02006826,E02003785,3
E02006826,E02003788,2
E02006826,E02003789,6
E02006841,E02003789,1
E02006851,E02003780,1
E02006852,E02003788,1
E02006854,E02003786,1
E02006855,E02003780,1
E02006856,E02003780,3
E02006856,E02003789,2
E02006861,E02003780,1
E02006861,E02003784,1
E02006868,E02003780,2
E02006873,E02003780,20
E02006873,E02003781,4
E02006873,E02003784,28
E02006873,E02003785,3
E02006873,E02003786,1
E02006873,E02003787,8
E02006873,E02003788,10
E02006873,E02003789,7
E02006874,E02003780,8
E02006874,E02003781,1
E02006874,E02003784,27
E02006874,E02003786,3
E02006874,E02003787,12
E02006874,E02003788,13
E02006874,E02003789,7
E02006877,E02003785,1
E02006878,E02003784,1
E02006878,E02003785,3
E02006878,E02003789,1
E02006880,E02003786,1
E02006887,E02003788,1
E02006904,E02003785,1
E02006904,E02003788,1
E02006908,E02003785,1
E02006912,E02003786,2
E02006913,E02003780,2
E02006913,E02003788,2
E02006922,E02003781,3
E02006928,E02003780,1
E02006928,E02003786,2
E02006930,E02003787,2
E02006932,E02003784,1
E02006938,E02003789,1
E02006939,E02003784,2
E02006948,E02003784,1
E02006956,E02003785,1
E02006959,E02003788,1
E02006962,E02003789,2
E02006966,E02003784,2
E02006975,E02003780,3
E02006984,E02003780,2
E02006984,E02003784,1
E02006987,E02003780,1
E02006987,E02003781,1
E02006987,E02003786,1
E02006993,E02003786,2
E02006993,E02003789,2
E02006996,E02003780,3
E02006996,E02003781,1
E02006996,E02003788,1
E02006999,E02003780,2
E02006999,E02003784,2
E02007010,E02003787,4
E02007011,E02003785,4
E02007013,E02003787,1
E02007014,E02003789,1
E02007017,E02003788,2
E02007021,E02003780,2
E02007025,E02003787,1
E02007031,E02003784,4
E02007053,E02003789,1
E02007054,E02003788,3
E02007058,E02003786,1
E02007066,E02003780,1
E02007082,E02003786,2
E02007084,E02003787,1
E02007085,E02003780,20
E02007085,E02003781,14
E02007085,E02003784,29
E02007085,E02003785,5
E02007085,E02003786,4
E02007085,E02003787,11
E02007085,E02003788,3
E02007085,E02003789,5
E02007086,E02003780,24
E02007086,E02003781,14
E02007086,E02003784,19
E02007086,E02003785,24
E02007086,E02003786,33
E02007086,E02003787,11
E02007086,E02003788,48
E02007086,E02003789,11
E02007087,E02003780,7
E02007087,E02003781,7
E02007087,E02003784,5
E02007087,E02003785,14
E02007087,E02003786,5
E02007087,E02003787,1
E02007087,E02003788,20
E02007087,E02003789,3
E02007088,E02003781,1
E02007088,E02003784,4
E02007088,E02003785,1
E02007088,E02003787,3
E02007088,E02003788,6
E02007089,E02003784,6
E02007089,E02003787,2
E02007089,E02003788,2
E02007091,E02003781,4
E02007092,E02003786,4
E02007093,E02003784,1
E02007093,E02003786,1
E02007093,E02003787,6
E02007093,E02003788,3
E02007110,E02003784,1
E02007111,E02003788,1
E02007115,E02003789,1
E02007116,E02003784,1
N09000003,E02003780,2
N09000003,E02003785,1
S02001371,E02003789,1
S02001527,E02003780,1
S02001567,E02003780,1
S02001587,E02003785,1
S02001607,E02003784,3
S02001614,E02003780,1
S02001619,E02003781,2
S02001619,E02003789,1
S02001622,E02003788,1
S02001640,E02003785,1
S02001667,E02003786,1
S02001783,E02003780,1
S02001937,E02003785,2
S02001937,E02003788,1
S02001954,E02003786,1
S02001970,E02003780,1
S02002145,E02003780,1
S02002256,E02003780,2
S02002339,E02003786,2
W02000022,E02003785,2
W02000042,E02003789,1
W02000069,E02003788,1
W02000117,E02003789,2
W02000118,E02003788,1
W02000193,E02003785,1
W02000193,E02003789,1
W02000208,E02003780,1
W02000237,E02003789,1
W02000247,E02003785,1
W02000282,E02003784,2
W02000295,E02003789,1
W02000388,E02003784,2
W02000392,E02003786,4
W02000396,E02003780,1
W02000398,E02003786,5
W02000423,E02003784,2
