from,to,value
E02005340,E02006819,12
E02005340,E02006820,22
E02005340,E02006850,146
E02005340,E02006851,74
E02005340,E02006878,3
E02005340,E02006896,1
E02005340,E02006899,2
E02005340,E02006965,15
E02005340,E02006966,17
E02005340,E02007029,1
E02005340,E02007039,1
E02005340,E02007048,9
E02005340,E02007049,3
E02005340,S02002091,1
E02005341,999999999,7
E02005341,E02000001,1
E02005341,E02000248,2
E02005341,E02000768,1
E02005341,E02000978,1
E02005341,E02001491,1
E02005341,E02001847,1
E02005341,E02001876,1
E02005341,E02001880,1
E02005341,E02001913,1
E02005341,E02001939,1
E02005341,E02001964,3
E02005341,E02001965,3
E02005341,E02001966,1
E02005341,E02001970,1
E02005341,E02001972,1
E02005341,E02001973,1
E02005341,E02001976,8
E02005341,E02001981,1
E02005341,E02001986,1
E02005341,E02001988,1
E02005341,E02001989,1
E02005341,E02001990,1
E02005341,E02001992,2
E02005341,E02001993,1
E02005341,E02001995,3
E02005341,E02002011,1
E02005341,E02002019,2
E02005341,E02002059,1
E02005341,E02002077,1
E02005341,E02002089,3
E02005341,E02002109,1
E02005341,E02002135,2
E02005341,E02002166,2
E02005341,E02002287,1
E02005341,E02002715,1
E02005341,E02002812,1
E02005341,E02002813,1
E02005341,E02002819,1
E02005341,E02002827,23
E02005341,E02002828,15
E02005341,E02002829,2
E02005341,E02002830,46
E02005341,E02002831,3
E02005341,E02002832,7
E02005341,E02002833,4
E02005341,E02002834,28
E02005341,E02002836,12
E02005341,E02002837,3
E02005341,E02002838,13
E02005341,E02002839,3
E02005341,E02002842,4
E02005341,E02002843,5
E02005341,E02002844,8
E02005341,E02002845,23
E02005341,E02002846,21
E02005341,E02002847,2
E02005341,E02002848,2
E02005341,E02002849,13
E02005341,E02002851,4
E02005341,E02002852,8
E02005341,E02002853,3
E02005341,E02002854,16
E02005341,E02002855,13
E02005341,E02002856,36
E02005341,E02002857,37
E02005341,E02002858,6
E02005341,E02002860,19
E02005341,E02002861,2
E02005341,E02002862,11
E02005341,E02002863,1
E02005341,E02002864,5
E02005341,E02002865,2
E02005341,E02002867,2
E02005341,E02002872,2
E02005341,E02002881,2
E02005341,E02002887,1
E02005341,E02002895,1
E02005341,E02002898,6
E02005341,E02003207,1
E02005341,E02003219,1
E02005341,E02003246,1
E02005341,E02003254,1
E02005341,E02003472,2
E02005341,E02003481,1
E02005341,E02003629,1
E02005341,E02003636,1
E02005341,E02003657,1
E02005341,E02003675,2
E02005341,E02003695,1
E02005341,E02003715,1
E02005341,E02004033,2
E02005341,E02004036,2
E02005341,E02004102,1
E02005341,E02004113,2
E02005341,E02004121,1
E02005341,E02004721,1
E02005341,E02004897,1
E02005341,E02005025,2
E02005341,E02005242,1
E02005341,E02005334,6
E02005341,E02005335,11
E02005341,E02005336,38
E02005341,E02005337,24
E02005341,E02005338,198
E02005341,E02005339,57
E02005341,E02005340,94
E02005341,111111111,1842
E02005341,E02005341,165
E02005341,E02005342,42
E02005341,E02005343,37
E02005341,E02005344,13
E02005341,E02005345,1
E02005341,E02005346,11
E02005341,E02005347,3
E02005341,E02005348,2
E02005341,E02005349,3
E02005341,E02005350,3
E02005341,E02005352,3
E02005341,E02005353,1
E02005341,E02005354,2
E02005341,E02005355,6
E02005341,E02005356,4
E02005341,E02005357,2
E02005341,E02005358,2
E02005341,E02005359,8
E02005341,E02005361,4
E02005341,E02005362,1
E02005341,E02005363,4
E02005341,E02005364,1
E02005341,E02005365,18
E02005341,E02005366,4
E02005341,E02005368,1
E02005341,E02005369,13
E02005341,E02005370,48
E02005341,E02005371,21
E02005341,E02005372,74
E02005341,E02005373,9
E02005341,E02005374,11
E02005341,E02005375,6
E02005341,E02005376,63
E02005341,E02005377,10
E02005341,E02005378,5
E02005341,E02005379,4
E02005341,E02005380,5
E02005341,E02005381,28
E02005341,E02005382,3
E02005341,E02005383,5
E02005341,E02005384,7
E02005341,E02005385,5
E02005341,E02005386,15
E02005341,E02005387,14
E02005341,E02005388,5
E02005341,E02005389,6
E02005341,E02005390,8
E02005341,E02005392,1
E02005341,E02005393,3
E02005341,E02005394,4
E02005341,E02005395,1
E02005341,E02005396,1
E02005341,E02005397,6
E02005341,E02005398,2
E02005341,E02005399,7
E02005341,E02005401,4
E02005341,E02005406,6
E02005341,E02005407,3
E02005341,E02005409,15
E02005341,E02005412,32
E02005341,E02005414,43
E02005341,E02005415,50
E02005341,E02005416,11
E02005341,E02005614,5
E02005341,E02005615,1
E02005341,E02005617,1
E02005341,E02005619,1
E02005341,E02005620,1
E02005341,E02005621,11
E02005341,E02005626,3
E02005341,E02005629,2
E02005341,E02005630,1
E02005341,E02005636,1
E02005341,E02005640,1
E02005341,E02005645,3
E02005341,E02005647,1
E02005341,E02005651,1
E02005341,E02005653,2
E02005341,E02005667,1
E02005341,E02005670,1
E02005341,E02005673,4
E02005341,E02005674,2
E02005341,E02005676,1
E02005341,E02005677,2
E02005341,E02005679,1
E02005341,E02005684,1
E02005341,E02005689,1
E02005341,E02005690,3
E02005341,E02005692,1
E02005341,E02005832,1
E02005341,E02005879,1
E02005341,E02005906,2
E02005341,E02005907,2
E02005341,E02005968,2
E02005341,E02006141,1
E02005341,E02006150,2
E02005341,E02006153,1
E02005341,E02006157,1
E02005341,E02006469,1
E02005341,E02006470,6
E02005341,E02006471,1
E02005341,E02006472,1
E02005341,E02006477,2
E02005341,E02006480,2
E02005341,E02006482,5
E02005341,E02006483,2
E02005341,E02006485,1
E02005341,E02006487,3
E02005341,E02006489,2
E02005341,E02006493,4
E02005341,E02006494,2
E02005341,E02006496,7
E02005341,E02006497,2
E02005341,E02006498,1
E02005341,E02006499,1
E02005341,E02006500,1
E02005341,E02006502,1
E02005341,E02006523,5
E02005341,E02006526,3
E02005341,E02006528,1
E02005341,E02006529,3
E02005341,E02006815,4
E02005341,E02006816,1
E02005341,E02006817,16
E02005341,E02006818,8
E02005341,E02006819,10
E02005341,E02006820,20
E02005341,E02006850,124
E02005341,E02006851,70
E02005341,E02006878,4
E02005341,E02006902,1
E02005341,E02006920,1
E02005341,E02006965,5
E02005341,E02006966,14
E02005341,E02006967,1
E02005341,E02007048,7
E02005341,E02007049,4
E02005341,E02007073,3
E02005341,S02002009,1
E02005342,888888888,2
E02005342,999999999,3
E02005342,E02000001,1
E02005342,E02000884,2
E02005342,E02001167,1
E02005342,E02001529,1
E02005342,E02001650,1
E02005342,E02001832,1
E02005342,E02001847,1
E02005342,E02001859,1
E02005342,E02001883,1
E02005342,E02001895,1
E02005342,E02001926,2
E02005342,E02001961,1
E02005342,E02001965,4
E02005342,E02001967,1
E02005342,E02001968,1
E02005342,E02001972,1
E02005342,E02001976,7
E02005342,E02001986,1
E02005342,E02001987,1
E02005342,E02001988,5
E02005342,E02001989,4
E02005342,E02001991,1
E02005342,E02001992,1
E02005342,E02001995,3
E02005342,E02002061,1
E02005342,E02002065,1
E02005342,E02002089,4
E02005342,E02002091,1
E02005342,E02002107,1
E02005342,E02002294,1
E02005342,E02002819,3
E02005342,E02002827,7
E02005342,E02002828,18
E02005342,E02002829,7
E02005342,E02002830,53
E02005342,E02002832,13
E02005342,E02002833,1
E02005342,E02002834,25
E02005342,E02002836,11
E02005342,E02002837,1
E02005342,E02002838,6
E02005342,E02002839,1
E02005342,E02002842,3
E02005342,E02002843,4
E02005342,E02002844,7
E02005342,E02002845,16
E02005342,E02002846,17
E02005342,E02002847,2
E02005342,E02002848,1
E02005342,E02002849,6
E02005342,E02002851,3
E02005342,E02002852,9
E02005342,E02002853,3
E02005342,E02002854,9
E02005342,E02002855,7
E02005342,E02002856,22
E02005342,E02002857,27
E02005342,E02002858,1
E02005342,E02002860,11
E02005342,E02002861,4
E02005342,E02002862,1
E02005342,E02002863,1
E02005342,E02002864,1
E02005342,E02002866,2
E02005342,E02002881,3
E02005342,E02002887,2
E02005342,E02003135,1
E02005342,E02003219,1
E02005342,E02003246,1
E02005342,E02003252,1
E02005342,E02003465,2
E02005342,E02003747,1
E02005342,E02003862,1
E02005342,E02004040,1
E02005342,E02004075,2
E02005342,E02004077,1
E02005342,E02004102,1
E02005342,E02004121,1
E02005342,E02004399,1
E02005342,E02004594,1
E02005342,E02005033,1
E02005342,E02005182,1
E02005342,E02005242,1
E02005342,E02005334,3
E02005342,E02005335,19
E02005342,E02005336,41
E02005342,E02005337,13
E02005342,E02005338,172
E02005342,E02005339,63
E02005342,E02005340,49
E02005342,E02005341,64
E02005342,111111111,1632
E02005342,E02005342,97
E02005342,E02005343,11
E02005342,E02005344,26
E02005342,E02005346,7
E02005342,E02005347,3
E02005342,E02005349,1
E02005342,E02005350,5
E02005342,E02005351,3
E02005342,E02005352,2
E02005342,E02005353,1
E02005342,E02005354,1
E02005342,E02005355,1
E02005342,E02005356,3
E02005342,E02005357,1
E02005342,E02005358,2
E02005342,E02005359,2
E02005342,E02005360,8
E02005342,E02005361,6
E02005342,E02005362,1
E02005342,E02005365,8
E02005342,E02005366,2
E02005342,E02005368,2
E02005342,E02005369,12
E02005342,E02005370,58
E02005342,E02005371,18
E02005342,E02005372,55
E02005342,E02005373,10
E02005342,E02005374,2
E02005342,E02005375,2
E02005342,E02005376,75
E02005342,E02005377,10
E02005342,E02005378,5
E02005342,E02005380,10
E02005342,E02005381,46
E02005342,E02005382,14
E02005342,E02005383,13
E02005342,E02005384,13
E02005342,E02005385,15
E02005342,E02005386,35
E02005342,E02005387,24
E02005342,E02005388,9
E02005342,E02005389,2
E02005342,E02005390,15
E02005342,E02005392,3
E02005342,E02005393,1
E02005342,E02005394,3
E02005342,E02005395,2
E02005342,E02005396,1
E02005342,E02005397,8
E02005342,E02005398,1
E02005342,E02005399,6
E02005342,E02005401,3
E02005342,E02005406,5
E02005342,E02005407,2
E02005342,E02005408,2
E02005342,E02005409,14
E02005342,E02005412,15
E02005342,E02005414,26
E02005342,E02005415,30
E02005342,E02005416,6
E02005342,E02005456,1
E02005342,E02005477,1
E02005342,E02005487,1
E02005342,E02005614,2
E02005342,E02005619,3
E02005342,E02005620,1
E02005342,E02005621,10
E02005342,E02005622,1
E02005342,E02005624,1
E02005342,E02005627,2
E02005342,E02005630,2
E02005342,E02005631,1
E02005342,E02005635,2
E02005342,E02005639,1
E02005342,E02005645,4
E02005342,E02005664,1
E02005342,E02005673,2
E02005342,E02005677,1
E02005342,E02005893,1
E02005342,E02005899,2
E02005342,E02005901,1
E02005342,E02005903,1
E02005342,E02005906,5
E02005342,E02005910,2
E02005342,E02005911,1
E02005342,E02005912,1
E02005342,E02005916,1
E02005342,E02005919,1
E02005342,E02006029,1
E02005342,E02006138,1
E02005342,E02006157,1
E02005342,E02006226,1
E02005342,E02006266,1
E02005342,E02006334,1
E02005342,E02006469,1
E02005342,E02006470,4
E02005342,E02006472,1
E02005342,E02006475,1
E02005342,E02006476,1
E02005342,E02006477,1
E02005342,E02006479,4
E02005342,E02006480,1
E02005342,E02006482,5
E02005342,E02006483,2
E02005342,E02006484,2
E02005342,E02006485,1
E02005342,E02006486,1
E02005342,E02006487,1
E02005342,E02006493,4
E02005342,E02006494,6
E02005342,E02006495,1
E02005342,E02006498,1
E02005342,E02006499,3
E02005342,E02006500,9
E02005342,E02006502,1
E02005342,E02006503,2
E02005342,E02006507,3
E02005342,E02006508,1
E02005342,E02006516,2
E02005342,E02006519,1
E02005342,E02006522,1
E02005342,E02006523,3
E02005342,E02006526,1
E02005342,E02006530,2
E02005342,E02006568,1
E02005342,E02006578,2
E02005342,E02006660,2
E02005342,E02006661,1
E02005342,E02006729,1
E02005342,E02006758,1
E02005342,E02006806,1
E02005342,E02006816,4
E02005342,E02006817,14
E02005342,E02006818,10
E02005342,E02006819,8
E02005342,E02006820,21
E02005342,E02006850,85
E02005342,E02006851,38
E02005342,E02006878,2
E02005342,E02006894,1
E02005342,E02006897,1
E02005342,E02006899,1
E02005342,E02006904,1
E02005342,E02006938,1
E02005342,E02006965,11
E02005342,E02006966,12
E02005342,E02006967,1
E02005342,E02007048,12
E02005342,E02007049,5
E02005342,E02007071,1
E02005342,E02007073,2
E02005342,S02001978,1
E02005342,S02002333,1
E02005343,888888888,4
E02005343,999999999,5
E02005343,E02000184,1
E02005343,E02000614,1
E02005343,E02000979,2
E02005343,E02001544,1
E02005343,E02001564,1
E02005343,E02001876,1
E02005343,E02001883,1
E02005343,E02001915,2
E02005343,E02001958,1
E02005343,E02001966,1
E02005343,E02001970,1
E02005343,E02001972,2
E02005343,E02001974,1
E02005343,E02001976,3
E02005343,E02001977,1
E02005343,E02001988,2
E02005343,E02001991,1
E02005343,E02001992,1
E02005343,E02001993,1
E02005343,E02002089,3
E02005343,E02002091,2
E02005343,E02002106,1
E02005343,E02002107,3
E02005343,E02002386,1
E02005343,E02002454,2
E02005343,E02002811,1
E02005343,E02002813,1
E02005343,E02002815,1
E02005343,E02002820,1
E02005343,E02002824,2
E02005343,E02002827,16
E02005343,E02002828,16
E02005343,E02002829,2
E02005343,E02002830,37
E02005343,E02002831,5
E02005343,E02002832,9
E02005343,E02002833,2
E02005343,E02002834,21
E02005343,E02002836,13
E02005343,E02002837,4
E02005343,E02002838,3
E02005343,E02002839,3
E02005343,E02002842,5
E02005343,E02002843,4
E02005343,E02002844,3
E02005343,E02002845,31
E02005343,E02002846,10
E02005343,E02002847,7
E02005343,E02002848,3
E02005343,E02002849,13
E02005343,E02002851,8
E02005343,E02002852,12
E02005343,E02002853,2
E02005343,E02002854,5
E02005343,E02002855,11
E02005343,E02002856,24
E02005343,E02002857,32
E02005343,E02002858,10
E02005343,E02002860,17
E02005343,E02002861,8
E02005343,E02002862,6
E02005343,E02002864,2
E02005343,E02002865,2
E02005343,E02002866,1
E02005343,E02002887,1
E02005343,E02002895,2
E02005343,E02002898,2
E02005343,E02003135,1
E02005343,E02003207,1
E02005343,E02003246,1
E02005343,E02003377,1
E02005343,E02003381,1
E02005343,E02003459,1
E02005343,E02003465,1
E02005343,E02003643,1
E02005343,E02003687,1
E02005343,E02003711,1
E02005343,E02003731,1
E02005343,E02003735,1
E02005343,E02003758,2
E02005343,E02003762,1
E02005343,E02003764,1
E02005343,E02004081,2
E02005343,E02004086,1
E02005343,E02004118,1
E02005343,E02004121,1
E02005343,E02004126,1
E02005343,E02004954,1
E02005343,E02004966,1
E02005343,E02005252,1
E02005343,E02005262,1
E02005343,E02005334,3
E02005343,E02005335,7
E02005343,E02005336,32
E02005343,E02005337,10
E02005343,E02005338,156
E02005343,E02005339,38
E02005343,E02005340,70
E02005343,E02005341,53
E02005343,E02005342,20
E02005343,111111111,1797
E02005343,E02005343,133
E02005343,E02005344,19
E02005343,E02005346,9
E02005343,E02005347,4
E02005343,E02005348,1
E02005343,E02005349,1
E02005343,E02005350,1
E02005343,E02005352,4
E02005343,E02005353,3
E02005343,E02005354,1
E02005343,E02005355,1
E02005343,E02005356,4
E02005343,E02005357,7
E02005343,E02005359,3
E02005343,E02005360,3
E02005343,E02005361,6
E02005343,E02005362,1
E02005343,E02005363,3
E02005343,E02005365,15
E02005343,E02005366,2
E02005343,E02005369,38
E02005343,E02005370,36
E02005343,E02005371,27
E02005343,E02005372,67
E02005343,E02005373,27
E02005343,E02005374,15
E02005343,E02005375,15
E02005343,E02005376,53
E02005343,E02005377,2
E02005343,E02005378,3
E02005343,E02005379,5
E02005343,E02005380,4
E02005343,E02005381,17
E02005343,E02005382,12
E02005343,E02005383,1
E02005343,E02005384,6
E02005343,E02005385,5
E02005343,E02005386,13
E02005343,E02005387,14
E02005343,E02005388,5
E02005343,E02005389,3
E02005343,E02005390,6
E02005343,E02005391,2
E02005343,E02005393,4
E02005343,E02005394,1
E02005343,E02005395,3
E02005343,E02005396,4
E02005343,E02005397,12
E02005343,E02005398,3
E02005343,E02005399,6
E02005343,E02005400,2
E02005343,E02005405,1
E02005343,E02005406,3
E02005343,E02005407,1
E02005343,E02005408,1
E02005343,E02005409,13
E02005343,E02005412,47
E02005343,E02005414,62
E02005343,E02005415,69
E02005343,E02005416,13
E02005343,E02005479,1
E02005343,E02005612,3
E02005343,E02005615,1
E02005343,E02005619,3
E02005343,E02005620,5
E02005343,E02005621,10
E02005343,E02005623,1
E02005343,E02005625,1
E02005343,E02005629,1
E02005343,E02005630,1
E02005343,E02005634,1
E02005343,E02005636,1
E02005343,E02005639,1
E02005343,E02005640,2
E02005343,E02005645,2
E02005343,E02005647,4
E02005343,E02005648,1
E02005343,E02005651,3
E02005343,E02005653,1
E02005343,E02005664,1
E02005343,E02005670,2
E02005343,E02005672,2
E02005343,E02005674,3
E02005343,E02005677,3
E02005343,E02005681,1
E02005343,E02005690,2
E02005343,E02005756,1
E02005343,E02005827,1
E02005343,E02005828,2
E02005343,E02005906,1
E02005343,E02005916,1
E02005343,E02005919,1
E02005343,E02005924,1
E02005343,E02006108,2
E02005343,E02006136,1
E02005343,E02006141,1
E02005343,E02006178,1
E02005343,E02006218,1
E02005343,E02006276,2
E02005343,E02006470,1
E02005343,E02006477,2
E02005343,E02006479,5
E02005343,E02006482,4
E02005343,E02006483,1
E02005343,E02006484,1
E02005343,E02006489,1
E02005343,E02006493,4
E02005343,E02006494,2
E02005343,E02006496,1
E02005343,E02006497,4
E02005343,E02006500,4
E02005343,E02006503,2
E02005343,E02006522,1
E02005343,E02006523,4
E02005343,E02006527,1
E02005343,E02006530,1
E02005343,E02006690,1
E02005343,E02006727,2
E02005343,E02006815,5
E02005343,E02006816,3
E02005343,E02006817,25
E02005343,E02006818,22
E02005343,E02006819,8
E02005343,E02006820,15
E02005343,E02006850,117
E02005343,E02006851,58
E02005343,E02006877,2
E02005343,E02006878,1
E02005343,E02006900,1
E02005343,E02006965,10
E02005343,E02006966,22
E02005343,E02006967,1
E02005343,E02007026,1
E02005343,E02007029,1
E02005343,E02007038,1
E02005343,E02007048,9
E02005343,E02007049,6
E02005343,E02007072,1
E02005343,S02002091,1
E02005344,888888888,3
E02005344,999999999,6
E02005344,E02000386,1
E02005344,E02000507,1
E02005344,E02000576,3
E02005344,E02000972,1
E02005344,E02001637,1
E02005344,E02001688,1
E02005344,E02001748,1
E02005344,E02001832,1
E02005344,E02001855,3
E02005344,E02001859,1
E02005344,E02001876,3
E02005344,E02001897,1
E02005344,E02001905,1
E02005344,E02001910,1
E02005344,E02001913,3
E02005344,E02001920,1
E02005344,E02001939,1
E02005344,E02001958,5
E02005344,E02001959,2
E02005344,E02001964,3
E02005344,E02001965,7
E02005344,E02001966,2
E02005344,E02001967,1
E02005344,E02001969,2
E02005344,E02001972,2
E02005344,E02001974,2
E02005344,E02001975,1
E02005344,E02001976,25
E02005344,E02001978,1
E02005344,E02001981,3
E02005344,E02001982,1
E02005344,E02001983,1
E02005344,E02001984,4
E02005344,E02001985,1
E02005344,E02001986,1
E02005344,E02001987,3
E02005344,E02001988,6
E02005344,E02001990,3
E02005344,E02001991,1
E02005344,E02001992,3
E02005344,E02001993,3
E02005344,E02001995,9
E02005344,E02001998,1
E02005344,E02002023,1
E02005344,E02002047,1
E02005344,E02002062,1
E02005344,E02002065,1
E02005344,E02002089,3
E02005344,E02002091,2
E02005344,E02002097,1
E02005344,E02002108,1
E02005344,E02002124,1
E02005344,E02002147,1
E02005344,E02002166,2
E02005344,E02002642,1
E02005344,E02002809,6
E02005344,E02002812,3
E02005344,E02002821,3
E02005344,E02002824,2
E02005344,E02002827,15
E02005344,E02002828,12
E02005344,E02002829,5
E02005344,E02002830,41
E02005344,E02002831,3
E02005344,E02002832,7
E02005344,E02002833,5
E02005344,E02002834,26
E02005344,E02002836,8
E02005344,E02002837,4
E02005344,E02002838,7
E02005344,E02002839,1
E02005344,E02002842,4
E02005344,E02002843,6
E02005344,E02002844,1
E02005344,E02002845,14
E02005344,E02002846,23
E02005344,E02002847,7
E02005344,E02002848,1
E02005344,E02002849,15
E02005344,E02002851,4
E02005344,E02002852,7
E02005344,E02002853,1
E02005344,E02002854,6
E02005344,E02002855,5
E02005344,E02002856,17
E02005344,E02002857,26
E02005344,E02002858,3
E02005344,E02002860,5
E02005344,E02002861,1
E02005344,E02002862,4
E02005344,E02002863,1
E02005344,E02002864,1
E02005344,E02002866,2
E02005344,E02002869,1
E02005344,E02002892,1
E02005344,E02002893,3
E02005344,E02002895,1
E02005344,E02002898,1
E02005344,E02002979,1
E02005344,E02003097,1
E02005344,E02003249,1
E02005344,E02003257,1
E02005344,E02003465,1
E02005344,E02003481,1
E02005344,E02003587,1
E02005344,E02003637,1
E02005344,E02003652,1
E02005344,E02003675,1
E02005344,E02003731,1
E02005344,E02003758,1
E02005344,E02003781,2
E02005344,E02004085,3
E02005344,E02004089,1
E02005344,E02004118,2
E02005344,E02004123,1
E02005344,E02004125,1
E02005344,E02004273,1
E02005344,E02004520,1
E02005344,E02004530,1
E02005344,E02004690,1
E02005344,E02004777,1
E02005344,E02004966,1
E02005344,E02004983,1
E02005344,E02005334,3
E02005344,E02005335,18
E02005344,E02005336,33
E02005344,E02005337,17
E02005344,E02005338,146
E02005344,E02005339,47
E02005344,E02005340,26
E02005344,E02005341,33
E02005344,E02005342,38
E02005344,E02005343,8
E02005344,111111111,2227
E02005344,E02005344,178
E02005344,E02005346,4
E02005344,E02005347,1
E02005344,E02005348,1
E02005344,E02005349,4
E02005344,E02005351,1
E02005344,E02005352,5
E02005344,E02005353,2
E02005344,E02005354,2
E02005344,E02005355,1
E02005344,E02005356,3
E02005344,E02005357,3
E02005344,E02005358,1
E02005344,E02005359,3
E02005344,E02005361,4
E02005344,E02005362,1
E02005344,E02005363,8
E02005344,E02005365,8
E02005344,E02005366,2
E02005344,E02005369,7
E02005344,E02005370,45
E02005344,E02005371,14
E02005344,E02005372,87
E02005344,E02005373,7
E02005344,E02005374,7
E02005344,E02005375,3
E02005344,E02005376,55
E02005344,E02005377,15
E02005344,E02005378,3
E02005344,E02005379,5
E02005344,E02005380,19
E02005344,E02005381,42
E02005344,E02005382,25
E02005344,E02005383,20
E02005344,E02005384,41
E02005344,E02005385,40
E02005344,E02005386,100
E02005344,E02005387,99
E02005344,E02005388,40
E02005344,E02005389,30
E02005344,E02005390,45
E02005344,E02005392,1
E02005344,E02005393,2
E02005344,E02005394,2
E02005344,E02005395,1
E02005344,E02005396,3
E02005344,E02005397,8
E02005344,E02005398,1
E02005344,E02005399,2
E02005344,E02005400,2
E02005344,E02005403,1
E02005344,E02005404,1
E02005344,E02005405,1
E02005344,E02005406,10
E02005344,E02005407,4
E02005344,E02005408,2
E02005344,E02005409,13
E02005344,E02005412,8
E02005344,E02005414,18
E02005344,E02005415,22
E02005344,E02005416,3
E02005344,E02005482,1
E02005344,E02005614,1
E02005344,E02005616,1
E02005344,E02005619,3
E02005344,E02005620,1
E02005344,E02005621,26
E02005344,E02005622,1
E02005344,E02005623,2
E02005344,E02005624,2
E02005344,E02005625,3
E02005344,E02005627,1
E02005344,E02005628,1
E02005344,E02005640,1
E02005344,E02005645,3
E02005344,E02005647,4
E02005344,E02005670,1
E02005344,E02005671,1
E02005344,E02005673,1
E02005344,E02005674,2
E02005344,E02005677,1
E02005344,E02005682,1
E02005344,E02005684,2
E02005344,E02005685,2
E02005344,E02005693,1
E02005344,E02005696,2
E02005344,E02005762,1
E02005344,E02005856,1
E02005344,E02005861,1
E02005344,E02005863,1
E02005344,E02005898,1
E02005344,E02005907,1
E02005344,E02005912,1
E02005344,E02005919,1
E02005344,E02005924,2
E02005344,E02005931,1
E02005344,E02005968,1
E02005344,E02005994,1
E02005344,E02006004,2
E02005344,E02006138,1
E02005344,E02006141,1
E02005344,E02006149,1
E02005344,E02006219,2
E02005344,E02006224,2
E02005344,E02006468,1
E02005344,E02006469,3
E02005344,E02006470,10
E02005344,E02006471,2
E02005344,E02006472,2
E02005344,E02006475,1
E02005344,E02006476,1
E02005344,E02006477,6
E02005344,E02006478,2
E02005344,E02006479,21
E02005344,E02006481,1
E02005344,E02006482,9
E02005344,E02006483,6
E02005344,E02006484,3
E02005344,E02006485,5
E02005344,E02006487,5
E02005344,E02006488,4
E02005344,E02006489,1
E02005344,E02006493,10
E02005344,E02006494,8
E02005344,E02006495,6
E02005344,E02006496,6
E02005344,E02006497,6
E02005344,E02006498,4
E02005344,E02006499,3
E02005344,E02006500,5
E02005344,E02006501,3
E02005344,E02006502,5
E02005344,E02006503,1
E02005344,E02006511,2
E02005344,E02006513,1
E02005344,E02006514,2
E02005344,E02006516,4
E02005344,E02006520,1
E02005344,E02006522,4
E02005344,E02006523,12
E02005344,E02006525,1
E02005344,E02006526,5
E02005344,E02006527,2
E02005344,E02006528,2
E02005344,E02006529,1
E02005344,E02006530,5
E02005344,E02006661,1
E02005344,E02006704,2
E02005344,E02006806,3
E02005344,E02006815,3
E02005344,E02006816,2
E02005344,E02006817,10
E02005344,E02006818,2
E02005344,E02006819,8
E02005344,E02006820,24
E02005344,E02006850,75
E02005344,E02006851,32
E02005344,E02006862,1
E02005344,E02006896,1
E02005344,E02006899,2
E02005344,E02006935,1
E02005344,E02006964,1
E02005344,E02006965,12
E02005344,E02006966,3
E02005344,E02007038,1
E02005344,E02007039,2
E02005344,E02007048,19
E02005344,E02007049,1
E02005344,E02007072,1
E02005344,E02007082,2
E02005344,W02000250,1
E02005344,W02000366,1
E02005344,W02000398,1
E02005345,888888888,3
E02005345,999999999,5
E02005345,E02000362,1
E02005345,E02000576,1
E02005345,E02000982,1
E02005345,E02001655,1
E02005345,E02001832,1
E02005345,E02001969,1
E02005345,E02001976,2
E02005345,E02001988,1
E02005345,E02001999,1
E02005345,E02002060,1
E02005345,E02002062,1
E02005345,E02002089,4
E02005345,E02002107,2
E02005345,E02002797,1
E02005345,E02002798,1
E02005345,E02002802,1
E02005345,E02002803,1
E02005345,E02002805,1
E02005345,E02002807,1
E02005345,E02002808,5
E02005345,E02002809,5
E02005345,E02002812,7
E02005345,E02002813,2
E02005345,E02002815,1
E02005345,E02002816,2
E02005345,E02002817,2
E02005345,E02002819,7
E02005345,E02002820,1
E02005345,E02002821,2
E02005345,E02002824,8
E02005345,E02002827,8
E02005345,E02002828,17
E02005345,E02002829,4
E02005345,E02002830,19
E02005345,E02002832,5
E02005345,E02002834,15
E02005345,E02002836,5
E02005345,E02002837,2
E02005345,E02002838,6
E02005345,E02002839,1
E02005345,E02002842,1
E02005345,E02002843,4
E02005345,E02002844,3
E02005345,E02002845,4
E02005345,E02002846,4
E02005345,E02002847,2
E02005345,E02002849,2
E02005345,E02002852,1
E02005345,E02002854,1
E02005345,E02002856,5
E02005345,E02002857,4
E02005345,E02002858,4
E02005345,E02002863,2
E02005345,E02002864,1
E02005345,E02002867,1
E02005345,E02002872,1
E02005345,E02002874,3
E02005345,E02002875,1
E02005345,E02002879,1
E02005345,E02002880,1
E02005345,E02002881,2
E02005345,E02002886,3
E02005345,E02002887,1
E02005345,E02002889,1
E02005345,E02002895,1
E02005345,E02002896,2
E02005345,E02002898,16
E02005345,E02002904,1
E02005345,E02003430,1
E02005345,E02003609,1
E02005345,E02004035,1
E02005345,E02004039,1
E02005345,E02004040,2
E02005345,E02004041,2
E02005345,E02004044,1
E02005345,E02004051,1
E02005345,E02004076,1
E02005345,E02004080,1
E02005345,E02004085,6
E02005345,E02004089,1
E02005345,E02004090,1
E02005345,E02004091,1
E02005345,E02004092,1
E02005345,E02004118,5
E02005345,E02004121,2
E02005345,E02004123,1
E02005345,E02004236,1
E02005345,E02004844,1
E02005345,E02005335,1
E02005345,E02005336,7
E02005345,E02005337,4
E02005345,E02005338,18
E02005345,E02005339,4
E02005345,E02005340,2
E02005345,E02005341,2
E02005345,E02005342,1
E02005345,111111111,1315
E02005345,E02005345,95
E02005345,E02005346,329
E02005345,E02005347,160
E02005345,E02005348,31
E02005345,E02005349,39
E02005345,E02005350,61
E02005345,E02005351,93
E02005345,E02005352,18
