from,to,value
E02004755,E02006354,2
E02004755,E02006356,2
E02004755,E02006358,1
E02004755,E02006364,1
E02004755,E02006368,2
E02004755,E02006380,2
E02004755,E02006394,6
E02004755,E02006396,1
E02004755,E02006399,1
E02004755,E02006407,1
E02004755,E02006412,2
E02004755,E02006416,1
E02004755,E02006417,2
E02004755,E02006418,1
E02004755,E02006419,3
E02004755,E02006420,3
E02004755,E02006422,1
E02004755,E02006423,11
E02004755,E02006424,7
E02004755,E02006425,3
E02004755,E02006426,2
E02004755,E02006427,6
E02004755,E02006436,1
E02004755,E02006440,1
E02004755,E02006441,8
E02004755,E02006442,4
E02004755,E02006444,2
E02004755,E02006445,1
E02004755,E02006447,4
E02004755,E02006450,1
E02004755,E02006459,1
E02004755,E02006461,3
E02004755,E02006463,5
E02004755,E02006465,4
E02004755,E02006525,1
E02004755,E02006554,2
E02004755,E02006562,5
E02004755,E02006566,1
E02004755,E02006571,2
E02004755,E02006572,1
E02004755,E02006628,1
E02004755,E02006653,2
E02004755,E02006670,1
E02004755,E02006672,1
E02004755,E02006694,3
E02004755,E02006762,1
E02004755,E02006801,2
E02004755,E02006839,4
E02004755,E02006840,2
E02004755,E02006850,2
E02004755,E02006861,3
E02004755,E02006885,3
E02004755,E02006886,2
E02004755,E02006904,2
E02004755,E02006914,1
E02004755,E02006952,3
E02004755,E02006975,2
E02004755,E02006991,1
E02004755,E02006995,1
E02004755,E02006996,5
E02004755,E02007065,1
E02004755,E02007066,1
E02004755,E02007074,3
E02004755,E02007077,5
E02004755,E02007097,1
E02004755,E02007100,1
E02004755,E02007116,2
E02004755,W02000010,1
E02004755,W02000117,1
E02004755,W02000122,3
E02004755,W02000128,1
E02004755,W02000133,2
E02004755,W02000145,2
E02004755,W02000171,1
E02004755,W02000250,3
E02004755,W02000309,1
E02004755,W02000340,1
E02004755,W02000390,1
E02004755,W02000391,2
E02004755,W02000398,4
E02004755,W02000402,3
E02004755,W02000426,1
E02004756,E02000100,1
E02004756,E02000101,1
E02004756,E02000181,1
E02004756,E02000289,1
E02004756,E02000351,1
E02004756,E02000386,1
E02004756,E02000392,3
E02004756,E02000428,1
E02004756,E02000487,1
E02004756,E02000509,1
E02004756,E02000576,1
E02004756,E02000588,1
E02004756,E02000603,3
E02004756,E02000634,1
E02004756,E02000640,1
E02004756,E02000661,1
E02004756,E02000675,1
E02004756,E02000785,1
E02004756,E02000792,1
E02004756,E02000797,1
E02004756,E02000808,1
E02004756,E02000813,1
E02004756,E02000833,1
E02004756,E02000886,1
E02004756,E02000930,3
E02004756,E02000934,1
E02004756,E02000946,1
E02004756,E02000949,1
E02004756,E02000953,1
E02004756,E02001076,3
E02004756,E02001200,16
E02004756,E02001228,1
E02004756,E02001272,2
E02004756,E02001388,1
E02004756,E02001640,1
E02004756,E02001646,1
E02004756,E02001648,2
E02004756,E02001876,1
E02004756,E02001905,2
E02004756,E02001988,2
E02004756,E02001991,1
E02004756,E02002149,2
E02004756,E02002384,2
E02004756,E02002392,1
E02004756,E02002696,1
E02004756,E02002996,6
E02004756,E02002997,1
E02004756,E02002998,1
E02004756,E02003003,1
E02004756,E02003021,1
E02004756,E02003045,1
E02004756,E02003093,1
E02004756,E02003148,1
E02004756,E02003180,2
E02004756,E02003186,1
E02004756,E02003190,2
E02004756,E02003192,2
E02004756,E02003206,4
E02004756,E02003207,1
E02004756,E02003267,1
E02004756,E02003359,2
E02004756,E02003363,1
E02004756,E02003364,3
E02004756,E02003365,1
E02004756,E02003366,1
E02004756,E02003369,1
E02004756,E02003374,1
E02004756,E02003378,1
E02004756,E02003380,1
E02004756,E02003400,3
E02004756,E02003402,1
E02004756,E02003404,2
E02004756,E02003415,1
E02004756,E02003425,1
E02004756,E02003438,1
E02004756,E02003449,2
E02004756,E02003452,1
E02004756,E02003454,1
E02004756,E02003455,4
E02004756,E02003456,1
E02004756,E02003458,3
E02004756,E02003492,3
E02004756,E02003514,1
E02004756,E02003519,1
E02004756,E02003521,1
E02004756,E02003538,1
E02004756,E02003541,2
E02004756,E02003543,2
E02004756,E02003545,1
E02004756,E02003546,2
E02004756,E02003547,1
E02004756,E02003557,1
E02004756,E02003565,3
E02004756,E02003568,1
E02004756,E02003718,1
E02004756,E02003756,2
E02004756,E02003864,1
E02004756,E02003927,1
E02004756,E02003944,1
E02004756,E02003988,2
E02004756,E02004007,1
E02004756,E02004145,2
E02004756,E02004149,5
E02004756,E02004152,2
E02004756,E02004154,1
E02004756,E02004157,1
E02004756,E02004185,1
E02004756,E02004205,1
E02004756,E02004206,1
E02004756,E02004232,1
E02004756,E02004238,1
E02004756,E02004256,2
E02004756,E02004271,2
E02004756,E02004275,1
E02004756,E02004282,1
E02004756,E02004284,1
E02004756,E02004314,3
E02004756,E02004375,3
E02004756,E02004423,2
E02004756,E02004440,1
E02004756,E02004443,4
E02004756,E02004626,1
E02004756,E02004663,3
E02004756,E02004676,2
E02004756,E02004677,2
E02004756,E02004678,5
E02004756,E02004679,11
E02004756,E02004680,12
E02004756,E02004681,9
E02004756,E02004682,8
E02004756,E02004683,6
E02004756,E02004684,12
E02004756,E02004685,5
E02004756,E02004686,6
E02004756,E02004687,1
E02004756,E02004689,4
E02004756,E02004690,5
E02004756,E02004691,8
E02004756,E02004692,1
E02004756,E02004693,1
E02004756,E02004694,4
E02004756,E02004695,5
E02004756,E02004696,4
E02004756,E02004697,2
E02004756,E02004698,4
E02004756,E02004699,7
E02004756,E02004703,7
E02004756,E02004704,2
E02004756,E02004706,1
E02004756,E02004707,2
E02004756,E02004714,1
E02004756,E02004721,1
E02004756,E02004724,2
E02004756,E02004725,1
E02004756,E02004751,10
E02004756,E02004752,5
E02004756,E02004754,24
E02004756,E02004755,17
E02004756,E02004756,215
E02004756,E02004757,2
E02004756,E02004758,12
E02004756,E02004759,1
E02004756,E02004760,18
E02004756,E02004761,31
E02004756,E02004777,1
E02004756,E02004796,3
E02004756,E02004800,5
E02004756,E02004802,3
E02004756,E02004804,1
E02004756,E02004808,2
E02004756,E02004809,3
E02004756,E02004812,1
E02004756,E02004814,1
E02004756,E02004819,2
E02004756,E02004823,1
E02004756,E02004824,1
E02004756,E02004829,1
E02004756,E02004833,1
E02004756,E02004835,4
E02004756,E02004841,1
E02004756,E02004903,1
E02004756,E02005094,1
E02004756,E02005264,1
E02004756,E02005347,2
E02004756,E02005351,1
E02004756,E02005427,1
E02004756,E02005584,1
E02004756,E02005680,1
E02004756,E02005717,2
E02004756,E02005722,2
E02004756,E02005728,1
E02004756,E02005914,1
E02004756,E02005919,1
E02004756,E02005929,2
E02004756,E02005947,10
E02004756,E02005950,1
E02004756,E02005979,1
E02004756,E02006002,1
E02004756,E02006006,1
E02004756,E02006021,3
E02004756,E02006103,2
E02004756,E02006109,4
E02004756,E02006138,2
E02004756,E02006185,1
E02004756,E02006206,1
E02004756,E02006271,3
E02004756,E02006275,1
E02004756,E02006345,1
E02004756,E02006352,1
E02004756,E02006355,2
E02004756,E02006356,1
E02004756,E02006358,2
E02004756,E02006393,1
E02004756,E02006403,3
E02004756,E02006404,2
E02004756,E02006418,2
E02004756,E02006420,1
E02004756,E02006423,1
E02004756,E02006427,2
E02004756,E02006441,2
E02004756,E02006451,2
E02004756,E02006455,2
E02004756,E02006519,1
E02004756,E02006565,1
E02004756,E02006568,2
E02004756,E02006650,1
E02004756,E02006657,2
E02004756,E02006672,2
E02004756,E02006724,1
E02004756,E02006838,4
E02004756,E02006861,1
E02004756,E02006928,4
E02004756,E02006933,2
E02004756,E02006939,1
E02004756,E02006956,2
E02004756,E02006966,4
E02004756,E02007007,2
E02004756,E02007025,1
E02004756,E02007031,2
E02004756,E02007057,2
E02004756,E02007074,3
E02004756,E02007076,2
E02004756,E02007077,3
E02004756,E02007082,3
E02004756,E02007114,1
E02004756,W02000146,3
E02004756,W02000345,3
E02004756,W02000391,2
E02004756,W02000398,1
E02004757,E02000089,1
E02004757,E02000125,1
E02004757,E02000131,1
E02004757,E02000132,2
E02004757,E02000206,1
E02004757,E02000268,1
E02004757,E02000331,1
E02004757,E02000339,1
E02004757,E02000547,1
E02004757,E02000606,1
E02004757,E02000628,1
E02004757,E02000630,1
E02004757,E02000633,1
E02004757,E02000694,2
E02004757,E02000806,1
E02004757,E02000808,1
E02004757,E02000877,1
E02004757,E02000953,1
E02004757,E02001062,1
E02004757,E02001070,2
E02004757,E02001076,3
E02004757,E02001080,1
E02004757,E02001087,1
E02004757,E02001648,1
E02004757,E02001754,2
E02004757,E02001905,1
E02004757,E02001913,1
E02004757,E02001988,1
E02004757,E02001991,1
E02004757,E02001999,1
E02004757,E02002312,1
E02004757,E02002383,3
E02004757,E02002405,1
E02004757,E02002852,1
E02004757,E02002996,5
E02004757,E02002997,2
E02004757,E02003045,1
E02004757,E02003113,2
E02004757,E02003148,3
E02004757,E02003149,1
E02004757,E02003180,1
E02004757,E02003188,2
E02004757,E02003356,1
E02004757,E02003363,1
E02004757,E02003365,1
E02004757,E02003366,2
E02004757,E02003377,1
E02004757,E02003391,1
E02004757,E02003394,1
E02004757,E02003395,1
E02004757,E02003400,2
E02004757,E02003402,2
E02004757,E02003404,1
E02004757,E02003408,1
E02004757,E02003424,3
E02004757,E02003446,1
E02004757,E02003451,1
E02004757,E02003452,1
E02004757,E02003453,2
E02004757,E02003455,1
E02004757,E02003458,5
E02004757,E02003492,2
E02004757,E02003514,1
E02004757,E02003541,2
E02004757,E02003549,1
E02004757,E02003551,1
E02004757,E02003579,1
E02004757,E02003595,2
E02004757,E02003608,1
E02004757,E02003710,1
E02004757,E02003894,3
E02004757,E02003918,1
E02004757,E02003927,4
E02004757,E02003936,2
E02004757,E02003949,1
E02004757,E02003957,2
E02004757,E02004075,2
E02004757,E02004085,1
E02004757,E02004143,3
E02004757,E02004149,3
E02004757,E02004162,2
E02004757,E02004204,1
E02004757,E02004236,1
E02004757,E02004242,1
E02004757,E02004246,1
E02004757,E02004258,2
E02004757,E02004272,3
E02004757,E02004603,3
E02004757,E02004663,1
E02004757,E02004680,1
E02004757,E02004681,8
E02004757,E02004685,2
E02004757,E02004693,1
E02004757,E02004696,1
E02004757,E02004697,1
E02004757,E02004699,5
E02004757,E02004703,1
E02004757,E02004704,3
E02004757,E02004715,1
E02004757,E02004751,2
E02004757,E02004752,11
E02004757,E02004753,5
E02004757,E02004754,7
E02004757,E02004755,73
E02004757,E02004756,16
E02004757,E02004757,52
E02004757,E02004758,27
E02004757,E02004759,48
E02004757,E02004760,31
E02004757,E02004761,11
E02004757,E02004774,2
E02004757,E02004802,7
E02004757,E02004803,2
E02004757,E02004804,3
E02004757,E02004805,2
E02004757,E02004806,1
E02004757,E02004807,10
E02004757,E02004808,9
E02004757,E02004809,1
E02004757,E02004810,8
E02004757,E02004811,1
E02004757,E02004812,1
E02004757,E02004813,1
E02004757,E02004828,1
E02004757,E02004831,1
E02004757,E02004833,4
E02004757,E02004835,1
E02004757,E02004836,1
E02004757,E02004887,1
E02004757,E02004997,2
E02004757,E02005022,3
E02004757,E02005222,2
E02004757,E02005347,1
E02004757,E02005398,1
E02004757,E02005556,2
E02004757,E02005580,1
E02004757,E02005593,1
E02004757,E02005605,1
E02004757,E02005621,2
E02004757,E02005967,1
E02004757,E02006109,3
E02004757,E02006323,1
E02004757,E02006347,1
E02004757,E02006350,1
E02004757,E02006356,1
E02004757,E02006357,3
E02004757,E02006399,1
E02004757,E02006422,1
E02004757,E02006423,4
E02004757,E02006424,2
E02004757,E02006427,1
E02004757,E02006441,3
E02004757,E02006443,1
E02004757,E02006444,2
E02004757,E02006451,1
E02004757,E02006453,1
E02004757,E02006462,2
E02004757,E02006463,1
E02004757,E02006507,2
E02004757,E02006555,2
E02004757,E02006558,2
E02004757,E02006573,2
E02004757,E02006587,1
E02004757,E02006600,2
E02004757,E02006631,1
E02004757,E02006838,2
E02004757,E02006873,1
E02004757,E02006904,2
E02004757,E02006940,1
E02004757,E02006952,1
E02004757,E02006975,1
E02004757,E02006984,1
E02004757,E02007065,2
E02004757,E02007074,1
E02004757,E02007082,1
E02004757,W02000193,1
E02004757,W02000244,2
E02004757,W02000394,2
E02004757,W02000398,4
E02004757,W02000402,1
E02004758,E02000130,1
E02004758,E02000179,1
E02004758,E02000383,1
E02004758,E02000393,1
E02004758,E02000495,1
E02004758,E02000533,1
E02004758,E02000556,1
E02004758,E02000574,1
E02004758,E02000627,1
E02004758,E02000672,1
E02004758,E02000693,1
E02004758,E02000719,2
E02004758,E02000799,1
E02004758,E02000808,1
E02004758,E02000834,1
E02004758,E02000867,1
E02004758,E02000889,1
E02004758,E02000906,1
E02004758,E02000934,1
E02004758,E02000942,1
E02004758,E02000946,2
E02004758,E02000949,1
E02004758,E02000957,1
E02004758,E02000958,1
E02004758,E02001493,1
E02004758,E02001633,5
E02004758,E02001876,2
E02004758,E02001922,2
E02004758,E02001999,3
E02004758,E02002392,2
E02004758,E02002471,1
E02004758,E02002794,1
E02004758,E02002889,1
E02004758,E02002898,1
E02004758,E02002941,1
E02004758,E02002996,1
E02004758,E02002997,2
E02004758,E02003016,1
E02004758,E02003017,1
E02004758,E02003026,1
E02004758,E02003037,2
E02004758,E02003128,3
E02004758,E02003145,1
E02004758,E02003148,1
E02004758,E02003152,3
E02004758,E02003178,1
E02004758,E02003179,1
E02004758,E02003184,1
E02004758,E02003188,2
E02004758,E02003192,1
E02004758,E02003201,2
E02004758,E02003208,3
E02004758,E02003216,1
E02004758,E02003218,3
E02004758,E02003239,1
E02004758,E02003304,1
E02004758,E02003355,1
E02004758,E02003363,2
E02004758,E02003391,1
E02004758,E02003392,1
E02004758,E02003395,1
E02004758,E02003400,2
E02004758,E02003422,1
E02004758,E02003442,1
E02004758,E02003444,1
E02004758,E02003448,4
E02004758,E02003450,1
E02004758,E02003454,1
E02004758,E02003457,1
E02004758,E02003492,1
E02004758,E02003498,1
E02004758,E02003500,1
E02004758,E02003505,2
E02004758,E02003508,1
E02004758,E02003527,1
E02004758,E02003541,1
E02004758,E02003545,3
E02004758,E02003548,1
E02004758,E02003549,11
E02004758,E02003561,1
E02004758,E02003562,1
E02004758,E02003564,1
E02004758,E02003571,3
E02004758,E02003709,1
E02004758,E02003863,10
E02004758,E02003864,1
E02004758,E02003908,1
E02004758,E02003914,1
E02004758,E02003930,3
E02004758,E02003938,1
E02004758,E02004136,3
E02004758,E02004140,4
E02004758,E02004149,1
E02004758,E02004185,2
E02004758,E02004196,1
E02004758,E02004202,2
E02004758,E02004247,2
E02004758,E02004260,3
E02004758,E02004269,1
E02004758,E02004280,2
E02004758,E02004314,3
E02004758,E02004355,2
E02004758,E02004440,1
E02004758,E02004493,1
E02004758,E02004518,5
E02004758,E02004616,1
E02004758,E02004654,4
E02004758,E02004676,3
E02004758,E02004679,3
E02004758,E02004680,4
E02004758,E02004681,3
E02004758,E02004682,1
E02004758,E02004684,2
E02004758,E02004685,2
E02004758,E02004686,1
E02004758,E02004687,2
E02004758,E02004688,1
E02004758,E02004690,5
E02004758,E02004691,13
E02004758,E02004693,2
E02004758,E02004695,1
E02004758,E02004697,1
E02004758,E02004699,1
E02004758,E02004700,1
E02004758,E02004703,10
E02004758,E02004705,2
E02004758,E02004723,1
E02004758,E02004746,1
E02004758,E02004751,2
E02004758,E02004752,4
E02004758,E02004753,16
E02004758,E02004754,18
E02004758,E02004755,57
E02004758,E02004756,18
E02004758,E02004757,31
E02004758,E02004758,79
E02004758,E02004759,42
E02004758,E02004760,42
E02004758,E02004761,11
E02004758,E02004769,1
E02004758,E02004777,1
E02004758,E02004784,1
E02004758,E02004794,1
E02004758,E02004802,3
E02004758,E02004803,5
E02004758,E02004804,6
E02004758,E02004805,7
E02004758,E02004806,2
E02004758,E02004807,5
E02004758,E02004808,3
E02004758,E02004809,10
E02004758,E02004810,3
E02004758,E02004811,2
E02004758,E02004812,3
E02004758,E02004813,4
E02004758,E02004833,6
E02004758,E02004836,1
E02004758,E02004837,2
E02004758,E02004838,4
E02004758,E02004914,1
E02004758,E02004982,2
E02004758,E02005020,1
E02004758,E02005023,1
E02004758,E02005068,1
E02004758,E02005347,1
E02004758,E02005351,6
E02004758,E02005592,1
E02004758,E02005786,3
E02004758,E02005860,1
E02004758,E02005942,1
E02004758,E02005947,1
E02004758,E02005955,1
E02004758,E02005968,2
E02004758,E02005979,1
E02004758,E02006020,2
E02004758,E02006046,1
E02004758,E02006048,1
E02004758,E02006052,1
E02004758,E02006105,1
E02004758,E02006326,2
E02004758,E02006345,1
E02004758,E02006350,2
E02004758,E02006351,3
E02004758,E02006352,1
E02004758,E02006355,1
E02004758,E02006356,1
E02004758,E02006357,1
E02004758,E02006361,2
E02004758,E02006394,3
E02004758,E02006407,1
E02004758,E02006414,2
E02004758,E02006420,3
E02004758,E02006422,3
E02004758,E02006423,1
E02004758,E02006426,1
E02004758,E02006427,1
E02004758,E02006441,1
E02004758,E02006442,1
E02004758,E02006444,2
E02004758,E02006448,1
E02004758,E02006453,3
E02004758,E02006458,1
E02004758,E02006465,1
E02004758,E02006512,1
E02004758,E02006545,1
E02004758,E02006551,2
E02004758,E02006559,4
E02004758,E02006564,4
E02004758,E02006569,2
E02004758,E02006571,1
E02004758,E02006604,1
E02004758,E02006635,1
E02004758,E02006648,2
E02004758,E02006791,1
E02004758,E02006801,1
E02004758,E02006856,3
E02004758,E02006886,1
E02004758,E02006898,1
E02004758,E02006940,1
E02004758,E02006950,2
E02004758,E02006959,1
E02004758,E02006975,2
E02004758,E02006993,1
E02004758,E02007025,2
E02004758,E02007052,1
E02004758,E02007074,1
E02004758,E02007076,1
E02004758,E02007084,1
E02004758,E02007085,1
E02004758,E02007093,1
E02004758,E02007097,2
E02004758,E02007110,1
E02004758,W02000017,3
E02004758,W02000027,2
E02004758,W02000125,2
E02004758,W02000193,1
E02004758,W02000372,1
E02004758,W02000391,1
E02004758,W02000394,1
E02004758,W02000395,1
E02004758,W02000396,2
E02004758,W02000398,1
E02004759,E02000237,2
E02004759,E02000595,1
E02004759,E02000645,1
E02004759,E02000646,1
E02004759,E02000719,1
E02004759,E02000788,1
E02004759,E02000797,2
E02004759,E02000799,1
E02004759,E02000923,2
E02004759,E02000935,3
E02004759,E02000951,1
E02004759,E02001636,3
E02004759,E02001646,1
E02004759,E02001922,6
E02004759,E02001985,8
E02004759,E02002384,3
E02004759,E02002655,2
E02004759,E02002889,1
E02004759,E02002923,4
E02004759,E02002927,2
E02004759,E02002993,2
E02004759,E02002996,1
E02004759,E02003025,1
E02004759,E02003045,1
E02004759,E02003048,2
E02004759,E02003146,1
E02004759,E02003184,1
E02004759,E02003186,1
E02004759,E02003188,3
E02004759,E02003192,4
E02004759,E02003208,1
E02004759,E02003209,1
E02004759,E02003299,2
E02004759,E02003354,1
E02004759,E02003363,2
E02004759,E02003365,1
E02004759,E02003369,3
E02004759,E02003376,2
E02004759,E02003380,1
E02004759,E02003404,5
E02004759,E02003405,1
E02004759,E02003406,1
E02004759,E02003451,2
E02004759,E02003454,2
E02004759,E02003488,4
E02004759,E02003508,1
E02004759,E02003520,1
E02004759,E02003551,2
E02004759,E02003557,2
E02004759,E02003565,1
E02004759,E02003568,3
E02004759,E02003597,1
E02004759,E02003711,4
E02004759,E02003714,1
E02004759,E02003909,1
E02004759,E02003914,1
E02004759,E02003916,1
E02004759,E02003954,1
E02004759,E02004157,1
E02004759,E02004163,2
E02004759,E02004180,1
E02004759,E02004196,1
E02004759,E02004260,1
E02004759,E02004273,2
E02004759,E02004282,2
E02004759,E02004610,1
E02004759,E02004620,4
E02004759,E02004679,2
E02004759,E02004680,1
E02004759,E02004685,2
E02004759,E02004686,6
E02004759,E02004687,3
E02004759,E02004688,2
E02004759,E02004690,2
E02004759,E02004691,2
E02004759,E02004693,2
E02004759,E02004694,1
E02004759,E02004695,2
E02004759,E02004697,1
E02004759,E02004700,4
E02004759,E02004707,2
E02004759,E02004717,4
E02004759,E02004718,1
E02004759,E02004737,1
E02004759,E02004751,7
E02004759,E02004752,9
E02004759,E02004753,9
E02004759,E02004754,7
E02004759,E02004755,40
E02004759,E02004756,11
E02004759,E02004757,41
E02004759,E02004758,23
E02004759,E02004759,53
E02004759,E02004760,77
E02004759,E02004761,4
E02004759,E02004774,1
E02004759,E02004785,3
E02004759,E02004795,2
E02004759,E02004799,1
E02004759,E02004804,1
E02004759,E02004805,1
E02004759,E02004806,7
E02004759,E02004807,2
E02004759,E02004808,8
E02004759,E02004809,4
E02004759,E02004810,2
E02004759,E02004811,1
E02004759,E02004813,5
E02004759,E02004814,1
E02004759,E02004832,2
E02004759,E02004835,1
E02004759,E02004836,3
E02004759,E02004840,1
E02004759,E02005019,1
E02004759,E02005021,1
E02004759,E02005025,1
E02004759,E02005238,1
E02004759,E02005239,4
E02004759,E02005447,2
E02004759,E02005950,1
E02004759,E02005953,1
E02004759,E02005978,2
E02004759,E02005980,1
E02004759,E02006048,2
E02004759,E02006064,1
E02004759,E02006091,2
E02004759,E02006098,7
E02004759,E02006169,1
E02004759,E02006339,1
E02004759,E02006341,1
E02004759,E02006345,5
E02004759,E02006347,2
E02004759,E02006353,2
E02004759,E02006355,5
E02004759,E02006356,2
E02004759,E02006357,2
E02004759,E02006359,1
E02004759,E02006361,6
E02004759,E02006374,4
E02004759,E02006389,1
E02004759,E02006398,3
E02004759,E02006417,1
E02004759,E02006419,2
E02004759,E02006421,1
E02004759,E02006423,2
E02004759,E02006426,1
E02004759,E02006441,3
E02004759,E02006442,1
E02004759,E02006447,6
E02004759,E02006453,3
E02004759,E02006458,2
E02004759,E02006561,4
E02004759,E02006570,3
E02004759,E02006572,1
E02004759,E02006574,4
E02004759,E02006599,3
E02004759,E02006640,2
E02004759,E02006750,1
E02004759,E02006839,5
E02004759,E02006887,5
E02004759,E02006896,1
E02004759,E02006899,1
E02004759,E02006954,1
E02004759,E02006966,1
E02004759,E02006975,2
E02004759,E02007066,2
E02004759,E02007082,2
E02004759,E02007092,3
E02004759,W02000010,1
E02004759,W02000122,1
E02004759,W02000194,1
E02004759,W02000273,1
E02004760,E02004751,12
E02004760,E02004752,1
E02004760,E02004753,13
E02004760,E02004754,22
E02004760,E02004755,59
E02004760,E02004756,42
E02004760,E02004757,22
E02004760,E02004758,31
E02004760,E02004759,58
E02004761,E02004751,5
E02004761,E02004752,4
E02004761,E02004753,4
E02004761,E02004754,10
E02004761,E02004755,6
E02004761,E02004756,55
E02004761,E02004757,3
E02004761,E02004758,9
E02004761,E02004759,7
E02004764,E02004750,1
E02004764,E02004759,2
E02004765,E02004754,1
E02004767,E02004750,3
E02004768,E02004750,1
E02004769,E02004750,1
E02004771,E02004750,3
E02004772,E02004753,2
E02004775,E02004751,1
E02004775,E02004753,1
E02004777,E02004754,2
E02004778,E02004752,2
E02004778,E02004753,5
E02004785,E02004752,2
E02004785,E02004754,3
E02004786,E02004755,1
E02004791,E02004757,4
E02004794,E02004756,3
E02004796,E02004756,2
E02004800,E02004754,4
E02004801,E02004751,2
E02004802,E02004751,2
E02004802,E02004752,5
E02004802,E02004753,22
E02004802,E02004754,2
E02004802,E02004755,10
E02004802,E02004756,3
E02004802,E02004758,6
E02004802,E02004759,4
E02004803,E02004750,1
E02004803,E02004752,6
E02004803,E02004753,13
E02004803,E02004755,15
E02004803,E02004756,15
E02004803,E02004757,1
E02004803,E02004759,2
E02004804,E02004753,16
E02004804,E02004755,25
E02004804,E02004756,3
E02004804,E02004758,5
E02004804,E02004759,7
E02004805,E02004751,8
E02004805,E02004752,1
E02004805,E02004753,5
E02004805,E02004754,2
E02004805,E02004755,12
E02004805,E02004756,2
E02004805,E02004757,9
E02004805,E02004758,10
E02004805,E02004759,3
E02004806,E02004751,11
E02004806,E02004753,27
E02004806,E02004754,2
E02004806,E02004755,35
E02004806,E02004756,5
E02004806,E02004757,26
E02004806,E02004758,23
E02004806,E02004759,22
E02004807,E02004750,3
E02004807,E02004751,10
E02004807,E02004752,4
E02004807,E02004753,6
E02004807,E02004754,4
E02004807,E02004755,24
E02004807,E02004756,17
E02004807,E02004757,8
E02004807,E02004758,11
E02004807,E02004759,15
E02004808,E02004751,5
E02004808,E02004752,3
E02004808,E02004753,23
E02004808,E02004754,2
E02004808,E02004755,20
E02004808,E02004756,8
E02004808,E02004757,5
E02004808,E02004758,13
E02004808,E02004759,16
E02004809,E02004750,1
E02004809,E02004752,3
E02004809,E02004753,5
E02004809,E02004755,10
E02004809,E02004756,4
E02004809,E02004757,2
E02004809,E02004758,3
E02004809,E02004759,4
E02004810,E02004752,1
E02004810,E02004753,1
E02004810,E02004754,5
E02004810,E02004755,8
E02004810,E02004756,4
E02004810,E02004759,6
E02004811,E02004751,1
E02004811,E02004752,5
E02004811,E02004753,15
E02004811,E02004754,3
E02004811,E02004755,12
E02004811,E02004756,2
E02004811,E02004758,5
E02004811,E02004759,4
E02004812,E02004751,1
E02004812,E02004755,10
E02004812,E02004756,5
E02004812,E02004757,3
E02004812,E02004758,4
E02004813,E02004753,1
E02004813,E02004755,11
E02004813,E02004756,4
E02004813,E02004757,2
E02004813,E02004759,7
E02004814,E02004752,1
E02004820,E02004750,2
E02004823,E02004755,1
E02004823,E02004757,3
E02004824,E02004756,1
E02004828,E02004753,6
E02004830,E02004750,4
E02004831,E02004753,7
E02004831,E02004755,1
E02004831,E02004756,1
E02004831,E02004758,2
E02004832,E02004751,1
E02004832,E02004758,1
E02004833,E02004756,1
E02004833,E02004757,1
E02004834,E02004755,1
E02004834,E02004759,2
E02004835,E02004755,2
E02004835,E02004756,4
E02004836,E02004750,1
E02004836,E02004753,1
E02004836,E02004754,2
E02004836,E02004755,1
E02004836,E02004756,4
E02004836,E02004757,1
E02004837,E02004750,3
E02004837,E02004753,1
E02004837,E02004756,4
E02004839,E02004750,2
E02004841,E02004750,3
E02004863,E02004753,1
E02004865,E02004754,1
E02004866,E02004752,2
E02004887,E02004756,1
E02004896,E02004753,1
E02004896,E02004755,2
E02004898,E02004753,1
E02004906,E02004756,1
E02004922,E02004751,2
E02004924,E02004751,4
E02004929,E02004758,1
E02004931,E02004753,2
E02004935,E02004755,1
E02004948,E02004752,1
E02004949,E02004753,1
E02004950,E02004756,1
E02004956,E02004756,2
E02004962,E02004751,2
E02004967,E02004753,9
E02004969,E02004752,1
E02004978,E02004756,1
E02004978,E02004759,3
E02004992,E02004751,1
E02004998,E02004752,3
E02005004,E02004755,1
E02005022,E02004758,1
E02005029,E02004753,1
E02005030,E02004752,1
E02005053,E02004753,1
E02005070,E02004759,1
E02005104,E02004753,4
E02005107,E02004753,1
E02005120,E02004754,2
E02005127,E02004755,2
E02005129,E02004755,1
E02005138,E02004754,3
E02005139,E02004753,7
E02005142,E02004758,1
E02005148,E02004755,1
E02005154,E02004756,2
E02005170,E02004755,1
E02005263,E02004757,2
E02005298,E02004759,1
E02005323,E02004759,1
E02005332,E02004750,3
E02005347,E02004755,1
E02005347,E02004759,1
E02005351,E02004752,2
E02005351,E02004756,1
E02005353,E02004758,1
E02005381,E02004755,1
E02005384,E02004755,1
E02005423,E02004753,1
E02005428,E02004757,1
E02005441,E02004750,3
E02005444,E02004755,1
E02005446,E02004756,1
E02005460,E02004755,1
E02005460,E02004757,1
E02005480,E02004757,2
E02005495,E02004753,1
E02005499,E02004758,2
E02005503,E02004756,1
E02005510,E02004758,1
E02005533,E02004757,1
E02005534,E02004758,3
E02005560,E02004759,4
E02005562,E02004753,7
E02005564,E02004756,3
E02005586,E02004754,1
E02005588,E02004755,3
E02005589,E02004756,1
E02005594,E02004756,1
E02005659,E02004753,1
E02005674,E02004758,1
E02005682,E02004753,6
E02005685,E02004757,2
E02005687,E02004755,1
E02005693,E02004753,3
E02005703,E02004758,2
E02005762,E02004751,6
E02005776,E02004752,1
E02005784,E02004756,1
E02005785,E02004750,5
