from,to,value
E02002289,E02002291,9
E02002289,E02002292,3
E02002289,E02002293,136
E02002289,E02002294,168
E02002289,E02002295,8
E02002289,E02002296,24
E02002289,E02002297,2
E02002289,E02002298,11
E02002289,E02002299,25
E02002290,999999999,3
E02002290,E02000375,1
E02002290,E02000812,1
E02002290,E02000988,1
E02002290,E02001003,1
E02002290,E02001033,1
E02002290,E02001097,3
E02002290,E02001103,1
E02002290,E02001106,1
E02002290,E02001113,2
E02002290,E02001141,1
E02002290,E02001147,1
E02002290,E02001152,1
E02002290,E02001154,1
E02002290,E02001174,2
E02002290,E02001205,1
E02002290,E02001275,1
E02002290,E02001512,1
E02002290,E02001516,1
E02002290,E02001520,4
E02002290,E02001524,2
E02002290,E02001526,2
E02002290,E02001527,1
E02002290,E02001532,3
E02002290,E02001536,1
E02002290,E02001560,3
E02002290,E02001578,1
E02002290,E02001586,1
E02002290,E02001593,1
E02002290,E02001594,1
E02002290,E02001628,1
E02002290,E02001629,2
E02002290,E02001632,2
E02002290,E02001726,1
E02002290,E02002189,2
E02002290,E02002198,1
E02002290,E02002199,2
E02002290,E02002202,2
E02002290,E02002208,1
E02002290,E02002209,1
E02002290,E02002213,1
E02002290,E02002215,1
E02002290,E02002216,1
E02002290,E02002217,2
E02002290,E02002219,7
E02002290,E02002220,1
E02002290,E02002223,3
E02002290,E02002227,8
E02002290,E02002228,9
E02002290,E02002229,2
E02002290,E02002230,4
E02002290,E02002231,1
E02002290,E02002232,2
E02002290,E02002235,3
E02002290,E02002238,1
E02002290,E02002239,13
E02002290,E02002240,1
E02002290,E02002242,5
E02002290,E02002243,6
E02002290,E02002244,3
E02002290,E02002246,1
E02002290,E02002247,1
E02002290,E02002248,1
E02002290,E02002249,1
E02002290,E02002250,2
E02002290,E02002251,18
E02002290,E02002253,1
E02002290,E02002254,2
E02002290,E02002255,2
E02002290,E02002258,32
E02002290,E02002260,2
E02002290,E02002261,3
E02002290,E02002262,9
E02002290,E02002264,8
E02002290,E02002266,6
E02002290,E02002267,2
E02002290,E02002268,16
E02002290,E02002269,1
E02002290,E02002271,2
E02002290,E02002272,45
E02002290,E02002273,10
E02002290,E02002274,3
E02002290,E02002275,28
E02002290,E02002276,11
E02002290,E02002277,13
E02002290,E02002278,9
E02002290,E02002279,21
E02002290,E02002280,25
E02002290,E02002281,34
E02002290,E02002282,1
E02002290,E02002283,21
E02002290,E02002284,11
E02002290,E02002285,66
E02002290,E02002286,40
E02002290,E02002287,60
E02002290,E02002288,8
E02002290,E02002289,23
E02002290,111111111,1283
E02002290,E02002290,47
E02002290,E02002291,68
E02002290,E02002292,13
E02002290,E02002293,52
E02002290,E02002294,24
E02002290,E02002295,7
E02002290,E02002296,118
E02002290,E02002297,2
E02002290,E02002298,10
E02002290,E02002299,73
E02002290,E02002300,2
E02002290,E02002301,8
E02002290,E02002302,11
E02002290,E02002303,17
E02002290,E02002304,9
E02002290,E02002305,2
E02002290,E02002306,3
E02002290,E02002307,2
E02002290,E02002308,3
E02002290,E02002309,13
E02002290,E02002310,3
E02002290,E02002311,2
E02002290,E02002312,15
E02002290,E02002313,1
E02002290,E02002314,4
E02002290,E02002315,8
E02002290,E02002316,3
E02002290,E02002317,6
E02002290,E02002318,6
E02002290,E02002319,5
E02002290,E02002320,6
E02002290,E02002321,4
E02002290,E02002322,3
E02002290,E02002323,7
E02002290,E02002324,3
E02002290,E02002325,5
E02002290,E02002326,4
E02002290,E02002327,15
E02002290,E02002328,1
E02002290,E02002329,5
E02002290,E02002331,4
E02002290,E02002336,2
E02002290,E02002337,2
E02002290,E02002339,1
E02002290,E02002348,1
E02002290,E02002356,1
E02002290,E02002357,1
E02002290,E02002359,3
E02002290,E02002363,2
E02002290,E02002366,1
E02002290,E02002370,1
E02002290,E02002384,5
E02002290,E02002385,1
E02002290,E02002387,1
E02002290,E02002389,3
E02002290,E02002390,4
E02002290,E02002391,6
E02002290,E02002393,5
E02002290,E02002397,1
E02002290,E02002398,1
E02002290,E02002399,2
E02002290,E02002400,5
E02002290,E02002401,1
E02002290,E02002402,1
E02002290,E02002404,5
E02002290,E02002406,1
E02002290,E02002410,2
E02002290,E02002411,5
E02002290,E02002412,1
E02002290,E02002414,4
E02002290,E02002415,1
E02002290,E02002416,3
E02002290,E02002419,13
E02002290,E02002420,5
E02002290,E02002422,12
E02002290,E02002423,1
E02002290,E02002424,4
E02002290,E02002426,1
E02002290,E02002431,2
E02002290,E02002432,1
E02002290,E02002433,6
E02002290,E02002435,17
E02002290,E02002437,1
E02002290,E02002439,1
E02002290,E02002441,1
E02002290,E02002443,1
E02002290,E02002445,1
E02002290,E02002446,3
E02002290,E02002450,2
E02002290,E02002451,12
E02002290,E02002452,3
E02002290,E02002453,1
E02002290,E02002454,37
E02002290,E02002456,7
E02002290,E02002457,1
E02002290,E02002458,11
E02002290,E02002459,5
E02002290,E02002461,8
E02002290,E02002462,5
E02002290,E02002463,2
E02002290,E02002465,7
E02002290,E02002468,4
E02002290,E02002469,2
E02002290,E02002471,1
E02002290,E02002472,1
E02002290,E02002473,7
E02002290,E02002474,1
E02002290,E02002475,1
E02002290,E02002476,1
E02002290,E02002477,3
E02002290,E02002481,2
E02002290,E02002582,1
E02002290,E02002585,1
E02002290,E02002732,1
E02002290,E02002741,1
E02002290,E02002781,1
E02002290,E02002782,1
E02002290,E02002863,1
E02002290,E02003135,1
E02002290,E02003271,1
E02002290,E02003675,1
E02002290,E02004034,3
E02002290,E02004058,2
E02002290,E02004094,1
E02002290,E02004826,1
E02002290,E02005456,1
E02002290,E02005755,2
E02002290,E02005762,1
E02002290,E02005763,1
E02002290,E02005777,2
E02002290,E02005780,2
E02002290,E02005803,1
E02002290,E02005895,2
E02002290,E02005928,1
E02002290,E02006080,1
E02002290,E02006530,1
E02002290,E02006844,1
E02002290,E02006852,2
E02002290,E02006875,38
E02002290,E02006876,12
E02002290,E02006947,4
E02002290,E02006948,10
E02002290,E02007048,1
E02002290,E02007099,2
E02002290,W02000065,1
E02002291,888888888,4
E02002291,999999999,4
E02002291,E02000001,1
E02002291,E02000856,1
E02002291,E02001019,1
E02002291,E02001031,1
E02002291,E02001050,1
E02002291,E02001061,1
E02002291,E02001062,1
E02002291,E02001110,1
E02002291,E02001112,1
E02002291,E02001113,1
E02002291,E02001116,1
E02002291,E02001121,1
E02002291,E02001128,1
E02002291,E02001141,1
E02002291,E02001147,1
E02002291,E02001177,1
E02002291,E02001212,1
E02002291,E02001264,1
E02002291,E02001519,1
E02002291,E02001520,6
E02002291,E02001521,2
E02002291,E02001522,1
E02002291,E02001530,1
E02002291,E02001532,1
E02002291,E02001535,1
E02002291,E02001541,1
E02002291,E02001551,1
E02002291,E02001552,1
E02002291,E02001579,1
E02002291,E02001593,2
E02002291,E02001594,1
E02002291,E02001602,1
E02002291,E02001604,1
E02002291,E02001628,1
E02002291,E02001632,1
E02002291,E02001640,1
E02002291,E02001649,1
E02002291,E02001915,1
E02002291,E02001949,1
E02002291,E02002190,3
E02002291,E02002193,1
E02002291,E02002195,1
E02002291,E02002197,3
E02002291,E02002198,1
E02002291,E02002199,2
E02002291,E02002202,2
E02002291,E02002203,1
E02002291,E02002204,2
E02002291,E02002207,1
E02002291,E02002208,1
E02002291,E02002213,1
E02002291,E02002215,1
E02002291,E02002216,4
E02002291,E02002218,1
E02002291,E02002219,7
E02002291,E02002220,1
E02002291,E02002223,3
E02002291,E02002226,3
E02002291,E02002227,2
E02002291,E02002228,6
E02002291,E02002230,3
E02002291,E02002231,1
E02002291,E02002234,1
E02002291,E02002235,3
E02002291,E02002237,2
E02002291,E02002238,1
E02002291,E02002239,7
E02002291,E02002241,2
E02002291,E02002242,10
E02002291,E02002243,7
E02002291,E02002246,2
E02002291,E02002247,1
E02002291,E02002249,1
E02002291,E02002251,11
E02002291,E02002252,2
E02002291,E02002253,1
E02002291,E02002254,4
E02002291,E02002256,1
E02002291,E02002258,15
E02002291,E02002259,1
E02002291,E02002260,4
E02002291,E02002261,3
E02002291,E02002262,18
E02002291,E02002263,1
E02002291,E02002264,11
E02002291,E02002265,1
E02002291,E02002266,8
E02002291,E02002267,7
E02002291,E02002268,22
E02002291,E02002270,1
E02002291,E02002271,11
E02002291,E02002272,48
E02002291,E02002273,21
E02002291,E02002274,7
E02002291,E02002275,42
E02002291,E02002276,11
E02002291,E02002277,13
E02002291,E02002278,5
E02002291,E02002279,32
E02002291,E02002280,14
E02002291,E02002281,27
E02002291,E02002282,5
E02002291,E02002283,10
E02002291,E02002284,23
E02002291,E02002285,90
E02002291,E02002286,46
E02002291,E02002287,48
E02002291,E02002288,10
E02002291,E02002289,25
E02002291,E02002290,25
E02002291,111111111,1291
E02002291,E02002291,121
E02002291,E02002292,11
E02002291,E02002293,47
E02002291,E02002294,22
E02002291,E02002295,20
E02002291,E02002296,124
E02002291,E02002297,4
E02002291,E02002298,15
E02002291,E02002299,84
E02002291,E02002300,3
E02002291,E02002301,9
E02002291,E02002302,7
E02002291,E02002303,24
E02002291,E02002304,2
E02002291,E02002305,5
E02002291,E02002306,1
E02002291,E02002307,9
E02002291,E02002308,5
E02002291,E02002309,9
E02002291,E02002310,3
E02002291,E02002312,26
E02002291,E02002313,5
E02002291,E02002315,6
E02002291,E02002316,10
E02002291,E02002317,6
E02002291,E02002318,2
E02002291,E02002319,5
E02002291,E02002320,5
E02002291,E02002321,5
E02002291,E02002322,1
E02002291,E02002323,1
E02002291,E02002324,1
E02002291,E02002325,5
E02002291,E02002326,6
E02002291,E02002327,6
E02002291,E02002328,4
E02002291,E02002329,7
E02002291,E02002331,1
E02002291,E02002336,4
E02002291,E02002337,2
E02002291,E02002338,1
E02002291,E02002345,1
E02002291,E02002348,2
E02002291,E02002352,1
E02002291,E02002356,1
E02002291,E02002359,2
E02002291,E02002362,1
E02002291,E02002363,1
E02002291,E02002364,2
E02002291,E02002368,3
E02002291,E02002371,1
E02002291,E02002373,3
E02002291,E02002374,2
E02002291,E02002377,1
E02002291,E02002381,2
E02002291,E02002384,2
E02002291,E02002386,1
E02002291,E02002387,2
E02002291,E02002388,1
E02002291,E02002390,1
E02002291,E02002391,1
E02002291,E02002392,1
E02002291,E02002393,9
E02002291,E02002394,2
E02002291,E02002395,2
E02002291,E02002396,2
E02002291,E02002399,7
E02002291,E02002400,7
E02002291,E02002402,1
E02002291,E02002403,3
E02002291,E02002404,3
E02002291,E02002409,1
E02002291,E02002410,3
E02002291,E02002411,3
E02002291,E02002412,3
E02002291,E02002414,1
E02002291,E02002415,1
E02002291,E02002416,1
E02002291,E02002417,1
E02002291,E02002419,11
E02002291,E02002420,1
E02002291,E02002422,4
E02002291,E02002424,7
E02002291,E02002425,4
E02002291,E02002426,1
E02002291,E02002428,2
E02002291,E02002431,4
E02002291,E02002433,5
E02002291,E02002434,2
E02002291,E02002435,11
E02002291,E02002440,1
E02002291,E02002443,1
E02002291,E02002445,3
E02002291,E02002446,1
E02002291,E02002447,1
E02002291,E02002448,1
E02002291,E02002450,6
E02002291,E02002451,9
E02002291,E02002454,29
E02002291,E02002456,11
E02002291,E02002458,9
E02002291,E02002459,7
E02002291,E02002462,9
E02002291,E02002463,2
E02002291,E02002465,7
E02002291,E02002467,6
E02002291,E02002468,3
E02002291,E02002469,1
E02002291,E02002472,1
E02002291,E02002473,5
E02002291,E02002481,1
E02002291,E02002582,1
E02002291,E02002643,1
E02002291,E02002717,2
E02002291,E02002780,1
E02002291,E02002782,1
E02002291,E02002863,1
E02002291,E02003182,1
E02002291,E02003478,1
E02002291,E02003630,1
E02002291,E02003766,1
E02002291,E02004006,3
E02002291,E02004093,1
E02002291,E02004753,1
E02002291,E02005179,1
E02002291,E02005182,1
E02002291,E02005310,1
E02002291,E02005460,1
E02002291,E02005747,1
E02002291,E02005749,1
E02002291,E02005758,1
E02002291,E02005762,1
E02002291,E02005768,1
E02002291,E02005773,1
E02002291,E02005777,1
E02002291,E02005780,1
E02002291,E02005804,1
E02002291,E02005813,1
E02002291,E02005818,1
E02002291,E02005843,1
E02002291,E02005910,1
E02002291,E02005968,1
E02002291,E02006156,1
E02002291,E02006844,2
E02002291,E02006875,30
E02002291,E02006876,18
E02002291,E02006899,1
E02002291,E02006912,1
E02002291,E02006947,5
E02002291,E02006948,7
E02002291,E02007044,1
E02002291,S02002039,1
E02002292,888888888,2
E02002292,999999999,6
E02002292,E02000150,6
E02002292,E02000588,1
E02002292,E02001026,1
E02002292,E02001032,1
E02002292,E02001059,1
E02002292,E02001061,1
E02002292,E02001062,1
E02002292,E02001069,1
E02002292,E02001078,1
E02002292,E02001099,1
E02002292,E02001100,1
E02002292,E02001117,1
E02002292,E02001135,1
E02002292,E02001138,1
E02002292,E02001142,1
E02002292,E02001143,1
E02002292,E02001146,3
E02002292,E02001154,2
E02002292,E02001164,2
E02002292,E02001235,1
E02002292,E02001241,1
E02002292,E02001259,1
E02002292,E02001325,1
E02002292,E02001343,1
E02002292,E02001460,1
E02002292,E02001512,1
E02002292,E02001520,1
E02002292,E02001521,2
E02002292,E02001527,2
E02002292,E02001528,3
E02002292,E02001531,4
E02002292,E02001559,1
E02002292,E02001565,2
E02002292,E02001566,1
E02002292,E02001576,1
E02002292,E02001590,1
E02002292,E02001593,1
E02002292,E02001594,2
E02002292,E02001604,1
E02002292,E02001615,1
E02002292,E02001646,2
E02002292,E02001688,1
E02002292,E02002097,1
E02002292,E02002184,1
E02002292,E02002202,5
E02002292,E02002203,3
E02002292,E02002204,2
E02002292,E02002212,3
E02002292,E02002215,1
E02002292,E02002216,3
E02002292,E02002217,3
E02002292,E02002219,14
E02002292,E02002222,3
E02002292,E02002223,1
E02002292,E02002226,7
E02002292,E02002227,5
E02002292,E02002228,3
E02002292,E02002229,2
E02002292,E02002230,3
E02002292,E02002231,1
E02002292,E02002232,1
E02002292,E02002235,2
E02002292,E02002237,2
E02002292,E02002238,1
E02002292,E02002239,11
E02002292,E02002241,5
E02002292,E02002242,6
E02002292,E02002243,8
E02002292,E02002244,6
E02002292,E02002245,2
E02002292,E02002246,5
E02002292,E02002247,1
E02002292,E02002248,1
E02002292,E02002250,4
E02002292,E02002251,35
E02002292,E02002253,4
E02002292,E02002254,10
E02002292,E02002255,2
E02002292,E02002257,2
E02002292,E02002258,41
E02002292,E02002259,2
E02002292,E02002260,3
E02002292,E02002261,5
E02002292,E02002262,39
E02002292,E02002263,1
E02002292,E02002264,17
E02002292,E02002266,13
E02002292,E02002267,21
E02002292,E02002268,44
E02002292,E02002269,9
E02002292,E02002270,1
E02002292,E02002271,3
E02002292,E02002272,16
E02002292,E02002273,1
E02002292,E02002275,21
E02002292,E02002276,2
E02002292,E02002277,5
E02002292,E02002278,3
E02002292,E02002279,14
E02002292,E02002280,8
E02002292,E02002281,11
E02002292,E02002282,3
E02002292,E02002283,5
E02002292,E02002284,2
E02002292,E02002285,18
E02002292,E02002286,14
E02002292,E02002287,7
E02002292,E02002288,4
E02002292,E02002289,3
E02002292,E02002290,3
E02002292,E02002291,30
E02002292,111111111,1086
E02002292,E02002292,62
E02002292,E02002293,15
E02002292,E02002294,5
E02002292,E02002295,69
E02002292,E02002296,22
E02002292,E02002297,17
E02002292,E02002298,3
E02002292,E02002299,145
E02002292,E02002300,13
E02002292,E02002301,18
E02002292,E02002302,9
E02002292,E02002303,46
E02002292,E02002304,29
E02002292,E02002305,5
E02002292,E02002306,4
E02002292,E02002307,6
E02002292,E02002308,3
E02002292,E02002309,27
E02002292,E02002310,3
E02002292,E02002311,2
E02002292,E02002312,34
E02002292,E02002313,10
E02002292,E02002314,8
E02002292,E02002315,14
E02002292,E02002316,11
E02002292,E02002317,1
E02002292,E02002318,8
E02002292,E02002319,8
E02002292,E02002320,7
E02002292,E02002321,3
E02002292,E02002322,3
E02002292,E02002323,7
E02002292,E02002324,3
E02002292,E02002325,6
E02002292,E02002326,1
E02002292,E02002327,4
E02002292,E02002328,3
E02002292,E02002329,8
E02002292,E02002336,1
E02002292,E02002338,1
E02002292,E02002339,1
E02002292,E02002356,1
E02002292,E02002358,2
E02002292,E02002359,2
E02002292,E02002371,2
E02002292,E02002374,1
E02002292,E02002377,2
E02002292,E02002384,5
E02002292,E02002386,2
E02002292,E02002388,3
E02002292,E02002393,4
E02002292,E02002394,2
E02002292,E02002395,3
E02002292,E02002397,1
E02002292,E02002398,1
E02002292,E02002399,1
E02002292,E02002400,6
E02002292,E02002401,2
E02002292,E02002404,3
E02002292,E02002410,2
E02002292,E02002411,3
E02002292,E02002412,4
E02002292,E02002414,1
E02002292,E02002419,2
E02002292,E02002420,2
E02002292,E02002422,2
E02002292,E02002423,1
E02002292,E02002424,5
E02002292,E02002425,3
E02002292,E02002428,1
E02002292,E02002429,2
E02002292,E02002431,4
E02002292,E02002433,2
E02002292,E02002435,3
E02002292,E02002439,2
E02002292,E02002451,6
E02002292,E02002454,6
E02002292,E02002456,5
E02002292,E02002457,1
E02002292,E02002459,4
E02002292,E02002461,3
E02002292,E02002462,3
E02002292,E02002464,1
E02002292,E02002465,2
E02002292,E02002466,3
E02002292,E02002467,3
E02002292,E02002472,3
E02002292,E02002474,1
E02002292,E02002481,1
E02002292,E02002582,1
E02002292,E02002666,2
E02002292,E02002680,2
E02002292,E02002777,2
E02002292,E02002784,1
E02002292,E02003430,1
E02002292,E02003467,1
E02002292,E02003803,1
E02002292,E02004935,1
E02002292,E02005040,3
E02002292,E02005280,1
E02002292,E02005290,1
E02002292,E02005425,1
E02002292,E02005772,1
E02002292,E02005775,2
E02002292,E02005780,2
E02002292,E02005809,1
E02002292,E02005813,1
E02002292,E02006096,1
E02002292,E02006852,1
E02002292,E02006861,3
E02002292,E02006875,30
E02002292,E02006876,6
E02002292,E02006912,2
E02002292,E02006945,1
E02002292,E02006947,4
E02002292,E02006948,7
E02002292,E02006950,1
E02002293,999999999,5
E02002293,E02000507,1
E02002293,E02001026,1
E02002293,E02001061,1
E02002293,E02001074,1
E02002293,E02001088,1
E02002293,E02001106,1
E02002293,E02001113,3
E02002293,E02001152,1
E02002293,E02001199,1
E02002293,E02001301,2
E02002293,E02001326,1
E02002293,E02001410,1
E02002293,E02001515,1
E02002293,E02001517,1
E02002293,E02001519,3
E02002293,E02001520,4
E02002293,E02001521,8
E02002293,E02001531,1
E02002293,E02001536,2
E02002293,E02001558,2
E02002293,E02001577,2
E02002293,E02001585,1
E02002293,E02001591,2
E02002293,E02001602,1
E02002293,E02001628,1
E02002293,E02001669,1
E02002293,E02002161,2
E02002293,E02002207,1
E02002293,E02002208,1
E02002293,E02002215,1
E02002293,E02002216,1
E02002293,E02002219,2
E02002293,E02002220,2
E02002293,E02002222,1
E02002293,E02002223,6
E02002293,E02002224,3
E02002293,E02002227,3
E02002293,E02002228,9
E02002293,E02002230,5
E02002293,E02002234,1
E02002293,E02002235,1
E02002293,E02002239,5
E02002293,E02002240,1
E02002293,E02002242,4
E02002293,E02002243,1
E02002293,E02002251,9
E02002293,E02002253,2
E02002293,E02002255,5
E02002293,E02002258,8
E02002293,E02002259,4
E02002293,E02002261,1
E02002293,E02002262,7
E02002293,E02002264,3
E02002293,E02002267,2
E02002293,E02002268,3
E02002293,E02002269,2
E02002293,E02002271,1
E02002293,E02002272,32
E02002293,E02002273,6
E02002293,E02002274,3
E02002293,E02002275,13
E02002293,E02002276,20
E02002293,E02002277,33
E02002293,E02002279,24
E02002293,E02002280,80
E02002293,E02002281,35
E02002293,E02002282,7
E02002293,E02002283,54
E02002293,E02002284,22
E02002293,E02002285,47
E02002293,E02002286,56
E02002293,E02002287,136
E02002293,E02002288,23
E02002293,E02002289,95
E02002293,E02002290,10
E02002293,E02002291,35
E02002293,E02002292,8
E02002293,111111111,816
E02002293,E02002293,326
E02002293,E02002294,155
E02002293,E02002295,13
E02002293,E02002296,40
E02002293,E02002297,3
E02002293,E02002298,20
E02002293,E02002299,43
E02002293,E02002300,1
E02002293,E02002301,3
E02002293,E02002302,5
E02002293,E02002303,7
E02002293,E02002304,6
E02002293,E02002305,1
E02002293,E02002307,1
E02002293,E02002309,12
E02002293,E02002311,1
E02002293,E02002312,9
E02002293,E02002313,9
E02002293,E02002314,1
E02002293,E02002315,8
E02002293,E02002316,4
E02002293,E02002318,2
E02002293,E02002319,2
E02002293,E02002320,1
E02002293,E02002321,3
E02002293,E02002323,1
E02002293,E02002324,1
E02002293,E02002325,1
E02002293,E02002326,1
E02002293,E02002327,5
E02002293,E02002328,1
E02002293,E02002329,5
E02002293,E02002331,3
E02002293,E02002341,1
E02002293,E02002351,1
E02002293,E02002352,1
E02002293,E02002354,1
E02002293,E02002356,2
E02002293,E02002363,1
E02002293,E02002371,2
E02002293,E02002379,3
E02002293,E02002384,4
E02002293,E02002385,1
E02002293,E02002386,3
E02002293,E02002391,1
E02002293,E02002392,3
E02002293,E02002393,5
E02002293,E02002394,2
E02002293,E02002395,1
E02002293,E02002396,1
E02002293,E02002398,2
E02002293,E02002399,1
E02002293,E02002400,1
E02002293,E02002404,5
E02002293,E02002406,2
E02002293,E02002407,1
E02002293,E02002410,3
E02002293,E02002411,4
E02002293,E02002412,1
E02002293,E02002414,2
E02002293,E02002415,2
E02002293,E02002419,4
E02002293,E02002420,5
E02002293,E02002421,5
E02002293,E02002422,18
E02002293,E02002424,2
E02002293,E02002425,4
E02002293,E02002428,2
E02002293,E02002429,1
E02002293,E02002431,2
E02002293,E02002433,6
E02002293,E02002435,16
E02002293,E02002436,2
E02002293,E02002437,1
E02002293,E02002438,1
E02002293,E02002439,1
E02002293,E02002442,2
E02002293,E02002445,5
E02002293,E02002447,6
E02002293,E02002448,2
E02002293,E02002449,2
E02002293,E02002450,7
E02002293,E02002451,13
E02002293,E02002452,1
E02002293,E02002453,2
E02002293,E02002454,29
E02002293,E02002456,12
E02002293,E02002458,30
E02002293,E02002459,9
E02002293,E02002461,3
E02002293,E02002462,21
E02002293,E02002464,2
E02002293,E02002465,3
E02002293,E02002466,21
E02002293,E02002467,5
E02002293,E02002468,11
E02002293,E02002471,1
E02002293,E02002472,2
E02002293,E02002473,2
E02002293,E02002475,1
E02002293,E02002480,4
E02002293,E02002481,7
E02002293,E02002482,1
E02002293,E02002724,2
E02002293,E02002776,3
E02002293,E02002782,1
E02002293,E02002784,2
E02002293,E02002786,1
E02002293,E02002791,1
E02002293,E02003630,3
E02002293,E02003856,1
E02002293,E02004113,1
E02002293,E02004142,1
E02002293,E02004312,1
E02002293,E02004420,1
E02002293,E02005277,1
E02002293,E02005744,2
E02002293,E02005747,2
E02002293,E02005772,1
E02002293,E02005773,1
E02002293,E02005777,1
E02002293,E02005779,1
E02002293,E02005780,1
E02002293,E02005812,3
E02002293,E02006345,1
E02002293,E02006692,1
E02002293,E02006852,3
E02002293,E02006868,1
E02002293,E02006875,44
E02002293,E02006876,22
E02002293,E02006947,2
E02002293,E02006948,6
E02002293,E02007104,1
E02002293,N09000010,1
E02002293,S02001536,1
E02002294,999999999,3
E02002294,E02000001,2
E02002294,E02000588,2
E02002294,E02000970,2
E02002294,E02000990,1
E02002294,E02001029,1
E02002294,E02001062,1
E02002294,E02001063,2
E02002294,E02001070,1
E02002294,E02001076,1
E02002294,E02001106,1
E02002294,E02001108,1
E02002294,E02001113,2
E02002294,E02001127,1
E02002294,E02001144,1
E02002294,E02001189,1
E02002294,E02001197,2
E02002294,E02001235,1
E02002294,E02001335,2
E02002294,E02001420,2
E02002294,E02001513,2
E02002294,E02001517,3
E02002294,E02001518,1
E02002294,E02001519,1
E02002294,E02001520,2
E02002294,E02001521,6
E02002294,E02001528,8
E02002294,E02001530,2
E02002294,E02001535,1
E02002294,E02001540,1
E02002294,E02001541,1
E02002294,E02001547,1
E02002294,E02001551,6
E02002294,E02001560,2
E02002294,E02001577,1
E02002294,E02001579,2
E02002294,E02001582,3
E02002294,E02001591,1
E02002294,E02001595,1
E02002294,E02001600,1
E02002294,E02001613,1
E02002294,E02001627,1
E02002294,E02001628,1
E02002294,E02001640,2
E02002294,E02001642,1
E02002294,E02001663,1
E02002294,E02001714,2
E02002294,E02001726,1
E02002294,E02001764,1
E02002294,E02001862,1
E02002294,E02002184,1
E02002294,E02002198,3
E02002294,E02002202,2
E02002294,E02002204,3
E02002294,E02002209,3
E02002294,E02002211,1
E02002294,E02002212,4
E02002294,E02002215,1
E02002294,E02002219,7
E02002294,E02002220,3
E02002294,E02002223,5
E02002294,E02002224,4
E02002294,E02002226,2
E02002294,E02002227,8
E02002294,E02002228,18
E02002294,E02002229,2
E02002294,E02002230,5
E02002294,E02002232,2
E02002294,E02002233,1
E02002294,E02002235,5
E02002294,E02002239,12
E02002294,E02002240,2
E02002294,E02002242,3
E02002294,E02002243,1
E02002294,E02002245,1
E02002294,E02002249,2
E02002294,E02002250,1
E02002294,E02002251,15
E02002294,E02002253,3
E02002294,E02002254,1
E02002294,E02002255,9
E02002294,E02002257,1
E02002294,E02002258,6
E02002294,E02002259,2
E02002294,E02002260,2
E02002294,E02002262,4
E02002294,E02002264,5
E02002294,E02002266,1
E02002294,E02002268,5
E02002294,E02002269,7
E02002294,E02002270,2
E02002294,E02002271,4
E02002294,E02002272,37
E02002294,E02002273,4
E02002294,E02002274,4
E02002294,E02002275,23
E02002294,E02002276,19
E02002294,E02002277,32
E02002294,E02002278,3
E02002294,E02002279,23
E02002294,E02002280,98
E02002294,E02002281,28
E02002294,E02002282,11
E02002294,E02002283,91
E02002294,E02002284,24
E02002294,E02002285,27
E02002294,E02002286,61
E02002294,E02002287,191
E02002294,E02002288,37
E02002294,E02002289,73
E02002294,E02002290,7
E02002294,E02002291,14
E02002294,E02002292,5
E02002294,E02002293,116
E02002294,111111111,1238
E02002294,E02002294,548
E02002294,E02002295,12
E02002294,E02002296,22
E02002294,E02002297,3
E02002294,E02002298,45
E02002294,E02002299,52
E02002294,E02002300,1
E02002294,E02002301,19
E02002294,E02002302,3
E02002294,E02002303,12
E02002294,E02002304,11
E02002294,E02002305,2
E02002294,E02002307,2
E02002294,E02002308,1
E02002294,E02002309,8
E02002294,E02002311,1
E02002294,E02002312,13
E02002294,E02002313,4
E02002294,E02002314,2
E02002294,E02002315,1
E02002294,E02002316,10
E02002294,E02002317,2
E02002294,E02002318,4
E02002294,E02002319,1
E02002294,E02002320,1
E02002294,E02002321,6
E02002294,E02002323,4
E02002294,E02002324,1
E02002294,E02002325,2
E02002294,E02002326,6
E02002294,E02002327,14
E02002294,E02002328,2
E02002294,E02002329,2
E02002294,E02002331,1
E02002294,E02002336,3
E02002294,E02002362,2
E02002294,E02002364,2
E02002294,E02002366,2
E02002294,E02002371,1
E02002294,E02002373,1
E02002294,E02002377,4
E02002294,E02002381,2
E02002294,E02002384,2
E02002294,E02002385,5
E02002294,E02002386,3
E02002294,E02002387,3
E02002294,E02002388,1
E02002294,E02002389,2
E02002294,E02002390,1
E02002294,E02002391,2
E02002294,E02002392,8
E02002294,E02002393,11
E02002294,E02002394,1
E02002294,E02002395,3
E02002294,E02002396,1
E02002294,E02002398,4
E02002294,E02002399,2
E02002294,E02002400,3
E02002294,E02002401,1
E02002294,E02002402,5
E02002294,E02002403,1
E02002294,E02002404,4
E02002294,E02002407,1
E02002294,E02002409,1
E02002294,E02002410,1
E02002294,E02002411,7
E02002294,E02002412,3
E02002294,E02002414,12
E02002294,E02002415,3
E02002294,E02002419,9
E02002294,E02002420,5
E02002294,E02002422,30
E02002294,E02002424,9
E02002294,E02002425,8
E02002294,E02002427,2
E02002294,E02002428,3
E02002294,E02002429,2
E02002294,E02002430,2
E02002294,E02002431,1
E02002294,E02002433,3
E02002294,E02002434,1
E02002294,E02002435,24
E02002294,E02002436,1
E02002294,E02002437,1
E02002294,E02002439,5
E02002294,E02002442,2
E02002294,E02002443,6
E02002294,E02002445,2
E02002294,E02002446,5
