from,to,value
E09000003,E07000044,2
E09000003,E07000046,3
E09000004,E07000041,2
E09000004,E07000043,1
E09000004,E07000046,3
E09000005,E07000040,2
E09000005,E07000041,1
E09000005,E07000042,2
E09000005,E07000043,2
E09000005,E07000044,1
E09000005,E07000045,5
E09000005,E07000046,4
E09000006,E07000040,1
E09000006,E07000041,3
E09000006,E07000042,3
E09000006,E07000043,1
E09000006,E07000045,1
E09000006,E07000047,2
E09000007,E07000040,3
E09000007,E07000041,2
E09000007,E07000043,2
E09000007,E07000046,1
E09000007,E07000047,3
E09000008,E07000040,6
E09000008,E07000041,2
E09000008,E07000042,4
E09000008,E07000043,1
E09000008,E07000045,1
E09000008,E07000046,2
E09000009,E07000040,1
E09000009,E07000041,8
E09000009,E07000044,3
E09000009,E07000046,3
E09000010,E07000040,7
E09000010,E07000041,3
E09000010,E07000042,2
E09000010,E07000045,3
E09000010,E07000046,3
E09000011,E07000040,6
E09000011,E07000041,7
E09000011,E07000044,3
E09000011,E07000045,2
E09000011,E07000047,1
E09000012,E07000040,1
E09000012,E07000042,1
E09000012,E07000044,1
E09000012,E07000045,1
E09000012,E07000046,2
E09000013,E07000040,6
E09000013,E07000044,5
E09000013,E07000045,2
E09000013,E07000047,2
E09000014,E07000040,2
E09000014,E07000041,3
E09000014,E07000043,4
E09000014,E07000044,3
E09000014,E07000046,4
E09000015,E07000040,2
E09000015,E07000043,4
E09000015,E07000044,2
E09000015,E07000045,2
E09000015,E07000046,3
E09000015,E07000047,1
E09000016,E07000041,1
E09000016,E07000046,1
E09000017,E07000040,5
E09000017,E07000041,1
E09000017,E07000043,3
E09000017,E07000044,2
E09000017,E07000047,1
E09000018,E07000040,4
E09000018,E07000041,1
E09000018,E07000042,1
E09000018,E07000043,1
E09000018,E07000044,2
E09000019,E07000040,1
E09000019,E07000041,4
E09000019,E07000043,1
E09000020,E07000041,3
E09000020,E07000046,3
E09000020,E07000047,1
E09000021,E07000040,2
E09000021,E07000044,1
E09000021,E07000046,2
E09000022,E07000041,1
E09000022,E07000042,1
E09000022,E07000043,1
E09000022,E07000044,1
E09000022,E07000046,10
E09000022,E07000047,1
E09000023,E07000040,2
E09000023,E07000041,1
E09000023,E07000043,3
E09000023,E07000045,1
E09000023,E07000046,3
E09000024,E07000040,6
E09000024,E07000041,3
E09000024,E07000043,2
E09000024,E07000046,2
E09000024,E07000047,2
E09000025,E07000040,8
E09000025,E07000042,5
E09000025,E07000044,2
E09000025,E07000045,1
E09000025,E07000046,4
E09000026,E07000040,6
E09000026,E07000041,4
E09000026,E07000042,1
E09000026,E07000045,1
E09000026,E07000046,3
E09000027,E07000040,3
E09000027,E07000042,2
E09000027,E07000043,3
E09000028,E07000040,7
E09000028,E07000041,5
E09000028,E07000043,2
E09000028,E07000044,1
E09000028,E07000046,4
E09000028,E07000047,1
E09000029,E07000040,4
E09000029,E07000044,1
E09000029,E07000045,2
E09000029,E07000046,1
E09000030,E07000041,1
E09000030,E07000042,1
E09000030,E07000043,2
E09000030,E07000045,1
E09000030,E07000046,2
E09000031,E07000040,3
E09000031,E07000041,3
E09000031,E07000043,5
E09000031,E07000046,9
E09000032,E07000041,1
E09000032,E07000043,1
E09000032,E07000044,1
E09000032,E07000045,1
E09000032,E07000046,4
E09000032,E07000047,1
E09000033,E07000040,4
E09000033,E07000041,1
E09000033,E07000043,1
E09000033,E07000044,1
W06000001,E07000041,4
W06000001,E07000043,2
W06000002,E07000041,2
W06000002,E07000043,2
W06000002,E07000044,1
W06000003,E07000040,3
W06000003,E07000041,1
W06000003,E07000043,2
W06000003,E07000044,1
W06000003,E07000045,1
W06000003,E07000047,2
W06000004,E07000040,2
W06000004,E07000042,1
W06000004,E07000043,3
W06000004,E07000044,3
W06000005,E07000040,1
W06000005,E07000042,1
W06000005,E07000043,1
W06000005,E07000044,5
W06000005,E07000047,1
W06000006,E07000040,1
W06000006,E07000041,1
W06000006,E07000043,1
W06000006,E07000044,1
W06000008,E07000043,1
W06000008,E07000044,3
W06000008,E07000045,6
W06000009,E07000040,3
W06000009,E07000041,2
W06000009,E07000043,6
W06000009,E07000044,1
W06000009,E07000047,1
W06000010,E07000040,7
W06000010,E07000041,6
W06000010,E07000042,2
W06000010,E07000043,3
W06000010,E07000044,3
W06000010,E07000045,2
W06000011,E07000040,5
W06000011,E07000041,4
W06000011,E07000043,2
W06000011,E07000044,1
W06000011,E07000045,3
W06000012,E07000040,6
W06000012,E07000041,2
W06000012,E07000043,4
W06000012,E07000044,1
W06000012,E07000045,1
W06000013,E07000040,9
W06000013,E07000041,5
W06000013,E07000042,1
W06000013,E07000043,2
W06000013,E07000044,3
W06000013,E07000045,1
W06000013,E07000046,1
W06000014,E07000040,5
W06000014,E07000041,2
W06000014,E07000042,2
W06000014,E07000043,2
W06000014,E07000044,3
W06000014,E07000045,1
W06000015,E07000040,19
W06000015,E07000041,19
W06000015,E07000042,6
W06000015,E07000043,9
W06000015,E07000044,7
W06000015,E07000045,9
W06000015,E07000046,4
W06000015,E07000047,2
W06000016,E07000040,8
W06000016,E07000041,4
W06000016,E07000043,3
W06000016,E07000044,1
W06000016,E07000045,5
W06000018,E07000040,6
W06000018,E07000041,3
W06000018,E07000042,1
W06000018,E07000043,5
W06000018,E07000044,2
W06000018,E07000045,4
W06000019,E07000040,3
W06000019,E07000043,1
W06000019,E07000044,1
W06000020,E07000040,1
W06000020,E07000041,4
W06000020,E07000042,1
W06000020,E07000043,6
W06000020,E07000044,1
W06000020,E07000047,2
W06000021,E07000040,2
W06000021,E07000041,2
W06000021,E07000042,2
W06000021,E07000043,2
W06000021,E07000044,2
W06000021,E07000045,1
W06000021,E07000046,1
W06000022,E07000040,1
W06000022,E07000041,4
W06000022,E07000042,1
W06000022,E07000043,3
W06000022,E07000044,3
W06000023,E07000040,5
W06000023,E07000041,1
W06000023,E07000043,1
W06000023,E07000044,3
W06000023,E07000045,2
W06000023,E07000047,1
W06000024,E07000040,3
W06000024,E07000045,1
W06000024,E07000046,1
