from,to,value
E02003479,E02005626,1
E02003479,E02005627,1
E02003479,E02005628,1
E02003479,E02005631,1
E02003479,E02005632,1
E02003479,E02005647,1
E02003479,E02005651,2
E02003479,E02005655,2
E02003479,E02005664,2
E02003479,E02005666,2
E02003479,E02005669,1
E02003479,E02005670,2
E02003479,E02005674,6
E02003479,E02005677,4
E02003479,E02005683,6
E02003479,E02005684,1
E02003479,E02005685,2
E02003479,E02005687,1
E02003479,E02005688,5
E02003479,E02005690,3
E02003479,E02005697,1
E02003479,E02005699,1
E02003479,E02005701,1
E02003479,E02005923,1
E02003479,E02005924,9
E02003479,E02005927,2
E02003479,E02005930,1
E02003479,E02005931,2
E02003479,E02005933,3
E02003479,E02005934,1
E02003479,E02005935,1
E02003479,E02005939,1
E02003479,E02005950,1
E02003479,E02005958,1
E02003479,E02005967,1
E02003479,E02006084,1
E02003479,E02006332,1
E02003479,E02006383,1
E02003479,E02006483,1
E02003479,E02006501,1
E02003479,E02006704,2
E02003479,E02006708,1
E02003479,E02006742,2
E02003479,E02006801,1
E02003479,E02006897,2
E02003479,E02006925,2
E02003479,E02006953,1
E02003479,E02006972,1
E02003479,E02007011,3
E02003479,E02007012,33
E02003479,E02007013,11
E02003479,E02007014,143
E02003479,E02007015,21
E02003479,E02007016,25
E02003479,E02007029,1
E02003479,E02007073,12
E02003479,E02007087,1
E02003480,E02003470,13
E02003480,E02003471,17
E02003480,E02003472,177
E02003480,E02003473,44
E02003480,E02003474,9
E02003480,E02003476,125
E02003480,E02003478,36
E02003480,E02003479,34
E02003481,E02003470,15
E02003481,E02003471,21
E02003481,E02003472,189
E02003481,E02003473,48
E02003481,E02003474,13
E02003481,E02003476,197
E02003481,E02003478,39
E02003481,E02003479,30
E02003482,E02003470,11
E02003482,E02003471,18
E02003482,E02003472,141
E02003482,E02003473,26
E02003482,E02003474,15
E02003482,E02003476,98
E02003482,E02003478,42
E02003482,E02003479,24
E02003483,E02003470,18
E02003483,E02003471,31
E02003483,E02003472,280
E02003483,E02003473,58
E02003483,E02003474,7
E02003483,E02003476,162
E02003483,E02003478,99
E02003483,E02003479,35
E02003484,E02003470,8
E02003484,E02003471,19
E02003484,E02003472,181
E02003484,E02003473,44
E02003484,E02003474,8
E02003484,E02003476,117
E02003484,E02003478,78
E02003484,E02003479,24
E02003485,E02003470,18
E02003485,E02003471,18
E02003485,E02003472,193
E02003485,E02003473,45
E02003485,E02003474,5
E02003485,E02003476,165
E02003485,E02003478,66
E02003485,E02003479,40
E02003486,E02003470,24
E02003486,E02003471,32
E02003486,E02003472,284
E02003486,E02003473,48
E02003486,E02003474,11
E02003486,E02003476,156
E02003486,E02003478,83
E02003486,E02003479,34
E02003487,E02003470,14
E02003487,E02003471,18
E02003487,E02003472,175
E02003487,E02003473,30
E02003487,E02003474,10
E02003487,E02003476,120
E02003487,E02003478,42
E02003487,E02003479,28
E02003488,E02003470,15
E02003488,E02003471,19
E02003488,E02003472,174
E02003488,E02003473,41
E02003488,E02003474,11
E02003488,E02003476,107
E02003488,E02003478,56
E02003488,E02003479,30
E02003489,E02003470,14
E02003489,E02003471,19
E02003489,E02003472,148
E02003489,E02003473,40
E02003489,E02003474,3
E02003489,E02003476,107
E02003489,E02003478,38
E02003489,E02003479,19
E02003490,E02003470,18
E02003490,E02003471,19
E02003490,E02003472,228
E02003490,E02003473,33
E02003490,E02003474,6
E02003490,E02003476,190
E02003490,E02003478,47
E02003490,E02003479,39
E02003526,E02003472,1
E02003542,E02003472,1
E02003543,E02003472,1
E02003546,E02003472,1
E02003562,E02003472,1
E02003582,E02003478,1
E02003599,E02003472,4
E02003599,E02003476,4
E02003600,E02003471,1
E02003600,E02003472,5
E02003600,E02003476,2
E02003600,E02003478,2
E02003601,E02003470,1
E02003601,E02003472,4
E02003601,E02003473,1
E02003601,E02003476,3
E02003601,E02003478,2
E02003602,E02003472,6
E02003602,E02003473,1
E02003602,E02003476,2
E02003602,E02003478,1
E02003603,E02003471,3
E02003603,E02003472,5
E02003603,E02003476,3
E02003603,E02003478,2
E02003603,E02003479,1
E02003604,E02003472,10
E02003604,E02003473,1
E02003604,E02003476,1
E02003604,E02003478,3
E02003604,E02003479,1
E02003605,E02003470,6
E02003605,E02003471,8
E02003605,E02003472,97
E02003605,E02003473,8
E02003605,E02003474,6
E02003605,E02003476,48
E02003605,E02003478,23
E02003605,E02003479,12
E02003606,E02003470,3
E02003606,E02003471,1
E02003606,E02003472,28
E02003606,E02003473,2
E02003606,E02003476,8
E02003606,E02003478,6
E02003606,E02003479,1
E02003607,E02003470,3
E02003607,E02003471,7
E02003607,E02003472,57
E02003607,E02003473,8
E02003607,E02003474,2
E02003607,E02003476,42
E02003607,E02003478,6
E02003607,E02003479,9
E02003608,E02003471,2
E02003608,E02003472,5
E02003608,E02003473,2
E02003608,E02003476,5
E02003608,E02003479,2
E02003609,E02003470,1
E02003609,E02003472,14
E02003609,E02003473,1
E02003609,E02003476,3
E02003609,E02003478,5
E02003609,E02003479,1
E02003610,E02003470,1
E02003610,E02003471,1
E02003610,E02003472,22
E02003610,E02003473,3
E02003610,E02003474,1
E02003610,E02003476,16
E02003610,E02003478,8
E02003610,E02003479,4
E02003611,E02003472,6
E02003611,E02003473,1
E02003611,E02003476,4
E02003611,E02003478,1
E02003612,E02003472,13
E02003612,E02003473,2
E02003612,E02003476,3
E02003613,E02003471,2
E02003613,E02003472,15
E02003613,E02003473,3
E02003613,E02003474,1
E02003613,E02003476,10
E02003613,E02003478,1
E02003613,E02003479,1
E02003614,E02003470,3
E02003614,E02003472,21
E02003614,E02003473,2
E02003614,E02003474,2
E02003614,E02003476,14
E02003614,E02003478,7
E02003614,E02003479,5
E02003615,E02003470,1
E02003615,E02003471,4
E02003615,E02003472,21
E02003615,E02003473,4
E02003615,E02003476,9
E02003615,E02003478,5
E02003616,E02003471,1
E02003616,E02003472,7
E02003616,E02003473,3
E02003616,E02003474,1
E02003616,E02003476,10
E02003616,E02003478,1
E02003616,E02003479,2
E02003617,E02003470,4
E02003617,E02003471,1
E02003617,E02003472,25
E02003617,E02003473,3
E02003617,E02003474,1
E02003617,E02003476,17
E02003617,E02003478,8
E02003617,E02003479,3
E02003618,E02003470,1
E02003618,E02003471,3
E02003618,E02003472,16
E02003618,E02003473,4
E02003618,E02003474,1
E02003618,E02003476,18
E02003618,E02003478,1
E02003618,E02003479,2
E02003619,E02003470,3
E02003619,E02003472,16
E02003619,E02003473,8
E02003619,E02003476,10
E02003619,E02003478,4
E02003619,E02003479,2
E02003620,E02003471,1
E02003620,E02003472,12
E02003620,E02003473,1
E02003620,E02003476,8
E02003620,E02003478,3
E02003620,E02003479,2
E02003621,E02003472,15
E02003621,E02003473,3
E02003621,E02003476,9
E02003621,E02003479,1
E02003622,E02003470,2
E02003622,E02003472,17
E02003622,E02003473,2
E02003622,E02003476,11
E02003622,E02003478,5
E02003623,E02003470,1
E02003623,E02003471,6
E02003623,E02003472,56
E02003623,E02003473,11
E02003623,E02003476,25
E02003623,E02003478,15
E02003623,E02003479,3
E02003624,E02003470,1
E02003624,E02003471,1
E02003624,E02003472,11
E02003624,E02003473,2
E02003624,E02003474,2
E02003624,E02003476,2
E02003624,E02003478,2
E02003624,E02003479,1
E02003625,E02003471,5
E02003625,E02003472,9
E02003625,E02003476,6
E02003625,E02003479,3
E02003626,E02003470,2
E02003626,E02003471,3
E02003626,E02003472,10
E02003626,E02003473,2
E02003626,E02003476,4
E02003626,E02003478,4
E02003626,E02003479,2
E02003627,E02003470,2
E02003627,E02003471,2
E02003627,E02003472,15
E02003627,E02003473,11
E02003627,E02003476,9
E02003627,E02003478,2
E02003627,E02003479,3
E02003628,E02003472,24
E02003628,E02003473,9
E02003628,E02003476,13
E02003628,E02003478,1
E02003628,E02003479,4
E02003629,E02003471,1
E02003629,E02003472,25
E02003629,E02003473,3
E02003629,E02003476,10
E02003629,E02003478,1
E02003629,E02003479,4
E02003630,E02003470,4
E02003630,E02003471,4
E02003630,E02003472,26
E02003630,E02003473,7
E02003630,E02003476,17
E02003630,E02003478,5
E02003630,E02003479,6
E02003631,E02003471,2
E02003631,E02003472,11
E02003631,E02003473,2
E02003631,E02003474,1
E02003631,E02003476,4
E02003631,E02003478,3
E02003631,E02003479,1
E02003632,E02003470,1
E02003632,E02003471,1
E02003632,E02003472,19
E02003632,E02003473,4
E02003632,E02003476,11
E02003632,E02003478,3
E02003632,E02003479,1
E02003633,E02003470,3
E02003633,E02003471,1
E02003633,E02003472,38
E02003633,E02003473,7
E02003633,E02003474,1
E02003633,E02003476,23
E02003633,E02003478,9
E02003633,E02003479,7
E02003635,E02003470,1
E02003635,E02003471,5
E02003635,E02003472,53
E02003635,E02003473,6
E02003635,E02003476,30
E02003635,E02003478,15
E02003635,E02003479,2
E02003636,E02003472,13
E02003636,E02003473,2
E02003636,E02003476,5
E02003636,E02003478,2
E02003636,E02003479,1
E02003637,E02003470,6
E02003637,E02003471,5
E02003637,E02003472,36
E02003637,E02003473,5
E02003637,E02003474,2
E02003637,E02003476,18
E02003637,E02003478,10
E02003637,E02003479,1
E02003638,E02003470,4
E02003638,E02003471,5
E02003638,E02003472,33
E02003638,E02003473,6
E02003638,E02003474,1
E02003638,E02003476,9
E02003638,E02003478,7
E02003638,E02003479,2
E02003639,E02003470,1
E02003639,E02003471,8
E02003639,E02003472,57
E02003639,E02003473,9
E02003639,E02003474,1
E02003639,E02003476,26
E02003639,E02003478,15
E02003639,E02003479,6
E02003640,E02003470,1
E02003640,E02003472,29
E02003640,E02003473,6
E02003640,E02003474,2
E02003640,E02003476,20
E02003640,E02003478,9
E02003640,E02003479,4
E02003641,E02003470,2
E02003641,E02003471,3
E02003641,E02003472,32
E02003641,E02003473,3
E02003641,E02003474,1
E02003641,E02003476,17
E02003641,E02003478,5
E02003641,E02003479,3
E02003642,E02003470,1
E02003642,E02003472,12
E02003642,E02003473,3
E02003642,E02003476,3
E02003642,E02003478,5
E02003642,E02003479,5
E02003643,E02003470,9
E02003643,E02003471,7
E02003643,E02003472,68
E02003643,E02003473,20
E02003643,E02003474,1
E02003643,E02003476,40
E02003643,E02003478,9
E02003643,E02003479,10
E02003644,E02003472,21
E02003644,E02003473,3
E02003644,E02003474,1
E02003644,E02003476,6
E02003644,E02003478,3
E02003644,E02003479,1
E02003645,E02003472,8
E02003645,E02003473,4
E02003645,E02003476,2
E02003645,E02003478,2
E02003645,E02003479,1
E02003646,E02003471,1
E02003646,E02003472,18
E02003646,E02003473,6
E02003646,E02003474,1
E02003646,E02003476,9
E02003646,E02003478,2
E02003646,E02003479,6
E02003647,E02003470,3
E02003647,E02003471,3
E02003647,E02003472,20
E02003647,E02003473,4
E02003647,E02003476,4
E02003647,E02003478,2
E02003648,E02003470,3
E02003648,E02003472,7
E02003648,E02003473,2
E02003648,E02003476,2
E02003648,E02003478,2
E02003649,E02003470,2
E02003649,E02003472,12
E02003649,E02003476,6
E02003649,E02003478,4
E02003650,E02003470,1
E02003650,E02003471,1
E02003650,E02003472,4
E02003650,E02003473,4
E02003650,E02003476,4
E02003650,E02003478,7
E02003650,E02003479,2
E02003651,E02003471,1
E02003651,E02003472,7
E02003651,E02003476,4
E02003651,E02003478,3
E02003651,E02003479,1
E02003652,E02003470,6
E02003652,E02003471,11
E02003652,E02003472,59
E02003652,E02003473,11
E02003652,E02003476,51
E02003652,E02003478,14
E02003652,E02003479,10
E02003653,E02003470,2
E02003653,E02003471,2
E02003653,E02003472,43
E02003653,E02003473,2
E02003653,E02003476,27
E02003653,E02003478,8
E02003653,E02003479,3
E02003654,E02003470,4
E02003654,E02003471,4
E02003654,E02003472,44
E02003654,E02003473,14
E02003654,E02003476,27
E02003654,E02003478,19
E02003654,E02003479,10
E02003655,E02003470,1
E02003655,E02003471,6
E02003655,E02003472,31
E02003655,E02003473,1
E02003655,E02003476,22
E02003655,E02003478,5
E02003655,E02003479,4
E02003656,E02003470,3
E02003656,E02003471,2
E02003656,E02003472,33
E02003656,E02003473,1
E02003656,E02003476,24
E02003656,E02003478,7
E02003656,E02003479,6
E02003657,E02003470,3
E02003657,E02003471,4
E02003657,E02003472,29
E02003657,E02003473,16
E02003657,E02003476,34
E02003657,E02003478,6
E02003657,E02003479,5
E02003658,E02003472,21
E02003658,E02003473,6
E02003658,E02003476,8
E02003658,E02003478,9
E02003658,E02003479,1
E02003659,E02003470,1
E02003659,E02003472,17
E02003659,E02003473,2
E02003659,E02003474,1
E02003659,E02003476,11
E02003659,E02003478,3
E02003660,E02003471,1
E02003660,E02003472,17
E02003660,E02003473,2
E02003660,E02003476,9
E02003660,E02003478,9
E02003660,E02003479,6
E02003661,E02003470,2
E02003661,E02003472,6
E02003661,E02003473,1
E02003661,E02003478,2
E02003662,E02003470,1
E02003662,E02003472,7
E02003662,E02003473,2
E02003662,E02003476,1
E02003662,E02003478,3
E02003663,E02003472,17
E02003663,E02003473,6
E02003663,E02003476,6
E02003663,E02003478,7
E02003663,E02003479,2
E02003664,E02003472,7
E02003664,E02003473,1
E02003664,E02003476,7
E02003664,E02003479,3
E02003665,E02003472,8
E02003665,E02003476,1
E02003665,E02003478,3
E02003666,E02003471,2
E02003666,E02003472,8
E02003666,E02003473,3
E02003667,E02003470,4
E02003667,E02003472,8
E02003667,E02003473,1
E02003667,E02003476,2
E02003667,E02003478,2
E02003667,E02003479,1
E02003668,E02003472,4
E02003668,E02003473,2
E02003668,E02003476,6
E02003668,E02003479,1
E02003669,E02003470,1
E02003669,E02003472,2
E02003669,E02003476,5
E02003669,E02003478,1
E02003670,E02003471,1
E02003670,E02003472,6
E02003670,E02003473,3
E02003670,E02003476,4
E02003670,E02003478,5
E02003670,E02003479,1
E02003671,E02003470,2
E02003671,E02003472,8
E02003671,E02003473,4
E02003671,E02003476,4
E02003671,E02003478,4
E02003671,E02003479,1
E02003672,E02003470,1
E02003672,E02003472,10
E02003672,E02003473,3
E02003672,E02003476,3
E02003673,E02003471,1
E02003673,E02003472,6
E02003673,E02003473,3
E02003673,E02003476,9
E02003673,E02003478,2
E02003674,E02003472,1
E02003674,E02003476,4
E02003675,E02003472,5
E02003675,E02003473,1
E02003675,E02003476,3
E02003675,E02003479,3
E02003676,E02003471,1
E02003676,E02003472,3
E02003676,E02003473,3
E02003676,E02003476,2
E02003676,E02003478,1
E02003677,E02003470,1
E02003677,E02003471,1
E02003678,E02003479,1
E02003679,E02003478,1
E02003679,E02003479,1
E02003680,E02003472,9
E02003680,E02003478,1
E02003681,E02003472,3
E02003681,E02003476,2
E02003681,E02003478,1
E02003682,E02003472,2
E02003682,E02003476,3
E02003682,E02003478,1
E02003683,E02003472,2
E02003683,E02003476,1
E02003683,E02003478,1
E02003686,E02003472,2
E02003686,E02003478,1
E02003688,E02003472,2
E02003688,E02003476,1
E02003688,E02003478,1
E02003689,E02003472,1
E02003689,E02003473,4
E02003689,E02003476,2
E02003690,E02003472,1
E02003691,E02003472,1
E02003693,E02003476,1
E02003695,E02003472,1
E02003695,E02003473,3
E02003695,E02003476,1
E02003696,E02003470,1
E02003696,E02003472,2
E02003696,E02003476,1
E02003696,E02003478,1
E02003697,E02003470,1
E02003697,E02003472,2
E02003697,E02003473,4
E02003697,E02003476,4
E02003698,E02003470,1
E02003698,E02003478,1
E02003699,E02003476,2
E02003701,E02003472,1
E02003701,E02003476,2
E02003701,E02003478,1
E02003702,E02003473,1
E02003702,E02003476,2
E02003702,E02003478,1
E02003703,E02003476,1
E02003704,E02003470,1
E02003704,E02003472,1
E02003704,E02003473,1
E02003704,E02003476,1
E02003705,E02003476,2
E02003706,E02003476,2
E02003707,E02003472,1
E02003707,E02003476,3
E02003707,E02003478,1
E02003708,E02003472,1
E02003709,E02003472,2
E02003710,E02003472,4
E02003710,E02003478,1
E02003710,E02003479,1
E02003711,E02003473,1
E02003711,E02003476,2
E02003711,E02003478,1
E02003712,E02003472,1
E02003713,E02003472,1
E02003713,E02003476,5
E02003714,E02003472,3
E02003714,E02003479,1
E02003715,E02003470,1
E02003716,E02003472,1
E02003717,E02003478,1
E02003717,E02003479,1
E02003718,E02003472,3
E02003718,E02003476,2
E02003723,E02003476,1
E02003727,E02003476,1
E02003735,E02003478,1
E02003744,E02003472,2
E02003748,E02003473,1
E02003753,E02003472,1
E02003753,E02003473,1
E02003753,E02003476,1
E02003753,E02003478,2
E02003753,E02003479,1
E02003754,E02003472,2
E02003754,E02003478,1
E02003755,E02003471,1
E02003755,E02003472,4
E02003755,E02003479,1
E02003756,E02003471,1
E02003756,E02003472,2
E02003756,E02003478,1
E02003757,E02003476,1
E02003758,E02003478,2
E02003759,E02003478,1
E02003760,E02003476,2
E02003760,E02003478,1
E02003761,E02003471,2
E02003761,E02003479,1
E02003762,E02003471,1
E02003762,E02003472,4
E02003762,E02003478,1
E02003762,E02003479,1
E02003763,E02003476,3
E02003764,E02003472,5
E02003764,E02003476,2
E02003764,E02003478,6
E02003765,E02003473,3
E02003765,E02003478,1
E02003766,E02003472,3
E02003766,E02003478,6
E02003767,E02003472,4
E02003767,E02003476,2
E02003767,E02003478,2
E02003768,E02003470,1
E02003768,E02003472,1
E02003768,E02003474,2
E02003768,E02003479,1
E02003769,E02003472,2
E02003769,E02003473,1
E02003769,E02003476,1
E02003770,E02003472,2
E02003770,E02003476,3
E02003771,E02003470,2
E02003771,E02003471,3
E02003771,E02003472,1
E02003771,E02003473,5
E02003771,E02003478,1
E02003772,E02003472,1
E02003772,E02003473,1
E02003772,E02003476,2
E02003772,E02003478,3
E02003773,E02003471,2
E02003773,E02003472,5
E02003773,E02003473,1
E02003773,E02003476,1
E02003773,E02003479,1
E02003774,E02003471,1
E02003774,E02003472,1
E02003774,E02003476,2
E02003774,E02003478,1
E02003775,E02003476,1
E02003776,E02003471,1
E02003780,E02003476,1
E02003787,E02003472,1
E02003787,E02003478,1
E02003792,E02003478,1
E02003793,E02003472,1
E02003794,E02003472,2
E02003802,E02003478,1
E02003818,E02003472,1
E02003820,E02003472,2
E02003825,E02003470,1
E02003829,E02003472,1
E02003830,E02003472,1
E02003834,E02003472,2
E02003858,E02003472,2
E02003868,E02003472,1
E02003868,E02003473,1
E02003870,E02003472,1
E02003878,E02003472,2
E02003887,E02003472,1
E02003944,E02003472,1
E02003953,E02003472,1
E02003961,E02003472,1
E02003980,E02003473,1
E02003989,E02003472,1
E02003991,E02003472,1
E02004058,E02003476,1
E02004076,E02003473,1
E02004078,E02003472,1
E02004080,E02003472,1
E02004087,E02003472,1
E02004088,E02003473,3
E02004100,E02003472,1
E02004103,E02003472,1
E02004118,E02003479,1
E02004121,E02003472,1
E02004128,E02003470,1
E02004171,E02003476,1
E02004195,E02003472,1
E02004204,E02003473,1
E02004215,E02003472,1
E02004226,E02003472,1
E02004235,E02003476,1
E02004236,E02003478,2
E02004238,E02003478,1
E02004254,E02003472,1
E02004299,E02003472,1
E02004318,E02003472,1
E02004362,E02003472,2
E02004364,E02003472,1
E02004365,E02003472,1
E02004366,E02003472,1
E02004368,E02003478,1
E02004433,E02003472,1
E02004434,E02003472,1
E02004439,E02003472,1
E02004462,E02003472,1
E02004468,E02003472,1
E02004476,E02003478,1
E02004486,E02003476,1
E02004487,E02003472,1
E02004513,E02003474,1
E02004515,E02003478,1
E02004516,E02003471,1
E02004519,E02003476,1
E02004528,E02003470,1
E02004538,E02003478,1
E02004544,E02003472,1
E02004548,E02003472,1
E02004551,E02003473,1
E02004569,E02003472,1
E02004596,E02003472,1
E02004603,E02003472,4
E02004604,E02003473,1
E02004608,E02003472,1
E02004614,E02003472,1
E02004618,E02003478,1
E02004654,E02003478,1
E02004666,E02003473,2
E02004672,E02003472,1
E02004673,E02003472,2
E02004677,E02003472,1
E02004698,E02003473,1
E02004700,E02003472,1
E02004734,E02003472,1
E02004761,E02003478,1
E02004774,E02003472,1
E02004783,E02003472,1
E02004790,E02003479,2
E02004845,E02003470,1
E02004851,E02003472,1
E02004854,E02003472,1
E02004855,E02003472,1
E02004856,E02003471,1
E02004856,E02003472,3
E02004857,E02003472,4
E02004857,E02003476,2
E02004857,E02003479,1
E02004858,E02003472,4
E02004858,E02003476,1
E02004858,E02003479,2
E02004859,E02003472,1
E02004860,E02003472,1
E02004860,E02003473,1
E02004860,E02003478,1
E02004861,E02003470,1
E02004861,E02003472,2
E02004862,E02003472,3
E02004862,E02003473,1
E02004862,E02003476,1
E02004862,E02003478,1
E02004863,E02003472,3
E02004863,E02003476,2
E02004864,E02003472,2
E02004864,E02003473,1
E02004864,E02003476,1
E02004865,E02003472,3
E02004865,E02003476,1
E02004865,E02003479,1
E02004866,E02003471,1
E02004866,E02003472,2
E02004866,E02003478,1
E02004867,E02003472,1
E02004868,E02003478,3
E02004869,E02003472,2
E02004869,E02003476,1
E02004870,E02003472,1
E02004870,E02003473,1
E02004870,E02003478,2
E02004871,E02003472,1
E02004872,E02003472,2
E02004873,E02003472,1
E02004873,E02003473,1
E02004873,E02003476,1
E02004873,E02003478,1
E02004874,E02003472,2
E02004875,E02003472,1
E02004876,E02003472,2
E02004876,E02003473,1
E02004876,E02003478,1
E02004887,E02003476,1
E02004888,E02003478,1
E02004889,E02003472,2
E02004893,E02003479,1
E02004894,E02003476,2
E02004896,E02003472,3
E02004896,E02003478,1
E02004901,E02003472,2
E02004903,E02003472,1
E02004903,E02003478,1
E02004905,E02003472,2
E02004905,E02003476,2
E02004906,E02003472,1
E02004906,E02003473,1
E02004907,E02003476,2
E02004908,E02003472,4
E02004908,E02003473,1
E02004909,E02003472,1
E02004910,E02003472,1
E02004911,E02003473,1
E02004911,E02003476,1
E02004911,E02003478,1
E02004912,E02003478,1
E02004914,E02003472,2
E02004915,E02003472,1
E02004915,E02003476,2
E02004916,E02003472,2
E02004916,E02003478,1
E02004918,E02003472,2
E02004918,E02003476,1
E02004919,E02003476,1
E02004920,E02003472,5
E02004920,E02003476,1
E02004921,E02003472,2
E02004923,E02003471,2
E02004923,E02003472,5
E02004923,E02003473,1
E02004924,E02003476,1
E02004924,E02003478,2
E02004925,E02003472,1
E02004925,E02003473,1
E02004925,E02003476,1
E02004926,E02003472,2
E02004926,E02003478,2
E02004927,E02003472,1
E02004927,E02003476,2
E02004928,E02003470,1
E02004928,E02003476,1
E02004928,E02003478,1
E02004929,E02003476,1
E02004930,E02003473,1
E02004931,E02003478,1
E02004932,E02003472,2
E02004932,E02003476,2
E02004933,E02003472,2
E02004933,E02003473,1
E02004933,E02003476,2
E02004934,E02003472,2
E02004935,E02003478,1
E02004937,E02003472,3
E02004937,E02003476,2
E02004940,E02003472,1
E02004940,E02003473,3
E02004942,E02003472,1
E02004942,E02003473,1
E02004943,E02003473,1
E02004943,E02003476,2
E02004943,E02003478,1
E02004944,E02003472,1
E02004944,E02003476,2
E02004945,E02003472,1
E02004945,E02003476,3
E02004946,E02003472,1
E02004948,E02003473,1
E02004948,E02003478,1
E02004949,E02003473,4
E02004950,E02003476,1
E02004951,E02003472,1
E02004951,E02003473,2
E02004952,E02003473,1
E02004953,E02003472,1
E02004954,E02003472,1
E02004954,E02003473,1
E02004955,E02003472,3
E02004956,E02003472,2
E02004956,E02003476,1
E02004957,E02003472,3
E02004957,E02003476,1
E02004957,E02003478,1
E02004958,E02003472,1
E02004958,E02003478,1
E02004959,E02003472,1
E02004960,E02003472,1
E02004961,E02003472,1
E02004962,E02003473,2
E02004963,E02003470,1
E02004963,E02003472,4
E02004963,E02003473,1
E02004964,E02003470,1
E02004964,E02003472,1
E02004965,E02003473,2
E02004966,E02003472,1
E02004966,E02003476,1
E02004969,E02003472,1
E02004970,E02003472,3
E02004971,E02003472,2
E02004972,E02003473,1
E02004972,E02003476,1
E02004973,E02003472,5
E02004973,E02003476,1
E02004975,E02003472,2
E02004975,E02003476,1
E02004976,E02003476,1
E02004977,E02003472,1
E02004977,E02003476,1
E02004977,E02003478,1
E02004978,E02003472,3
E02004979,E02003472,1
E02004979,E02003473,2
E02004984,E02003473,1
E02004986,E02003476,1
E02004987,E02003472,1
E02004987,E02003476,1
E02004990,E02003472,1
E02004990,E02003476,1
E02004991,E02003472,2
E02004992,E02003472,1
E02004995,E02003479,1
E02005002,E02003472,1
E02005032,E02003476,1
E02005033,E02003472,2
E02005044,E02003472,1
E02005065,E02003471,1
E02005125,E02003472,1
E02005126,E02003478,1
E02005130,E02003472,1
E02005162,E02003472,1
E02005183,E02003478,1
E02005215,E02003472,1
E02005231,E02003479,2
E02005248,E02003472,1
E02005276,E02003472,2
E02005297,E02003472,1
E02005313,E02003472,2
E02005334,E02003472,1
E02005337,E02003472,1
E02005337,E02003476,2
E02005338,E02003472,2
E02005339,E02003472,2
E02005341,E02003472,2
E02005348,E02003478,1
E02005349,E02003473,1
E02005351,E02003472,1
E02005355,E02003476,1
E02005357,E02003472,2
E02005357,E02003473,1
E02005358,E02003476,1
E02005365,E02003473,1
E02005366,E02003472,1
E02005366,E02003478,1
E02005366,E02003479,2
E02005368,E02003470,1
E02005368,E02003472,3
E02005368,E02003476,1
E02005370,E02003479,2
E02005371,E02003476,1
E02005371,E02003479,1
E02005372,E02003472,1
E02005372,E02003479,1
E02005373,E02003472,2
E02005373,E02003476,3
E02005374,E02003472,4
E02005374,E02003473,1
E02005374,E02003479,1
E02005375,E02003476,1
E02005375,E02003478,2
E02005375,E02003479,1
E02005376,E02003472,4
E02005377,E02003476,1
E02005381,E02003479,1
E02005386,E02003478,1
E02005388,E02003476,1
E02005390,E02003473,1
E02005391,E02003473,1
E02005398,E02003472,3
E02005400,E02003471,1
E02005401,E02003472,1
E02005404,E02003470,1
E02005405,E02003479,1
E02005406,E02003472,1
E02005412,E02003476,1
E02005414,E02003472,1
E02005416,E02003471,1
E02005419,E02003472,1
E02005420,E02003476,1
E02005422,E02003473,1
E02005423,E02003472,1
E02005425,E02003476,2
E02005433,E02003476,1
E02005438,E02003470,1
E02005438,E02003474,1
E02005440,E02003472,1
E02005440,E02003474,1
E02005441,E02003472,1
E02005446,E02003472,1
E02005455,E02003472,2
E02005459,E02003472,1
E02005461,E02003473,1
E02005469,E02003472,1
E02005469,E02003478,1
E02005475,E02003472,2
E02005479,E02003472,1
E02005482,E02003476,1
E02005484,E02003472,1
E02005486,E02003472,1
E02005487,E02003472,1
E02005488,E02003478,1
E02005490,E02003478,2
E02005513,E02003472,2
E02005520,E02003478,2
E02005538,E02003472,1
E02005540,E02003472,1
E02005544,E02003478,1
E02005552,E02003476,1
E02005554,E02003472,1
E02005560,E02003472,1
E02005561,E02003472,1
E02005588,E02003476,2
E02005592,E02003476,1
E02005593,E02003472,5
E02005598,E02003472,1
E02005600,E02003472,2
E02005603,E02003472,1
E02005612,E02003470,1
E02005612,E02003472,1
E02005612,E02003473,1
E02005612,E02003476,1
E02005614,E02003472,2
E02005614,E02003473,1
E02005614,E02003476,5
E02005615,E02003472,4
E02005615,E02003473,1
E02005616,E02003472,1
E02005616,E02003476,1
E02005617,E02003472,1
E02005617,E02003473,2
E02005617,E02003476,3
E02005619,E02003471,1
E02005619,E02003472,3
E02005619,E02003479,1
E02005620,E02003470,6
E02005620,E02003471,1
E02005620,E02003472,7
E02005620,E02003473,3
E02005620,E02003476,2
E02005620,E02003478,1
E02005621,E02003471,1
E02005621,E02003472,5
E02005621,E02003474,3
E02005621,E02003476,6
E02005622,E02003471,1
E02005622,E02003472,10
E02005622,E02003473,5
E02005622,E02003476,3
E02005622,E02003478,1
E02005622,E02003479,1
E02005623,E02003470,3
E02005623,E02003471,4
E02005623,E02003472,17
E02005623,E02003473,5
E02005623,E02003474,2
E02005623,E02003476,3
E02005623,E02003478,1
E02005624,E02003471,3
E02005624,E02003472,6
E02005624,E02003473,2
E02005624,E02003476,5
E02005624,E02003478,1
E02005624,E02003479,1
E02005625,E02003471,1
E02005625,E02003472,9
