from,to,value
E02005720,E02001799,2
E02005720,E02001801,1
E02005720,E02001803,1
E02005720,E02001806,4
E02005720,E02001810,1
E02005720,E02001815,2
E02005720,E02001817,1
E02005720,E02001818,1
E02005720,E02001822,1
E02005720,E02001825,1
E02005720,E02002263,1
E02005720,E02002309,1
E02005720,E02002400,1
E02005720,E02002407,1
E02005720,E02002411,3
E02005720,E02002435,1
E02005720,E02002455,1
E02005720,E02002489,1
E02005720,E02002496,3
E02005720,E02002500,1
E02005720,E02002504,1
E02005720,E02002507,1
E02005720,E02002513,1
E02005720,E02002517,2
E02005720,E02002523,1
E02005720,E02002526,1
E02005720,E02002533,1
E02005720,E02002544,5
E02005720,E02002552,1
E02005720,E02002558,10
E02005720,E02002564,1
E02005720,E02002568,4
E02005720,E02002607,1
E02005720,E02002663,1
E02005720,E02002722,1
E02005720,E02002743,1
E02005720,E02002750,1
E02005720,E02002781,1
E02005720,E02002783,2
E02005720,E02002806,2
E02005720,E02002908,1
E02005720,E02002963,1
E02005720,E02003036,1
E02005720,E02003048,1
E02005720,E02003572,1
E02005720,E02003697,2
E02005720,E02003823,1
E02005720,E02003965,1
E02005720,E02003969,2
E02005720,E02003974,1
E02005720,E02003988,1
E02005720,E02003992,8
E02005720,E02003996,1
E02005720,E02003998,1
E02005720,E02004004,1
E02005720,E02004006,1
E02005720,E02004007,20
E02005720,E02004010,1
E02005720,E02004020,1
E02005720,E02004077,1
E02005720,E02004291,1
E02005720,E02004294,1
E02005720,E02004297,1
E02005720,E02004303,1
E02005720,E02004308,1
E02005720,E02004310,1
E02005720,E02004314,34
E02005720,E02004317,2
E02005720,E02004319,1
E02005720,E02004321,2
E02005720,E02004326,2
E02005720,E02004328,1
E02005720,E02004329,2
E02005720,E02004334,2
E02005720,E02004337,3
E02005720,E02004339,1
E02005720,E02004352,2
E02005720,E02004354,2
E02005720,E02004636,1
E02005720,E02004761,1
E02005720,E02004910,1
E02005720,E02005141,2
E02005720,E02005195,4
E02005720,E02005205,1
E02005720,E02005233,4
E02005720,E02005235,1
E02005720,E02005238,2
E02005720,E02005248,1
E02005720,E02005249,1
E02005720,E02005285,1
E02005720,E02005326,1
E02005720,E02005455,1
E02005720,E02005702,16
E02005720,E02005703,2
E02005720,E02005704,78
E02005720,E02005705,7
E02005720,E02005706,7
E02005720,E02005708,9
E02005720,E02005709,4
E02005720,E02005710,15
E02005720,E02005711,9
E02005720,E02005712,7
E02005720,E02005713,3
E02005720,E02005715,1
E02005720,E02005718,4
E02005720,E02005719,4
E02005720,E02005720,198
E02005720,E02005721,11
E02005720,E02005722,38
E02005720,E02005723,17
E02005720,E02005724,7
E02005720,E02005725,10
E02005720,E02005726,4
E02005720,E02005727,3
E02005720,E02005728,8
E02005720,E02005729,1
E02005720,E02005730,1
E02005720,E02005731,4
E02005720,E02005734,16
E02005720,E02005735,22
E02005720,E02005736,31
E02005720,E02005739,11
E02005720,E02005740,16
E02005720,E02005741,7
E02005720,E02005775,1
E02005720,E02005800,1
E02005720,E02005853,3
E02005720,E02005931,3
E02005720,E02006004,1
E02005720,E02006841,2
E02005720,E02006842,2
E02005720,E02006861,4
E02005720,E02006875,1
E02005720,E02006932,2
E02005720,E02006958,1
E02005720,E02007016,1
E02005720,E02007058,3
E02005720,E02007060,2
E02005720,E02007089,1
E02005720,E02007095,3
E02005720,E02007097,2
E02005720,E02007099,2
E02005720,E02007100,9
E02005720,E02007101,9
E02005720,E02007102,2
E02005720,E02007103,12
E02005720,E02007104,23
E02005720,E02007105,19
E02005720,E02007106,6
E02005721,E02000188,1
E02005721,E02000296,1
E02005721,E02000634,1
E02005721,E02000822,1
E02005721,E02001063,1
E02005721,E02001066,1
E02005721,E02001076,1
E02005721,E02001182,1
E02005721,E02001610,1
E02005721,E02001689,2
E02005721,E02001696,1
E02005721,E02001706,1
E02005721,E02001709,2
E02005721,E02001711,3
E02005721,E02001712,1
E02005721,E02001713,1
E02005721,E02001719,2
E02005721,E02001720,2
E02005721,E02001723,1
E02005721,E02001724,1
E02005721,E02001725,9
E02005721,E02001729,1
E02005721,E02001738,1
E02005721,E02001739,2
E02005721,E02001741,1
E02005721,E02001746,4
E02005721,E02001749,1
E02005721,E02001761,1
E02005721,E02001763,1
E02005721,E02001764,1
E02005721,E02001765,1
E02005721,E02001767,2
E02005721,E02001777,3
E02005721,E02001803,3
E02005721,E02001807,3
E02005721,E02001823,1
E02005721,E02002202,1
E02005721,E02002248,1
E02005721,E02002363,1
E02005721,E02002375,4
E02005721,E02002478,2
E02005721,E02002493,1
E02005721,E02002494,1
E02005721,E02002496,1
E02005721,E02002537,1
E02005721,E02002574,1
E02005721,E02002600,1
E02005721,E02002694,1
E02005721,E02002697,1
E02005721,E02002781,1
E02005721,E02002794,1
E02005721,E02002803,1
E02005721,E02002874,2
E02005721,E02002879,1
E02005721,E02002929,2
E02005721,E02003723,3
E02005721,E02003803,3
E02005721,E02003883,1
E02005721,E02003990,1
E02005721,E02004011,2
E02005721,E02004139,2
E02005721,E02004193,1
E02005721,E02004200,1
E02005721,E02004314,1
E02005721,E02004335,3
E02005721,E02004838,3
E02005721,E02005025,1
E02005721,E02005222,2
E02005721,E02005239,1
E02005721,E02005351,1
E02005721,E02005399,1
E02005721,E02005446,3
E02005721,E02005589,1
E02005721,E02005679,4
E02005721,E02005702,2
E02005721,E02005703,4
E02005721,E02005704,3
E02005721,E02005706,7
E02005721,E02005708,4
E02005721,E02005711,7
E02005721,E02005712,1
E02005721,E02005715,2
E02005721,E02005717,6
E02005721,E02005719,7
E02005721,E02005720,4
E02005721,E02005721,74
E02005721,E02005722,39
E02005721,E02005723,26
E02005721,E02005724,25
E02005721,E02005727,3
E02005721,E02005728,4
E02005721,E02005729,2
E02005721,E02005731,1
E02005721,E02005733,2
E02005721,E02005734,1
E02005721,E02005735,9
E02005721,E02005736,11
E02005721,E02005739,8
E02005721,E02005740,6
E02005721,E02005741,10
E02005721,E02005751,1
E02005721,E02006771,2
E02005721,E02006792,1
E02005721,E02006842,2
E02005721,E02006852,2
E02005721,E02006861,2
E02005721,E02006875,1
E02005721,E02006876,1
E02005721,E02006908,1
E02005721,E02006912,1
E02005721,E02006932,2
E02005721,E02007095,3
E02005721,E02007097,7
E02005721,E02007098,1
E02005721,E02007099,1
E02005721,E02007100,5
E02005721,E02007105,24
E02005721,E02007106,2
E02005722,E02000001,1
E02005722,E02000383,1
E02005722,E02000575,1
E02005722,E02000628,1
E02005722,E02000633,1
E02005722,E02000634,2
E02005722,E02000925,1
E02005722,E02000942,1
E02005722,E02000944,1
E02005722,E02000948,1
E02005722,E02000965,1
E02005722,E02000980,1
E02005722,E02001076,2
E02005722,E02001310,5
E02005722,E02001377,1
E02005722,E02001383,1
E02005722,E02001388,2
E02005722,E02001442,3
E02005722,E02001518,1
E02005722,E02001646,1
E02005722,E02001648,2
E02005722,E02001682,3
E02005722,E02001684,1
E02005722,E02001690,2
E02005722,E02001697,1
E02005722,E02001709,2
E02005722,E02001710,1
E02005722,E02001711,11
E02005722,E02001712,2
E02005722,E02001713,8
E02005722,E02001714,4
E02005722,E02001719,1
E02005722,E02001720,8
E02005722,E02001721,1
E02005722,E02001722,2
E02005722,E02001723,3
E02005722,E02001724,6
E02005722,E02001725,6
E02005722,E02001726,1
E02005722,E02001728,3
E02005722,E02001729,3
E02005722,E02001740,3
E02005722,E02001741,2
E02005722,E02001744,2
E02005722,E02001746,1
E02005722,E02001753,2
E02005722,E02001756,1
E02005722,E02001759,3
E02005722,E02001764,1
E02005722,E02001768,2
E02005722,E02001789,6
E02005722,E02001803,2
E02005722,E02001808,1
E02005722,E02001813,2
E02005722,E02001818,2
E02005722,E02001922,1
E02005722,E02002374,2
E02005722,E02002375,1
E02005722,E02002383,1
E02005722,E02002384,1
E02005722,E02002385,1
E02005722,E02002479,1
E02005722,E02002498,1
E02005722,E02002558,2
E02005722,E02002573,1
E02005722,E02002703,1
E02005722,E02002790,2
E02005722,E02002794,2
E02005722,E02002800,2
E02005722,E02002808,2
E02005722,E02002929,1
E02005722,E02003023,1
E02005722,E02003606,1
E02005722,E02003698,3
E02005722,E02003986,1
E02005722,E02004017,1
E02005722,E02004142,3
E02005722,E02004269,1
E02005722,E02004281,1
E02005722,E02004302,1
E02005722,E02004314,3
E02005722,E02004317,1
E02005722,E02004350,1
E02005722,E02004352,1
E02005722,E02004989,1
E02005722,E02005025,8
E02005722,E02005051,2
E02005722,E02005234,1
E02005722,E02005239,1
E02005722,E02005262,4
E02005722,E02005297,1
E02005722,E02005328,1
E02005722,E02005377,1
E02005722,E02005446,1
E02005722,E02005460,2
E02005722,E02005477,4
E02005722,E02005593,2
E02005722,E02005630,2
E02005722,E02005702,9
E02005722,E02005703,5
E02005722,E02005704,8
E02005722,E02005705,17
E02005722,E02005706,8
E02005722,E02005708,12
E02005722,E02005710,1
E02005722,E02005712,4
E02005722,E02005715,1
E02005722,E02005717,2
E02005722,E02005718,1
E02005722,E02005719,6
E02005722,E02005720,22
E02005722,E02005721,33
E02005722,E02005722,146
E02005722,E02005723,15
E02005722,E02005724,26
E02005722,E02005725,13
E02005722,E02005726,9
E02005722,E02005727,7
E02005722,E02005728,6
E02005722,E02005731,3
E02005722,E02005733,5
E02005722,E02005734,6
E02005722,E02005735,2
E02005722,E02005736,6
E02005722,E02005739,15
E02005722,E02005740,5
E02005722,E02005741,18
E02005722,E02005759,5
E02005722,E02005762,4
E02005722,E02005768,6
E02005722,E02005783,1
E02005722,E02005810,1
E02005722,E02005812,1
E02005722,E02005849,1
E02005722,E02005913,4
E02005722,E02005919,6
E02005722,E02005929,2
E02005722,E02005940,1
E02005722,E02005942,1
E02005722,E02005943,1
E02005722,E02005949,1
E02005722,E02006234,1
E02005722,E02006294,1
E02005722,E02006394,2
E02005722,E02006701,3
E02005722,E02006841,1
E02005722,E02006842,1
E02005722,E02006843,1
E02005722,E02006850,3
E02005722,E02006861,1
E02005722,E02006875,2
E02005722,E02006893,2
E02005722,E02006914,1
E02005722,E02006959,1
E02005722,E02006962,1
E02005722,E02007045,1
E02005722,E02007082,4
E02005722,E02007095,5
E02005722,E02007096,1
E02005722,E02007097,5
E02005722,E02007098,4
E02005722,E02007099,2
E02005722,E02007100,6
E02005722,E02007102,3
E02005722,E02007103,1
E02005722,E02007105,7
E02005722,E02007106,17
E02005722,E02007107,7
E02005722,W02000117,3
E02005722,W02000396,1
E02005723,E02000175,2
E02005723,E02000319,6
E02005723,E02000387,1
E02005723,E02000388,1
E02005723,E02001291,1
E02005723,E02001374,1
E02005723,E02001484,1
E02005723,E02001623,2
E02005723,E02001650,3
E02005723,E02001688,1
E02005723,E02001690,3
E02005723,E02001694,1
E02005723,E02001697,1
E02005723,E02001709,1
E02005723,E02001720,2
E02005723,E02001724,6
E02005723,E02001725,4
E02005723,E02001737,2
E02005723,E02001741,1
E02005723,E02001744,1
E02005723,E02001746,1
E02005723,E02001748,2
E02005723,E02001756,3
E02005723,E02001759,3
E02005723,E02001768,1
E02005723,E02001772,1
E02005723,E02001775,1
E02005723,E02001782,4
E02005723,E02001799,1
E02005723,E02001803,4
E02005723,E02001810,1
E02005723,E02001825,1
E02005723,E02002371,1
E02005723,E02002471,1
E02005723,E02002781,1
E02005723,E02002889,1
E02005723,E02002996,1
E02005723,E02003031,1
E02005723,E02003033,1
E02005723,E02003405,1
E02005723,E02003857,1
E02005723,E02003967,2
E02005723,E02004139,1
E02005723,E02004625,2
E02005723,E02005239,1
E02005723,E02005264,1
E02005723,E02005347,1
E02005723,E02005677,1
E02005723,E02005702,6
E02005723,E02005703,4
E02005723,E02005704,6
E02005723,E02005705,8
E02005723,E02005707,2
E02005723,E02005708,3
E02005723,E02005709,2
E02005723,E02005710,5
E02005723,E02005712,2
E02005723,E02005715,9
E02005723,E02005718,1
E02005723,E02005719,2
E02005723,E02005720,17
E02005723,E02005721,40
E02005723,E02005722,61
E02005723,E02005723,93
E02005723,E02005724,51
E02005723,E02005727,1
E02005723,E02005729,3
E02005723,E02005730,4
E02005723,E02005731,2
E02005723,E02005733,5
E02005723,E02005734,3
E02005723,E02005736,3
E02005723,E02005739,10
E02005723,E02005740,8
E02005723,E02005741,2
E02005723,E02006514,2
E02005723,E02006561,3
E02005723,E02006841,1
E02005723,E02006875,1
E02005723,E02006876,2
E02005723,E02006928,1
E02005723,E02006930,3
E02005723,E02006997,1
E02005723,E02007097,8
E02005723,E02007098,1
E02005723,E02007099,4
E02005723,E02007101,1
E02005723,E02007102,4
E02005723,E02007105,8
E02005723,E02007106,6
E02005724,E02000001,1
E02005724,E02000594,1
E02005724,E02000628,4
E02005724,E02000633,2
E02005724,E02001070,1
E02005724,E02001080,1
E02005724,E02001377,1
E02005724,E02001634,2
E02005724,E02001648,3
E02005724,E02001660,2
E02005724,E02001701,1
E02005724,E02001709,9
E02005724,E02001710,1
E02005724,E02001712,1
E02005724,E02001713,1
E02005724,E02001715,1
E02005724,E02001720,3
E02005724,E02001724,4
E02005724,E02001725,10
E02005724,E02001728,1
E02005724,E02001729,2
E02005724,E02001745,1
E02005724,E02001746,1
E02005724,E02001753,2
E02005724,E02001757,1
E02005724,E02001765,2
E02005724,E02001769,1
E02005724,E02001777,3
E02005724,E02001782,2
E02005724,E02001786,1
E02005724,E02001796,1
E02005724,E02002337,1
E02005724,E02002384,4
E02005724,E02002385,2
E02005724,E02002425,1
E02005724,E02002539,1
E02005724,E02002559,2
E02005724,E02002781,3
E02005724,E02002784,2
E02005724,E02002794,4
E02005724,E02003021,1
E02005724,E02003172,1
E02005724,E02003219,1
E02005724,E02003725,1
E02005724,E02004018,3
E02005724,E02004149,1
E02005724,E02004306,2
E02005724,E02004312,1
E02005724,E02004335,1
E02005724,E02004340,2
E02005724,E02004934,2
E02005724,E02004935,1
E02005724,E02005351,1
E02005724,E02005408,4
E02005724,E02005593,1
E02005724,E02005702,4
E02005724,E02005703,1
E02005724,E02005704,8
E02005724,E02005705,5
E02005724,E02005706,2
E02005724,E02005715,8
E02005724,E02005718,3
E02005724,E02005719,1
E02005724,E02005720,7
E02005724,E02005721,9
E02005724,E02005722,47
E02005724,E02005723,42
E02005724,E02005724,53
E02005724,E02005725,2
E02005724,E02005726,5
E02005724,E02005727,3
E02005724,E02005736,3
E02005724,E02005739,10
E02005724,E02005740,2
E02005724,E02005741,12
E02005724,E02005949,1
E02005724,E02006251,2
E02005724,E02006520,1
E02005724,E02006654,1
E02005724,E02006801,2
E02005724,E02006861,1
E02005724,E02006883,1
E02005724,E02007095,1
E02005724,E02007097,3
E02005724,E02007099,1
E02005724,E02007100,9
E02005724,E02007105,4
E02005724,E02007106,8
E02005725,E02000186,1
E02005725,E02000631,1
E02005725,E02000808,2
E02005725,E02001063,1
E02005725,E02001076,2
E02005725,E02001285,1
E02005725,E02001443,3
E02005725,E02001543,1
E02005725,E02001634,1
E02005725,E02001646,2
E02005725,E02001648,1
E02005725,E02001686,1
E02005725,E02001691,2
E02005725,E02001692,1
E02005725,E02001695,1
E02005725,E02001697,2
E02005725,E02001702,6
E02005725,E02001706,2
E02005725,E02001709,9
E02005725,E02001711,26
E02005725,E02001712,4
E02005725,E02001713,1
E02005725,E02001715,2
E02005725,E02001718,1
E02005725,E02001719,1
E02005725,E02001720,11
E02005725,E02001721,4
E02005725,E02001722,3
E02005725,E02001724,3
E02005725,E02001725,2
E02005725,E02001726,1
E02005725,E02001728,3
E02005725,E02001732,3
E02005725,E02001739,1
E02005725,E02001741,1
E02005725,E02001745,1
E02005725,E02001748,1
E02005725,E02001754,1
E02005725,E02001755,2
E02005725,E02001761,3
E02005725,E02001762,2
E02005725,E02001767,2
E02005725,E02001776,2
E02005725,E02001791,3
E02005725,E02001798,2
E02005725,E02001815,1
E02005725,E02002331,2
E02005725,E02002383,2
E02005725,E02002392,1
E02005725,E02002537,2
E02005725,E02002718,1
E02005725,E02002754,2
E02005725,E02002991,1
E02005725,E02002996,2
E02005725,E02003026,2
E02005725,E02003090,4
E02005725,E02003388,1
E02005725,E02003430,1
E02005725,E02003588,1
E02005725,E02003771,2
E02005725,E02003915,1
E02005725,E02003936,2
E02005725,E02003992,1
E02005725,E02004011,1
E02005725,E02004291,1
E02005725,E02004297,2
E02005725,E02004300,1
E02005725,E02004306,1
E02005725,E02004314,3
E02005725,E02004315,1
E02005725,E02004319,2
E02005725,E02004332,1
E02005725,E02004341,1
E02005725,E02004351,1
E02005725,E02004508,1
E02005725,E02005702,8
E02005725,E02005704,6
E02005725,E02005705,1
E02005725,E02005708,2
E02005725,E02005710,1
E02005725,E02005712,3
E02005725,E02005715,2
E02005725,E02005717,9
E02005725,E02005718,1
E02005725,E02005719,7
E02005725,E02005720,9
E02005725,E02005721,3
E02005725,E02005722,24
E02005725,E02005723,1
E02005725,E02005724,2
E02005725,E02005725,156
E02005725,E02005726,46
E02005725,E02005727,1
E02005725,E02005728,1
E02005725,E02005729,5
E02005725,E02005731,7
E02005725,E02005733,2
E02005725,E02005739,2
E02005725,E02005741,2
E02005725,E02006004,2
E02005725,E02006415,1
E02005725,E02006578,1
E02005725,E02006841,2
E02005725,E02006861,1
E02005725,E02006875,2
E02005725,E02006893,6
E02005725,E02006902,2
E02005725,E02006914,2
E02005725,E02006963,2
E02005725,E02007022,1
E02005725,E02007081,1
E02005725,E02007082,1
E02005725,E02007095,31
E02005725,E02007096,6
E02005725,E02007097,4
E02005725,E02007099,9
E02005725,E02007100,4
E02005725,E02007102,3
E02005725,E02007103,1
E02005725,E02007105,4
E02005725,E02007106,6
E02005725,E02007107,3
E02005725,W02000398,1
E02005726,E02000134,1
E02005726,E02000171,1
E02005726,E02000174,1
E02005726,E02000210,2
E02005726,E02000215,1
E02005726,E02000328,2
E02005726,E02000346,1
E02005726,E02000358,1
E02005726,E02000414,1
E02005726,E02000661,1
E02005726,E02000828,1
E02005726,E02000925,1
E02005726,E02000937,1
E02005726,E02001070,1
E02005726,E02001150,1
E02005726,E02001365,1
E02005726,E02001383,1
E02005726,E02001478,1
E02005726,E02001489,1
E02005726,E02001648,1
E02005726,E02001650,2
E02005726,E02001682,1
E02005726,E02001683,1
E02005726,E02001688,1
E02005726,E02001690,6
E02005726,E02001692,1
E02005726,E02001698,3
E02005726,E02001701,1
E02005726,E02001704,3
E02005726,E02001706,2
E02005726,E02001709,13
E02005726,E02001710,4
E02005726,E02001711,17
E02005726,E02001712,6
E02005726,E02001713,7
E02005726,E02001715,7
E02005726,E02001718,1
E02005726,E02001719,1
E02005726,E02001720,10
E02005726,E02001721,11
E02005726,E02001722,3
E02005726,E02001723,3
E02005726,E02001724,8
E02005726,E02001725,3
E02005726,E02001726,2
E02005726,E02001727,1
E02005726,E02001728,4
E02005726,E02001729,5
E02005726,E02001732,2
E02005726,E02001742,2
E02005726,E02001744,1
E02005726,E02001745,3
E02005726,E02001750,1
E02005726,E02001751,4
E02005726,E02001753,3
E02005726,E02001754,2
E02005726,E02001757,1
E02005726,E02001761,1
E02005726,E02001766,2
E02005726,E02001768,3
E02005726,E02001810,2
E02005726,E02001812,1
E02005726,E02002184,1
E02005726,E02002250,1
E02005726,E02002351,1
E02005726,E02002364,1
E02005726,E02002383,1
E02005726,E02002404,1
E02005726,E02002558,1
E02005726,E02002647,2
E02005726,E02002663,1
E02005726,E02002769,2
E02005726,E02002781,1
E02005726,E02002784,1
E02005726,E02002786,3
E02005726,E02002865,1
E02005726,E02002889,1
E02005726,E02002895,1
E02005726,E02003019,2
E02005726,E02003026,1
E02005726,E02003179,1
E02005726,E02003404,3
E02005726,E02003500,1
E02005726,E02003543,1
E02005726,E02003785,1
E02005726,E02003870,2
E02005726,E02003976,2
E02005726,E02003978,1
E02005726,E02003986,1
E02005726,E02003993,1
E02005726,E02003995,1
E02005726,E02004012,1
E02005726,E02004023,1
E02005726,E02004121,1
E02005726,E02004149,1
E02005726,E02004152,1
E02005726,E02004229,1
E02005726,E02004300,1
E02005726,E02004305,2
E02005726,E02004314,22
E02005726,E02004315,5
E02005726,E02004765,1
E02005726,E02005204,2
E02005726,E02005239,2
E02005726,E02005267,1
E02005726,E02005311,2
E02005726,E02005314,1
E02005726,E02005347,2
E02005726,E02005458,1
E02005726,E02005630,1
E02005726,E02005703,2
E02005726,E02005704,1
E02005726,E02005705,5
E02005726,E02005710,1
E02005726,E02005711,1
E02005726,E02005715,1
E02005726,E02005718,1
E02005726,E02005722,8
E02005726,E02005723,1
E02005726,E02005724,1
E02005726,E02005725,77
E02005726,E02005726,68
E02005726,E02005727,2
E02005726,E02005728,6
E02005726,E02005729,7
E02005726,E02005730,11
E02005726,E02005733,5
E02005726,E02005734,2
E02005726,E02005736,1
E02005726,E02005755,2
E02005726,E02005756,7
E02005726,E02005757,1
E02005726,E02005759,3
E02005726,E02005767,1
E02005726,E02005782,1
E02005726,E02005783,1
E02005726,E02006215,1
E02005726,E02006345,4
E02005726,E02006453,2
E02005726,E02006629,2
E02005726,E02006634,4
E02005726,E02006661,5
E02005726,E02006662,3
E02005726,E02006692,2
E02005726,E02006708,1
E02005726,E02006841,3
E02005726,E02006844,1
E02005726,E02006868,2
E02005726,E02006885,1
E02005726,E02006887,1
E02005726,E02006893,17
E02005726,E02006914,7
E02005726,E02006959,1
E02005726,E02007022,2
E02005726,E02007082,1
E02005726,E02007094,1
E02005726,E02007095,7
E02005726,E02007097,1
E02005726,E02007099,2
E02005726,E02007100,7
E02005726,E02007101,2
E02005726,E02007102,1
E02005726,E02007106,2
E02005726,E02007107,9
E02005727,E02000090,1
E02005727,E02000191,1
E02005727,E02000227,1
E02005727,E02000868,3
E02005727,E02000879,1
E02005727,E02001063,2
E02005727,E02001070,1
E02005727,E02001076,1
E02005727,E02001377,3
E02005727,E02001640,1
E02005727,E02001646,1
E02005727,E02001648,1
E02005727,E02001682,2
E02005727,E02001685,2
E02005727,E02001689,1
E02005727,E02001696,2
E02005727,E02001698,1
E02005727,E02001700,2
E02005727,E02001701,1
E02005727,E02001702,1
E02005727,E02001707,2
E02005727,E02001714,1
E02005727,E02001719,3
E02005727,E02001720,2
E02005727,E02001721,1
E02005727,E02001728,1
E02005727,E02001729,2
E02005727,E02001734,1
E02005727,E02001741,2
E02005727,E02001766,2
E02005727,E02001767,1
E02005727,E02001769,1
E02005727,E02001780,2
E02005727,E02001788,2
E02005727,E02001810,3
E02005727,E02001817,2
E02005727,E02001950,1
E02005727,E02002002,1
E02005727,E02002666,2
E02005727,E02002794,1
E02005727,E02002923,3
E02005727,E02002928,1
E02005727,E02003166,2
E02005727,E02003549,1
E02005727,E02003723,1
E02005727,E02003965,1
E02005727,E02003987,2
E02005727,E02003988,4
E02005727,E02003993,1
E02005727,E02004025,1
E02005727,E02004049,1
E02005727,E02004149,1
E02005727,E02004195,11
E02005727,E02004332,1
E02005727,E02004333,3
E02005727,E02004338,4
E02005727,E02004407,2
E02005727,E02004714,1
E02005727,E02004836,1
E02005727,E02004920,1
E02005727,E02005239,5
E02005727,E02005311,3
E02005727,E02005391,4
E02005727,E02005702,3
E02005727,E02005703,2
E02005727,E02005704,3
E02005727,E02005705,2
E02005727,E02005706,1
E02005727,E02005708,2
E02005727,E02005709,3
E02005727,E02005710,3
E02005727,E02005712,2
E02005727,E02005717,2
E02005727,E02005719,1
E02005727,E02005722,10
E02005727,E02005723,3
E02005727,E02005724,1
E02005727,E02005725,8
E02005727,E02005726,4
E02005727,E02005727,102
E02005727,E02005728,4
E02005727,E02005729,8
E02005727,E02005730,44
E02005727,E02005731,1
E02005727,E02005733,15
E02005727,E02005734,1
E02005727,E02005735,8
E02005727,E02005739,2
E02005727,E02005740,3
E02005727,E02005773,2
E02005727,E02005782,1
E02005727,E02006076,1
E02005727,E02006205,1
E02005727,E02006689,4
E02005727,E02006841,1
E02005727,E02006861,1
E02005727,E02006892,1
E02005727,E02006893,3
E02005727,E02007066,2
E02005727,E02007087,1
E02005727,E02007094,1
E02005727,E02007095,3
E02005727,E02007097,1
E02005727,E02007099,1
E02005727,E02007100,1
E02005727,E02007102,1
E02005727,E02007103,1
E02005727,E02007106,3
E02005727,E02007107,5
E02005727,E02007108,1
E02005727,W02000099,1
E02005728,E02000558,1
E02005728,E02000622,1
E02005728,E02000808,1
E02005728,E02000952,3
E02005728,E02000999,2
E02005728,E02001650,1
E02005728,E02001683,2
E02005728,E02001691,11
E02005728,E02001700,1
E02005728,E02001718,1
E02005728,E02001720,1
E02005728,E02001721,1
E02005728,E02001725,1
E02005728,E02001726,1
E02005728,E02001728,2
E02005728,E02001732,1
E02005728,E02001741,2
E02005728,E02001744,3
E02005728,E02001754,1
E02005728,E02001755,3
E02005728,E02001762,1
E02005728,E02001764,2
E02005728,E02001766,2
E02005728,E02001787,1
E02005728,E02001922,1
E02005728,E02001958,1
E02005728,E02002150,1
E02005728,E02002218,1
E02005728,E02002350,1
E02005728,E02002392,1
E02005728,E02002569,1
E02005728,E02002610,1
E02005728,E02003000,1
E02005728,E02003510,2
E02005728,E02003520,2
E02005728,E02003898,2
E02005728,E02003966,5
E02005728,E02003988,12
E02005728,E02003989,2
E02005728,E02003990,2
E02005728,E02003991,5
E02005728,E02003992,3
E02005728,E02003993,11
E02005728,E02003995,1
E02005728,E02003997,2
E02005728,E02003999,2
E02005728,E02004008,1
E02005728,E02004009,4
E02005728,E02004013,1
E02005728,E02004050,6
E02005728,E02004298,5
E02005728,E02004300,1
E02005728,E02004330,2
E02005728,E02004332,2
E02005728,E02004348,1
E02005728,E02004349,1
E02005728,E02004352,1
E02005728,E02004901,2
E02005728,E02005238,3
E02005728,E02005247,2
E02005728,E02005445,1
E02005728,E02005610,1
E02005728,E02005703,1
E02005728,E02005704,9
E02005728,E02005705,4
E02005728,E02005707,4
E02005728,E02005711,4
E02005728,E02005713,3
E02005728,E02005718,2
E02005728,E02005719,4
E02005728,E02005720,3
E02005728,E02005723,6
E02005728,E02005727,4
E02005728,E02005728,133
E02005728,E02005729,1
E02005728,E02005730,28
E02005728,E02005731,4
E02005728,E02005733,25
E02005728,E02005734,1
E02005728,E02005736,2
E02005728,E02005741,1
E02005728,E02005790,1
E02005728,E02005808,2
E02005728,E02006116,1
E02005728,E02006180,1
E02005728,E02006303,1
E02005728,E02006739,1
E02005728,E02006841,1
E02005728,E02006861,1
E02005728,E02006875,2
E02005728,E02006936,2
E02005728,E02006940,2
E02005728,E02007071,1
E02005728,E02007100,5
E02005728,E02007102,1
E02005728,E02007103,4
E02005728,E02007105,2
E02005728,E02007107,7
E02005729,E02000625,1
E02005729,E02000807,1
E02005729,E02000934,1
E02005729,E02001063,2
E02005729,E02001070,3
E02005729,E02001080,1
E02005729,E02001087,2
E02005729,E02001546,1
E02005729,E02001646,3
E02005729,E02001648,4
E02005729,E02001682,1
E02005729,E02001683,20
E02005729,E02001685,6
E02005729,E02001686,2
E02005729,E02001688,1
E02005729,E02001690,1
E02005729,E02001695,2
E02005729,E02001698,2
E02005729,E02001701,1
E02005729,E02001709,3
E02005729,E02001711,1
E02005729,E02001712,5
E02005729,E02001718,3
E02005729,E02001719,1
E02005729,E02001720,6
E02005729,E02001721,4
E02005729,E02001724,1
E02005729,E02001725,3
E02005729,E02001726,3
E02005729,E02001728,1
E02005729,E02001732,1
E02005729,E02001741,1
E02005729,E02001745,3
E02005729,E02001747,1
E02005729,E02001750,2
E02005729,E02001756,2
E02005729,E02001761,3
E02005729,E02001766,1
E02005729,E02001768,1
E02005729,E02001777,1
E02005729,E02001796,2
E02005729,E02001905,2
E02005729,E02002099,1
E02005729,E02002392,3
E02005729,E02002404,1
E02005729,E02002567,1
E02005729,E02002996,2
E02005729,E02003001,1
E02005729,E02003551,1
E02005729,E02003723,1
E02005729,E02003841,1
E02005729,E02003993,5
E02005729,E02004023,1
E02005729,E02004290,1
E02005729,E02004303,3
