from,to,value
E02002936,E02006131,1
E02002936,E02006139,1
E02002936,E02006146,1
E02002936,E02006150,1
E02002936,E02006151,2
E02002936,E02006161,1
E02002936,E02006167,1
E02002936,E02006168,2
E02002936,E02006173,1
E02002936,E02006174,3
E02002936,E02006175,2
E02002936,E02006176,25
E02002936,E02006179,19
E02002936,E02006181,15
E02002936,E02006182,2
E02002936,E02006187,2
E02002936,E02006192,19
E02002936,E02006193,5
E02002936,E02006196,1
E02002936,E02006197,4
E02002936,E02006198,6
E02002936,E02006202,2
E02002936,E02006214,1
E02002936,E02006217,1
E02002936,E02006345,1
E02002936,E02006407,1
E02002936,E02006469,3
E02002936,E02006517,2
E02002936,E02006530,1
E02002936,E02006650,1
E02002936,E02006660,2
E02002936,E02006661,3
E02002936,E02006696,1
E02002936,E02006709,1
E02002936,E02006714,1
E02002936,E02006726,1
E02002936,E02006727,1
E02002936,E02006744,1
E02002936,E02006746,1
E02002936,E02006748,1
E02002936,E02006753,2
E02002936,E02006768,1
E02002936,E02006772,1
E02002936,E02006776,2
E02002936,E02006777,1
E02002936,E02006894,2
E02002936,E02006896,2
E02002936,E02006899,8
E02002936,E02006934,2
E02002936,E02006982,1
E02002936,E02007014,1
E02002936,E02007026,1
E02002936,E02007039,1
E02002936,E02007048,1
E02002936,E02007050,191
E02002936,E02007051,23
E02002936,E02007084,1
E02002936,N09000002,1
E02002936,S02001387,1
E02002936,S02002001,1
E02002936,S02002083,1
E02002936,S02002091,1
E02002936,W02000017,1
E02002936,W02000024,1
E02002936,W02000093,1
E02002936,W02000097,1
E02002936,W02000105,1
E02002936,W02000110,1
E02002936,W02000423,2
E02002937,888888888,4
E02002937,999999999,14
E02002937,E02000168,1
E02002937,E02000524,2
E02002937,E02000591,2
E02002937,E02000913,1
E02002937,E02000977,2
E02002937,E02000979,1
E02002937,E02001089,1
E02002937,E02001129,1
E02002937,E02001177,1
E02002937,E02001195,1
E02002937,E02001377,3
E02002937,E02001572,1
E02002937,E02001830,1
E02002937,E02001832,1
E02002937,E02001835,1
E02002937,E02001836,1
E02002937,E02001847,1
E02002937,E02001856,1
E02002937,E02001857,1
E02002937,E02001859,1
E02002937,E02001860,2
E02002937,E02001863,2
E02002937,E02001870,1
E02002937,E02001875,1
E02002937,E02001876,10
E02002937,E02001892,1
E02002937,E02001905,6
E02002937,E02001918,1
E02002937,E02001925,1
E02002937,E02001956,2
E02002937,E02001963,1
E02002937,E02001968,1
E02002937,E02001976,2
E02002937,E02001999,1
E02002937,E02002005,1
E02002937,E02002006,3
E02002937,E02002010,1
E02002937,E02002011,2
E02002937,E02002012,1
E02002937,E02002013,1
E02002937,E02002014,3
E02002937,E02002015,1
E02002937,E02002016,2
E02002937,E02002017,2
E02002937,E02002019,1
E02002937,E02002021,3
E02002937,E02002032,1
E02002937,E02002033,3
E02002937,E02002036,1
E02002937,E02002049,3
E02002937,E02002058,4
E02002937,E02002061,4
E02002937,E02002062,4
E02002937,E02002063,1
E02002937,E02002065,2
E02002937,E02002066,1
E02002937,E02002075,1
E02002937,E02002077,2
E02002937,E02002089,1
E02002937,E02002091,5
E02002937,E02002101,1
E02002937,E02002109,1
E02002937,E02002111,1
E02002937,E02002115,1
E02002937,E02002117,1
E02002937,E02002124,5
E02002937,E02002125,1
E02002937,E02002126,4
E02002937,E02002129,1
E02002937,E02002135,7
E02002937,E02002136,2
E02002937,E02002139,4
E02002937,E02002145,1
E02002937,E02002148,2
E02002937,E02002149,2
E02002937,E02002150,4
E02002937,E02002151,2
E02002937,E02002152,1
E02002937,E02002154,2
E02002937,E02002157,1
E02002937,E02002160,6
E02002937,E02002161,2
E02002937,E02002162,5
E02002937,E02002163,38
E02002937,E02002165,2
E02002937,E02002166,7
E02002937,E02002167,3
E02002937,E02002168,14
E02002937,E02002169,2
E02002937,E02002176,3
E02002937,E02002177,4
E02002937,E02002179,2
E02002937,E02002181,2
E02002937,E02002400,3
E02002937,E02002641,1
E02002937,E02002788,1
E02002937,E02002790,1
E02002937,E02002809,1
E02002937,E02002857,1
E02002937,E02002863,2
E02002937,E02002905,2
E02002937,E02002910,1
E02002937,E02002911,3
E02002937,E02002914,2
E02002937,E02002916,4
E02002937,E02002925,1
E02002937,E02002928,2
E02002937,E02002929,26
E02002937,E02002930,35
E02002937,E02002931,26
E02002937,E02002932,60
E02002937,E02002933,40
E02002937,E02002934,146
E02002937,E02002935,78
E02002937,E02002936,151
E02002937,111111111,2667
E02002937,E02002937,139
E02002937,E02002938,95
E02002937,E02002939,110
E02002937,E02002940,14
E02002937,E02002941,65
E02002937,E02002942,31
E02002937,E02002944,47
E02002937,E02002945,156
E02002937,E02002946,14
E02002937,E02002947,5
E02002937,E02002948,3
E02002937,E02002949,47
E02002937,E02002950,112
E02002937,E02002962,1
E02002937,E02002965,1
E02002937,E02002966,1
E02002937,E02002968,4
E02002937,E02002973,1
E02002937,E02002983,1
E02002937,E02003278,1
E02002937,E02003381,1
E02002937,E02003635,1
E02002937,E02003644,1
E02002937,E02003661,1
E02002937,E02003673,1
E02002937,E02003675,1
E02002937,E02003803,2
E02002937,E02003828,1
E02002937,E02003840,1
E02002937,E02003897,2
E02002937,E02004045,1
E02002937,E02004073,2
E02002937,E02004091,1
E02002937,E02004123,2
E02002937,E02004594,1
E02002937,E02004608,1
E02002937,E02004616,1
E02002937,E02004635,1
E02002937,E02004699,1
E02002937,E02004753,2
E02002937,E02004807,1
E02002937,E02004940,2
E02002937,E02005356,1
E02002937,E02005456,1
E02002937,E02005476,1
E02002937,E02005502,1
E02002937,E02005564,3
E02002937,E02005768,1
E02002937,E02005775,1
E02002937,E02005785,1
E02002937,E02005939,1
E02002937,E02006004,1
E02002937,E02006008,23
E02002937,E02006009,22
E02002937,E02006010,39
E02002937,E02006011,3
E02002937,E02006012,18
E02002937,E02006013,18
E02002937,E02006014,2
E02002937,E02006015,13
E02002937,E02006016,6
E02002937,E02006017,7
E02002937,E02006018,19
E02002937,E02006019,7
E02002937,E02006020,15
E02002937,E02006021,12
E02002937,E02006022,51
E02002937,E02006023,5
E02002937,E02006024,2
E02002937,E02006025,5
E02002937,E02006026,1
E02002937,E02006028,17
E02002937,E02006029,59
E02002937,E02006030,48
E02002937,E02006031,6
E02002937,E02006032,21
E02002937,E02006033,53
E02002937,E02006034,75
E02002937,E02006035,19
E02002937,E02006036,12
E02002937,E02006037,17
E02002937,E02006038,29
E02002937,E02006039,8
E02002937,E02006040,38
E02002937,E02006041,4
E02002937,E02006042,2
E02002937,E02006043,3
E02002937,E02006045,3
E02002937,E02006046,3
E02002937,E02006110,1
E02002937,E02006120,4
E02002937,E02006124,2
E02002937,E02006126,1
E02002937,E02006127,2
E02002937,E02006128,3
E02002937,E02006129,6
E02002937,E02006130,1
E02002937,E02006151,1
E02002937,E02006154,1
E02002937,E02006155,1
E02002937,E02006161,2
E02002937,E02006165,1
E02002937,E02006172,1
E02002937,E02006173,3
E02002937,E02006174,5
E02002937,E02006176,6
E02002937,E02006179,8
E02002937,E02006181,23
E02002937,E02006182,1
E02002937,E02006185,1
E02002937,E02006186,2
E02002937,E02006187,2
E02002937,E02006191,1
E02002937,E02006192,9
E02002937,E02006193,4
E02002937,E02006194,1
E02002937,E02006196,1
E02002937,E02006197,2
E02002937,E02006198,1
E02002937,E02006199,1
E02002937,E02006202,2
E02002937,E02006209,1
E02002937,E02006215,1
E02002937,E02006216,1
E02002937,E02006293,1
E02002937,E02006435,1
E02002937,E02006469,1
E02002937,E02006471,5
E02002937,E02006473,1
E02002937,E02006474,1
E02002937,E02006484,1
E02002937,E02006660,3
E02002937,E02006722,2
E02002937,E02006734,1
E02002937,E02006736,2
E02002937,E02006738,1
E02002937,E02006748,1
E02002937,E02006753,3
E02002937,E02006756,1
E02002937,E02006770,1
E02002937,E02006796,1
E02002937,E02006843,2
E02002937,E02006868,1
E02002937,E02006894,3
E02002937,E02006895,1
E02002937,E02006896,1
E02002937,E02006898,1
E02002937,E02006899,6
E02002937,E02006939,1
E02002937,E02006982,3
E02002937,E02007025,1
E02002937,E02007050,140
E02002937,E02007051,24
E02002937,E02007113,1
E02002937,S02001577,1
E02002937,S02002091,1
E02002937,W02000054,1
E02002937,W02000088,4
E02002937,W02000097,1
E02002937,W02000099,2
E02002937,W02000104,1
E02002937,W02000288,2
E02002937,W02000361,1
E02002937,W02000424,1
E02002938,999999999,8
E02002938,E02000507,2
E02002938,E02000552,1
E02002938,E02000606,1
E02002938,E02001074,1
E02002938,E02001152,1
E02002938,E02001624,1
E02002938,E02001851,3
E02002938,E02001852,1
E02002938,E02001859,1
E02002938,E02001870,1
E02002938,E02001873,1
E02002938,E02001875,1
E02002938,E02001905,2
E02002938,E02001913,1
E02002938,E02001926,1
E02002938,E02001939,1
E02002938,E02002010,1
E02002938,E02002015,1
E02002938,E02002016,2
E02002938,E02002019,1
E02002938,E02002020,1
E02002938,E02002032,2
E02002938,E02002034,2
E02002938,E02002038,1
E02002938,E02002043,1
E02002938,E02002047,1
E02002938,E02002060,1
E02002938,E02002061,1
E02002938,E02002062,2
E02002938,E02002089,2
E02002938,E02002113,1
E02002938,E02002115,3
E02002938,E02002124,2
E02002938,E02002126,2
E02002938,E02002129,1
E02002938,E02002133,1
E02002938,E02002134,2
E02002938,E02002135,2
E02002938,E02002136,2
E02002938,E02002139,1
E02002938,E02002147,1
E02002938,E02002149,1
E02002938,E02002150,3
E02002938,E02002160,1
E02002938,E02002161,2
E02002938,E02002162,2
E02002938,E02002163,6
E02002938,E02002164,1
E02002938,E02002166,2
E02002938,E02002168,3
E02002938,E02002169,1
E02002938,E02002177,1
E02002938,E02002179,1
E02002938,E02002180,1
E02002938,E02002199,2
E02002938,E02002240,1
E02002938,E02002809,1
E02002938,E02002907,1
E02002938,E02002908,1
E02002938,E02002915,1
E02002938,E02002928,3
E02002938,E02002929,6
E02002938,E02002930,11
E02002938,E02002931,24
E02002938,E02002932,53
E02002938,E02002933,41
E02002938,E02002934,116
E02002938,E02002935,119
E02002938,E02002936,252
E02002938,E02002937,43
E02002938,111111111,1015
E02002938,E02002938,179
E02002938,E02002939,133
E02002938,E02002940,4
E02002938,E02002941,76
E02002938,E02002942,21
E02002938,E02002944,33
E02002938,E02002945,122
E02002938,E02002946,13
E02002938,E02002947,2
E02002938,E02002948,2
E02002938,E02002949,35
E02002938,E02002950,101
E02002938,E02002965,2
E02002938,E02002966,1
E02002938,E02002968,5
E02002938,E02003675,1
E02002938,E02003814,1
E02002938,E02003817,1
E02002938,E02004009,1
E02002938,E02004082,1
E02002938,E02004492,1
E02002938,E02004761,1
E02002938,E02004930,1
E02002938,E02004934,1
E02002938,E02004992,1
E02002938,E02005102,3
E02002938,E02005175,2
E02002938,E02005509,1
E02002938,E02005924,1
E02002938,E02006004,1
E02002938,E02006006,1
E02002938,E02006008,16
E02002938,E02006009,9
E02002938,E02006010,10
E02002938,E02006012,7
E02002938,E02006013,8
E02002938,E02006014,3
E02002938,E02006015,5
E02002938,E02006016,3
E02002938,E02006017,2
E02002938,E02006018,14
E02002938,E02006019,4
E02002938,E02006020,7
E02002938,E02006021,4
E02002938,E02006022,5
E02002938,E02006024,2
E02002938,E02006025,4
E02002938,E02006026,1
E02002938,E02006028,7
E02002938,E02006029,27
E02002938,E02006030,28
E02002938,E02006031,1
E02002938,E02006032,1
E02002938,E02006033,30
E02002938,E02006034,31
E02002938,E02006035,13
E02002938,E02006036,9
E02002938,E02006037,13
E02002938,E02006038,20
E02002938,E02006039,10
E02002938,E02006040,14
E02002938,E02006041,1
E02002938,E02006042,1
E02002938,E02006043,4
E02002938,E02006120,1
E02002938,E02006128,2
E02002938,E02006129,3
E02002938,E02006130,2
E02002938,E02006141,1
E02002938,E02006151,1
E02002938,E02006158,1
E02002938,E02006174,1
E02002938,E02006175,1
E02002938,E02006176,8
E02002938,E02006179,3
E02002938,E02006181,5
E02002938,E02006186,4
E02002938,E02006191,1
E02002938,E02006192,3
E02002938,E02006193,2
E02002938,E02006197,2
E02002938,E02006198,2
E02002938,E02006215,2
E02002938,E02006425,1
E02002938,E02006504,1
E02002938,E02006529,1
E02002938,E02006727,2
E02002938,E02006750,1
E02002938,E02006751,1
E02002938,E02006753,1
E02002938,E02006772,1
E02002938,E02006810,1
E02002938,E02006897,1
E02002938,E02006899,3
E02002938,E02006955,1
E02002938,E02007038,1
E02002938,E02007039,2
E02002938,E02007050,122
E02002938,E02007051,15
E02002938,W02000099,3
E02002938,W02000101,2
E02002938,W02000358,1
E02002939,999999999,2
E02002939,E02000803,1
E02002939,E02001324,1
E02002939,E02001855,2
E02002939,E02001858,1
E02002939,E02001863,1
E02002939,E02001869,1
E02002939,E02001876,6
E02002939,E02001879,1
E02002939,E02001915,1
E02002939,E02001918,1
E02002939,E02001938,1
E02002939,E02001956,1
E02002939,E02001964,1
E02002939,E02001972,2
E02002939,E02001988,1
E02002939,E02001991,1
E02002939,E02001993,1
E02002939,E02002003,2
E02002939,E02002005,2
E02002939,E02002008,1
E02002939,E02002011,1
E02002939,E02002012,1
E02002939,E02002017,1
E02002939,E02002021,1
E02002939,E02002025,1
E02002939,E02002033,1
E02002939,E02002046,3
E02002939,E02002055,1
E02002939,E02002056,1
E02002939,E02002058,1
E02002939,E02002066,2
E02002939,E02002089,1
E02002939,E02002091,1
E02002939,E02002110,1
E02002939,E02002113,1
E02002939,E02002114,1
E02002939,E02002115,2
E02002939,E02002124,1
E02002939,E02002125,2
E02002939,E02002126,3
E02002939,E02002129,2
E02002939,E02002131,1
E02002939,E02002135,3
E02002939,E02002136,4
E02002939,E02002137,1
E02002939,E02002139,2
E02002939,E02002145,1
E02002939,E02002149,3
E02002939,E02002150,7
E02002939,E02002155,1
E02002939,E02002157,1
E02002939,E02002160,1
E02002939,E02002161,5
E02002939,E02002162,2
E02002939,E02002163,10
E02002939,E02002165,3
E02002939,E02002166,3
E02002939,E02002168,7
E02002939,E02002171,2
E02002939,E02002182,3
E02002939,E02002582,1
E02002939,E02002752,1
E02002939,E02002810,1
E02002939,E02002914,1
E02002939,E02002915,1
E02002939,E02002916,1
E02002939,E02002922,1
E02002939,E02002925,2
E02002939,E02002929,13
E02002939,E02002930,22
E02002939,E02002931,23
E02002939,E02002932,37
E02002939,E02002933,57
E02002939,E02002934,174
E02002939,E02002935,90
E02002939,E02002936,185
E02002939,E02002937,45
E02002939,E02002938,116
E02002939,111111111,1307
E02002939,E02002939,177
E02002939,E02002940,6
E02002939,E02002941,75
E02002939,E02002942,22
E02002939,E02002944,45
E02002939,E02002945,125
E02002939,E02002946,12
E02002939,E02002947,3
E02002939,E02002948,3
E02002939,E02002949,35
E02002939,E02002950,102
E02002939,E02002956,1
E02002939,E02002968,1
E02002939,E02002982,1
E02002939,E02003240,1
E02002939,E02003432,1
E02002939,E02003829,1
E02002939,E02003840,1
E02002939,E02003878,3
E02002939,E02004118,1
E02002939,E02004747,2
E02002939,E02004896,3
E02002939,E02004941,3
E02002939,E02005361,1
E02002939,E02005397,1
E02002939,E02005408,1
E02002939,E02005439,1
E02002939,E02005756,1
E02002939,E02005803,3
E02002939,E02005931,1
E02002939,E02005963,1
E02002939,E02006008,20
E02002939,E02006009,20
E02002939,E02006010,24
E02002939,E02006011,5
E02002939,E02006012,5
E02002939,E02006013,7
E02002939,E02006014,1
E02002939,E02006015,3
E02002939,E02006016,2
E02002939,E02006017,2
E02002939,E02006018,8
E02002939,E02006019,3
E02002939,E02006020,7
E02002939,E02006021,7
E02002939,E02006022,13
E02002939,E02006024,1
E02002939,E02006025,3
E02002939,E02006026,3
E02002939,E02006028,9
E02002939,E02006029,29
E02002939,E02006030,27
E02002939,E02006031,2
E02002939,E02006032,9
E02002939,E02006033,26
E02002939,E02006034,53
E02002939,E02006035,9
E02002939,E02006036,6
E02002939,E02006037,16
E02002939,E02006038,10
E02002939,E02006039,8
E02002939,E02006040,26
E02002939,E02006041,1
E02002939,E02006042,2
E02002939,E02006043,1
E02002939,E02006044,1
E02002939,E02006045,2
E02002939,E02006105,1
E02002939,E02006116,1
E02002939,E02006120,1
E02002939,E02006126,1
E02002939,E02006127,1
E02002939,E02006128,2
E02002939,E02006129,5
E02002939,E02006131,2
E02002939,E02006161,1
E02002939,E02006167,2
E02002939,E02006168,1
E02002939,E02006173,1
E02002939,E02006174,1
E02002939,E02006176,9
E02002939,E02006179,2
E02002939,E02006181,2
E02002939,E02006182,2
E02002939,E02006185,1
E02002939,E02006191,1
E02002939,E02006192,4
E02002939,E02006196,1
E02002939,E02006197,1
E02002939,E02006198,1
E02002939,E02006199,1
E02002939,E02006202,2
E02002939,E02006471,1
E02002939,E02006650,1
E02002939,E02006661,1
E02002939,E02006753,1
E02002939,E02006770,2
E02002939,E02006868,1
E02002939,E02006894,3
E02002939,E02006896,2
E02002939,E02006899,4
E02002939,E02006943,1
E02002939,E02006982,7
E02002939,E02007014,1
E02002939,E02007038,2
E02002939,E02007050,128
E02002939,E02007051,11
E02002939,E02007087,1
E02002939,N09000003,1
E02002939,W02000022,1
E02002939,W02000085,1
E02002939,W02000090,1
E02002939,W02000097,1
E02002939,W02000099,1
E02002939,W02000103,1
E02002939,W02000107,1
E02002940,E02002930,24
E02002940,E02002931,49
E02002940,E02002932,109
E02002940,E02002933,17
E02002940,E02002934,74
E02002940,E02002935,115
E02002940,E02002936,128
E02002940,E02002937,31
E02002940,E02002938,51
E02002940,E02002939,69
E02002941,E02002930,36
E02002941,E02002931,60
E02002941,E02002932,146
E02002941,E02002933,45
E02002941,E02002934,133
E02002941,E02002935,169
E02002941,E02002936,314
E02002941,E02002937,39
E02002941,E02002938,127
E02002941,E02002939,103
E02002942,E02002930,39
E02002942,E02002931,51
E02002942,E02002932,82
E02002942,E02002933,13
E02002942,E02002934,87
E02002942,E02002935,75
E02002942,E02002936,119
E02002942,E02002937,36
E02002942,E02002938,57
E02002942,E02002939,48
E02002944,E02002930,19
E02002944,E02002931,28
E02002944,E02002932,67
E02002944,E02002933,17
E02002944,E02002934,73
E02002944,E02002935,131
E02002944,E02002936,220
E02002944,E02002937,54
E02002944,E02002938,68
E02002944,E02002939,64
E02002945,E02002930,20
E02002945,E02002931,33
E02002945,E02002932,58
E02002945,E02002933,18
E02002945,E02002934,81
E02002945,E02002935,160
E02002945,E02002936,281
E02002945,E02002937,44
E02002945,E02002938,71
E02002945,E02002939,55
E02002946,E02002930,30
E02002946,E02002931,29
E02002946,E02002932,67
E02002946,E02002933,15
E02002946,E02002934,67
E02002946,E02002935,85
E02002946,E02002936,146
E02002946,E02002937,63
E02002946,E02002938,72
E02002946,E02002939,48
E02002947,E02002930,13
E02002947,E02002931,27
E02002947,E02002932,45
E02002947,E02002933,4
E02002947,E02002934,49
E02002947,E02002935,88
E02002947,E02002936,138
E02002947,E02002937,24
E02002947,E02002938,68
E02002947,E02002939,32
E02002948,E02002930,11
E02002948,E02002931,17
E02002948,E02002932,37
E02002948,E02002933,9
E02002948,E02002934,39
E02002948,E02002935,83
E02002948,E02002936,130
E02002948,E02002937,71
E02002948,E02002938,44
E02002948,E02002939,33
E02002949,E02002930,17
E02002949,E02002931,20
E02002949,E02002932,28
E02002949,E02002933,14
E02002949,E02002934,44
E02002949,E02002935,45
E02002949,E02002936,83
E02002949,E02002937,48
E02002949,E02002938,49
E02002949,E02002939,28
E02002950,E02002930,13
E02002950,E02002931,12
E02002950,E02002932,29
E02002950,E02002933,3
E02002950,E02002934,34
E02002950,E02002935,48
E02002950,E02002936,99
E02002950,E02002937,37
E02002950,E02002938,28
E02002950,E02002939,29
E02002952,E02002934,1
E02002953,E02002938,3
E02002954,E02002933,1
E02002955,E02002938,1
E02002958,E02002938,1
E02002959,E02002934,1
E02002959,E02002936,1
E02002960,E02002932,1
E02002963,E02002935,1
E02002963,E02002938,1
E02002964,E02002930,1
E02002964,E02002932,1
E02002966,E02002930,2
E02002966,E02002931,1
E02002966,E02002932,1
E02002966,E02002939,1
E02002967,E02002930,1
E02002967,E02002939,1
E02002968,E02002931,1
E02002968,E02002934,3
E02002968,E02002937,1
E02002968,E02002938,1
E02002969,E02002930,1
E02002970,E02002932,1
E02002973,E02002938,1
E02002973,E02002939,1
E02002974,E02002938,1
E02002975,E02002936,1
E02002976,E02002935,1
E02002977,E02002934,2
E02002979,E02002938,1
E02002980,E02002933,1
E02002981,E02002934,2
E02002982,E02002932,2
E02002982,E02002934,3
E02002982,E02002935,1
E02002982,E02002936,1
E02002982,E02002939,1
E02002983,E02002932,1
E02002984,E02002931,1
E02002984,E02002934,4
E02002984,E02002938,1
E02003061,E02002938,1
E02003161,E02002935,2
E02003179,E02002934,1
E02003261,E02002936,1
E02003443,E02002936,1
E02003446,E02002932,1
E02003450,E02002932,1
E02003463,E02002934,1
E02003543,E02002931,1
E02003552,E02002937,1
E02003561,E02002939,1
E02003581,E02002930,1
E02003638,E02002932,1
E02003674,E02002936,1
E02003710,E02002936,1
E02003744,E02002938,1
E02003800,E02002934,1
E02003803,E02002938,1
E02003807,E02002938,1
E02003810,E02002931,1
E02003810,E02002932,1
E02003810,E02002933,1
E02003810,E02002934,2
E02003810,E02002935,3
E02003810,E02002939,1
E02003813,E02002934,1
E02003814,E02002939,1
E02003819,E02002930,3
E02003820,E02002936,1
E02003820,E02002938,1
E02003821,E02002930,2
E02003822,E02002930,1
E02003823,E02002930,1
E02003823,E02002936,1
E02003824,E02002938,2
E02003825,E02002936,1
E02003826,E02002936,1
E02003827,E02002931,1
E02003827,E02002935,1
E02003828,E02002931,1
E02003831,E02002936,1
E02003832,E02002935,1
E02003832,E02002936,1
E02003832,E02002938,1
E02003833,E02002934,1
E02003833,E02002936,1
E02003833,E02002939,1
E02003835,E02002935,1
E02003835,E02002938,1
E02003836,E02002934,2
E02003838,E02002934,1
E02003838,E02002939,2
E02003839,E02002934,1
E02003839,E02002935,1
E02003839,E02002936,2
E02003840,E02002930,2
E02003840,E02002932,1
E02003840,E02002934,2
E02003840,E02002938,1
E02003841,E02002935,1
E02003844,E02002932,1
E02003847,E02002931,1
E02003849,E02002932,1
E02003849,E02002934,1
E02003851,E02002936,1
E02003852,E02002936,1
E02003861,E02002932,1
E02003861,E02002935,1
E02003863,E02002937,1
E02003875,E02002938,1
E02003883,E02002936,2
E02003884,E02002937,1
E02003885,E02002934,1
E02003885,E02002935,3
E02003885,E02002936,1
E02003887,E02002935,3
E02003900,E02002931,1
E02003908,E02002931,1
E02003908,E02002933,1
E02003919,E02002933,1
E02003927,E02002937,2
E02003948,E02002933,1
E02003957,E02002933,1
E02003981,E02002931,1
E02004012,E02002935,1
E02004039,E02002936,1
E02004052,E02002932,1
E02004065,E02002931,1
E02004075,E02002936,2
E02004077,E02002936,1
E02004095,E02002936,1
E02004117,E02002937,1
E02004118,E02002936,1
E02004119,E02002936,1
E02004122,E02002939,1
E02004124,E02002934,1
E02004125,E02002930,2
E02004146,E02002931,1
E02004159,E02002934,1
E02004295,E02002939,1
E02004518,E02002932,1
E02004582,E02002938,2
E02004608,E02002937,1
E02004616,E02002936,1
E02004618,E02002930,1
E02004667,E02002936,1
E02004673,E02002932,4
E02004742,E02002932,1
E02004794,E02002936,2
E02004818,E02002935,1
E02004860,E02002935,1
E02005171,E02002931,1
E02005176,E02002931,1
E02005204,E02002938,1
E02005205,E02002938,1
E02005217,E02002933,1
E02005218,E02002932,1
E02005236,E02002936,2
E02005239,E02002935,1
E02005263,E02002931,1
E02005285,E02002931,2
E02005287,E02002938,1
E02005296,E02002936,1
E02005329,E02002935,1
E02005352,E02002932,1
E02005354,E02002934,1
E02005371,E02002935,2
E02005373,E02002935,1
E02005375,E02002936,1
E02005383,E02002931,1
E02005400,E02002937,2
E02005404,E02002930,1
E02005404,E02002936,1
E02005408,E02002936,3
E02005433,E02002935,1
E02005453,E02002932,1
E02005484,E02002931,1
E02005494,E02002932,1
E02005497,E02002931,1
E02005525,E02002932,1
E02005638,E02002934,2
E02005640,E02002935,1
E02005782,E02002931,1
E02005817,E02002932,2
E02005820,E02002936,2
E02005821,E02002937,1
E02005946,E02002935,2
E02005947,E02002935,1
E02005948,E02002935,1
E02005955,E02002935,1
E02005984,E02002936,1
E02006008,E02002930,57
E02006008,E02002931,22
E02006008,E02002932,52
E02006008,E02002933,14
E02006008,E02002934,61
E02006008,E02002935,56
E02006008,E02002936,80
E02006008,E02002937,39
E02006008,E02002938,49
E02006008,E02002939,29
E02006009,E02002930,6
E02006009,E02002931,10
E02006009,E02002932,15
E02006009,E02002933,5
E02006009,E02002934,24
E02006009,E02002935,14
E02006009,E02002936,50
E02006009,E02002937,6
E02006009,E02002938,14
E02006009,E02002939,16
E02006010,E02002930,9
E02006010,E02002931,14
E02006010,E02002932,31
E02006010,E02002933,17
E02006010,E02002934,47
E02006010,E02002935,28
E02006010,E02002936,67
E02006010,E02002937,70
E02006010,E02002938,54
E02006010,E02002939,24
E02006011,E02002930,4
E02006011,E02002931,1
E02006011,E02002932,4
E02006011,E02002933,1
E02006011,E02002934,14
E02006011,E02002935,6
E02006011,E02002936,14
E02006011,E02002937,6
E02006011,E02002938,9
E02006011,E02002939,7
E02006012,E02002930,5
E02006012,E02002931,3
E02006012,E02002932,4
E02006012,E02002934,5
E02006012,E02002935,7
E02006012,E02002936,13
E02006012,E02002937,6
E02006012,E02002938,6
E02006012,E02002939,7
E02006013,E02002930,6
E02006013,E02002931,5
E02006013,E02002933,6
E02006013,E02002934,11
E02006013,E02002935,7
E02006013,E02002936,18
E02006013,E02002937,8
E02006013,E02002938,6
E02006013,E02002939,5
E02006014,E02002930,3
E02006014,E02002931,7
E02006014,E02002932,2
E02006014,E02002933,9
E02006014,E02002934,12
E02006014,E02002935,5
E02006014,E02002936,13
E02006014,E02002937,4
E02006014,E02002938,8
E02006014,E02002939,5
E02006015,E02002930,2
E02006015,E02002931,8
E02006015,E02002932,7
E02006015,E02002933,1
E02006015,E02002934,17
E02006015,E02002935,9
E02006015,E02002936,13
E02006015,E02002937,7
E02006015,E02002938,9
E02006015,E02002939,4
E02006016,E02002930,8
E02006016,E02002931,4
E02006016,E02002932,6
E02006016,E02002933,3
E02006016,E02002934,21
E02006016,E02002935,5
E02006016,E02002936,18
E02006016,E02002937,6
E02006016,E02002938,5
E02006016,E02002939,4
E02006017,E02002930,3
E02006017,E02002931,3
E02006017,E02002932,4
E02006017,E02002934,9
E02006017,E02002935,5
E02006017,E02002936,9
E02006017,E02002937,3
E02006017,E02002938,4
E02006017,E02002939,3
E02006018,E02002930,19
E02006018,E02002931,17
E02006018,E02002932,13
E02006018,E02002933,2
E02006018,E02002934,37
E02006018,E02002935,17
E02006018,E02002936,23
E02006018,E02002937,27
E02006018,E02002938,17
E02006018,E02002939,15
E02006019,E02002930,10
E02006019,E02002931,3
E02006019,E02002932,2
E02006019,E02002934,25
E02006019,E02002935,4
E02006019,E02002936,13
E02006019,E02002937,17
E02006019,E02002938,7
E02006019,E02002939,6
E02006020,E02002930,44
E02006020,E02002931,9
E02006020,E02002932,11
E02006020,E02002933,9
E02006020,E02002934,41
E02006020,E02002935,15
E02006020,E02002936,47
E02006020,E02002937,16
E02006020,E02002938,13
E02006020,E02002939,19
E02006021,E02002930,2
E02006021,E02002931,2
E02006021,E02002932,6
E02006021,E02002933,3
E02006021,E02002934,45
E02006021,E02002935,10
E02006021,E02002936,14
E02006021,E02002937,12
E02006021,E02002938,9
E02006021,E02002939,9
E02006022,E02002930,9
E02006022,E02002931,10
E02006022,E02002932,11
E02006022,E02002933,2
E02006022,E02002934,35
E02006022,E02002935,7
E02006022,E02002936,26
E02006022,E02002937,33
E02006022,E02002938,12
E02006022,E02002939,14
E02006023,E02002930,4
E02006023,E02002931,4
E02006023,E02002932,2
E02006023,E02002934,8
E02006023,E02002935,4
E02006023,E02002936,14
