from,to,value
E02005034,E02003400,1
E02005034,E02003404,3
E02005034,E02003437,1
E02005034,E02003492,1
E02005034,E02003499,2
E02005034,E02003587,2
E02005034,E02003709,2
E02005034,E02003723,2
E02005034,E02003731,2
E02005034,E02003733,5
E02005034,E02003822,5
E02005034,E02003897,1
E02005034,E02004191,2
E02005034,E02004253,1
E02005034,E02004312,1
E02005034,E02004314,1
E02005034,E02004395,3
E02005034,E02004396,2
E02005034,E02004414,3
E02005034,E02004425,1
E02005034,E02004433,1
E02005034,E02004513,2
E02005034,E02004585,2
E02005034,E02004844,2
E02005034,E02004855,1
E02005034,E02004945,1
E02005034,E02005010,3
E02005034,E02005012,2
E02005034,E02005014,2
E02005034,E02005018,4
E02005034,E02005021,1
E02005034,E02005023,1
E02005034,E02005029,15
E02005034,E02005030,28
E02005034,E02005031,3
E02005034,E02005032,21
E02005034,E02005033,6
E02005034,E02005034,14
E02005034,E02005035,7
E02005034,E02005036,6
E02005034,E02005038,3
E02005034,E02005039,13
E02005034,E02005040,7
E02005034,E02005044,2
E02005034,E02005050,2
E02005034,E02005052,1
E02005034,E02005055,5
E02005034,E02005058,2
E02005034,E02005060,1
E02005034,E02005063,1
E02005034,E02005066,1
E02005034,E02005067,6
E02005034,E02005068,1
E02005034,E02005072,1
E02005034,E02005073,1
E02005034,E02005082,4
E02005034,E02005086,3
E02005034,E02005088,1
E02005034,E02005090,3
E02005034,E02005091,1
E02005034,E02005093,4
E02005034,E02005094,3
E02005034,E02005097,6
E02005034,E02005103,2
E02005034,E02005121,1
E02005034,E02005123,3
E02005034,E02005129,4
E02005034,E02005138,3
E02005034,E02005146,1
E02005034,E02005149,1
E02005034,E02005151,1
E02005034,E02005154,4
E02005034,E02005160,1
E02005034,E02005239,3
E02005034,E02005441,2
E02005034,E02005445,1
E02005034,E02005506,3
E02005034,E02005550,1
E02005034,E02005645,1
E02005034,E02005742,1
E02005034,E02005860,1
E02005034,E02005947,3
E02005034,E02005948,3
E02005034,E02006169,2
E02005034,E02006278,1
E02005034,E02006355,1
E02005034,E02006356,1
E02005034,E02006358,3
E02005034,E02006365,1
E02005034,E02006390,1
E02005034,E02006394,1
E02005034,E02006523,1
E02005034,E02006550,1
E02005034,E02006581,1
E02005034,E02006595,1
E02005034,E02006600,1
E02005034,E02006695,4
E02005034,E02006785,1
E02005034,E02006802,1
E02005034,E02006832,2
E02005034,E02006858,1
E02005034,E02006859,1
E02005034,E02006861,3
E02005034,E02006864,3
E02005034,E02006959,1
E02005034,E02006969,1
E02005034,E02006975,1
E02005034,E02006991,3
E02005034,E02006992,2
E02005034,E02007082,4
E02005034,E02007087,1
E02005034,W02000127,1
E02005035,E02000010,1
E02005035,E02000065,2
E02005035,E02000066,2
E02005035,E02000068,3
E02005035,E02000071,1
E02005035,E02000072,4
E02005035,E02000073,6
E02005035,E02000074,3
E02005035,E02000075,1
E02005035,E02000078,1
E02005035,E02000080,1
E02005035,E02000081,1
E02005035,E02000083,8
E02005035,E02000084,5
E02005035,E02000085,2
E02005035,E02000087,1
E02005035,E02000089,1
E02005035,E02000090,5
E02005035,E02000091,4
E02005035,E02000092,5
E02005035,E02000100,1
E02005035,E02000130,3
E02005035,E02000140,1
E02005035,E02000145,2
E02005035,E02000147,1
E02005035,E02000149,4
E02005035,E02000158,2
E02005035,E02000208,1
E02005035,E02000227,1
E02005035,E02000252,1
E02005035,E02000319,1
E02005035,E02000329,1
E02005035,E02000343,1
E02005035,E02000473,1
E02005035,E02000480,2
E02005035,E02000637,1
E02005035,E02000643,1
E02005035,E02000653,1
E02005035,E02000655,1
E02005035,E02000657,1
E02005035,E02000663,1
E02005035,E02000683,1
E02005035,E02000746,1
E02005035,E02000808,1
E02005035,E02000819,1
E02005035,E02000908,1
E02005035,E02000955,1
E02005035,E02001055,1
E02005035,E02001056,3
E02005035,E02001059,4
E02005035,E02001388,2
E02005035,E02001637,1
E02005035,E02001679,5
E02005035,E02001867,1
E02005035,E02001913,1
E02005035,E02001985,1
E02005035,E02001987,1
E02005035,E02001988,1
E02005035,E02001999,1
E02005035,E02002392,1
E02005035,E02002669,1
E02005035,E02002671,1
E02005035,E02002675,1
E02005035,E02002705,5
E02005035,E02002718,1
E02005035,E02002873,6
E02005035,E02002881,2
E02005035,E02002888,1
E02005035,E02002889,2
E02005035,E02002890,2
E02005035,E02002893,2
E02005035,E02002898,1
E02005035,E02002996,1
E02005035,E02002998,1
E02005035,E02003180,2
E02005035,E02003293,1
E02005035,E02003299,1
E02005035,E02003304,4
E02005035,E02003307,1
E02005035,E02003309,1
E02005035,E02003314,3
E02005035,E02003315,3
E02005035,E02003316,7
E02005035,E02003318,3
E02005035,E02003319,5
E02005035,E02003322,2
E02005035,E02003323,4
E02005035,E02003324,2
E02005035,E02003328,3
E02005035,E02003333,1
E02005035,E02003337,1
E02005035,E02003340,2
E02005035,E02003492,1
E02005035,E02003498,1
E02005035,E02003515,1
E02005035,E02003706,1
E02005035,E02003725,2
E02005035,E02003728,1
E02005035,E02003733,3
E02005035,E02003791,2
E02005035,E02003835,3
E02005035,E02004049,2
E02005035,E02004149,1
E02005035,E02004179,5
E02005035,E02004185,4
E02005035,E02004313,1
E02005035,E02004323,1
E02005035,E02004362,3
E02005035,E02004399,2
E02005035,E02004400,4
E02005035,E02004423,2
E02005035,E02004430,1
E02005035,E02004439,1
E02005035,E02004475,1
E02005035,E02004483,2
E02005035,E02004513,1
E02005035,E02004560,1
E02005035,E02004578,2
E02005035,E02004591,3
E02005035,E02004679,3
E02005035,E02004792,3
E02005035,E02004833,3
E02005035,E02004976,1
E02005035,E02004992,4
E02005035,E02005011,2
E02005035,E02005014,2
E02005035,E02005021,3
E02005035,E02005022,3
E02005035,E02005023,2
E02005035,E02005028,13
E02005035,E02005029,31
E02005035,E02005030,22
E02005035,E02005031,17
E02005035,E02005032,42
E02005035,E02005033,23
E02005035,E02005034,11
E02005035,E02005035,25
E02005035,E02005036,12
E02005035,E02005037,6
E02005035,E02005038,7
E02005035,E02005039,13
E02005035,E02005040,11
E02005035,E02005054,2
E02005035,E02005055,3
E02005035,E02005056,6
E02005035,E02005057,3
E02005035,E02005058,1
E02005035,E02005059,2
E02005035,E02005060,4
E02005035,E02005061,4
E02005035,E02005063,3
E02005035,E02005065,1
E02005035,E02005066,7
E02005035,E02005071,3
E02005035,E02005072,2
E02005035,E02005073,1
E02005035,E02005074,3
E02005035,E02005078,3
E02005035,E02005079,4
E02005035,E02005080,1
E02005035,E02005081,1
E02005035,E02005082,1
E02005035,E02005087,1
E02005035,E02005088,2
E02005035,E02005089,4
E02005035,E02005090,8
E02005035,E02005091,4
E02005035,E02005093,6
E02005035,E02005097,3
E02005035,E02005110,2
E02005035,E02005121,1
E02005035,E02005122,1
E02005035,E02005130,3
E02005035,E02005134,2
E02005035,E02005143,3
E02005035,E02005149,6
E02005035,E02005153,3
E02005035,E02005160,2
E02005035,E02005175,2
E02005035,E02005465,3
E02005035,E02005508,2
E02005035,E02005601,1
E02005035,E02005619,1
E02005035,E02005832,1
E02005035,E02005870,1
E02005035,E02005947,1
E02005035,E02005983,1
E02005035,E02006076,3
E02005035,E02006231,4
E02005035,E02006376,2
E02005035,E02006394,1
E02005035,E02006547,1
E02005035,E02006555,1
E02005035,E02006604,1
E02005035,E02006672,1
E02005035,E02006786,2
E02005035,E02006787,1
E02005035,E02006801,1
E02005035,E02006832,7
E02005035,E02006834,1
E02005035,E02006851,1
E02005035,E02006853,1
E02005035,E02006856,1
E02005035,E02006927,1
E02005035,E02006930,1
E02005035,E02006941,1
E02005035,E02006992,1
E02005035,E02007040,1
E02005035,E02007068,4
E02005035,E02007083,1
E02005035,E02007114,2
E02005035,W02000208,4
E02005036,E02000066,2
E02005036,E02000067,5
E02005036,E02000068,2
E02005036,E02000069,2
E02005036,E02000071,2
E02005036,E02000072,4
E02005036,E02000074,1
E02005036,E02000075,1
E02005036,E02000077,2
E02005036,E02000079,1
E02005036,E02000081,1
E02005036,E02000083,2
E02005036,E02000087,2
E02005036,E02000088,8
E02005036,E02000089,2
E02005036,E02000127,4
E02005036,E02000128,1
E02005036,E02000132,1
E02005036,E02000144,1
E02005036,E02000147,2
E02005036,E02000188,1
E02005036,E02000230,1
E02005036,E02000315,1
E02005036,E02000319,4
E02005036,E02000327,1
E02005036,E02000332,2
E02005036,E02000339,1
E02005036,E02000370,1
E02005036,E02000480,1
E02005036,E02000492,1
E02005036,E02000565,2
E02005036,E02000659,1
E02005036,E02000661,1
E02005036,E02000674,1
E02005036,E02000804,1
E02005036,E02000817,1
E02005036,E02000825,1
E02005036,E02000826,1
E02005036,E02000945,1
E02005036,E02001570,3
E02005036,E02001622,1
E02005036,E02001792,1
E02005036,E02001900,2
E02005036,E02001985,1
E02005036,E02001999,1
E02005036,E02002139,1
E02005036,E02002496,1
E02005036,E02002922,3
E02005036,E02003166,1
E02005036,E02003281,1
E02005036,E02003302,1
E02005036,E02003318,3
E02005036,E02003320,2
E02005036,E02003322,1
E02005036,E02003324,13
E02005036,E02003327,1
E02005036,E02003333,1
E02005036,E02003339,2
E02005036,E02003340,2
E02005036,E02003462,1
E02005036,E02003506,1
E02005036,E02003558,1
E02005036,E02003593,2
E02005036,E02003643,1
E02005036,E02003672,1
E02005036,E02003764,1
E02005036,E02004047,1
E02005036,E02004286,1
E02005036,E02004398,2
E02005036,E02004457,3
E02005036,E02004500,1
E02005036,E02004568,1
E02005036,E02005008,1
E02005036,E02005009,4
E02005036,E02005012,1
E02005036,E02005021,2
E02005036,E02005023,5
E02005036,E02005028,11
E02005036,E02005029,10
E02005036,E02005030,31
E02005036,E02005031,12
E02005036,E02005032,30
E02005036,E02005033,8
E02005036,E02005034,3
E02005036,E02005035,32
E02005036,E02005036,18
E02005036,E02005037,3
E02005036,E02005038,7
E02005036,E02005039,11
E02005036,E02005047,1
E02005036,E02005055,1
E02005036,E02005056,6
E02005036,E02005057,2
E02005036,E02005058,1
E02005036,E02005060,3
E02005036,E02005064,3
E02005036,E02005065,1
E02005036,E02005071,1
E02005036,E02005075,1
E02005036,E02005078,1
E02005036,E02005081,3
E02005036,E02005083,1
E02005036,E02005085,1
E02005036,E02005087,4
E02005036,E02005088,6
E02005036,E02005089,2
E02005036,E02005091,4
E02005036,E02005094,1
E02005036,E02005096,3
E02005036,E02005097,3
E02005036,E02005098,2
E02005036,E02005103,1
E02005036,E02005118,1
E02005036,E02005120,1
E02005036,E02005121,2
E02005036,E02005124,5
E02005036,E02005128,4
E02005036,E02005144,2
E02005036,E02005147,2
E02005036,E02005149,2
E02005036,E02005150,3
E02005036,E02005151,3
E02005036,E02005160,2
E02005036,E02005170,2
E02005036,E02005347,3
E02005036,E02005351,2
E02005036,E02005508,3
E02005036,E02005539,2
E02005036,E02005567,1
E02005036,E02005588,1
E02005036,E02005589,1
E02005036,E02005601,2
E02005036,E02005615,3
E02005036,E02005630,2
E02005036,E02005947,2
E02005036,E02006288,3
E02005036,E02006302,1
E02005036,E02006570,1
E02005036,E02006584,1
E02005036,E02006785,2
E02005036,E02006798,2
E02005036,E02006817,1
E02005036,E02006853,1
E02005036,E02006931,41
E02005036,E02006942,2
E02005036,E02006996,2
E02005036,E02007004,2
E02005036,E02007115,2
E02005036,W02000291,1
E02005037,E02000070,1
E02005037,E02000072,1
E02005037,E02000074,2
E02005037,E02000075,1
E02005037,E02000077,3
E02005037,E02000078,1
E02005037,E02000079,5
E02005037,E02000081,4
E02005037,E02000083,10
E02005037,E02000084,12
E02005037,E02000086,3
E02005037,E02000087,19
E02005037,E02000088,1
E02005037,E02000090,7
E02005037,E02000091,4
E02005037,E02000092,10
E02005037,E02000127,1
E02005037,E02000130,1
E02005037,E02000131,1
E02005037,E02000133,2
E02005037,E02000136,3
E02005037,E02000144,2
E02005037,E02000154,2
E02005037,E02000157,1
E02005037,E02000161,1
E02005037,E02000163,1
E02005037,E02000207,4
E02005037,E02000306,1
E02005037,E02000314,1
E02005037,E02000320,4
E02005037,E02000332,1
E02005037,E02000333,4
E02005037,E02000341,1
E02005037,E02000342,2
E02005037,E02000362,1
E02005037,E02000480,1
E02005037,E02000484,3
E02005037,E02000629,1
E02005037,E02000632,1
E02005037,E02000639,1
E02005037,E02000661,2
E02005037,E02000673,1
E02005037,E02000675,3
E02005037,E02000683,1
E02005037,E02000687,1
E02005037,E02000710,1
E02005037,E02000746,2
E02005037,E02000757,1
E02005037,E02000822,1
E02005037,E02000826,2
E02005037,E02000832,1
E02005037,E02000864,1
E02005037,E02000866,1
E02005037,E02000871,1
E02005037,E02000876,1
E02005037,E02000878,1
E02005037,E02000880,1
E02005037,E02000901,3
E02005037,E02000911,1
E02005037,E02000917,1
E02005037,E02000946,1
E02005037,E02001070,1
E02005037,E02001420,2
E02005037,E02001643,2
E02005037,E02001831,1
E02005037,E02001876,1
E02005037,E02001922,2
E02005037,E02001981,1
E02005037,E02002250,1
E02005037,E02002384,3
E02005037,E02002559,1
E02005037,E02002794,1
E02005037,E02002893,1
E02005037,E02002936,4
E02005037,E02003127,1
E02005037,E02003188,4
E02005037,E02003298,1
E02005037,E02003314,3
E02005037,E02003316,1
E02005037,E02003320,4
E02005037,E02003333,1
E02005037,E02003337,7
E02005037,E02003338,4
E02005037,E02003350,3
E02005037,E02003442,1
E02005037,E02003505,1
E02005037,E02003520,1
E02005037,E02003521,1
E02005037,E02003542,1
E02005037,E02003547,2
E02005037,E02003605,3
E02005037,E02003927,1
E02005037,E02004172,6
E02005037,E02004226,1
E02005037,E02004253,1
E02005037,E02004258,2
E02005037,E02004314,1
E02005037,E02004364,1
E02005037,E02004393,2
E02005037,E02004404,3
E02005037,E02004504,1
E02005037,E02004524,2
E02005037,E02004543,2
E02005037,E02004577,1
E02005037,E02004836,1
E02005037,E02004843,2
E02005037,E02004885,2
E02005037,E02004987,1
E02005037,E02005006,4
E02005037,E02005008,1
E02005037,E02005013,1
E02005037,E02005015,3
E02005037,E02005021,6
E02005037,E02005023,4
E02005037,E02005028,11
E02005037,E02005029,17
E02005037,E02005030,17
E02005037,E02005031,9
E02005037,E02005032,3
E02005037,E02005033,5
E02005037,E02005034,2
E02005037,E02005035,2
E02005037,E02005036,2
E02005037,E02005037,67
E02005037,E02005038,12
E02005037,E02005039,2
E02005037,E02005040,6
E02005037,E02005054,2
E02005037,E02005056,8
E02005037,E02005058,12
E02005037,E02005060,2
E02005037,E02005063,2
E02005037,E02005066,3
E02005037,E02005067,2
E02005037,E02005068,5
E02005037,E02005073,10
E02005037,E02005082,4
E02005037,E02005085,3
E02005037,E02005087,17
E02005037,E02005088,5
E02005037,E02005089,5
E02005037,E02005091,3
E02005037,E02005093,1
E02005037,E02005098,1
E02005037,E02005111,2
E02005037,E02005112,1
E02005037,E02005113,2
E02005037,E02005118,1
E02005037,E02005119,2
E02005037,E02005120,1
E02005037,E02005122,1
E02005037,E02005132,1
E02005037,E02005140,1
E02005037,E02005141,2
E02005037,E02005149,3
E02005037,E02005154,2
E02005037,E02005169,1
E02005037,E02005174,2
E02005037,E02005264,2
E02005037,E02005351,5
E02005037,E02005364,1
E02005037,E02005581,1
E02005037,E02005604,4
E02005037,E02005625,2
E02005037,E02005975,4
E02005037,E02006046,1
E02005037,E02006069,1
E02005037,E02006157,2
E02005037,E02006377,1
E02005037,E02006393,2
E02005037,E02006394,1
E02005037,E02006558,3
E02005037,E02006785,1
E02005037,E02006790,1
E02005037,E02006802,1
E02005037,E02006832,4
E02005037,E02006836,1
E02005037,E02006854,1
E02005037,E02006902,1
E02005037,E02006951,1
E02005037,E02006952,1
E02005037,W02000134,2
E02005037,W02000138,1
E02005037,W02000392,1
E02005038,E02000065,7
E02005038,E02000072,2
E02005038,E02000077,1
E02005038,E02000079,3
E02005038,E02000083,5
E02005038,E02000084,4
E02005038,E02000085,1
E02005038,E02000087,1
E02005038,E02000089,1
E02005038,E02000090,4
E02005038,E02000091,2
E02005038,E02000136,3
E02005038,E02000149,1
E02005038,E02000163,6
E02005038,E02000216,2
E02005038,E02000252,1
E02005038,E02000309,1
E02005038,E02000312,1
E02005038,E02000339,2
E02005038,E02000343,2
E02005038,E02000417,2
E02005038,E02000555,2
E02005038,E02000624,1
E02005038,E02000642,1
E02005038,E02000786,1
E02005038,E02000807,2
E02005038,E02000816,1
E02005038,E02000817,2
E02005038,E02000836,1
E02005038,E02000879,1
E02005038,E02000927,1
E02005038,E02000956,2
E02005038,E02001067,1
E02005038,E02001388,2
E02005038,E02001686,1
E02005038,E02001922,1
E02005038,E02001985,3
E02005038,E02001988,1
E02005038,E02002239,2
E02005038,E02002794,1
E02005038,E02002902,2
E02005038,E02003203,1
E02005038,E02003321,2
E02005038,E02003323,1
E02005038,E02003324,6
E02005038,E02003328,1
E02005038,E02003330,1
E02005038,E02003335,2
E02005038,E02003341,2
E02005038,E02003398,1
E02005038,E02003404,5
E02005038,E02003492,1
E02005038,E02003541,2
E02005038,E02003595,2
E02005038,E02003725,1
E02005038,E02004149,1
E02005038,E02004216,2
E02005038,E02004324,1
E02005038,E02004400,2
E02005038,E02004474,1
E02005038,E02004479,3
E02005038,E02004513,1
E02005038,E02004562,1
E02005038,E02004639,1
E02005038,E02005006,4
E02005038,E02005008,4
E02005038,E02005021,1
E02005038,E02005025,2
E02005038,E02005028,3
E02005038,E02005029,5
E02005038,E02005030,2
E02005038,E02005031,2
E02005038,E02005032,2
E02005038,E02005033,10
E02005038,E02005034,6
E02005038,E02005035,6
E02005038,E02005036,6
E02005038,E02005037,19
E02005038,E02005038,26
E02005038,E02005039,3
E02005038,E02005040,5
E02005038,E02005055,2
E02005038,E02005056,3
E02005038,E02005062,2
E02005038,E02005064,5
E02005038,E02005067,3
E02005038,E02005071,2
E02005038,E02005087,6
E02005038,E02005088,4
E02005038,E02005089,6
E02005038,E02005090,1
E02005038,E02005091,7
E02005038,E02005093,6
E02005038,E02005094,5
E02005038,E02005095,3
E02005038,E02005097,4
E02005038,E02005101,1
E02005038,E02005107,2
E02005038,E02005116,1
E02005038,E02005120,7
E02005038,E02005121,1
E02005038,E02005122,1
E02005038,E02005124,1
E02005038,E02005129,1
E02005038,E02005135,1
E02005038,E02005138,1
E02005038,E02005145,1
E02005038,E02005149,3
E02005038,E02005151,2
E02005038,E02005154,4
E02005038,E02005160,1
E02005038,E02005163,1
E02005038,E02005164,4
E02005038,E02005173,1
E02005038,E02005174,2
E02005038,E02005510,2
E02005038,E02005589,1
E02005038,E02005600,5
E02005038,E02005950,13
E02005038,E02006234,3
E02005038,E02006271,3
E02005038,E02006370,1
E02005038,E02006444,1
E02005038,E02006455,1
E02005038,E02006612,1
E02005038,E02006674,1
E02005038,E02006786,2
E02005038,E02006793,1
E02005038,E02006798,1
E02005038,E02006817,1
E02005038,E02006850,1
E02005038,E02006855,2
E02005038,E02006858,3
E02005038,E02006898,1
E02005038,E02006917,2
E02005038,E02006930,3
E02005038,E02006975,6
E02005038,E02006991,3
E02005038,E02007082,2
E02005038,E02007099,1
E02005038,W02000183,2
E02005039,E02000010,4
E02005039,E02000035,2
E02005039,E02000066,1
E02005039,E02000067,2
E02005039,E02000069,1
E02005039,E02000079,1
E02005039,E02000081,4
E02005039,E02000082,1
E02005039,E02000083,1
E02005039,E02000086,1
E02005039,E02000114,1
E02005039,E02000131,2
E02005039,E02000133,4
E02005039,E02000134,1
E02005039,E02000159,3
E02005039,E02000193,2
E02005039,E02000258,1
E02005039,E02000315,4
E02005039,E02000318,6
E02005039,E02000323,1
E02005039,E02000470,1
E02005039,E02000658,1
E02005039,E02000799,1
E02005039,E02001396,1
E02005039,E02001634,1
E02005039,E02001636,1
E02005039,E02001650,1
E02005039,E02001763,2
E02005039,E02001922,2
E02005039,E02003041,1
E02005039,E02003196,2
E02005039,E02003230,1
E02005039,E02003309,1
E02005039,E02003314,9
E02005039,E02003316,3
E02005039,E02003317,2
E02005039,E02003322,1
E02005039,E02003324,2
E02005039,E02003327,1
E02005039,E02003330,1
E02005039,E02003339,2
E02005039,E02003344,1
E02005039,E02003346,2
E02005039,E02003348,1
E02005039,E02003351,1
E02005039,E02003492,6
E02005039,E02003593,2
E02005039,E02003617,2
E02005039,E02003751,2
E02005039,E02003820,3
E02005039,E02003850,2
E02005039,E02004228,5
E02005039,E02004262,1
E02005039,E02004272,4
E02005039,E02004357,3
E02005039,E02004393,1
E02005039,E02004439,1
E02005039,E02004453,2
E02005039,E02004455,2
E02005039,E02004478,3
E02005039,E02004495,1
E02005039,E02004560,1
E02005039,E02004566,1
E02005039,E02004615,2
E02005039,E02004943,2
E02005039,E02005004,1
E02005039,E02005008,1
E02005039,E02005011,2
E02005039,E02005012,1
E02005039,E02005013,2
E02005039,E02005023,1
E02005039,E02005027,1
E02005039,E02005028,5
E02005039,E02005029,23
E02005039,E02005030,14
E02005039,E02005031,15
E02005039,E02005032,5
E02005039,E02005033,9
E02005039,E02005034,1
E02005039,E02005035,10
E02005039,E02005036,7
E02005039,E02005037,2
E02005039,E02005038,15
E02005039,E02005039,27
E02005039,E02005040,13
E02005039,E02005055,2
E02005039,E02005056,2
E02005039,E02005057,1
E02005039,E02005058,3
E02005039,E02005059,2
E02005039,E02005060,7
E02005039,E02005061,5
E02005039,E02005063,6
E02005039,E02005065,6
E02005039,E02005066,4
E02005039,E02005068,2
E02005039,E02005072,2
E02005039,E02005076,1
E02005039,E02005077,1
E02005039,E02005078,2
E02005039,E02005081,3
E02005039,E02005086,1
E02005039,E02005087,2
E02005039,E02005088,2
E02005039,E02005089,1
E02005039,E02005090,8
E02005039,E02005091,19
E02005039,E02005093,3
E02005039,E02005094,4
E02005039,E02005097,2
E02005039,E02005098,1
E02005039,E02005105,1
E02005039,E02005109,2
E02005039,E02005118,2
E02005039,E02005133,3
E02005039,E02005140,2
E02005039,E02005149,4
E02005039,E02005150,4
E02005039,E02005154,1
E02005039,E02005155,1
E02005039,E02005162,1
E02005039,E02005173,3
E02005039,E02005198,2
E02005039,E02005271,1
E02005039,E02005295,1
E02005039,E02005449,2
E02005039,E02005593,5
E02005039,E02005959,2
E02005039,E02005962,1
E02005039,E02006200,2
E02005039,E02006231,1
E02005039,E02006235,1
E02005039,E02006240,2
E02005039,E02006355,3
E02005039,E02006558,1
E02005039,E02006560,2
E02005039,E02006598,1
E02005039,E02006654,1
E02005039,E02006657,2
E02005039,E02006790,1
E02005039,E02006832,3
E02005039,E02006833,3
E02005039,E02006865,1
E02005039,E02006930,1
E02005039,E02006952,1
E02005039,E02006966,1
E02005039,E02007053,3
E02005039,E02007075,1
E02005039,W02000110,2
E02005040,E02005030,2
E02005040,E02005031,6
E02005040,E02005033,8
E02005040,E02005035,1
E02005040,E02005036,3
E02005040,E02005037,3
E02005040,E02005038,9
E02005040,E02005039,6
E02005042,E02005037,3
E02005045,E02005035,3
E02005052,E02005032,3
E02005054,E02005039,1
E02005055,E02005031,14
E02005055,E02005032,2
E02005055,E02005033,5
E02005055,E02005034,1
E02005055,E02005035,1
E02005055,E02005037,2
E02005055,E02005039,5
E02005056,E02005030,5
E02005056,E02005031,4
E02005056,E02005032,4
E02005056,E02005033,2
E02005056,E02005035,1
E02005056,E02005037,1
E02005056,E02005038,2
E02005057,E02005030,6
E02005057,E02005031,4
E02005057,E02005032,8
E02005057,E02005034,2
E02005057,E02005036,1
E02005058,E02005030,1
E02005058,E02005031,1
E02005058,E02005032,1
E02005058,E02005034,1
E02005058,E02005035,5
E02005058,E02005038,1
E02005059,E02005030,4
E02005059,E02005031,9
E02005059,E02005032,3
E02005059,E02005033,1
E02005059,E02005035,1
E02005059,E02005036,4
E02005059,E02005038,1
E02005060,E02005030,7
E02005060,E02005031,13
E02005060,E02005032,1
E02005060,E02005033,5
E02005060,E02005035,2
E02005060,E02005037,2
E02005061,E02005030,1
E02005061,E02005031,15
E02005061,E02005034,1
E02005061,E02005036,2
E02005061,E02005038,2
E02005061,E02005039,1
E02005062,E02005030,2
E02005062,E02005031,4
E02005062,E02005032,3
E02005062,E02005037,2
E02005062,E02005038,2
E02005062,E02005039,2
E02005063,E02005031,5
E02005063,E02005032,2
E02005063,E02005034,5
E02005063,E02005036,4
E02005063,E02005037,1
E02005063,E02005039,8
E02005064,E02005030,1
E02005064,E02005031,5
E02005064,E02005032,2
E02005064,E02005039,2
E02005065,E02005031,6
E02005065,E02005032,1
E02005065,E02005033,2
E02005065,E02005035,2
E02005065,E02005036,2
E02005065,E02005039,2
E02005066,E02005031,3
E02005066,E02005032,1
E02005066,E02005034,4
E02005066,E02005035,1
E02005066,E02005038,1
E02005066,E02005039,2
E02005067,E02005031,4
E02005067,E02005035,1
E02005068,E02005031,1
E02005068,E02005033,1
E02005068,E02005039,1
E02005069,E02005030,1
E02005069,E02005033,1
E02005071,E02005032,4
E02005071,E02005034,1
E02005073,E02005030,3
E02005073,E02005032,3
E02005073,E02005037,4
E02005073,E02005039,1
E02005074,E02005036,1
E02005075,E02005035,1
E02005075,E02005039,1
E02005076,E02005030,5
E02005076,E02005039,1
E02005077,E02005030,1
E02005077,E02005037,3
E02005078,E02005033,2
E02005078,E02005036,1
E02005079,E02005031,2
E02005079,E02005034,1
E02005079,E02005039,1
E02005080,E02005030,2
E02005080,E02005032,2
E02005080,E02005034,1
E02005080,E02005036,1
E02005082,E02005033,2
E02005082,E02005038,2
E02005082,E02005039,2
E02005083,E02005034,1
E02005084,E02005033,1
E02005084,E02005036,1
E02005087,E02005030,6
E02005087,E02005031,2
E02005087,E02005032,9
E02005087,E02005034,4
E02005087,E02005036,1
E02005087,E02005037,9
E02005087,E02005038,9
E02005088,E02005031,4
E02005088,E02005032,8
E02005088,E02005033,2
E02005088,E02005034,12
E02005088,E02005035,5
E02005088,E02005036,10
E02005088,E02005037,1
E02005088,E02005038,2
E02005088,E02005039,7
E02005089,E02005030,2
E02005089,E02005031,3
E02005089,E02005032,5
E02005089,E02005033,1
E02005089,E02005034,3
E02005089,E02005035,8
E02005089,E02005038,9
E02005089,E02005039,9
E02005090,E02005030,3
E02005090,E02005032,2
E02005090,E02005033,3
E02005090,E02005035,7
E02005090,E02005037,1
E02005090,E02005038,1
E02005090,E02005039,1
E02005091,E02005030,1
E02005091,E02005031,10
E02005091,E02005032,5
E02005091,E02005033,8
E02005091,E02005034,1
E02005091,E02005035,3
E02005091,E02005036,4
E02005091,E02005037,3
E02005091,E02005038,4
E02005091,E02005039,27
E02005093,E02005030,1
E02005093,E02005032,3
E02005093,E02005034,1
E02005093,E02005036,1
E02005093,E02005037,2
E02005093,E02005038,1
E02005093,E02005039,4
E02005094,E02005031,1
E02005094,E02005039,1
E02005095,E02005035,1
E02005095,E02005039,1
E02005096,E02005030,1
E02005096,E02005034,2
E02005097,E02005033,2
E02005098,E02005038,1
E02005098,E02005039,2
E02005100,E02005033,4
E02005101,E02005037,3
E02005104,E02005030,1
E02005106,E02005030,1
E02005111,E02005032,1
E02005112,E02005039,1
E02005114,E02005032,1
E02005115,E02005032,1
E02005115,E02005035,1
E02005116,E02005030,4
E02005117,E02005033,2
E02005119,E02005030,1
E02005119,E02005031,1
E02005120,E02005032,1
E02005120,E02005034,1
E02005120,E02005037,1
E02005121,E02005030,1
E02005121,E02005032,2
E02005121,E02005033,1
E02005122,E02005033,2
E02005123,E02005030,2
E02005124,E02005031,3
E02005124,E02005036,4
E02005124,E02005038,1
E02005125,E02005035,1
E02005125,E02005036,4
E02005126,E02005033,1
E02005131,E02005030,1
E02005132,E02005030,5
E02005134,E02005037,1
E02005135,E02005038,1
E02005138,E02005033,1
E02005140,E02005038,1
E02005141,E02005030,2
E02005142,E02005031,1
E02005147,E02005033,1
E02005147,E02005034,1
E02005149,E02005030,2
E02005149,E02005033,1
E02005149,E02005035,1
E02005149,E02005038,1
E02005150,E02005030,2
E02005150,E02005032,1
