from,to,value
E02000620,E02004904,1
E02000620,E02004924,1
E02000620,E02004935,1
E02000620,E02004966,1
E02000620,E02004983,1
E02000620,E02004990,1
E02000620,E02005030,1
E02000620,E02005072,1
E02000620,E02005073,2
E02000620,E02005169,1
E02000620,E02005234,1
E02000620,E02005371,1
E02000620,E02005431,1
E02000620,E02005691,1
E02000620,E02005846,1
E02000620,E02005983,1
E02000620,E02006199,1
E02000620,E02006280,1
E02000620,E02006324,1
E02000620,E02006332,3
E02000620,E02006343,1
E02000620,E02006373,1
E02000620,E02006376,3
E02000620,E02006400,2
E02000620,E02006402,1
E02000620,E02006406,1
E02000620,E02006431,1
E02000620,E02006463,1
E02000620,E02006504,1
E02000620,E02006514,1
E02000620,E02006568,1
E02000620,E02006578,1
E02000620,E02006593,1
E02000620,E02006619,2
E02000620,E02006784,1
E02000620,E02006789,1
E02000620,E02006792,2
E02000620,E02006793,3
E02000620,E02006798,1
E02000620,E02006801,126
E02000620,E02006802,23
E02000620,E02006837,1
E02000620,E02006854,18
E02000620,E02006885,1
E02000620,E02006918,1
E02000620,E02006928,3
E02000620,E02006930,1
E02000620,E02006931,3
E02000620,E02006941,8
E02000620,E02006942,5
E02000620,E02006953,3
E02000620,E02006955,1
E02000620,E02006969,2
E02000620,E02006987,3
E02000620,E02006994,1
E02000620,E02006996,2
E02000620,E02007008,2
E02000620,E02007009,6
E02000620,E02007053,1
E02000620,E02007083,15
E02000620,E02007084,18
E02000620,E02007090,1
E02000620,E02007109,1
E02000620,E02007110,1
E02000620,E02007111,8
E02000620,E02007113,3
E02000620,E02007114,3
E02000620,E02007115,8
E02000621,888888888,6
E02000621,999999999,26
E02000621,E02000001,129
E02000621,E02000028,1
E02000621,E02000039,1
E02000621,E02000040,2
E02000621,E02000050,1
E02000621,E02000054,1
E02000621,E02000058,1
E02000621,E02000059,1
E02000621,E02000068,1
E02000621,E02000091,1
E02000621,E02000094,1
E02000621,E02000100,2
E02000621,E02000103,1
E02000621,E02000111,2
E02000621,E02000114,1
E02000621,E02000116,1
E02000621,E02000122,2
E02000621,E02000124,1
E02000621,E02000130,2
E02000621,E02000131,2
E02000621,E02000132,1
E02000621,E02000134,2
E02000621,E02000135,1
E02000621,E02000138,2
E02000621,E02000142,2
E02000621,E02000145,1
E02000621,E02000146,2
E02000621,E02000149,1
E02000621,E02000150,3
E02000621,E02000159,1
E02000621,E02000162,5
E02000621,E02000166,7
E02000621,E02000167,3
E02000621,E02000168,1
E02000621,E02000169,2
E02000621,E02000171,2
E02000621,E02000172,1
E02000621,E02000173,4
E02000621,E02000174,1
E02000621,E02000175,3
E02000621,E02000182,3
E02000621,E02000183,1
E02000621,E02000184,2
E02000621,E02000186,11
E02000621,E02000187,21
E02000621,E02000191,38
E02000621,E02000192,20
E02000621,E02000193,45
E02000621,E02000194,1
E02000621,E02000195,2
E02000621,E02000200,2
E02000621,E02000204,1
E02000621,E02000206,2
E02000621,E02000208,8
E02000621,E02000212,3
E02000621,E02000213,4
E02000621,E02000215,2
E02000621,E02000217,2
E02000621,E02000218,1
E02000621,E02000221,4
E02000621,E02000226,1
E02000621,E02000230,3
E02000621,E02000233,1
E02000621,E02000234,2
E02000621,E02000235,1
E02000621,E02000248,1
E02000621,E02000252,4
E02000621,E02000263,1
E02000621,E02000266,3
E02000621,E02000268,3
E02000621,E02000270,1
E02000621,E02000275,1
E02000621,E02000288,1
E02000621,E02000298,2
E02000621,E02000306,1
E02000621,E02000327,2
E02000621,E02000337,1
E02000621,E02000341,1
E02000621,E02000342,1
E02000621,E02000343,1
E02000621,E02000345,1
E02000621,E02000348,1
E02000621,E02000353,2
E02000621,E02000356,1
E02000621,E02000361,2
E02000621,E02000362,3
E02000621,E02000363,3
E02000621,E02000367,2
E02000621,E02000369,1
E02000621,E02000370,4
E02000621,E02000372,5
E02000621,E02000373,1
E02000621,E02000374,1
E02000621,E02000375,10
E02000621,E02000376,1
E02000621,E02000377,1
E02000621,E02000380,5
E02000621,E02000382,2
E02000621,E02000383,4
E02000621,E02000384,8
E02000621,E02000385,1
E02000621,E02000386,3
E02000621,E02000387,5
E02000621,E02000388,4
E02000621,E02000391,2
E02000621,E02000392,3
E02000621,E02000393,2
E02000621,E02000394,7
E02000621,E02000395,4
E02000621,E02000396,4
E02000621,E02000398,2
E02000621,E02000411,1
E02000621,E02000413,1
E02000621,E02000420,1
E02000621,E02000421,1
E02000621,E02000423,1
E02000621,E02000426,2
E02000621,E02000429,1
E02000621,E02000491,1
E02000621,E02000501,1
E02000621,E02000508,4
E02000621,E02000518,1
E02000621,E02000524,6
E02000621,E02000526,4
E02000621,E02000531,2
E02000621,E02000532,1
E02000621,E02000533,3
E02000621,E02000534,4
E02000621,E02000535,1
E02000621,E02000537,2
E02000621,E02000538,1
E02000621,E02000539,1
E02000621,E02000540,1
E02000621,E02000554,1
E02000621,E02000555,1
E02000621,E02000557,5
E02000621,E02000564,1
E02000621,E02000566,1
E02000621,E02000571,1
E02000621,E02000572,1
E02000621,E02000573,4
E02000621,E02000574,12
E02000621,E02000575,20
E02000621,E02000576,21
E02000621,E02000577,3
E02000621,E02000578,1
E02000621,E02000581,2
E02000621,E02000582,5
E02000621,E02000583,6
E02000621,E02000584,6
E02000621,E02000585,5
E02000621,E02000586,8
E02000621,E02000587,3
E02000621,E02000588,36
E02000621,E02000589,5
E02000621,E02000590,5
E02000621,E02000591,3
E02000621,E02000592,10
E02000621,E02000593,3
E02000621,E02000594,14
E02000621,E02000595,15
E02000621,E02000596,13
E02000621,E02000597,4
E02000621,E02000598,1
E02000621,E02000600,6
E02000621,E02000603,1
E02000621,E02000604,3
E02000621,E02000605,2
E02000621,E02000606,3
E02000621,E02000610,1
E02000621,E02000614,1
E02000621,E02000617,1
E02000621,E02000619,10
E02000621,E02000620,39
E02000621,111111111,4826
E02000621,E02000621,60
E02000621,E02000622,19
E02000621,E02000623,10
E02000621,E02000624,10
E02000621,E02000625,11
E02000621,E02000626,4
E02000621,E02000627,12
E02000621,E02000628,22
E02000621,E02000629,9
E02000621,E02000630,10
E02000621,E02000631,40
E02000621,E02000632,5
E02000621,E02000633,11
E02000621,E02000634,7
E02000621,E02000635,7
E02000621,E02000636,12
E02000621,E02000637,5
E02000621,E02000638,8
E02000621,E02000639,2
E02000621,E02000640,8
E02000621,E02000641,4
E02000621,E02000642,7
E02000621,E02000643,7
E02000621,E02000644,1
E02000621,E02000645,2
E02000621,E02000646,10
E02000621,E02000647,4
E02000621,E02000648,3
E02000621,E02000649,7
E02000621,E02000651,2
E02000621,E02000654,1
E02000621,E02000655,3
E02000621,E02000657,3
E02000621,E02000658,2
E02000621,E02000659,2
E02000621,E02000660,1
E02000621,E02000665,1
E02000621,E02000667,1
E02000621,E02000669,2
E02000621,E02000671,3
E02000621,E02000672,2
E02000621,E02000676,2
E02000621,E02000677,2
E02000621,E02000685,1
E02000621,E02000686,1
E02000621,E02000690,2
E02000621,E02000691,4
E02000621,E02000692,8
E02000621,E02000693,1
E02000621,E02000694,1
E02000621,E02000695,1
E02000621,E02000697,3
E02000621,E02000700,3
E02000621,E02000701,1
E02000621,E02000704,3
E02000621,E02000706,1
E02000621,E02000709,3
E02000621,E02000710,7
E02000621,E02000711,3
E02000621,E02000712,1
E02000621,E02000722,1
E02000621,E02000725,5
E02000621,E02000740,3
E02000621,E02000741,1
E02000621,E02000743,1
E02000621,E02000748,2
E02000621,E02000757,2
E02000621,E02000772,1
E02000621,E02000776,1
E02000621,E02000784,2
E02000621,E02000785,1
E02000621,E02000786,2
E02000621,E02000787,3
E02000621,E02000790,1
E02000621,E02000791,1
E02000621,E02000794,1
E02000621,E02000795,1
E02000621,E02000797,5
E02000621,E02000798,1
E02000621,E02000801,1
E02000621,E02000804,2
E02000621,E02000805,1
E02000621,E02000806,2
E02000621,E02000808,44
E02000621,E02000810,4
E02000621,E02000812,33
E02000621,E02000814,1
E02000621,E02000815,8
E02000621,E02000816,3
E02000621,E02000817,2
E02000621,E02000818,5
E02000621,E02000819,1
E02000621,E02000820,5
E02000621,E02000821,17
E02000621,E02000822,3
E02000621,E02000823,9
E02000621,E02000824,8
E02000621,E02000826,3
E02000621,E02000827,14
E02000621,E02000828,6
E02000621,E02000829,4
E02000621,E02000830,7
E02000621,E02000831,3
E02000621,E02000832,1
E02000621,E02000833,13
E02000621,E02000834,2
E02000621,E02000836,1
E02000621,E02000837,1
E02000621,E02000839,4
E02000621,E02000841,2
E02000621,E02000843,1
E02000621,E02000845,1
E02000621,E02000848,2
E02000621,E02000850,5
E02000621,E02000851,4
E02000621,E02000861,5
E02000621,E02000868,2
E02000621,E02000869,1
E02000621,E02000870,2
E02000621,E02000871,1
E02000621,E02000872,2
E02000621,E02000873,2
E02000621,E02000876,1
E02000621,E02000878,8
E02000621,E02000880,10
E02000621,E02000882,1
E02000621,E02000884,8
E02000621,E02000888,1
E02000621,E02000890,1
E02000621,E02000898,1
E02000621,E02000907,2
E02000621,E02000911,1
E02000621,E02000913,1
E02000621,E02000917,1
E02000621,E02000922,1
E02000621,E02000923,12
E02000621,E02000925,1
E02000621,E02000926,5
E02000621,E02000927,1
E02000621,E02000928,3
E02000621,E02000929,3
E02000621,E02000930,14
E02000621,E02000932,12
E02000621,E02000933,2
E02000621,E02000934,13
E02000621,E02000935,3
E02000621,E02000936,3
E02000621,E02000937,3
E02000621,E02000938,2
E02000621,E02000939,2
E02000621,E02000940,5
E02000621,E02000941,1
E02000621,E02000942,4
E02000621,E02000943,9
E02000621,E02000944,3
E02000621,E02000946,5
E02000621,E02000947,4
E02000621,E02000948,1
E02000621,E02000949,10
E02000621,E02000950,3
E02000621,E02000951,3
E02000621,E02000952,1
E02000621,E02000953,3
E02000621,E02000954,4
E02000621,E02000955,1
E02000621,E02000956,28
E02000621,E02000957,1
E02000621,E02000959,1
E02000621,E02000960,2
E02000621,E02000962,3
E02000621,E02000967,8
E02000621,E02000968,7
E02000621,E02000969,7
E02000621,E02000970,53
E02000621,E02000971,15
E02000621,E02000972,98
E02000621,E02000973,1
E02000621,E02000974,31
E02000621,E02000975,5
E02000621,E02000976,3
E02000621,E02000977,148
E02000621,E02000978,31
E02000621,E02000979,96
E02000621,E02000980,11
E02000621,E02000981,12
E02000621,E02000982,21
E02000621,E02000983,5
E02000621,E02001241,1
E02000621,E02001828,1
E02000621,E02001863,1
E02000621,E02001900,1
E02000621,E02001956,1
E02000621,E02002065,1
E02000621,E02002137,1
E02000621,E02002684,1
E02000621,E02003068,1
E02000621,E02003247,1
E02000621,E02003302,1
E02000621,E02003303,1
E02000621,E02003329,1
E02000621,E02003343,1
E02000621,E02003348,1
E02000621,E02003415,2
E02000621,E02003416,2
E02000621,E02003427,2
E02000621,E02003472,2
E02000621,E02003521,2
E02000621,E02003618,1
E02000621,E02003683,1
E02000621,E02003695,1
E02000621,E02003781,1
E02000621,E02003791,1
E02000621,E02003809,2
E02000621,E02004437,1
E02000621,E02004453,1
E02000621,E02004474,1
E02000621,E02004530,2
E02000621,E02004532,1
E02000621,E02004539,3
E02000621,E02004545,1
E02000621,E02004704,1
E02000621,E02004756,1
E02000621,E02004808,2
E02000621,E02004830,1
E02000621,E02004855,2
E02000621,E02004856,1
E02000621,E02004901,1
E02000621,E02004904,1
E02000621,E02004936,1
E02000621,E02004957,1
E02000621,E02004985,1
E02000621,E02005017,1
E02000621,E02005035,2
E02000621,E02005073,1
E02000621,E02005075,2
E02000621,E02005098,1
E02000621,E02005129,1
E02000621,E02005304,1
E02000621,E02005598,1
E02000621,E02005941,1
E02000621,E02005945,1
E02000621,E02005960,1
E02000621,E02005987,1
E02000621,E02006075,1
E02000621,E02006279,1
E02000621,E02006321,1
E02000621,E02006322,1
E02000621,E02006329,1
E02000621,E02006332,1
E02000621,E02006333,2
E02000621,E02006342,1
E02000621,E02006356,1
E02000621,E02006358,2
E02000621,E02006364,1
E02000621,E02006380,2
E02000621,E02006388,4
E02000621,E02006395,2
E02000621,E02006399,1
E02000621,E02006400,3
E02000621,E02006414,1
E02000621,E02006448,1
E02000621,E02006513,1
E02000621,E02006522,1
E02000621,E02006576,1
E02000621,E02006578,1
E02000621,E02006695,2
E02000621,E02006786,1
E02000621,E02006787,1
E02000621,E02006791,1
E02000621,E02006792,3
E02000621,E02006793,2
E02000621,E02006794,1
E02000621,E02006798,5
E02000621,E02006801,100
E02000621,E02006802,18
E02000621,E02006806,1
E02000621,E02006837,1
E02000621,E02006854,27
E02000621,E02006873,2
E02000621,E02006875,1
E02000621,E02006930,3
E02000621,E02006941,14
E02000621,E02006942,2
E02000621,E02006950,1
E02000621,E02006955,2
E02000621,E02006956,2
E02000621,E02006959,2
E02000621,E02006969,1
E02000621,E02006973,2
E02000621,E02006987,11
E02000621,E02006988,1
E02000621,E02006991,1
E02000621,E02006992,5
E02000621,E02006993,1
E02000621,E02006994,3
E02000621,E02006995,1
E02000621,E02006996,5
E02000621,E02006997,4
E02000621,E02007005,1
E02000621,E02007009,7
E02000621,E02007014,1
E02000621,E02007021,1
E02000621,E02007057,3
E02000621,E02007083,34
E02000621,E02007084,25
E02000621,E02007111,16
E02000621,E02007113,4
E02000621,E02007115,4
E02000621,W02000398,1
E02000622,888888888,3
E02000622,999999999,11
E02000622,E02000001,118
E02000622,E02000024,1
E02000622,E02000031,1
E02000622,E02000054,1
E02000622,E02000058,1
E02000622,E02000059,1
E02000622,E02000080,2
E02000622,E02000092,1
E02000622,E02000100,1
E02000622,E02000106,1
E02000622,E02000107,1
E02000622,E02000113,1
E02000622,E02000119,3
E02000622,E02000123,1
E02000622,E02000124,4
E02000622,E02000128,1
E02000622,E02000131,2
E02000622,E02000132,2
E02000622,E02000134,3
E02000622,E02000135,1
E02000622,E02000138,1
E02000622,E02000139,3
E02000622,E02000162,2
E02000622,E02000166,4
E02000622,E02000168,1
E02000622,E02000170,1
E02000622,E02000171,1
E02000622,E02000172,2
E02000622,E02000173,7
E02000622,E02000175,2
E02000622,E02000177,2
E02000622,E02000183,1
E02000622,E02000184,2
E02000622,E02000186,8
E02000622,E02000187,8
E02000622,E02000188,2
E02000622,E02000191,19
E02000622,E02000192,16
E02000622,E02000193,27
E02000622,E02000194,4
E02000622,E02000196,1
E02000622,E02000197,1
E02000622,E02000198,1
E02000622,E02000201,1
E02000622,E02000206,1
E02000622,E02000208,3
E02000622,E02000209,1
E02000622,E02000217,1
E02000622,E02000221,1
E02000622,E02000222,1
E02000622,E02000231,1
E02000622,E02000240,1
E02000622,E02000252,4
E02000622,E02000258,1
E02000622,E02000266,1
E02000622,E02000268,4
E02000622,E02000269,1
E02000622,E02000272,1
E02000622,E02000279,1
E02000622,E02000288,1
E02000622,E02000306,3
E02000622,E02000319,1
E02000622,E02000323,2
E02000622,E02000327,2
E02000622,E02000328,1
E02000622,E02000341,1
E02000622,E02000350,1
E02000622,E02000359,2
E02000622,E02000361,2
E02000622,E02000364,1
E02000622,E02000366,2
E02000622,E02000367,2
E02000622,E02000369,1
E02000622,E02000370,2
E02000622,E02000372,6
E02000622,E02000375,7
E02000622,E02000376,1
E02000622,E02000381,2
E02000622,E02000383,6
E02000622,E02000384,5
E02000622,E02000386,1
E02000622,E02000387,3
E02000622,E02000388,3
E02000622,E02000390,2
E02000622,E02000392,1
E02000622,E02000394,3
E02000622,E02000395,2
E02000622,E02000396,6
E02000622,E02000398,1
E02000622,E02000403,1
E02000622,E02000408,1
E02000622,E02000412,1
E02000622,E02000423,1
E02000622,E02000426,1
E02000622,E02000448,1
E02000622,E02000480,1
E02000622,E02000507,1
E02000622,E02000519,1
E02000622,E02000524,3
E02000622,E02000526,3
E02000622,E02000530,1
E02000622,E02000531,1
E02000622,E02000533,1
E02000622,E02000534,4
E02000622,E02000535,1
E02000622,E02000539,1
E02000622,E02000549,1
E02000622,E02000552,1
E02000622,E02000557,3
E02000622,E02000560,1
E02000622,E02000564,3
E02000622,E02000566,4
E02000622,E02000568,5
E02000622,E02000569,3
E02000622,E02000570,3
E02000622,E02000571,1
E02000622,E02000573,2
E02000622,E02000574,5
E02000622,E02000575,8
E02000622,E02000576,9
E02000622,E02000577,3
E02000622,E02000578,2
E02000622,E02000579,2
E02000622,E02000581,2
E02000622,E02000582,2
E02000622,E02000583,1
E02000622,E02000584,5
E02000622,E02000585,1
E02000622,E02000586,3
E02000622,E02000588,9
E02000622,E02000589,3
E02000622,E02000590,2
E02000622,E02000591,1
E02000622,E02000592,7
E02000622,E02000593,1
E02000622,E02000594,7
E02000622,E02000595,9
E02000622,E02000596,12
E02000622,E02000598,1
E02000622,E02000599,1
E02000622,E02000600,1
E02000622,E02000608,2
E02000622,E02000614,1
E02000622,E02000619,8
E02000622,E02000620,23
E02000622,E02000621,31
E02000622,111111111,3146
E02000622,E02000622,24
E02000622,E02000623,4
E02000622,E02000624,3
E02000622,E02000625,8
E02000622,E02000626,3
E02000622,E02000627,7
E02000622,E02000628,19
E02000622,E02000629,6
E02000622,E02000630,7
E02000622,E02000631,61
E02000622,E02000632,10
E02000622,E02000633,11
E02000622,E02000634,11
E02000622,E02000635,3
E02000622,E02000636,7
E02000622,E02000637,6
E02000622,E02000638,4
E02000622,E02000640,8
E02000622,E02000641,4
E02000622,E02000642,4
E02000622,E02000644,2
E02000622,E02000645,4
E02000622,E02000646,6
E02000622,E02000647,1
E02000622,E02000648,2
E02000622,E02000649,3
E02000622,E02000651,4
E02000622,E02000653,2
E02000622,E02000655,2
E02000622,E02000657,1
E02000622,E02000659,1
E02000622,E02000667,2
E02000622,E02000669,1
E02000622,E02000672,4
E02000622,E02000673,5
E02000622,E02000676,1
E02000622,E02000679,1
E02000622,E02000685,3
E02000622,E02000687,1
E02000622,E02000689,3
E02000622,E02000691,3
E02000622,E02000692,3
E02000622,E02000693,1
E02000622,E02000694,2
E02000622,E02000696,1
E02000622,E02000700,1
E02000622,E02000703,1
E02000622,E02000708,2
E02000622,E02000710,1
E02000622,E02000720,1
E02000622,E02000725,1
E02000622,E02000738,1
E02000622,E02000739,1
E02000622,E02000741,5
E02000622,E02000744,1
E02000622,E02000746,3
E02000622,E02000784,1
E02000622,E02000786,2
E02000622,E02000788,1
E02000622,E02000792,1
E02000622,E02000793,1
E02000622,E02000794,1
E02000622,E02000797,1
E02000622,E02000804,3
E02000622,E02000806,3
E02000622,E02000808,29
E02000622,E02000810,2
E02000622,E02000812,25
E02000622,E02000813,2
E02000622,E02000815,2
E02000622,E02000816,3
E02000622,E02000817,2
E02000622,E02000818,3
E02000622,E02000819,2
E02000622,E02000820,8
E02000622,E02000821,6
E02000622,E02000822,3
E02000622,E02000823,6
E02000622,E02000824,8
E02000622,E02000825,2
E02000622,E02000826,4
E02000622,E02000827,19
E02000622,E02000828,11
E02000622,E02000829,2
E02000622,E02000830,24
E02000622,E02000831,7
E02000622,E02000833,13
E02000622,E02000834,3
E02000622,E02000835,11
E02000622,E02000836,8
E02000622,E02000837,6
E02000622,E02000839,5
E02000622,E02000841,5
E02000622,E02000845,2
E02000622,E02000850,1
E02000622,E02000851,4
E02000622,E02000855,1
E02000622,E02000856,1
E02000622,E02000857,1
E02000622,E02000860,2
E02000622,E02000861,1
E02000622,E02000865,1
E02000622,E02000869,1
E02000622,E02000871,1
E02000622,E02000872,2
E02000622,E02000878,9
E02000622,E02000880,7
E02000622,E02000882,2
E02000622,E02000884,2
E02000622,E02000887,1
E02000622,E02000889,2
E02000622,E02000890,2
E02000622,E02000907,1
E02000622,E02000909,1
E02000622,E02000911,1
E02000622,E02000913,1
E02000622,E02000915,1
E02000622,E02000916,1
E02000622,E02000920,1
E02000622,E02000922,1
E02000622,E02000923,12
E02000622,E02000925,2
E02000622,E02000926,11
E02000622,E02000929,2
E02000622,E02000930,8
E02000622,E02000931,2
E02000622,E02000932,11
E02000622,E02000933,1
E02000622,E02000934,16
E02000622,E02000935,1
E02000622,E02000936,1
E02000622,E02000937,3
E02000622,E02000939,1
E02000622,E02000940,3
E02000622,E02000941,5
E02000622,E02000942,2
E02000622,E02000943,3
E02000622,E02000944,2
E02000622,E02000945,2
E02000622,E02000946,3
E02000622,E02000947,1
E02000622,E02000949,4
E02000622,E02000951,2
E02000622,E02000952,3
E02000622,E02000953,2
E02000622,E02000954,3
E02000622,E02000955,2
E02000622,E02000956,17
E02000622,E02000957,6
E02000622,E02000960,1
E02000622,E02000961,1
E02000622,E02000962,2
E02000622,E02000965,2
E02000622,E02000966,4
E02000622,E02000967,6
E02000622,E02000968,3
E02000622,E02000969,6
E02000622,E02000970,28
E02000622,E02000971,5
E02000622,E02000972,74
E02000622,E02000974,11
E02000622,E02000975,1
E02000622,E02000976,7
E02000622,E02000977,94
E02000622,E02000978,15
E02000622,E02000979,44
E02000622,E02000980,12
E02000622,E02000981,4
E02000622,E02000982,23
E02000622,E02000983,4
E02000622,E02001756,1
E02000622,E02001938,1
E02000622,E02002539,1
E02000622,E02002992,1
E02000622,E02003046,1
E02000622,E02003313,1
E02000622,E02003325,1
E02000622,E02003419,1
E02000622,E02003431,1
E02000622,E02003437,1
E02000622,E02003448,1
E02000622,E02003517,1
E02000622,E02003695,4
E02000622,E02003735,1
E02000622,E02003793,1
E02000622,E02004419,1
E02000622,E02004471,3
E02000622,E02004472,1
E02000622,E02004488,1
E02000622,E02004530,1
E02000622,E02004550,1
E02000622,E02004755,1
E02000622,E02004808,1
E02000622,E02004855,1
E02000622,E02004897,1
E02000622,E02004898,1
E02000622,E02004902,3
E02000622,E02004924,1
E02000622,E02004940,3
E02000622,E02004945,1
E02000622,E02005029,1
E02000622,E02005035,1
E02000622,E02005038,1
E02000622,E02005061,3
E02000622,E02005087,1
E02000622,E02005089,1
E02000622,E02005114,1
E02000622,E02005136,1
E02000622,E02005167,2
E02000622,E02006004,1
E02000622,E02006106,1
E02000622,E02006322,2
E02000622,E02006329,1
E02000622,E02006332,1
E02000622,E02006334,1
E02000622,E02006342,3
E02000622,E02006343,1
E02000622,E02006358,2
E02000622,E02006364,1
E02000622,E02006365,1
E02000622,E02006379,1
E02000622,E02006400,3
E02000622,E02006406,2
E02000622,E02006507,1
E02000622,E02006614,3
E02000622,E02006645,1
E02000622,E02006695,1
E02000622,E02006720,2
E02000622,E02006765,1
E02000622,E02006783,1
E02000622,E02006787,1
E02000622,E02006792,3
E02000622,E02006793,1
E02000622,E02006794,1
E02000622,E02006798,2
E02000622,E02006801,88
E02000622,E02006802,8
E02000622,E02006854,19
E02000622,E02006912,2
E02000622,E02006924,1
E02000622,E02006927,2
E02000622,E02006931,1
E02000622,E02006941,12
E02000622,E02006942,6
E02000622,E02006954,1
E02000622,E02006956,2
E02000622,E02006968,1
E02000622,E02006970,1
E02000622,E02006973,1
E02000622,E02006987,8
E02000622,E02006991,1
E02000622,E02006992,6
E02000622,E02006994,2
E02000622,E02006995,1
E02000622,E02006996,1
E02000622,E02006997,3
E02000622,E02006998,1
E02000622,E02007008,1
E02000622,E02007009,3
E02000622,E02007083,13
E02000622,E02007084,11
E02000622,E02007090,1
E02000622,E02007093,1
E02000622,E02007108,2
E02000622,E02007110,2
E02000622,E02007111,3
E02000622,E02007114,1
E02000622,E02007115,9
E02000622,W02000039,1
E02000622,W02000277,1
E02000623,888888888,1
E02000623,999999999,10
E02000623,E02000001,90
E02000623,E02000008,1
E02000623,E02000020,1
E02000623,E02000024,1
E02000623,E02000042,1
E02000623,E02000052,1
E02000623,E02000059,1
E02000623,E02000062,1
E02000623,E02000084,5
E02000623,E02000092,1
E02000623,E02000093,1
E02000623,E02000100,1
E02000623,E02000101,1
E02000623,E02000102,2
E02000623,E02000117,3
E02000623,E02000119,3
E02000623,E02000130,2
E02000623,E02000134,1
E02000623,E02000135,2
E02000623,E02000140,2
E02000623,E02000144,1
E02000623,E02000145,5
E02000623,E02000150,2
E02000623,E02000162,1
E02000623,E02000166,1
E02000623,E02000167,2
E02000623,E02000168,2
E02000623,E02000172,4
E02000623,E02000173,6
E02000623,E02000174,1
E02000623,E02000175,2
E02000623,E02000177,2
E02000623,E02000178,1
E02000623,E02000180,1
E02000623,E02000181,2
E02000623,E02000182,2
E02000623,E02000183,3
E02000623,E02000184,4
E02000623,E02000186,6
E02000623,E02000187,7
E02000623,E02000188,3
E02000623,E02000191,23
E02000623,E02000192,10
E02000623,E02000193,34
E02000623,E02000194,3
E02000623,E02000195,1
E02000623,E02000196,2
E02000623,E02000197,1
E02000623,E02000198,1
E02000623,E02000201,1
E02000623,E02000202,2
E02000623,E02000204,2
E02000623,E02000206,2
E02000623,E02000208,6
E02000623,E02000213,1
E02000623,E02000217,2
E02000623,E02000221,5
E02000623,E02000222,1
E02000623,E02000238,1
E02000623,E02000241,1
E02000623,E02000252,3
E02000623,E02000255,7
E02000623,E02000256,1
E02000623,E02000261,2
E02000623,E02000269,1
E02000623,E02000270,2
E02000623,E02000272,3
E02000623,E02000279,1
E02000623,E02000295,2
E02000623,E02000315,2
E02000623,E02000323,1
E02000623,E02000327,3
E02000623,E02000333,1
E02000623,E02000341,1
E02000623,E02000358,1
E02000623,E02000359,2
E02000623,E02000361,1
E02000623,E02000362,2
E02000623,E02000363,1
E02000623,E02000367,1
E02000623,E02000369,1
E02000623,E02000370,1
E02000623,E02000372,6
E02000623,E02000375,7
E02000623,E02000381,2
E02000623,E02000382,5
E02000623,E02000383,3
E02000623,E02000384,8
E02000623,E02000386,1
E02000623,E02000387,1
E02000623,E02000388,2
E02000623,E02000389,1
E02000623,E02000390,1
E02000623,E02000394,1
E02000623,E02000395,2
E02000623,E02000400,1
E02000623,E02000409,1
E02000623,E02000411,2
E02000623,E02000421,2
E02000623,E02000423,1
E02000623,E02000426,1
E02000623,E02000428,1
E02000623,E02000432,2
E02000623,E02000479,2
E02000623,E02000509,1
E02000623,E02000524,3
E02000623,E02000532,1
E02000623,E02000533,1
E02000623,E02000534,1
E02000623,E02000542,1
E02000623,E02000547,1
E02000623,E02000551,2
E02000623,E02000556,1
E02000623,E02000558,1
E02000623,E02000563,1
E02000623,E02000564,2
E02000623,E02000566,2
E02000623,E02000568,4
E02000623,E02000569,1
E02000623,E02000572,1
E02000623,E02000573,7
E02000623,E02000574,4
E02000623,E02000575,15
E02000623,E02000576,9
E02000623,E02000577,4
E02000623,E02000578,2
E02000623,E02000579,1
E02000623,E02000581,1
E02000623,E02000582,2
E02000623,E02000583,2
E02000623,E02000584,4
E02000623,E02000585,1
E02000623,E02000586,5
E02000623,E02000587,1
E02000623,E02000588,16
E02000623,E02000589,2
E02000623,E02000591,1
E02000623,E02000592,3
E02000623,E02000593,3
E02000623,E02000595,16
E02000623,E02000596,7
E02000623,E02000597,5
E02000623,E02000599,3
E02000623,E02000600,2
E02000623,E02000601,1
E02000623,E02000603,1
E02000623,E02000604,2
E02000623,E02000605,1
E02000623,E02000606,1
E02000623,E02000608,3
E02000623,E02000612,2
E02000623,E02000614,1
E02000623,E02000619,14
E02000623,E02000620,14
E02000623,E02000621,72
E02000623,E02000622,10
E02000623,111111111,2158
E02000623,E02000623,20
E02000623,E02000624,10
E02000623,E02000625,29
E02000623,E02000626,2
E02000623,E02000627,13
E02000623,E02000628,23
E02000623,E02000629,14
E02000623,E02000630,11
E02000623,E02000631,38
E02000623,E02000632,3
E02000623,E02000633,12
E02000623,E02000634,17
E02000623,E02000635,6
E02000623,E02000636,5
E02000623,E02000637,3
E02000623,E02000638,8
E02000623,E02000639,10
E02000623,E02000640,1
E02000623,E02000641,5
E02000623,E02000642,6
E02000623,E02000643,5
E02000623,E02000644,2
E02000623,E02000645,3
E02000623,E02000646,8
E02000623,E02000647,3
E02000623,E02000648,2
E02000623,E02000649,8
E02000623,E02000650,1
E02000623,E02000651,3
E02000623,E02000655,2
E02000623,E02000657,1
E02000623,E02000669,2
E02000623,E02000671,5
E02000623,E02000672,1
