from,to,value
E02001086,E02001155,1
E02001086,E02001156,1
E02001086,E02001163,1
E02001086,E02001164,2
E02001086,E02001165,2
E02001086,E02001166,1
E02001086,E02001168,1
E02001086,E02001170,3
E02001086,E02001173,4
E02001086,E02001174,2
E02001086,E02001176,3
E02001086,E02001177,28
E02001086,E02001179,1
E02001086,E02001180,1
E02001086,E02001181,2
E02001086,E02001182,1
E02001086,E02001186,4
E02001086,E02001189,1
E02001086,E02001190,1
E02001086,E02001192,6
E02001086,E02001193,8
E02001086,E02001194,5
E02001086,E02001195,6
E02001086,E02001199,6
E02001086,E02001200,14
E02001086,E02001201,2
E02001086,E02001202,5
E02001086,E02001204,1
E02001086,E02001205,6
E02001086,E02001207,2
E02001086,E02001208,9
E02001086,E02001209,2
E02001086,E02001211,5
E02001086,E02001212,5
E02001086,E02001213,13
E02001086,E02001214,1
E02001086,E02001215,2
E02001086,E02001216,6
E02001086,E02001217,1
E02001086,E02001219,3
E02001086,E02001220,4
E02001086,E02001221,1
E02001086,E02001222,6
E02001086,E02001223,2
E02001086,E02001225,3
E02001086,E02001226,1
E02001086,E02001227,3
E02001086,E02001229,1
E02001086,E02001230,1
E02001086,E02001233,1
E02001086,E02001235,4
E02001086,E02001236,1
E02001086,E02001238,2
E02001086,E02001241,7
E02001086,E02001242,1
E02001086,E02001245,1
E02001086,E02001246,1
E02001086,E02001248,2
E02001086,E02001252,1
E02001086,E02001256,1
E02001086,E02001259,11
E02001086,E02001260,30
E02001086,E02001261,15
E02001086,E02001262,6
E02001086,E02001263,5
E02001086,E02001264,24
E02001086,E02001265,1
E02001086,E02001266,1
E02001086,E02001267,5
E02001086,E02001268,3
E02001086,E02001269,3
E02001086,E02001270,4
E02001086,E02001272,2
E02001086,E02001273,8
E02001086,E02001274,1
E02001086,E02001275,1
E02001086,E02001276,2
E02001086,E02001277,5
E02001086,E02001278,4
E02001086,E02001279,5
E02001086,E02001282,10
E02001086,E02001283,13
E02001086,E02001284,3
E02001086,E02001285,9
E02001086,E02001286,3
E02001086,E02001292,4
E02001086,E02001298,1
E02001086,E02001309,2
E02001086,E02001313,1
E02001086,E02001335,1
E02001086,E02001343,1
E02001086,E02001346,1
E02001086,E02001351,2
E02001086,E02001356,1
E02001086,E02001366,1
E02001086,E02001404,1
E02001086,E02001411,1
E02001086,E02001420,2
E02001086,E02001421,1
E02001086,E02001440,1
E02001086,E02001460,1
E02001086,E02001873,1
E02001086,E02002260,1
E02001086,E02002261,2
E02001086,E02002306,1
E02001086,E02002316,2
E02001086,E02002393,1
E02001086,E02002520,1
E02001086,E02002582,4
E02001086,E02002585,3
E02001086,E02002593,1
E02001086,E02002594,1
E02001086,E02002596,2
E02001086,E02002598,1
E02001086,E02002600,3
E02001086,E02002602,5
E02001086,E02002603,1
E02001086,E02002606,1
E02001086,E02002607,1
E02001086,E02002620,3
E02001086,E02002625,3
E02001086,E02002628,2
E02001086,E02002641,1
E02001086,E02002959,1
E02001086,E02002977,1
E02001086,E02002982,1
E02001086,E02003041,1
E02001086,E02003521,1
E02001086,E02003803,1
E02001086,E02003814,1
E02001086,E02003815,1
E02001086,E02003819,1
E02001086,E02003822,3
E02001086,E02003830,1
E02001086,E02003840,1
E02001086,E02003849,1
E02001086,E02003853,2
E02001086,E02003856,7
E02001086,E02003858,5
E02001086,E02003859,5
E02001086,E02003861,1
E02001086,E02003862,3
E02001086,E02003863,4
E02001086,E02003864,9
E02001086,E02003868,5
E02001086,E02003869,1
E02001086,E02003870,4
E02001086,E02003875,1
E02001086,E02003879,1
E02001086,E02003886,3
E02001086,E02003986,1
E02001086,E02004093,1
E02001086,E02004094,4
E02001086,E02004096,1
E02001086,E02004104,1
E02001086,E02004525,1
E02001086,E02004941,2
E02001086,E02005203,1
E02001086,E02005255,1
E02001086,E02005256,4
E02001086,E02005277,1
E02001086,E02005310,1
E02001086,E02005752,1
E02001086,E02005782,4
E02001086,E02006332,2
E02001086,E02006736,1
E02001086,E02006801,1
E02001086,E02006850,1
E02001086,E02006876,1
E02001086,E02006902,81
E02001086,E02006904,1
E02001086,E02006912,43
E02001086,E02006913,9
E02001086,E02006914,14
E02001086,E02006915,15
E02001086,E02006917,35
E02001086,E02006933,1
E02001086,E02006957,2
E02001086,E02006959,4
E02001086,E02006960,8
E02001086,E02006961,14
E02001086,E02006962,2
E02001086,E02006963,7
E02001086,E02006974,1
E02001086,E02006983,5
E02001086,E02006984,2
E02001086,E02006985,3
E02001086,E02006986,1
E02001086,E02007000,1
E02001086,E02007030,2
E02001086,W02000063,1
E02001086,W02000066,2
E02001086,W02000073,1
E02001086,W02000085,1
E02001086,W02000250,1
E02001087,999999999,9
E02001087,E02000001,3
E02001087,E02000187,1
E02001087,E02000192,1
E02001087,E02000592,1
E02001087,E02000808,1
E02001087,E02000880,1
E02001087,E02000977,1
E02001087,E02000987,2
E02001087,E02000990,2
E02001087,E02000995,1
E02001087,E02000996,1
E02001087,E02000999,4
E02001087,E02001005,1
E02001087,E02001012,11
E02001087,E02001015,1
E02001087,E02001016,1
E02001087,E02001017,1
E02001087,E02001025,4
E02001087,E02001026,3
E02001087,E02001027,1
E02001087,E02001029,2
E02001087,E02001034,2
E02001087,E02001037,2
E02001087,E02001040,9
E02001087,E02001041,2
E02001087,E02001046,2
E02001087,E02001049,3
E02001087,E02001050,30
E02001087,E02001052,1
E02001087,E02001053,11
E02001087,E02001055,9
E02001087,E02001056,1
E02001087,E02001059,19
E02001087,E02001061,8
E02001087,E02001062,207
E02001087,E02001063,44
E02001087,E02001064,14
E02001087,E02001065,1
E02001087,E02001066,30
E02001087,E02001067,7
E02001087,E02001068,4
E02001087,E02001069,16
E02001087,E02001070,19
E02001087,E02001072,7
E02001087,E02001073,8
E02001087,E02001074,14
E02001087,E02001075,6
E02001087,E02001076,29
E02001087,E02001077,19
E02001087,E02001078,5
E02001087,E02001079,4
E02001087,E02001080,10
E02001087,E02001081,4
E02001087,E02001082,76
E02001087,E02001083,37
E02001087,E02001084,10
E02001087,E02001085,13
E02001087,E02001086,23
E02001087,111111111,2963
E02001087,E02001087,71
E02001087,E02001088,3
E02001087,E02001089,59
E02001087,E02001090,19
E02001087,E02001091,8
E02001087,E02001092,7
E02001087,E02001093,10
E02001087,E02001094,12
E02001087,E02001095,91
E02001087,E02001096,4
E02001087,E02001097,38
E02001087,E02001103,2
E02001087,E02001105,1
E02001087,E02001107,1
E02001087,E02001111,4
E02001087,E02001112,6
E02001087,E02001113,8
E02001087,E02001114,1
E02001087,E02001116,2
E02001087,E02001119,1
E02001087,E02001121,8
E02001087,E02001123,2
E02001087,E02001125,6
E02001087,E02001126,4
E02001087,E02001128,3
E02001087,E02001129,1
E02001087,E02001133,2
E02001087,E02001139,2
E02001087,E02001141,1
E02001087,E02001144,1
E02001087,E02001146,1
E02001087,E02001147,2
E02001087,E02001148,1
E02001087,E02001149,2
E02001087,E02001151,2
E02001087,E02001152,2
E02001087,E02001153,2
E02001087,E02001154,1
E02001087,E02001155,2
E02001087,E02001158,3
E02001087,E02001162,1
E02001087,E02001163,2
E02001087,E02001165,1
E02001087,E02001166,1
E02001087,E02001167,1
E02001087,E02001168,2
E02001087,E02001170,1
E02001087,E02001171,1
E02001087,E02001173,2
E02001087,E02001174,3
E02001087,E02001176,4
E02001087,E02001177,52
E02001087,E02001180,1
E02001087,E02001182,2
E02001087,E02001183,4
E02001087,E02001186,1
E02001087,E02001187,3
E02001087,E02001189,5
E02001087,E02001190,2
E02001087,E02001192,19
E02001087,E02001193,4
E02001087,E02001194,7
E02001087,E02001195,4
E02001087,E02001197,2
E02001087,E02001198,4
E02001087,E02001199,9
E02001087,E02001200,25
E02001087,E02001202,9
E02001087,E02001204,5
E02001087,E02001205,7
E02001087,E02001206,3
E02001087,E02001207,2
E02001087,E02001208,13
E02001087,E02001209,5
E02001087,E02001210,1
E02001087,E02001211,4
E02001087,E02001212,2
E02001087,E02001213,35
E02001087,E02001214,2
E02001087,E02001216,10
E02001087,E02001219,17
E02001087,E02001220,8
E02001087,E02001222,15
E02001087,E02001225,8
E02001087,E02001226,6
E02001087,E02001227,3
E02001087,E02001228,2
E02001087,E02001230,4
E02001087,E02001235,14
E02001087,E02001236,2
E02001087,E02001237,1
E02001087,E02001238,2
E02001087,E02001241,2
E02001087,E02001243,2
E02001087,E02001244,1
E02001087,E02001245,1
E02001087,E02001248,2
E02001087,E02001252,1
E02001087,E02001253,6
E02001087,E02001256,1
E02001087,E02001259,3
E02001087,E02001260,22
E02001087,E02001261,8
E02001087,E02001262,4
E02001087,E02001263,5
E02001087,E02001264,20
E02001087,E02001266,3
E02001087,E02001267,3
E02001087,E02001268,1
E02001087,E02001269,5
E02001087,E02001270,5
E02001087,E02001272,4
E02001087,E02001273,14
E02001087,E02001275,2
E02001087,E02001276,1
E02001087,E02001277,4
E02001087,E02001278,6
E02001087,E02001279,1
E02001087,E02001281,4
E02001087,E02001282,8
E02001087,E02001283,17
E02001087,E02001285,1
E02001087,E02001286,5
E02001087,E02001292,5
E02001087,E02001295,2
E02001087,E02001296,1
E02001087,E02001297,1
E02001087,E02001298,2
E02001087,E02001304,1
E02001087,E02001309,1
E02001087,E02001310,1
E02001087,E02001311,1
E02001087,E02001313,5
E02001087,E02001315,1
E02001087,E02001318,1
E02001087,E02001320,1
E02001087,E02001321,1
E02001087,E02001323,1
E02001087,E02001335,2
E02001087,E02001351,1
E02001087,E02001368,1
E02001087,E02001372,1
E02001087,E02001404,3
E02001087,E02001410,2
E02001087,E02001420,1
E02001087,E02001460,1
E02001087,E02001469,1
E02001087,E02001491,3
E02001087,E02001505,1
E02001087,E02001565,1
E02001087,E02001627,1
E02001087,E02001648,1
E02001087,E02002095,1
E02001087,E02002168,2
E02001087,E02002237,3
E02001087,E02002270,1
E02001087,E02002302,1
E02001087,E02002303,1
E02001087,E02002306,1
E02001087,E02002312,3
E02001087,E02002319,2
E02001087,E02002371,1
E02001087,E02002392,1
E02001087,E02002393,1
E02001087,E02002411,2
E02001087,E02002454,2
E02001087,E02002580,1
E02001087,E02002582,3
E02001087,E02002583,1
E02001087,E02002585,2
E02001087,E02002593,10
E02001087,E02002598,1
E02001087,E02002602,4
E02001087,E02002603,3
E02001087,E02002607,3
E02001087,E02002610,1
E02001087,E02002622,1
E02001087,E02002625,2
E02001087,E02002628,5
E02001087,E02002630,2
E02001087,E02002644,1
E02001087,E02002821,1
E02001087,E02002955,1
E02001087,E02002965,3
E02001087,E02002968,3
E02001087,E02003271,2
E02001087,E02003515,1
E02001087,E02003609,1
E02001087,E02003690,1
E02001087,E02003797,1
E02001087,E02003809,1
E02001087,E02003812,2
E02001087,E02003816,3
E02001087,E02003819,1
E02001087,E02003820,1
E02001087,E02003822,2
E02001087,E02003831,1
E02001087,E02003842,1
E02001087,E02003855,6
E02001087,E02003856,11
E02001087,E02003858,18
E02001087,E02003859,9
E02001087,E02003862,2
E02001087,E02003863,1
E02001087,E02003864,16
E02001087,E02003865,1
E02001087,E02003868,2
E02001087,E02003869,12
E02001087,E02003870,5
E02001087,E02003871,1
E02001087,E02003873,1
E02001087,E02003875,4
E02001087,E02003878,1
E02001087,E02003883,2
E02001087,E02003885,2
E02001087,E02003889,1
E02001087,E02003891,1
E02001087,E02004027,1
E02001087,E02004094,2
E02001087,E02004095,2
E02001087,E02004097,1
E02001087,E02005042,1
E02001087,E02005182,1
E02001087,E02005186,4
E02001087,E02005194,1
E02001087,E02005234,1
E02001087,E02005256,3
E02001087,E02005263,1
E02001087,E02005279,1
E02001087,E02005284,2
E02001087,E02005286,1
E02001087,E02005318,1
E02001087,E02005324,1
E02001087,E02005564,1
E02001087,E02005747,1
E02001087,E02005802,1
E02001087,E02006167,1
E02001087,E02006168,1
E02001087,E02006247,3
E02001087,E02006469,1
E02001087,E02006530,3
E02001087,E02006531,1
E02001087,E02006802,1
E02001087,E02006850,1
E02001087,E02006872,2
E02001087,E02006884,1
E02001087,E02006892,1
E02001087,E02006902,85
E02001087,E02006912,44
E02001087,E02006913,8
E02001087,E02006914,17
E02001087,E02006915,7
E02001087,E02006916,1
E02001087,E02006917,44
E02001087,E02006933,2
E02001087,E02006935,2
E02001087,E02006957,2
E02001087,E02006958,1
E02001087,E02006959,4
E02001087,E02006960,3
E02001087,E02006961,13
E02001087,E02006963,13
E02001087,E02006983,2
E02001087,E02006984,1
E02001087,E02006985,2
E02001087,E02006986,1
E02001087,E02007000,1
E02001087,E02007030,4
E02001087,S02001613,1
E02001087,W02000040,1
E02001087,W02000066,1
E02001087,W02000070,2
E02001087,W02000072,1
E02001087,W02000085,2
E02001087,W02000088,1
E02001087,W02000424,1
E02001087,W02000425,1
E02001088,888888888,3
E02001088,999999999,3
E02001088,E02000001,2
E02001088,E02000808,1
E02001088,E02000977,1
E02001088,E02000985,1
E02001088,E02000990,1
E02001088,E02000993,1
E02001088,E02000996,1
E02001088,E02000999,3
E02001088,E02001005,1
E02001088,E02001009,3
E02001088,E02001012,1
E02001088,E02001016,1
E02001088,E02001017,2
E02001088,E02001019,1
E02001088,E02001025,4
E02001088,E02001026,1
E02001088,E02001029,1
E02001088,E02001031,8
E02001088,E02001040,2
E02001088,E02001042,2
E02001088,E02001045,1
E02001088,E02001046,2
E02001088,E02001050,14
E02001088,E02001051,2
E02001088,E02001052,2
E02001088,E02001053,10
E02001088,E02001055,5
E02001088,E02001056,5
E02001088,E02001059,12
E02001088,E02001061,3
E02001088,E02001062,62
E02001088,E02001063,17
E02001088,E02001064,2
E02001088,E02001066,8
E02001088,E02001067,2
E02001088,E02001068,5
E02001088,E02001069,6
E02001088,E02001070,3
E02001088,E02001072,2
E02001088,E02001073,14
E02001088,E02001074,12
E02001088,E02001075,4
E02001088,E02001076,3
E02001088,E02001077,13
E02001088,E02001078,1
E02001088,E02001079,7
E02001088,E02001080,9
E02001088,E02001081,1
E02001088,E02001082,28
E02001088,E02001083,23
E02001088,E02001084,3
E02001088,E02001085,1
E02001088,E02001086,24
E02001088,E02001087,15
E02001088,111111111,1548
E02001088,E02001088,106
E02001088,E02001089,12
E02001088,E02001090,88
E02001088,E02001091,52
E02001088,E02001092,56
E02001088,E02001093,64
E02001088,E02001094,50
E02001088,E02001095,245
E02001088,E02001096,37
E02001088,E02001097,125
E02001088,E02001104,1
E02001088,E02001111,3
E02001088,E02001112,1
E02001088,E02001113,4
E02001088,E02001114,1
E02001088,E02001116,1
E02001088,E02001119,2
E02001088,E02001121,3
E02001088,E02001124,1
E02001088,E02001125,2
E02001088,E02001128,2
E02001088,E02001129,3
E02001088,E02001132,2
E02001088,E02001135,1
E02001088,E02001141,3
E02001088,E02001147,1
E02001088,E02001149,2
E02001088,E02001150,1
E02001088,E02001152,1
E02001088,E02001153,1
E02001088,E02001154,2
E02001088,E02001159,2
E02001088,E02001160,1
E02001088,E02001164,5
E02001088,E02001165,3
E02001088,E02001168,1
E02001088,E02001170,1
E02001088,E02001173,6
E02001088,E02001174,2
E02001088,E02001176,4
E02001088,E02001177,13
E02001088,E02001181,2
E02001088,E02001182,3
E02001088,E02001183,1
E02001088,E02001185,2
E02001088,E02001186,10
E02001088,E02001189,1
E02001088,E02001192,2
E02001088,E02001193,15
E02001088,E02001195,11
E02001088,E02001196,2
E02001088,E02001197,5
E02001088,E02001198,1
E02001088,E02001199,7
E02001088,E02001200,13
E02001088,E02001202,9
E02001088,E02001204,9
E02001088,E02001205,4
E02001088,E02001207,1
E02001088,E02001208,11
E02001088,E02001209,5
E02001088,E02001210,1
E02001088,E02001211,6
E02001088,E02001212,8
E02001088,E02001213,9
E02001088,E02001214,8
E02001088,E02001216,3
E02001088,E02001219,1
E02001088,E02001220,6
E02001088,E02001222,14
E02001088,E02001223,2
E02001088,E02001226,3
E02001088,E02001235,2
E02001088,E02001241,6
E02001088,E02001244,2
E02001088,E02001246,2
E02001088,E02001247,1
E02001088,E02001248,1
E02001088,E02001249,1
E02001088,E02001256,1
E02001088,E02001259,10
E02001088,E02001260,43
E02001088,E02001261,12
E02001088,E02001262,8
E02001088,E02001263,16
E02001088,E02001264,36
E02001088,E02001265,8
E02001088,E02001266,9
E02001088,E02001267,3
E02001088,E02001268,2
E02001088,E02001269,12
E02001088,E02001270,29
E02001088,E02001271,7
E02001088,E02001272,37
E02001088,E02001273,78
E02001088,E02001274,16
E02001088,E02001275,4
E02001088,E02001276,8
E02001088,E02001277,28
E02001088,E02001278,13
E02001088,E02001279,11
E02001088,E02001280,10
E02001088,E02001281,9
E02001088,E02001282,28
E02001088,E02001283,71
E02001088,E02001284,7
E02001088,E02001285,18
E02001088,E02001286,9
E02001088,E02001289,1
E02001088,E02001311,1
E02001088,E02001313,2
E02001088,E02001326,1
E02001088,E02001343,1
E02001088,E02001404,1
E02001088,E02001415,1
E02001088,E02001420,2
E02001088,E02001465,3
E02001088,E02001505,1
E02001088,E02001579,1
E02001088,E02001627,1
E02001088,E02002230,1
E02001088,E02002251,1
E02001088,E02002303,1
E02001088,E02002574,1
E02001088,E02002582,1
E02001088,E02002590,2
E02001088,E02002592,1
E02001088,E02002593,2
E02001088,E02002594,1
E02001088,E02002598,1
E02001088,E02002600,1
E02001088,E02002601,1
E02001088,E02002602,2
E02001088,E02002603,4
E02001088,E02002606,2
E02001088,E02002607,1
E02001088,E02002609,1
E02001088,E02002610,5
E02001088,E02002613,1
E02001088,E02002625,4
E02001088,E02002774,1
E02001088,E02002808,2
E02001088,E02002959,1
E02001088,E02002966,2
E02001088,E02003148,1
E02001088,E02003219,1
E02001088,E02003698,1
E02001088,E02003795,2
E02001088,E02003803,1
E02001088,E02003809,1
E02001088,E02003812,1
E02001088,E02003813,1
E02001088,E02003814,2
E02001088,E02003830,1
E02001088,E02003845,1
E02001088,E02003855,1
E02001088,E02003856,11
E02001088,E02003858,3
E02001088,E02003859,11
E02001088,E02003861,4
E02001088,E02003862,3
E02001088,E02003863,1
E02001088,E02003864,8
E02001088,E02003865,1
E02001088,E02003868,2
E02001088,E02003869,3
E02001088,E02003870,1
E02001088,E02003872,2
E02001088,E02003876,1
E02001088,E02003878,1
E02001088,E02003883,2
E02001088,E02003887,2
E02001088,E02003894,1
E02001088,E02003979,1
E02001088,E02004095,1
E02001088,E02004096,2
E02001088,E02004100,1
E02001088,E02004179,1
E02001088,E02004654,1
E02001088,E02004808,2
E02001088,E02004983,1
E02001088,E02005194,3
E02001088,E02005200,1
E02001088,E02005220,1
E02001088,E02005252,1
E02001088,E02005256,4
E02001088,E02005269,1
E02001088,E02005277,2
E02001088,E02005279,2
E02001088,E02005285,1
E02001088,E02005294,1
E02001088,E02005298,3
E02001088,E02005318,1
E02001088,E02006193,1
E02001088,E02006243,1
E02001088,E02006347,1
E02001088,E02006572,2
E02001088,E02006902,53
E02001088,E02006912,28
E02001088,E02006913,8
E02001088,E02006914,5
E02001088,E02006915,7
E02001088,E02006917,30
E02001088,E02006933,1
E02001088,E02006958,1
E02001088,E02006959,7
E02001088,E02006960,5
E02001088,E02006961,3
E02001088,E02006962,1
E02001088,E02006963,10
E02001088,E02006983,1
E02001088,E02006984,4
E02001088,E02006986,2
E02001088,E02007000,1
E02001089,888888888,4
E02001089,999999999,13
E02001089,E02000172,1
E02001089,E02000183,1
E02001089,E02000193,1
E02001089,E02000383,2
E02001089,E02000524,1
E02001089,E02000979,2
E02001089,E02000987,1
E02001089,E02000989,2
E02001089,E02000997,1
E02001089,E02000998,2
E02001089,E02000999,6
E02001089,E02001003,1
E02001089,E02001012,7
E02001089,E02001014,1
E02001089,E02001017,2
E02001089,E02001025,4
E02001089,E02001026,3
E02001089,E02001029,6
E02001089,E02001031,2
E02001089,E02001033,1
E02001089,E02001037,1
E02001089,E02001038,5
E02001089,E02001040,1
E02001089,E02001041,2
E02001089,E02001043,1
E02001089,E02001045,3
E02001089,E02001047,2
E02001089,E02001049,2
E02001089,E02001050,14
E02001089,E02001051,1
E02001089,E02001052,1
E02001089,E02001053,5
E02001089,E02001055,6
E02001089,E02001056,3
E02001089,E02001059,23
E02001089,E02001061,8
E02001089,E02001062,134
E02001089,E02001063,22
E02001089,E02001064,14
E02001089,E02001065,2
E02001089,E02001066,26
E02001089,E02001067,8
E02001089,E02001068,7
E02001089,E02001069,14
E02001089,E02001070,25
E02001089,E02001072,9
E02001089,E02001073,12
E02001089,E02001074,15
E02001089,E02001075,16
E02001089,E02001076,34
E02001089,E02001077,5
E02001089,E02001078,5
E02001089,E02001079,4
E02001089,E02001080,14
E02001089,E02001081,4
E02001089,E02001082,50
E02001089,E02001083,33
E02001089,E02001084,15
E02001089,E02001085,12
E02001089,E02001086,5
E02001089,E02001087,51
E02001089,E02001088,2
E02001089,111111111,2198
E02001089,E02001089,79
E02001089,E02001090,11
E02001089,E02001091,7
E02001089,E02001092,6
E02001089,E02001093,9
E02001089,E02001094,6
E02001089,E02001095,96
E02001089,E02001096,11
E02001089,E02001097,39
E02001089,E02001102,1
E02001089,E02001106,2
E02001089,E02001111,4
E02001089,E02001112,5
E02001089,E02001113,9
E02001089,E02001114,1
E02001089,E02001119,2
E02001089,E02001121,6
E02001089,E02001123,2
E02001089,E02001125,1
E02001089,E02001126,2
E02001089,E02001128,3
E02001089,E02001129,3
E02001089,E02001133,1
E02001089,E02001139,2
E02001089,E02001141,2
E02001089,E02001144,3
E02001089,E02001146,1
E02001089,E02001150,1
E02001089,E02001155,2
E02001089,E02001160,1
E02001089,E02001162,4
E02001089,E02001163,2
E02001089,E02001165,1
E02001089,E02001167,1
E02001089,E02001168,1
E02001089,E02001171,2
E02001089,E02001173,2
E02001089,E02001176,1
E02001089,E02001177,25
E02001089,E02001180,1
E02001089,E02001181,2
E02001089,E02001182,3
E02001089,E02001183,1
E02001089,E02001186,4
E02001089,E02001188,2
E02001089,E02001189,7
E02001089,E02001190,1
E02001089,E02001192,8
E02001089,E02001193,5
E02001089,E02001194,4
E02001089,E02001195,2
E02001089,E02001197,8
E02001089,E02001199,15
E02001089,E02001200,23
E02001089,E02001202,2
E02001089,E02001204,5
E02001089,E02001205,5
E02001089,E02001206,3
E02001089,E02001208,18
E02001089,E02001209,3
E02001089,E02001211,2
E02001089,E02001212,8
E02001089,E02001213,31
E02001089,E02001214,3
E02001089,E02001216,11
E02001089,E02001217,4
E02001089,E02001218,3
E02001089,E02001219,7
E02001089,E02001220,7
E02001089,E02001221,1
E02001089,E02001222,15
E02001089,E02001225,6
E02001089,E02001226,7
E02001089,E02001227,6
E02001089,E02001228,2
E02001089,E02001229,1
E02001089,E02001230,1
E02001089,E02001235,9
E02001089,E02001237,1
E02001089,E02001238,1
E02001089,E02001239,4
E02001089,E02001241,7
E02001089,E02001243,1
E02001089,E02001245,2
E02001089,E02001246,1
E02001089,E02001248,4
E02001089,E02001251,2
E02001089,E02001252,1
E02001089,E02001255,1
E02001089,E02001256,7
E02001089,E02001257,2
E02001089,E02001259,4
E02001089,E02001260,20
E02001089,E02001261,11
E02001089,E02001262,4
E02001089,E02001263,9
E02001089,E02001264,18
E02001089,E02001265,1
E02001089,E02001266,5
E02001089,E02001267,2
E02001089,E02001268,1
E02001089,E02001269,2
E02001089,E02001270,8
E02001089,E02001272,3
E02001089,E02001273,10
E02001089,E02001275,4
E02001089,E02001276,5
E02001089,E02001277,6
E02001089,E02001278,7
E02001089,E02001281,1
E02001089,E02001282,3
E02001089,E02001283,12
E02001089,E02001284,1
E02001089,E02001285,5
E02001089,E02001286,2
E02001089,E02001300,2
E02001089,E02001302,1
E02001089,E02001317,1
E02001089,E02001320,1
E02001089,E02001324,1
E02001089,E02001333,1
E02001089,E02001335,2
E02001089,E02001372,2
E02001089,E02001377,4
E02001089,E02001387,1
E02001089,E02001404,2
E02001089,E02001410,1
E02001089,E02001427,1
E02001089,E02001522,1
E02001089,E02002012,1
E02001089,E02002038,1
E02001089,E02002219,1
E02001089,E02002254,1
E02001089,E02002303,2
E02001089,E02002384,1
E02001089,E02002391,1
E02001089,E02002559,1
E02001089,E02002582,1
E02001089,E02002583,3
E02001089,E02002585,1
E02001089,E02002586,1
E02001089,E02002592,2
E02001089,E02002593,3
E02001089,E02002594,1
E02001089,E02002598,6
E02001089,E02002602,1
E02001089,E02002603,1
E02001089,E02002606,2
E02001089,E02002607,5
E02001089,E02002609,1
E02001089,E02002610,4
E02001089,E02002613,1
E02001089,E02002621,1
E02001089,E02002625,7
E02001089,E02002628,3
E02001089,E02002630,1
E02001089,E02002784,2
E02001089,E02002965,4
E02001089,E02002968,1
E02001089,E02002976,2
E02001089,E02003271,1
E02001089,E02003797,2
E02001089,E02003813,1
E02001089,E02003814,2
E02001089,E02003817,2
E02001089,E02003821,2
E02001089,E02003827,2
E02001089,E02003828,1
E02001089,E02003829,1
E02001089,E02003830,2
E02001089,E02003831,1
E02001089,E02003832,2
E02001089,E02003842,1
E02001089,E02003853,2
E02001089,E02003855,5
E02001089,E02003856,11
E02001089,E02003858,12
E02001089,E02003859,14
E02001089,E02003861,4
E02001089,E02003862,2
E02001089,E02003864,13
E02001089,E02003868,5
E02001089,E02003869,9
E02001089,E02003870,2
E02001089,E02003873,1
E02001089,E02003879,1
E02001089,E02003881,1
E02001089,E02003883,1
E02001089,E02003884,1
E02001089,E02003885,1
E02001089,E02003887,1
E02001089,E02003980,1
E02001089,E02004093,1
E02001089,E02004094,1
E02001089,E02004100,1
E02001089,E02004104,1
E02001089,E02004515,1
E02001089,E02004518,1
E02001089,E02004792,1
E02001089,E02004857,1
E02001089,E02005176,2
E02001089,E02005194,3
E02001089,E02005199,1
E02001089,E02005202,1
E02001089,E02005211,1
E02001089,E02005256,3
E02001089,E02005259,1
E02001089,E02005276,1
E02001089,E02005277,1
E02001089,E02005279,2
E02001089,E02005285,1
E02001089,E02005287,1
E02001089,E02005308,1
E02001089,E02005310,1
E02001089,E02006167,1
E02001089,E02006204,1
E02001089,E02006213,1
E02001089,E02006236,1
E02001089,E02006250,1
E02001089,E02006589,1
E02001089,E02006631,1
E02001089,E02006650,1
E02001089,E02006872,1
E02001089,E02006875,1
E02001089,E02006902,56
E02001089,E02006910,1
E02001089,E02006912,39
E02001089,E02006913,7
E02001089,E02006914,9
E02001089,E02006915,9
E02001089,E02006917,34
E02001089,E02006933,1
E02001089,E02006934,1
E02001089,E02006945,2
E02001089,E02006957,2
E02001089,E02006959,5
E02001089,E02006960,12
E02001089,E02006961,11
E02001089,E02006962,2
E02001089,E02006963,15
E02001089,E02006983,1
E02001089,E02006984,4
E02001089,E02006985,6
E02001089,E02006986,4
E02001089,E02007030,1
E02001089,N09000003,1
E02001089,S02001891,1
E02001089,W02000068,1
E02001090,E02001080,3
E02001090,E02001081,4
E02001090,E02001082,48
E02001090,E02001083,30
E02001090,E02001084,3
E02001090,E02001085,2
E02001090,E02001086,17
E02001090,E02001087,19
E02001090,E02001088,14
E02001090,E02001089,15
E02001091,E02001080,4
E02001091,E02001081,2
E02001091,E02001082,25
E02001091,E02001083,28
E02001091,E02001084,4
E02001091,E02001085,5
E02001091,E02001086,8
E02001091,E02001087,7
E02001091,E02001088,22
E02001091,E02001089,7
E02001092,E02001080,5
E02001092,E02001081,2
E02001092,E02001082,28
E02001092,E02001083,25
E02001092,E02001084,5
E02001092,E02001086,17
E02001092,E02001087,12
E02001092,E02001088,25
E02001092,E02001089,6
E02001093,E02001080,3
E02001093,E02001081,6
E02001093,E02001082,34
E02001093,E02001083,19
E02001093,E02001085,5
E02001093,E02001086,23
E02001093,E02001087,10
E02001093,E02001088,15
E02001093,E02001089,15
E02001094,E02001080,1
E02001094,E02001081,5
E02001094,E02001082,23
E02001094,E02001083,15
E02001094,E02001084,3
E02001094,E02001085,4
E02001094,E02001086,22
E02001094,E02001087,7
E02001094,E02001088,10
E02001094,E02001089,9
E02001095,E02001080,2
E02001095,E02001081,4
