from,to,value
E02005830,E02005823,3
E02005830,E02005824,1
E02005830,E02005825,6
E02005830,E02005826,2
E02005830,E02005827,4
E02005830,E02005828,4
E02005830,E02005829,33
E02005830,E02005830,45
E02005830,E02005831,1
E02005830,E02005832,6
E02005830,E02005834,13
E02005830,E02005837,3
E02005830,E02005848,1
E02005830,E02005850,11
E02005830,E02005851,3
E02005830,E02005852,7
E02005830,E02005853,2
E02005830,E02005862,1
E02005830,E02005865,2
E02005830,E02005868,2
E02005830,E02005872,2
E02005830,E02005874,3
E02005830,E02005881,1
E02005830,E02005886,1
E02005830,E02005887,1
E02005830,E02005888,2
E02005830,E02005891,1
E02005830,E02005892,2
E02005830,E02005894,5
E02005830,E02005897,3
E02005830,E02005898,2
E02005830,E02005912,4
E02005830,E02006194,2
E02005830,E02006485,1
E02005830,E02006844,2
E02005830,E02006904,2
E02005830,E02006906,1
E02005830,E02006914,2
E02005830,E02007082,2
E02005830,E02007099,2
E02005830,W02000277,2
E02005831,E02000268,1
E02005831,E02000299,1
E02005831,E02001183,1
E02005831,E02001191,1
E02005831,E02001228,1
E02005831,E02001497,1
E02005831,E02001649,1
E02005831,E02001650,2
E02005831,E02001652,4
E02005831,E02001681,2
E02005831,E02001724,1
E02005831,E02001782,1
E02005831,E02001808,1
E02005831,E02001915,3
E02005831,E02001922,1
E02005831,E02001994,1
E02005831,E02001999,3
E02005831,E02002114,1
E02005831,E02002161,4
E02005831,E02002200,2
E02005831,E02002392,4
E02005831,E02002461,1
E02005831,E02002718,2
E02005831,E02002720,7
E02005831,E02002781,2
E02005831,E02002794,2
E02005831,E02002803,2
E02005831,E02002806,1
E02005831,E02002807,1
E02005831,E02002812,2
E02005831,E02002814,1
E02005831,E02002821,16
E02005831,E02002823,2
E02005831,E02002868,3
E02005831,E02002869,8
E02005831,E02002871,3
E02005831,E02002872,1
E02005831,E02002873,2
E02005831,E02002874,5
E02005831,E02002875,3
E02005831,E02002876,5
E02005831,E02002879,2
E02005831,E02002881,1
E02005831,E02002882,3
E02005831,E02002886,5
E02005831,E02002889,3
E02005831,E02002890,4
E02005831,E02002893,20
E02005831,E02002896,4
E02005831,E02002897,2
E02005831,E02002898,2
E02005831,E02002902,1
E02005831,E02002903,3
E02005831,E02003320,3
E02005831,E02003472,2
E02005831,E02003484,2
E02005831,E02003793,6
E02005831,E02003803,1
E02005831,E02003812,3
E02005831,E02003930,2
E02005831,E02004033,2
E02005831,E02004035,1
E02005831,E02004036,1
E02005831,E02004040,3
E02005831,E02004045,1
E02005831,E02004050,1
E02005831,E02004052,1
E02005831,E02004054,1
E02005831,E02004067,1
E02005831,E02004072,2
E02005831,E02004074,1
E02005831,E02004075,3
E02005831,E02004078,4
E02005831,E02004086,3
E02005831,E02004087,2
E02005831,E02004090,2
E02005831,E02004092,1
E02005831,E02004108,1
E02005831,E02004117,4
E02005831,E02004658,2
E02005831,E02004933,4
E02005831,E02005030,1
E02005831,E02005344,1
E02005831,E02005348,1
E02005831,E02005349,1
E02005831,E02005372,3
E02005831,E02005395,3
E02005831,E02005396,4
E02005831,E02005417,1
E02005831,E02005433,1
E02005831,E02005440,2
E02005831,E02005442,1
E02005831,E02005444,1
E02005831,E02005446,2
E02005831,E02005477,1
E02005831,E02005481,1
E02005831,E02005494,1
E02005831,E02005502,1
E02005831,E02005503,3
E02005831,E02005695,1
E02005831,E02005717,1
E02005831,E02005819,4
E02005831,E02005820,6
E02005831,E02005821,5
E02005831,E02005822,9
E02005831,E02005823,8
E02005831,E02005824,8
E02005831,E02005825,12
E02005831,E02005826,6
E02005831,E02005827,8
E02005831,E02005828,18
E02005831,E02005830,2
E02005831,E02005831,91
E02005831,E02005832,65
E02005831,E02005833,60
E02005831,E02005834,69
E02005831,E02005838,1
E02005831,E02005840,2
E02005831,E02005842,4
E02005831,E02005849,6
E02005831,E02005850,6
E02005831,E02005851,3
E02005831,E02005852,2
E02005831,E02005853,7
E02005831,E02005857,2
E02005831,E02005858,2
E02005831,E02005859,2
E02005831,E02005861,1
E02005831,E02005862,1
E02005831,E02005864,3
E02005831,E02005865,60
E02005831,E02005866,3
E02005831,E02005869,2
E02005831,E02005870,4
E02005831,E02005871,6
E02005831,E02005872,6
E02005831,E02005873,1
E02005831,E02005875,2
E02005831,E02005876,1
E02005831,E02005877,4
E02005831,E02005881,1
E02005831,E02005883,2
E02005831,E02005886,1
E02005831,E02005887,9
E02005831,E02005888,11
E02005831,E02005890,3
E02005831,E02005891,2
E02005831,E02005892,9
E02005831,E02005894,11
E02005831,E02005897,2
E02005831,E02005898,7
E02005831,E02005899,1
E02005831,E02005900,7
E02005831,E02005902,3
E02005831,E02005903,2
E02005831,E02005904,1
E02005831,E02005905,3
E02005831,E02005907,5
E02005831,E02005908,2
E02005831,E02005909,1
E02005831,E02005910,2
E02005831,E02005911,5
E02005831,E02005912,5
E02005831,E02005913,1
E02005831,E02005914,1
E02005831,E02005915,8
E02005831,E02006139,1
E02005831,E02006216,3
E02005831,E02006230,5
E02005831,E02006639,1
E02005831,E02006661,1
E02005831,E02006709,1
E02005831,E02006746,2
E02005831,E02006819,1
E02005831,E02006834,1
E02005831,E02006835,16
E02005831,E02006844,1
E02005831,E02006850,1
E02005831,E02006851,2
E02005831,E02006868,1
E02005831,E02006874,2
E02005831,E02006875,4
E02005831,E02006886,7
E02005831,E02006903,1
E02005831,E02006904,4
E02005831,E02006906,4
E02005831,E02007053,1
E02005831,E02007062,3
E02005831,E02007082,1
E02005831,W02000004,1
E02005831,W02000007,2
E02005831,W02000013,1
E02005831,W02000037,3
E02005831,W02000340,2
E02005832,E02000132,1
E02005832,E02000252,1
E02005832,E02000398,1
E02005832,E02000502,1
E02005832,E02000873,1
E02005832,E02001076,1
E02005832,E02001173,1
E02005832,E02001303,1
E02005832,E02001546,1
E02005832,E02001560,4
E02005832,E02001652,4
E02005832,E02001876,2
E02005832,E02001913,1
E02005832,E02001923,1
E02005832,E02002164,2
E02005832,E02002286,1
E02005832,E02002384,4
E02005832,E02002404,3
E02005832,E02002408,1
E02005832,E02002673,1
E02005832,E02002790,1
E02005832,E02002799,1
E02005832,E02002808,5
E02005832,E02002812,1
E02005832,E02002819,1
E02005832,E02002825,1
E02005832,E02002869,5
E02005832,E02002871,2
E02005832,E02002872,2
E02005832,E02002873,1
E02005832,E02002874,1
E02005832,E02002875,2
E02005832,E02002876,3
E02005832,E02002877,4
E02005832,E02002878,3
E02005832,E02002879,7
E02005832,E02002880,1
E02005832,E02002882,5
E02005832,E02002883,6
E02005832,E02002884,3
E02005832,E02002885,1
E02005832,E02002888,1
E02005832,E02002889,1
E02005832,E02002890,1
E02005832,E02002892,1
E02005832,E02002893,34
E02005832,E02002896,6
E02005832,E02002901,4
E02005832,E02002902,1
E02005832,E02002904,2
E02005832,E02002942,1
E02005832,E02003149,1
E02005832,E02003151,1
E02005832,E02003188,1
E02005832,E02003246,2
E02005832,E02003757,1
E02005832,E02003780,1
E02005832,E02004004,2
E02005832,E02004030,3
E02005832,E02004031,1
E02005832,E02004035,2
E02005832,E02004038,2
E02005832,E02004039,4
E02005832,E02004040,1
E02005832,E02004041,1
E02005832,E02004045,3
E02005832,E02004047,1
E02005832,E02004049,1
E02005832,E02004051,3
E02005832,E02004053,1
E02005832,E02004055,1
E02005832,E02004064,1
E02005832,E02004073,1
E02005832,E02004074,1
E02005832,E02004077,2
E02005832,E02004080,3
E02005832,E02004083,1
E02005832,E02004089,2
E02005832,E02004091,1
E02005832,E02004118,4
E02005832,E02004915,1
E02005832,E02005347,1
E02005832,E02005354,1
E02005832,E02005355,2
E02005832,E02005357,2
E02005832,E02005381,1
E02005832,E02005397,2
E02005832,E02005398,1
E02005832,E02005418,1
E02005832,E02005419,1
E02005832,E02005433,2
E02005832,E02005440,1
E02005832,E02005443,1
E02005832,E02005446,1
E02005832,E02005449,2
E02005832,E02005494,3
E02005832,E02005501,1
E02005832,E02005706,1
E02005832,E02005813,1
E02005832,E02005819,9
E02005832,E02005820,5
E02005832,E02005821,3
E02005832,E02005822,6
E02005832,E02005823,3
E02005832,E02005824,15
E02005832,E02005825,6
E02005832,E02005826,16
E02005832,E02005827,13
E02005832,E02005828,21
E02005832,E02005829,2
E02005832,E02005830,3
E02005832,E02005831,109
E02005832,E02005832,132
E02005832,E02005833,62
E02005832,E02005834,79
E02005832,E02005837,4
E02005832,E02005842,2
E02005832,E02005844,2
E02005832,E02005847,1
E02005832,E02005850,1
E02005832,E02005851,2
E02005832,E02005852,1
E02005832,E02005853,17
E02005832,E02005857,1
E02005832,E02005858,4
E02005832,E02005859,1
E02005832,E02005860,2
E02005832,E02005861,4
E02005832,E02005862,1
E02005832,E02005864,1
E02005832,E02005865,28
E02005832,E02005869,6
E02005832,E02005870,5
E02005832,E02005871,4
E02005832,E02005873,2
E02005832,E02005874,2
E02005832,E02005876,7
E02005832,E02005877,3
E02005832,E02005878,3
E02005832,E02005880,3
E02005832,E02005883,2
E02005832,E02005884,2
E02005832,E02005886,1
E02005832,E02005887,9
E02005832,E02005888,1
E02005832,E02005889,5
E02005832,E02005890,2
E02005832,E02005891,4
E02005832,E02005892,13
E02005832,E02005893,6
E02005832,E02005894,1
E02005832,E02005897,6
E02005832,E02005898,3
E02005832,E02005900,4
E02005832,E02005907,2
E02005832,E02005909,2
E02005832,E02005912,1
E02005832,E02005913,5
E02005832,E02005914,2
E02005832,E02005919,2
E02005832,E02006039,1
E02005832,E02006134,1
E02005832,E02006305,1
E02005832,E02006471,3
E02005832,E02006496,2
E02005832,E02006523,1
E02005832,E02006773,2
E02005832,E02006827,2
E02005832,E02006828,3
E02005832,E02006835,7
E02005832,E02006844,2
E02005832,E02006850,1
E02005832,E02006861,1
E02005832,E02006895,1
E02005832,E02006902,1
E02005832,E02006904,2
E02005832,E02006905,2
E02005832,E02006906,6
E02005832,E02006960,1
E02005832,E02007029,2
E02005832,E02007082,1
E02005832,W02000059,1
E02005832,W02000369,2
E02005833,E02000226,1
E02005833,E02000801,1
E02005833,E02001072,1
E02005833,E02001650,1
E02005833,E02001659,1
E02005833,E02001837,1
E02005833,E02001905,1
E02005833,E02001981,5
E02005833,E02002384,1
E02005833,E02002392,2
E02005833,E02002517,1
E02005833,E02002622,1
E02005833,E02002771,2
E02005833,E02002786,2
E02005833,E02002798,1
E02005833,E02002803,2
E02005833,E02002820,2
E02005833,E02002825,3
E02005833,E02002871,1
E02005833,E02002872,1
E02005833,E02002873,1
E02005833,E02002874,1
E02005833,E02002875,1
E02005833,E02002876,2
E02005833,E02002877,4
E02005833,E02002879,1
E02005833,E02002880,2
E02005833,E02002881,3
E02005833,E02002889,6
E02005833,E02002890,1
E02005833,E02002893,2
E02005833,E02002895,1
E02005833,E02002898,1
E02005833,E02002904,2
E02005833,E02003236,1
E02005833,E02003725,1
E02005833,E02003892,2
E02005833,E02004029,1
E02005833,E02004031,1
E02005833,E02004034,4
E02005833,E02004036,1
E02005833,E02004038,1
E02005833,E02004040,4
E02005833,E02004051,1
E02005833,E02004080,4
E02005833,E02004083,2
E02005833,E02004089,1
E02005833,E02004091,1
E02005833,E02004116,1
E02005833,E02004149,1
E02005833,E02004192,4
E02005833,E02004314,1
E02005833,E02004317,1
E02005833,E02005021,1
E02005833,E02005334,1
E02005833,E02005397,2
E02005833,E02005433,1
E02005833,E02005446,4
E02005833,E02005477,2
E02005833,E02005760,1
E02005833,E02005773,2
E02005833,E02005786,1
E02005833,E02005819,1
E02005833,E02005820,1
E02005833,E02005824,5
E02005833,E02005825,5
E02005833,E02005826,2
E02005833,E02005827,11
E02005833,E02005828,11
E02005833,E02005829,5
E02005833,E02005830,3
E02005833,E02005831,44
E02005833,E02005832,52
E02005833,E02005833,58
E02005833,E02005834,62
E02005833,E02005851,3
E02005833,E02005852,1
E02005833,E02005853,6
E02005833,E02005859,1
E02005833,E02005860,3
E02005833,E02005865,21
E02005833,E02005866,4
E02005833,E02005868,1
E02005833,E02005871,1
E02005833,E02005872,1
E02005833,E02005874,2
E02005833,E02005877,1
E02005833,E02005887,1
E02005833,E02005888,2
E02005833,E02005890,1
E02005833,E02005892,8
E02005833,E02005893,1
E02005833,E02005895,7
E02005833,E02005898,22
E02005833,E02005902,2
E02005833,E02005904,6
E02005833,E02005907,2
E02005833,E02005908,1
E02005833,E02005909,1
E02005833,E02005912,2
E02005833,E02005917,1
E02005833,E02006143,3
E02005833,E02006160,2
E02005833,E02006196,1
E02005833,E02006345,1
E02005833,E02006435,1
E02005833,E02006827,1
E02005833,E02006850,1
E02005833,E02006875,2
E02005833,E02006903,3
E02005833,E02006906,2
E02005833,E02006912,3
E02005833,E02006932,1
E02005833,E02006952,1
E02005833,E02007015,3
E02005833,E02007029,2
E02005833,E02007066,1
E02005833,E02007097,1
E02005833,W02000117,2
E02005833,W02000183,3
E02005833,W02000322,1
E02005834,E02000683,2
E02005834,E02000817,1
E02005834,E02000894,1
E02005834,E02001063,4
E02005834,E02001326,2
E02005834,E02001452,1
E02005834,E02001605,1
E02005834,E02001606,3
E02005834,E02001646,1
E02005834,E02002072,1
E02005834,E02002262,4
E02005834,E02002404,1
E02005834,E02002458,2
E02005834,E02002642,2
E02005834,E02002691,2
E02005834,E02002781,2
E02005834,E02002784,1
E02005834,E02002798,4
E02005834,E02002799,1
E02005834,E02002802,2
E02005834,E02002807,4
E02005834,E02002827,1
E02005834,E02002858,1
E02005834,E02002868,5
E02005834,E02002869,2
E02005834,E02002871,4
E02005834,E02002872,2
E02005834,E02002874,2
E02005834,E02002876,5
E02005834,E02002879,3
E02005834,E02002880,3
E02005834,E02002883,2
E02005834,E02002884,1
E02005834,E02002885,1
E02005834,E02002886,3
E02005834,E02002889,4
E02005834,E02002890,1
E02005834,E02002891,3
E02005834,E02002893,3
E02005834,E02002896,3
E02005834,E02002898,1
E02005834,E02002904,1
E02005834,E02002907,2
E02005834,E02002965,1
E02005834,E02003141,2
E02005834,E02003364,1
E02005834,E02003856,3
E02005834,E02004031,6
E02005834,E02004033,2
E02005834,E02004034,1
E02005834,E02004036,6
E02005834,E02004041,5
E02005834,E02004050,5
E02005834,E02004051,4
E02005834,E02004052,5
E02005834,E02004053,5
E02005834,E02004054,3
E02005834,E02004088,3
E02005834,E02004119,1
E02005834,E02004121,1
E02005834,E02004934,1
E02005834,E02005334,1
E02005834,E02005342,1
E02005834,E02005346,1
E02005834,E02005391,1
E02005834,E02005407,1
E02005834,E02005420,6
E02005834,E02005433,2
E02005834,E02005443,1
E02005834,E02005487,1
E02005834,E02005568,2
E02005834,E02005692,1
E02005834,E02005819,2
E02005834,E02005821,4
E02005834,E02005822,17
E02005834,E02005823,2
E02005834,E02005824,2
E02005834,E02005825,7
E02005834,E02005826,15
E02005834,E02005827,1
E02005834,E02005828,18
E02005834,E02005829,4
E02005834,E02005830,3
E02005834,E02005831,62
E02005834,E02005832,50
E02005834,E02005833,47
E02005834,E02005834,94
E02005834,E02005842,1
E02005834,E02005849,3
E02005834,E02005851,3
E02005834,E02005852,3
E02005834,E02005853,9
E02005834,E02005857,1
E02005834,E02005862,2
E02005834,E02005864,1
E02005834,E02005865,23
E02005834,E02005866,2
E02005834,E02005868,1
E02005834,E02005873,1
E02005834,E02005875,1
E02005834,E02005877,4
E02005834,E02005879,4
E02005834,E02005882,2
E02005834,E02005884,3
E02005834,E02005885,2
E02005834,E02005886,1
E02005834,E02005887,1
E02005834,E02005889,4
E02005834,E02005892,4
E02005834,E02005893,1
E02005834,E02005894,3
E02005834,E02005898,4
E02005834,E02005900,6
E02005834,E02005901,2
E02005834,E02005903,3
E02005834,E02005904,1
E02005834,E02005906,1
E02005834,E02005912,4
E02005834,E02005913,6
E02005834,E02005919,3
E02005834,E02006144,1
E02005834,E02006533,1
E02005834,E02006828,1
E02005834,E02006834,3
E02005834,E02006835,4
E02005834,E02006844,1
E02005834,E02006864,5
E02005834,E02006904,1
E02005834,E02006906,6
E02005834,E02006917,2
E02005834,E02006955,1
E02005834,E02007058,4
E02005834,E02007082,1
E02005834,W02000060,2
E02005834,W02000402,1
E02005835,E02000057,1
E02005835,E02000130,2
E02005835,E02000794,1
E02005835,E02000813,1
E02005835,E02000989,1
E02005835,E02001063,1
E02005835,E02001070,1
E02005835,E02001173,1
E02005835,E02001520,1
E02005835,E02001522,1
E02005835,E02001532,1
E02005835,E02001539,1
E02005835,E02001540,2
E02005835,E02001541,2
E02005835,E02001543,1
E02005835,E02001544,4
E02005835,E02001545,3
E02005835,E02001546,3
E02005835,E02001547,3
E02005835,E02001549,1
E02005835,E02001550,3
E02005835,E02001552,5
E02005835,E02001553,4
E02005835,E02001555,2
E02005835,E02001556,5
E02005835,E02001557,2
E02005835,E02001558,1
E02005835,E02001559,4
E02005835,E02001560,6
E02005835,E02001561,4
E02005835,E02001562,1
E02005835,E02001565,8
E02005835,E02001566,10
E02005835,E02001567,5
E02005835,E02001568,1
E02005835,E02001569,5
E02005835,E02001570,2
E02005835,E02001571,5
E02005835,E02001572,2
E02005835,E02001574,4
E02005835,E02001575,11
E02005835,E02001576,26
E02005835,E02001577,20
E02005835,E02001582,1
E02005835,E02001584,1
E02005835,E02001594,4
E02005835,E02001595,1
E02005835,E02001597,4
E02005835,E02001598,1
E02005835,E02001602,1
E02005835,E02001603,2
E02005835,E02001604,2
E02005835,E02001606,7
E02005835,E02001608,1
E02005835,E02001609,2
E02005835,E02001640,2
E02005835,E02001650,2
E02005835,E02001652,2
E02005835,E02001656,2
E02005835,E02001661,2
E02005835,E02001664,1
E02005835,E02001671,1
E02005835,E02001678,5
E02005835,E02001721,2
E02005835,E02001780,4
E02005835,E02001822,1
E02005835,E02001988,1
E02005835,E02002197,1
E02005835,E02002259,1
E02005835,E02002330,2
E02005835,E02002374,1
E02005835,E02002392,5
E02005835,E02002417,1
E02005835,E02002421,1
E02005835,E02002424,1
E02005835,E02002433,2
E02005835,E02002446,2
E02005835,E02002448,1
E02005835,E02002461,1
E02005835,E02002471,2
E02005835,E02002481,1
E02005835,E02002496,1
E02005835,E02002610,2
E02005835,E02002684,2
E02005835,E02002698,3
E02005835,E02002709,1
E02005835,E02002754,3
E02005835,E02002761,1
E02005835,E02002771,1
E02005835,E02002876,1
E02005835,E02002881,1
E02005835,E02002896,1
E02005835,E02003246,1
E02005835,E02003381,1
E02005835,E02003584,2
E02005835,E02003595,1
E02005835,E02003726,2
E02005835,E02004045,1
E02005835,E02004047,1
E02005835,E02004053,1
E02005835,E02004057,2
E02005835,E02004061,1
E02005835,E02004066,4
E02005835,E02004116,1
E02005835,E02004195,1
E02005835,E02004199,1
E02005835,E02004232,4
E02005835,E02004233,5
E02005835,E02004302,1
E02005835,E02004315,1
E02005835,E02005234,1
E02005835,E02005311,1
E02005835,E02005440,1
E02005835,E02005447,2
E02005835,E02005449,1
E02005835,E02005464,1
E02005835,E02005473,1
E02005835,E02005481,1
E02005835,E02005495,3
E02005835,E02005496,2
E02005835,E02005499,1
E02005835,E02005521,2
E02005835,E02005549,1
E02005835,E02005551,2
E02005835,E02005594,2
E02005835,E02005704,2
E02005835,E02005757,1
E02005835,E02005776,1
E02005835,E02005784,2
E02005835,E02005802,2
E02005835,E02005810,1
E02005835,E02005817,1
E02005835,E02005822,1
E02005835,E02005835,220
E02005835,E02005836,18
E02005835,E02005837,24
E02005835,E02005838,15
E02005835,E02005839,7
E02005835,E02005840,11
E02005835,E02005842,13
E02005835,E02005843,13
E02005835,E02005844,25
E02005835,E02005846,9
E02005835,E02005847,3
E02005835,E02005848,12
E02005835,E02005849,11
E02005835,E02005880,2
E02005835,E02005881,2
E02005835,E02005882,3
E02005835,E02005886,2
E02005835,E02005893,3
E02005835,E02005894,2
E02005835,E02005896,2
E02005835,E02005898,1
E02005835,E02005899,1
E02005835,E02006228,6
E02005835,E02006345,4
E02005835,E02006396,1
E02005835,E02006657,1
E02005835,E02006742,1
E02005835,E02006841,4
E02005835,E02006843,2
E02005835,E02006868,3
E02005835,E02006875,3
E02005835,E02006876,1
E02005835,E02006903,23
E02005835,E02006906,1
E02005835,E02006952,1
E02005835,E02007087,1
E02005835,E02007097,4
E02005836,E02000184,1
E02005836,E02000747,1
E02005836,E02000830,2
E02005836,E02001069,1
E02005836,E02001208,1
E02005836,E02001377,1
E02005836,E02001540,1
E02005836,E02001541,2
E02005836,E02001544,1
E02005836,E02001545,1
E02005836,E02001546,5
E02005836,E02001553,1
E02005836,E02001557,1
E02005836,E02001558,1
E02005836,E02001560,3
E02005836,E02001563,2
E02005836,E02001564,4
E02005836,E02001565,6
E02005836,E02001566,1
E02005836,E02001570,1
E02005836,E02001575,1
E02005836,E02001576,8
E02005836,E02001577,4
E02005836,E02001587,1
E02005836,E02001597,2
E02005836,E02001598,1
E02005836,E02001609,1
E02005836,E02001636,1
E02005836,E02001638,2
E02005836,E02001646,1
E02005836,E02001652,4
E02005836,E02001656,1
E02005836,E02001720,1
E02005836,E02001724,1
E02005836,E02001807,1
E02005836,E02002287,3
E02005836,E02002321,1
E02005836,E02002338,2
E02005836,E02002373,1
E02005836,E02002380,1
E02005836,E02002385,1
E02005836,E02002392,4
E02005836,E02002394,6
E02005836,E02002403,4
E02005836,E02002411,1
E02005836,E02002543,1
E02005836,E02002663,2
E02005836,E02002666,1
E02005836,E02002677,1
E02005836,E02002694,4
E02005836,E02002695,2
E02005836,E02002711,1
E02005836,E02002753,6
E02005836,E02002754,2
E02005836,E02002755,1
E02005836,E02002760,1
E02005836,E02002762,3
E02005836,E02002763,3
E02005836,E02002765,1
E02005836,E02002767,2
E02005836,E02002768,9
E02005836,E02002769,1
E02005836,E02002770,1
E02005836,E02002771,8
E02005836,E02002779,1
E02005836,E02002780,1
E02005836,E02002782,4
E02005836,E02002788,1
E02005836,E02002868,1
E02005836,E02002879,1
E02005836,E02002893,1
E02005836,E02003036,1
E02005836,E02003171,4
E02005836,E02003521,1
E02005836,E02003551,5
E02005836,E02003584,1
E02005836,E02003771,1
E02005836,E02003801,1
E02005836,E02003809,2
E02005836,E02003810,2
E02005836,E02003977,1
E02005836,E02004046,2
E02005836,E02004345,3
E02005836,E02004377,1
E02005836,E02004525,5
E02005836,E02004907,2
E02005836,E02005123,1
E02005836,E02005347,2
E02005836,E02005392,1
E02005836,E02005398,2
E02005836,E02005423,1
E02005836,E02005433,3
E02005836,E02005444,1
E02005836,E02005446,3
E02005836,E02005448,2
E02005836,E02005455,5
E02005836,E02005464,4
E02005836,E02005477,2
E02005836,E02005492,13
E02005836,E02005493,21
E02005836,E02005494,2
E02005836,E02005495,16
E02005836,E02005496,3
E02005836,E02005497,8
E02005836,E02005498,4
E02005836,E02005499,1
E02005836,E02005500,1
E02005836,E02005524,1
E02005836,E02005526,2
E02005836,E02005754,2
E02005836,E02005776,1
E02005836,E02005787,1
E02005836,E02005790,1
E02005836,E02005794,1
E02005836,E02005820,1
E02005836,E02005821,3
E02005836,E02005826,1
E02005836,E02005835,22
E02005836,E02005836,95
E02005836,E02005837,26
E02005836,E02005838,6
E02005836,E02005839,23
E02005836,E02005842,32
E02005836,E02005844,49
E02005836,E02005846,10
E02005836,E02005847,1
E02005836,E02005849,21
E02005836,E02005893,4
E02005836,E02005895,3
E02005836,E02005896,2
E02005836,E02005897,1
E02005836,E02005898,1
E02005836,E02005901,1
E02005836,E02005903,2
E02005836,E02005906,2
E02005836,E02005915,1
E02005836,E02005926,2
E02005836,E02006026,3
E02005836,E02006071,1
E02005836,E02006216,3
E02005836,E02006427,2
E02005836,E02006674,1
E02005836,E02006803,1
E02005836,E02006844,1
E02005836,E02006861,1
E02005836,E02006875,1
E02005836,E02006903,7
E02005836,E02006959,1
E02005836,E02007062,1
E02005836,E02007097,1
E02005836,E02007100,5
E02005836,W02000241,2
E02005836,W02000380,5
E02005836,W02000398,1
E02005836,W02000419,1
E02005837,E02000707,1
E02005837,E02000746,2
E02005837,E02000756,1
E02005837,E02000857,1
E02005837,E02000952,1
E02005837,E02001063,1
E02005837,E02001179,2
E02005837,E02001249,1
E02005837,E02001286,5
E02005837,E02001370,1
E02005837,E02001377,1
E02005837,E02001540,3
E02005837,E02001546,9
E02005837,E02001547,2
E02005837,E02001549,1
E02005837,E02001550,1
E02005837,E02001552,1
E02005837,E02001553,2
E02005837,E02001556,1
E02005837,E02001557,7
E02005837,E02001559,1
E02005837,E02001560,5
E02005837,E02001563,2
E02005837,E02001564,5
E02005837,E02001565,2
E02005837,E02001566,3
E02005837,E02001568,1
E02005837,E02001569,4
E02005837,E02001570,1
E02005837,E02001574,1
E02005837,E02001575,2
E02005837,E02001576,22
E02005837,E02001577,5
E02005837,E02001578,1
E02005837,E02001589,4
E02005837,E02001593,1
E02005837,E02001594,1
E02005837,E02001604,1
E02005837,E02001607,2
E02005837,E02001609,1
E02005837,E02001610,2
E02005837,E02001611,1
E02005837,E02001614,1
E02005837,E02001618,2
E02005837,E02001646,1
E02005837,E02001648,2
E02005837,E02001650,4
E02005837,E02001651,1
E02005837,E02001652,1
E02005837,E02001656,1
E02005837,E02001659,1
E02005837,E02001660,1
E02005837,E02001678,3
E02005837,E02001729,1
E02005837,E02001876,1
E02005837,E02001926,1
E02005837,E02002320,1
E02005837,E02002322,1
E02005837,E02002383,1
E02005837,E02002384,2
E02005837,E02002392,2
E02005837,E02002411,1
E02005837,E02002424,1
E02005837,E02002554,1
E02005837,E02002771,8
E02005837,E02002781,1
E02005837,E02002784,3
E02005837,E02002786,1
E02005837,E02002788,2
E02005837,E02002792,1
E02005837,E02002803,1
E02005837,E02002806,2
E02005837,E02002811,2
E02005837,E02002813,1
E02005837,E02002817,1
E02005837,E02002824,1
E02005837,E02002828,1
E02005837,E02002834,2
E02005837,E02002849,1
E02005837,E02002852,1
E02005837,E02002872,1
E02005837,E02002877,1
E02005837,E02002882,1
E02005837,E02002889,4
E02005837,E02002890,1
E02005837,E02002891,1
E02005837,E02002896,1
E02005837,E02002903,1
E02005837,E02002966,1
E02005837,E02002979,8
E02005837,E02003227,2
E02005837,E02003379,1
E02005837,E02003417,1
E02005837,E02003422,2
E02005837,E02003431,1
E02005837,E02003455,1
E02005837,E02003484,1
E02005837,E02003517,1
E02005837,E02003518,1
E02005837,E02003669,2
E02005837,E02003771,1
E02005837,E02003787,1
E02005837,E02004032,1
E02005837,E02004035,2
E02005837,E02004047,1
E02005837,E02004056,1
E02005837,E02004057,2
E02005837,E02004066,2
E02005837,E02004069,2
E02005837,E02004076,4
E02005837,E02004077,3
E02005837,E02004083,1
E02005837,E02004092,1
E02005837,E02004117,1
E02005837,E02004317,1
E02005837,E02004493,1
E02005837,E02004498,1
E02005837,E02004637,1
E02005837,E02004655,1
E02005837,E02004677,1
E02005837,E02004683,1
E02005837,E02004808,1
E02005837,E02004830,6
E02005837,E02004966,1
E02005837,E02005269,4
E02005837,E02005337,2
E02005837,E02005338,1
E02005837,E02005339,1
E02005837,E02005340,2
E02005837,E02005346,2
E02005837,E02005353,1
E02005837,E02005370,1
E02005837,E02005391,3
E02005837,E02005398,1
E02005837,E02005415,1
E02005837,E02005418,1
E02005837,E02005426,1
E02005837,E02005444,1
E02005837,E02005445,1
E02005837,E02005446,4
E02005837,E02005455,1
E02005837,E02005460,1
E02005837,E02005476,1
E02005837,E02005481,1
E02005837,E02005482,1
E02005837,E02005486,1
E02005837,E02005487,1
E02005837,E02005493,4
E02005837,E02005495,1
E02005837,E02005497,3
E02005837,E02005498,4
E02005837,E02005499,3
E02005837,E02005622,1
E02005837,E02005623,1
E02005837,E02005634,2
E02005837,E02005776,1
E02005837,E02005811,1
E02005837,E02005814,2
E02005837,E02005815,2
E02005837,E02005816,4
E02005837,E02005817,1
E02005837,E02005822,2
E02005837,E02005827,1
E02005837,E02005835,31
E02005837,E02005836,27
E02005837,E02005837,70
E02005837,E02005838,8
