from,to,value
E02003892,E02006103,1
E02003892,E02006109,1
E02003892,E02006117,2
E02003892,E02006651,2
E02003892,E02006760,1
E02003892,E02006989,7
E02003892,E02006990,15
E02003892,E02007026,4
E02003892,E02007027,1
E02003892,S02001387,1
E02003892,S02001581,1
E02003893,888888888,1
E02003893,999999999,3
E02003893,E02000394,1
E02003893,E02000564,1
E02003893,E02000576,1
E02003893,E02000926,1
E02003893,E02001417,1
E02003893,E02001993,1
E02003893,E02003107,1
E02003893,E02003122,2
E02003893,E02003124,1
E02003893,E02003126,40
E02003893,E02003127,2
E02003893,E02003128,1
E02003893,E02003129,3
E02003893,E02003130,1
E02003893,E02003131,2
E02003893,E02003132,3
E02003893,E02003133,1
E02003893,E02003134,1
E02003893,E02003135,22
E02003893,E02003136,6
E02003893,E02003137,3
E02003893,E02003138,2
E02003893,E02003140,4
E02003893,E02003141,2
E02003893,E02003142,1
E02003893,E02003144,5
E02003893,E02003145,2
E02003893,E02003146,1
E02003893,E02003147,3
E02003893,E02003148,8
E02003893,E02003149,3
E02003893,E02003152,2
E02003893,E02003153,2
E02003893,E02003161,1
E02003893,E02003609,1
E02003893,E02003612,1
E02003893,E02003892,14
E02003893,111111111,1624
E02003893,E02003893,82
E02003893,E02003894,102
E02003893,E02003895,216
E02003893,E02003896,126
E02003893,E02003897,17
E02003893,E02003898,18
E02003893,E02003899,11
E02003893,E02003900,9
E02003893,E02003901,34
E02003893,E02003902,4
E02003893,E02003903,9
E02003893,E02003904,22
E02003893,E02003905,2
E02003893,E02003906,2
E02003893,E02003907,2
E02003893,E02003908,6
E02003893,E02003909,23
E02003893,E02003910,19
E02003893,E02003911,1
E02003893,E02003912,4
E02003893,E02003913,1
E02003893,E02003914,1
E02003893,E02003915,1
E02003893,E02003917,3
E02003893,E02003918,1
E02003893,E02003919,6
E02003893,E02003920,1
E02003893,E02003921,1
E02003893,E02003922,8
E02003893,E02003923,1
E02003893,E02003924,2
E02003893,E02003925,1
E02003893,E02003926,1
E02003893,E02003927,7
E02003893,E02003928,3
E02003893,E02003930,7
E02003893,E02003931,7
E02003893,E02003933,2
E02003893,E02003934,5
E02003893,E02003935,30
E02003893,E02003936,53
E02003893,E02003937,9
E02003893,E02003938,6
E02003893,E02003939,6
E02003893,E02003940,20
E02003893,E02003941,68
E02003893,E02003942,25
E02003893,E02003943,1
E02003893,E02003944,8
E02003893,E02003945,1
E02003893,E02003947,1
E02003893,E02003948,4
E02003893,E02003949,10
E02003893,E02003951,3
E02003893,E02003952,5
E02003893,E02003953,12
E02003893,E02003955,6
E02003893,E02003956,4
E02003893,E02003957,12
E02003893,E02003958,4
E02003893,E02003959,3
E02003893,E02003960,9
E02003893,E02003961,10
E02003893,E02003962,4
E02003893,E02003963,5
E02003893,E02003964,7
E02003893,E02004141,1
E02003893,E02004142,2
E02003893,E02004149,2
E02003893,E02004152,1
E02003893,E02004156,1
E02003893,E02004161,1
E02003893,E02004174,1
E02003893,E02004181,2
E02003893,E02004189,9
E02003893,E02004190,1
E02003893,E02004191,2
E02003893,E02004198,1
E02003893,E02004214,1
E02003893,E02004227,3
E02003893,E02004228,3
E02003893,E02004229,3
E02003893,E02004230,1
E02003893,E02004231,4
E02003893,E02004232,8
E02003893,E02004233,16
E02003893,E02004234,2
E02003893,E02004561,1
E02003893,E02004618,1
E02003893,E02004739,1
E02003893,E02004792,1
E02003893,E02004842,2
E02003893,E02004875,2
E02003893,E02004986,1
E02003893,E02005965,1
E02003893,E02006004,1
E02003893,E02006106,1
E02003893,E02006110,1
E02003893,E02006113,1
E02003893,E02006420,1
E02003893,E02006471,3
E02003893,E02006619,1
E02003893,E02006650,1
E02003893,E02006690,1
E02003893,E02006694,1
E02003893,E02006941,1
E02003893,E02006989,2
E02003893,E02006990,9
E02003893,E02007027,1
E02003893,E02007066,1
E02003894,888888888,12
E02003894,999999999,8
E02003894,E02000083,1
E02003894,E02000307,2
E02003894,E02000971,1
E02003894,E02001748,1
E02003894,E02001995,2
E02003894,E02002517,1
E02003894,E02002824,1
E02003894,E02002985,3
E02003894,E02003054,1
E02003894,E02003122,14
E02003894,E02003123,6
E02003894,E02003124,1
E02003894,E02003125,9
E02003894,E02003126,66
E02003894,E02003127,1
E02003894,E02003128,2
E02003894,E02003129,12
E02003894,E02003130,6
E02003894,E02003131,8
E02003894,E02003132,3
E02003894,E02003133,2
E02003894,E02003134,5
E02003894,E02003135,43
E02003894,E02003136,5
E02003894,E02003137,9
E02003894,E02003138,2
E02003894,E02003139,2
E02003894,E02003140,9
E02003894,E02003141,2
E02003894,E02003142,9
E02003894,E02003143,2
E02003894,E02003144,8
E02003894,E02003145,4
E02003894,E02003146,4
E02003894,E02003147,19
E02003894,E02003148,38
E02003894,E02003149,11
E02003894,E02003152,10
E02003894,E02003153,3
E02003894,E02003167,1
E02003894,E02003373,1
E02003894,E02003385,1
E02003894,E02003430,2
E02003894,E02003675,1
E02003894,E02003892,46
E02003894,E02003893,22
E02003894,111111111,1457
E02003894,E02003894,628
E02003894,E02003895,154
E02003894,E02003896,93
E02003894,E02003897,65
E02003894,E02003898,55
E02003894,E02003899,5
E02003894,E02003900,18
E02003894,E02003901,19
E02003894,E02003902,3
E02003894,E02003903,15
E02003894,E02003904,11
E02003894,E02003905,2
E02003894,E02003906,1
E02003894,E02003907,2
E02003894,E02003908,1
E02003894,E02003909,15
E02003894,E02003910,14
E02003894,E02003912,2
E02003894,E02003913,2
E02003894,E02003914,9
E02003894,E02003916,10
E02003894,E02003917,1
E02003894,E02003918,1
E02003894,E02003919,7
E02003894,E02003920,2
E02003894,E02003922,10
E02003894,E02003923,1
E02003894,E02003924,3
E02003894,E02003926,3
E02003894,E02003927,2
E02003894,E02003928,9
E02003894,E02003929,1
E02003894,E02003930,10
E02003894,E02003931,14
E02003894,E02003932,5
E02003894,E02003934,10
E02003894,E02003935,119
E02003894,E02003936,120
E02003894,E02003937,6
E02003894,E02003938,7
E02003894,E02003939,6
E02003894,E02003940,13
E02003894,E02003941,35
E02003894,E02003942,12
E02003894,E02003943,6
E02003894,E02003944,1
E02003894,E02003946,2
E02003894,E02003947,1
E02003894,E02003948,4
E02003894,E02003949,4
E02003894,E02003950,1
E02003894,E02003951,1
E02003894,E02003952,4
E02003894,E02003953,11
E02003894,E02003954,6
E02003894,E02003955,6
E02003894,E02003956,6
E02003894,E02003957,8
E02003894,E02003958,3
E02003894,E02003959,1
E02003894,E02003960,4
E02003894,E02003961,8
E02003894,E02003962,5
E02003894,E02003963,7
E02003894,E02003964,5
E02003894,E02004141,4
E02003894,E02004151,1
E02003894,E02004152,1
E02003894,E02004157,2
E02003894,E02004159,2
E02003894,E02004161,2
E02003894,E02004162,2
E02003894,E02004179,2
E02003894,E02004187,1
E02003894,E02004189,22
E02003894,E02004190,2
E02003894,E02004196,5
E02003894,E02004197,1
E02003894,E02004198,1
E02003894,E02004200,1
E02003894,E02004202,1
E02003894,E02004214,2
E02003894,E02004217,2
E02003894,E02004227,3
E02003894,E02004228,3
E02003894,E02004229,5
E02003894,E02004230,3
E02003894,E02004231,7
E02003894,E02004232,26
E02003894,E02004233,59
E02003894,E02004234,4
E02003894,E02004235,7
E02003894,E02004260,1
E02003894,E02004264,1
E02003894,E02004739,2
E02003894,E02004808,1
E02003894,E02004842,1
E02003894,E02004966,1
E02003894,E02004986,1
E02003894,E02005785,1
E02003894,E02005924,1
E02003894,E02006053,1
E02003894,E02006111,1
E02003894,E02006130,1
E02003894,E02006174,1
E02003894,E02006415,1
E02003894,E02006550,1
E02003894,E02006615,1
E02003894,E02006661,1
E02003894,E02006684,1
E02003894,E02006951,2
E02003894,E02006975,1
E02003894,E02006989,8
E02003894,E02006990,16
E02003894,E02007026,1
E02003894,W02000128,2
E02003895,888888888,6
E02003895,999999999,3
E02003895,E02000262,1
E02003895,E02000264,1
E02003895,E02000791,1
E02003895,E02000856,1
E02003895,E02002057,1
E02003895,E02002384,1
E02003895,E02002416,1
E02003895,E02002863,1
E02003895,E02002985,1
E02003895,E02003122,14
E02003895,E02003123,7
E02003895,E02003124,2
E02003895,E02003125,1
E02003895,E02003126,71
E02003895,E02003127,7
E02003895,E02003128,2
E02003895,E02003129,10
E02003895,E02003130,9
E02003895,E02003131,8
E02003895,E02003132,4
E02003895,E02003133,2
E02003895,E02003134,10
E02003895,E02003135,32
E02003895,E02003136,4
E02003895,E02003137,1
E02003895,E02003138,1
E02003895,E02003139,1
E02003895,E02003140,13
E02003895,E02003141,3
E02003895,E02003142,6
E02003895,E02003143,1
E02003895,E02003144,3
E02003895,E02003145,8
E02003895,E02003146,4
E02003895,E02003147,4
E02003895,E02003148,35
E02003895,E02003149,11
E02003895,E02003151,2
E02003895,E02003152,11
E02003895,E02003166,2
E02003895,E02003207,1
E02003895,E02003238,1
E02003895,E02003430,1
E02003895,E02003892,15
E02003895,E02003893,41
E02003895,E02003894,147
E02003895,111111111,1732
E02003895,E02003895,597
E02003895,E02003896,414
E02003895,E02003897,53
E02003895,E02003898,58
E02003895,E02003899,8
E02003895,E02003900,12
E02003895,E02003901,69
E02003895,E02003902,10
E02003895,E02003903,20
E02003895,E02003904,69
E02003895,E02003905,4
E02003895,E02003906,3
E02003895,E02003907,4
E02003895,E02003908,7
E02003895,E02003909,20
E02003895,E02003910,23
E02003895,E02003911,1
E02003895,E02003912,6
E02003895,E02003913,1
E02003895,E02003914,2
E02003895,E02003915,2
E02003895,E02003916,4
E02003895,E02003917,4
E02003895,E02003918,3
E02003895,E02003919,7
E02003895,E02003920,3
E02003895,E02003922,7
E02003895,E02003924,5
E02003895,E02003926,1
E02003895,E02003927,10
E02003895,E02003928,3
E02003895,E02003930,5
E02003895,E02003931,9
E02003895,E02003932,1
E02003895,E02003933,2
E02003895,E02003934,10
E02003895,E02003935,41
E02003895,E02003936,29
E02003895,E02003937,11
E02003895,E02003938,6
E02003895,E02003939,6
E02003895,E02003940,43
E02003895,E02003941,101
E02003895,E02003942,39
E02003895,E02003943,3
E02003895,E02003944,5
E02003895,E02003946,2
E02003895,E02003947,5
E02003895,E02003948,4
E02003895,E02003949,6
E02003895,E02003950,3
E02003895,E02003951,1
E02003895,E02003952,12
E02003895,E02003953,20
E02003895,E02003954,4
E02003895,E02003955,10
E02003895,E02003956,21
E02003895,E02003957,30
E02003895,E02003958,4
E02003895,E02003959,13
E02003895,E02003960,12
E02003895,E02003961,17
E02003895,E02003962,10
E02003895,E02003963,28
E02003895,E02003964,14
E02003895,E02004142,1
E02003895,E02004157,1
E02003895,E02004159,4
E02003895,E02004162,3
E02003895,E02004181,1
E02003895,E02004189,21
E02003895,E02004190,2
E02003895,E02004191,2
E02003895,E02004193,3
E02003895,E02004196,6
E02003895,E02004207,1
E02003895,E02004214,1
E02003895,E02004216,1
E02003895,E02004227,1
E02003895,E02004228,2
E02003895,E02004229,2
E02003895,E02004230,1
E02003895,E02004231,3
E02003895,E02004232,6
E02003895,E02004233,12
E02003895,E02004234,2
E02003895,E02004258,2
E02003895,E02004271,1
E02003895,E02004739,1
E02003895,E02004747,2
E02003895,E02004924,1
E02003895,E02005114,1
E02003895,E02005965,1
E02003895,E02005987,1
E02003895,E02006004,1
E02003895,E02006091,1
E02003895,E02006459,1
E02003895,E02006661,1
E02003895,E02006663,1
E02003895,E02006669,1
E02003895,E02006781,1
E02003895,E02006975,1
E02003895,E02006989,3
E02003895,E02006990,19
E02003895,E02007027,1
E02003895,S02001387,2
E02003895,S02002091,1
E02003895,W02000250,1
E02003895,W02000399,1
E02003896,888888888,7
E02003896,999999999,4
E02003896,E02000576,1
E02003896,E02001417,4
E02003896,E02002996,1
E02003896,E02003122,8
E02003896,E02003123,3
E02003896,E02003126,24
E02003896,E02003127,1
E02003896,E02003128,5
E02003896,E02003129,3
E02003896,E02003131,9
E02003896,E02003134,1
E02003896,E02003135,12
E02003896,E02003136,2
E02003896,E02003137,2
E02003896,E02003140,3
E02003896,E02003141,1
E02003896,E02003142,6
E02003896,E02003143,1
E02003896,E02003144,6
E02003896,E02003145,4
E02003896,E02003147,8
E02003896,E02003148,10
E02003896,E02003149,5
E02003896,E02003151,1
E02003896,E02003152,3
E02003896,E02003395,1
E02003896,E02003675,1
E02003896,E02003715,1
E02003896,E02003744,1
E02003896,E02003780,1
E02003896,E02003892,5
E02003896,E02003893,32
E02003896,E02003894,68
E02003896,E02003895,371
E02003896,111111111,877
E02003896,E02003896,310
E02003896,E02003897,31
E02003896,E02003898,34
E02003896,E02003899,5
E02003896,E02003900,11
E02003896,E02003901,50
E02003896,E02003902,2
E02003896,E02003903,14
E02003896,E02003904,29
E02003896,E02003905,5
E02003896,E02003906,1
E02003896,E02003907,2
E02003896,E02003908,1
E02003896,E02003909,28
E02003896,E02003910,10
E02003896,E02003911,1
E02003896,E02003912,2
E02003896,E02003914,1
E02003896,E02003915,1
E02003896,E02003916,3
E02003896,E02003917,2
E02003896,E02003918,3
E02003896,E02003919,7
E02003896,E02003922,4
E02003896,E02003923,2
E02003896,E02003924,2
E02003896,E02003926,1
E02003896,E02003927,2
E02003896,E02003928,3
E02003896,E02003930,5
E02003896,E02003931,11
E02003896,E02003932,2
E02003896,E02003933,3
E02003896,E02003934,11
E02003896,E02003935,22
E02003896,E02003936,24
E02003896,E02003937,8
E02003896,E02003938,7
E02003896,E02003939,2
E02003896,E02003940,9
E02003896,E02003941,40
E02003896,E02003942,22
E02003896,E02003943,3
E02003896,E02003944,3
E02003896,E02003946,1
E02003896,E02003947,2
E02003896,E02003948,2
E02003896,E02003949,6
E02003896,E02003950,2
E02003896,E02003952,3
E02003896,E02003953,7
E02003896,E02003954,2
E02003896,E02003955,5
E02003896,E02003956,10
E02003896,E02003957,15
E02003896,E02003958,3
E02003896,E02003959,20
E02003896,E02003960,7
E02003896,E02003961,5
E02003896,E02003962,12
E02003896,E02003963,19
E02003896,E02003964,2
E02003896,E02004156,1
E02003896,E02004157,3
E02003896,E02004159,4
E02003896,E02004162,1
E02003896,E02004163,2
E02003896,E02004189,12
E02003896,E02004191,1
E02003896,E02004193,2
E02003896,E02004196,1
E02003896,E02004197,3
E02003896,E02004202,1
E02003896,E02004224,1
E02003896,E02004227,4
E02003896,E02004230,1
E02003896,E02004231,1
E02003896,E02004232,3
E02003896,E02004233,11
E02003896,E02004235,1
E02003896,E02004446,1
E02003896,E02004610,1
E02003896,E02004739,3
E02003896,E02004747,1
E02003896,E02004966,1
E02003896,E02005098,1
E02003896,E02006009,1
E02003896,E02006106,1
E02003896,E02006659,1
E02003896,E02006975,1
E02003896,E02006989,3
E02003896,E02006990,9
E02003896,E02007026,1
E02003896,S02001502,2
E02003896,S02002448,1
E02003896,W02000113,1
E02003897,888888888,12
E02003897,999999999,6
E02003897,E02000001,2
E02003897,E02000969,1
E02003897,E02000979,1
E02003897,E02001942,1
E02003897,E02001956,2
E02003897,E02002089,1
E02003897,E02002602,2
E02003897,E02002775,1
E02003897,E02002985,3
E02003897,E02003084,1
E02003897,E02003122,14
E02003897,E02003123,9
E02003897,E02003124,2
E02003897,E02003125,10
E02003897,E02003126,106
E02003897,E02003127,4
E02003897,E02003128,6
E02003897,E02003129,23
E02003897,E02003130,16
E02003897,E02003131,9
E02003897,E02003132,7
E02003897,E02003133,1
E02003897,E02003134,10
E02003897,E02003135,71
E02003897,E02003136,23
E02003897,E02003137,3
E02003897,E02003138,1
E02003897,E02003139,1
E02003897,E02003140,10
E02003897,E02003141,5
E02003897,E02003142,15
E02003897,E02003144,11
E02003897,E02003145,5
E02003897,E02003146,1
E02003897,E02003147,27
E02003897,E02003148,46
E02003897,E02003149,8
E02003897,E02003151,3
E02003897,E02003152,12
E02003897,E02003153,6
E02003897,E02003156,1
E02003897,E02003169,1
E02003897,E02003533,1
E02003897,E02003536,1
E02003897,E02003675,1
E02003897,E02003892,6
E02003897,E02003893,3
E02003897,E02003894,38
E02003897,E02003895,27
E02003897,E02003896,16
E02003897,111111111,1152
E02003897,E02003897,185
E02003897,E02003898,44
E02003897,E02003899,51
E02003897,E02003900,118
E02003897,E02003901,10
E02003897,E02003902,13
E02003897,E02003903,21
E02003897,E02003904,13
E02003897,E02003905,1
E02003897,E02003906,2
E02003897,E02003907,2
E02003897,E02003908,2
E02003897,E02003909,15
E02003897,E02003910,14
E02003897,E02003912,5
E02003897,E02003913,9
E02003897,E02003914,3
E02003897,E02003915,2
E02003897,E02003916,4
E02003897,E02003917,2
E02003897,E02003919,7
E02003897,E02003922,7
E02003897,E02003923,1
E02003897,E02003924,3
E02003897,E02003926,1
E02003897,E02003927,1
E02003897,E02003928,7
E02003897,E02003929,1
E02003897,E02003930,8
E02003897,E02003931,3
E02003897,E02003932,1
E02003897,E02003933,1
E02003897,E02003934,3
E02003897,E02003935,11
E02003897,E02003936,11
E02003897,E02003937,6
E02003897,E02003938,2
E02003897,E02003939,2
E02003897,E02003940,1
E02003897,E02003941,13
E02003897,E02003942,4
E02003897,E02003943,3
E02003897,E02003944,5
E02003897,E02003945,1
E02003897,E02003946,3
E02003897,E02003947,3
E02003897,E02003948,3
E02003897,E02003949,5
E02003897,E02003951,1
E02003897,E02003952,1
E02003897,E02003953,7
E02003897,E02003954,6
E02003897,E02003955,3
E02003897,E02003956,2
E02003897,E02003957,7
E02003897,E02003958,4
E02003897,E02003959,4
E02003897,E02003960,6
E02003897,E02003961,4
E02003897,E02003962,2
E02003897,E02003963,8
E02003897,E02003964,6
E02003897,E02004032,1
E02003897,E02004156,1
E02003897,E02004159,1
E02003897,E02004185,1
E02003897,E02004188,1
E02003897,E02004189,23
E02003897,E02004190,1
E02003897,E02004191,1
E02003897,E02004192,1
E02003897,E02004193,6
E02003897,E02004195,2
E02003897,E02004196,7
E02003897,E02004213,1
E02003897,E02004214,1
E02003897,E02004227,1
E02003897,E02004228,1
E02003897,E02004229,1
E02003897,E02004231,1
E02003897,E02004232,3
E02003897,E02004233,11
E02003897,E02004234,1
E02003897,E02004246,1
E02003897,E02004677,2
E02003897,E02004739,2
E02003897,E02004753,1
E02003897,E02004872,1
E02003897,E02005461,1
E02003897,E02005479,1
E02003897,E02005553,1
E02003897,E02005598,1
E02003897,E02005992,1
E02003897,E02006004,1
E02003897,E02006009,1
E02003897,E02006080,1
E02003897,E02006106,1
E02003897,E02006198,1
E02003897,E02006384,1
E02003897,E02006873,1
E02003897,E02006989,10
E02003897,E02006990,32
E02003897,E02007026,2
E02003897,E02007027,4
E02003897,E02007066,1
E02003897,E02007069,2
E02003897,S02001269,1
E02003898,888888888,1
E02003898,999999999,13
E02003898,E02000193,2
E02003898,E02000588,1
E02003898,E02000978,1
E02003898,E02001615,1
E02003898,E02001745,1
E02003898,E02002124,2
E02003898,E02002985,1
E02003898,E02003122,9
E02003898,E02003123,9
E02003898,E02003124,6
E02003898,E02003125,1
E02003898,E02003126,84
E02003898,E02003127,8
E02003898,E02003128,5
E02003898,E02003129,8
E02003898,E02003130,3
E02003898,E02003131,8
E02003898,E02003132,5
E02003898,E02003133,2
E02003898,E02003134,6
E02003898,E02003135,44
E02003898,E02003136,4
E02003898,E02003137,6
E02003898,E02003139,2
E02003898,E02003140,5
E02003898,E02003141,1
E02003898,E02003142,7
E02003898,E02003144,18
E02003898,E02003145,3
E02003898,E02003146,2
E02003898,E02003147,15
E02003898,E02003148,39
E02003898,E02003149,9
E02003898,E02003151,2
E02003898,E02003152,7
E02003898,E02003153,3
E02003898,E02003166,2
E02003898,E02003168,1
E02003898,E02003207,2
E02003898,E02003428,1
E02003898,E02003892,16
E02003898,E02003893,5
E02003898,E02003894,66
E02003898,E02003895,69
E02003898,E02003896,33
E02003898,E02003897,73
E02003898,111111111,1634
E02003898,E02003898,142
E02003898,E02003899,20
E02003898,E02003900,34
E02003898,E02003901,30
E02003898,E02003902,15
E02003898,E02003903,33
E02003898,E02003904,32
E02003898,E02003906,1
E02003898,E02003907,4
E02003898,E02003908,4
E02003898,E02003909,22
E02003898,E02003910,16
E02003898,E02003911,3
E02003898,E02003912,3
E02003898,E02003914,2
E02003898,E02003915,4
E02003898,E02003916,4
E02003898,E02003917,4
E02003898,E02003919,3
E02003898,E02003920,1
E02003898,E02003922,10
E02003898,E02003924,2
E02003898,E02003925,1
E02003898,E02003926,2
E02003898,E02003927,3
E02003898,E02003928,4
E02003898,E02003930,4
E02003898,E02003931,13
E02003898,E02003932,7
E02003898,E02003933,1
E02003898,E02003934,5
E02003898,E02003935,20
E02003898,E02003936,14
E02003898,E02003937,11
E02003898,E02003938,2
E02003898,E02003939,5
E02003898,E02003940,6
E02003898,E02003941,12
E02003898,E02003942,13
E02003898,E02003943,2
E02003898,E02003944,5
E02003898,E02003945,2
E02003898,E02003946,1
E02003898,E02003947,4
E02003898,E02003948,2
E02003898,E02003949,2
E02003898,E02003950,1
E02003898,E02003952,3
E02003898,E02003953,5
E02003898,E02003954,3
E02003898,E02003955,2
E02003898,E02003956,5
E02003898,E02003957,7
E02003898,E02003958,1
E02003898,E02003959,4
E02003898,E02003960,7
E02003898,E02003961,3
E02003898,E02003962,7
E02003898,E02003963,15
E02003898,E02003964,7
E02003898,E02004142,2
E02003898,E02004156,1
E02003898,E02004157,1
E02003898,E02004159,5
E02003898,E02004162,4
E02003898,E02004170,1
E02003898,E02004179,1
E02003898,E02004188,1
E02003898,E02004189,16
E02003898,E02004190,4
E02003898,E02004191,3
E02003898,E02004193,5
E02003898,E02004195,1
E02003898,E02004196,8
E02003898,E02004197,2
E02003898,E02004200,1
E02003898,E02004202,2
E02003898,E02004213,1
E02003898,E02004214,3
E02003898,E02004217,2
E02003898,E02004227,1
E02003898,E02004229,1
E02003898,E02004230,1
E02003898,E02004231,3
E02003898,E02004232,2
E02003898,E02004233,15
E02003898,E02004235,3
E02003898,E02004637,1
E02003898,E02004650,1
E02003898,E02004739,2
E02003898,E02004761,1
E02003898,E02004792,3
E02003898,E02004835,1
E02003898,E02005361,1
E02003898,E02006004,2
E02003898,E02006022,1
E02003898,E02006080,1
E02003898,E02006100,1
E02003898,E02006106,1
E02003898,E02006117,2
E02003898,E02006453,1
E02003898,E02006530,1
E02003898,E02006650,1
E02003898,E02006679,1
E02003898,E02006757,2
E02003898,E02006781,2
E02003898,E02006989,11
E02003898,E02006990,28
E02003898,E02007066,1
E02003898,S02001835,1
E02003898,S02001838,1
E02003898,S02002091,1
E02003898,W02000221,1
E02003899,888888888,6
E02003899,999999999,5
E02003899,E02000266,1
E02003899,E02000977,2
E02003899,E02002647,1
E02003899,E02002985,3
E02003899,E02003015,1
E02003899,E02003077,1
E02003899,E02003107,1
E02003899,E02003122,12
E02003899,E02003123,7
E02003899,E02003124,1
E02003899,E02003125,9
E02003899,E02003126,128
E02003899,E02003127,3
E02003899,E02003128,6
E02003899,E02003129,23
E02003899,E02003130,7
E02003899,E02003131,7
E02003899,E02003132,4
E02003899,E02003133,2
E02003899,E02003134,8
E02003899,E02003135,50
E02003899,E02003136,18
E02003899,E02003137,6
E02003899,E02003138,1
E02003899,E02003139,4
E02003899,E02003140,11
E02003899,E02003141,3
E02003899,E02003142,16
E02003899,E02003143,1
E02003899,E02003144,5
E02003899,E02003145,10
E02003899,E02003146,1
E02003899,E02003147,21
E02003899,E02003148,61
E02003899,E02003149,18
E02003899,E02003152,13
E02003899,E02003153,8
E02003899,E02003157,1
E02003899,E02003166,2
E02003899,E02003170,1
E02003899,E02003226,1
E02003899,E02003609,2
E02003899,E02003690,1
E02003899,E02003892,4
E02003899,E02003893,1
E02003899,E02003894,31
E02003899,E02003895,31
E02003899,E02003896,9
E02003899,E02003897,181
E02003899,E02003898,29
E02003899,111111111,796
E02003899,E02003899,82
E02003899,E02003900,118
E02003899,E02003901,10
E02003899,E02003902,15
E02003899,E02003903,23
E02003899,E02003904,3
E02003899,E02003906,1
E02003899,E02003907,3
E02003899,E02003908,4
E02003899,E02003909,11
E02003899,E02003910,7
E02003899,E02003911,2
E02003899,E02003912,5
E02003899,E02003913,2
E02003899,E02003914,7
E02003899,E02003915,4
E02003899,E02003916,4
E02003899,E02003917,4
E02003899,E02003918,1
E02003899,E02003919,5
E02003899,E02003921,1
E02003899,E02003922,4
E02003899,E02003923,3
E02003899,E02003924,3
E02003899,E02003927,8
E02003899,E02003928,5
E02003899,E02003929,1
E02003899,E02003930,8
E02003899,E02003931,3
E02003899,E02003932,1
E02003899,E02003933,1
E02003899,E02003935,13
E02003899,E02003936,9
E02003899,E02003937,5
E02003899,E02003938,4
E02003899,E02003939,7
E02003899,E02003940,1
E02003899,E02003941,15
E02003899,E02003942,1
E02003899,E02003943,4
E02003899,E02003944,2
E02003899,E02003945,4
E02003899,E02003946,2
E02003899,E02003947,6
E02003899,E02003948,2
E02003899,E02003949,2
E02003899,E02003950,2
E02003899,E02003951,4
E02003899,E02003952,3
E02003899,E02003953,4
E02003899,E02003954,1
E02003899,E02003955,6
E02003899,E02003956,2
E02003899,E02003957,2
E02003899,E02003959,2
E02003899,E02003960,2
E02003899,E02003961,3
E02003899,E02003962,3
E02003899,E02003963,6
E02003899,E02004141,2
E02003899,E02004151,2
E02003899,E02004156,1
E02003899,E02004159,2
E02003899,E02004162,1
E02003899,E02004168,1
E02003899,E02004179,1
E02003899,E02004189,28
E02003899,E02004190,2
E02003899,E02004193,4
E02003899,E02004196,16
E02003899,E02004197,1
E02003899,E02004204,1
E02003899,E02004206,1
E02003899,E02004207,1
E02003899,E02004212,1
E02003899,E02004213,3
E02003899,E02004219,1
E02003899,E02004230,3
E02003899,E02004231,3
E02003899,E02004232,2
E02003899,E02004233,5
E02003899,E02004235,3
E02003899,E02004739,1
E02003899,E02004966,1
E02003899,E02005084,1
E02003899,E02006004,1
E02003899,E02006080,1
E02003899,E02006131,1
E02003899,E02006345,1
E02003899,E02006661,1
E02003899,E02006781,1
E02003899,E02006840,1
E02003899,E02006989,7
E02003899,E02006990,21
E02003899,E02007026,2
E02003899,E02007027,1
E02003899,S02002091,1
E02003899,W02000263,2
E02003900,E02003892,6
E02003900,E02003893,3
E02003900,E02003894,48
E02003900,E02003895,34
E02003900,E02003896,19
E02003900,E02003897,178
E02003900,E02003898,42
E02003900,E02003899,93
E02003901,E02003892,5
E02003901,E02003893,11
E02003901,E02003894,27
E02003901,E02003895,151
E02003901,E02003896,75
E02003901,E02003897,23
E02003901,E02003898,38
E02003901,E02003899,5
E02003902,E02003892,1
E02003902,E02003893,1
E02003902,E02003894,10
E02003902,E02003895,18
E02003902,E02003896,19
E02003902,E02003897,20
E02003902,E02003898,15
E02003902,E02003899,5
E02003903,E02003892,1
E02003903,E02003893,1
E02003903,E02003894,18
E02003903,E02003895,35
E02003903,E02003896,20
E02003903,E02003897,33
E02003903,E02003898,25
E02003903,E02003899,4
E02003904,E02003893,5
E02003904,E02003894,8
E02003904,E02003895,63
E02003904,E02003896,41
E02003904,E02003897,11
E02003904,E02003898,19
E02003904,E02003899,1
E02003905,E02003894,6
E02003905,E02003895,8
E02003905,E02003896,2
E02003905,E02003897,1
E02003905,E02003898,1
E02003906,E02003893,1
E02003906,E02003894,7
E02003906,E02003895,7
E02003906,E02003896,2
E02003906,E02003897,2
E02003906,E02003899,1
E02003907,E02003892,1
E02003907,E02003893,2
E02003907,E02003894,5
E02003907,E02003895,6
E02003907,E02003896,3
E02003907,E02003897,5
E02003907,E02003898,4
E02003907,E02003899,1
E02003908,E02003892,1
E02003908,E02003894,6
E02003908,E02003895,6
E02003908,E02003896,5
E02003908,E02003897,3
E02003908,E02003898,2
E02003909,E02003892,3
E02003909,E02003893,2
E02003909,E02003894,2
E02003909,E02003895,5
E02003909,E02003896,10
E02003909,E02003897,2
E02003909,E02003898,3
E02003909,E02003899,1
E02003910,E02003892,2
E02003910,E02003893,3
E02003910,E02003894,1
E02003910,E02003895,4
E02003910,E02003896,1
