from,to,value
E02003070,E02003066,34
E02003070,E02003067,117
E02003070,E02003068,42
E02003070,E02003069,47
E02003071,E02003060,2
E02003071,E02003063,1
E02003071,E02003064,7
E02003071,E02003065,68
E02003071,E02003066,21
E02003071,E02003067,41
E02003071,E02003068,22
E02003071,E02003069,160
E02003072,E02003060,2
E02003072,E02003061,3
E02003072,E02003063,1
E02003072,E02003064,13
E02003072,E02003065,52
E02003072,E02003066,26
E02003072,E02003067,38
E02003072,E02003068,44
E02003072,E02003069,67
E02003073,E02003060,1
E02003073,E02003061,1
E02003073,E02003062,1
E02003073,E02003063,1
E02003073,E02003064,6
E02003073,E02003065,32
E02003073,E02003066,12
E02003073,E02003067,22
E02003073,E02003068,14
E02003073,E02003069,30
E02003074,E02003061,1
E02003074,E02003064,2
E02003074,E02003065,63
E02003074,E02003066,21
E02003074,E02003067,45
E02003074,E02003068,33
E02003074,E02003069,149
E02003075,E02003060,1
E02003075,E02003063,4
E02003075,E02003064,6
E02003075,E02003065,16
E02003075,E02003066,6
E02003075,E02003067,15
E02003075,E02003068,11
E02003075,E02003069,8
E02003076,E02003061,3
E02003076,E02003062,1
E02003076,E02003063,3
E02003076,E02003064,6
E02003076,E02003065,34
E02003076,E02003066,21
E02003076,E02003067,25
E02003076,E02003068,22
E02003076,E02003069,73
E02003077,E02003061,7
E02003077,E02003062,3
E02003077,E02003063,9
E02003077,E02003064,12
E02003077,E02003065,12
E02003077,E02003066,5
E02003077,E02003067,11
E02003077,E02003068,6
E02003077,E02003069,12
E02003078,E02003060,1
E02003078,E02003061,1
E02003078,E02003064,6
E02003078,E02003065,13
E02003078,E02003066,9
E02003078,E02003067,16
E02003078,E02003068,11
E02003078,E02003069,23
E02003079,E02003065,22
E02003079,E02003066,27
E02003079,E02003067,30
E02003079,E02003068,22
E02003079,E02003069,38
E02003080,E02003060,1
E02003080,E02003062,2
E02003080,E02003064,4
E02003080,E02003065,31
E02003080,E02003066,8
E02003080,E02003067,22
E02003080,E02003068,24
E02003080,E02003069,24
E02003081,E02003064,4
E02003081,E02003065,21
E02003081,E02003066,25
E02003081,E02003067,11
E02003081,E02003068,27
E02003081,E02003069,25
E02003082,E02003060,2
E02003082,E02003062,1
E02003082,E02003064,3
E02003082,E02003065,23
E02003082,E02003066,12
E02003082,E02003067,15
E02003082,E02003068,22
E02003082,E02003069,30
E02003084,E02003060,1
E02003084,E02003062,3
E02003084,E02003064,4
E02003084,E02003065,18
E02003084,E02003066,8
E02003084,E02003067,11
E02003084,E02003068,36
E02003084,E02003069,19
E02003085,E02003060,2
E02003085,E02003062,1
E02003085,E02003064,1
E02003085,E02003065,16
E02003085,E02003066,7
E02003085,E02003067,11
E02003085,E02003068,12
E02003085,E02003069,23
E02003086,E02003060,1
E02003086,E02003064,4
E02003086,E02003065,9
E02003086,E02003066,10
E02003086,E02003067,12
E02003086,E02003068,9
E02003086,E02003069,15
E02003087,E02003060,3
E02003087,E02003061,2
E02003087,E02003062,3
E02003087,E02003064,2
E02003087,E02003065,24
E02003087,E02003066,18
E02003087,E02003067,14
E02003087,E02003068,20
E02003087,E02003069,36
E02003088,E02003060,1
E02003088,E02003061,1
E02003088,E02003062,1
E02003088,E02003063,6
E02003088,E02003064,9
E02003088,E02003065,19
E02003088,E02003066,13
E02003088,E02003067,20
E02003088,E02003068,8
E02003088,E02003069,21
E02003089,E02003063,3
E02003089,E02003065,14
E02003089,E02003066,8
E02003089,E02003067,13
E02003089,E02003068,7
E02003089,E02003069,22
E02003090,E02003064,2
E02003090,E02003065,8
E02003090,E02003066,7
E02003090,E02003067,7
E02003090,E02003068,11
E02003090,E02003069,6
E02003091,E02003063,3
E02003091,E02003064,1
E02003091,E02003065,11
E02003091,E02003067,4
E02003091,E02003068,8
E02003091,E02003069,3
E02003092,E02003064,1
E02003092,E02003065,1
E02003092,E02003066,7
E02003092,E02003067,2
E02003092,E02003068,5
E02003093,E02003064,1
E02003093,E02003065,9
E02003093,E02003066,3
E02003093,E02003067,2
E02003093,E02003068,3
E02003093,E02003069,2
E02003094,E02003060,1
E02003094,E02003061,1
E02003094,E02003063,1
E02003094,E02003064,2
E02003094,E02003065,24
E02003094,E02003066,9
E02003094,E02003067,14
E02003094,E02003068,30
E02003094,E02003069,6
E02003095,E02003064,4
E02003095,E02003066,9
E02003095,E02003067,4
E02003095,E02003068,8
E02003095,E02003069,3
E02003096,E02003060,2
E02003096,E02003063,1
E02003096,E02003064,1
E02003096,E02003066,3
E02003096,E02003067,1
E02003096,E02003068,17
E02003097,E02003064,5
E02003097,E02003065,2
E02003097,E02003066,5
E02003097,E02003067,3
E02003097,E02003068,1
E02003098,E02003063,2
E02003098,E02003064,8
E02003098,E02003065,4
E02003098,E02003066,11
E02003098,E02003067,5
E02003098,E02003068,22
E02003098,E02003069,2
E02003099,E02003064,3
E02003099,E02003065,3
E02003099,E02003066,3
E02003099,E02003067,5
E02003099,E02003068,4
E02003101,E02003060,1
E02003101,E02003063,6
E02003101,E02003064,9
E02003101,E02003065,7
E02003101,E02003066,8
E02003101,E02003067,3
E02003101,E02003068,9
E02003101,E02003069,2
E02003102,E02003060,1
E02003102,E02003064,5
E02003102,E02003065,1
E02003102,E02003066,5
E02003102,E02003067,4
E02003102,E02003068,4
E02003103,E02003060,1
E02003103,E02003063,1
E02003103,E02003066,9
E02003103,E02003067,2
E02003103,E02003068,7
E02003104,E02003060,1
E02003104,E02003064,3
E02003104,E02003065,4
E02003104,E02003066,1
E02003104,E02003067,2
E02003104,E02003068,11
E02003104,E02003069,1
E02003105,E02003063,1
E02003105,E02003064,4
E02003105,E02003065,2
E02003105,E02003066,2
E02003105,E02003067,3
E02003105,E02003068,6
E02003107,E02003061,2
E02003107,E02003063,3
E02003107,E02003064,10
E02003107,E02003065,2
E02003107,E02003066,8
E02003107,E02003067,5
E02003107,E02003068,10
E02003107,E02003069,2
E02003108,E02003060,3
E02003108,E02003061,4
E02003108,E02003062,2
E02003108,E02003063,3
E02003108,E02003064,12
E02003108,E02003065,4
E02003108,E02003066,3
E02003108,E02003067,5
E02003108,E02003068,12
E02003108,E02003069,1
E02003109,E02003060,3
E02003109,E02003062,1
E02003109,E02003063,1
E02003109,E02003064,4
E02003109,E02003065,1
E02003109,E02003066,5
E02003109,E02003067,4
E02003109,E02003068,1
E02003109,E02003069,2
E02003110,E02003060,3
E02003110,E02003062,1
E02003110,E02003063,3
E02003110,E02003064,11
E02003110,E02003065,5
E02003110,E02003066,10
E02003110,E02003067,7
E02003110,E02003068,14
E02003110,E02003069,1
E02003111,E02003060,3
E02003111,E02003061,1
E02003111,E02003062,1
E02003111,E02003063,1
E02003111,E02003064,8
E02003111,E02003066,4
E02003111,E02003067,5
E02003111,E02003068,8
E02003112,E02003062,1
E02003112,E02003063,3
E02003112,E02003065,4
E02003112,E02003066,3
E02003112,E02003067,7
E02003112,E02003068,11
E02003112,E02003069,1
E02003113,E02003063,2
E02003113,E02003064,2
E02003113,E02003065,2
E02003113,E02003066,5
E02003113,E02003067,3
E02003113,E02003068,7
E02003113,E02003069,2
E02003114,E02003060,2
E02003114,E02003063,2
E02003114,E02003064,6
E02003114,E02003065,4
E02003114,E02003066,8
E02003114,E02003067,2
E02003114,E02003068,3
E02003115,E02003060,1
E02003115,E02003061,2
E02003115,E02003062,3
E02003115,E02003063,1
E02003115,E02003064,7
E02003115,E02003065,2
E02003115,E02003066,6
E02003115,E02003067,1
E02003115,E02003068,5
E02003115,E02003069,1
E02003116,E02003060,1
E02003116,E02003061,2
E02003116,E02003062,1
E02003116,E02003063,2
E02003116,E02003064,3
E02003116,E02003065,1
E02003116,E02003066,5
E02003116,E02003067,2
E02003116,E02003068,9
E02003117,E02003060,5
E02003117,E02003061,3
E02003117,E02003062,4
E02003117,E02003063,6
E02003117,E02003064,4
E02003117,E02003065,3
E02003117,E02003066,3
E02003117,E02003067,6
E02003117,E02003068,9
E02003118,E02003060,3
E02003118,E02003061,2
E02003118,E02003062,1
E02003118,E02003063,3
E02003118,E02003064,12
E02003118,E02003065,1
E02003118,E02003066,4
E02003118,E02003067,1
E02003118,E02003068,4
E02003119,E02003060,5
E02003119,E02003061,1
E02003119,E02003062,1
E02003119,E02003063,4
E02003119,E02003064,3
E02003119,E02003066,9
E02003119,E02003067,2
E02003119,E02003068,7
E02003119,E02003069,2
E02003120,E02003060,3
E02003120,E02003061,5
E02003120,E02003062,5
E02003120,E02003063,4
E02003120,E02003064,14
E02003120,E02003065,2
E02003120,E02003066,7
E02003120,E02003068,8
E02003121,E02003060,3
E02003121,E02003061,2
E02003121,E02003063,5
E02003121,E02003064,14
E02003121,E02003065,2
E02003121,E02003066,9
E02003121,E02003067,2
E02003121,E02003068,9
E02003121,E02003069,1
E02003134,E02003064,1
E02003137,E02003065,1
E02003138,E02003069,1
E02003141,E02003067,1
E02003143,E02003067,2
E02003152,E02003063,1
E02003159,E02003066,1
E02003159,E02003068,1
E02003161,E02003067,3
E02003168,E02003066,2
E02003170,E02003067,1
E02003186,E02003063,1
E02003189,E02003068,1
E02003196,E02003067,2
E02003212,E02003066,1
E02003219,E02003064,2
E02003219,E02003066,1
E02003226,E02003064,2
E02003229,E02003068,1
E02003231,E02003062,1
E02003236,E02003067,1
E02003262,E02003065,1
E02003292,E02003065,2
E02003414,E02003068,1
E02003516,E02003060,1
E02003560,E02003068,1
E02003561,E02003063,1
E02003567,E02003068,1
E02003631,E02003068,1
E02003791,E02003064,1
E02003810,E02003068,1
E02003835,E02003068,2
E02003851,E02003067,1
E02003903,E02003063,1
E02003930,E02003067,1
E02003937,E02003067,1
E02003948,E02003067,1
E02003950,E02003060,2
E02004002,E02003068,1
E02004021,E02003068,1
E02004062,E02003067,1
E02004065,E02003067,1
E02004091,E02003065,1
E02004106,E02003067,1
E02004131,E02003068,1
E02004133,E02003066,1
E02004138,E02003064,1
E02004142,E02003069,2
E02004143,E02003068,1
E02004156,E02003063,1
E02004157,E02003061,1
E02004159,E02003068,2
E02004161,E02003068,1
E02004166,E02003065,1
E02004167,E02003066,3
E02004170,E02003064,2
E02004170,E02003066,1
E02004171,E02003066,1
E02004178,E02003066,1
E02004179,E02003068,1
E02004180,E02003064,1
E02004181,E02003066,1
E02004187,E02003068,1
E02004193,E02003068,1
E02004206,E02003069,1
E02004209,E02003066,1
E02004229,E02003067,1
E02004235,E02003069,1
E02004238,E02003066,1
E02004245,E02003066,1
E02004251,E02003066,1
E02004259,E02003063,1
E02004272,E02003067,1
E02004273,E02003067,3
E02004289,E02003068,1
E02004301,E02003065,1
E02004338,E02003067,1
E02004350,E02003067,1
E02004424,E02003067,1
E02004490,E02003060,1
E02004587,E02003063,1
E02004592,E02003067,1
E02004600,E02003067,1
E02004601,E02003065,1
E02004604,E02003068,1
E02004606,E02003068,1
E02004607,E02003066,1
E02004609,E02003067,1
E02004610,E02003063,1
E02004611,E02003066,1
E02004611,E02003069,1
E02004620,E02003065,1
E02004621,E02003068,1
E02004625,E02003060,1
E02004625,E02003064,1
E02004625,E02003066,2
E02004625,E02003067,1
E02004625,E02003068,2
E02004626,E02003061,1
E02004626,E02003065,1
E02004626,E02003068,1
E02004628,E02003064,1
E02004631,E02003066,1
E02004631,E02003068,1
E02004632,E02003065,3
E02004632,E02003068,1
E02004633,E02003064,1
E02004633,E02003066,2
E02004633,E02003068,2
E02004634,E02003064,3
E02004634,E02003066,3
E02004634,E02003067,2
E02004634,E02003068,2
E02004635,E02003063,1
E02004635,E02003064,1
E02004635,E02003065,2
E02004635,E02003066,3
E02004635,E02003067,1
E02004635,E02003068,2
E02004636,E02003061,1
E02004636,E02003067,1
E02004637,E02003068,1
E02004637,E02003069,1
E02004638,E02003067,4
E02004639,E02003068,2
E02004642,E02003064,1
E02004642,E02003067,1
E02004642,E02003069,1
E02004643,E02003064,1
E02004643,E02003065,1
E02004645,E02003068,2
E02004645,E02003069,1
E02004646,E02003064,2
E02004647,E02003064,1
E02004647,E02003068,1
E02004648,E02003067,1
E02004649,E02003068,1
E02004651,E02003066,3
E02004651,E02003067,1
E02004653,E02003064,1
E02004653,E02003066,1
E02004653,E02003068,1
E02004654,E02003063,1
E02004654,E02003068,1
E02004654,E02003069,3
E02004655,E02003064,1
E02004655,E02003066,2
E02004655,E02003068,1
E02004656,E02003064,1
E02004659,E02003060,1
E02004659,E02003064,1
E02004659,E02003068,2
E02004660,E02003066,1
E02004661,E02003065,1
E02004661,E02003067,1
E02004661,E02003068,1
E02004662,E02003063,1
E02004662,E02003066,10
E02004662,E02003067,1
E02004662,E02003068,5
E02004662,E02003069,2
E02004663,E02003063,2
E02004663,E02003064,1
E02004663,E02003069,1
E02004664,E02003066,2
E02004664,E02003067,1
E02004665,E02003063,1
E02004665,E02003064,1
E02004665,E02003066,1
E02004665,E02003067,1
E02004665,E02003069,1
E02004666,E02003067,1
E02004666,E02003068,2
E02004668,E02003068,1
E02004673,E02003068,1
E02004674,E02003064,2
E02004674,E02003068,2
E02004720,E02003068,2
E02004724,E02003069,1
E02004737,E02003066,1
E02004738,E02003067,1
E02004743,E02003065,1
E02004771,E02003066,1
E02004809,E02003068,2
E02004810,E02003068,1
E02004890,E02003068,1
E02004891,E02003063,1
E02004903,E02003069,1
E02005013,E02003069,2
E02005088,E02003061,2
E02005169,E02003063,1
E02005236,E02003067,2
E02005239,E02003067,1
E02005284,E02003068,1
E02005324,E02003067,1
E02005439,E02003065,2
E02005754,E02003067,1
E02005755,E02003067,1
E02005931,E02003066,1
E02006047,E02003067,1
E02006048,E02003062,1
E02006048,E02003064,1
E02006048,E02003066,1
E02006048,E02003068,1
E02006048,E02003069,2
E02006049,E02003062,1
E02006049,E02003063,1
E02006049,E02003069,1
E02006050,E02003065,1
E02006050,E02003066,2
E02006050,E02003068,2
E02006051,E02003060,1
E02006051,E02003063,3
E02006051,E02003064,4
E02006051,E02003066,5
E02006051,E02003067,2
E02006051,E02003069,5
E02006052,E02003060,1
E02006052,E02003063,2
E02006052,E02003065,2
E02006052,E02003066,2
E02006053,E02003064,4
E02006053,E02003066,1
E02006054,E02003061,1
E02006054,E02003064,1
E02006054,E02003066,1
E02006054,E02003069,2
E02006055,E02003066,1
E02006056,E02003064,2
E02006056,E02003066,4
E02006056,E02003067,1
E02006057,E02003064,2
E02006057,E02003067,1
E02006057,E02003069,1
E02006058,E02003067,3
E02006058,E02003068,1
E02006058,E02003069,3
E02006059,E02003063,1
E02006059,E02003066,3
E02006059,E02003068,5
E02006060,E02003063,1
E02006060,E02003064,1
E02006060,E02003066,1
E02006060,E02003067,1
E02006061,E02003063,1
E02006061,E02003065,3
E02006061,E02003066,5
E02006061,E02003067,10
E02006061,E02003068,10
E02006061,E02003069,7
E02006062,E02003064,1
E02006062,E02003065,2
E02006062,E02003066,6
E02006062,E02003067,3
E02006062,E02003068,11
E02006062,E02003069,10
E02006063,E02003060,1
E02006063,E02003064,1
E02006063,E02003065,3
E02006063,E02003066,3
E02006063,E02003067,3
E02006063,E02003068,2
E02006063,E02003069,5
E02006064,E02003064,2
E02006064,E02003065,1
E02006064,E02003066,6
E02006064,E02003067,4
E02006064,E02003068,5
E02006064,E02003069,5
E02006065,E02003061,1
E02006065,E02003063,1
E02006065,E02003065,2
E02006065,E02003066,5
E02006065,E02003067,4
E02006065,E02003068,7
E02006065,E02003069,6
E02006066,E02003061,1
E02006066,E02003064,1
E02006066,E02003065,4
E02006066,E02003066,2
E02006066,E02003067,1
E02006066,E02003068,4
E02006066,E02003069,3
E02006067,E02003066,3
E02006067,E02003067,1
E02006067,E02003068,3
E02006068,E02003065,2
E02006068,E02003066,8
E02006068,E02003067,1
E02006068,E02003068,1
E02006069,E02003063,1
E02006069,E02003066,4
E02006069,E02003068,4
E02006069,E02003069,7
E02006070,E02003065,3
E02006070,E02003066,7
E02006070,E02003067,3
E02006070,E02003068,4
E02006070,E02003069,1
E02006071,E02003065,4
E02006071,E02003066,6
E02006071,E02003067,4
E02006071,E02003068,2
E02006071,E02003069,6
E02006072,E02003066,3
E02006072,E02003068,1
E02006072,E02003069,3
E02006073,E02003066,1
E02006073,E02003067,1
E02006073,E02003068,1
E02006073,E02003069,2
E02006074,E02003060,1
E02006074,E02003064,1
E02006074,E02003065,1
E02006074,E02003066,6
E02006074,E02003067,2
E02006074,E02003068,1
E02006074,E02003069,3
E02006076,E02003063,1
E02006077,E02003065,1
E02006078,E02003064,1
E02006078,E02003067,2
E02006079,E02003066,2
E02006080,E02003066,1
E02006084,E02003066,1
E02006086,E02003066,2
E02006087,E02003066,1
E02006087,E02003067,1
E02006088,E02003060,1
E02006089,E02003068,1
E02006090,E02003066,2
E02006092,E02003066,1
E02006093,E02003066,1
E02006095,E02003067,1
E02006099,E02003068,2
E02006100,E02003066,3
E02006100,E02003068,1
E02006101,E02003066,3
E02006102,E02003066,2
E02006102,E02003067,1
E02006102,E02003069,1
E02006103,E02003064,2
E02006103,E02003065,1
E02006103,E02003066,2
E02006103,E02003068,1
E02006104,E02003066,2
E02006104,E02003068,1
E02006104,E02003069,2
E02006105,E02003066,1
E02006105,E02003067,2
E02006105,E02003069,1
E02006106,E02003064,1
E02006106,E02003066,1
E02006107,E02003066,1
E02006107,E02003068,2
E02006109,E02003065,1
E02006109,E02003066,3
E02006109,E02003069,1
E02006110,E02003063,1
E02006111,E02003066,2
E02006111,E02003069,2
E02006112,E02003065,1
E02006112,E02003066,1
E02006112,E02003069,2
E02006113,E02003066,1
E02006114,E02003069,1
E02006115,E02003069,1
E02006116,E02003064,1
E02006116,E02003066,1
E02006116,E02003069,2
E02006159,E02003066,1
E02006164,E02003066,1
E02006165,E02003066,1
E02006272,E02003068,1
E02006319,E02003067,1
E02006325,E02003067,1
E02006333,E02003069,1
E02006334,E02003069,1
E02006337,E02003069,1
E02006406,E02003067,1
E02006408,E02003069,1
E02006505,E02003060,1
E02006509,E02003063,1
E02006521,E02003067,1
E02006528,E02003067,1
E02006530,E02003067,1
E02006637,E02003067,2
E02006637,E02003068,2
E02006638,E02003067,2
E02006639,E02003066,1
E02006645,E02003065,1
E02006645,E02003068,2
E02006647,E02003068,1
E02006648,E02003065,2
E02006649,E02003064,2
E02006650,E02003065,3
E02006650,E02003066,2
E02006650,E02003067,1
E02006651,E02003063,1
E02006652,E02003063,1
E02006652,E02003068,1
E02006653,E02003060,1
E02006653,E02003064,2
E02006653,E02003065,1
E02006653,E02003068,2
E02006654,E02003066,1
E02006655,E02003066,1
E02006657,E02003062,1
E02006657,E02003064,1
E02006659,E02003060,3
E02006659,E02003063,1
E02006660,E02003064,1
E02006660,E02003066,1
E02006660,E02003068,5
E02006670,E02003067,1
E02006678,E02003063,1
E02006678,E02003067,1
E02006679,E02003068,1
E02006682,E02003062,2
E02006682,E02003063,1
E02006682,E02003065,1
E02006683,E02003066,1
E02006683,E02003068,1
E02006684,E02003065,2
E02006685,E02003068,2
E02006686,E02003066,1
E02006689,E02003068,2
E02006690,E02003064,2
E02006690,E02003068,3
E02006693,E02003066,1
E02006694,E02003063,1
E02006694,E02003064,1
E02006694,E02003068,1
E02006726,E02003068,1
E02006728,E02003069,1
E02006733,E02003069,1
E02006739,E02003065,2
E02006742,E02003067,1
E02006746,E02003065,1
E02006752,E02003066,1
E02006779,E02003068,1
E02006840,E02003068,1
E02006845,E02003061,1
E02006845,E02003064,2
E02006845,E02003065,26
E02006845,E02003066,30
E02006845,E02003067,23
E02006845,E02003068,27
E02006845,E02003069,39
E02006846,E02003061,2
E02006846,E02003064,3
E02006846,E02003065,32
E02006846,E02003066,24
E02006846,E02003067,20
E02006846,E02003068,40
E02006846,E02003069,45
E02006847,E02003068,1
E02006848,E02003066,1
E02006849,E02003066,1
E02006863,E02003069,1
E02006887,E02003060,2
E02006887,E02003063,7
E02006887,E02003064,10
E02006887,E02003065,7
E02006887,E02003067,6
E02006887,E02003068,12
E02006888,E02003060,1
E02006888,E02003062,2
E02006888,E02003063,3
E02006888,E02003064,5
E02006888,E02003065,1
E02006888,E02003066,1
E02006888,E02003067,4
E02006888,E02003068,3
E02006889,E02003060,1
E02006889,E02003061,2
E02006889,E02003063,2
E02006889,E02003064,3
E02006889,E02003065,1
E02006889,E02003067,4
E02006889,E02003068,8
E02006890,E02003060,5
E02006890,E02003061,1
E02006890,E02003063,5
E02006890,E02003064,9
E02006890,E02003065,1
E02006890,E02003066,3
E02006890,E02003067,3
E02006890,E02003068,13
E02006890,E02003069,2
E02006912,E02003063,1
E02006927,E02003067,1
E02006949,E02003060,5
E02006949,E02003062,3
E02006949,E02003063,2
E02006949,E02003064,4
E02006949,E02003065,2
E02006949,E02003066,1
E02006949,E02003067,5
E02006949,E02003068,4
E02006949,E02003069,2
E02006950,E02003060,2
E02006950,E02003061,4
E02006950,E02003062,2
E02006950,E02003064,2
E02006950,E02003065,3
E02006950,E02003067,6
E02006950,E02003068,13
E02006951,E02003060,2
E02006951,E02003062,3
E02006951,E02003063,3
E02006951,E02003064,7
E02006951,E02003065,2
E02006951,E02003066,2
E02006951,E02003067,3
E02006951,E02003068,7
E02006951,E02003069,2
E02006952,E02003060,2
E02006952,E02003061,1
E02006952,E02003062,1
E02006952,E02003064,4
E02006952,E02003065,3
E02006952,E02003066,1
E02006952,E02003067,5
E02006952,E02003068,8
E02006952,E02003069,1
E02006975,E02003065,2
E02006987,E02003069,1
E02006993,E02003063,1
E02007023,E02003063,1
E02007023,E02003064,2
E02007023,E02003065,1
E02007023,E02003068,1
E02007024,E02003066,2
E02007034,E02003064,1
E02007035,E02003066,1
E02007042,E02003067,2
E02007064,E02003064,4
E02007064,E02003065,7
E02007064,E02003066,4
E02007064,E02003067,6
E02007064,E02003068,11
E02007064,E02003069,5
E02007065,E02003062,1
E02007065,E02003064,1
E02007065,E02003065,8
E02007065,E02003066,6
E02007065,E02003067,13
E02007065,E02003068,14
E02007065,E02003069,3
E02007066,E02003060,2
E02007066,E02003062,3
E02007066,E02003063,1
E02007066,E02003064,3
E02007066,E02003065,6
E02007066,E02003066,7
E02007066,E02003067,3
E02007066,E02003068,5
E02007066,E02003069,4
E02007067,E02003060,1
E02007067,E02003063,2
E02007067,E02003064,4
E02007067,E02003065,2
E02007067,E02003066,5
E02007067,E02003067,2
E02007067,E02003068,9
E02007067,E02003069,2
W02000024,E02003069,1
W02000041,E02003063,1
W02000069,E02003065,1
W02000085,E02003067,1
W02000097,E02003068,1
W02000098,E02003065,1
W02000114,E02003068,1
W02000118,E02003067,1
W02000132,E02003066,1
W02000133,E02003067,1
W02000140,E02003066,1
W02000147,E02003066,1
W02000156,E02003069,1
W02000161,E02003065,1
W02000162,E02003068,1
W02000170,E02003067,1
W02000172,E02003067,2
W02000175,E02003067,1
W02000192,E02003060,1
W02000195,E02003068,1
W02000200,E02003068,1
W02000211,E02003063,2
W02000212,E02003068,1
W02000219,E02003068,1
W02000220,E02003068,1
W02000222,E02003068,1
W02000223,E02003069,1
W02000228,E02003065,2
W02000229,E02003068,1
W02000231,E02003065,1
W02000235,E02003068,1
W02000236,E02003068,1
W02000238,E02003065,1
W02000240,E02003068,1
W02000242,E02003062,1
W02000245,E02003068,1
W02000247,E02003063,1
W02000252,E02003068,1
W02000256,E02003068,1
W02000260,E02003068,1
W02000263,E02003064,1
W02000266,E02003068,1
W02000272,E02003063,1
W02000272,E02003067,1
W02000273,E02003064,2
W02000274,E02003068,1
W02000277,E02003066,1
W02000278,E02003068,1
W02000279,E02003063,1
W02000279,E02003067,1
W02000280,E02003068,1
W02000281,E02003064,1
W02000281,E02003068,1
W02000282,E02003063,1
W02000282,E02003067,1
W02000282,E02003068,1
W02000285,E02003068,1
W02000286,E02003067,1
W02000287,E02003068,2
W02000288,E02003068,1
W02000288,E02003069,1
W02000289,E02003069,1
W02000290,E02003066,1
W02000291,E02003067,1
W02000291,E02003068,1
W02000293,E02003066,1
W02000295,E02003068,2
W02000296,E02003068,3
W02000297,E02003068,5
W02000298,E02003065,2
W02000300,E02003066,1
W02000300,E02003068,4
W02000301,E02003065,1
W02000303,E02003068,2
W02000304,E02003067,1
W02000305,E02003066,1
W02000305,E02003068,2
W02000305,E02003069,1
W02000307,E02003067,1
W02000307,E02003069,1
W02000308,E02003065,1
W02000308,E02003067,1
W02000309,E02003067,1
W02000310,E02003066,1
W02000313,E02003065,2
W02000315,E02003068,1
W02000317,E02003068,2
W02000318,E02003068,2
W02000318,E02003069,1
W02000319,E02003068,2
W02000320,E02003068,1
W02000322,E02003063,1
W02000322,E02003068,2
W02000323,E02003067,1
W02000324,E02003068,1
W02000324,E02003069,1
W02000325,E02003066,1
W02000325,E02003068,5
W02000326,E02003068,3
W02000328,E02003068,1
W02000329,E02003066,1
W02000329,E02003067,1
W02000329,E02003068,1
W02000330,E02003063,1
W02000331,E02003065,1
W02000331,E02003068,2
W02000333,E02003068,1
W02000334,E02003066,1
W02000334,E02003068,2
W02000335,E02003066,2
W02000335,E02003068,4
W02000336,E02003065,1
W02000337,E02003065,1
W02000337,E02003068,2
W02000338,E02003065,1
W02000339,E02003063,2
W02000339,E02003065,2
W02000339,E02003066,1
W02000339,E02003068,2
W02000340,E02003065,1
W02000340,E02003066,2
W02000340,E02003068,2
W02000342,E02003064,2
W02000342,E02003065,3
W02000342,E02003066,2
W02000342,E02003067,1
W02000342,E02003068,4
W02000343,E02003060,1
W02000343,E02003065,1
W02000343,E02003066,6
W02000343,E02003068,9
W02000344,E02003061,2
W02000344,E02003064,3
W02000344,E02003065,2
W02000344,E02003066,8
W02000344,E02003067,4
W02000344,E02003068,10
W02000344,E02003069,2
W02000345,E02003065,1
W02000345,E02003067,1
W02000345,E02003068,12
W02000345,E02003069,3
W02000346,E02003062,1
W02000346,E02003063,1
W02000346,E02003066,2
W02000346,E02003067,5
W02000346,E02003068,7
W02000346,E02003069,2
W02000347,E02003067,2
W02000348,E02003068,3
W02000348,E02003069,2
W02000349,E02003067,4
W02000349,E02003068,2
W02000350,E02003064,5
W02000350,E02003065,2
W02000350,E02003066,3
W02000350,E02003067,5
W02000350,E02003068,5
W02000351,E02003065,1
W02000351,E02003067,1
W02000351,E02003068,3
W02000352,E02003068,2
W02000353,E02003065,2
W02000353,E02003068,3
W02000354,E02003066,2
W02000354,E02003067,2
W02000354,E02003068,5
W02000355,E02003066,1
W02000355,E02003067,1
W02000355,E02003068,1
W02000356,E02003065,1
W02000356,E02003066,1
W02000356,E02003068,8
W02000357,E02003060,1
W02000357,E02003064,1
W02000357,E02003067,1
W02000357,E02003068,3
W02000358,E02003068,1
W02000358,E02003069,3
W02000359,E02003065,1
W02000359,E02003068,4
W02000359,E02003069,2
W02000360,E02003065,1
W02000360,E02003066,1
W02000360,E02003067,1
W02000360,E02003068,6
W02000361,E02003065,1
W02000361,E02003066,1
W02000361,E02003067,2
W02000361,E02003068,7
W02000362,E02003068,2
W02000362,E02003069,1
W02000363,E02003065,2
W02000363,E02003068,2
W02000364,E02003068,6
W02000365,E02003064,2
W02000365,E02003065,1
W02000365,E02003066,1
W02000365,E02003067,2
W02000365,E02003068,4
W02000366,E02003065,1
W02000366,E02003067,4
W02000368,E02003068,1
W02000369,E02003062,1
W02000369,E02003067,2
W02000370,E02003066,1
W02000370,E02003068,1
W02000378,E02003066,1
W02000378,E02003067,1
W02000378,E02003068,1
W02000380,E02003068,1
W02000383,E02003068,1
W02000384,E02003066,1
W02000384,E02003068,1
W02000388,E02003063,2
W02000389,E02003064,1
W02000391,E02003064,1
W02000391,E02003065,2
W02000392,E02003068,2
W02000394,E02003068,1
W02000395,E02003067,1
W02000396,E02003064,2
W02000396,E02003067,2
W02000396,E02003068,3
W02000397,E02003067,1
W02000398,E02003065,1
W02000399,E02003063,1
W02000399,E02003068,3
W02000401,E02003064,1
W02000402,E02003068,2
W02000403,E02003063,1
W02000404,E02003064,1
