from,to,value
E02006824,E02003720,1
E02006824,E02003731,3
E02006824,E02003744,3
E02006824,E02003755,2
E02006824,E02003935,3
E02006824,E02004138,4
E02006824,E02004145,1
E02006824,E02004146,1
E02006824,E02004197,1
E02006824,E02004205,1
E02006824,E02004222,1
E02006824,E02004238,4
E02006824,E02004420,3
E02006824,E02004564,1
E02006824,E02004579,2
E02006824,E02004682,1
E02006824,E02004792,2
E02006824,E02004799,4
E02006824,E02004835,1
E02006824,E02004864,2
E02006824,E02004933,1
E02006824,E02004957,1
E02006824,E02004959,1
E02006824,E02004960,1
E02006824,E02004968,1
E02006824,E02004971,4
E02006824,E02005005,1
E02006824,E02005021,2
E02006824,E02005070,2
E02006824,E02005171,1
E02006824,E02005269,1
E02006824,E02005347,2
E02006824,E02005354,1
E02006824,E02005401,2
E02006824,E02005431,2
E02006824,E02005566,3
E02006824,E02005607,5
E02006824,E02005930,3
E02006824,E02005934,1
E02006824,E02005945,1
E02006824,E02005961,2
E02006824,E02005962,1
E02006824,E02005964,2
E02006824,E02005976,1
E02006824,E02005978,3
E02006824,E02005979,1
E02006824,E02005997,2
E02006824,E02005998,1
E02006824,E02006003,1
E02006824,E02006005,1
E02006824,E02006056,2
E02006824,E02006081,5
E02006824,E02006266,2
E02006824,E02006274,1
E02006824,E02006358,3
E02006824,E02006423,2
E02006824,E02006528,1
E02006824,E02006549,2
E02006824,E02006566,2
E02006824,E02006569,2
E02006824,E02006578,1
E02006824,E02006588,4
E02006824,E02006590,1
E02006824,E02006823,25
E02006824,E02006824,94
E02006824,E02006843,1
E02006824,E02006851,1
E02006824,E02006861,1
E02006824,E02006887,1
E02006824,E02006904,2
E02006824,E02006914,3
E02006824,E02006928,2
E02006824,E02006934,3
E02006824,E02006939,1
E02006824,E02006941,1
E02006824,E02006949,1
E02006824,E02006952,1
E02006824,E02006975,5
E02006824,E02006991,2
E02006824,E02006995,1
E02006824,E02006997,1
E02006824,E02007015,2
E02006824,E02007064,1
E02006824,E02007066,2
E02006824,E02007082,2
E02006824,W02000057,2
E02006824,W02000194,1
E02006824,W02000208,7
E02006824,W02000253,2
E02006824,W02000392,1
E02006825,E02000174,2
E02006825,E02000564,1
E02006825,E02000621,1
E02006825,E02000624,1
E02006825,E02000794,1
E02006825,E02000817,1
E02006825,E02000926,1
E02006825,E02000942,1
E02006825,E02001339,1
E02006825,E02001724,2
E02006825,E02001743,1
E02006825,E02001981,1
E02006825,E02001988,1
E02006825,E02002392,1
E02006825,E02002790,1
E02006825,E02002834,1
E02006825,E02002875,2
E02006825,E02002889,3
E02006825,E02002893,1
E02006825,E02002928,1
E02006825,E02003019,1
E02006825,E02003037,1
E02006825,E02003368,2
E02006825,E02003400,1
E02006825,E02003492,1
E02006825,E02003508,1
E02006825,E02003594,1
E02006825,E02003603,2
E02006825,E02003720,1
E02006825,E02003721,3
E02006825,E02003728,2
E02006825,E02003731,1
E02006825,E02003732,12
E02006825,E02003734,3
E02006825,E02003735,5
E02006825,E02003736,5
E02006825,E02003737,8
E02006825,E02003738,16
E02006825,E02003739,19
E02006825,E02003740,13
E02006825,E02003763,3
E02006825,E02003773,2
E02006825,E02003777,3
E02006825,E02003780,3
E02006825,E02003781,1
E02006825,E02003785,10
E02006825,E02003789,1
E02006825,E02003790,6
E02006825,E02003792,7
E02006825,E02003793,1
E02006825,E02003916,1
E02006825,E02004149,2
E02006825,E02004197,2
E02006825,E02004227,1
E02006825,E02004263,2
E02006825,E02004458,1
E02006825,E02004460,1
E02006825,E02004532,1
E02006825,E02004594,1
E02006825,E02004619,1
E02006825,E02004642,1
E02006825,E02004756,1
E02006825,E02004833,2
E02006825,E02004880,3
E02006825,E02004923,2
E02006825,E02004925,1
E02006825,E02004986,2
E02006825,E02005430,4
E02006825,E02005444,1
E02006825,E02005446,1
E02006825,E02005449,2
E02006825,E02005507,1
E02006825,E02005513,1
E02006825,E02005516,3
E02006825,E02005518,1
E02006825,E02005521,4
E02006825,E02005566,4
E02006825,E02005568,2
E02006825,E02005570,1
E02006825,E02005588,1
E02006825,E02005593,1
E02006825,E02005595,2
E02006825,E02005602,1
E02006825,E02005776,1
E02006825,E02005780,2
E02006825,E02005886,2
E02006825,E02005919,1
E02006825,E02006004,1
E02006825,E02006073,2
E02006825,E02006228,2
E02006825,E02006234,1
E02006825,E02006238,2
E02006825,E02006239,12
E02006825,E02006240,7
E02006825,E02006242,29
E02006825,E02006243,35
E02006825,E02006264,1
E02006825,E02006275,3
E02006825,E02006276,1
E02006825,E02006277,6
E02006825,E02006278,3
E02006825,E02006280,9
E02006825,E02006282,4
E02006825,E02006283,5
E02006825,E02006285,6
E02006825,E02006290,2
E02006825,E02006293,2
E02006825,E02006298,2
E02006825,E02006505,2
E02006825,E02006531,1
E02006825,E02006577,2
E02006825,E02006743,1
E02006825,E02006766,1
E02006825,E02006825,94
E02006825,E02006826,46
E02006825,E02006861,1
E02006825,E02006874,2
E02006825,E02006952,2
E02006825,E02006975,3
E02006825,E02006996,1
E02006825,E02007085,1
E02006825,E02007086,1
E02006825,E02007115,3
E02006826,E02000099,5
E02006826,E02000375,1
E02006826,E02000380,2
E02006826,E02000397,2
E02006826,E02000433,1
E02006826,E02000499,2
E02006826,E02000553,1
E02006826,E02000608,1
E02006826,E02000650,1
E02006826,E02000692,3
E02006826,E02000823,1
E02006826,E02000912,1
E02006826,E02000917,1
E02006826,E02000970,3
E02006826,E02001201,2
E02006826,E02001481,2
E02006826,E02001746,3
E02006826,E02001796,1
E02006826,E02001849,1
E02006826,E02001876,1
E02006826,E02001905,2
E02006826,E02002108,1
E02006826,E02002109,2
E02006826,E02002459,1
E02006826,E02002467,1
E02006826,E02002732,3
E02006826,E02002759,3
E02006826,E02002848,1
E02006826,E02002849,1
E02006826,E02002856,1
E02006826,E02002867,1
E02006826,E02002882,3
E02006826,E02002929,1
E02006826,E02002948,1
E02006826,E02002989,2
E02006826,E02003003,1
E02006826,E02003114,1
E02006826,E02003209,4
E02006826,E02003250,1
E02006826,E02003253,1
E02006826,E02003293,1
E02006826,E02003320,5
E02006826,E02003368,1
E02006826,E02003381,1
E02006826,E02003385,1
E02006826,E02003400,2
E02006826,E02003492,1
E02006826,E02003512,1
E02006826,E02003617,1
E02006826,E02003630,1
E02006826,E02003642,1
E02006826,E02003719,3
E02006826,E02003720,1
E02006826,E02003721,2
E02006826,E02003722,1
E02006826,E02003723,1
E02006826,E02003725,3
E02006826,E02003726,4
E02006826,E02003727,1
E02006826,E02003728,3
E02006826,E02003729,6
E02006826,E02003731,1
E02006826,E02003732,7
E02006826,E02003733,3
E02006826,E02003734,7
E02006826,E02003735,1
E02006826,E02003736,2
E02006826,E02003737,8
E02006826,E02003738,14
E02006826,E02003739,13
E02006826,E02003740,9
E02006826,E02003748,1
E02006826,E02003755,5
E02006826,E02003756,2
E02006826,E02003760,2
E02006826,E02003762,3
E02006826,E02003763,6
E02006826,E02003764,1
E02006826,E02003766,4
E02006826,E02003772,1
E02006826,E02003776,4
E02006826,E02003777,6
E02006826,E02003778,10
E02006826,E02003780,4
E02006826,E02003781,5
E02006826,E02003785,3
E02006826,E02003788,2
E02006826,E02003789,6
E02006826,E02003790,2
E02006826,E02003791,2
E02006826,E02003851,1
E02006826,E02003999,3
E02006826,E02004380,1
E02006826,E02004460,2
E02006826,E02004462,2
E02006826,E02004473,1
E02006826,E02004486,1
E02006826,E02004581,2
E02006826,E02004592,3
E02006826,E02004644,1
E02006826,E02004707,1
E02006826,E02004845,1
E02006826,E02004882,1
E02006826,E02004895,5
E02006826,E02004897,2
E02006826,E02004909,2
E02006826,E02004920,1
E02006826,E02004984,2
E02006826,E02004994,1
E02006826,E02005228,1
E02006826,E02005299,1
E02006826,E02005366,1
E02006826,E02005383,1
E02006826,E02005394,1
E02006826,E02005424,2
E02006826,E02005470,3
E02006826,E02005474,3
E02006826,E02005491,1
E02006826,E02005504,1
E02006826,E02005511,1
E02006826,E02005512,1
E02006826,E02005516,3
E02006826,E02005517,1
E02006826,E02005518,3
E02006826,E02005519,4
E02006826,E02005558,1
E02006826,E02005564,2
E02006826,E02005566,2
E02006826,E02005569,4
E02006826,E02005570,2
E02006826,E02005576,2
E02006826,E02005582,2
E02006826,E02005588,1
E02006826,E02005593,6
E02006826,E02005598,1
E02006826,E02005628,1
E02006826,E02005768,2
E02006826,E02005787,2
E02006826,E02005810,1
E02006826,E02005840,1
E02006826,E02005904,1
E02006826,E02005981,1
E02006826,E02006018,1
E02006826,E02006109,1
E02006826,E02006148,1
E02006826,E02006173,1
E02006826,E02006204,1
E02006826,E02006230,2
E02006826,E02006233,1
E02006826,E02006234,7
E02006826,E02006237,1
E02006826,E02006238,6
E02006826,E02006239,6
E02006826,E02006240,35
E02006826,E02006241,20
E02006826,E02006242,66
E02006826,E02006243,138
E02006826,E02006248,1
E02006826,E02006251,1
E02006826,E02006254,3
E02006826,E02006260,2
E02006826,E02006261,1
E02006826,E02006264,1
E02006826,E02006266,1
E02006826,E02006273,4
E02006826,E02006274,2
E02006826,E02006275,8
E02006826,E02006276,1
E02006826,E02006277,2
E02006826,E02006278,11
E02006826,E02006279,4
E02006826,E02006280,6
E02006826,E02006281,6
E02006826,E02006282,5
E02006826,E02006283,10
E02006826,E02006284,5
E02006826,E02006285,9
E02006826,E02006286,15
E02006826,E02006294,2
E02006826,E02006299,1
E02006826,E02006305,2
E02006826,E02006345,1
E02006826,E02006394,1
E02006826,E02006460,1
E02006826,E02006474,1
E02006826,E02006523,1
E02006826,E02006653,1
E02006826,E02006825,39
E02006826,E02006826,233
E02006826,E02006861,1
E02006826,E02006878,1
E02006826,E02006886,1
E02006826,E02006928,1
E02006826,E02006951,1
E02006826,E02006952,2
E02006826,E02007046,2
E02006826,E02007082,3
E02006826,E02007085,1
E02006826,E02007086,3
E02006826,W02000010,1
E02006826,W02000099,2
E02006826,W02000339,1
E02006827,E02000240,1
E02006827,E02000518,1
E02006827,E02000524,3
E02006827,E02000635,1
E02006827,E02000657,1
E02006827,E02001083,1
E02006827,E02001200,3
E02006827,E02001593,3
E02006827,E02001648,1
E02006827,E02001650,1
E02006827,E02001652,3
E02006827,E02001895,1
E02006827,E02001922,2
E02006827,E02002005,1
E02006827,E02002321,1
E02006827,E02002427,1
E02006827,E02002437,2
E02006827,E02002461,1
E02006827,E02002626,2
E02006827,E02002641,1
E02006827,E02002741,3
E02006827,E02002781,2
E02006827,E02002797,1
E02006827,E02002798,8
E02006827,E02002801,2
E02006827,E02002802,3
E02006827,E02002803,2
E02006827,E02002805,2
E02006827,E02002808,3
E02006827,E02002809,1
E02006827,E02002812,2
E02006827,E02002813,2
E02006827,E02002817,5
E02006827,E02002818,1
E02006827,E02002820,2
E02006827,E02002821,1
E02006827,E02002823,5
E02006827,E02002825,1
E02006827,E02002838,1
E02006827,E02002876,2
E02006827,E02002878,2
E02006827,E02002883,1
E02006827,E02002885,1
E02006827,E02002890,2
E02006827,E02002959,1
E02006827,E02003283,1
E02006827,E02003545,2
E02006827,E02003773,1
E02006827,E02004029,16
E02006827,E02004030,8
E02006827,E02004031,3
E02006827,E02004032,11
E02006827,E02004033,29
E02006827,E02004034,6
E02006827,E02004036,12
E02006827,E02004037,5
E02006827,E02004038,8
E02006827,E02004039,6
E02006827,E02004040,55
E02006827,E02004041,40
E02006827,E02004043,13
E02006827,E02004044,1
E02006827,E02004046,5
E02006827,E02004049,2
E02006827,E02004052,2
E02006827,E02004053,4
E02006827,E02004064,3
E02006827,E02004067,1
E02006827,E02004072,5
E02006827,E02004078,12
E02006827,E02004080,15
E02006827,E02004081,5
E02006827,E02004083,1
E02006827,E02004084,4
E02006827,E02004085,2
E02006827,E02004086,1
E02006827,E02004087,2
E02006827,E02004088,1
E02006827,E02004089,4
E02006827,E02004091,2
E02006827,E02004113,2
E02006827,E02004116,1
E02006827,E02004118,3
E02006827,E02004119,1
E02006827,E02004120,1
E02006827,E02004121,1
E02006827,E02004126,1
E02006827,E02004587,1
E02006827,E02004657,2
E02006827,E02005239,1
E02006827,E02005397,4
E02006827,E02005426,7
E02006827,E02005429,2
E02006827,E02005435,4
E02006827,E02005457,1
E02006827,E02005635,1
E02006827,E02005734,2
E02006827,E02005819,2
E02006827,E02005821,2
E02006827,E02005823,2
E02006827,E02005824,1
E02006827,E02005826,3
E02006827,E02005829,1
E02006827,E02005830,1
E02006827,E02005832,3
E02006827,E02005834,7
E02006827,E02005850,19
E02006827,E02005851,16
E02006827,E02005852,9
E02006827,E02005853,1
E02006827,E02005865,1
E02006827,E02005866,1
E02006827,E02005887,2
E02006827,E02005889,5
E02006827,E02005931,1
E02006827,E02006125,1
E02006827,E02006139,2
E02006827,E02006220,3
E02006827,E02006827,77
E02006827,E02006828,3
E02006827,E02006835,1
E02006827,E02006861,12
E02006827,E02006906,3
E02006827,E02007082,6
E02006827,E02007089,1
E02006827,W02000391,1
E02006828,E02000704,1
E02006828,E02000873,1
E02006828,E02001063,2
E02006828,E02001076,2
E02006828,E02001573,1
E02006828,E02001876,1
E02006828,E02002063,1
E02006828,E02002136,1
E02006828,E02002409,1
E02006828,E02002556,1
E02006828,E02002582,1
E02006828,E02002684,3
E02006828,E02002794,4
E02006828,E02002796,2
E02006828,E02002799,4
E02006828,E02002800,3
E02006828,E02002803,6
E02006828,E02002806,1
E02006828,E02002807,4
E02006828,E02002808,1
E02006828,E02002810,1
E02006828,E02002813,1
E02006828,E02002814,1
E02006828,E02002817,1
E02006828,E02002820,1
E02006828,E02002821,1
E02006828,E02002824,1
E02006828,E02002826,1
E02006828,E02002878,2
E02006828,E02002879,1
E02006828,E02002882,3
E02006828,E02002884,2
E02006828,E02002889,1
E02006828,E02002890,1
E02006828,E02002893,2
E02006828,E02002895,1
E02006828,E02002898,2
E02006828,E02002901,2
E02006828,E02003169,1
E02006828,E02003865,1
E02006828,E02004029,2
E02006828,E02004032,1
E02006828,E02004033,9
E02006828,E02004034,3
E02006828,E02004036,7
E02006828,E02004038,6
E02006828,E02004039,1
E02006828,E02004040,18
E02006828,E02004041,13
E02006828,E02004043,5
E02006828,E02004044,5
E02006828,E02004052,1
E02006828,E02004062,3
E02006828,E02004064,1
E02006828,E02004078,42
E02006828,E02004080,80
E02006828,E02004081,1
E02006828,E02004082,20
E02006828,E02004083,40
E02006828,E02004084,8
E02006828,E02004085,4
E02006828,E02004086,4
E02006828,E02004087,3
E02006828,E02004088,1
E02006828,E02004089,2
E02006828,E02004090,7
E02006828,E02004091,2
E02006828,E02004092,3
E02006828,E02004100,3
E02006828,E02004111,1
E02006828,E02004114,2
E02006828,E02004125,3
E02006828,E02004314,1
E02006828,E02004767,1
E02006828,E02004984,2
E02006828,E02005023,1
E02006828,E02005262,6
E02006828,E02005351,2
E02006828,E02005387,1
E02006828,E02005397,1
E02006828,E02005405,2
E02006828,E02005440,2
E02006828,E02005446,2
E02006828,E02005447,1
E02006828,E02005449,3
E02006828,E02005466,2
E02006828,E02005484,3
E02006828,E02005491,3
E02006828,E02005824,4
E02006828,E02005827,1
E02006828,E02005829,2
E02006828,E02005832,3
E02006828,E02005834,1
E02006828,E02005850,9
E02006828,E02005851,3
E02006828,E02005852,5
E02006828,E02005853,9
E02006828,E02005856,3
E02006828,E02005857,2
E02006828,E02005858,2
E02006828,E02005859,2
E02006828,E02005865,3
E02006828,E02005871,1
E02006828,E02005874,1
E02006828,E02005875,1
E02006828,E02005883,1
E02006828,E02005895,3
E02006828,E02005900,2
E02006828,E02005903,1
E02006828,E02005906,2
E02006828,E02005908,1
E02006828,E02005910,3
E02006828,E02005913,1
E02006828,E02005914,1
E02006828,E02005916,1
E02006828,E02006074,1
E02006828,E02006219,3
E02006828,E02006679,2
E02006828,E02006827,7
E02006828,E02006828,94
E02006828,E02006835,2
E02006828,E02006904,1
E02006828,E02006906,3
E02006828,E02006951,2
E02006828,E02007026,3
E02006828,E02007082,1
E02006828,W02000092,1
E02006828,W02000291,1
E02006829,E02000252,6
E02006829,E02000342,1
E02006829,E02000359,1
E02006829,E02000369,1
E02006829,E02000555,1
E02006829,E02000612,1
E02006829,E02000629,1
E02006829,E02000632,1
E02006829,E02000657,1
E02006829,E02000812,2
E02006829,E02000866,1
E02006829,E02000874,1
E02006829,E02000915,1
E02006829,E02000931,3
E02006829,E02000933,1
E02006829,E02000940,1
E02006829,E02000949,1
E02006829,E02001063,1
E02006829,E02001068,1
E02006829,E02001070,1
E02006829,E02001819,1
E02006829,E02001839,1
E02006829,E02001882,1
E02006829,E02001905,1
E02006829,E02002384,1
E02006829,E02002911,1
E02006829,E02002996,1
E02006829,E02003037,1
E02006829,E02003122,1
E02006829,E02003144,2
E02006829,E02003149,1
E02006829,E02003179,1
E02006829,E02003192,2
E02006829,E02003498,2
E02006829,E02003505,1
E02006829,E02003525,3
E02006829,E02003526,3
E02006829,E02003527,2
E02006829,E02003530,2
E02006829,E02003531,3
E02006829,E02003534,1
E02006829,E02003536,1
E02006829,E02003537,1
E02006829,E02003538,6
E02006829,E02003540,1
E02006829,E02003542,1
E02006829,E02003543,2
E02006829,E02003544,2
E02006829,E02003545,3
E02006829,E02003546,2
E02006829,E02003547,8
E02006829,E02003548,1
E02006829,E02003557,1
E02006829,E02003564,1
E02006829,E02003568,1
E02006829,E02003569,1
E02006829,E02003575,4
E02006829,E02003588,2
E02006829,E02003657,4
E02006829,E02003725,1
E02006829,E02003766,4
E02006829,E02003961,2
E02006829,E02004030,2
E02006829,E02004149,3
E02006829,E02004150,1
E02006829,E02004152,1
E02006829,E02004159,1
E02006829,E02004196,1
E02006829,E02004217,1
E02006829,E02004252,1
E02006829,E02004286,1
E02006829,E02004366,3
E02006829,E02004454,1
E02006829,E02004546,3
E02006829,E02004547,1
E02006829,E02004594,1
E02006829,E02004619,2
E02006829,E02004691,4
E02006829,E02004697,3
E02006829,E02004699,1
E02006829,E02004700,1
E02006829,E02004702,2
E02006829,E02004703,1
E02006829,E02004704,4
E02006829,E02004705,1
E02006829,E02004706,6
E02006829,E02004707,3
E02006829,E02004708,13
E02006829,E02004709,26
E02006829,E02004710,47
E02006829,E02004722,1
E02006829,E02004723,1
E02006829,E02004725,2
E02006829,E02004730,1
E02006829,E02004737,2
E02006829,E02004738,6
E02006829,E02004740,2
E02006829,E02004742,1
E02006829,E02004746,2
E02006829,E02004748,3
E02006829,E02004749,1
E02006829,E02004751,1
E02006829,E02004756,1
E02006829,E02004764,11
E02006829,E02004765,8
E02006829,E02004766,8
E02006829,E02004767,5
E02006829,E02004768,8
E02006829,E02004769,1
E02006829,E02004770,12
E02006829,E02004771,4
E02006829,E02004772,3
E02006829,E02004774,13
E02006829,E02004775,14
E02006829,E02004776,7
E02006829,E02004777,3
E02006829,E02004778,6
E02006829,E02004803,1
E02006829,E02004809,2
E02006829,E02004818,2
E02006829,E02004824,1
E02006829,E02004826,1
E02006829,E02004831,3
E02006829,E02004834,3
E02006829,E02004836,1
E02006829,E02004837,1
E02006829,E02004839,18
E02006829,E02004840,2
E02006829,E02004841,6
E02006829,E02004842,16
E02006829,E02004962,1
E02006829,E02005021,1
E02006829,E02005198,1
E02006829,E02005347,1
E02006829,E02005351,2
E02006829,E02005384,1
E02006829,E02005779,1
E02006829,E02005843,1
E02006829,E02006037,2
E02006829,E02006103,2
E02006829,E02006127,1
E02006829,E02006192,1
E02006829,E02006252,1
E02006829,E02006258,3
E02006829,E02006358,3
E02006829,E02006383,1
E02006829,E02006393,1
E02006829,E02006439,2
E02006829,E02006544,2
E02006829,E02006559,3
E02006829,E02006565,1
E02006829,E02006566,1
E02006829,E02006567,9
E02006829,E02006568,2
E02006829,E02006569,2
E02006829,E02006570,1
E02006829,E02006571,4
E02006829,E02006572,3
E02006829,E02006573,3
E02006829,E02006574,3
E02006829,E02006642,1
E02006829,E02006651,3
E02006829,E02006822,4
E02006829,E02006829,89
E02006829,E02006830,7
E02006829,E02006831,23
E02006829,E02006839,2
E02006829,E02006932,1
E02006829,E02006975,1
E02006829,E02007025,2
E02006829,E02007074,2
E02006829,E02007076,1
E02006829,W02000040,4
E02006829,W02000117,3
E02006829,W02000391,1
E02006829,W02000398,1
E02006830,E02006821,1
E02006830,E02006822,8
E02006830,E02006829,12
E02006831,E02006821,2
E02006831,E02006822,4
E02006831,E02006829,15
E02006833,E02006828,3
E02006837,E02006822,3
E02006838,E02006829,2
E02006839,E02006829,4
E02006842,E02006824,1
E02006844,E02006820,2
E02006850,E02006820,7
E02006851,E02006820,5
E02006851,E02006827,1
E02006856,E02006826,1
E02006867,E02006820,2
E02006868,E02006820,1
E02006873,E02006826,1
E02006878,E02006820,1
E02006886,E02006826,1
E02006897,E02006820,1
E02006898,E02006824,1
E02006902,E02006827,1
E02006904,E02006820,2
E02006904,E02006823,1
E02006905,E02006827,2
E02006906,E02006827,14
E02006906,E02006828,10
E02006907,E02006825,1
E02006932,E02006822,1
E02006939,E02006823,1
E02006939,E02006824,1
E02006942,E02006824,1
E02006955,E02006825,1
E02006964,E02006820,6
E02006964,E02006823,1
E02006965,E02006820,6
E02006966,E02006820,1
E02006967,E02006820,1
E02006967,E02006826,2
E02006972,E02006820,1
E02006975,E02006821,9
E02006976,E02006821,5
E02006976,E02006822,3
E02006995,E02006824,2
E02006997,E02006821,2
E02006997,E02006823,1
E02006997,E02006829,1
E02006999,E02006823,1
E02006999,E02006824,1
E02007008,E02006820,2
E02007016,E02006824,1
E02007021,E02006822,3
E02007025,E02006821,4
E02007026,E02006826,1
E02007053,E02006826,2
E02007082,E02006823,1
E02007085,E02006825,2
E02007085,E02006826,3
E02007087,E02006824,1
E02007087,E02006825,2
E02007087,E02006826,3
E02007088,E02006825,2
E02007108,E02006820,2
E02007113,E02006820,2
E02007114,E02006826,1
E02007116,E02006823,1
S02001312,E02006820,1
S02001363,E02006825,1
S02001390,E02006821,3
S02001508,E02006829,1
S02001544,E02006827,1
S02001567,E02006826,1
S02001613,E02006823,1
S02001621,E02006825,1
S02001713,E02006826,1
S02001827,E02006825,2
S02001827,E02006826,3
S02001834,E02006823,1
S02001890,E02006822,1
S02001936,E02006825,2
S02001937,E02006826,1
S02001953,E02006824,3
S02001961,E02006827,1
S02001978,E02006826,1
S02002091,E02006822,1
S02002093,E02006829,1
S02002229,E02006825,1
S02002312,E02006820,2
S02002321,E02006825,1
S02002353,E02006823,1
S02002473,E02006821,1
W02000010,E02006826,1
W02000011,E02006822,1
W02000017,E02006826,1
W02000049,E02006827,1
W02000072,E02006820,2
W02000073,E02006824,2
W02000104,E02006827,2
W02000114,E02006829,2
W02000117,E02006820,2
W02000183,E02006824,1
W02000238,E02006823,2
W02000250,E02006829,1
W02000304,E02006828,1
W02000312,E02006828,1
W02000330,E02006823,2
W02000341,E02006821,1
W02000391,E02006829,2
W02000394,E02006821,1
W02000396,E02006829,1
