from,to,value
E02005122,E02005123,75
E02005122,E02005124,107
E02005122,E02005125,43
E02005122,E02005126,23
E02005122,E02005127,43
E02005122,E02005128,11
E02005122,E02005129,19
E02005122,E02005130,13
E02005122,E02005131,6
E02005122,E02005135,2
E02005122,E02005137,2
E02005122,E02005142,2
E02005122,E02005145,3
E02005122,E02005147,2
E02005122,E02005149,14
E02005122,E02005150,7
E02005122,E02005151,2
E02005122,E02005153,18
E02005122,E02005154,8
E02005122,E02005155,9
E02005122,E02005156,1
E02005122,E02005160,2
E02005122,E02005161,1
E02005122,E02005162,6
E02005122,E02005164,1
E02005122,E02005165,2
E02005122,E02005169,1
E02005122,E02005172,1
E02005122,E02005963,1
E02005122,E02006325,1
E02005122,E02006347,1
E02005122,E02006364,1
E02005122,E02006365,1
E02005122,E02006398,1
E02005122,E02006429,1
E02005122,E02006431,1
E02005122,E02006457,1
E02005122,E02006578,1
E02005122,E02006583,2
E02005122,E02006607,1
E02005122,E02006650,1
E02005122,E02006783,1
E02005122,E02006787,1
E02005122,E02006789,1
E02005122,E02006790,1
E02005122,E02006801,7
E02005122,E02006802,3
E02005122,E02006833,6
E02005122,E02006854,2
E02005122,E02006856,7
E02005122,E02006928,1
E02005122,E02006931,1
E02005122,E02006991,3
E02005122,E02006992,1
E02005122,E02006994,2
E02005122,E02006995,3
E02005122,E02006996,2
E02005122,E02006999,1
E02005122,E02007003,1
E02005122,E02007004,2
E02005122,E02007005,4
E02005122,E02007009,3
E02005122,E02007028,1
E02005122,E02007046,2
E02005122,E02007115,2
E02005122,W02000250,1
E02005122,W02000377,1
E02005123,888888888,8
E02005123,999999999,4
E02005123,E02000001,12
E02005123,E02000016,1
E02005123,E02000021,4
E02005123,E02000065,3
E02005123,E02000066,2
E02005123,E02000067,1
E02005123,E02000068,10
E02005123,E02000070,1
E02005123,E02000072,3
E02005123,E02000079,2
E02005123,E02000081,5
E02005123,E02000083,7
E02005123,E02000091,1
E02005123,E02000092,5
E02005123,E02000128,1
E02005123,E02000132,2
E02005123,E02000134,1
E02005123,E02000140,1
E02005123,E02000144,7
E02005123,E02000145,1
E02005123,E02000152,2
E02005123,E02000154,1
E02005123,E02000159,1
E02005123,E02000162,1
E02005123,E02000177,1
E02005123,E02000182,1
E02005123,E02000184,1
E02005123,E02000187,2
E02005123,E02000188,1
E02005123,E02000191,2
E02005123,E02000192,3
E02005123,E02000193,3
E02005123,E02000212,1
E02005123,E02000231,2
E02005123,E02000243,1
E02005123,E02000252,1
E02005123,E02000256,2
E02005123,E02000286,1
E02005123,E02000288,1
E02005123,E02000314,9
E02005123,E02000318,1
E02005123,E02000319,1
E02005123,E02000320,1
E02005123,E02000323,1
E02005123,E02000333,2
E02005123,E02000337,1
E02005123,E02000341,2
E02005123,E02000345,1
E02005123,E02000362,1
E02005123,E02000366,1
E02005123,E02000384,1
E02005123,E02000386,2
E02005123,E02000391,1
E02005123,E02000395,1
E02005123,E02000403,1
E02005123,E02000465,1
E02005123,E02000480,2
E02005123,E02000491,1
E02005123,E02000492,1
E02005123,E02000520,1
E02005123,E02000524,1
E02005123,E02000561,1
E02005123,E02000566,1
E02005123,E02000571,1
E02005123,E02000573,1
E02005123,E02000576,2
E02005123,E02000588,1
E02005123,E02000614,1
E02005123,E02000616,4
E02005123,E02000619,3
E02005123,E02000622,1
E02005123,E02000649,1
E02005123,E02000659,3
E02005123,E02000677,3
E02005123,E02000686,1
E02005123,E02000725,1
E02005123,E02000741,1
E02005123,E02000746,3
E02005123,E02000808,2
E02005123,E02000810,1
E02005123,E02000812,2
E02005123,E02000828,1
E02005123,E02000829,1
E02005123,E02000830,2
E02005123,E02000833,1
E02005123,E02000837,1
E02005123,E02000847,1
E02005123,E02000850,3
E02005123,E02000859,1
E02005123,E02000871,1
E02005123,E02000875,1
E02005123,E02000878,1
E02005123,E02000879,1
E02005123,E02000884,3
E02005123,E02000887,1
E02005123,E02000890,1
E02005123,E02000911,1
E02005123,E02000913,1
E02005123,E02000916,2
E02005123,E02000931,1
E02005123,E02000934,1
E02005123,E02000968,1
E02005123,E02000970,2
E02005123,E02000972,4
E02005123,E02000974,1
E02005123,E02000977,8
E02005123,E02000978,2
E02005123,E02000979,4
E02005123,E02000982,1
E02005123,E02001253,1
E02005123,E02001879,2
E02005123,E02002677,1
E02005123,E02002732,1
E02005123,E02002856,1
E02005123,E02003271,4
E02005123,E02003296,2
E02005123,E02003303,2
E02005123,E02003304,1
E02005123,E02003311,1
E02005123,E02003314,19
E02005123,E02003315,3
E02005123,E02003316,4
E02005123,E02003317,37
E02005123,E02003318,3
E02005123,E02003319,4
E02005123,E02003320,61
E02005123,E02003321,2
E02005123,E02003322,4
E02005123,E02003323,7
E02005123,E02003324,18
E02005123,E02003325,69
E02005123,E02003326,8
E02005123,E02003327,8
E02005123,E02003328,24
E02005123,E02003329,4
E02005123,E02003330,7
E02005123,E02003331,12
E02005123,E02003332,7
E02005123,E02003333,9
E02005123,E02003334,2
E02005123,E02003335,1
E02005123,E02003336,19
E02005123,E02003337,9
E02005123,E02003338,16
E02005123,E02003339,16
E02005123,E02003340,2
E02005123,E02003342,9
E02005123,E02003343,48
E02005123,E02003344,7
E02005123,E02003345,3
E02005123,E02003346,3
E02005123,E02003347,2
E02005123,E02003348,15
E02005123,E02003349,3
E02005123,E02003351,13
E02005123,E02003402,2
E02005123,E02003406,2
E02005123,E02003420,1
E02005123,E02003467,1
E02005123,E02003468,1
E02005123,E02003498,1
E02005123,E02003609,1
E02005123,E02003993,1
E02005123,E02004029,1
E02005123,E02004034,1
E02005123,E02004142,1
E02005123,E02004381,1
E02005123,E02004396,1
E02005123,E02004404,1
E02005123,E02004407,1
E02005123,E02004410,1
E02005123,E02004489,1
E02005123,E02004518,1
E02005123,E02004545,1
E02005123,E02004560,1
E02005123,E02004622,1
E02005123,E02004696,1
E02005123,E02004747,1
E02005123,E02004826,1
E02005123,E02004838,1
E02005123,E02004839,2
E02005123,E02004845,1
E02005123,E02004890,1
E02005123,E02004964,1
E02005123,E02004976,2
E02005123,E02004989,1
E02005123,E02004996,6
E02005123,E02004997,1
E02005123,E02004998,1
E02005123,E02005000,6
E02005123,E02005001,18
E02005123,E02005002,1
E02005123,E02005004,4
E02005123,E02005005,1
E02005123,E02005006,2
E02005123,E02005009,1
E02005123,E02005010,4
E02005123,E02005011,1
E02005123,E02005012,5
E02005123,E02005014,7
E02005123,E02005016,2
E02005123,E02005017,9
E02005123,E02005018,6
E02005123,E02005019,2
E02005123,E02005020,7
E02005123,E02005021,7
E02005123,E02005022,1
E02005123,E02005023,18
E02005123,E02005025,30
E02005123,E02005026,6
E02005123,E02005027,2
E02005123,E02005028,9
E02005123,E02005029,5
E02005123,E02005030,6
E02005123,E02005032,1
E02005123,E02005033,20
E02005123,E02005035,7
E02005123,E02005036,2
E02005123,E02005037,2
E02005123,E02005038,1
E02005123,E02005039,3
E02005123,E02005040,3
E02005123,E02005042,2
E02005123,E02005043,1
E02005123,E02005046,1
E02005123,E02005054,1
E02005123,E02005055,12
E02005123,E02005056,10
E02005123,E02005057,8
E02005123,E02005058,6
E02005123,E02005059,2
E02005123,E02005060,16
E02005123,E02005061,1
E02005123,E02005063,1
E02005123,E02005064,1
E02005123,E02005065,2
E02005123,E02005066,3
E02005123,E02005067,1
E02005123,E02005068,28
E02005123,E02005069,4
E02005123,E02005070,9
E02005123,E02005071,36
E02005123,E02005072,23
E02005123,E02005073,15
E02005123,E02005074,6
E02005123,E02005075,27
E02005123,E02005076,7
E02005123,E02005077,5
E02005123,E02005078,38
E02005123,E02005079,3
E02005123,E02005080,9
E02005123,E02005081,4
E02005123,E02005082,30
E02005123,E02005083,9
E02005123,E02005084,9
E02005123,E02005085,4
E02005123,E02005086,5
E02005123,E02005087,1
E02005123,E02005088,1
E02005123,E02005089,1
E02005123,E02005090,1
E02005123,E02005091,2
E02005123,E02005093,9
E02005123,E02005094,1
E02005123,E02005095,3
E02005123,E02005096,1
E02005123,E02005097,1
E02005123,E02005098,4
E02005123,E02005100,1
E02005123,E02005103,3
E02005123,E02005107,1
E02005123,E02005109,2
E02005123,E02005111,2
E02005123,E02005115,30
E02005123,E02005116,47
E02005123,E02005117,10
E02005123,E02005118,27
E02005123,E02005119,62
E02005123,E02005120,55
E02005123,E02005121,218
E02005123,E02005122,46
E02005123,111111111,2876
E02005123,E02005123,260
E02005123,E02005124,455
E02005123,E02005125,155
E02005123,E02005126,113
E02005123,E02005127,150
E02005123,E02005128,31
E02005123,E02005129,55
E02005123,E02005130,52
E02005123,E02005131,7
E02005123,E02005132,1
E02005123,E02005136,1
E02005123,E02005139,1
E02005123,E02005142,1
E02005123,E02005143,1
E02005123,E02005145,1
E02005123,E02005147,1
E02005123,E02005149,11
E02005123,E02005150,9
E02005123,E02005151,12
E02005123,E02005153,44
E02005123,E02005154,8
E02005123,E02005155,9
E02005123,E02005156,2
E02005123,E02005157,1
E02005123,E02005160,4
E02005123,E02005161,1
E02005123,E02005162,12
E02005123,E02005163,2
E02005123,E02005164,3
E02005123,E02005165,5
E02005123,E02005169,3
E02005123,E02005172,4
E02005123,E02005173,1
E02005123,E02005409,1
E02005123,E02005564,1
E02005123,E02005936,1
E02005123,E02005963,1
E02005123,E02006009,1
E02005123,E02006106,1
E02005123,E02006289,2
E02005123,E02006329,2
E02005123,E02006342,1
E02005123,E02006345,1
E02005123,E02006376,1
E02005123,E02006384,1
E02005123,E02006385,2
E02005123,E02006392,1
E02005123,E02006449,1
E02005123,E02006458,1
E02005123,E02006577,1
E02005123,E02006578,2
E02005123,E02006583,1
E02005123,E02006650,1
E02005123,E02006792,1
E02005123,E02006793,1
E02005123,E02006801,2
E02005123,E02006832,1
E02005123,E02006833,5
E02005123,E02006854,10
E02005123,E02006855,4
E02005123,E02006856,30
E02005123,E02006925,3
E02005123,E02006941,1
E02005123,E02006975,1
E02005123,E02006987,6
E02005123,E02006991,1
E02005123,E02006992,3
E02005123,E02006994,2
E02005123,E02006999,1
E02005123,E02007005,8
E02005123,E02007009,1
E02005123,E02007020,1
E02005123,E02007046,2
E02005123,E02007047,5
E02005123,E02007064,1
E02005123,E02007111,2
E02005123,E02007113,3
E02005123,S02002093,1
E02005123,W02000406,1
E02005124,888888888,3
E02005124,999999999,9
E02005124,E02000001,6
E02005124,E02000068,2
E02005124,E02000078,1
E02005124,E02000079,1
E02005124,E02000083,2
E02005124,E02000085,1
E02005124,E02000090,3
E02005124,E02000091,1
E02005124,E02000092,5
E02005124,E02000134,3
E02005124,E02000144,4
E02005124,E02000145,1
E02005124,E02000149,1
E02005124,E02000162,2
E02005124,E02000181,1
E02005124,E02000184,1
E02005124,E02000186,1
E02005124,E02000191,1
E02005124,E02000287,1
E02005124,E02000301,1
E02005124,E02000314,6
E02005124,E02000323,1
E02005124,E02000326,2
E02005124,E02000327,2
E02005124,E02000342,1
E02005124,E02000372,2
E02005124,E02000375,3
E02005124,E02000386,1
E02005124,E02000475,1
E02005124,E02000480,2
E02005124,E02000522,2
E02005124,E02000576,1
E02005124,E02000586,1
E02005124,E02000621,1
E02005124,E02000628,1
E02005124,E02000631,1
E02005124,E02000659,2
E02005124,E02000669,1
E02005124,E02000677,2
E02005124,E02000740,1
E02005124,E02000746,1
E02005124,E02000747,1
E02005124,E02000808,1
E02005124,E02000812,1
E02005124,E02000827,1
E02005124,E02000839,1
E02005124,E02000850,3
E02005124,E02000879,1
E02005124,E02000884,1
E02005124,E02000900,1
E02005124,E02000932,4
E02005124,E02000972,1
E02005124,E02000977,4
E02005124,E02000979,2
E02005124,E02001638,1
E02005124,E02001797,1
E02005124,E02001956,1
E02005124,E02002089,1
E02005124,E02003023,2
E02005124,E02003250,1
E02005124,E02003296,4
E02005124,E02003303,1
E02005124,E02003313,2
E02005124,E02003314,9
E02005124,E02003316,2
E02005124,E02003317,12
E02005124,E02003319,2
E02005124,E02003320,20
E02005124,E02003321,1
E02005124,E02003323,1
E02005124,E02003324,17
E02005124,E02003325,28
E02005124,E02003326,3
E02005124,E02003327,5
E02005124,E02003328,21
E02005124,E02003329,5
E02005124,E02003331,4
E02005124,E02003332,6
E02005124,E02003333,6
E02005124,E02003334,1
E02005124,E02003335,2
E02005124,E02003336,4
E02005124,E02003337,8
E02005124,E02003338,11
E02005124,E02003339,7
E02005124,E02003340,2
E02005124,E02003341,2
E02005124,E02003342,3
E02005124,E02003343,20
E02005124,E02003344,1
E02005124,E02003345,1
E02005124,E02003346,2
E02005124,E02003347,1
E02005124,E02003348,8
E02005124,E02003349,3
E02005124,E02003350,1
E02005124,E02003351,5
E02005124,E02003402,1
E02005124,E02003491,1
E02005124,E02004091,1
E02005124,E02004434,1
E02005124,E02004560,1
E02005124,E02004608,1
E02005124,E02004682,1
E02005124,E02004795,1
E02005124,E02004894,1
E02005124,E02004996,3
E02005124,E02004997,4
E02005124,E02005000,5
E02005124,E02005001,8
E02005124,E02005002,2
E02005124,E02005004,2
E02005124,E02005007,2
E02005124,E02005010,2
E02005124,E02005013,2
E02005124,E02005014,8
E02005124,E02005016,5
E02005124,E02005017,3
E02005124,E02005018,6
E02005124,E02005019,1
E02005124,E02005020,7
E02005124,E02005021,4
E02005124,E02005022,1
E02005124,E02005023,6
E02005124,E02005025,19
E02005124,E02005026,3
E02005124,E02005027,4
E02005124,E02005028,4
E02005124,E02005029,2
E02005124,E02005030,1
E02005124,E02005031,1
E02005124,E02005033,8
E02005124,E02005035,2
E02005124,E02005036,1
E02005124,E02005037,3
E02005124,E02005039,3
E02005124,E02005040,3
E02005124,E02005041,1
E02005124,E02005042,1
E02005124,E02005053,2
E02005124,E02005055,5
E02005124,E02005056,10
E02005124,E02005057,3
E02005124,E02005060,4
E02005124,E02005063,1
E02005124,E02005064,1
E02005124,E02005066,1
E02005124,E02005068,18
E02005124,E02005069,3
E02005124,E02005070,6
E02005124,E02005071,16
E02005124,E02005072,9
E02005124,E02005073,9
E02005124,E02005074,3
E02005124,E02005075,20
E02005124,E02005076,6
E02005124,E02005077,4
E02005124,E02005078,26
E02005124,E02005079,3
E02005124,E02005080,4
E02005124,E02005082,17
E02005124,E02005083,4
E02005124,E02005084,2
E02005124,E02005085,11
E02005124,E02005086,1
E02005124,E02005089,1
E02005124,E02005090,2
E02005124,E02005091,2
E02005124,E02005094,1
E02005124,E02005096,2
E02005124,E02005097,2
E02005124,E02005099,2
E02005124,E02005100,1
E02005124,E02005103,1
E02005124,E02005106,2
E02005124,E02005115,16
E02005124,E02005116,40
E02005124,E02005117,5
E02005124,E02005118,19
E02005124,E02005119,57
E02005124,E02005120,45
E02005124,E02005121,236
E02005124,E02005122,34
E02005124,E02005123,245
E02005124,111111111,1298
E02005124,E02005124,550
E02005124,E02005125,186
E02005124,E02005126,77
E02005124,E02005127,127
E02005124,E02005128,35
E02005124,E02005129,51
E02005124,E02005130,107
E02005124,E02005131,11
E02005124,E02005134,2
E02005124,E02005135,1
E02005124,E02005136,1
E02005124,E02005138,1
E02005124,E02005142,4
E02005124,E02005143,1
E02005124,E02005146,1
E02005124,E02005149,6
E02005124,E02005150,9
E02005124,E02005151,9
E02005124,E02005153,27
E02005124,E02005154,4
E02005124,E02005155,5
E02005124,E02005156,3
E02005124,E02005160,3
E02005124,E02005161,1
E02005124,E02005162,1
E02005124,E02005163,1
E02005124,E02005164,2
E02005124,E02005168,1
E02005124,E02005169,2
E02005124,E02005170,1
E02005124,E02005173,1
E02005124,E02005486,1
E02005124,E02006279,1
E02005124,E02006289,2
E02005124,E02006383,1
E02005124,E02006575,3
E02005124,E02006578,2
E02005124,E02006694,1
E02005124,E02006787,1
E02005124,E02006801,2
E02005124,E02006833,5
E02005124,E02006844,1
E02005124,E02006854,3
E02005124,E02006855,2
E02005124,E02006856,14
E02005124,E02006885,1
E02005124,E02006931,3
E02005124,E02006937,1
E02005124,E02006941,1
E02005124,E02006991,1
E02005124,E02006994,2
E02005124,E02007005,5
E02005124,E02007046,1
E02005124,E02007083,3
E02005124,E02007090,1
E02005124,E02007111,1
E02005124,W02000350,1
E02005125,888888888,4
E02005125,999999999,4
E02005125,E02000001,10
E02005125,E02000003,1
E02005125,E02000016,1
E02005125,E02000065,1
E02005125,E02000066,1
E02005125,E02000072,2
E02005125,E02000078,2
E02005125,E02000079,2
E02005125,E02000081,1
E02005125,E02000083,2
E02005125,E02000091,1
E02005125,E02000092,3
E02005125,E02000135,3
E02005125,E02000144,2
E02005125,E02000145,1
E02005125,E02000149,1
E02005125,E02000154,2
E02005125,E02000184,1
E02005125,E02000188,2
E02005125,E02000191,2
E02005125,E02000192,1
E02005125,E02000206,1
E02005125,E02000229,1
E02005125,E02000314,1
E02005125,E02000323,1
E02005125,E02000327,4
E02005125,E02000339,1
E02005125,E02000354,1
E02005125,E02000362,1
E02005125,E02000386,1
E02005125,E02000491,2
E02005125,E02000524,1
E02005125,E02000573,1
E02005125,E02000584,1
E02005125,E02000631,1
E02005125,E02000642,1
E02005125,E02000647,1
E02005125,E02000655,1
E02005125,E02000659,1
E02005125,E02000677,2
E02005125,E02000687,1
E02005125,E02000710,1
E02005125,E02000725,1
E02005125,E02000742,1
E02005125,E02000752,2
E02005125,E02000772,1
E02005125,E02000808,1
E02005125,E02000812,1
E02005125,E02000815,1
E02005125,E02000829,1
E02005125,E02000871,1
E02005125,E02000876,1
E02005125,E02000878,1
E02005125,E02000880,1
E02005125,E02000932,1
E02005125,E02000970,1
E02005125,E02000972,1
E02005125,E02000974,2
E02005125,E02000977,3
E02005125,E02000979,3
E02005125,E02000980,1
E02005125,E02000982,1
E02005125,E02002537,2
E02005125,E02002863,1
E02005125,E02003249,1
E02005125,E02003296,1
E02005125,E02003313,1
E02005125,E02003314,9
E02005125,E02003316,2
E02005125,E02003317,18
E02005125,E02003319,1
E02005125,E02003320,36
E02005125,E02003321,1
E02005125,E02003323,3
E02005125,E02003324,6
E02005125,E02003325,38
E02005125,E02003326,4
E02005125,E02003327,1
E02005125,E02003328,13
E02005125,E02003329,4
E02005125,E02003330,2
E02005125,E02003331,4
E02005125,E02003332,3
E02005125,E02003333,2
E02005125,E02003334,4
E02005125,E02003335,1
E02005125,E02003336,4
E02005125,E02003337,7
E02005125,E02003338,8
E02005125,E02003339,12
E02005125,E02003340,4
E02005125,E02003342,7
E02005125,E02003343,29
E02005125,E02003344,2
E02005125,E02003345,2
E02005125,E02003346,4
E02005125,E02003347,3
E02005125,E02003348,4
E02005125,E02003349,3
E02005125,E02003351,3
E02005125,E02003366,1
E02005125,E02003402,1
E02005125,E02003472,1
E02005125,E02003492,1
E02005125,E02003609,1
E02005125,E02003930,1
E02005125,E02004066,1
E02005125,E02004247,1
E02005125,E02004294,1
E02005125,E02004430,2
E02005125,E02004438,1
E02005125,E02004464,1
E02005125,E02004489,1
E02005125,E02004639,1
E02005125,E02004758,1
E02005125,E02004935,2
E02005125,E02004939,1
E02005125,E02004940,1
E02005125,E02004996,2
E02005125,E02004997,5
E02005125,E02005000,7
E02005125,E02005001,16
E02005125,E02005002,1
E02005125,E02005004,3
E02005125,E02005005,6
E02005125,E02005007,1
E02005125,E02005009,1
E02005125,E02005010,3
E02005125,E02005011,2
E02005125,E02005012,1
E02005125,E02005013,2
E02005125,E02005014,6
E02005125,E02005015,5
E02005125,E02005016,1
E02005125,E02005017,1
E02005125,E02005018,4
E02005125,E02005019,3
E02005125,E02005020,1
E02005125,E02005021,5
E02005125,E02005023,11
E02005125,E02005025,15
E02005125,E02005026,3
E02005125,E02005027,3
E02005125,E02005028,2
E02005125,E02005029,1
E02005125,E02005030,3
E02005125,E02005033,9
E02005125,E02005035,3
E02005125,E02005036,2
E02005125,E02005038,2
E02005125,E02005046,2
E02005125,E02005048,3
E02005125,E02005050,2
E02005125,E02005053,2
E02005125,E02005055,8
E02005125,E02005056,6
E02005125,E02005057,5
E02005125,E02005062,2
E02005125,E02005063,3
E02005125,E02005064,1
E02005125,E02005066,2
E02005125,E02005068,11
E02005125,E02005069,2
E02005125,E02005070,12
E02005125,E02005071,30
E02005125,E02005072,14
E02005125,E02005073,11
E02005125,E02005074,1
E02005125,E02005075,24
E02005125,E02005076,6
E02005125,E02005077,2
E02005125,E02005078,19
E02005125,E02005079,6
E02005125,E02005080,2
E02005125,E02005081,2
E02005125,E02005082,12
E02005125,E02005083,1
E02005125,E02005084,3
E02005125,E02005085,10
E02005125,E02005086,1
E02005125,E02005090,1
E02005125,E02005091,2
E02005125,E02005093,1
E02005125,E02005094,3
E02005125,E02005095,1
E02005125,E02005096,1
E02005125,E02005097,2
E02005125,E02005100,1
E02005125,E02005106,1
E02005125,E02005107,1
E02005125,E02005109,2
E02005125,E02005112,1
E02005125,E02005114,1
E02005125,E02005115,20
E02005125,E02005116,30
E02005125,E02005117,10
E02005125,E02005118,17
E02005125,E02005119,55
E02005125,E02005120,40
E02005125,E02005121,160
E02005125,E02005122,19
E02005125,E02005123,138
E02005125,E02005124,419
E02005125,111111111,1608
E02005125,E02005125,232
E02005125,E02005126,47
E02005125,E02005127,149
E02005125,E02005128,49
E02005125,E02005129,66
E02005125,E02005130,100
E02005125,E02005131,10
E02005125,E02005132,1
E02005125,E02005142,1
E02005125,E02005145,2
E02005125,E02005146,1
E02005125,E02005147,2
E02005125,E02005149,7
E02005125,E02005150,7
E02005125,E02005151,9
E02005125,E02005153,16
E02005125,E02005154,5
E02005125,E02005155,11
E02005125,E02005156,5
E02005125,E02005158,1
E02005125,E02005160,1
E02005125,E02005162,3
E02005125,E02005165,2
E02005125,E02005560,1
E02005125,E02005598,1
E02005125,E02006073,1
E02005125,E02006116,1
E02005125,E02006369,1
E02005125,E02006385,3
E02005125,E02006420,1
E02005125,E02006436,1
E02005125,E02006438,2
E02005125,E02006463,1
E02005125,E02006575,3
E02005125,E02006583,1
E02005125,E02006593,1
E02005125,E02006612,1
E02005125,E02006650,1
E02005125,E02006774,1
E02005125,E02006799,1
E02005125,E02006801,3
E02005125,E02006802,2
E02005125,E02006832,2
E02005125,E02006837,1
E02005125,E02006855,6
E02005125,E02006856,9
E02005125,E02006877,1
E02005125,E02006930,1
E02005125,E02006935,1
E02005125,E02006987,1
E02005125,E02006992,1
E02005125,E02006993,2
E02005125,E02006994,2
E02005125,E02006995,1
E02005125,E02006998,1
E02005125,E02007005,4
E02005125,E02007009,3
E02005125,E02007047,2
E02005125,E02007083,2
E02005125,E02007111,1
E02005125,E02007114,1
E02005125,S02002091,1
E02005126,888888888,2
E02005126,999999999,5
E02005126,E02000001,9
E02005126,E02000021,2
E02005126,E02000065,1
E02005126,E02000067,1
E02005126,E02000068,1
E02005126,E02000072,3
E02005126,E02000075,2
E02005126,E02000079,2
E02005126,E02000081,2
E02005126,E02000083,4
E02005126,E02000084,2
E02005126,E02000090,2
E02005126,E02000092,2
E02005126,E02000130,1
E02005126,E02000135,1
E02005126,E02000140,1
E02005126,E02000145,1
E02005126,E02000148,1
E02005126,E02000168,1
E02005126,E02000186,1
E02005126,E02000193,3
E02005126,E02000288,1
E02005126,E02000298,1
E02005126,E02000314,1
E02005126,E02000318,2
E02005126,E02000320,1
E02005126,E02000324,1
E02005126,E02000327,1
E02005126,E02000339,2
E02005126,E02000340,1
E02005126,E02000342,2
E02005126,E02000372,1
E02005126,E02000485,1
E02005126,E02000524,2
E02005126,E02000540,1
E02005126,E02000571,1
E02005126,E02000576,1
E02005126,E02000581,2
E02005126,E02000596,1
E02005126,E02000621,2
E02005126,E02000631,1
E02005126,E02000654,1
E02005126,E02000692,1
E02005126,E02000749,2
E02005126,E02000762,1
E02005126,E02000772,2
E02005126,E02000794,3
E02005126,E02000808,1
E02005126,E02000824,1
E02005126,E02000839,1
E02005126,E02000841,1
E02005126,E02000850,1
E02005126,E02000856,1
E02005126,E02000861,1
E02005126,E02000884,1
E02005126,E02000887,1
E02005126,E02000917,1
E02005126,E02000918,1
E02005126,E02000932,2
E02005126,E02000970,1
E02005126,E02000977,3
E02005126,E02000979,4
E02005126,E02000982,1
E02005126,E02001176,1
E02005126,E02001745,1
E02005126,E02002089,1
E02005126,E02002677,1
E02005126,E02002723,1
E02005126,E02003126,1
E02005126,E02003313,2
E02005126,E02003314,5
E02005126,E02003316,1
E02005126,E02003317,20
E02005126,E02003319,1
E02005126,E02003320,19
E02005126,E02003321,2
E02005126,E02003322,2
E02005126,E02003323,1
E02005126,E02003324,2
E02005126,E02003325,38
E02005126,E02003326,3
E02005126,E02003327,3
E02005126,E02003328,9
E02005126,E02003329,5
E02005126,E02003330,2
E02005126,E02003331,13
E02005126,E02003332,4
E02005126,E02003333,1
E02005126,E02003337,13
E02005126,E02003338,10
E02005126,E02003339,8
E02005126,E02003341,2
E02005126,E02003342,4
E02005126,E02003343,19
E02005126,E02003344,1
E02005126,E02003345,1
E02005126,E02003346,1
E02005126,E02003348,7
E02005126,E02003349,3
E02005126,E02003350,3
E02005126,E02003351,4
E02005126,E02003430,1
E02005126,E02003468,1
E02005126,E02003478,1
E02005126,E02003619,1
E02005126,E02004113,1
E02005126,E02004393,1
E02005126,E02004426,2
E02005126,E02004747,1
E02005126,E02004904,1
E02005126,E02004996,1
E02005126,E02004997,3
E02005126,E02005000,7
E02005126,E02005001,11
E02005126,E02005004,3
E02005126,E02005005,1
E02005126,E02005010,1
E02005126,E02005012,1
E02005126,E02005013,1
E02005126,E02005014,3
E02005126,E02005016,1
E02005126,E02005017,2
E02005126,E02005018,3
E02005126,E02005019,4
E02005126,E02005020,4
E02005126,E02005021,2
E02005126,E02005022,1
E02005126,E02005023,5
E02005126,E02005025,15
E02005126,E02005026,4
E02005126,E02005027,3
E02005126,E02005028,4
E02005126,E02005029,2
E02005126,E02005030,4
E02005126,E02005032,3
E02005126,E02005033,6
E02005126,E02005035,4
E02005126,E02005036,1
E02005126,E02005037,2
E02005126,E02005038,4
E02005126,E02005039,2
E02005126,E02005040,4
E02005126,E02005042,3
E02005126,E02005050,2
E02005126,E02005055,10
E02005126,E02005056,3
E02005126,E02005057,4
E02005126,E02005060,3
E02005126,E02005062,2
E02005126,E02005063,1
E02005126,E02005064,1
E02005126,E02005065,1
E02005126,E02005066,1
E02005126,E02005067,1
E02005126,E02005068,19
E02005126,E02005069,3
E02005126,E02005070,4
E02005126,E02005071,20
E02005126,E02005072,11
E02005126,E02005073,8
E02005126,E02005074,1
E02005126,E02005075,11
E02005126,E02005076,10
E02005126,E02005077,2
E02005126,E02005078,18
E02005126,E02005079,3
E02005126,E02005081,3
E02005126,E02005082,19
E02005126,E02005083,5
E02005126,E02005084,4
E02005126,E02005085,3
E02005126,E02005086,3
E02005126,E02005089,1
E02005126,E02005093,1
E02005126,E02005094,1
E02005126,E02005095,2
E02005126,E02005098,4
E02005126,E02005110,2
E02005126,E02005114,3
E02005126,E02005115,8
E02005126,E02005116,27
E02005126,E02005117,9
E02005126,E02005118,16
E02005126,E02005119,42
E02005126,E02005120,34
E02005126,E02005121,128
E02005126,E02005122,31
E02005126,E02005123,175
E02005126,E02005124,326
E02005126,E02005125,114
E02005126,111111111,1646
E02005126,E02005126,104
E02005126,E02005127,128
E02005126,E02005128,20
E02005126,E02005129,29
E02005126,E02005130,38
E02005126,E02005131,4
E02005126,E02005135,1
E02005126,E02005137,2
E02005126,E02005142,1
E02005126,E02005145,2
E02005126,E02005149,11
E02005126,E02005150,10
E02005126,E02005151,5
E02005126,E02005153,28
E02005126,E02005154,5
E02005126,E02005155,4
E02005126,E02005156,3
E02005126,E02005158,2
E02005126,E02005160,1
E02005126,E02005161,2
E02005126,E02005162,4
E02005126,E02005163,1
E02005126,E02005164,1
E02005126,E02005169,2
E02005126,E02005172,3
E02005126,E02005486,1
E02005126,E02005684,1
E02005126,E02005966,1
E02005126,E02006004,1
E02005126,E02006080,1
E02005126,E02006344,2
