from,to,value
E02004204,E02004147,2
E02004204,E02004149,16
E02004205,E02004140,3
E02004205,E02004141,9
E02004205,E02004142,19
E02004205,E02004144,3
E02004205,E02004145,3
E02004205,E02004146,2
E02004205,E02004147,1
E02004205,E02004148,4
E02004205,E02004149,14
E02004206,E02004140,2
E02004206,E02004141,4
E02004206,E02004142,13
E02004206,E02004144,1
E02004206,E02004146,3
E02004206,E02004147,2
E02004206,E02004149,17
E02004207,E02004141,12
E02004207,E02004142,9
E02004207,E02004145,1
E02004207,E02004146,1
E02004207,E02004147,1
E02004207,E02004148,2
E02004207,E02004149,10
E02004208,E02004141,4
E02004208,E02004142,16
E02004208,E02004146,4
E02004208,E02004147,3
E02004208,E02004148,4
E02004208,E02004149,9
E02004209,E02004141,11
E02004209,E02004142,20
E02004209,E02004144,1
E02004209,E02004146,2
E02004209,E02004147,3
E02004209,E02004148,1
E02004209,E02004149,7
E02004210,E02004141,7
E02004210,E02004142,10
E02004210,E02004144,1
E02004210,E02004146,1
E02004210,E02004147,1
E02004210,E02004148,2
E02004210,E02004149,6
E02004211,E02004140,1
E02004211,E02004141,6
E02004211,E02004142,7
E02004211,E02004148,2
E02004211,E02004149,5
E02004212,E02004141,4
E02004212,E02004142,14
E02004212,E02004145,1
E02004212,E02004147,1
E02004212,E02004148,3
E02004212,E02004149,2
E02004213,E02004141,6
E02004213,E02004142,26
E02004213,E02004144,2
E02004213,E02004146,1
E02004213,E02004147,1
E02004213,E02004148,1
E02004213,E02004149,4
E02004214,E02004140,1
E02004214,E02004141,6
E02004214,E02004142,13
E02004214,E02004149,1
E02004215,E02004140,1
E02004215,E02004141,2
E02004215,E02004142,12
E02004215,E02004144,2
E02004215,E02004145,1
E02004215,E02004148,2
E02004215,E02004149,5
E02004216,E02004141,5
E02004216,E02004142,10
E02004216,E02004147,1
E02004216,E02004148,1
E02004216,E02004149,2
E02004217,E02004141,7
E02004217,E02004142,7
E02004217,E02004145,3
E02004217,E02004147,3
E02004217,E02004148,3
E02004217,E02004149,2
E02004218,E02004141,2
E02004218,E02004142,7
E02004218,E02004147,1
E02004218,E02004148,2
E02004218,E02004149,2
E02004219,E02004140,1
E02004219,E02004141,2
E02004219,E02004142,7
E02004219,E02004146,1
E02004219,E02004147,1
E02004219,E02004148,1
E02004221,E02004141,2
E02004221,E02004145,1
E02004221,E02004146,4
E02004222,E02004141,2
E02004223,E02004140,1
E02004223,E02004141,4
E02004223,E02004142,1
E02004223,E02004145,1
E02004223,E02004147,1
E02004223,E02004149,1
E02004224,E02004140,2
E02004224,E02004142,4
E02004224,E02004147,1
E02004225,E02004141,1
E02004225,E02004142,2
E02004225,E02004149,1
E02004226,E02004141,2
E02004226,E02004142,3
E02004226,E02004147,1
E02004226,E02004149,2
E02004227,E02004140,1
E02004227,E02004142,1
E02004227,E02004145,1
E02004227,E02004149,1
E02004228,E02004140,1
E02004228,E02004147,1
E02004229,E02004141,3
E02004229,E02004142,5
E02004229,E02004147,1
E02004229,E02004148,1
E02004229,E02004149,9
E02004230,E02004141,4
E02004230,E02004142,23
E02004230,E02004144,1
E02004230,E02004146,1
E02004230,E02004149,7
E02004231,E02004140,1
E02004231,E02004141,4
E02004231,E02004142,8
E02004231,E02004143,1
E02004231,E02004144,2
E02004231,E02004146,2
E02004231,E02004147,3
E02004231,E02004148,5
E02004231,E02004149,4
E02004232,E02004140,1
E02004232,E02004142,4
E02004232,E02004147,2
E02004232,E02004148,1
E02004232,E02004149,2
E02004233,E02004140,2
E02004233,E02004141,2
E02004233,E02004142,7
E02004233,E02004143,1
E02004233,E02004144,1
E02004233,E02004146,4
E02004233,E02004147,1
E02004233,E02004148,5
E02004233,E02004149,5
E02004234,E02004142,1
E02004234,E02004144,1
E02004234,E02004146,1
E02004234,E02004148,1
E02004234,E02004149,1
E02004235,E02004140,1
E02004235,E02004142,8
E02004235,E02004146,1
E02004235,E02004149,2
E02004249,E02004142,1
E02004253,E02004142,1
E02004257,E02004140,1
E02004257,E02004142,1
E02004257,E02004147,1
E02004258,E02004142,1
E02004260,E02004142,2
E02004263,E02004142,2
E02004264,E02004142,1
E02004268,E02004141,1
E02004268,E02004142,2
E02004269,E02004149,1
E02004271,E02004142,1
E02004271,E02004149,1
E02004272,E02004142,1
E02004273,E02004140,3
E02004273,E02004141,6
E02004273,E02004142,1
E02004274,E02004142,1
E02004275,E02004140,1
E02004275,E02004141,1
E02004276,E02004140,1
E02004278,E02004142,1
E02004279,E02004142,1
E02004280,E02004148,2
E02004281,E02004140,1
E02004281,E02004142,1
E02004282,E02004140,1
E02004283,E02004142,1
E02004284,E02004142,1
E02004285,E02004142,4
E02004289,E02004142,2
E02004297,E02004142,1
E02004300,E02004142,1
E02004314,E02004148,1
E02004317,E02004142,1
E02004331,E02004142,1
E02004332,E02004141,1
E02004339,E02004142,1
E02004354,E02004142,1
E02004358,E02004142,1
E02004359,E02004142,1
E02004365,E02004141,2
E02004377,E02004140,1
E02004388,E02004145,3
E02004389,E02004142,1
E02004415,E02004142,1
E02004424,E02004146,2
E02004426,E02004148,1
E02004451,E02004142,1
E02004469,E02004142,1
E02004473,E02004142,1
E02004481,E02004142,1
E02004496,E02004142,3
E02004517,E02004142,2
E02004528,E02004148,1
E02004576,E02004142,1
E02004584,E02004142,1
E02004595,E02004142,1
E02004598,E02004142,1
E02004602,E02004149,2
E02004608,E02004142,1
E02004613,E02004142,1
E02004617,E02004142,1
E02004618,E02004142,1
E02004620,E02004142,1
E02004622,E02004142,1
E02004625,E02004142,1
E02004630,E02004142,1
E02004632,E02004142,1
E02004633,E02004142,2
E02004634,E02004142,2
E02004651,E02004142,1
E02004654,E02004142,1
E02004668,E02004142,1
E02004679,E02004142,1
E02004679,E02004147,1
E02004685,E02004142,1
E02004688,E02004140,1
E02004697,E02004142,1
E02004707,E02004142,2
E02004717,E02004142,1
E02004719,E02004142,1
E02004720,E02004142,1
E02004732,E02004142,1
E02004733,E02004142,3
E02004734,E02004140,1
E02004742,E02004142,1
E02004745,E02004142,1
E02004746,E02004142,2
E02004747,E02004142,1
E02004748,E02004142,2
E02004749,E02004142,1
E02004750,E02004142,1
E02004754,E02004142,1
E02004764,E02004142,1
E02004782,E02004142,1
E02004784,E02004142,1
E02004788,E02004142,1
E02004793,E02004142,1
E02004797,E02004142,2
E02004799,E02004142,1
E02004808,E02004142,1
E02004810,E02004145,1
E02004810,E02004147,2
E02004836,E02004141,1
E02004841,E02004142,2
E02004842,E02004142,1
E02004859,E02004142,1
E02004865,E02004142,1
E02004889,E02004142,2
E02004890,E02004142,1
E02004890,E02004147,1
E02004908,E02004147,1
E02004930,E02004142,2
E02004971,E02004141,1
E02005004,E02004142,1
E02005011,E02004142,1
E02005012,E02004142,1
E02005022,E02004149,2
E02005030,E02004149,1
E02005041,E02004142,1
E02005044,E02004142,1
E02005047,E02004142,1
E02005048,E02004142,1
E02005056,E02004141,1
E02005067,E02004142,1
E02005068,E02004142,1
E02005076,E02004149,1
E02005081,E02004149,1
E02005100,E02004142,1
E02005107,E02004142,1
E02005110,E02004142,1
E02005111,E02004142,1
E02005123,E02004142,1
E02005150,E02004142,1
E02005159,E02004142,1
E02005163,E02004142,1
E02005165,E02004142,2
E02005170,E02004142,2
E02005174,E02004142,1
E02005175,E02004142,1
E02005210,E02004142,1
E02005221,E02004142,1
E02005225,E02004142,1
E02005230,E02004142,1
E02005265,E02004142,1
E02005271,E02004142,1
E02005290,E02004142,1
E02005296,E02004142,1
E02005311,E02004142,1
E02005312,E02004142,2
E02005313,E02004142,1
E02005314,E02004149,1
E02005317,E02004142,2
E02005320,E02004142,2
E02005334,E02004142,1
E02005346,E02004142,2
E02005368,E02004142,2
E02005371,E02004142,2
E02005373,E02004142,1
E02005374,E02004142,1
E02005390,E02004142,1
E02005391,E02004142,1
E02005396,E02004142,1
E02005422,E02004142,1
E02005427,E02004142,3
E02005428,E02004142,1
E02005453,E02004142,3
E02005473,E02004140,1
E02005491,E02004140,1
E02005532,E02004142,1
E02005557,E02004142,1
E02005559,E02004142,1
E02005563,E02004142,1
E02005603,E02004142,1
E02005604,E02004142,1
E02005622,E02004142,1
E02005631,E02004142,1
E02005663,E02004142,2
E02005670,E02004142,1
E02005686,E02004142,1
E02005689,E02004142,1
E02005695,E02004142,1
E02005701,E02004142,1
E02005710,E02004142,1
E02005712,E02004142,1
E02005723,E02004142,1
E02005728,E02004142,1
E02005747,E02004142,1
E02005749,E02004142,1
E02005760,E02004142,1
E02005763,E02004142,1
E02005775,E02004142,1
E02005779,E02004142,1
E02005785,E02004142,1
E02005789,E02004142,1
E02005790,E02004142,1
E02005794,E02004142,1
E02005796,E02004142,1
E02005798,E02004142,1
E02005799,E02004142,1
E02005809,E02004142,2
E02005830,E02004142,1
E02005849,E02004142,1
E02005862,E02004142,1
E02005864,E02004142,1
E02005876,E02004142,1
E02005895,E02004142,1
E02005896,E02004142,3
E02005900,E02004142,1
E02005904,E02004140,1
E02005904,E02004142,1
E02005921,E02004142,1
E02005924,E02004142,1
E02005928,E02004142,1
E02005938,E02004142,1
E02005973,E02004142,1
E02005978,E02004142,1
E02005991,E02004142,1
E02005994,E02004142,2
E02005999,E02004142,1
E02006014,E02004142,1
E02006016,E02004142,1
E02006018,E02004142,4
E02006019,E02004142,1
E02006021,E02004142,1
E02006022,E02004142,1
E02006023,E02004142,1
E02006024,E02004142,1
E02006030,E02004142,1
E02006031,E02004142,1
E02006033,E02004142,1
E02006034,E02004142,2
E02006047,E02004142,2
E02006048,E02004142,2
E02006053,E02004142,1
E02006055,E02004142,1
E02006059,E02004142,2
E02006060,E02004147,1
E02006061,E02004142,1
E02006062,E02004142,1
E02006063,E02004142,1
E02006064,E02004141,1
E02006065,E02004142,1
E02006066,E02004142,1
E02006067,E02004142,1
E02006069,E02004142,4
E02006070,E02004142,3
E02006071,E02004140,1
E02006071,E02004142,5
E02006071,E02004147,1
E02006072,E02004142,3
E02006072,E02004149,1
E02006073,E02004141,1
E02006073,E02004142,2
E02006074,E02004141,2
E02006074,E02004142,14
E02006074,E02004144,1
E02006076,E02004142,1
E02006077,E02004142,2
E02006078,E02004142,1
E02006080,E02004146,1
E02006082,E02004142,1
E02006083,E02004142,1
E02006083,E02004145,1
E02006084,E02004142,1
E02006085,E02004142,2
E02006090,E02004142,2
E02006092,E02004142,1
E02006093,E02004140,1
E02006093,E02004142,1
E02006093,E02004146,3
E02006093,E02004148,1
E02006094,E02004140,1
E02006095,E02004140,1
E02006095,E02004141,1
E02006095,E02004148,1
E02006096,E02004141,3
E02006096,E02004142,2
E02006097,E02004140,3
E02006097,E02004141,3
E02006097,E02004142,1
E02006097,E02004148,1
E02006098,E02004140,2
E02006099,E02004140,1
E02006099,E02004141,2
E02006099,E02004142,4
E02006099,E02004149,2
E02006100,E02004141,1
E02006100,E02004142,3
E02006100,E02004149,1
E02006101,E02004142,5
E02006102,E02004141,2
E02006102,E02004142,1
E02006102,E02004148,1
E02006103,E02004140,2
E02006103,E02004147,1
E02006104,E02004140,1
E02006104,E02004142,6
E02006104,E02004146,1
E02006105,E02004140,3
E02006105,E02004141,2
E02006105,E02004142,2
E02006105,E02004144,1
E02006105,E02004147,1
E02006105,E02004149,4
E02006106,E02004140,2
E02006106,E02004142,20
E02006106,E02004147,1
E02006107,E02004140,1
E02006107,E02004141,4
E02006107,E02004142,1
E02006107,E02004148,1
E02006107,E02004149,1
E02006108,E02004142,9
E02006108,E02004144,2
E02006108,E02004146,1
E02006108,E02004148,1
E02006108,E02004149,2
E02006109,E02004141,1
E02006109,E02004142,5
E02006110,E02004140,1
E02006110,E02004141,2
E02006110,E02004142,7
E02006110,E02004146,1
E02006110,E02004149,2
E02006111,E02004141,3
E02006111,E02004142,9
E02006111,E02004144,1
E02006111,E02004145,2
E02006111,E02004146,1
E02006111,E02004149,1
E02006112,E02004140,1
E02006112,E02004142,5
E02006112,E02004147,1
E02006112,E02004148,1
E02006113,E02004142,1
E02006113,E02004148,2
E02006114,E02004142,1
E02006115,E02004142,2
E02006116,E02004141,1
E02006116,E02004142,3
E02006117,E02004141,2
E02006117,E02004142,3
E02006117,E02004149,1
E02006120,E02004142,1
E02006126,E02004142,1
E02006129,E02004142,1
E02006133,E02004140,2
E02006157,E02004142,1
E02006169,E02004142,1
E02006197,E02004140,1
E02006202,E02004140,2
E02006202,E02004142,1
E02006203,E02004142,1
E02006216,E02004140,1
E02006230,E02004142,1
E02006235,E02004142,1
E02006269,E02004142,1
E02006276,E02004142,1
E02006296,E02004142,1
E02006298,E02004149,1
E02006321,E02004142,1
E02006329,E02004142,3
E02006348,E02004142,2
E02006353,E02004142,1
E02006358,E02004142,1
E02006365,E02004142,1
E02006418,E02004142,1
E02006440,E02004142,2
E02006444,E02004142,2
E02006468,E02004142,1
E02006497,E02004142,1
E02006503,E02004142,1
E02006506,E02004142,1
E02006521,E02004142,1
E02006522,E02004142,1
E02006544,E02004142,1
E02006546,E02004142,1
E02006555,E02004142,3
E02006566,E02004142,1
E02006567,E02004142,2
E02006573,E02004140,1
E02006599,E02004142,1
E02006608,E02004142,1
E02006611,E02004142,2
E02006637,E02004142,1
E02006641,E02004142,1
E02006645,E02004142,1
E02006648,E02004142,1
E02006649,E02004142,1
E02006650,E02004142,2
E02006654,E02004142,1
E02006655,E02004142,1
E02006661,E02004142,1
E02006662,E02004142,1
E02006676,E02004142,1
E02006688,E02004142,1
E02006690,E02004142,1
E02006692,E02004142,1
E02006698,E02004142,1
E02006720,E02004142,1
E02006733,E02004142,1
E02006739,E02004147,2
E02006743,E02004142,1
E02006763,E02004148,1
E02006764,E02004142,1
E02006766,E02004142,1
E02006773,E02004142,2
E02006776,E02004142,6
E02006781,E02004147,1
E02006788,E02004142,1
E02006791,E02004149,1
E02006814,E02004142,1
E02006815,E02004142,1
E02006836,E02004142,2
E02006840,E02004141,4
E02006840,E02004142,12
E02006840,E02004146,2
E02006840,E02004149,10
E02006845,E02004141,1
E02006845,E02004142,3
E02006846,E02004141,1
E02006846,E02004142,2
E02006862,E02004142,1
E02006863,E02004142,2
E02006871,E02004142,3
E02006872,E02004142,4
E02006878,E02004142,1
E02006884,E02004142,1
E02006887,E02004149,1
E02006890,E02004142,1
E02006895,E02004142,1
E02006900,E02004142,1
E02006919,E02004142,1
E02006933,E02004142,1
E02006934,E02004142,1
E02006939,E02004142,1
E02006951,E02004149,1
E02006989,E02004141,1
E02006990,E02004142,1
E02007002,E02004142,1
E02007010,E02004142,1
E02007026,E02004143,1
E02007027,E02004140,26
E02007027,E02004141,57
E02007027,E02004142,71
E02007027,E02004143,11
E02007027,E02004144,10
E02007027,E02004145,18
E02007027,E02004146,24
E02007027,E02004147,34
E02007027,E02004148,25
E02007027,E02004149,57
E02007028,E02004140,28
E02007028,E02004141,33
E02007028,E02004142,93
E02007028,E02004143,7
E02007028,E02004144,10
E02007028,E02004145,7
E02007028,E02004146,20
E02007028,E02004147,22
E02007028,E02004148,15
E02007028,E02004149,20
E02007031,E02004142,1
E02007041,E02004142,1
E02007062,E02004142,1
E02007065,E02004142,1
E02007067,E02004149,1
E02007080,E02004142,3
E02007085,E02004141,1
E02007092,E02004142,2
E02007105,E02004142,1
E02007110,E02004147,1
W02000014,E02004149,1
W02000034,E02004142,3
W02000050,E02004142,1
W02000051,E02004142,1
W02000066,E02004145,1
W02000094,E02004142,1
W02000101,E02004142,2
W02000103,E02004142,1
W02000105,E02004140,1
W02000114,E02004142,1
W02000129,E02004142,1
W02000131,E02004142,1
W02000136,E02004142,1
W02000144,E02004142,1
W02000147,E02004142,3
W02000149,E02004142,1
W02000153,E02004148,1
W02000180,E02004142,1
W02000188,E02004143,1
W02000191,E02004146,1
W02000204,E02004142,2
W02000208,E02004142,1
W02000215,E02004143,1
W02000222,E02004149,2
W02000225,E02004142,2
W02000228,E02004142,2
W02000230,E02004142,1
W02000232,E02004142,3
W02000233,E02004142,1
W02000239,E02004146,1
W02000246,E02004142,1
W02000250,E02004142,3
W02000251,E02004142,1
W02000256,E02004142,3
W02000257,E02004142,1
W02000262,E02004142,1
W02000268,E02004149,1
W02000274,E02004142,1
W02000277,E02004142,1
W02000278,E02004142,1
W02000286,E02004142,1
W02000287,E02004142,1
W02000293,E02004142,2
W02000295,E02004142,1
W02000298,E02004142,1
W02000301,E02004142,1
W02000304,E02004142,1
W02000315,E02004142,1
W02000316,E02004142,1
W02000332,E02004142,1
W02000343,E02004149,2
W02000344,E02004142,1
W02000347,E02004149,1
W02000349,E02004142,1
W02000354,E02004149,3
W02000361,E02004142,1
W02000369,E02004142,1
W02000369,E02004149,1
W02000375,E02004149,1
W02000391,E02004147,2
W02000394,E02004149,1
W02000396,E02004142,1
W02000396,E02004149,1
W02000399,E02004142,1
W02000408,E02004149,1
W02000422,E02004142,1
W02000428,E02004142,1
