from,to,value
E02005082,E02005029,5
E02005082,E02005030,4
E02005082,E02005032,1
E02005082,E02005033,18
E02005082,E02005035,10
E02005082,E02005036,2
E02005082,E02005037,2
E02005082,E02005038,5
E02005082,E02005039,3
E02005082,E02005040,1
E02005082,E02005046,3
E02005082,E02005052,1
E02005082,E02005055,3
E02005082,E02005056,7
E02005082,E02005057,4
E02005082,E02005059,1
E02005082,E02005060,3
E02005082,E02005062,2
E02005082,E02005063,1
E02005082,E02005064,2
E02005082,E02005065,1
E02005082,E02005066,6
E02005082,E02005068,60
E02005082,E02005069,15
E02005082,E02005070,36
E02005082,E02005071,182
E02005082,E02005072,91
E02005082,E02005073,73
E02005082,E02005074,53
E02005082,E02005075,121
E02005082,E02005076,55
E02005082,E02005077,38
E02005082,E02005078,81
E02005082,E02005079,63
E02005082,E02005080,81
E02005082,E02005081,22
E02005082,111111111,2993
E02005082,E02005082,429
E02005082,E02005083,45
E02005082,E02005084,94
E02005082,E02005085,71
E02005082,E02005086,43
E02005082,E02005088,3
E02005082,E02005089,3
E02005082,E02005090,2
E02005082,E02005091,6
E02005082,E02005093,4
E02005082,E02005094,3
E02005082,E02005095,2
E02005082,E02005096,5
E02005082,E02005097,3
E02005082,E02005098,8
E02005082,E02005099,2
E02005082,E02005100,1
E02005082,E02005101,1
E02005082,E02005107,2
E02005082,E02005109,2
E02005082,E02005110,1
E02005082,E02005114,1
E02005082,E02005115,1
E02005082,E02005116,3
E02005082,E02005118,3
E02005082,E02005119,8
E02005082,E02005120,9
E02005082,E02005121,11
E02005082,E02005123,5
E02005082,E02005124,22
E02005082,E02005125,12
E02005082,E02005126,4
E02005082,E02005127,8
E02005082,E02005129,6
E02005082,E02005130,5
E02005082,E02005131,2
E02005082,E02005133,1
E02005082,E02005134,1
E02005082,E02005138,1
E02005082,E02005149,24
E02005082,E02005150,28
E02005082,E02005151,32
E02005082,E02005153,122
E02005082,E02005154,11
E02005082,E02005155,27
E02005082,E02005156,15
E02005082,E02005157,2
E02005082,E02005158,3
E02005082,E02005159,3
E02005082,E02005160,27
E02005082,E02005161,7
E02005082,E02005162,39
E02005082,E02005163,5
E02005082,E02005164,8
E02005082,E02005165,24
E02005082,E02005166,4
E02005082,E02005167,4
E02005082,E02005168,5
E02005082,E02005169,14
E02005082,E02005170,4
E02005082,E02005172,4
E02005082,E02005173,3
E02005082,E02005174,18
E02005082,E02005175,13
E02005082,E02005365,1
E02005082,E02005491,1
E02005082,E02005722,1
E02005082,E02005818,1
E02005082,E02006070,1
E02005082,E02006153,1
E02005082,E02006283,1
E02005082,E02006293,1
E02005082,E02006325,1
E02005082,E02006342,3
E02005082,E02006360,1
E02005082,E02006367,2
E02005082,E02006383,1
E02005082,E02006388,2
E02005082,E02006389,3
E02005082,E02006405,1
E02005082,E02006406,1
E02005082,E02006429,1
E02005082,E02006432,2
E02005082,E02006434,1
E02005082,E02006435,1
E02005082,E02006436,3
E02005082,E02006569,1
E02005082,E02006575,3
E02005082,E02006578,3
E02005082,E02006593,2
E02005082,E02006598,1
E02005082,E02006599,1
E02005082,E02006604,1
E02005082,E02006663,1
E02005082,E02006664,1
E02005082,E02006787,1
E02005082,E02006789,1
E02005082,E02006790,1
E02005082,E02006801,8
E02005082,E02006817,1
E02005082,E02006832,2
E02005082,E02006833,35
E02005082,E02006854,4
E02005082,E02006856,4
E02005082,E02006879,1
E02005082,E02006927,1
E02005082,E02006928,1
E02005082,E02006939,1
E02005082,E02006941,3
E02005082,E02006942,1
E02005082,E02006954,1
E02005082,E02006987,1
E02005082,E02006992,1
E02005082,E02006994,4
E02005082,E02006996,1
E02005082,E02006999,2
E02005082,E02007005,6
E02005082,E02007009,1
E02005082,E02007046,5
E02005082,E02007047,4
E02005082,E02007083,1
E02005082,E02007113,2
E02005082,S02001437,2
E02005083,999999999,15
E02005083,E02000001,6
E02005083,E02000020,1
E02005083,E02000065,2
E02005083,E02000072,2
E02005083,E02000073,1
E02005083,E02000077,1
E02005083,E02000078,1
E02005083,E02000080,2
E02005083,E02000081,3
E02005083,E02000083,4
E02005083,E02000086,1
E02005083,E02000090,3
E02005083,E02000091,2
E02005083,E02000092,1
E02005083,E02000127,2
E02005083,E02000130,1
E02005083,E02000132,2
E02005083,E02000133,1
E02005083,E02000134,2
E02005083,E02000135,1
E02005083,E02000136,1
E02005083,E02000137,1
E02005083,E02000140,1
E02005083,E02000144,4
E02005083,E02000145,1
E02005083,E02000148,1
E02005083,E02000149,2
E02005083,E02000153,2
E02005083,E02000155,1
E02005083,E02000162,2
E02005083,E02000170,1
E02005083,E02000184,1
E02005083,E02000192,2
E02005083,E02000193,1
E02005083,E02000204,1
E02005083,E02000222,1
E02005083,E02000224,1
E02005083,E02000226,1
E02005083,E02000270,3
E02005083,E02000306,1
E02005083,E02000314,1
E02005083,E02000320,1
E02005083,E02000339,1
E02005083,E02000387,1
E02005083,E02000472,1
E02005083,E02000476,1
E02005083,E02000510,1
E02005083,E02000518,1
E02005083,E02000524,2
E02005083,E02000560,1
E02005083,E02000582,1
E02005083,E02000587,1
E02005083,E02000595,1
E02005083,E02000628,1
E02005083,E02000631,2
E02005083,E02000635,1
E02005083,E02000640,2
E02005083,E02000646,1
E02005083,E02000659,3
E02005083,E02000661,1
E02005083,E02000672,1
E02005083,E02000677,1
E02005083,E02000685,2
E02005083,E02000725,1
E02005083,E02000730,1
E02005083,E02000804,1
E02005083,E02000808,3
E02005083,E02000824,1
E02005083,E02000828,1
E02005083,E02000837,1
E02005083,E02000841,1
E02005083,E02000864,1
E02005083,E02000866,1
E02005083,E02000867,1
E02005083,E02000878,2
E02005083,E02000884,2
E02005083,E02000887,1
E02005083,E02000916,1
E02005083,E02000930,1
E02005083,E02000970,1
E02005083,E02000977,5
E02005083,E02000979,1
E02005083,E02000980,1
E02005083,E02002404,2
E02005083,E02002968,1
E02005083,E02003249,1
E02005083,E02003301,1
E02005083,E02003303,1
E02005083,E02003308,1
E02005083,E02003313,1
E02005083,E02003314,1
E02005083,E02003315,2
E02005083,E02003316,2
E02005083,E02003317,12
E02005083,E02003319,1
E02005083,E02003320,16
E02005083,E02003321,1
E02005083,E02003322,1
E02005083,E02003323,1
E02005083,E02003324,9
E02005083,E02003325,6
E02005083,E02003326,1
E02005083,E02003327,2
E02005083,E02003328,8
E02005083,E02003329,1
E02005083,E02003330,1
E02005083,E02003331,3
E02005083,E02003332,4
E02005083,E02003333,1
E02005083,E02003335,3
E02005083,E02003336,2
E02005083,E02003337,5
E02005083,E02003339,4
E02005083,E02003340,1
E02005083,E02003342,1
E02005083,E02003343,5
E02005083,E02003344,2
E02005083,E02003346,2
E02005083,E02003347,4
E02005083,E02003348,3
E02005083,E02003350,2
E02005083,E02003351,6
E02005083,E02003432,1
E02005083,E02003509,1
E02005083,E02003793,1
E02005083,E02004068,1
E02005083,E02004179,2
E02005083,E02004260,1
E02005083,E02004369,5
E02005083,E02004373,1
E02005083,E02004392,4
E02005083,E02004394,1
E02005083,E02004395,2
E02005083,E02004404,2
E02005083,E02004406,1
E02005083,E02004411,1
E02005083,E02004435,1
E02005083,E02004471,3
E02005083,E02004491,2
E02005083,E02004528,2
E02005083,E02004537,1
E02005083,E02004596,2
E02005083,E02004753,1
E02005083,E02004910,1
E02005083,E02004934,1
E02005083,E02004997,6
E02005083,E02005000,3
E02005083,E02005001,6
E02005083,E02005002,3
E02005083,E02005003,1
E02005083,E02005004,3
E02005083,E02005005,3
E02005083,E02005006,2
E02005083,E02005007,1
E02005083,E02005008,6
E02005083,E02005013,1
E02005083,E02005014,1
E02005083,E02005018,2
E02005083,E02005019,1
E02005083,E02005023,1
E02005083,E02005026,2
E02005083,E02005028,6
E02005083,E02005029,2
E02005083,E02005030,2
E02005083,E02005032,2
E02005083,E02005033,11
E02005083,E02005034,1
E02005083,E02005035,7
E02005083,E02005036,1
E02005083,E02005037,1
E02005083,E02005038,2
E02005083,E02005040,6
E02005083,E02005046,1
E02005083,E02005055,3
E02005083,E02005056,3
E02005083,E02005057,5
E02005083,E02005058,1
E02005083,E02005060,3
E02005083,E02005062,2
E02005083,E02005063,1
E02005083,E02005064,2
E02005083,E02005066,1
E02005083,E02005068,23
E02005083,E02005069,10
E02005083,E02005070,28
E02005083,E02005071,127
E02005083,E02005072,47
E02005083,E02005073,60
E02005083,E02005074,24
E02005083,E02005075,97
E02005083,E02005076,49
E02005083,E02005077,16
E02005083,E02005078,16
E02005083,E02005079,64
E02005083,E02005080,25
E02005083,E02005081,37
E02005083,E02005082,98
E02005083,111111111,1888
E02005083,E02005083,150
E02005083,E02005084,17
E02005083,E02005085,84
E02005083,E02005086,39
E02005083,E02005087,1
E02005083,E02005088,3
E02005083,E02005093,1
E02005083,E02005094,3
E02005083,E02005095,4
E02005083,E02005096,1
E02005083,E02005097,2
E02005083,E02005098,8
E02005083,E02005099,2
E02005083,E02005100,2
E02005083,E02005101,5
E02005083,E02005102,3
E02005083,E02005107,2
E02005083,E02005114,2
E02005083,E02005116,1
E02005083,E02005118,2
E02005083,E02005119,2
E02005083,E02005120,1
E02005083,E02005121,9
E02005083,E02005122,1
E02005083,E02005123,5
E02005083,E02005124,10
E02005083,E02005125,1
E02005083,E02005126,4
E02005083,E02005127,6
E02005083,E02005129,3
E02005083,E02005144,3
E02005083,E02005145,1
E02005083,E02005149,13
E02005083,E02005150,12
E02005083,E02005151,20
E02005083,E02005153,77
E02005083,E02005154,11
E02005083,E02005155,34
E02005083,E02005156,18
E02005083,E02005157,4
E02005083,E02005158,5
E02005083,E02005159,3
E02005083,E02005160,25
E02005083,E02005161,14
E02005083,E02005162,37
E02005083,E02005163,5
E02005083,E02005164,15
E02005083,E02005165,29
E02005083,E02005166,7
E02005083,E02005167,4
E02005083,E02005168,1
E02005083,E02005169,7
E02005083,E02005170,5
E02005083,E02005171,1
E02005083,E02005172,9
E02005083,E02005173,3
E02005083,E02005174,15
E02005083,E02005175,9
E02005083,E02006056,1
E02005083,E02006163,1
E02005083,E02006271,1
E02005083,E02006274,1
E02005083,E02006313,1
E02005083,E02006348,1
E02005083,E02006381,5
E02005083,E02006386,1
E02005083,E02006419,1
E02005083,E02006436,1
E02005083,E02006459,1
E02005083,E02006508,1
E02005083,E02006575,3
E02005083,E02006578,2
E02005083,E02006582,1
E02005083,E02006583,1
E02005083,E02006602,1
E02005083,E02006615,1
E02005083,E02006630,1
E02005083,E02006790,1
E02005083,E02006801,4
E02005083,E02006833,17
E02005083,E02006854,1
E02005083,E02006856,1
E02005083,E02006928,1
E02005083,E02006941,1
E02005083,E02006956,2
E02005083,E02006972,1
E02005083,E02006979,1
E02005083,E02006994,1
E02005083,E02006995,1
E02005083,E02007005,3
E02005083,E02007046,2
E02005083,E02007047,2
E02005083,E02007083,1
E02005083,W02000117,1
E02005084,999999999,8
E02005084,E02000001,14
E02005084,E02000066,2
E02005084,E02000068,2
E02005084,E02000071,1
E02005084,E02000072,4
E02005084,E02000080,1
E02005084,E02000081,2
E02005084,E02000083,1
E02005084,E02000084,1
E02005084,E02000087,1
E02005084,E02000090,1
E02005084,E02000091,6
E02005084,E02000092,1
E02005084,E02000134,2
E02005084,E02000140,1
E02005084,E02000144,1
E02005084,E02000145,1
E02005084,E02000149,3
E02005084,E02000154,2
E02005084,E02000161,1
E02005084,E02000162,3
E02005084,E02000191,2
E02005084,E02000192,4
E02005084,E02000193,1
E02005084,E02000209,1
E02005084,E02000217,3
E02005084,E02000226,1
E02005084,E02000314,2
E02005084,E02000327,1
E02005084,E02000328,1
E02005084,E02000331,2
E02005084,E02000333,1
E02005084,E02000480,2
E02005084,E02000482,1
E02005084,E02000485,1
E02005084,E02000524,1
E02005084,E02000576,1
E02005084,E02000595,2
E02005084,E02000631,1
E02005084,E02000632,1
E02005084,E02000659,2
E02005084,E02000661,1
E02005084,E02000679,1
E02005084,E02000808,1
E02005084,E02000812,3
E02005084,E02000821,1
E02005084,E02000884,1
E02005084,E02000970,2
E02005084,E02000972,8
E02005084,E02000977,7
E02005084,E02000978,1
E02005084,E02000979,5
E02005084,E02000982,1
E02005084,E02001248,1
E02005084,E02003201,1
E02005084,E02003313,4
E02005084,E02003314,1
E02005084,E02003315,1
E02005084,E02003316,2
E02005084,E02003317,9
E02005084,E02003318,1
E02005084,E02003320,5
E02005084,E02003324,1
E02005084,E02003325,7
E02005084,E02003327,3
E02005084,E02003328,1
E02005084,E02003331,1
E02005084,E02003332,6
E02005084,E02003334,2
E02005084,E02003337,5
E02005084,E02003338,1
E02005084,E02003339,13
E02005084,E02003340,1
E02005084,E02003341,1
E02005084,E02003342,1
E02005084,E02003343,5
E02005084,E02003344,1
E02005084,E02003346,3
E02005084,E02003348,2
E02005084,E02004368,3
E02005084,E02004369,1
E02005084,E02004376,1
E02005084,E02004389,1
E02005084,E02004392,5
E02005084,E02004394,3
E02005084,E02004397,1
E02005084,E02004399,2
E02005084,E02004402,1
E02005084,E02004405,1
E02005084,E02004406,1
E02005084,E02004407,1
E02005084,E02004412,1
E02005084,E02004413,1
E02005084,E02004527,1
E02005084,E02004539,1
E02005084,E02004897,1
E02005084,E02004976,1
E02005084,E02004996,10
E02005084,E02004997,14
E02005084,E02004998,5
E02005084,E02005000,15
E02005084,E02005001,16
E02005084,E02005002,11
E02005084,E02005003,3
E02005084,E02005004,16
E02005084,E02005005,7
E02005084,E02005006,33
E02005084,E02005007,14
E02005084,E02005008,33
E02005084,E02005009,6
E02005084,E02005015,1
E02005084,E02005018,2
E02005084,E02005021,3
E02005084,E02005025,2
E02005084,E02005026,5
E02005084,E02005028,1
E02005084,E02005029,2
E02005084,E02005030,1
E02005084,E02005033,6
E02005084,E02005035,3
E02005084,E02005040,1
E02005084,E02005053,2
E02005084,E02005055,5
E02005084,E02005056,1
E02005084,E02005059,1
E02005084,E02005060,1
E02005084,E02005066,3
E02005084,E02005068,14
E02005084,E02005069,5
E02005084,E02005070,10
E02005084,E02005071,63
E02005084,E02005072,22
E02005084,E02005073,27
E02005084,E02005074,9
E02005084,E02005075,45
E02005084,E02005076,11
E02005084,E02005077,15
E02005084,E02005078,40
E02005084,E02005079,25
E02005084,E02005080,8
E02005084,E02005081,7
E02005084,E02005082,103
E02005084,E02005083,23
E02005084,111111111,2012
E02005084,E02005084,218
E02005084,E02005085,28
E02005084,E02005086,34
E02005084,E02005087,2
E02005084,E02005090,1
E02005084,E02005094,1
E02005084,E02005095,3
E02005084,E02005096,8
E02005084,E02005098,6
E02005084,E02005107,3
E02005084,E02005110,1
E02005084,E02005111,2
E02005084,E02005114,2
E02005084,E02005119,5
E02005084,E02005122,1
E02005084,E02005123,2
E02005084,E02005124,5
E02005084,E02005125,4
E02005084,E02005126,1
E02005084,E02005127,6
E02005084,E02005129,1
E02005084,E02005130,1
E02005084,E02005145,1
E02005084,E02005149,13
E02005084,E02005150,4
E02005084,E02005151,9
E02005084,E02005153,33
E02005084,E02005154,4
E02005084,E02005155,12
E02005084,E02005156,6
E02005084,E02005157,1
E02005084,E02005158,3
E02005084,E02005160,12
E02005084,E02005161,2
E02005084,E02005162,11
E02005084,E02005163,2
E02005084,E02005164,5
E02005084,E02005165,13
E02005084,E02005166,1
E02005084,E02005167,5
E02005084,E02005169,10
E02005084,E02005170,1
E02005084,E02005172,9
E02005084,E02005174,38
E02005084,E02005175,31
E02005084,E02006345,2
E02005084,E02006356,1
E02005084,E02006386,1
E02005084,E02006436,2
E02005084,E02006437,1
E02005084,E02006574,1
E02005084,E02006578,2
E02005084,E02006583,1
E02005084,E02006782,1
E02005084,E02006789,1
E02005084,E02006801,1
E02005084,E02006832,2
E02005084,E02006833,9
E02005084,E02006854,1
E02005084,E02006855,1
E02005084,E02006856,6
E02005084,E02006880,1
E02005084,E02006941,1
E02005084,E02006975,1
E02005084,E02006993,2
E02005084,E02006994,2
E02005084,E02006996,1
E02005084,E02006997,1
E02005084,E02007005,3
E02005084,E02007009,2
E02005084,E02007046,9
E02005084,E02007047,6
E02005084,E02007083,1
E02005084,W02000005,1
E02005085,888888888,2
E02005085,999999999,6
E02005085,E02000001,16
E02005085,E02000068,1
E02005085,E02000069,1
E02005085,E02000070,1
E02005085,E02000072,1
E02005085,E02000079,1
E02005085,E02000081,2
E02005085,E02000083,2
E02005085,E02000085,1
E02005085,E02000090,4
E02005085,E02000124,1
E02005085,E02000130,1
E02005085,E02000132,1
E02005085,E02000133,3
E02005085,E02000134,1
E02005085,E02000136,2
E02005085,E02000137,1
E02005085,E02000140,1
E02005085,E02000141,1
E02005085,E02000144,2
E02005085,E02000145,1
E02005085,E02000148,2
E02005085,E02000151,1
E02005085,E02000154,2
E02005085,E02000155,1
E02005085,E02000162,1
E02005085,E02000175,2
E02005085,E02000186,2
E02005085,E02000191,1
E02005085,E02000192,5
E02005085,E02000193,3
E02005085,E02000208,1
E02005085,E02000212,1
E02005085,E02000221,1
E02005085,E02000224,1
E02005085,E02000225,1
E02005085,E02000226,1
E02005085,E02000229,1
E02005085,E02000331,1
E02005085,E02000340,1
E02005085,E02000344,1
E02005085,E02000394,1
E02005085,E02000524,1
E02005085,E02000577,1
E02005085,E02000588,1
E02005085,E02000621,2
E02005085,E02000659,3
E02005085,E02000661,2
E02005085,E02000672,2
E02005085,E02000675,1
E02005085,E02000681,1
E02005085,E02000723,2
E02005085,E02000735,1
E02005085,E02000772,1
E02005085,E02000789,1
E02005085,E02000808,3
E02005085,E02000812,2
E02005085,E02000819,2
E02005085,E02000826,3
E02005085,E02000831,1
E02005085,E02000833,1
E02005085,E02000858,1
E02005085,E02000878,1
E02005085,E02000880,2
E02005085,E02000884,1
E02005085,E02000889,1
E02005085,E02000890,1
E02005085,E02000968,1
E02005085,E02000970,1
E02005085,E02000971,1
E02005085,E02000972,4
E02005085,E02000973,1
E02005085,E02000974,1
E02005085,E02000977,7
E02005085,E02000979,2
E02005085,E02000982,1
E02005085,E02002190,1
E02005085,E02003224,1
E02005085,E02003311,1
E02005085,E02003314,2
E02005085,E02003317,6
E02005085,E02003320,3
E02005085,E02003324,7
E02005085,E02003325,2
E02005085,E02003327,3
E02005085,E02003328,2
E02005085,E02003330,3
E02005085,E02003332,1
E02005085,E02003338,1
E02005085,E02003339,3
E02005085,E02003341,3
E02005085,E02003343,5
E02005085,E02003346,2
E02005085,E02003347,1
E02005085,E02003351,1
E02005085,E02003373,1
E02005085,E02004369,1
E02005085,E02004372,1
E02005085,E02004376,2
E02005085,E02004377,1
E02005085,E02004392,4
E02005085,E02004393,1
E02005085,E02004394,1
E02005085,E02004395,5
E02005085,E02004404,1
E02005085,E02004406,1
E02005085,E02004409,1
E02005085,E02004413,2
E02005085,E02004417,1
E02005085,E02004505,2
E02005085,E02004518,1
E02005085,E02004520,1
E02005085,E02004672,1
E02005085,E02004844,1
E02005085,E02004934,1
E02005085,E02004996,3
E02005085,E02004997,3
E02005085,E02004998,2
E02005085,E02005000,13
E02005085,E02005001,13
E02005085,E02005004,7
E02005085,E02005005,4
E02005085,E02005006,6
E02005085,E02005007,2
E02005085,E02005008,12
E02005085,E02005009,2
E02005085,E02005013,1
E02005085,E02005014,1
E02005085,E02005019,4
E02005085,E02005025,3
E02005085,E02005026,2
E02005085,E02005028,2
E02005085,E02005030,3
E02005085,E02005033,3
E02005085,E02005035,2
E02005085,E02005036,1
E02005085,E02005037,1
E02005085,E02005040,2
E02005085,E02005044,1
E02005085,E02005046,2
E02005085,E02005055,2
E02005085,E02005056,4
E02005085,E02005057,1
E02005085,E02005060,5
E02005085,E02005067,2
E02005085,E02005068,8
E02005085,E02005069,5
E02005085,E02005070,22
E02005085,E02005071,53
E02005085,E02005072,13
E02005085,E02005073,28
E02005085,E02005074,7
E02005085,E02005075,58
E02005085,E02005076,26
E02005085,E02005077,3
E02005085,E02005078,18
E02005085,E02005079,19
E02005085,E02005080,7
E02005085,E02005081,19
E02005085,E02005082,54
E02005085,E02005083,23
E02005085,E02005084,35
E02005085,111111111,2306
E02005085,E02005085,179
E02005085,E02005086,67
E02005085,E02005089,3
E02005085,E02005093,2
E02005085,E02005094,2
E02005085,E02005095,9
E02005085,E02005096,3
E02005085,E02005097,4
E02005085,E02005098,13
E02005085,E02005099,6
E02005085,E02005100,3
E02005085,E02005101,5
E02005085,E02005107,1
E02005085,E02005109,1
E02005085,E02005110,1
E02005085,E02005118,2
E02005085,E02005121,4
E02005085,E02005122,1
E02005085,E02005124,3
E02005085,E02005125,2
E02005085,E02005127,6
E02005085,E02005129,2
E02005085,E02005131,1
E02005085,E02005135,1
E02005085,E02005149,7
E02005085,E02005150,5
E02005085,E02005151,5
E02005085,E02005153,38
E02005085,E02005154,16
E02005085,E02005155,14
E02005085,E02005156,14
E02005085,E02005157,4
E02005085,E02005158,4
E02005085,E02005159,2
E02005085,E02005160,42
E02005085,E02005161,20
E02005085,E02005162,84
E02005085,E02005163,9
E02005085,E02005164,18
E02005085,E02005165,46
E02005085,E02005166,4
E02005085,E02005167,2
E02005085,E02005168,7
E02005085,E02005169,14
E02005085,E02005170,9
E02005085,E02005171,1
E02005085,E02005172,36
E02005085,E02005173,7
E02005085,E02005174,39
E02005085,E02005175,27
E02005085,E02006274,1
E02005085,E02006328,1
E02005085,E02006333,1
E02005085,E02006334,1
E02005085,E02006345,1
E02005085,E02006360,1
E02005085,E02006389,1
E02005085,E02006397,1
E02005085,E02006402,1
E02005085,E02006433,1
E02005085,E02006435,1
E02005085,E02006437,1
E02005085,E02006573,1
E02005085,E02006575,1
E02005085,E02006578,4
E02005085,E02006604,1
E02005085,E02006607,1
E02005085,E02006670,1
E02005085,E02006787,1
E02005085,E02006789,3
E02005085,E02006798,1
E02005085,E02006801,4
E02005085,E02006802,1
E02005085,E02006833,15
E02005085,E02006854,1
E02005085,E02006856,3
E02005085,E02006879,1
E02005085,E02006880,1
E02005085,E02006930,1
E02005085,E02006941,3
E02005085,E02006987,3
E02005085,E02006991,1
E02005085,E02006993,2
E02005085,E02006994,1
E02005085,E02006998,2
E02005085,E02007009,1
E02005085,E02007019,1
E02005085,E02007046,2
E02005085,E02007047,1
E02005085,E02007113,3
E02005085,E02007115,1
E02005085,S02001620,2
E02005086,888888888,1
E02005086,999999999,8
E02005086,E02000001,21
E02005086,E02000022,1
E02005086,E02000065,2
E02005086,E02000072,3
E02005086,E02000077,2
E02005086,E02000081,5
E02005086,E02000083,2
E02005086,E02000087,1
E02005086,E02000134,1
E02005086,E02000136,2
E02005086,E02000140,1
E02005086,E02000144,1
E02005086,E02000150,1
E02005086,E02000153,1
E02005086,E02000154,2
E02005086,E02000161,1
E02005086,E02000162,1
E02005086,E02000191,1
E02005086,E02000193,1
E02005086,E02000340,1
E02005086,E02000354,1
E02005086,E02000372,1
E02005086,E02000392,2
E02005086,E02000395,1
E02005086,E02000524,1
E02005086,E02000572,2
E02005086,E02000589,1
E02005086,E02000624,1
E02005086,E02000631,1
E02005086,E02000657,1
E02005086,E02000661,1
E02005086,E02000725,1
E02005086,E02000808,4
E02005086,E02000812,1
E02005086,E02000818,1
E02005086,E02000837,1
E02005086,E02000850,3
E02005086,E02000851,1
E02005086,E02000861,1
E02005086,E02000970,2
E02005086,E02000972,3
E02005086,E02000974,1
E02005086,E02000977,9
E02005086,E02000978,1
E02005086,E02000979,6
E02005086,E02001161,1
E02005086,E02002136,1
E02005086,E02002384,2
E02005086,E02003228,1
E02005086,E02003314,2
E02005086,E02003316,2
E02005086,E02003317,4
E02005086,E02003320,1
E02005086,E02003322,1
E02005086,E02003324,2
E02005086,E02003325,4
E02005086,E02003327,3
E02005086,E02003328,1
E02005086,E02003329,1
E02005086,E02003336,1
E02005086,E02003337,2
E02005086,E02003339,4
E02005086,E02003343,2
E02005086,E02003347,1
E02005086,E02003350,4
E02005086,E02003351,2
E02005086,E02003373,1
E02005086,E02003402,1
E02005086,E02003459,1
E02005086,E02004369,2
E02005086,E02004370,1
E02005086,E02004372,3
E02005086,E02004376,2
E02005086,E02004381,1
E02005086,E02004392,10
E02005086,E02004395,1
E02005086,E02004397,4
E02005086,E02004399,1
E02005086,E02004402,3
E02005086,E02004404,6
E02005086,E02004407,6
E02005086,E02004408,2
E02005086,E02004410,3
E02005086,E02004412,1
E02005086,E02004413,1
E02005086,E02004420,1
E02005086,E02004436,1
E02005086,E02004443,1
E02005086,E02004472,2
E02005086,E02004621,1
E02005086,E02004962,1
E02005086,E02004996,2
E02005086,E02004997,8
E02005086,E02005000,6
E02005086,E02005001,21
E02005086,E02005002,3
E02005086,E02005004,3
E02005086,E02005005,2
E02005086,E02005006,11
E02005086,E02005007,6
E02005086,E02005008,31
E02005086,E02005009,3
E02005086,E02005010,2
E02005086,E02005023,2
E02005086,E02005025,1
E02005086,E02005028,2
E02005086,E02005033,2
E02005086,E02005035,2
E02005086,E02005036,2
E02005086,E02005050,2
E02005086,E02005053,2
E02005086,E02005056,1
E02005086,E02005057,2
E02005086,E02005059,2
E02005086,E02005060,1
E02005086,E02005062,1
E02005086,E02005064,1
E02005086,E02005066,1
E02005086,E02005068,5
E02005086,E02005069,5
E02005086,E02005070,5
E02005086,E02005071,37
E02005086,E02005072,9
E02005086,E02005073,14
E02005086,E02005074,5
E02005086,E02005075,35
E02005086,E02005076,12
E02005086,E02005077,5
E02005086,E02005078,7
E02005086,E02005079,11
E02005086,E02005080,7
E02005086,E02005081,11
E02005086,E02005082,62
E02005086,E02005083,24
E02005086,E02005084,44
E02005086,E02005085,89
E02005086,111111111,1803
E02005086,E02005086,279
E02005086,E02005088,2
E02005086,E02005093,2
E02005086,E02005096,3
E02005086,E02005098,9
E02005086,E02005099,2
E02005086,E02005100,2
E02005086,E02005109,1
E02005086,E02005110,3
E02005086,E02005114,1
E02005086,E02005121,6
E02005086,E02005122,1
E02005086,E02005123,1
E02005086,E02005124,4
E02005086,E02005126,3
E02005086,E02005127,1
E02005086,E02005128,1
E02005086,E02005130,1
E02005086,E02005134,1
E02005086,E02005138,1
E02005086,E02005149,2
E02005086,E02005151,3
E02005086,E02005153,20
E02005086,E02005154,3
E02005086,E02005155,6
E02005086,E02005156,13
E02005086,E02005157,2
E02005086,E02005158,6
E02005086,E02005160,26
E02005086,E02005161,18
E02005086,E02005162,46
E02005086,E02005163,5
E02005086,E02005164,11
E02005086,E02005165,27
E02005086,E02005166,4
E02005086,E02005167,3
E02005086,E02005168,5
E02005086,E02005169,21
E02005086,E02005170,4
E02005086,E02005172,40
E02005086,E02005173,4
E02005086,E02005174,120
E02005086,E02005175,64
E02005086,E02005564,1
E02005086,E02005722,1
E02005086,E02005756,1
E02005086,E02006333,1
E02005086,E02006436,1
E02005086,E02006558,1
E02005086,E02006583,1
E02005086,E02006597,1
E02005086,E02006617,2
E02005086,E02006788,2
E02005086,E02006792,2
E02005086,E02006796,1
E02005086,E02006801,5
E02005086,E02006802,1
E02005086,E02006833,12
E02005086,E02006854,2
E02005086,E02006855,1
E02005086,E02006880,2
E02005086,E02006931,1
E02005086,E02006942,1
E02005086,E02006994,2
E02005086,E02007046,4
E02005086,E02007047,4
E02005087,888888888,2
E02005087,999999999,5
E02005087,E02000001,25
E02005087,E02000003,1
E02005087,E02000004,1
E02005087,E02000008,1
E02005087,E02000019,2
E02005087,E02000021,1
E02005087,E02000065,6
E02005087,E02000066,2
E02005087,E02000067,2
E02005087,E02000068,11
E02005087,E02000069,1
E02005087,E02000071,5
E02005087,E02000072,4
E02005087,E02000073,2
E02005087,E02000074,1
E02005087,E02000075,1
E02005087,E02000077,3
E02005087,E02000078,2
E02005087,E02000079,17
E02005087,E02000080,4
E02005087,E02000081,18
E02005087,E02000083,24
E02005087,E02000084,2
E02005087,E02000085,3
E02005087,E02000086,2
E02005087,E02000087,7
E02005087,E02000088,4
E02005087,E02000089,3
E02005087,E02000090,28
E02005087,E02000091,23
