from,to,value
E02003253,E02003762,68
E02003253,E02003763,1
E02003253,E02003764,50
E02003253,E02003765,1
E02003253,E02003766,10
E02003253,E02003767,5
E02003253,E02003768,2
E02003253,E02003769,6
E02003253,E02003771,2
E02003253,E02003773,1
E02003253,E02003774,11
E02003253,E02003778,1
E02003253,E02003784,1
E02003253,E02003789,1
E02003253,E02003791,1
E02003253,E02003980,1
E02003253,E02004190,2
E02003253,E02004528,1
E02003253,E02004624,2
E02003253,E02004739,1
E02003253,E02004884,1
E02003253,E02004918,1
E02003253,E02004935,2
E02003253,E02004951,2
E02003253,E02004972,1
E02003253,E02004983,1
E02003253,E02004986,2
E02003253,E02005023,1
E02003253,E02005038,1
E02003253,E02005393,1
E02003253,E02005394,1
E02003253,E02005396,1
E02003253,E02005412,2
E02003253,E02005419,3
E02003253,E02005444,1
E02003253,E02005456,1
E02003253,E02005464,1
E02003253,E02005466,5
E02003253,E02005468,3
E02003253,E02005469,5
E02003253,E02005470,5
E02003253,E02005471,8
E02003253,E02005472,2
E02003253,E02005473,2
E02003253,E02005475,2
E02003253,E02005481,1
E02003253,E02005485,2
E02003253,E02005486,37
E02003253,E02005487,9
E02003253,E02005488,4
E02003253,E02005489,6
E02003253,E02005490,5
E02003253,E02005491,11
E02003253,E02005560,1
E02003253,E02005561,2
E02003253,E02005566,2
E02003253,E02005569,2
E02003253,E02005584,1
E02003253,E02005612,3
E02003253,E02005614,5
E02003253,E02005620,1
E02003253,E02005629,5
E02003253,E02005630,17
E02003253,E02005631,11
E02003253,E02005632,1
E02003253,E02005634,2
E02003253,E02005635,1
E02003253,E02005636,4
E02003253,E02005645,3
E02003253,E02005647,1
E02003253,E02005651,1
E02003253,E02005653,1
E02003253,E02005674,2
E02003253,E02005693,1
E02003253,E02005694,1
E02003253,E02005768,1
E02003253,E02005899,1
E02003253,E02005960,1
E02003253,E02006009,1
E02003253,E02006033,1
E02003253,E02006116,2
E02003253,E02006277,1
E02003253,E02006281,1
E02003253,E02006345,1
E02003253,E02006494,1
E02003253,E02006547,1
E02003253,E02006841,1
E02003253,E02006851,1
E02003253,E02006854,1
E02003253,E02006862,1
E02003253,E02006863,2
E02003253,E02006873,1
E02003253,E02006874,3
E02003253,E02006875,1
E02003253,E02006877,242
E02003253,E02006878,105
E02003253,E02006904,3
E02003253,E02006996,1
E02003253,E02007011,2
E02003253,E02007070,1
E02003253,E02007071,6
E02003253,E02007085,1
E02003253,E02007086,1
E02003253,E02007087,1
E02003253,E02007111,1
E02003254,888888888,1
E02003254,999999999,3
E02003254,E02000001,5
E02003254,E02000111,1
E02003254,E02000179,1
E02003254,E02000184,1
E02003254,E02000280,1
E02003254,E02000375,1
E02003254,E02000561,1
E02003254,E02000581,1
E02003254,E02000583,1
E02003254,E02000765,2
E02003254,E02000967,1
E02003254,E02000970,3
E02003254,E02000975,1
E02003254,E02000977,1
E02003254,E02000979,2
E02003254,E02001186,1
E02003254,E02001869,1
E02003254,E02002099,1
E02003254,E02002461,1
E02003254,E02002863,5
E02003254,E02002864,3
E02003254,E02002865,2
E02003254,E02002866,3
E02003254,E02002867,4
E02003254,E02003237,22
E02003254,E02003238,11
E02003254,E02003239,13
E02003254,E02003240,25
E02003254,E02003241,8
E02003254,E02003242,54
E02003254,E02003243,13
E02003254,E02003244,11
E02003254,E02003245,35
E02003254,E02003246,89
E02003254,E02003247,18
E02003254,E02003248,44
E02003254,E02003249,187
E02003254,E02003250,159
E02003254,E02003251,185
E02003254,E02003252,57
E02003254,E02003253,42
E02003254,111111111,2242
E02003254,E02003254,235
E02003254,E02003255,44
E02003254,E02003257,102
E02003254,E02003292,1
E02003254,E02003364,1
E02003254,E02003465,1
E02003254,E02003480,2
E02003254,E02003547,1
E02003254,E02003604,1
E02003254,E02003610,1
E02003254,E02003616,1
E02003254,E02003619,4
E02003254,E02003622,1
E02003254,E02003626,2
E02003254,E02003627,2
E02003254,E02003630,1
E02003254,E02003658,1
E02003254,E02003721,2
E02003254,E02003722,2
E02003254,E02003723,1
E02003254,E02003725,4
E02003254,E02003726,1
E02003254,E02003731,9
E02003254,E02003732,3
E02003254,E02003735,2
E02003254,E02003738,1
E02003254,E02003743,1
E02003254,E02003744,5
E02003254,E02003746,5
E02003254,E02003747,19
E02003254,E02003748,2
E02003254,E02003749,28
E02003254,E02003750,4
E02003254,E02003751,4
E02003254,E02003752,5
E02003254,E02003753,25
E02003254,E02003754,35
E02003254,E02003755,1
E02003254,E02003756,14
E02003254,E02003758,3
E02003254,E02003760,12
E02003254,E02003761,1
E02003254,E02003762,30
E02003254,E02003763,3
E02003254,E02003764,32
E02003254,E02003765,5
E02003254,E02003767,4
E02003254,E02003768,4
E02003254,E02003769,3
E02003254,E02003770,1
E02003254,E02003771,3
E02003254,E02003773,2
E02003254,E02003774,2
E02003254,E02003777,2
E02003254,E02003778,4
E02003254,E02003780,3
E02003254,E02003781,4
E02003254,E02003784,2
E02003254,E02003785,1
E02003254,E02003786,1
E02003254,E02003791,3
E02003254,E02003903,1
E02003254,E02004467,1
E02003254,E02004608,2
E02003254,E02004667,1
E02003254,E02004764,2
E02003254,E02004845,1
E02003254,E02004910,2
E02003254,E02004914,1
E02003254,E02004918,1
E02003254,E02004954,1
E02003254,E02004957,2
E02003254,E02004966,1
E02003254,E02004983,2
E02003254,E02005001,1
E02003254,E02005067,1
E02003254,E02005086,1
E02003254,E02005109,1
E02003254,E02005338,2
E02003254,E02005376,3
E02003254,E02005392,1
E02003254,E02005395,1
E02003254,E02005419,1
E02003254,E02005439,1
E02003254,E02005444,1
E02003254,E02005456,2
E02003254,E02005459,1
E02003254,E02005464,1
E02003254,E02005466,4
E02003254,E02005468,4
E02003254,E02005469,1
E02003254,E02005470,5
E02003254,E02005471,2
E02003254,E02005472,1
E02003254,E02005474,3
E02003254,E02005475,3
E02003254,E02005478,1
E02003254,E02005480,2
E02003254,E02005481,2
E02003254,E02005484,1
E02003254,E02005485,6
E02003254,E02005486,17
E02003254,E02005487,4
E02003254,E02005488,13
E02003254,E02005489,2
E02003254,E02005490,8
E02003254,E02005491,28
E02003254,E02005512,1
E02003254,E02005519,1
E02003254,E02005521,1
E02003254,E02005560,3
E02003254,E02005561,2
E02003254,E02005564,1
E02003254,E02005566,1
E02003254,E02005584,2
E02003254,E02005599,1
E02003254,E02005614,5
E02003254,E02005621,2
E02003254,E02005623,1
E02003254,E02005629,18
E02003254,E02005630,29
E02003254,E02005631,5
E02003254,E02005636,2
E02003254,E02005638,1
E02003254,E02005639,2
E02003254,E02005643,1
E02003254,E02005644,2
E02003254,E02005645,2
E02003254,E02005646,1
E02003254,E02005647,4
E02003254,E02005670,1
E02003254,E02005673,1
E02003254,E02005674,1
E02003254,E02005677,1
E02003254,E02005696,1
E02003254,E02005697,3
E02003254,E02005756,1
E02003254,E02005875,2
E02003254,E02005923,1
E02003254,E02005945,1
E02003254,E02006141,1
E02003254,E02006277,1
E02003254,E02006278,1
E02003254,E02006283,1
E02003254,E02006494,1
E02003254,E02006660,1
E02003254,E02006661,1
E02003254,E02006704,1
E02003254,E02006817,1
E02003254,E02006850,1
E02003254,E02006862,2
E02003254,E02006863,1
E02003254,E02006874,2
E02003254,E02006877,162
E02003254,E02006878,67
E02003254,E02006899,1
E02003254,E02006979,1
E02003254,E02007015,1
E02003254,E02007071,3
E02003254,E02007085,3
E02003254,E02007086,1
E02003254,E02007087,1
E02003254,E02007115,1
E02003255,888888888,2
E02003255,999999999,12
E02003255,E02000001,6
E02003255,E02000187,3
E02003255,E02000188,2
E02003255,E02000192,5
E02003255,E02000195,1
E02003255,E02000243,2
E02003255,E02000384,1
E02003255,E02000407,1
E02003255,E02000428,1
E02003255,E02000437,1
E02003255,E02000438,1
E02003255,E02000568,1
E02003255,E02000574,1
E02003255,E02000576,1
E02003255,E02000625,1
E02003255,E02000645,1
E02003255,E02000808,2
E02003255,E02000812,1
E02003255,E02000815,1
E02003255,E02000831,1
E02003255,E02000887,1
E02003255,E02000943,1
E02003255,E02000972,5
E02003255,E02000979,2
E02003255,E02001005,1
E02003255,E02001063,1
E02003255,E02001235,1
E02003255,E02001428,1
E02003255,E02001999,1
E02003255,E02002033,1
E02003255,E02002080,1
E02003255,E02002123,1
E02003255,E02002262,1
E02003255,E02002617,1
E02003255,E02002641,1
E02003255,E02002675,1
E02003255,E02002784,1
E02003255,E02002825,1
E02003255,E02002831,2
E02003255,E02002856,1
E02003255,E02002863,7
E02003255,E02002864,1
E02003255,E02002865,4
E02003255,E02002866,3
E02003255,E02002867,5
E02003255,E02002874,2
E02003255,E02003237,14
E02003255,E02003238,21
E02003255,E02003239,15
E02003255,E02003240,20
E02003255,E02003241,26
E02003255,E02003242,100
E02003255,E02003243,33
E02003255,E02003244,10
E02003255,E02003245,39
E02003255,E02003246,154
E02003255,E02003247,54
E02003255,E02003248,73
E02003255,E02003249,436
E02003255,E02003250,344
E02003255,E02003251,292
E02003255,E02003252,90
E02003255,E02003253,208
E02003255,E02003254,177
E02003255,111111111,2624
E02003255,E02003255,345
E02003255,E02003257,89
E02003255,E02003273,1
E02003255,E02003459,3
E02003255,E02003465,2
E02003255,E02003472,1
E02003255,E02003476,1
E02003255,E02003480,2
E02003255,E02003482,3
E02003255,E02003600,2
E02003255,E02003602,2
E02003255,E02003605,1
E02003255,E02003607,1
E02003255,E02003618,3
E02003255,E02003622,4
E02003255,E02003624,2
E02003255,E02003629,1
E02003255,E02003630,4
E02003255,E02003633,2
E02003255,E02003635,1
E02003255,E02003645,1
E02003255,E02003702,1
E02003255,E02003719,2
E02003255,E02003721,2
E02003255,E02003722,1
E02003255,E02003723,1
E02003255,E02003724,1
E02003255,E02003725,5
E02003255,E02003726,2
E02003255,E02003727,1
E02003255,E02003728,2
E02003255,E02003731,12
E02003255,E02003732,2
E02003255,E02003733,4
E02003255,E02003734,3
E02003255,E02003735,8
E02003255,E02003736,4
E02003255,E02003738,1
E02003255,E02003742,1
E02003255,E02003743,4
E02003255,E02003744,38
E02003255,E02003745,5
E02003255,E02003746,37
E02003255,E02003747,112
E02003255,E02003748,5
E02003255,E02003749,62
E02003255,E02003750,16
E02003255,E02003751,4
E02003255,E02003752,21
E02003255,E02003753,98
E02003255,E02003754,42
E02003255,E02003755,15
E02003255,E02003756,20
E02003255,E02003757,3
E02003255,E02003758,19
E02003255,E02003759,11
E02003255,E02003760,13
E02003255,E02003761,2
E02003255,E02003762,58
E02003255,E02003763,8
E02003255,E02003764,57
E02003255,E02003765,1
E02003255,E02003766,9
E02003255,E02003767,5
E02003255,E02003768,6
E02003255,E02003769,17
E02003255,E02003771,9
E02003255,E02003773,4
E02003255,E02003774,9
E02003255,E02003778,4
E02003255,E02003780,2
E02003255,E02003781,7
E02003255,E02003785,3
E02003255,E02003791,1
E02003255,E02003792,2
E02003255,E02003807,1
E02003255,E02003842,1
E02003255,E02003903,1
E02003255,E02003946,1
E02003255,E02004053,1
E02003255,E02004266,1
E02003255,E02004437,1
E02003255,E02004438,2
E02003255,E02004453,1
E02003255,E02004524,1
E02003255,E02004537,1
E02003255,E02004547,2
E02003255,E02004551,1
E02003255,E02004592,1
E02003255,E02004594,1
E02003255,E02004596,3
E02003255,E02004635,1
E02003255,E02004728,1
E02003255,E02004729,1
E02003255,E02004808,1
E02003255,E02004841,1
E02003255,E02004856,1
E02003255,E02004868,1
E02003255,E02004894,1
E02003255,E02004896,1
E02003255,E02004904,1
E02003255,E02004910,1
E02003255,E02004918,3
E02003255,E02004951,1
E02003255,E02004983,1
E02003255,E02004991,1
E02003255,E02005327,1
E02003255,E02005365,1
E02003255,E02005368,2
E02003255,E02005375,5
E02003255,E02005396,1
E02003255,E02005398,1
E02003255,E02005419,4
E02003255,E02005422,2
E02003255,E02005423,3
E02003255,E02005434,1
E02003255,E02005439,1
E02003255,E02005455,2
E02003255,E02005460,1
E02003255,E02005464,1
E02003255,E02005466,4
E02003255,E02005467,1
E02003255,E02005468,2
E02003255,E02005469,10
E02003255,E02005470,3
E02003255,E02005471,2
E02003255,E02005472,7
E02003255,E02005473,3
E02003255,E02005474,1
E02003255,E02005475,3
E02003255,E02005479,1
E02003255,E02005480,2
E02003255,E02005485,5
E02003255,E02005486,23
E02003255,E02005487,7
E02003255,E02005488,14
E02003255,E02005489,1
E02003255,E02005490,5
E02003255,E02005491,18
E02003255,E02005501,2
E02003255,E02005509,1
E02003255,E02005518,1
E02003255,E02005557,1
E02003255,E02005561,2
E02003255,E02005563,2
E02003255,E02005564,1
E02003255,E02005566,2
E02003255,E02005603,1
E02003255,E02005612,2
E02003255,E02005614,9
E02003255,E02005615,3
E02003255,E02005616,3
E02003255,E02005623,2
E02003255,E02005629,14
E02003255,E02005630,33
E02003255,E02005631,10
E02003255,E02005633,2
E02003255,E02005635,2
E02003255,E02005636,3
E02003255,E02005637,1
E02003255,E02005639,1
E02003255,E02005644,1
E02003255,E02005645,5
E02003255,E02005646,1
E02003255,E02005647,2
E02003255,E02005651,1
E02003255,E02005656,1
E02003255,E02005660,1
E02003255,E02005671,1
E02003255,E02005683,1
E02003255,E02005693,1
E02003255,E02005822,1
E02003255,E02005895,2
E02003255,E02005899,1
E02003255,E02005903,1
E02003255,E02005931,2
E02003255,E02005936,2
E02003255,E02005968,1
E02003255,E02005992,1
E02003255,E02006009,1
E02003255,E02006033,1
E02003255,E02006119,1
E02003255,E02006241,1
E02003255,E02006271,1
E02003255,E02006286,1
E02003255,E02006291,1
E02003255,E02006298,1
E02003255,E02006345,1
E02003255,E02006410,1
E02003255,E02006456,1
E02003255,E02006496,1
E02003255,E02006590,1
E02003255,E02006801,1
E02003255,E02006850,1
E02003255,E02006853,1
E02003255,E02006862,2
E02003255,E02006873,5
E02003255,E02006874,1
E02003255,E02006877,305
E02003255,E02006878,126
E02003255,E02006907,1
E02003255,E02006938,2
E02003255,E02006955,1
E02003255,E02007010,1
E02003255,E02007011,3
E02003255,E02007071,1
E02003255,E02007073,1
E02003255,E02007085,8
E02003255,E02007086,3
E02003255,E02007087,4
E02003255,E02007115,1
E02003255,S02001259,1
E02003257,888888888,1
E02003257,999999999,6
E02003257,E02000016,2
E02003257,E02000172,6
E02003257,E02000187,2
E02003257,E02000290,1
E02003257,E02000383,1
E02003257,E02000408,2
E02003257,E02000574,1
E02003257,E02000812,1
E02003257,E02000880,1
E02003257,E02000974,2
E02003257,E02000977,1
E02003257,E02001090,1
E02003257,E02001396,1
E02003257,E02001605,1
E02003257,E02001862,1
E02003257,E02001913,1
E02003257,E02001923,2
E02003257,E02002133,1
E02003257,E02002461,2
E02003257,E02002832,1
E02003257,E02002845,3
E02003257,E02002863,4
E02003257,E02002864,3
E02003257,E02002866,8
E02003257,E02002867,3
E02003257,E02002950,1
E02003257,E02002991,1
E02003257,E02003237,17
E02003257,E02003238,11
E02003257,E02003239,6
E02003257,E02003240,12
E02003257,E02003241,13
E02003257,E02003242,55
E02003257,E02003243,15
E02003257,E02003244,5
E02003257,E02003245,37
E02003257,E02003246,102
E02003257,E02003247,27
E02003257,E02003248,53
E02003257,E02003249,256
E02003257,E02003250,210
E02003257,E02003251,165
E02003257,E02003252,53
E02003257,E02003253,94
E02003257,E02003254,158
E02003257,E02003255,106
E02003257,111111111,1347
E02003257,E02003257,323
E02003257,E02003411,2
E02003257,E02003468,1
E02003257,E02003609,1
E02003257,E02003612,1
E02003257,E02003619,4
E02003257,E02003622,1
E02003257,E02003625,2
E02003257,E02003708,1
E02003257,E02003713,1
E02003257,E02003721,1
E02003257,E02003722,1
E02003257,E02003723,2
E02003257,E02003725,1
E02003257,E02003727,2
E02003257,E02003729,2
E02003257,E02003731,7
E02003257,E02003732,1
E02003257,E02003733,2
E02003257,E02003734,1
E02003257,E02003735,4
E02003257,E02003737,1
E02003257,E02003738,1
E02003257,E02003742,1
E02003257,E02003743,1
E02003257,E02003744,14
E02003257,E02003745,4
E02003257,E02003746,23
E02003257,E02003747,32
E02003257,E02003748,2
E02003257,E02003749,34
E02003257,E02003750,1
E02003257,E02003751,5
E02003257,E02003752,5
E02003257,E02003753,45
E02003257,E02003754,32
E02003257,E02003755,10
E02003257,E02003756,6
E02003257,E02003757,1
E02003257,E02003758,9
E02003257,E02003759,2
E02003257,E02003760,16
E02003257,E02003762,55
E02003257,E02003764,30
E02003257,E02003766,5
E02003257,E02003767,4
E02003257,E02003768,4
E02003257,E02003769,5
E02003257,E02003771,4
E02003257,E02003772,1
E02003257,E02003773,4
E02003257,E02003774,2
E02003257,E02003778,1
E02003257,E02003780,1
E02003257,E02003781,3
E02003257,E02003785,4
E02003257,E02003786,1
E02003257,E02003791,2
E02003257,E02003792,1
E02003257,E02004051,2
E02003257,E02004290,1
E02003257,E02004435,1
E02003257,E02004437,1
E02003257,E02004458,1
E02003257,E02004492,1
E02003257,E02004554,1
E02003257,E02004571,2
E02003257,E02004739,1
E02003257,E02004764,2
E02003257,E02004878,1
E02003257,E02004904,2
E02003257,E02004910,1
E02003257,E02004914,1
E02003257,E02004923,1
E02003257,E02004935,1
E02003257,E02004943,2
E02003257,E02004951,3
E02003257,E02004954,1
E02003257,E02004964,1
E02003257,E02004966,1
E02003257,E02004981,2
E02003257,E02005067,1
E02003257,E02005120,1
E02003257,E02005125,1
E02003257,E02005307,1
E02003257,E02005368,1
E02003257,E02005419,2
E02003257,E02005423,1
E02003257,E02005447,1
E02003257,E02005468,2
E02003257,E02005469,3
E02003257,E02005470,7
E02003257,E02005471,4
E02003257,E02005472,1
E02003257,E02005474,2
E02003257,E02005475,1
E02003257,E02005477,1
E02003257,E02005484,1
E02003257,E02005485,6
E02003257,E02005486,14
E02003257,E02005487,3
E02003257,E02005488,9
E02003257,E02005489,5
E02003257,E02005490,2
E02003257,E02005491,4
E02003257,E02005557,1
E02003257,E02005559,2
E02003257,E02005560,2
E02003257,E02005561,1
E02003257,E02005565,1
E02003257,E02005566,1
E02003257,E02005614,6
E02003257,E02005615,1
E02003257,E02005620,1
E02003257,E02005629,14
E02003257,E02005630,21
E02003257,E02005631,33
E02003257,E02005636,4
E02003257,E02005637,4
E02003257,E02005645,5
E02003257,E02005647,3
E02003257,E02005674,2
E02003257,E02005679,1
E02003257,E02005693,3
E02003257,E02005701,1
E02003257,E02005747,1
E02003257,E02005844,1
E02003257,E02005864,1
E02003257,E02006261,1
E02003257,E02006274,1
E02003257,E02006276,9
E02003257,E02006281,1
E02003257,E02006384,1
E02003257,E02006650,1
E02003257,E02006708,1
E02003257,E02006865,2
E02003257,E02006874,8
E02003257,E02006875,1
E02003257,E02006877,228
E02003257,E02006878,144
E02003257,E02006904,1
E02003257,E02007011,2
E02003257,E02007071,3
E02003257,E02007085,1
E02003257,E02007087,3
E02003257,E02007115,2
E02003258,888888888,2
E02003258,999999999,4
E02003258,E02000001,12
E02003258,E02000018,1
E02003258,E02000020,1
E02003258,E02000022,1
E02003258,E02000027,2
E02003258,E02000032,1
E02003258,E02000041,2
E02003258,E02000044,1
E02003258,E02000045,1
E02003258,E02000056,1
E02003258,E02000059,1
E02003258,E02000061,2
E02003258,E02000100,4
E02003258,E02000108,1
E02003258,E02000111,3
E02003258,E02000117,3
E02003258,E02000119,5
E02003258,E02000120,1
E02003258,E02000122,2
E02003258,E02000124,1
E02003258,E02000168,3
E02003258,E02000172,1
E02003258,E02000173,3
E02003258,E02000178,1
E02003258,E02000184,2
E02003258,E02000187,2
E02003258,E02000188,4
E02003258,E02000191,4
E02003258,E02000192,3
E02003258,E02000193,1
E02003258,E02000238,1
E02003258,E02000241,1
E02003258,E02000243,2
E02003258,E02000252,2
E02003258,E02000262,1
E02003258,E02000265,1
E02003258,E02000279,1
E02003258,E02000285,2
E02003258,E02000286,2
E02003258,E02000296,1
E02003258,E02000309,1
E02003258,E02000311,1
E02003258,E02000327,1
E02003258,E02000358,1
E02003258,E02000367,3
E02003258,E02000384,5
E02003258,E02000387,2
E02003258,E02000405,1
E02003258,E02000430,1
E02003258,E02000433,1
E02003258,E02000437,1
E02003258,E02000440,1
E02003258,E02000443,2
E02003258,E02000444,1
E02003258,E02000457,1
E02003258,E02000494,1
E02003258,E02000495,1
E02003258,E02000500,2
E02003258,E02000502,1
E02003258,E02000504,1
E02003258,E02000509,2
E02003258,E02000510,1
E02003258,E02000524,6
E02003258,E02000538,2
E02003258,E02000542,1
E02003258,E02000552,1
E02003258,E02000557,1
E02003258,E02000564,1
E02003258,E02000573,1
E02003258,E02000576,1
E02003258,E02000589,1
E02003258,E02000596,2
E02003258,E02000622,1
E02003258,E02000628,1
E02003258,E02000702,1
E02003258,E02000740,1
E02003258,E02000752,1
E02003258,E02000808,1
E02003258,E02000825,1
E02003258,E02000880,1
E02003258,E02000907,1
E02003258,E02000926,1
E02003258,E02000961,2
E02003258,E02000970,1
E02003258,E02000972,5
E02003258,E02000975,1
E02003258,E02000977,4
E02003258,E02000979,1
E02003258,E02001695,1
E02003258,E02001876,3
E02003258,E02001905,1
E02003258,E02002012,1
E02003258,E02002107,1
E02003258,E02002422,1
E02003258,E02002809,3
E02003258,E02002830,1
E02003258,E02002845,2
E02003258,E02003250,1
E02003258,E02003255,1
E02003258,111111111,2032
E02003258,E02003258,140
E02003258,E02003259,89
E02003258,E02003260,21
E02003258,E02003261,58
E02003258,E02003262,27
E02003258,E02003263,58
E02003258,E02003264,33
E02003258,E02003265,27
E02003258,E02003266,25
E02003258,E02003267,32
E02003258,E02003268,28
E02003258,E02003269,36
E02003258,E02003270,158
E02003258,E02003271,84
E02003258,E02003272,57
E02003258,E02003273,58
E02003258,E02003274,43
E02003258,E02003276,46
E02003258,E02003277,14
E02003258,E02003278,76
E02003258,E02003401,2
E02003258,E02003405,1
E02003258,E02003408,3
E02003258,E02003415,2
E02003258,E02003443,1
E02003258,E02003455,1
E02003258,E02003459,1
E02003258,E02003462,2
E02003258,E02003463,3
E02003258,E02003467,1
E02003258,E02003468,1
E02003258,E02003472,20
E02003258,E02003473,1
E02003258,E02003474,1
E02003258,E02003476,7
E02003258,E02003478,2
E02003258,E02003480,12
E02003258,E02003481,4
E02003258,E02003482,9
E02003258,E02003483,1
E02003258,E02003486,5
E02003258,E02003490,2
E02003258,E02003600,2
E02003258,E02003602,1
E02003258,E02003603,1
E02003258,E02003605,21
E02003258,E02003606,5
E02003258,E02003607,1
E02003258,E02003608,2
E02003258,E02003609,5
E02003258,E02003610,18
E02003258,E02003611,1
E02003258,E02003613,16
E02003258,E02003615,18
E02003258,E02003616,1
E02003258,E02003618,1
E02003258,E02003622,5
E02003258,E02003623,2
E02003258,E02003624,2
E02003258,E02003625,4
E02003258,E02003626,1
E02003258,E02003627,10
E02003258,E02003628,3
E02003258,E02003629,3
E02003258,E02003630,13
E02003258,E02003632,1
E02003258,E02003633,17
E02003258,E02003635,4
E02003258,E02003636,43
E02003258,E02003637,23
E02003258,E02003638,3
E02003258,E02003639,2
E02003258,E02003640,1
E02003258,E02003642,7
E02003258,E02003643,8
E02003258,E02003644,41
E02003258,E02003645,54
E02003258,E02003646,1
E02003258,E02003647,18
E02003258,E02003648,6
E02003258,E02003649,6
E02003258,E02003650,1
E02003258,E02003651,13
E02003258,E02003656,1
E02003258,E02003658,2
E02003258,E02003660,4
E02003258,E02003661,1
E02003258,E02003665,2
E02003258,E02003666,1
E02003258,E02003670,5
E02003258,E02003672,3
E02003258,E02003673,2
E02003258,E02003677,2
E02003258,E02003679,1
E02003258,E02003680,3
E02003258,E02003688,1
E02003258,E02003710,1
E02003258,E02003718,1
E02003258,E02003725,1
E02003258,E02003731,2
E02003258,E02003758,1
E02003258,E02003768,1
E02003258,E02003781,2
E02003258,E02003785,1
E02003258,E02003791,3
E02003258,E02003982,1
E02003258,E02004260,3
E02003258,E02004363,1
E02003258,E02004365,1
E02003258,E02004533,2
E02003258,E02004535,2
E02003258,E02004596,1
E02003258,E02004674,1
E02003258,E02004810,1
E02003258,E02004856,7
E02003258,E02004857,2
E02003258,E02004863,4
E02003258,E02004864,2
E02003258,E02004865,3
E02003258,E02004868,24
E02003258,E02004869,4
E02003258,E02004870,5
E02003258,E02004872,11
E02003258,E02004873,1
E02003258,E02004875,3
E02003258,E02004876,4
E02003258,E02004877,1
E02003258,E02004884,1
E02003258,E02004890,2
E02003258,E02004895,2
E02003258,E02004896,2
E02003258,E02004897,1
E02003258,E02004899,3
E02003258,E02004901,1
E02003258,E02004902,2
E02003258,E02004903,3
E02003258,E02004905,2
E02003258,E02004908,1
E02003258,E02004910,1
E02003258,E02004914,10
E02003258,E02004916,7
E02003258,E02004917,1
E02003258,E02004918,12
E02003258,E02004920,4
E02003258,E02004921,1
E02003258,E02004922,2
E02003258,E02004923,2
E02003258,E02004924,7
E02003258,E02004925,3
E02003258,E02004926,13
E02003258,E02004927,1
E02003258,E02004928,1
E02003258,E02004929,4
E02003258,E02004930,7
E02003258,E02004932,2
E02003258,E02004933,2
E02003258,E02004934,3
E02003258,E02004935,12
E02003258,E02004936,4
E02003258,E02004939,2
E02003258,E02004940,3
E02003258,E02004941,3
E02003258,E02004942,9
E02003258,E02004943,2
E02003258,E02004944,4
E02003258,E02004945,7
E02003258,E02004946,2
E02003258,E02004948,2
E02003258,E02004949,1
E02003258,E02004951,6
E02003258,E02004954,8
E02003258,E02004959,2
E02003258,E02004961,1
E02003258,E02004966,3
E02003258,E02004972,3
E02003258,E02004973,1
E02003258,E02004974,1
E02003258,E02004976,5
E02003258,E02004977,7
E02003258,E02004978,1
E02003258,E02004981,4
E02003258,E02004983,3
E02003258,E02004985,1
E02003258,E02004986,5
E02003258,E02004987,1
E02003258,E02004989,22
E02003258,E02004991,1
E02003258,E02005099,1
E02003258,E02005481,1
E02003258,E02005667,1
E02003258,E02005673,1
E02003258,E02005674,2
E02003258,E02005682,1
E02003258,E02005685,1
E02003258,E02005697,4
E02003258,E02005931,1
E02003258,E02005949,1
E02003258,E02005957,2
E02003258,E02005979,1
E02003258,E02006086,2
E02003258,E02006128,1
E02003258,E02006274,1
E02003258,E02006384,1
E02003258,E02006395,2
E02003258,E02006495,1
E02003258,E02006516,1
E02003258,E02006530,2
E02003258,E02006650,1
E02003258,E02006796,2
E02003258,E02006801,4
E02003258,E02006802,1
E02003258,E02006904,1
E02003258,E02006937,26
E02003258,E02006938,99
E02003258,E02006942,1
E02003258,E02006953,4
E02003258,E02006954,2
E02003258,E02006955,1
E02003258,E02006968,1
E02003258,E02006973,1
E02003258,E02006987,1
E02003258,E02007005,1
E02003258,E02007010,8
E02003258,E02007011,7
E02003258,E02007012,2
E02003258,E02007014,5
E02003258,E02007016,4
E02003258,E02007021,1
E02003258,E02007072,1
E02003258,E02007083,3
E02003258,E02007088,2
E02003258,E02007090,2
E02003258,E02007092,4
E02003258,E02007093,1
E02003258,E02007115,2
E02003258,N09000009,1
E02003259,888888888,2
E02003259,999999999,5
E02003259,E02000001,6
E02003259,E02000018,1
E02003259,E02000034,2
E02003259,E02000038,1
E02003259,E02000039,1
E02003259,E02000040,1
E02003259,E02000044,1
E02003259,E02000049,1
E02003259,E02000056,1
E02003259,E02000062,3
E02003259,E02000094,2
E02003259,E02000099,1
E02003259,E02000100,2
E02003259,E02000103,2
E02003259,E02000111,1
E02003259,E02000114,1
E02003259,E02000116,1
E02003259,E02000119,8
E02003259,E02000121,1
E02003259,E02000124,1
E02003259,E02000173,1
E02003259,E02000175,1
E02003259,E02000184,2
E02003259,E02000187,1
E02003259,E02000188,1
E02003259,E02000193,1
E02003259,E02000219,1
E02003259,E02000242,1
E02003259,E02000243,1
E02003259,E02000244,1
E02003259,E02000248,2
E02003259,E02000251,1
E02003259,E02000252,2
E02003259,E02000265,2
E02003259,E02000266,1
E02003259,E02000286,2
E02003259,E02000306,1
E02003259,E02000307,1
E02003259,E02000345,3
E02003259,E02000358,1
E02003259,E02000387,1
