from,to,value
W02000011,W02000391,1
W02000011,W02000394,1
W02000011,W02000398,2
W02000011,W02000399,1
W02000011,W02000402,1
W02000011,W02000423,3
W02000011,W02000424,1
W02000012,E02000568,3
W02000012,E02000714,1
W02000012,E02000910,1
W02000012,E02001070,1
W02000012,E02001180,1
W02000012,E02001213,1
W02000012,E02001235,1
W02000012,E02001304,1
W02000012,E02001383,1
W02000012,E02001394,2
W02000012,E02001450,1
W02000012,E02001476,3
W02000012,E02001488,1
W02000012,E02001630,1
W02000012,E02001646,1
W02000012,E02002169,1
W02000012,E02002633,1
W02000012,E02002794,1
W02000012,E02002855,1
W02000012,E02002898,1
W02000012,E02003000,1
W02000012,E02003036,1
W02000012,E02003481,1
W02000012,E02003803,1
W02000012,E02003914,1
W02000012,E02003927,3
W02000012,E02003960,1
W02000012,E02003995,1
W02000012,E02004731,1
W02000012,E02005234,1
W02000012,E02005239,1
W02000012,E02005261,1
W02000012,E02005309,1
W02000012,E02005589,1
W02000012,E02005742,1
W02000012,E02006009,11
W02000012,E02006024,2
W02000012,E02006168,2
W02000012,E02006186,1
W02000012,E02006306,1
W02000012,E02006516,1
W02000012,E02006524,1
W02000012,E02006660,3
W02000012,E02006661,1
W02000012,E02006765,2
W02000012,E02006932,12
W02000012,E02006960,1
W02000012,E02006962,1
W02000012,W02000001,7
W02000012,W02000003,8
W02000012,W02000005,2
W02000012,W02000006,7
W02000012,W02000007,3
W02000012,W02000008,12
W02000012,W02000009,14
W02000012,W02000010,34
W02000012,W02000011,32
W02000012,W02000012,172
W02000012,W02000013,17
W02000012,W02000014,19
W02000012,W02000015,7
W02000012,W02000016,13
W02000012,W02000017,9
W02000012,W02000018,3
W02000012,W02000019,3
W02000012,W02000020,3
W02000012,W02000021,5
W02000012,W02000022,9
W02000012,W02000023,1
W02000012,W02000024,2
W02000012,W02000025,9
W02000012,W02000026,4
W02000012,W02000027,4
W02000012,W02000028,2
W02000012,W02000030,2
W02000012,W02000031,1
W02000012,W02000032,3
W02000012,W02000033,2
W02000012,W02000034,7
W02000012,W02000036,1
W02000012,W02000037,3
W02000012,W02000038,1
W02000012,W02000039,19
W02000012,W02000040,4
W02000012,W02000047,1
W02000012,W02000055,2
W02000012,W02000069,1
W02000012,W02000077,1
W02000012,W02000104,1
W02000012,W02000117,3
W02000012,W02000143,1
W02000012,W02000159,4
W02000012,W02000239,2
W02000012,W02000261,2
W02000012,W02000301,4
W02000012,W02000359,1
W02000012,W02000391,1
W02000012,W02000394,1
W02000012,W02000398,2
W02000012,W02000399,1
W02000012,W02000400,1
W02000012,W02000409,1
W02000012,W02000421,1
W02000012,W02000425,1
W02000012,W02000426,1
W02000013,E02000256,1
W02000013,E02000567,1
W02000013,E02000657,1
W02000013,E02000808,1
W02000013,E02000813,1
W02000013,E02000830,1
W02000013,E02001069,1
W02000013,E02001076,1
W02000013,E02001083,1
W02000013,E02001202,2
W02000013,E02001311,1
W02000013,E02001338,1
W02000013,E02001360,1
W02000013,E02001377,5
W02000013,E02001433,1
W02000013,E02001481,1
W02000013,E02001502,1
W02000013,E02001648,2
W02000013,E02001650,3
W02000013,E02001926,1
W02000013,E02002020,1
W02000013,E02002083,1
W02000013,E02002315,1
W02000013,E02002404,1
W02000013,E02002454,2
W02000013,E02002514,1
W02000013,E02002608,3
W02000013,E02002673,1
W02000013,E02002695,1
W02000013,E02002916,2
W02000013,E02003023,2
W02000013,E02003026,1
W02000013,E02003037,1
W02000013,E02003148,1
W02000013,E02003447,1
W02000013,E02003803,1
W02000013,E02004456,1
W02000013,E02004643,2
W02000013,E02004755,1
W02000013,E02004888,1
W02000013,E02005171,1
W02000013,E02005234,2
W02000013,E02005239,1
W02000013,E02005265,3
W02000013,E02005439,1
W02000013,E02005456,2
W02000013,E02005677,1
W02000013,E02006030,4
W02000013,E02006046,3
W02000013,E02006170,1
W02000013,E02006195,1
W02000013,E02006791,1
W02000013,E02006875,2
W02000013,E02006932,6
W02000013,E02006933,2
W02000013,E02006934,1
W02000013,E02006951,1
W02000013,E02006952,2
W02000013,E02006969,4
W02000013,W02000001,4
W02000013,W02000002,5
W02000013,W02000003,7
W02000013,W02000005,2
W02000013,W02000006,3
W02000013,W02000008,11
W02000013,W02000009,18
W02000013,W02000010,34
W02000013,W02000011,18
W02000013,W02000012,18
W02000013,W02000013,83
W02000013,W02000014,32
W02000013,W02000015,41
W02000013,W02000016,26
W02000013,W02000017,14
W02000013,W02000019,2
W02000013,W02000021,1
W02000013,W02000022,5
W02000013,W02000023,2
W02000013,W02000024,1
W02000013,W02000026,2
W02000013,W02000027,2
W02000013,W02000028,1
W02000013,W02000029,7
W02000013,W02000032,2
W02000013,W02000033,2
W02000013,W02000034,2
W02000013,W02000035,2
W02000013,W02000036,1
W02000013,W02000039,5
W02000013,W02000041,3
W02000013,W02000045,1
W02000013,W02000054,2
W02000013,W02000057,1
W02000013,W02000080,1
W02000013,W02000083,1
W02000013,W02000116,1
W02000013,W02000169,2
W02000013,W02000175,2
W02000013,W02000192,1
W02000013,W02000226,2
W02000013,W02000234,2
W02000013,W02000295,4
W02000013,W02000296,1
W02000013,W02000347,3
W02000013,W02000372,1
W02000013,W02000391,3
W02000013,W02000392,2
W02000013,W02000394,1
W02000013,W02000396,3
W02000013,W02000398,5
W02000013,W02000410,2
W02000013,W02000419,1
W02000013,W02000422,1
W02000013,W02000423,12
W02000014,E02000642,2
W02000014,E02000856,1
W02000014,E02001039,2
W02000014,E02001070,1
W02000014,E02001092,1
W02000014,E02001110,1
W02000014,E02001171,1
W02000014,E02001203,2
W02000014,E02001243,2
W02000014,E02001348,3
W02000014,E02001360,1
W02000014,E02001492,1
W02000014,E02001646,1
W02000014,E02001648,2
W02000014,E02001650,2
W02000014,E02002213,2
W02000014,E02002597,2
W02000014,E02002606,1
W02000014,E02002991,1
W02000014,E02003029,1
W02000014,E02003037,1
W02000014,E02003109,1
W02000014,E02003117,2
W02000014,E02003163,1
W02000014,E02003387,1
W02000014,E02003456,1
W02000014,E02003520,1
W02000014,E02003726,1
W02000014,E02003803,1
W02000014,E02003804,2
W02000014,E02003949,1
W02000014,E02003985,1
W02000014,E02004558,1
W02000014,E02004974,1
W02000014,E02005107,1
W02000014,E02005264,1
W02000014,E02005313,1
W02000014,E02005430,2
W02000014,E02005593,3
W02000014,E02005966,2
W02000014,E02006009,1
W02000014,E02006287,1
W02000014,E02006665,1
W02000014,E02006878,1
W02000014,E02006902,3
W02000014,E02006905,2
W02000014,E02006912,8
W02000014,E02006915,1
W02000014,E02006932,5
W02000014,E02006933,1
W02000014,E02006966,1
W02000014,E02006984,1
W02000014,E02007025,1
W02000014,W02000001,2
W02000014,W02000002,4
W02000014,W02000003,4
W02000014,W02000004,4
W02000014,W02000005,5
W02000014,W02000006,6
W02000014,W02000008,6
W02000014,W02000009,13
W02000014,W02000010,29
W02000014,W02000011,31
W02000014,W02000012,29
W02000014,W02000013,49
W02000014,W02000014,135
W02000014,W02000015,29
W02000014,W02000016,35
W02000014,W02000017,12
W02000014,W02000018,4
W02000014,W02000019,5
W02000014,W02000020,1
W02000014,W02000021,6
W02000014,W02000022,2
W02000014,W02000024,3
W02000014,W02000025,1
W02000014,W02000026,3
W02000014,W02000027,1
W02000014,W02000030,2
W02000014,W02000032,4
W02000014,W02000033,3
W02000014,W02000034,1
W02000014,W02000035,1
W02000014,W02000036,4
W02000014,W02000037,1
W02000014,W02000038,4
W02000014,W02000039,10
W02000014,W02000041,1
W02000014,W02000044,3
W02000014,W02000045,1
W02000014,W02000049,1
W02000014,W02000053,2
W02000014,W02000071,1
W02000014,W02000096,1
W02000014,W02000101,2
W02000014,W02000117,2
W02000014,W02000138,1
W02000014,W02000184,3
W02000014,W02000281,2
W02000014,W02000389,1
W02000014,W02000396,3
W02000014,W02000398,5
W02000014,W02000399,1
W02000014,W02000406,1
W02000014,W02000424,1
W02000014,W02000425,2
W02000015,E02000825,1
W02000015,E02001062,1
W02000015,E02001083,1
W02000015,E02001086,1
W02000015,E02001173,1
W02000015,E02001230,1
W02000015,E02001369,2
W02000015,E02001383,1
W02000015,E02001432,1
W02000015,E02001876,3
W02000015,E02002350,2
W02000015,E02002992,1
W02000015,E02003112,1
W02000015,E02003432,1
W02000015,E02003803,4
W02000015,E02003925,2
W02000015,E02004050,1
W02000015,E02004114,2
W02000015,E02004189,1
W02000015,E02004191,1
W02000015,E02004314,1
W02000015,E02004834,1
W02000015,E02004841,1
W02000015,E02005025,1
W02000015,E02005214,1
W02000015,E02005267,1
W02000015,E02005269,1
W02000015,E02005278,2
W02000015,E02005998,1
W02000015,E02006004,1
W02000015,E02006034,3
W02000015,E02006140,1
W02000015,E02006932,3
W02000015,E02006933,1
W02000015,E02006962,1
W02000015,E02006986,1
W02000015,W02000001,2
W02000015,W02000006,10
W02000015,W02000007,1
W02000015,W02000008,1
W02000015,W02000009,11
W02000015,W02000010,17
W02000015,W02000011,16
W02000015,W02000012,27
W02000015,W02000013,22
W02000015,W02000014,18
W02000015,W02000015,225
W02000015,W02000016,67
W02000015,W02000017,24
W02000015,W02000018,1
W02000015,W02000019,8
W02000015,W02000020,15
W02000015,W02000021,14
W02000015,W02000037,2
W02000015,W02000038,1
W02000015,W02000039,6
W02000015,W02000054,1
W02000015,W02000060,2
W02000015,W02000071,1
W02000015,W02000073,1
W02000015,W02000076,1
W02000015,W02000116,1
W02000015,W02000117,2
W02000015,W02000144,2
W02000015,W02000182,1
W02000015,W02000198,1
W02000015,W02000276,2
W02000015,W02000311,2
W02000015,W02000357,1
W02000015,W02000385,1
W02000015,W02000389,1
W02000015,W02000391,4
W02000015,W02000392,1
W02000015,W02000394,2
W02000015,W02000398,4
W02000015,W02000399,1
W02000015,W02000410,1
W02000015,W02000412,1
W02000015,W02000419,1
W02000016,E02001114,1
W02000016,E02001368,2
W02000016,E02001369,1
W02000016,E02001375,1
W02000016,E02001397,2
W02000016,E02001413,2
W02000016,E02001419,2
W02000016,E02001646,1
W02000016,E02001665,3
W02000016,E02001905,1
W02000016,E02002183,2
W02000016,E02002246,1
W02000016,E02002596,2
W02000016,E02002607,2
W02000016,E02002958,2
W02000016,E02002996,1
W02000016,E02003802,2
W02000016,E02003808,1
W02000016,E02003836,2
W02000016,E02003901,1
W02000016,E02003927,1
W02000016,E02004029,1
W02000016,E02004176,1
W02000016,E02005217,2
W02000016,E02005342,1
W02000016,E02005595,1
W02000016,E02006216,1
W02000016,E02006912,7
W02000016,E02006932,6
W02000016,W02000001,7
W02000016,W02000003,4
W02000016,W02000004,1
W02000016,W02000005,2
W02000016,W02000007,10
W02000016,W02000008,7
W02000016,W02000009,8
W02000016,W02000010,20
W02000016,W02000011,4
W02000016,W02000012,3
W02000016,W02000013,30
W02000016,W02000014,11
W02000016,W02000015,77
W02000016,W02000016,113
W02000016,W02000017,36
W02000016,W02000018,7
W02000016,W02000019,12
W02000016,W02000020,6
W02000016,W02000021,3
W02000016,W02000022,1
W02000016,W02000023,6
W02000016,W02000025,4
W02000016,W02000026,5
W02000016,W02000033,2
W02000016,W02000034,4
W02000016,W02000036,1
W02000016,W02000038,2
W02000016,W02000039,2
W02000016,W02000056,1
W02000016,W02000059,1
W02000016,W02000067,2
W02000016,W02000072,2
W02000016,W02000074,1
W02000016,W02000117,1
W02000016,W02000120,1
W02000016,W02000147,1
W02000016,W02000160,3
W02000016,W02000183,1
W02000016,W02000191,1
W02000016,W02000244,1
W02000016,W02000385,2
W02000016,W02000391,2
W02000016,W02000398,3
W02000017,E02000430,1
W02000017,E02001119,1
W02000017,E02001204,2
W02000017,E02001214,4
W02000017,E02001369,1
W02000017,E02001377,4
W02000017,E02001409,2
W02000017,E02001652,2
W02000017,E02001656,1
W02000017,E02001664,1
W02000017,E02002314,1
W02000017,E02002663,2
W02000017,E02002864,1
W02000017,E02003396,2
W02000017,E02003430,1
W02000017,E02003432,3
W02000017,E02003797,1
W02000017,E02003827,1
W02000017,E02003835,1
W02000017,E02004076,1
W02000017,E02004090,2
W02000017,E02004626,2
W02000017,E02005022,1
W02000017,E02005235,1
W02000017,E02005465,2
W02000017,E02005515,3
W02000017,E02005830,1
W02000017,E02006004,1
W02000017,E02006028,6
W02000017,E02006069,1
W02000017,E02006168,1
W02000017,E02006181,1
W02000017,E02006208,1
W02000017,E02006585,3
W02000017,E02006596,1
W02000017,E02006741,1
W02000017,E02006826,1
W02000017,E02006843,1
W02000017,E02006932,5
W02000017,E02006934,2
W02000017,E02006961,2
W02000017,W02000001,6
W02000017,W02000002,6
W02000017,W02000003,3
W02000017,W02000004,1
W02000017,W02000005,7
W02000017,W02000006,3
W02000017,W02000007,1
W02000017,W02000008,1
W02000017,W02000009,2
W02000017,W02000010,13
W02000017,W02000011,13
W02000017,W02000012,2
W02000017,W02000013,4
W02000017,W02000014,9
W02000017,W02000015,54
W02000017,W02000016,34
W02000017,W02000017,151
W02000017,W02000018,9
W02000017,W02000019,9
W02000017,W02000020,15
W02000017,W02000021,8
W02000017,W02000022,2
W02000017,W02000023,5
W02000017,W02000024,1
W02000017,W02000025,2
W02000017,W02000035,4
W02000017,W02000037,4
W02000017,W02000039,4
W02000017,W02000040,1
W02000017,W02000053,3
W02000017,W02000055,1
W02000017,W02000059,2
W02000017,W02000066,1
W02000017,W02000085,2
W02000017,W02000100,2
W02000017,W02000109,1
W02000017,W02000117,3
W02000017,W02000118,1
W02000017,W02000124,2
W02000017,W02000139,5
W02000017,W02000282,1
W02000017,W02000391,3
W02000017,W02000396,2
W02000017,W02000398,6
W02000018,E02001251,1
W02000018,E02001376,1
W02000018,E02001503,1
W02000018,E02001843,3
W02000018,E02001905,1
W02000018,E02002576,3
W02000018,E02002935,3
W02000018,E02002966,1
W02000018,E02002968,1
W02000018,E02003045,1
W02000018,E02003210,1
W02000018,E02003508,1
W02000018,E02003585,2
W02000018,E02003803,1
W02000018,E02004097,1
W02000018,E02004181,1
W02000018,E02004794,2
W02000018,E02005827,3
W02000018,E02005838,4
W02000018,E02006024,2
W02000018,E02006054,1
W02000018,E02006529,1
W02000018,E02006645,1
W02000018,E02006932,5
W02000018,E02006959,1
W02000018,E02006963,2
W02000018,E02006992,2
W02000018,E02007100,1
W02000018,W02000010,13
W02000018,W02000011,4
W02000018,W02000012,4
W02000018,W02000014,7
W02000018,W02000015,3
W02000018,W02000016,5
W02000018,W02000017,7
W02000018,W02000018,132
W02000018,W02000019,24
W02000018,W02000020,5
W02000018,W02000021,6
W02000018,W02000022,15
W02000018,W02000024,9
W02000018,W02000025,11
W02000018,W02000029,1
W02000018,W02000030,1
W02000018,W02000031,1
W02000018,W02000032,3
W02000018,W02000034,1
W02000018,W02000035,2
W02000018,W02000040,3
W02000018,W02000041,5
W02000018,W02000043,1
W02000018,W02000044,1
W02000018,W02000053,2
W02000018,W02000054,1
W02000018,W02000061,1
W02000018,W02000072,1
W02000018,W02000085,3
W02000018,W02000096,1
W02000018,W02000098,2
W02000018,W02000100,1
W02000018,W02000104,10
W02000018,W02000129,1
W02000018,W02000147,1
W02000018,W02000170,1
W02000018,W02000192,2
W02000018,W02000273,1
W02000018,W02000399,1
W02000018,W02000406,2
W02000018,W02000419,1
W02000018,W02000425,1
W02000019,E02000191,3
W02000019,E02000217,1
W02000019,E02000361,1
W02000019,E02000411,2
W02000019,E02000621,1
W02000019,E02001167,1
W02000019,E02001195,2
W02000019,E02001432,1
W02000019,E02002016,1
W02000019,E02002246,3
W02000019,E02002371,1
W02000019,E02002589,1
W02000019,E02002794,1
W02000019,E02002823,1
W02000019,E02002939,1
W02000019,E02002976,1
W02000019,E02003148,2
W02000019,E02003402,3
W02000019,E02003430,1
W02000019,E02003563,1
W02000019,E02003725,1
W02000019,E02003726,1
W02000019,E02003810,1
W02000019,E02003820,2
W02000019,E02003864,2
W02000019,E02003890,1
W02000019,E02004044,3
W02000019,E02004213,1
W02000019,E02004266,1
W02000019,E02004325,2
W02000019,E02004678,1
W02000019,E02004751,1
W02000019,E02004832,1
W02000019,E02005105,5
W02000019,E02005106,1
W02000019,E02005113,1
W02000019,E02005256,1
W02000019,E02005436,4
W02000019,E02005802,1
W02000019,E02005906,1
W02000019,E02006131,2
W02000019,E02006153,1
W02000019,E02006167,1
W02000019,E02006300,1
W02000019,E02006505,2
W02000019,E02006765,1
W02000019,E02006912,1
W02000019,E02006932,4
W02000019,E02007085,2
W02000019,W02000004,1
W02000019,W02000005,7
W02000019,W02000006,1
W02000019,W02000007,4
W02000019,W02000008,5
W02000019,W02000009,1
W02000019,W02000010,12
W02000019,W02000011,4
W02000019,W02000012,7
W02000019,W02000013,3
W02000019,W02000014,4
W02000019,W02000015,9
W02000019,W02000016,28
W02000019,W02000017,15
W02000019,W02000018,18
W02000019,W02000019,163
W02000019,W02000020,28
W02000019,W02000021,11
W02000019,W02000022,28
W02000019,W02000023,5
W02000019,W02000024,5
W02000019,W02000025,4
W02000019,W02000026,16
W02000019,W02000029,3
W02000019,W02000032,1
W02000019,W02000033,1
W02000019,W02000036,1
W02000019,W02000037,1
W02000019,W02000040,2
W02000019,W02000053,1
W02000019,W02000055,4
W02000019,W02000065,3
W02000019,W02000081,4
W02000019,W02000117,3
W02000019,W02000151,4
W02000019,W02000167,1
W02000019,W02000242,1
W02000019,W02000352,4
W02000019,W02000372,2
W02000019,W02000391,1
W02000019,W02000398,2
W02000019,W02000399,1
W02000019,W02000410,2
W02000019,W02000417,1
W02000019,W02000424,2
W02000019,W02000425,1
W02000020,W02000010,15
W02000020,W02000011,5
W02000020,W02000012,7
W02000020,W02000013,4
W02000020,W02000014,4
W02000020,W02000015,12
W02000020,W02000016,4
W02000020,W02000017,11
W02000020,W02000018,10
W02000020,W02000019,15
W02000021,W02000010,20
W02000021,W02000011,8
W02000021,W02000012,3
W02000021,W02000013,6
W02000021,W02000014,3
W02000021,W02000015,7
W02000021,W02000016,7
W02000021,W02000017,3
W02000021,W02000018,7
W02000021,W02000019,17
W02000022,W02000010,5
W02000022,W02000011,3
W02000022,W02000012,3
W02000022,W02000013,8
W02000022,W02000015,17
W02000022,W02000017,3
W02000022,W02000018,14
W02000022,W02000019,36
W02000023,W02000010,7
W02000023,W02000011,2
W02000023,W02000012,1
W02000023,W02000013,2
W02000023,W02000015,2
W02000023,W02000016,8
W02000023,W02000017,7
W02000023,W02000019,25
W02000024,W02000010,9
W02000024,W02000012,2
W02000024,W02000015,1
W02000024,W02000016,1
W02000024,W02000018,1
W02000025,W02000010,5
W02000025,W02000011,3
W02000025,W02000012,5
W02000025,W02000013,3
W02000025,W02000014,1
W02000025,W02000015,9
W02000025,W02000016,7
W02000025,W02000017,1
W02000025,W02000018,18
W02000025,W02000019,2
W02000026,W02000010,3
W02000026,W02000011,3
W02000026,W02000012,5
W02000026,W02000013,1
W02000026,W02000014,8
W02000026,W02000017,6
W02000026,W02000018,1
W02000026,W02000019,5
W02000027,W02000010,4
W02000027,W02000011,3
W02000027,W02000013,1
W02000027,W02000015,1
W02000027,W02000018,1
W02000028,W02000010,6
W02000030,W02000010,8
W02000030,W02000011,2
W02000030,W02000012,1
W02000031,W02000011,1
W02000031,W02000014,5
W02000031,W02000019,3
W02000032,W02000010,1
W02000032,W02000011,3
W02000032,W02000012,1
W02000032,W02000016,2
W02000033,W02000010,6
W02000033,W02000011,3
W02000033,W02000012,3
W02000033,W02000013,1
W02000034,W02000010,9
W02000034,W02000011,1
W02000034,W02000012,1
W02000034,W02000013,1
W02000035,W02000010,3
W02000035,W02000015,1
W02000036,W02000010,3
W02000036,W02000012,4
W02000037,W02000010,1
W02000037,W02000011,5
W02000037,W02000014,1
W02000037,W02000015,2
W02000037,W02000017,1
W02000037,W02000018,2
W02000038,W02000010,2
W02000038,W02000013,2
W02000038,W02000014,2
W02000038,W02000016,1
W02000038,W02000017,4
W02000038,W02000018,1
W02000039,W02000010,20
W02000039,W02000011,18
W02000039,W02000012,12
W02000039,W02000013,2
W02000039,W02000014,8
W02000039,W02000015,3
W02000039,W02000016,4
W02000039,W02000017,5
W02000040,W02000010,3
W02000040,W02000011,2
W02000040,W02000013,1
W02000040,W02000014,1
W02000040,W02000015,1
W02000040,W02000016,2
W02000040,W02000018,2
W02000041,W02000010,9
W02000041,W02000011,1
W02000041,W02000012,2
W02000041,W02000014,6
W02000041,W02000015,4
W02000041,W02000016,1
W02000041,W02000017,4
W02000041,W02000018,14
W02000041,W02000019,3
W02000042,W02000010,5
W02000042,W02000011,2
W02000043,W02000010,1
W02000043,W02000011,1
W02000044,W02000010,5
W02000045,W02000010,2
W02000045,W02000011,1
W02000045,W02000014,1
W02000047,W02000010,8
W02000049,W02000011,6
W02000050,W02000010,2
W02000051,W02000010,1
W02000052,W02000010,4
W02000052,W02000013,1
W02000053,W02000010,2
W02000053,W02000013,2
W02000054,W02000011,6
W02000054,W02000012,2
W02000054,W02000013,1
W02000054,W02000019,1
W02000055,W02000010,5
W02000056,W02000010,3
W02000056,W02000013,3
W02000058,W02000010,1
W02000059,W02000010,2
W02000059,W02000014,1
W02000059,W02000018,2
W02000060,W02000010,2
W02000060,W02000015,1
W02000061,W02000010,5
W02000061,W02000011,3
W02000062,W02000010,6
W02000063,W02000010,2
W02000064,W02000010,1
W02000064,W02000014,1
W02000065,W02000017,1
W02000067,W02000010,5
W02000069,W02000010,3
W02000069,W02000018,1
W02000070,W02000010,1
W02000070,W02000013,1
W02000072,W02000011,1
W02000072,W02000016,1
W02000072,W02000017,4
W02000073,W02000010,3
W02000073,W02000013,1
W02000073,W02000014,1
W02000073,W02000018,2
W02000074,W02000010,2
W02000075,W02000010,4
W02000075,W02000013,1
W02000075,W02000014,3
W02000076,W02000010,3
W02000076,W02000018,2
W02000077,W02000010,3
W02000077,W02000012,1
W02000080,W02000010,1
W02000080,W02000015,1
W02000081,W02000018,2
W02000082,W02000014,1
W02000083,W02000010,2
W02000083,W02000012,2
W02000083,W02000015,1
W02000085,W02000010,2
W02000085,W02000012,1
W02000088,W02000011,5
W02000088,W02000012,1
W02000088,W02000019,2
W02000089,W02000010,1
W02000090,W02000010,4
W02000091,W02000014,1
W02000091,W02000016,1
W02000092,W02000010,2
W02000093,W02000010,3
W02000094,W02000010,1
W02000094,W02000018,2
W02000095,W02000019,1
W02000097,W02000010,4
W02000097,W02000012,1
W02000097,W02000019,3
W02000098,W02000010,4
W02000099,W02000010,2
W02000100,W02000010,2
W02000100,W02000011,1
W02000100,W02000013,2
W02000100,W02000017,1
W02000100,W02000019,1
W02000102,W02000010,1
W02000102,W02000012,1
W02000102,W02000019,1
W02000103,W02000011,1
W02000106,W02000011,2
W02000106,W02000014,1
W02000106,W02000015,1
W02000106,W02000019,2
W02000108,W02000018,1
W02000109,W02000019,4
W02000110,W02000010,3
W02000114,W02000010,1
W02000116,W02000010,3
W02000116,W02000017,1
W02000117,W02000010,27
W02000117,W02000011,3
W02000117,W02000012,2
W02000117,W02000013,1
W02000117,W02000015,2
W02000117,W02000017,1
W02000117,W02000018,1
W02000117,W02000019,2
W02000118,W02000010,3
W02000118,W02000012,1
W02000118,W02000014,1
W02000118,W02000016,1
W02000118,W02000017,3
W02000120,W02000013,2
W02000122,W02000015,1
W02000122,W02000018,2
W02000123,W02000010,1
W02000123,W02000012,1
W02000124,W02000010,1
W02000124,W02000019,2
W02000125,W02000010,1
W02000125,W02000018,1
W02000127,W02000010,1
W02000130,W02000019,1
W02000140,W02000010,4
W02000141,W02000017,3
W02000142,W02000010,3
W02000142,W02000012,4
W02000143,W02000010,2
W02000147,W02000017,1
W02000147,W02000018,1
W02000152,W02000012,3
W02000153,W02000010,1
W02000154,W02000011,2
W02000154,W02000015,1
W02000156,W02000010,3
W02000160,W02000014,1
W02000161,W02000013,1
W02000161,W02000014,3
W02000163,W02000012,1
W02000164,W02000015,1
W02000166,W02000013,1
W02000167,W02000018,1
W02000167,W02000019,6
W02000168,W02000010,1
W02000169,W02000019,1
W02000173,W02000010,1
W02000173,W02000011,2
W02000177,W02000010,1
W02000181,W02000011,3
W02000188,W02000011,2
W02000192,W02000010,4
W02000192,W02000014,1
W02000192,W02000017,1
W02000193,W02000011,1
W02000193,W02000012,1
W02000197,W02000010,1
W02000197,W02000017,2
W02000198,W02000011,1
W02000201,W02000010,1
W02000202,W02000010,1
W02000202,W02000019,3
W02000207,W02000010,1
W02000208,W02000016,1
W02000208,W02000018,1
W02000210,W02000011,1
W02000211,W02000010,1
W02000221,W02000010,1
W02000228,W02000012,3
W02000229,W02000010,1
W02000229,W02000011,2
W02000234,W02000010,3
W02000240,W02000010,1
W02000242,W02000010,1
W02000243,W02000010,2
W02000244,W02000010,3
W02000244,W02000011,1
W02000249,W02000010,2
W02000252,W02000010,1
W02000265,W02000010,3
W02000265,W02000014,1
W02000268,W02000010,2
W02000272,W02000018,1
W02000274,W02000010,1
W02000300,W02000011,1
W02000302,W02000018,1
W02000303,W02000010,2
W02000307,W02000010,1
W02000307,W02000017,1
W02000313,W02000010,1
W02000314,W02000010,1
W02000316,W02000015,1
W02000324,W02000010,1
W02000326,W02000010,1
W02000328,W02000010,1
W02000332,W02000010,3
W02000333,W02000010,1
W02000334,W02000010,1
W02000340,W02000010,1
W02000341,W02000012,2
W02000343,W02000011,2
W02000344,W02000010,1
W02000346,W02000016,1
W02000349,W02000019,5
W02000357,W02000010,1
W02000358,W02000010,1
W02000366,W02000014,1
W02000366,W02000017,1
W02000369,W02000011,4
W02000372,W02000010,2
W02000377,W02000010,1
W02000377,W02000012,1
W02000378,W02000016,1
W02000379,W02000012,2
W02000380,W02000013,1
W02000381,W02000015,2
W02000381,W02000017,2
W02000383,W02000015,1
W02000383,W02000018,2
W02000385,W02000015,2
W02000386,W02000010,2
W02000387,W02000014,2
W02000390,W02000017,3
W02000391,W02000010,1
W02000391,W02000011,1
W02000391,W02000013,1
W02000391,W02000014,3
W02000392,W02000017,2
W02000393,W02000013,1
W02000393,W02000016,2
W02000394,W02000010,5
W02000394,W02000011,2
W02000394,W02000012,3
W02000394,W02000013,1
W02000394,W02000016,2
W02000394,W02000017,1
W02000395,W02000011,4
W02000396,W02000010,2
W02000396,W02000012,3
W02000396,W02000014,1
W02000398,W02000010,8
W02000398,W02000011,2
W02000398,W02000012,1
W02000398,W02000014,2
W02000398,W02000018,2
W02000398,W02000019,1
W02000399,W02000010,2
W02000399,W02000011,1
W02000399,W02000015,1
W02000399,W02000017,3
W02000400,W02000014,2
W02000400,W02000015,1
W02000400,W02000019,1
W02000401,W02000010,2
W02000402,W02000012,2
W02000406,W02000015,4
W02000408,W02000013,1
W02000408,W02000014,3
W02000408,W02000018,1
W02000410,W02000015,1
W02000410,W02000016,2
W02000412,W02000017,1
W02000416,W02000010,1
W02000417,W02000010,1
W02000418,W02000010,2
W02000419,W02000010,3
W02000419,W02000013,3
W02000421,W02000010,5
W02000421,W02000013,1
W02000421,W02000019,1
W02000422,W02000018,1
W02000423,W02000013,2
W02000423,W02000015,2
W02000424,W02000010,2
W02000424,W02000011,1
W02000425,W02000010,4
W02000425,W02000012,2
W02000425,W02000015,2
W02000425,W02000017,1
W02000425,W02000019,1
W02000426,W02000010,2
