from,to,value
E02000488,E02005594,1
E02000488,E02005676,3
E02000488,E02005838,1
E02000488,E02005947,1
E02000488,E02006058,1
E02000488,E02006234,1
E02000488,E02006236,2
E02000488,E02006300,4
E02000488,E02006310,2
E02000488,E02006358,1
E02000488,E02006391,1
E02000488,E02006393,1
E02000488,E02006394,1
E02000488,E02006418,1
E02000488,E02006500,4
E02000488,E02006525,1
E02000488,E02006568,1
E02000488,E02006637,2
E02000488,E02006858,2
E02000488,E02006931,1
E02000488,E02007004,3
E02000488,E02007005,3
E02000488,E02007021,1
E02000489,E02000004,1
E02000489,E02000005,1
E02000489,E02000007,6
E02000489,E02000011,2
E02000489,E02000012,1
E02000489,E02000014,4
E02000489,E02000015,1
E02000489,E02000017,1
E02000489,E02000019,1
E02000489,E02000020,2
E02000489,E02000021,1
E02000489,E02000052,6
E02000489,E02000059,3
E02000489,E02000065,1
E02000489,E02000071,5
E02000489,E02000077,2
E02000489,E02000091,1
E02000489,E02000140,1
E02000489,E02000146,1
E02000489,E02000172,1
E02000489,E02000173,1
E02000489,E02000234,2
E02000489,E02000236,2
E02000489,E02000265,1
E02000489,E02000286,1
E02000489,E02000299,1
E02000489,E02000305,1
E02000489,E02000320,1
E02000489,E02000329,2
E02000489,E02000332,2
E02000489,E02000334,1
E02000489,E02000342,1
E02000489,E02000366,1
E02000489,E02000445,1
E02000489,E02000464,11
E02000489,E02000465,5
E02000489,E02000467,18
E02000489,E02000468,6
E02000489,E02000471,3
E02000489,E02000472,9
E02000489,E02000473,11
E02000489,E02000474,4
E02000489,E02000475,4
E02000489,E02000476,11
E02000489,E02000477,14
E02000489,E02000478,4
E02000489,E02000479,7
E02000489,E02000480,18
E02000489,E02000481,8
E02000489,E02000483,11
E02000489,E02000484,7
E02000489,E02000485,15
E02000489,E02000486,22
E02000489,E02000487,5
E02000489,E02000488,19
E02000489,E02000489,22
E02000489,E02000490,33
E02000489,E02000491,33
E02000489,E02000492,3
E02000489,E02000493,4
E02000489,E02000495,1
E02000489,E02000508,9
E02000489,E02000564,1
E02000489,E02000632,1
E02000489,E02000642,1
E02000489,E02000666,1
E02000489,E02000685,1
E02000489,E02000710,1
E02000489,E02000722,1
E02000489,E02000723,2
E02000489,E02000725,7
E02000489,E02000733,2
E02000489,E02000743,1
E02000489,E02000747,2
E02000489,E02000756,2
E02000489,E02000759,1
E02000489,E02000765,5
E02000489,E02000776,2
E02000489,E02000797,2
E02000489,E02000801,2
E02000489,E02000854,6
E02000489,E02000864,1
E02000489,E02000868,1
E02000489,E02000869,1
E02000489,E02000872,1
E02000489,E02000890,3
E02000489,E02000900,1
E02000489,E02000908,1
E02000489,E02000911,2
E02000489,E02000977,1
E02000489,E02001066,2
E02000489,E02001156,4
E02000489,E02001348,1
E02000489,E02001734,2
E02000489,E02001857,1
E02000489,E02001999,1
E02000489,E02002061,1
E02000489,E02002392,1
E02000489,E02002651,1
E02000489,E02002788,3
E02000489,E02002794,1
E02000489,E02002898,1
E02000489,E02002950,2
E02000489,E02003280,6
E02000489,E02003282,1
E02000489,E02003283,2
E02000489,E02003290,1
E02000489,E02003293,2
E02000489,E02003298,3
E02000489,E02003299,2
E02000489,E02003301,15
E02000489,E02003302,7
E02000489,E02003305,2
E02000489,E02003309,2
E02000489,E02003316,3
E02000489,E02003323,2
E02000489,E02003333,1
E02000489,E02003342,4
E02000489,E02003358,1
E02000489,E02003402,3
E02000489,E02003492,2
E02000489,E02003514,1
E02000489,E02003518,1
E02000489,E02003521,1
E02000489,E02003549,1
E02000489,E02003766,1
E02000489,E02003777,4
E02000489,E02003791,2
E02000489,E02003810,1
E02000489,E02003920,1
E02000489,E02004040,1
E02000489,E02004223,2
E02000489,E02004363,1
E02000489,E02004366,2
E02000489,E02004375,1
E02000489,E02004396,1
E02000489,E02004424,7
E02000489,E02004425,1
E02000489,E02004429,2
E02000489,E02004430,1
E02000489,E02004432,3
E02000489,E02004436,2
E02000489,E02004437,3
E02000489,E02004441,4
E02000489,E02004443,2
E02000489,E02004444,4
E02000489,E02004449,3
E02000489,E02004452,2
E02000489,E02004456,2
E02000489,E02004460,1
E02000489,E02004462,5
E02000489,E02004467,3
E02000489,E02004468,1
E02000489,E02004469,3
E02000489,E02004470,9
E02000489,E02004471,3
E02000489,E02004474,5
E02000489,E02004478,2
E02000489,E02004481,1
E02000489,E02004482,2
E02000489,E02004483,1
E02000489,E02004487,2
E02000489,E02004492,1
E02000489,E02004493,3
E02000489,E02004498,1
E02000489,E02004503,1
E02000489,E02004507,1
E02000489,E02004513,1
E02000489,E02004514,1
E02000489,E02004523,3
E02000489,E02004527,3
E02000489,E02004530,1
E02000489,E02004531,1
E02000489,E02004536,1
E02000489,E02004546,1
E02000489,E02004548,1
E02000489,E02004557,5
E02000489,E02004560,1
E02000489,E02004563,1
E02000489,E02004577,2
E02000489,E02004586,1
E02000489,E02004590,1
E02000489,E02004593,1
E02000489,E02004616,1
E02000489,E02004921,5
E02000489,E02004973,2
E02000489,E02004974,2
E02000489,E02005021,2
E02000489,E02005023,1
E02000489,E02005130,4
E02000489,E02005141,1
E02000489,E02005347,1
E02000489,E02005351,3
E02000489,E02005504,2
E02000489,E02005523,3
E02000489,E02005582,2
E02000489,E02005592,1
E02000489,E02005593,2
E02000489,E02005651,1
E02000489,E02005677,1
E02000489,E02005860,1
E02000489,E02005913,1
E02000489,E02006242,2
E02000489,E02006254,1
E02000489,E02006262,2
E02000489,E02006269,3
E02000489,E02006270,1
E02000489,E02006277,1
E02000489,E02006308,1
E02000489,E02006339,1
E02000489,E02006378,2
E02000489,E02006455,1
E02000489,E02006782,2
E02000489,E02006786,4
E02000489,E02006799,4
E02000489,E02006800,1
E02000489,E02006859,3
E02000489,E02006882,3
E02000489,E02006904,1
E02000489,E02006926,1
E02000489,E02006930,2
E02000489,E02006955,1
E02000489,E02006969,2
E02000489,E02006979,1
E02000489,E02006996,2
E02000489,E02006999,2
E02000489,E02007005,4
E02000489,E02007008,1
E02000489,E02007020,7
E02000489,E02007104,1
E02000489,E02007112,3
E02000489,W02000318,2
E02000490,E02000480,18
E02000490,E02000481,6
E02000490,E02000483,19
E02000490,E02000484,8
E02000490,E02000485,5
E02000490,E02000486,14
E02000490,E02000487,5
E02000490,E02000488,15
E02000490,E02000489,10
E02000491,E02000480,32
E02000491,E02000481,5
E02000491,E02000482,2
E02000491,E02000483,5
E02000491,E02000484,2
E02000491,E02000485,7
E02000491,E02000486,10
E02000491,E02000487,3
E02000491,E02000488,9
E02000491,E02000489,20
E02000492,E02000480,11
E02000492,E02000481,10
E02000492,E02000482,3
E02000492,E02000483,1
E02000492,E02000484,3
E02000492,E02000485,6
E02000492,E02000486,11
E02000492,E02000487,2
E02000492,E02000488,1
E02000492,E02000489,3
E02000493,E02000480,11
E02000493,E02000481,11
E02000493,E02000482,8
E02000493,E02000483,9
E02000493,E02000484,6
E02000493,E02000485,9
E02000493,E02000486,3
E02000493,E02000487,6
E02000493,E02000488,9
E02000493,E02000489,11
E02000500,E02000485,1
E02000501,E02000488,1
E02000502,E02000486,2
E02000504,E02000483,1
E02000507,E02000480,3
E02000514,E02000482,5
E02000515,E02000485,1
E02000520,E02000480,2
E02000523,E02000483,1
E02000525,E02000480,1
E02000530,E02000484,1
E02000530,E02000485,1
E02000531,E02000482,1
E02000531,E02000489,1
E02000533,E02000482,1
E02000533,E02000483,2
E02000547,E02000483,1
E02000549,E02000486,1
E02000555,E02000482,1
E02000555,E02000483,1
E02000555,E02000486,2
E02000561,E02000485,1
E02000564,E02000480,1
E02000564,E02000486,1
E02000565,E02000480,2
E02000566,E02000488,1
E02000572,E02000480,3
E02000573,E02000480,1
E02000575,E02000480,1
E02000576,E02000482,1
E02000583,E02000482,1
E02000591,E02000488,3
E02000592,E02000480,1
E02000600,E02000480,3
E02000610,E02000489,1
E02000613,E02000483,1
E02000614,E02000481,1
E02000614,E02000483,3
E02000619,E02000485,1
E02000621,E02000480,1
E02000624,E02000485,1
E02000627,E02000486,1
E02000629,E02000480,1
E02000631,E02000482,1
E02000633,E02000488,1
E02000634,E02000482,2
E02000636,E02000485,1
E02000636,E02000487,1
E02000638,E02000488,3
E02000639,E02000485,1
E02000640,E02000485,1
E02000642,E02000480,1
E02000645,E02000484,2
E02000646,E02000484,2
E02000651,E02000488,1
E02000653,E02000480,2
E02000659,E02000480,1
E02000660,E02000484,1
E02000667,E02000486,2
E02000668,E02000486,1
E02000669,E02000480,2
E02000672,E02000480,4
E02000678,E02000481,1
E02000691,E02000488,2
E02000692,E02000480,2
E02000693,E02000485,1
E02000696,E02000482,1
E02000696,E02000489,4
E02000711,E02000489,1
E02000714,E02000485,2
E02000714,E02000486,7
E02000715,E02000480,1
E02000715,E02000483,2
E02000715,E02000488,1
E02000715,E02000489,5
E02000716,E02000480,5
E02000716,E02000488,4
E02000717,E02000480,13
E02000717,E02000481,2
E02000717,E02000483,2
E02000718,E02000484,1
E02000719,E02000484,1
E02000720,E02000480,6
E02000720,E02000484,1
E02000721,E02000480,3
E02000721,E02000483,1
E02000721,E02000486,1
E02000722,E02000480,4
E02000722,E02000482,1
E02000722,E02000486,2
E02000722,E02000488,4
E02000723,E02000485,1
E02000723,E02000488,3
E02000723,E02000489,5
E02000724,E02000480,1
E02000724,E02000483,4
E02000724,E02000485,6
E02000724,E02000486,4
E02000724,E02000487,1
E02000724,E02000488,6
E02000724,E02000489,3
E02000725,E02000480,4
E02000725,E02000484,2
E02000725,E02000485,3
E02000725,E02000486,3
E02000727,E02000480,1
E02000727,E02000486,3
E02000727,E02000489,6
E02000728,E02000480,1
E02000728,E02000481,3
E02000728,E02000484,1
E02000728,E02000488,1
E02000728,E02000489,6
E02000729,E02000480,5
E02000730,E02000480,1
E02000730,E02000483,1
E02000730,E02000485,3
E02000730,E02000486,4
E02000731,E02000480,8
E02000731,E02000489,6
E02000732,E02000480,1
E02000732,E02000483,4
E02000732,E02000486,4
E02000733,E02000480,3
E02000733,E02000484,1
E02000733,E02000485,4
E02000733,E02000488,10
E02000734,E02000484,1
E02000734,E02000485,3
E02000734,E02000486,2
E02000734,E02000487,1
E02000735,E02000488,5
E02000735,E02000489,1
E02000736,E02000480,1
E02000736,E02000481,1
E02000736,E02000482,3
E02000736,E02000483,3
E02000736,E02000484,1
E02000736,E02000486,2
E02000736,E02000487,3
E02000737,E02000480,1
E02000737,E02000484,6
E02000737,E02000485,4
E02000737,E02000486,3
E02000737,E02000488,4
E02000737,E02000489,2
E02000738,E02000481,3
E02000738,E02000485,1
E02000738,E02000488,3
E02000739,E02000480,4
E02000739,E02000481,2
E02000739,E02000484,5
E02000739,E02000486,1
E02000740,E02000480,2
E02000740,E02000481,4
E02000740,E02000489,1
E02000741,E02000487,5
E02000741,E02000488,1
E02000742,E02000480,2
E02000742,E02000483,1
E02000743,E02000480,4
E02000743,E02000485,2
E02000743,E02000488,3
E02000743,E02000489,8
E02000744,E02000480,1
E02000744,E02000484,5
E02000744,E02000485,2
E02000744,E02000488,3
E02000744,E02000489,1
E02000745,E02000488,8
E02000746,E02000480,4
E02000746,E02000481,1
E02000746,E02000483,4
E02000746,E02000484,3
E02000746,E02000485,3
E02000746,E02000489,2
E02000747,E02000483,3
E02000747,E02000485,4
E02000747,E02000488,6
E02000747,E02000489,2
E02000748,E02000480,2
E02000748,E02000484,7
E02000748,E02000486,4
E02000748,E02000488,2
E02000749,E02000486,1
E02000749,E02000488,1
E02000751,E02000480,1
E02000751,E02000481,1
E02000751,E02000483,2
E02000752,E02000480,6
E02000752,E02000483,1
E02000752,E02000484,2
E02000752,E02000485,2
E02000752,E02000486,3
E02000752,E02000488,3
E02000753,E02000480,3
E02000753,E02000481,1
E02000753,E02000482,4
E02000753,E02000484,6
E02000753,E02000486,1
E02000753,E02000488,2
E02000754,E02000486,5
E02000755,E02000481,1
E02000756,E02000480,6
E02000756,E02000483,2
E02000756,E02000484,1
E02000756,E02000487,4
E02000756,E02000489,2
E02000757,E02000484,2
E02000757,E02000486,4
E02000757,E02000487,2
E02000758,E02000480,7
E02000758,E02000484,1
E02000758,E02000486,2
E02000759,E02000480,3
E02000759,E02000482,2
E02000759,E02000484,1
E02000759,E02000485,1
E02000760,E02000480,6
E02000760,E02000483,2
E02000760,E02000484,1
E02000760,E02000485,1
E02000760,E02000488,3
E02000760,E02000489,1
E02000762,E02000480,3
E02000762,E02000481,1
E02000762,E02000482,6
E02000763,E02000480,2
E02000763,E02000482,3
E02000763,E02000484,1
E02000763,E02000486,4
E02000764,E02000480,4
E02000764,E02000481,1
E02000764,E02000486,2
E02000764,E02000488,3
E02000765,E02000480,3
E02000765,E02000482,3
E02000765,E02000483,5
E02000765,E02000484,3
E02000765,E02000485,3
E02000767,E02000480,7
E02000767,E02000481,3
E02000767,E02000482,1
E02000767,E02000484,1
E02000767,E02000486,2
E02000767,E02000488,1
E02000768,E02000483,1
E02000768,E02000485,1
E02000768,E02000486,1
E02000768,E02000487,4
E02000770,E02000480,9
E02000770,E02000482,3
E02000770,E02000483,1
E02000770,E02000484,8
E02000770,E02000486,2
E02000770,E02000488,2
E02000770,E02000489,1
E02000772,E02000480,36
E02000772,E02000481,1
E02000772,E02000483,2
E02000772,E02000484,15
E02000772,E02000485,4
E02000772,E02000487,2
E02000772,E02000488,2
E02000772,E02000489,2
E02000773,E02000480,4
E02000773,E02000484,6
E02000773,E02000485,1
E02000773,E02000488,1
E02000773,E02000489,1
E02000774,E02000480,8
E02000774,E02000481,4
E02000774,E02000482,4
E02000774,E02000484,4
E02000774,E02000485,6
E02000774,E02000488,1
E02000774,E02000489,3
E02000776,E02000480,1
E02000776,E02000483,3
E02000776,E02000485,2
E02000777,E02000482,2
E02000779,E02000483,2
E02000779,E02000486,2
E02000781,E02000480,6
E02000781,E02000482,1
E02000781,E02000483,5
E02000781,E02000484,3
E02000781,E02000487,5
E02000781,E02000489,3
E02000782,E02000480,1
E02000782,E02000484,3
E02000782,E02000488,7
E02000783,E02000480,7
E02000783,E02000486,4
E02000783,E02000489,2
E02000785,E02000486,3
E02000793,E02000486,2
E02000795,E02000481,1
E02000799,E02000483,1
E02000806,E02000488,1
E02000807,E02000480,3
E02000807,E02000487,3
E02000808,E02000480,1
E02000808,E02000488,1
E02000810,E02000487,1
E02000813,E02000486,3
E02000813,E02000487,4
E02000814,E02000485,1
E02000816,E02000485,2
E02000817,E02000483,1
E02000817,E02000488,3
E02000818,E02000480,2
E02000820,E02000480,1
E02000824,E02000481,3
E02000824,E02000484,1
E02000825,E02000489,4
E02000827,E02000487,1
E02000829,E02000480,5
E02000830,E02000489,1
E02000833,E02000485,1
E02000834,E02000486,2
E02000838,E02000480,1
E02000838,E02000486,5
E02000849,E02000485,1
E02000857,E02000481,1
E02000864,E02000483,3
E02000864,E02000485,1
E02000864,E02000488,3
E02000864,E02000489,2
E02000865,E02000480,1
E02000865,E02000485,1
E02000865,E02000489,4
E02000866,E02000483,1
E02000866,E02000484,1
E02000867,E02000481,2
E02000867,E02000485,3
E02000867,E02000486,1
E02000869,E02000480,7
E02000869,E02000483,1
E02000870,E02000480,1
E02000871,E02000480,1
E02000871,E02000485,1
E02000871,E02000487,2
E02000871,E02000488,2
E02000871,E02000489,6
E02000872,E02000484,1
E02000873,E02000484,2
E02000874,E02000480,12
E02000875,E02000480,1
E02000875,E02000485,1
E02000876,E02000480,13
E02000877,E02000480,4
E02000877,E02000485,1
E02000877,E02000489,2
E02000878,E02000480,3
E02000878,E02000488,4
E02000879,E02000480,4
E02000880,E02000480,1
E02000880,E02000488,3
E02000881,E02000480,2
E02000881,E02000485,1
E02000882,E02000480,1
E02000882,E02000481,1
E02000882,E02000484,10
E02000883,E02000486,3
E02000883,E02000488,1
E02000884,E02000480,5
E02000884,E02000483,2
E02000884,E02000485,1
E02000884,E02000489,4
E02000885,E02000488,1
E02000885,E02000489,1
E02000887,E02000488,6
E02000887,E02000489,2
E02000888,E02000482,3
E02000889,E02000480,2
E02000889,E02000488,2
E02000890,E02000487,2
E02000894,E02000480,2
E02000894,E02000482,2
E02000894,E02000483,3
E02000894,E02000485,3
E02000895,E02000480,2
E02000895,E02000483,6
E02000896,E02000480,3
E02000896,E02000485,2
E02000897,E02000480,1
E02000897,E02000484,1
E02000897,E02000489,1
E02000898,E02000482,1
E02000899,E02000483,1
E02000899,E02000489,1
E02000900,E02000480,1
E02000900,E02000484,1
E02000901,E02000488,2
E02000902,E02000480,3
E02000902,E02000483,1
E02000902,E02000484,3
E02000904,E02000480,2
E02000905,E02000483,2
E02000905,E02000486,5
E02000906,E02000486,2
E02000907,E02000480,1
E02000907,E02000484,1
E02000908,E02000480,3
E02000909,E02000480,2
E02000910,E02000480,5
E02000910,E02000486,1
E02000910,E02000489,1
E02000911,E02000483,1
E02000911,E02000484,2
E02000911,E02000486,4
E02000911,E02000487,1
E02000912,E02000488,2
E02000913,E02000480,1
E02000913,E02000488,2
E02000913,E02000489,4
E02000914,E02000484,1
E02000914,E02000486,6
E02000915,E02000480,1
E02000915,E02000483,1
E02000915,E02000486,3
E02000916,E02000480,3
E02000916,E02000484,1
E02000916,E02000485,1
E02000916,E02000488,1
E02000917,E02000483,5
E02000917,E02000484,1
E02000918,E02000480,3
E02000918,E02000486,1
E02000920,E02000480,5
E02000920,E02000483,3
E02000921,E02000480,1
E02000921,E02000485,2
E02000922,E02000480,1
E02000922,E02000484,4
E02000922,E02000488,3
E02000925,E02000488,1
E02000926,E02000484,1
E02000930,E02000480,1
E02000930,E02000482,1
E02000931,E02000484,2
E02000931,E02000487,1
E02000935,E02000480,2
E02000939,E02000480,2
E02000939,E02000485,1
E02000948,E02000484,1
E02000953,E02000488,1
E02000957,E02000480,5
E02000957,E02000485,1
E02000960,E02000488,1
E02000964,E02000485,1
E02000967,E02000484,1
E02000968,E02000482,2
E02000973,E02000480,1
E02000973,E02000483,2
E02000977,E02000484,1
E02000979,E02000485,1
E02000980,E02000487,2
E02000983,E02000487,2
E02000995,E02000485,1
E02001007,E02000480,1
E02001039,E02000483,1
E02001047,E02000486,3
E02001062,E02000484,1
E02001128,E02000488,1
E02001173,E02000488,1
E02001208,E02000482,1
E02001257,E02000485,1
E02001377,E02000482,2
E02001384,E02000484,1
E02001537,E02000484,1
E02001638,E02000484,1
E02001646,E02000487,1
E02001681,E02000485,4
E02001729,E02000480,1
E02001795,E02000484,2
E02001796,E02000489,1
E02001803,E02000488,1
E02001822,E02000485,1
E02001848,E02000484,7
E02001850,E02000480,1
E02001876,E02000480,1
E02001877,E02000489,1
E02001890,E02000486,2
E02001920,E02000480,5
E02001922,E02000481,1
E02001922,E02000482,1
E02001922,E02000484,2
E02001922,E02000485,1
E02001922,E02000486,1
E02001922,E02000487,1
E02001926,E02000484,1
E02001972,E02000480,1
E02001984,E02000480,1
E02001985,E02000489,1
E02001988,E02000487,1
E02001988,E02000489,1
E02001993,E02000480,1
E02001999,E02000480,1
E02002012,E02000480,1
E02002168,E02000480,1
E02002197,E02000481,1
E02002231,E02000480,1
E02002251,E02000483,1
E02002277,E02000480,4
E02002313,E02000484,6
E02002383,E02000481,1
E02002383,E02000485,1
E02002395,E02000489,5
E02002410,E02000487,1
E02002476,E02000480,1
E02002650,E02000487,2
E02002663,E02000486,1
E02002688,E02000486,1
E02002691,E02000480,1
E02002786,E02000483,1
E02002786,E02000487,1
E02002790,E02000485,1
E02002793,E02000483,1
E02002816,E02000486,1
E02002834,E02000480,3
E02002842,E02000480,1
E02002856,E02000488,1
E02002864,E02000485,2
E02002883,E02000485,1
E02002889,E02000487,1
E02002889,E02000489,1
E02002893,E02000480,2
E02002898,E02000485,1
E02002947,E02000480,1
E02002968,E02000480,1
E02002970,E02000485,1
E02003001,E02000482,2
E02003001,E02000483,1
E02003006,E02000481,1
E02003025,E02000480,1
E02003142,E02000480,2
E02003180,E02000488,1
E02003183,E02000484,1
E02003184,E02000486,1
E02003206,E02000485,1
E02003214,E02000489,2
E02003216,E02000484,4
E02003244,E02000489,4
E02003246,E02000480,1
E02003248,E02000480,5
E02003278,E02000480,2
E02003280,E02000480,1
E02003281,E02000481,2
E02003283,E02000481,1
E02003285,E02000484,1
E02003287,E02000482,2
E02003287,E02000483,3
E02003287,E02000484,2
E02003287,E02000485,2
E02003288,E02000480,4
E02003288,E02000485,4
E02003288,E02000489,1
E02003289,E02000487,3
E02003291,E02000489,1
E02003293,E02000481,2
E02003293,E02000484,2
E02003293,E02000485,7
E02003293,E02000486,3
E02003293,E02000489,4
E02003294,E02000485,1
E02003296,E02000481,1
E02003298,E02000485,2
E02003299,E02000480,1
E02003299,E02000481,2
E02003299,E02000482,4
E02003299,E02000486,1
E02003300,E02000482,4
E02003301,E02000480,1
E02003301,E02000481,5
E02003301,E02000483,11
E02003301,E02000485,15
E02003301,E02000486,2
E02003301,E02000487,10
E02003301,E02000488,7
E02003301,E02000489,1
E02003302,E02000480,1
E02003302,E02000481,6
E02003302,E02000482,1
E02003302,E02000483,1
E02003302,E02000484,1
E02003303,E02000481,17
E02003303,E02000484,1
E02003303,E02000486,1
E02003303,E02000487,2
E02003303,E02000489,1
E02003304,E02000486,1
E02003305,E02000480,2
E02003305,E02000485,2
E02003305,E02000489,4
E02003307,E02000480,4
E02003307,E02000486,1
E02003307,E02000487,1
E02003308,E02000481,2
E02003309,E02000481,1
E02003309,E02000485,4
E02003309,E02000488,1
E02003311,E02000480,4
E02003311,E02000481,3
E02003311,E02000483,2
E02003311,E02000487,6
E02003312,E02000482,2
E02003312,E02000485,2
E02003313,E02000485,1
E02003313,E02000489,4
E02003319,E02000488,1
E02003320,E02000486,1
E02003320,E02000487,1
E02003332,E02000484,2
E02003345,E02000488,1
E02003357,E02000483,1
E02003400,E02000480,1
E02003400,E02000485,1
E02003418,E02000486,1
E02003422,E02000481,1
E02003425,E02000480,1
E02003437,E02000489,1
E02003447,E02000484,1
E02003469,E02000481,1
E02003488,E02000487,1
E02003492,E02000480,1
E02003492,E02000484,1
E02003492,E02000487,2
E02003492,E02000488,1
E02003498,E02000480,2
E02003499,E02000483,1
E02003503,E02000480,1
E02003505,E02000487,1
E02003507,E02000483,1
E02003512,E02000483,1
E02003522,E02000480,1
E02003541,E02000482,1
E02003541,E02000488,1
E02003542,E02000482,1
E02003542,E02000487,2
E02003543,E02000481,1
E02003543,E02000482,1
E02003543,E02000488,1
E02003544,E02000489,2
E02003547,E02000485,1
E02003553,E02000482,1
E02003568,E02000489,2
E02003571,E02000486,1
E02003571,E02000489,2
E02003589,E02000480,2
E02003601,E02000487,1
E02003612,E02000489,3
E02003628,E02000480,1
E02003630,E02000489,1
E02003664,E02000485,4
E02003676,E02000486,1
E02003711,E02000484,2
E02003725,E02000488,1
E02003726,E02000487,1
E02003728,E02000483,3
E02003780,E02000484,1
E02003790,E02000480,1
E02003790,E02000485,1
E02003877,E02000480,2
E02003907,E02000483,1
E02003915,E02000481,1
E02003927,E02000487,1
E02004015,E02000480,1
E02004142,E02000487,1
E02004149,E02000489,1
E02004152,E02000481,1
E02004152,E02000484,1
E02004205,E02000489,2
E02004228,E02000481,1
E02004262,E02000481,1
E02004314,E02000481,1
E02004365,E02000489,1
E02004381,E02000484,1
E02004394,E02000481,1
E02004403,E02000480,6
E02004424,E02000480,1
E02004424,E02000481,2
E02004428,E02000483,1
E02004428,E02000486,1
E02004428,E02000488,1
E02004429,E02000489,1
E02004430,E02000481,1
E02004431,E02000489,1
E02004432,E02000485,3
E02004432,E02000488,2
E02004433,E02000485,1
E02004434,E02000485,1
E02004437,E02000481,2
E02004437,E02000483,4
E02004437,E02000485,3
E02004437,E02000486,6
E02004437,E02000487,2
E02004437,E02000488,2
E02004439,E02000482,3
E02004439,E02000483,4
E02004439,E02000487,3
E02004439,E02000489,1
E02004440,E02000481,1
E02004440,E02000483,1
E02004441,E02000486,1
E02004442,E02000486,2
E02004443,E02000483,2
E02004443,E02000485,1
E02004443,E02000486,1
E02004443,E02000488,3
E02004444,E02000480,1
E02004444,E02000485,3
E02004452,E02000481,1
E02004454,E02000488,1
E02004463,E02000489,1
E02004464,E02000481,1
E02004465,E02000485,2
E02004467,E02000481,1
E02004467,E02000483,2
E02004467,E02000484,1
E02004467,E02000486,4
E02004468,E02000480,2
E02004468,E02000481,4
E02004468,E02000482,1
E02004468,E02000486,1
E02004469,E02000480,5
E02004469,E02000481,2
E02004469,E02000482,4
E02004469,E02000487,2
E02004470,E02000480,2
E02004470,E02000482,2
E02004470,E02000483,6
E02004470,E02000484,4
E02004470,E02000485,5
E02004470,E02000487,7
E02004470,E02000488,2
E02004471,E02000481,5
E02004471,E02000483,3
E02004471,E02000485,4
E02004471,E02000487,1
E02004472,E02000480,1
E02004472,E02000481,6
E02004472,E02000482,4
E02004472,E02000485,2
E02004472,E02000487,5
E02004473,E02000485,1
E02004474,E02000483,3
E02004475,E02000489,1
E02004476,E02000480,1
E02004478,E02000481,1
E02004479,E02000482,1
E02004479,E02000483,2
E02004481,E02000480,2
E02004481,E02000486,3
E02004482,E02000485,1
E02004483,E02000485,1
E02004485,E02000483,1
E02004487,E02000482,1
E02004488,E02000484,1
E02004488,E02000485,1
E02004488,E02000489,1
E02004489,E02000486,2
E02004490,E02000480,1
E02004490,E02000485,3
E02004492,E02000488,2
E02004492,E02000489,3
E02004493,E02000480,1
E02004493,E02000482,1
E02004498,E02000483,1
E02004500,E02000485,1
E02004500,E02000487,4
E02004501,E02000485,1
E02004501,E02000489,2
E02004502,E02000487,5
E02004502,E02000489,1
E02004504,E02000487,3
E02004505,E02000486,1
E02004505,E02000488,2
E02004513,E02000480,2
E02004513,E02000483,2
E02004513,E02000487,1
E02004515,E02000481,3
E02004515,E02000488,1
E02004516,E02000484,1
E02004516,E02000488,1
E02004518,E02000487,2
E02004520,E02000481,1
E02004523,E02000483,3
E02004526,E02000487,2
E02004527,E02000480,1
E02004528,E02000481,1
E02004529,E02000480,2
E02004530,E02000480,1
E02004530,E02000483,1
E02004530,E02000486,1
E02004531,E02000483,2
E02004534,E02000484,1
E02004536,E02000487,2
E02004538,E02000487,2
E02004538,E02000488,1
E02004539,E02000483,2
E02004540,E02000482,4
E02004540,E02000486,2
E02004541,E02000480,6
E02004541,E02000486,1
E02004542,E02000480,4
E02004542,E02000486,1
E02004542,E02000489,2
E02004543,E02000480,6
E02004543,E02000483,2
E02004544,E02000488,1
E02004544,E02000489,1
E02004548,E02000484,1
E02004550,E02000481,1
E02004555,E02000488,2
E02004557,E02000481,1
E02004559,E02000480,2
E02004559,E02000489,1
E02004560,E02000485,1
E02004562,E02000485,1
E02004563,E02000485,1
E02004566,E02000481,3
E02004569,E02000486,1
E02004571,E02000482,2
E02004571,E02000484,1
E02004571,E02000487,1
E02004571,E02000489,1
E02004577,E02000488,1
E02004578,E02000488,3
E02004579,E02000480,3
E02004582,E02000481,2
E02004582,E02000488,1
E02004585,E02000481,1
E02004585,E02000483,1
E02004587,E02000489,2
E02004588,E02000480,5
E02004590,E02000481,2
E02004595,E02000480,2
E02004595,E02000489,1
E02004596,E02000481,2
E02004597,E02000485,5
E02004599,E02000483,1
E02004606,E02000486,1
E02004637,E02000487,1
E02004639,E02000480,1
E02004715,E02000487,1
E02004734,E02000485,1
E02004742,E02000483,1
E02004756,E02000487,1
E02004761,E02000485,2
E02004845,E02000480,1
E02004854,E02000488,1
E02004855,E02000485,1
E02004859,E02000487,1
E02004867,E02000480,2
E02004891,E02000480,1
E02004895,E02000482,2
E02004900,E02000480,1
E02004901,E02000481,3
E02004904,E02000483,4
E02004915,E02000480,1
E02004926,E02000488,2
E02004941,E02000484,4
E02004948,E02000484,1
E02004951,E02000486,1
E02004981,E02000487,1
E02004984,E02000484,2
E02004989,E02000480,1
E02004989,E02000485,1
E02004989,E02000489,3
E02004992,E02000489,1
