from,to,value
E02005174,E02000091,1
E02005174,E02000104,1
E02005174,E02000119,2
E02005174,E02000132,1
E02005174,E02000134,1
E02005174,E02000144,5
E02005174,E02000163,2
E02005174,E02000165,2
E02005174,E02000192,1
E02005174,E02000193,1
E02005174,E02000207,1
E02005174,E02000208,1
E02005174,E02000217,1
E02005174,E02000339,2
E02005174,E02000340,1
E02005174,E02000344,1
E02005174,E02000383,1
E02005174,E02000387,1
E02005174,E02000555,1
E02005174,E02000584,1
E02005174,E02000607,1
E02005174,E02000654,1
E02005174,E02000659,2
E02005174,E02000791,1
E02005174,E02000808,4
E02005174,E02000812,1
E02005174,E02000821,2
E02005174,E02000829,1
E02005174,E02000830,1
E02005174,E02000833,1
E02005174,E02000839,1
E02005174,E02000851,1
E02005174,E02000860,1
E02005174,E02000890,1
E02005174,E02000932,1
E02005174,E02000953,1
E02005174,E02000962,1
E02005174,E02000970,2
E02005174,E02000972,9
E02005174,E02000973,1
E02005174,E02000977,6
E02005174,E02000979,4
E02005174,E02000982,1
E02005174,E02003314,5
E02005174,E02003316,1
E02005174,E02003317,1
E02005174,E02003319,1
E02005174,E02003320,1
E02005174,E02003321,1
E02005174,E02003324,2
E02005174,E02003325,1
E02005174,E02003327,1
E02005174,E02003329,1
E02005174,E02003343,1
E02005174,E02003346,2
E02005174,E02003350,2
E02005174,E02003358,1
E02005174,E02003952,1
E02005174,E02004142,1
E02005174,E02004363,1
E02005174,E02004369,3
E02005174,E02004370,1
E02005174,E02004372,1
E02005174,E02004375,1
E02005174,E02004376,1
E02005174,E02004377,1
E02005174,E02004379,1
E02005174,E02004392,20
E02005174,E02004393,7
E02005174,E02004394,4
E02005174,E02004395,2
E02005174,E02004396,4
E02005174,E02004397,2
E02005174,E02004400,1
E02005174,E02004402,2
E02005174,E02004405,2
E02005174,E02004406,1
E02005174,E02004407,8
E02005174,E02004408,3
E02005174,E02004410,1
E02005174,E02004411,2
E02005174,E02004413,2
E02005174,E02004416,1
E02005174,E02004418,1
E02005174,E02004420,1
E02005174,E02004443,2
E02005174,E02004471,1
E02005174,E02004518,1
E02005174,E02004623,1
E02005174,E02004877,1
E02005174,E02004910,1
E02005174,E02004935,1
E02005174,E02004959,1
E02005174,E02004996,3
E02005174,E02004997,4
E02005174,E02005000,5
E02005174,E02005001,12
E02005174,E02005002,4
E02005174,E02005003,2
E02005174,E02005004,6
E02005174,E02005005,4
E02005174,E02005006,24
E02005174,E02005007,7
E02005174,E02005008,60
E02005174,E02005009,6
E02005174,E02005020,1
E02005174,E02005021,1
E02005174,E02005025,3
E02005174,E02005028,1
E02005174,E02005033,1
E02005174,E02005036,2
E02005174,E02005044,1
E02005174,E02005049,1
E02005174,E02005053,2
E02005174,E02005055,1
E02005174,E02005056,2
E02005174,E02005063,1
E02005174,E02005068,2
E02005174,E02005069,2
E02005174,E02005070,4
E02005174,E02005071,16
E02005174,E02005072,3
E02005174,E02005073,10
E02005174,E02005074,1
E02005174,E02005075,15
E02005174,E02005076,6
E02005174,E02005077,2
E02005174,E02005078,1
E02005174,E02005079,7
E02005174,E02005080,1
E02005174,E02005081,4
E02005174,E02005082,21
E02005174,E02005083,8
E02005174,E02005084,17
E02005174,E02005085,28
E02005174,E02005086,46
E02005174,E02005088,1
E02005174,E02005089,1
E02005174,E02005094,5
E02005174,E02005095,1
E02005174,E02005096,2
E02005174,E02005097,1
E02005174,E02005098,8
E02005174,E02005099,4
E02005174,E02005100,2
E02005174,E02005101,1
E02005174,E02005107,1
E02005174,E02005109,1
E02005174,E02005110,2
E02005174,E02005112,2
E02005174,E02005113,1
E02005174,E02005116,1
E02005174,E02005121,1
E02005174,E02005124,3
E02005174,E02005125,1
E02005174,E02005149,4
E02005174,E02005150,3
E02005174,E02005153,7
E02005174,E02005154,1
E02005174,E02005155,6
E02005174,E02005156,6
E02005174,E02005159,3
E02005174,E02005160,34
E02005174,E02005161,14
E02005174,E02005162,24
E02005174,E02005163,10
E02005174,E02005164,24
E02005174,E02005165,46
E02005174,E02005166,6
E02005174,E02005167,9
E02005174,E02005168,22
E02005174,E02005169,24
E02005174,E02005170,19
E02005174,E02005171,7
E02005174,E02005172,44
E02005174,E02005173,11
E02005174,111111111,1785
E02005174,E02005174,379
E02005174,E02005175,148
E02005174,E02005460,1
E02005174,E02006388,1
E02005174,E02006429,1
E02005174,E02006437,4
E02005174,E02006575,1
E02005174,E02006576,1
E02005174,E02006604,3
E02005174,E02006607,1
E02005174,E02006609,1
E02005174,E02006610,1
E02005174,E02006611,1
E02005174,E02006661,1
E02005174,E02006789,1
E02005174,E02006801,1
E02005174,E02006833,4
E02005174,E02006854,1
E02005174,E02006880,1
E02005174,E02006941,2
E02005174,E02006942,1
E02005174,E02006991,1
E02005174,E02006998,1
E02005174,E02007005,1
E02005174,E02007046,2
E02005174,E02007047,2
E02005174,E02007113,1
E02005175,888888888,1
E02005175,999999999,12
E02005175,E02000001,16
E02005175,E02000059,2
E02005175,E02000065,3
E02005175,E02000083,1
E02005175,E02000090,1
E02005175,E02000091,1
E02005175,E02000132,2
E02005175,E02000140,4
E02005175,E02000142,1
E02005175,E02000160,1
E02005175,E02000162,1
E02005175,E02000163,1
E02005175,E02000165,1
E02005175,E02000186,1
E02005175,E02000188,1
E02005175,E02000191,1
E02005175,E02000192,2
E02005175,E02000193,1
E02005175,E02000213,1
E02005175,E02000214,1
E02005175,E02000221,2
E02005175,E02000230,1
E02005175,E02000235,1
E02005175,E02000268,1
E02005175,E02000323,1
E02005175,E02000327,1
E02005175,E02000339,1
E02005175,E02000391,1
E02005175,E02000476,2
E02005175,E02000492,1
E02005175,E02000509,1
E02005175,E02000515,1
E02005175,E02000534,1
E02005175,E02000576,1
E02005175,E02000588,2
E02005175,E02000594,1
E02005175,E02000746,1
E02005175,E02000808,3
E02005175,E02000810,2
E02005175,E02000812,1
E02005175,E02000833,1
E02005175,E02000858,1
E02005175,E02000861,1
E02005175,E02000871,1
E02005175,E02000884,1
E02005175,E02000889,1
E02005175,E02000937,1
E02005175,E02000962,1
E02005175,E02000970,2
E02005175,E02000972,3
E02005175,E02000977,10
E02005175,E02000979,2
E02005175,E02002089,1
E02005175,E02003135,1
E02005175,E02003307,1
E02005175,E02003315,1
E02005175,E02003316,1
E02005175,E02003320,1
E02005175,E02003324,1
E02005175,E02003325,3
E02005175,E02003332,2
E02005175,E02003339,1
E02005175,E02003342,1
E02005175,E02003378,1
E02005175,E02003491,1
E02005175,E02003492,3
E02005175,E02003508,1
E02005175,E02004142,1
E02005175,E02004356,1
E02005175,E02004363,1
E02005175,E02004366,1
E02005175,E02004368,3
E02005175,E02004369,17
E02005175,E02004370,3
E02005175,E02004371,2
E02005175,E02004372,1
E02005175,E02004373,1
E02005175,E02004375,1
E02005175,E02004376,4
E02005175,E02004377,3
E02005175,E02004383,2
E02005175,E02004387,1
E02005175,E02004392,61
E02005175,E02004393,12
E02005175,E02004394,27
E02005175,E02004395,8
E02005175,E02004396,4
E02005175,E02004397,8
E02005175,E02004398,3
E02005175,E02004399,3
E02005175,E02004400,1
E02005175,E02004402,5
E02005175,E02004403,1
E02005175,E02004404,7
E02005175,E02004405,5
E02005175,E02004406,1
E02005175,E02004407,32
E02005175,E02004408,1
E02005175,E02004410,1
E02005175,E02004411,2
E02005175,E02004412,1
E02005175,E02004413,1
E02005175,E02004414,2
E02005175,E02004415,2
E02005175,E02004416,3
E02005175,E02004418,2
E02005175,E02004421,1
E02005175,E02004422,1
E02005175,E02004471,1
E02005175,E02004493,1
E02005175,E02004518,1
E02005175,E02004808,1
E02005175,E02004844,1
E02005175,E02004996,5
E02005175,E02004997,1
E02005175,E02004998,1
E02005175,E02005000,17
E02005175,E02005001,12
E02005175,E02005002,7
E02005175,E02005003,15
E02005175,E02005004,6
E02005175,E02005005,2
E02005175,E02005006,15
E02005175,E02005007,7
E02005175,E02005008,84
E02005175,E02005009,6
E02005175,E02005014,1
E02005175,E02005023,1
E02005175,E02005028,2
E02005175,E02005029,1
E02005175,E02005035,1
E02005175,E02005037,1
E02005175,E02005040,1
E02005175,E02005052,1
E02005175,E02005069,1
E02005175,E02005071,12
E02005175,E02005072,3
E02005175,E02005073,3
E02005175,E02005075,12
E02005175,E02005076,3
E02005175,E02005078,4
E02005175,E02005079,7
E02005175,E02005080,1
E02005175,E02005081,3
E02005175,E02005082,18
E02005175,E02005083,6
E02005175,E02005084,19
E02005175,E02005085,23
E02005175,E02005086,26
E02005175,E02005088,1
E02005175,E02005089,1
E02005175,E02005094,5
E02005175,E02005096,4
E02005175,E02005097,1
E02005175,E02005098,10
E02005175,E02005099,4
E02005175,E02005100,5
E02005175,E02005101,3
E02005175,E02005105,1
E02005175,E02005107,1
E02005175,E02005112,1
E02005175,E02005118,1
E02005175,E02005120,2
E02005175,E02005121,1
E02005175,E02005122,1
E02005175,E02005124,2
E02005175,E02005128,1
E02005175,E02005129,2
E02005175,E02005130,1
E02005175,E02005145,2
E02005175,E02005149,3
E02005175,E02005150,1
E02005175,E02005153,12
E02005175,E02005155,6
E02005175,E02005156,4
E02005175,E02005157,3
E02005175,E02005158,3
E02005175,E02005159,1
E02005175,E02005160,38
E02005175,E02005161,12
E02005175,E02005162,29
E02005175,E02005163,12
E02005175,E02005164,34
E02005175,E02005165,46
E02005175,E02005166,6
E02005175,E02005167,11
E02005175,E02005168,13
E02005175,E02005169,56
E02005175,E02005170,7
E02005175,E02005171,2
E02005175,E02005172,50
E02005175,E02005173,18
E02005175,E02005174,138
E02005175,111111111,2159
E02005175,E02005175,367
E02005175,E02005503,1
E02005175,E02005963,1
E02005175,E02006360,1
E02005175,E02006364,2
E02005175,E02006384,1
E02005175,E02006417,2
E02005175,E02006425,1
E02005175,E02006433,1
E02005175,E02006437,2
E02005175,E02006438,1
E02005175,E02006445,1
E02005175,E02006451,1
E02005175,E02006575,1
E02005175,E02006578,2
E02005175,E02006593,1
E02005175,E02006604,1
E02005175,E02006618,2
E02005175,E02006789,2
E02005175,E02006796,1
E02005175,E02006801,3
E02005175,E02006832,3
E02005175,E02006854,2
E02005175,E02006941,1
E02005175,E02006987,1
E02005175,E02006992,1
E02005175,E02006994,1
E02005175,E02006998,1
E02005175,E02007009,1
E02005175,E02007046,2
E02005175,E02007047,2
E02005176,888888888,1
E02005176,999999999,5
E02005176,E02000990,1
E02005176,E02000993,3
E02005176,E02000994,3
E02005176,E02000999,1
E02005176,E02001010,1
E02005176,E02001015,2
E02005176,E02001019,3
E02005176,E02001021,3
E02005176,E02001023,2
E02005176,E02001025,3
E02005176,E02001026,6
E02005176,E02001027,1
E02005176,E02001029,6
E02005176,E02001031,2
E02005176,E02001038,1
E02005176,E02001039,1
E02005176,E02001050,3
E02005176,E02001052,3
E02005176,E02001055,2
E02005176,E02001056,1
E02005176,E02001062,5
E02005176,E02001064,2
E02005176,E02001082,1
E02005176,E02001095,1
E02005176,E02001097,2
E02005176,E02001105,2
E02005176,E02001111,1
E02005176,E02001113,1
E02005176,E02001116,1
E02005176,E02001132,1
E02005176,E02001133,1
E02005176,E02001136,2
E02005176,E02001140,2
E02005176,E02001141,4
E02005176,E02001143,2
E02005176,E02001144,3
E02005176,E02001148,3
E02005176,E02001150,4
E02005176,E02001151,1
E02005176,E02001152,3
E02005176,E02001155,1
E02005176,E02001162,2
E02005176,E02001165,1
E02005176,E02001169,1
E02005176,E02001177,1
E02005176,E02001186,1
E02005176,E02001193,1
E02005176,E02001195,1
E02005176,E02001208,1
E02005176,E02001212,1
E02005176,E02001256,1
E02005176,E02001260,3
E02005176,E02001264,1
E02005176,E02001299,1
E02005176,E02001313,1
E02005176,E02001317,1
E02005176,E02001377,1
E02005176,E02001419,1
E02005176,E02001557,1
E02005176,E02002184,1
E02005176,E02002190,2
E02005176,E02002202,2
E02005176,E02002203,1
E02005176,E02002219,1
E02005176,E02002222,1
E02005176,E02002227,2
E02005176,E02002247,4
E02005176,E02002250,5
E02005176,E02002253,2
E02005176,E02002255,1
E02005176,E02002256,5
E02005176,E02002265,2
E02005176,E02002277,1
E02005176,E02002304,1
E02005176,E02002312,1
E02005176,E02002336,1
E02005176,E02002338,2
E02005176,E02002431,2
E02005176,E02002433,2
E02005176,E02002581,2
E02005176,E02002590,1
E02005176,E02002593,1
E02005176,E02002603,1
E02005176,E02002615,12
E02005176,E02002616,2
E02005176,E02002617,8
E02005176,E02002618,2
E02005176,E02002619,5
E02005176,E02002620,44
E02005176,E02002621,7
E02005176,E02002622,13
E02005176,E02002624,1
E02005176,E02002625,142
E02005176,E02002626,1
E02005176,E02002627,1
E02005176,E02002628,4
E02005176,E02002630,5
E02005176,E02002631,3
E02005176,E02002632,1
E02005176,E02002931,1
E02005176,E02003207,1
E02005176,E02003531,1
E02005176,E02003864,1
E02005176,E02003870,1
E02005176,E02003986,1
E02005176,E02004983,2
E02005176,111111111,1206
E02005176,E02005176,196
E02005176,E02005177,265
E02005176,E02005178,420
E02005176,E02005179,37
E02005176,E02005180,20
E02005176,E02005181,33
E02005176,E02005182,98
E02005176,E02005183,21
E02005176,E02005184,75
E02005176,E02005185,76
E02005176,E02005186,138
E02005176,E02005191,2
E02005176,E02005194,6
E02005176,E02005195,2
E02005176,E02005196,1
E02005176,E02005198,1
E02005176,E02005201,1
E02005176,E02005208,1
E02005176,E02005209,2
E02005176,E02005212,8
E02005176,E02005213,73
E02005176,E02005214,24
E02005176,E02005215,17
E02005176,E02005216,11
E02005176,E02005217,21
E02005176,E02005218,6
E02005176,E02005219,13
E02005176,E02005220,2
E02005176,E02005236,1
E02005176,E02005240,14
E02005176,E02005241,7
E02005176,E02005242,10
E02005176,E02005245,8
E02005176,E02005246,107
E02005176,E02005247,57
E02005176,E02005248,85
E02005176,E02005249,54
E02005176,E02005250,77
E02005176,E02005251,16
E02005176,E02005252,107
E02005176,E02005253,1
E02005176,E02005254,2
E02005176,E02005256,6
E02005176,E02005258,2
E02005176,E02005259,2
E02005176,E02005261,4
E02005176,E02005262,4
E02005176,E02005264,6
E02005176,E02005267,2
E02005176,E02005269,5
E02005176,E02005270,5
E02005176,E02005271,19
E02005176,E02005272,3
E02005176,E02005274,28
E02005176,E02005275,1
E02005176,E02005276,8
E02005176,E02005277,12
E02005176,E02005278,12
E02005176,E02005279,11
E02005176,E02005280,7
E02005176,E02005281,13
E02005176,E02005284,3
E02005176,E02005285,6
E02005176,E02005286,2
E02005176,E02005287,1
E02005176,E02005288,2
E02005176,E02005294,5
E02005176,E02005296,3
E02005176,E02005298,2
E02005176,E02005301,2
E02005176,E02005324,6
E02005176,E02005445,1
E02005176,E02005744,4
E02005176,E02005746,3
E02005176,E02005747,3
E02005176,E02005749,6
E02005176,E02005778,1
E02005176,E02005785,4
E02005176,E02005977,1
E02005176,E02006004,1
E02005176,E02006018,1
E02005176,E02006020,1
E02005176,E02006356,1
E02005176,E02006661,2
E02005176,E02006875,2
E02005176,E02006881,56
E02005176,E02006884,13
E02005176,E02006902,5
E02005176,E02006912,6
E02005176,E02006915,2
E02005176,E02006917,1
E02005176,E02006932,1
E02005176,E02006945,13
E02005176,E02006956,2
E02005176,E02007003,36
E02005176,E02007022,2
E02005176,E02007041,2
E02005176,E02007048,2
E02005176,W02000072,1
E02005177,888888888,1
E02005177,999999999,6
E02005177,E02000001,1
E02005177,E02000213,1
E02005177,E02000507,1
E02005177,E02000999,2
E02005177,E02001005,1
E02005177,E02001009,1
E02005177,E02001012,1
E02005177,E02001015,1
E02005177,E02001017,2
E02005177,E02001019,1
E02005177,E02001021,1
E02005177,E02001025,2
E02005177,E02001026,5
E02005177,E02001029,3
E02005177,E02001050,1
E02005177,E02001052,1
E02005177,E02001056,3
E02005177,E02001062,4
E02005177,E02001095,1
E02005177,E02001100,1
E02005177,E02001113,1
E02005177,E02001114,1
E02005177,E02001119,1
E02005177,E02001124,1
E02005177,E02001125,3
E02005177,E02001129,2
E02005177,E02001134,1
E02005177,E02001139,1
E02005177,E02001141,3
E02005177,E02001144,1
E02005177,E02001146,3
E02005177,E02001148,2
E02005177,E02001151,1
E02005177,E02001155,8
E02005177,E02001164,1
E02005177,E02001165,1
E02005177,E02001205,1
E02005177,E02001239,1
E02005177,E02001241,2
E02005177,E02001256,3
E02005177,E02001260,2
E02005177,E02001264,1
E02005177,E02001289,1
E02005177,E02001300,1
E02005177,E02001317,1
E02005177,E02001331,1
E02005177,E02001886,2
E02005177,E02002191,1
E02005177,E02002243,1
E02005177,E02002244,1
E02005177,E02002247,6
E02005177,E02002248,1
E02005177,E02002250,1
E02005177,E02002253,1
E02005177,E02002256,3
E02005177,E02002264,1
E02005177,E02002265,5
E02005177,E02002387,1
E02005177,E02002391,1
E02005177,E02002592,3
E02005177,E02002615,3
E02005177,E02002617,2
E02005177,E02002618,1
E02005177,E02002619,3
E02005177,E02002620,16
E02005177,E02002621,6
E02005177,E02002622,6
E02005177,E02002623,2
E02005177,E02002624,3
E02005177,E02002625,85
E02005177,E02002629,2
E02005177,E02002630,4
E02005177,E02002631,1
E02005177,E02002632,4
E02005177,E02002642,1
E02005177,E02002649,2
E02005177,E02004102,1
E02005177,E02004518,1
E02005177,E02005176,284
E02005177,111111111,712
E02005177,E02005177,187
E02005177,E02005178,251
E02005177,E02005179,24
E02005177,E02005180,12
E02005177,E02005181,24
E02005177,E02005182,45
E02005177,E02005183,12
E02005177,E02005184,18
E02005177,E02005185,41
E02005177,E02005186,77
E02005177,E02005191,1
E02005177,E02005192,2
E02005177,E02005194,4
E02005177,E02005195,3
E02005177,E02005211,3
E02005177,E02005212,1
E02005177,E02005213,25
E02005177,E02005214,7
E02005177,E02005215,13
E02005177,E02005216,4
E02005177,E02005217,14
E02005177,E02005218,1
E02005177,E02005219,12
E02005177,E02005235,1
E02005177,E02005240,11
E02005177,E02005241,13
E02005177,E02005242,9
E02005177,E02005245,5
E02005177,E02005246,54
E02005177,E02005247,29
E02005177,E02005248,23
E02005177,E02005249,43
E02005177,E02005250,28
E02005177,E02005251,14
E02005177,E02005252,64
E02005177,E02005253,1
E02005177,E02005254,1
E02005177,E02005256,3
E02005177,E02005259,4
E02005177,E02005263,4
E02005177,E02005264,2
E02005177,E02005265,1
E02005177,E02005269,3
E02005177,E02005270,15
E02005177,E02005271,12
E02005177,E02005272,4
E02005177,E02005274,14
E02005177,E02005276,8
E02005177,E02005277,7
E02005177,E02005278,3
E02005177,E02005279,12
E02005177,E02005280,5
E02005177,E02005281,9
E02005177,E02005284,1
E02005177,E02005285,5
E02005177,E02005286,3
E02005177,E02005288,3
E02005177,E02005293,2
E02005177,E02005294,4
E02005177,E02005295,2
E02005177,E02005298,1
E02005177,E02005299,3
E02005177,E02005300,3
E02005177,E02005329,1
E02005177,E02005746,1
E02005177,E02005747,5
E02005177,E02005748,1
E02005177,E02005836,3
E02005177,E02006293,1
E02005177,E02006439,1
E02005177,E02006868,1
E02005177,E02006881,42
E02005177,E02006884,8
E02005177,E02006902,5
E02005177,E02006912,8
E02005177,E02006915,1
E02005177,E02006917,5
E02005177,E02006945,4
E02005177,E02006959,1
E02005177,E02006961,2
E02005177,E02006963,1
E02005177,E02007003,23
E02005177,E02007041,3
E02005177,E02007092,1
E02005178,888888888,3
E02005178,999999999,29
E02005178,E02000757,1
E02005178,E02000880,1
E02005178,E02000979,1
E02005178,E02000997,2
E02005178,E02001005,2
E02005178,E02001012,1
E02005178,E02001014,2
E02005178,E02001019,2
E02005178,E02001025,5
E02005178,E02001026,6
E02005178,E02001027,6
E02005178,E02001029,2
E02005178,E02001031,3
E02005178,E02001035,2
E02005178,E02001043,2
E02005178,E02001046,1
E02005178,E02001050,2
E02005178,E02001062,3
E02005178,E02001066,2
E02005178,E02001078,1
E02005178,E02001082,2
E02005178,E02001095,1
E02005178,E02001097,1
E02005178,E02001108,1
E02005178,E02001111,1
E02005178,E02001112,1
E02005178,E02001121,2
E02005178,E02001128,1
E02005178,E02001141,1
E02005178,E02001143,1
E02005178,E02001146,1
E02005178,E02001147,2
E02005178,E02001148,3
E02005178,E02001149,1
E02005178,E02001154,2
E02005178,E02001155,1
E02005178,E02001164,2
E02005178,E02001176,1
E02005178,E02001177,2
E02005178,E02001196,1
E02005178,E02001235,1
E02005178,E02001241,2
E02005178,E02001245,1
E02005178,E02001256,1
E02005178,E02001261,1
E02005178,E02001270,1
E02005178,E02001272,1
E02005178,E02001285,1
E02005178,E02001292,1
E02005178,E02001304,1
E02005178,E02001312,1
E02005178,E02001317,2
E02005178,E02001318,1
E02005178,E02001482,1
E02005178,E02002011,2
E02005178,E02002062,1
E02005178,E02002184,3
E02005178,E02002205,1
E02005178,E02002222,1
E02005178,E02002242,1
E02005178,E02002247,1
E02005178,E02002251,2
E02005178,E02002256,9
E02005178,E02002264,1
E02005178,E02002454,1
E02005178,E02002593,1
E02005178,E02002603,2
E02005178,E02002606,1
E02005178,E02002615,5
E02005178,E02002617,8
E02005178,E02002618,2
E02005178,E02002619,9
E02005178,E02002620,36
E02005178,E02002621,12
E02005178,E02002622,14
E02005178,E02002623,3
E02005178,E02002624,7
E02005178,E02002625,66
E02005178,E02002627,2
E02005178,E02002628,5
E02005178,E02002630,12
E02005178,E02002632,3
E02005178,E02002641,1
E02005178,E02002649,1
E02005178,E02003226,2
E02005178,E02003803,2
E02005178,E02003858,1
E02005178,E02003863,1
E02005178,E02003864,1
E02005178,E02003869,2
E02005178,E02003973,1
E02005178,E02004761,1
E02005178,E02005176,409
E02005178,E02005177,133
E02005178,111111111,1205
E02005178,E02005178,584
E02005178,E02005179,47
E02005178,E02005180,16
E02005178,E02005181,31
E02005178,E02005182,73
E02005178,E02005183,8
E02005178,E02005184,40
E02005178,E02005185,83
E02005178,E02005186,158
E02005178,E02005194,3
E02005178,E02005195,1
E02005178,E02005196,1
E02005178,E02005198,2
E02005178,E02005212,3
E02005178,E02005213,43
E02005178,E02005214,11
E02005178,E02005215,13
E02005178,E02005216,6
E02005178,E02005217,16
E02005178,E02005218,4
E02005178,E02005219,13
E02005178,E02005234,1
E02005178,E02005236,2
E02005178,E02005240,5
E02005178,E02005241,14
E02005178,E02005242,3
E02005178,E02005245,5
E02005178,E02005246,58
E02005178,E02005247,20
E02005178,E02005248,60
E02005178,E02005249,65
E02005178,E02005250,45
E02005178,E02005251,12
E02005178,E02005252,68
E02005178,E02005254,1
E02005178,E02005255,1
E02005178,E02005256,6
E02005178,E02005259,3
E02005178,E02005260,1
E02005178,E02005262,3
E02005178,E02005263,3
E02005178,E02005264,5
E02005178,E02005266,1
E02005178,E02005268,2
E02005178,E02005269,4
E02005178,E02005270,40
E02005178,E02005271,18
E02005178,E02005272,12
E02005178,E02005274,13
E02005178,E02005276,5
E02005178,E02005277,5
E02005178,E02005278,8
E02005178,E02005279,20
E02005178,E02005280,9
E02005178,E02005281,10
E02005178,E02005284,8
E02005178,E02005285,6
E02005178,E02005286,4
E02005178,E02005288,1
E02005178,E02005293,4
E02005178,E02005294,4
E02005178,E02005297,3
E02005178,E02005298,3
E02005178,E02005299,5
E02005178,E02005300,1
E02005178,E02005306,1
E02005178,E02005308,2
E02005178,E02005322,1
E02005178,E02005324,1
E02005178,E02005326,1
E02005178,E02005500,1
E02005178,E02005645,1
E02005178,E02005744,1
E02005178,E02005746,1
E02005178,E02005747,3
E02005178,E02005749,2
E02005178,E02005784,1
E02005178,E02006004,1
E02005178,E02006021,1
E02005178,E02006080,1
E02005178,E02006558,1
E02005178,E02006697,1
E02005178,E02006871,2
E02005178,E02006875,1
E02005178,E02006881,33
E02005178,E02006884,7
E02005178,E02006898,2
E02005178,E02006902,6
E02005178,E02006912,8
E02005178,E02006913,4
E02005178,E02006915,2
E02005178,E02006917,3
E02005178,E02006932,3
E02005178,E02006934,1
E02005178,E02006945,5
E02005178,E02006948,4
E02005178,E02006960,1
E02005178,E02006961,1
E02005178,E02007000,1
E02005178,E02007003,28
E02005178,E02007040,2
E02005178,W02000052,1
E02005178,W02000142,2
E02005179,888888888,3
E02005179,999999999,4
E02005179,E02000977,1
E02005179,E02000985,2
E02005179,E02000988,1
E02005179,E02000994,1
E02005179,E02000999,3
E02005179,E02001005,1
E02005179,E02001012,1
E02005179,E02001017,2
E02005179,E02001019,6
E02005179,E02001021,2
E02005179,E02001025,1
E02005179,E02001026,5
E02005179,E02001027,3
E02005179,E02001028,1
E02005179,E02001031,1
E02005179,E02001038,1
E02005179,E02001040,1
E02005179,E02001046,1
E02005179,E02001047,1
E02005179,E02001052,3
E02005179,E02001055,3
E02005179,E02001062,4
E02005179,E02001063,2
E02005179,E02001083,1
E02005179,E02001086,1
E02005179,E02001087,1
E02005179,E02001091,1
E02005179,E02001097,1
E02005179,E02001119,4
E02005179,E02001124,1
E02005179,E02001127,1
E02005179,E02001128,1
E02005179,E02001135,1
E02005179,E02001136,1
E02005179,E02001138,1
E02005179,E02001139,2
E02005179,E02001140,3
E02005179,E02001141,1
E02005179,E02001143,2
E02005179,E02001149,1
E02005179,E02001150,2
E02005179,E02001151,1
E02005179,E02001152,1
E02005179,E02001157,1
E02005179,E02001173,1
E02005179,E02001174,1
E02005179,E02001176,2
E02005179,E02001177,4
E02005179,E02001186,1
E02005179,E02001195,1
E02005179,E02001200,1
E02005179,E02001222,1
E02005179,E02001241,1
E02005179,E02001260,1
E02005179,E02001262,1
E02005179,E02001296,1
E02005179,E02001301,1
E02005179,E02001315,1
E02005179,E02001325,2
E02005179,E02001404,4
E02005179,E02001410,3
E02005179,E02001795,1
E02005179,E02002193,1
E02005179,E02002194,2
E02005179,E02002199,1
E02005179,E02002227,1
E02005179,E02002239,1
E02005179,E02002242,2
E02005179,E02002245,1
E02005179,E02002247,1
E02005179,E02002256,2
E02005179,E02002265,2
E02005179,E02002268,1
E02005179,E02002308,1
E02005179,E02002367,1
E02005179,E02002396,3
E02005179,E02002464,2
E02005179,E02002559,3
E02005179,E02002594,1
E02005179,E02002603,1
E02005179,E02002615,13
E02005179,E02002617,7
E02005179,E02002619,12
E02005179,E02002620,23
E02005179,E02002621,11
E02005179,E02002622,17
E02005179,E02002623,5
E02005179,E02002624,1
E02005179,E02002625,108
E02005179,E02002626,1
E02005179,E02002627,3
E02005179,E02002628,8
E02005179,E02002629,1
E02005179,E02002630,11
E02005179,E02002631,4
E02005179,E02002641,1
E02005179,E02002645,1
E02005179,E02002646,1
E02005179,E02002693,1
E02005179,E02002819,1
E02005179,E02003135,1
E02005179,E02003652,1
E02005179,E02003692,2
E02005179,E02003758,2
E02005179,E02003795,1
E02005179,E02003814,1
E02005179,E02003856,1
E02005179,E02003986,2
E02005179,E02004003,1
E02005179,E02004013,1
E02005179,E02004492,1
E02005179,E02004554,1
E02005179,E02004747,1
E02005179,E02004808,2
E02005179,E02005176,69
E02005179,E02005177,109
E02005179,E02005178,201
E02005179,111111111,1274
E02005179,E02005179,331
E02005179,E02005180,46
E02005179,E02005181,47
E02005179,E02005182,50
E02005179,E02005183,12
E02005179,E02005184,25
E02005179,E02005185,87
E02005179,E02005186,186
E02005179,E02005194,3
E02005179,E02005196,4
E02005179,E02005201,1
E02005179,E02005208,2
E02005179,E02005211,2
E02005179,E02005212,26
E02005179,E02005213,137
E02005179,E02005214,31
E02005179,E02005215,26
E02005179,E02005216,18
E02005179,E02005217,27
E02005179,E02005218,11
E02005179,E02005219,34
E02005179,E02005220,3
E02005179,E02005225,1
E02005179,E02005233,1
E02005179,E02005240,15
E02005179,E02005241,10
E02005179,E02005242,11
E02005179,E02005245,12
E02005179,E02005246,64
E02005179,E02005247,44
E02005179,E02005248,43
E02005179,E02005249,34
E02005179,E02005250,31
E02005179,E02005251,4
E02005179,E02005252,54
E02005179,E02005254,2
E02005179,E02005255,1
E02005179,E02005256,6
E02005179,E02005258,2
E02005179,E02005259,2
E02005179,E02005262,1
E02005179,E02005264,2
