from,to,value
E08000010,E08000034,59
E08000010,E08000035,106
E08000010,E08000036,13
E08000010,E08000037,3
E08000010,E09000003,35
E08000010,E09000004,5
E08000010,E09000005,3
E08000010,E09000006,4
E08000010,E09000007,6
E08000010,E09000008,2
E08000010,E09000009,9
E08000010,E09000010,3
E08000010,E09000011,6
E08000010,E09000012,3
E08000010,E09000013,2
E08000010,E09000014,7
E08000010,E09000017,5
E08000010,E09000018,16
E08000010,E09000019,5
E08000010,E09000020,2
E08000010,E09000021,4
E08000010,E09000022,8
E08000010,E09000023,1
E08000010,E09000024,1
E08000010,E09000025,6
E08000010,E09000026,1
E08000010,E09000027,3
E08000010,E09000028,8
E08000010,E09000029,1
E08000010,E09000030,10
E08000010,E09000031,3
E08000010,E09000032,5
E08000010,E09000033,6
E08000010,W06000001,28
E08000010,W06000002,28
E08000010,W06000003,11
E08000010,W06000004,29
E08000010,W06000005,21
E08000010,W06000006,18
E08000010,W06000008,13
E08000010,W06000009,3
E08000010,W06000010,1
E08000010,W06000011,6
E08000010,W06000013,2
E08000010,W06000015,14
E08000010,W06000016,3
E08000010,W06000021,1
E08000010,W06000022,3
E08000010,W06000023,1
E08000011,E06000002,4
E08000011,E06000004,5
E08000011,E06000005,1
E08000011,E06000006,255
E08000011,E06000007,77
E08000011,E06000008,5
E08000011,E06000009,9
E08000011,E06000010,4
E08000011,E06000011,5
E08000011,E06000012,3
E08000011,E06000013,1
E08000011,E06000014,8
E08000011,E06000015,5
E08000011,E06000016,3
E08000011,E06000018,3
E08000011,E06000019,2
E08000011,E06000020,3
E08000011,E06000021,5
E08000011,E06000022,2
E08000011,E06000023,13
E08000011,E06000025,1
E08000011,E06000026,7
E08000011,E06000027,4
E08000011,E06000032,6
E08000011,E06000036,3
E08000011,E06000037,2
E08000011,E06000038,2
E08000011,E06000039,3
E08000011,E06000040,1
E08000011,E06000041,5
E08000011,E06000042,1
E08000011,E06000043,4
E08000011,E06000045,2
E08000011,E06000046,2
E08000011,E06000047,6
E08000011,E06000049,37
E08000011,E06000050,98
E08000011,E06000051,10
E08000011,E06000052,4
E08000011,E06000054,1
E08000011,E06000055,2
E08000011,E06000056,1
E08000011,E06000058,3
E08000011,E06000059,8
E08000011,E06000060,2
E08000011,E06000061,2
E08000011,E07000008,4
E08000011,E07000010,3
E08000011,E07000011,1
E08000011,E07000026,1
E08000011,E07000027,6
E08000011,E07000028,10
E08000011,E07000029,6
E08000011,E07000031,3
E08000011,E07000033,1
E08000011,E07000036,3
E08000011,E07000037,1
E08000011,E07000040,1
E08000011,E07000041,2
E08000011,E07000044,1
E08000011,E07000061,3
E08000011,E07000066,1
E08000011,E07000067,4
E08000011,E07000070,1
E08000011,E07000073,1
E08000011,E07000076,1
E08000011,E07000077,1
E08000011,E07000080,1
E08000011,E07000081,3
E08000011,E07000087,5
E08000011,E07000089,5
E08000011,E07000091,3
E08000011,E07000092,6
E08000011,E07000096,1
E08000011,E07000098,6
E08000011,E07000099,1
E08000011,E07000103,1
E08000011,E07000106,6
E08000011,E07000107,5
E08000011,E07000108,2
E08000011,E07000111,3
E08000011,E07000114,1
E08000011,E07000117,2
E08000011,E07000118,8
E08000011,E07000119,5
E08000011,E07000120,1
E08000011,E07000121,28
E08000011,E07000123,21
E08000011,E07000124,4
E08000011,E07000125,2
E08000011,E07000126,3
E08000011,E07000127,213
E08000011,E07000128,9
E08000011,E07000130,2
E08000011,E07000132,5
E08000011,E07000135,2
E08000011,E07000136,2
E08000011,E07000137,1
E08000011,E07000138,2
E08000011,E07000139,2
E08000011,E07000140,1
E08000011,E07000141,1
E08000011,E07000142,5
E08000011,E07000143,5
E08000011,E07000145,1
E08000011,E07000148,1
E08000011,E07000163,4
E08000011,E07000165,5
E08000011,E07000168,1
E08000011,E07000172,3
E08000011,E07000173,2
E08000011,E07000174,1
E08000011,E07000175,1
E08000011,E07000176,1
E08000011,E07000178,3
E08000011,E07000180,6
E08000011,E07000181,2
E08000011,E07000189,1
E08000011,E07000194,4
E08000011,E07000195,2
E08000011,E07000197,1
E08000011,E07000198,1
E08000011,E07000199,1
E08000011,E07000202,2
E08000011,E07000207,2
E08000011,E07000209,5
E08000011,E07000212,3
E08000011,E07000215,1
E08000011,E07000216,1
E08000011,E07000220,1
E08000011,E07000221,1
E08000011,E07000222,1
E08000011,E07000226,1
E08000011,E07000227,3
E08000011,E07000235,5
E08000011,E07000238,1
E08000011,E07000240,6
E08000011,E07000242,1
E08000011,E07000244,2
E08000011,E07000245,7
E08000011,E07000246,4
E08000011,E08000001,5
E08000011,E08000002,12
E08000011,E08000003,66
E08000011,E08000004,2
E08000011,E08000005,7
E08000011,E08000006,30
E08000011,E08000007,17
E08000011,E08000008,4
E08000011,E08000009,13
E08000011,E08000010,76
E08000011,E08000011,4726
E08000011,E08000012,1808
E08000011,E08000013,631
E08000011,E08000014,539
E08000011,E08000015,150
E08000011,E08000017,3
E08000011,E08000018,3
E08000011,E08000019,25
E08000011,E08000021,8
E08000011,E08000022,1
E08000011,E08000023,5
E08000011,E08000024,6
E08000011,E08000025,11
E08000011,E08000026,1
E08000011,E08000027,11
E08000011,E08000029,1
E08000011,E08000030,3
E08000011,E08000031,1
E08000011,E08000032,6
E08000011,E08000034,8
E08000011,E08000035,31
E08000011,E08000036,6
E08000011,E09000002,1
E08000011,E09000004,4
E08000011,E09000005,3
E08000011,E09000007,9
E08000011,E09000009,2
E08000011,E09000010,11
E08000011,E09000011,6
E08000011,E09000013,2
E08000011,E09000014,2
E08000011,E09000017,3
E08000011,E09000019,5
E08000011,E09000020,2
E08000011,E09000021,2
E08000011,E09000022,7
E08000011,E09000026,3
E08000011,E09000027,7
E08000011,E09000028,5
E08000011,E09000029,4
E08000011,E09000030,2
E08000011,E09000031,3
E08000011,E09000032,4
E08000011,W06000001,8
E08000011,W06000002,22
E08000011,W06000003,7
E08000011,W06000004,23
E08000011,W06000005,49
E08000011,W06000006,17
E08000011,W06000008,4
E08000011,W06000009,2
E08000011,W06000011,1
E08000011,W06000012,3
E08000011,W06000018,1
E08000011,W06000020,3
E08000011,W06000023,3
E08000012,E06000001,10
E08000012,E06000002,13
E08000012,E06000003,11
E08000012,E06000004,20
E08000012,E06000005,27
E08000012,E06000006,389
E08000012,E06000007,383
E08000012,E06000008,38
E08000012,E06000009,56
E08000012,E06000010,67
E08000012,E06000011,45
E08000012,E06000012,13
E08000012,E06000013,9
E08000012,E06000014,83
E08000012,E06000015,25
E08000012,E06000016,62
E08000012,E06000017,23
E08000012,E06000018,96
E08000012,E06000019,17
E08000012,E06000020,58
E08000012,E06000021,56
E08000012,E06000022,45
E08000012,E06000023,103
E08000012,E06000024,21
E08000012,E06000025,20
E08000012,E06000026,25
E08000012,E06000027,5
E08000012,E06000030,9
E08000012,E06000031,27
E08000012,E06000032,20
E08000012,E06000033,8
E08000012,E06000034,10
E08000012,E06000035,14
E08000012,E06000036,6
E08000012,E06000037,8
E08000012,E06000038,28
E08000012,E06000039,18
E08000012,E06000040,9
E08000012,E06000041,5
E08000012,E06000042,28
E08000012,E06000043,32
E08000012,E06000044,19
E08000012,E06000045,27
E08000012,E06000046,2
E08000012,E06000047,87
E08000012,E06000049,211
E08000012,E06000050,713
E08000012,E06000051,109
E08000012,E06000052,44
E08000012,E06000054,44
E08000012,E06000055,14
E08000012,E06000056,14
E08000012,E06000057,30
E08000012,E06000058,27
E08000012,E06000059,15
E08000012,E06000060,57
E08000012,E06000061,19
E08000012,E06000062,34
E08000012,E07000008,60
E08000012,E07000009,7
E08000012,E07000010,6
E08000012,E07000011,30
E08000012,E07000012,21
E08000012,E07000026,30
E08000012,E07000027,18
E08000012,E07000028,30
E08000012,E07000029,11
E08000012,E07000030,22
E08000012,E07000031,55
E08000012,E07000032,15
E08000012,E07000033,8
E08000012,E07000034,6
E08000012,E07000035,8
E08000012,E07000036,12
E08000012,E07000037,28
E08000012,E07000038,2
E08000012,E07000039,5
E08000012,E07000040,7
E08000012,E07000041,20
E08000012,E07000042,4
E08000012,E07000043,1
E08000012,E07000044,6
E08000012,E07000045,12
E08000012,E07000046,5
E08000012,E07000047,3
E08000012,E07000061,3
E08000012,E07000062,2
E08000012,E07000063,2
E08000012,E07000064,6
E08000012,E07000065,8
E08000012,E07000066,7
E08000012,E07000067,6
E08000012,E07000068,3
E08000012,E07000069,5
E08000012,E07000070,12
E08000012,E07000071,8
E08000012,E07000072,4
E08000012,E07000073,5
E08000012,E07000074,3
E08000012,E07000075,2
E08000012,E07000076,5
E08000012,E07000077,13
E08000012,E07000078,12
E08000012,E07000079,9
E08000012,E07000080,6
E08000012,E07000081,15
E08000012,E07000082,10
E08000012,E07000083,2
E08000012,E07000084,9
E08000012,E07000085,18
E08000012,E07000086,7
E08000012,E07000087,3
E08000012,E07000088,14
E08000012,E07000089,5
E08000012,E07000090,5
E08000012,E07000091,3
E08000012,E07000092,4
E08000012,E07000093,7
E08000012,E07000094,11
E08000012,E07000095,9
E08000012,E07000096,15
E08000012,E07000098,7
E08000012,E07000099,12
E08000012,E07000102,7
E08000012,E07000103,7
E08000012,E07000105,10
E08000012,E07000106,18
E08000012,E07000107,3
E08000012,E07000108,2
E08000012,E07000109,3
E08000012,E07000110,7
E08000012,E07000111,8
E08000012,E07000112,2
E08000012,E07000113,4
E08000012,E07000114,6
E08000012,E07000115,4
E08000012,E07000116,9
E08000012,E07000117,14
E08000012,E07000118,72
E08000012,E07000119,64
E08000012,E07000120,20
E08000012,E07000121,88
E08000012,E07000122,25
E08000012,E07000123,113
E08000012,E07000124,25
E08000012,E07000125,19
E08000012,E07000126,39
E08000012,E07000127,448
E08000012,E07000128,29
E08000012,E07000129,10
E08000012,E07000130,20
E08000012,E07000131,10
E08000012,E07000132,12
E08000012,E07000133,5
E08000012,E07000134,7
E08000012,E07000135,12
E08000012,E07000136,2
E08000012,E07000137,10
E08000012,E07000138,16
E08000012,E07000139,12
E08000012,E07000140,5
E08000012,E07000141,9
E08000012,E07000142,8
E08000012,E07000143,4
E08000012,E07000144,4
E08000012,E07000145,2
E08000012,E07000146,10
E08000012,E07000147,2
E08000012,E07000148,16
E08000012,E07000149,11
E08000012,E07000163,14
E08000012,E07000164,6
E08000012,E07000165,39
E08000012,E07000166,4
E08000012,E07000167,6
E08000012,E07000168,18
E08000012,E07000169,12
E08000012,E07000170,3
E08000012,E07000171,7
E08000012,E07000172,14
E08000012,E07000173,8
E08000012,E07000174,9
E08000012,E07000175,14
E08000012,E07000176,28
E08000012,E07000177,19
E08000012,E07000178,56
E08000012,E07000179,10
E08000012,E07000180,17
E08000012,E07000181,8
E08000012,E07000187,12
E08000012,E07000188,7
E08000012,E07000189,10
E08000012,E07000192,15
E08000012,E07000193,9
E08000012,E07000194,38
E08000012,E07000195,30
E08000012,E07000196,44
E08000012,E07000197,33
E08000012,E07000198,21
E08000012,E07000199,7
E08000012,E07000200,4
E08000012,E07000202,3
E08000012,E07000203,6
E08000012,E07000207,14
E08000012,E07000208,8
E08000012,E07000209,15
E08000012,E07000210,3
E08000012,E07000211,8
E08000012,E07000212,9
E08000012,E07000213,3
E08000012,E07000214,4
E08000012,E07000216,4
E08000012,E07000217,5
E08000012,E07000218,11
E08000012,E07000219,10
E08000012,E07000220,25
E08000012,E07000221,14
E08000012,E07000222,38
E08000012,E07000223,5
E08000012,E07000224,3
E08000012,E07000225,9
E08000012,E07000226,17
E08000012,E07000227,14
E08000012,E07000228,16
E08000012,E07000229,4
E08000012,E07000234,18
E08000012,E07000235,9
E08000012,E07000236,7
E08000012,E07000237,15
E08000012,E07000238,14
E08000012,E07000239,10
E08000012,E07000240,15
E08000012,E07000241,9
E08000012,E07000242,19
E08000012,E07000243,3
E08000012,E07000244,12
E08000012,E07000245,12
E08000012,E07000246,7
E08000012,E08000001,87
E08000012,E08000002,66
E08000012,E08000003,711
E08000012,E08000004,49
E08000012,E08000005,46
E08000012,E08000006,271
E08000012,E08000007,89
E08000012,E08000008,31
E08000012,E08000009,110
E08000012,E08000010,249
E08000012,E08000011,2871
E08000012,E08000012,38668
E08000012,E08000013,604
E08000012,E08000014,2424
E08000012,E08000015,1342
E08000012,E08000016,30
E08000012,E08000017,36
E08000012,E08000018,18
E08000012,E08000019,194
E08000012,E08000021,126
E08000012,E08000022,21
E08000012,E08000023,4
E08000012,E08000024,13
E08000012,E08000025,253
E08000012,E08000026,67
E08000012,E08000027,21
E08000012,E08000028,37
E08000012,E08000029,33
E08000012,E08000030,29
E08000012,E08000031,30
E08000012,E08000032,87
E08000012,E08000033,33
E08000012,E08000034,80
E08000012,E08000035,340
E08000012,E08000036,37
E08000012,E08000037,20
E08000012,E09000001,3
E08000012,E09000002,12
E08000012,E09000003,40
E08000012,E09000004,3
E08000012,E09000005,48
E08000012,E09000006,17
E08000012,E09000007,103
E08000012,E09000008,10
E08000012,E09000009,49
E08000012,E09000010,23
E08000012,E09000011,26
E08000012,E09000012,42
E08000012,E09000013,74
E08000012,E09000014,26
E08000012,E09000015,27
E08000012,E09000016,5
E08000012,E09000017,22
E08000012,E09000018,46
E08000012,E09000019,80
E08000012,E09000020,30
E08000012,E09000021,23
E08000012,E09000022,71
E08000012,E09000023,31
E08000012,E09000024,20
E08000012,E09000025,41
E08000012,E09000026,13
E08000012,E09000027,34
E08000012,E09000028,66
E08000012,E09000029,5
E08000012,E09000030,91
E08000012,E09000031,20
E08000012,E09000032,83
E08000012,E09000033,83
E08000012,W06000001,40
E08000012,W06000002,76
E08000012,W06000003,93
E08000012,W06000004,93
E08000012,W06000005,125
E08000012,W06000006,157
E08000012,W06000008,26
E08000012,W06000009,13
E08000012,W06000010,20
E08000012,W06000011,30
E08000012,W06000012,1
E08000012,W06000013,6
E08000012,W06000014,9
E08000012,W06000015,86
E08000012,W06000016,10
E08000012,W06000018,7
E08000012,W06000019,3
E08000012,W06000020,5
E08000012,W06000021,11
E08000012,W06000022,14
E08000012,W06000023,22
E08000013,E06000001,2
E08000013,E06000002,3
E08000013,E06000003,6
E08000013,E06000004,1
E08000013,E06000005,2
E08000013,E06000006,236
E08000013,E06000007,462
E08000013,E06000008,10
E08000013,E06000009,15
E08000013,E06000010,7
E08000013,E06000011,10
E08000013,E06000013,6
E08000013,E06000014,23
E08000013,E06000015,7
E08000013,E06000016,8
E08000013,E06000018,22
E08000013,E06000019,3
E08000013,E06000020,5
E08000013,E06000021,10
E08000013,E06000022,3
E08000013,E06000023,7
E08000013,E06000025,1
E08000013,E06000026,6
E08000013,E06000027,5
E08000013,E06000032,2
E08000013,E06000034,2
E08000013,E06000035,4
E08000013,E06000037,2
E08000013,E06000038,2
E08000013,E06000039,3
E08000013,E06000041,1
E08000013,E06000042,4
E08000013,E06000043,2
E08000013,E06000044,3
E08000013,E06000045,3
E08000013,E06000047,5
E08000013,E06000049,67
E08000013,E06000050,93
E08000013,E06000051,2
E08000013,E06000052,5
E08000013,E06000054,4
E08000013,E06000055,5
E08000013,E06000056,4
E08000013,E06000057,12
E08000013,E06000058,8
E08000013,E06000062,11
E08000013,E07000008,10
E08000013,E07000011,6
E08000013,E07000012,2
E08000013,E07000026,3
E08000013,E07000027,2
E08000013,E07000028,4
E08000013,E07000029,4
E08000013,E07000030,3
E08000013,E07000031,21
E08000013,E07000032,2
E08000013,E07000035,2
E08000013,E07000036,1
E08000013,E07000037,6
E08000013,E07000041,7
E08000013,E07000043,1
E08000013,E07000047,1
E08000013,E07000061,1
E08000013,E07000062,1
E08000013,E07000063,1
E08000013,E07000066,1
E08000013,E07000069,5
E08000013,E07000071,1
E08000013,E07000073,2
E08000013,E07000074,1
E08000013,E07000076,1
E08000013,E07000077,1
E08000013,E07000081,3
E08000013,E07000083,3
E08000013,E07000086,1
E08000013,E07000088,2
E08000013,E07000089,1
E08000013,E07000091,1
E08000013,E07000094,4
E08000013,E07000095,2
E08000013,E07000099,4
E08000013,E07000106,2
E08000013,E07000107,2
E08000013,E07000109,2
E08000013,E07000110,1
E08000013,E07000111,1
E08000013,E07000113,2
E08000013,E07000115,2
E08000013,E07000117,17
E08000013,E07000118,22
E08000013,E07000119,7
E08000013,E07000120,3
E08000013,E07000121,67
E08000013,E07000122,9
E08000013,E07000123,53
E08000013,E07000124,10
E08000013,E07000125,1
E08000013,E07000126,10
E08000013,E07000127,306
E08000013,E07000128,34
E08000013,E07000130,9
E08000013,E07000131,1
E08000013,E07000134,4
E08000013,E07000135,1
E08000013,E07000137,6
E08000013,E07000138,4
E08000013,E07000139,3
E08000013,E07000140,2
E08000013,E07000141,2
E08000013,E07000142,2
E08000013,E07000146,3
E08000013,E07000147,3
E08000013,E07000148,1
E08000013,E07000163,7
E08000013,E07000164,1
E08000013,E07000165,2
E08000013,E07000166,1
E08000013,E07000167,1
E08000013,E07000168,2
E08000013,E07000169,5
E08000013,E07000170,1
E08000013,E07000171,4
E08000013,E07000172,4
E08000013,E07000174,8
E08000013,E07000175,3
E08000013,E07000176,3
E08000013,E07000178,7
E08000013,E07000179,2
E08000013,E07000180,7
E08000013,E07000188,3
E08000013,E07000192,4
E08000013,E07000194,1
E08000013,E07000195,8
E08000013,E07000197,8
E08000013,E07000198,1
E08000013,E07000200,1
E08000013,E07000202,5
E08000013,E07000209,2
E08000013,E07000213,2
E08000013,E07000216,1
E08000013,E07000220,4
E08000013,E07000221,1
E08000013,E07000222,2
E08000013,E07000225,1
E08000013,E07000226,1
E08000013,E07000227,3
E08000013,E07000229,2
E08000013,E07000236,2
E08000013,E07000237,1
E08000013,E07000238,1
E08000013,E07000241,3
E08000013,E07000242,1
E08000013,E07000243,1
E08000013,E07000244,3
E08000013,E07000245,1
E08000013,E07000246,3
E08000013,E08000001,35
E08000013,E08000002,7
E08000013,E08000003,111
E08000013,E08000004,11
E08000013,E08000005,5
E08000013,E08000006,88
E08000013,E08000007,17
E08000013,E08000008,11
E08000013,E08000009,18
E08000013,E08000010,651
E08000013,E08000011,372
E08000013,E08000012,447
E08000013,E08000013,7816
E08000013,E08000014,211
E08000013,E08000015,74
E08000013,E08000016,9
E08000013,E08000017,3
E08000013,E08000018,1
E08000013,E08000019,26
E08000013,E08000021,22
E08000013,E08000022,1
E08000013,E08000023,3
E08000013,E08000024,9
E08000013,E08000025,16
E08000013,E08000026,8
E08000013,E08000027,14
E08000013,E08000028,8
E08000013,E08000029,1
E08000013,E08000031,8
E08000013,E08000032,11
E08000013,E08000033,1
E08000013,E08000034,17
E08000013,E08000035,70
E08000013,E08000036,7
E08000013,E09000003,3
E08000013,E09000004,5
E08000013,E09000005,8
E08000013,E09000007,10
E08000013,E09000008,7
E08000013,E09000009,10
E08000013,E09000010,4
E08000013,E09000011,6
E08000013,E09000012,4
E08000013,E09000013,1
E08000013,E09000015,6
E08000013,E09000018,2
E08000013,E09000019,9
E08000013,E09000021,6
E08000013,E09000022,3
E08000013,E09000023,1
E08000013,E09000024,3
E08000013,E09000025,3
E08000013,E09000026,1
E08000013,E09000027,2
E08000013,E09000028,6
E08000013,E09000029,2
E08000013,E09000030,6
E08000013,E09000032,7
E08000013,E09000033,1
E08000013,W06000001,5
E08000013,W06000002,21
E08000013,W06000003,20
E08000013,W06000004,10
E08000013,W06000005,22
E08000013,W06000006,23
E08000013,W06000008,10
E08000013,W06000009,5
E08000013,W06000011,4
E08000013,W06000014,1
E08000013,W06000015,9
E08000013,W06000016,3
E08000013,W06000018,1
E08000013,W06000021,3
E08000013,W06000022,1
E08000013,W06000023,4
E08000014,E06000001,1
E08000014,E06000002,4
E08000014,E06000003,3
E08000014,E06000004,7
E08000014,E06000005,1
E08000014,E06000006,49
E08000014,E06000007,79
E08000014,E06000008,6
E08000014,E06000009,24
E08000014,E06000010,6
E08000014,E06000011,10
E08000014,E06000012,4
E08000014,E06000013,1
E08000014,E06000014,44
E08000014,E06000015,20
E08000014,E06000016,24
E08000014,E06000017,3
E08000014,E06000018,46
E08000014,E06000019,5
E08000014,E06000020,10
E08000014,E06000021,14
E08000014,E06000022,30
E08000014,E06000023,22
E08000014,E06000024,2
E08000014,E06000025,5
E08000014,E06000026,1
E08000014,E06000027,5
E08000014,E06000030,3
E08000014,E06000031,3
E08000014,E06000032,7
E08000014,E06000034,1
E08000014,E06000035,2
E08000014,E06000036,3
E08000014,E06000037,3
E08000014,E06000038,5
E08000014,E06000039,4
E08000014,E06000040,5
E08000014,E06000041,1
E08000014,E06000043,7
E08000014,E06000044,1
E08000014,E06000045,6
E08000014,E06000046,3
E08000014,E06000047,39
E08000014,E06000049,39
E08000014,E06000050,122
E08000014,E06000051,27
E08000014,E06000052,28
E08000014,E06000054,14
E08000014,E06000055,3
E08000014,E06000056,4
E08000014,E06000057,6
E08000014,E06000058,8
E08000014,E06000059,8
E08000014,E06000060,21
E08000014,E06000062,7
E08000014,E07000008,25
E08000014,E07000009,3
E08000014,E07000011,5
E08000014,E07000012,2
E08000014,E07000026,23
E08000014,E07000027,6
E08000014,E07000028,5
E08000014,E07000029,6
E08000014,E07000030,10
E08000014,E07000031,30
E08000014,E07000032,3
E08000014,E07000033,1
E08000014,E07000034,4
E08000014,E07000035,2
E08000014,E07000036,4
E08000014,E07000037,5
E08000014,E07000039,3
E08000014,E07000040,8
E08000014,E07000041,14
E08000014,E07000043,2
E08000014,E07000044,2
E08000014,E07000045,4
E08000014,E07000046,5
E08000014,E07000047,2
E08000014,E07000061,1
E08000014,E07000062,1
E08000014,E07000063,1
E08000014,E07000065,2
E08000014,E07000066,1
E08000014,E07000068,1
E08000014,E07000070,4
E08000014,E07000071,4
E08000014,E07000072,5
E08000014,E07000073,2
E08000014,E07000076,3
E08000014,E07000077,1
E08000014,E07000078,11
E08000014,E07000079,1
E08000014,E07000081,3
E08000014,E07000082,2
E08000014,E07000083,5
E08000014,E07000084,1
E08000014,E07000085,4
E08000014,E07000086,1
E08000014,E07000088,2
E08000014,E07000090,4
E08000014,E07000091,2
E08000014,E07000093,6
E08000014,E07000094,1
E08000014,E07000096,1
E08000014,E07000099,1
E08000014,E07000102,1
E08000014,E07000105,4
E08000014,E07000106,5
E08000014,E07000108,1
E08000014,E07000109,1
E08000014,E07000110,2
E08000014,E07000113,3
E08000014,E07000114,1
E08000014,E07000116,1
E08000014,E07000117,6
E08000014,E07000118,68
E08000014,E07000119,29
E08000014,E07000120,9
E08000014,E07000121,92
E08000014,E07000122,8
E08000014,E07000123,82
E08000014,E07000124,18
E08000014,E07000125,5
E08000014,E07000126,85
E08000014,E07000127,1123
E08000014,E07000128,31
E08000014,E07000130,15
E08000014,E07000131,3
E08000014,E07000135,7
E08000014,E07000137,2
E08000014,E07000138,5
E08000014,E07000139,2
E08000014,E07000140,1
E08000014,E07000141,7
E08000014,E07000142,3
E08000014,E07000146,4
E08000014,E07000147,7
E08000014,E07000148,6
E08000014,E07000149,1
E08000014,E07000163,6
E08000014,E07000164,2
E08000014,E07000165,13
E08000014,E07000166,4
E08000014,E07000167,1
E08000014,E07000168,2
E08000014,E07000169,2
E08000014,E07000170,5
E08000014,E07000171,2
E08000014,E07000172,4
E08000014,E07000173,1
E08000014,E07000175,6
E08000014,E07000176,8
E08000014,E07000177,1
E08000014,E07000178,35
E08000014,E07000179,6
E08000014,E07000180,5
E08000014,E07000181,6
E08000014,E07000187,3
E08000014,E07000189,9
E08000014,E07000192,2
E08000014,E07000193,3
E08000014,E07000194,5
E08000014,E07000195,10
E08000014,E07000196,2
E08000014,E07000197,14
E08000014,E07000198,1
E08000014,E07000199,2
E08000014,E07000207,2
E08000014,E07000208,2
E08000014,E07000209,7
E08000014,E07000211,3
E08000014,E07000212,4
E08000014,E07000213,3
E08000014,E07000214,1
E08000014,E07000215,2
E08000014,E07000216,2
E08000014,E07000217,5
E08000014,E07000219,3
E08000014,E07000220,2
E08000014,E07000221,10
E08000014,E07000222,9
E08000014,E07000224,4
E08000014,E07000225,4
E08000014,E07000226,3
E08000014,E07000227,2
E08000014,E07000229,2
E08000014,E07000235,7
E08000014,E07000237,7
E08000014,E07000238,4
E08000014,E07000240,2
E08000014,E07000242,2
E08000014,E07000243,1
E08000014,E07000244,3
E08000014,E07000245,3
E08000014,E07000246,2
E08000014,E08000001,32
E08000014,E08000002,15
E08000014,E08000003,221
E08000014,E08000004,12
E08000014,E08000005,13
E08000014,E08000006,98
E08000014,E08000007,14
E08000014,E08000008,14
E08000014,E08000009,28
E08000014,E08000010,103
E08000014,E08000011,468
E08000014,E08000012,2056
E08000014,E08000013,159
E08000014,E08000014,12580
E08000014,E08000015,176
E08000014,E08000016,5
E08000014,E08000017,6
E08000014,E08000018,6
E08000014,E08000019,57
E08000014,E08000021,70
E08000014,E08000022,3
E08000014,E08000023,3
E08000014,E08000024,2
E08000014,E08000025,50
E08000014,E08000026,17
E08000014,E08000027,6
E08000014,E08000028,1
E08000014,E08000029,5
E08000014,E08000030,5
E08000014,E08000031,7
E08000014,E08000032,16
E08000014,E08000033,4
E08000014,E08000034,32
E08000014,E08000035,140
E08000014,E08000036,4
E08000014,E08000037,5
E08000014,E09000001,1
E08000014,E09000002,3
E08000014,E09000003,3
E08000014,E09000004,1
E08000014,E09000005,4
E08000014,E09000006,5
E08000014,E09000007,12
E08000014,E09000008,5
E08000014,E09000009,8
E08000014,E09000010,5
E08000014,E09000011,11
E08000014,E09000012,8
E08000014,E09000013,4
E08000014,E09000014,7
E08000014,E09000015,4
E08000014,E09000016,1
E08000014,E09000017,1
E08000014,E09000018,8
E08000014,E09000019,7
E08000014,E09000020,3
E08000014,E09000021,6
E08000014,E09000022,19
E08000014,E09000023,2
E08000014,E09000024,2
E08000014,E09000025,2
E08000014,E09000026,1
E08000014,E09000027,3
E08000014,E09000028,20
E08000014,E09000029,1
E08000014,E09000030,9
E08000014,E09000031,7
E08000014,E09000032,18
E08000014,E09000033,8
E08000014,W06000001,8
E08000014,W06000002,24
E08000014,W06000003,23
E08000014,W06000004,15
E08000014,W06000005,19
E08000014,W06000006,6
E08000014,W06000008,12
E08000014,W06000009,7
E08000014,W06000010,1
E08000014,W06000011,4
E08000014,W06000012,2
E08000014,W06000013,4
E08000014,W06000015,13
E08000014,W06000016,6
E08000014,W06000021,2
E08000014,W06000022,1
E08000014,W06000023,7
E08000015,E06000001,5
E08000015,E06000002,1
E08000015,E06000004,8
E08000015,E06000005,1
E08000015,E06000006,60
E08000015,E06000007,62
E08000015,E06000008,7
E08000015,E06000009,10
E08000015,E06000010,11
E08000015,E06000011,5
E08000015,E06000012,5
E08000015,E06000013,1
E08000015,E06000014,28
E08000015,E06000015,4
E08000015,E06000016,14
E08000015,E06000017,6
E08000015,E06000018,48
E08000015,E06000019,8
E08000015,E06000020,19
E08000015,E06000021,25
E08000015,E06000022,23
E08000015,E06000023,40
E08000015,E06000024,3
E08000015,E06000025,4
E08000015,E06000026,15
E08000015,E06000027,1
E08000015,E06000030,11
E08000015,E06000031,2
E08000015,E06000032,35
E08000015,E06000035,2
E08000015,E06000036,1
E08000015,E06000037,1
E08000015,E06000038,11
E08000015,E06000039,2
E08000015,E06000040,4
E08000015,E06000041,1
E08000015,E06000042,2
E08000015,E06000043,11
E08000015,E06000044,5
E08000015,E06000045,6
E08000015,E06000046,3
E08000015,E06000047,42
E08000015,E06000049,108
E08000015,E06000050,1178
E08000015,E06000051,46
E08000015,E06000052,46
E08000015,E06000054,32
E08000015,E06000055,2
E08000015,E06000056,2
E08000015,E06000057,1
E08000015,E06000058,10
E08000015,E06000059,10
E08000015,E06000060,12
E08000015,E06000061,5
E08000015,E06000062,5
E08000015,E07000008,15
E08000015,E07000009,2
E08000015,E07000011,7
E08000015,E07000012,5
E08000015,E07000026,6
E08000015,E07000027,5
E08000015,E07000028,10
E08000015,E07000029,8
E08000015,E07000030,14
E08000015,E07000031,22
E08000015,E07000032,7
E08000015,E07000033,1
E08000015,E07000034,8
