from,to,value
W02000394,W02000232,1
W02000394,W02000233,1
W02000394,W02000234,1
W02000394,W02000235,1
W02000394,W02000237,2
W02000394,W02000238,3
W02000395,W02000236,4
W02000395,W02000238,2
W02000395,W02000239,5
W02000396,W02000231,4
W02000396,W02000234,3
W02000396,W02000238,1
W02000396,W02000239,1
W02000397,W02000238,1
W02000397,W02000239,3
W02000398,W02000230,3
W02000398,W02000232,4
W02000398,W02000234,3
W02000398,W02000235,1
W02000398,W02000236,1
W02000398,W02000237,1
W02000398,W02000238,10
W02000398,W02000239,2
W02000399,W02000231,1
W02000399,W02000232,1
W02000399,W02000233,2
W02000399,W02000234,2
W02000399,W02000235,2
W02000399,W02000237,2
W02000399,W02000238,4
W02000399,W02000239,3
W02000400,W02000230,2
W02000400,W02000231,2
W02000400,W02000232,1
W02000400,W02000234,3
W02000400,W02000235,1
W02000400,W02000237,4
W02000400,W02000238,13
W02000400,W02000239,9
W02000401,W02000237,5
W02000401,W02000239,6
W02000402,W02000230,2
W02000402,W02000231,1
W02000402,W02000233,1
W02000402,W02000234,1
W02000402,W02000237,1
W02000402,W02000239,2
W02000403,W02000231,2
W02000403,W02000234,3
W02000403,W02000235,2
W02000403,W02000238,2
W02000404,W02000231,1
W02000404,W02000236,2
W02000405,W02000231,6
W02000405,W02000232,2
W02000405,W02000235,2
W02000405,W02000237,1
W02000405,W02000239,4
W02000406,W02000230,2
W02000406,W02000234,2
W02000406,W02000237,2
W02000407,W02000239,8
W02000408,W02000230,2
W02000408,W02000232,2
W02000408,W02000236,1
W02000408,W02000237,3
W02000408,W02000238,3
W02000408,W02000239,8
W02000409,W02000233,1
W02000409,W02000239,8
W02000410,W02000233,1
W02000410,W02000236,1
W02000410,W02000239,1
W02000411,W02000232,2
W02000411,W02000238,1
W02000411,W02000239,19
W02000412,W02000232,1
W02000412,W02000233,2
W02000412,W02000234,5
W02000412,W02000236,2
W02000412,W02000238,6
W02000412,W02000239,2
W02000414,W02000235,1
W02000415,W02000231,1
W02000415,W02000239,1
W02000416,W02000233,1
W02000416,W02000235,1
W02000417,W02000232,1
W02000417,W02000233,1
W02000417,W02000235,1
W02000418,W02000230,2
W02000418,W02000236,1
W02000418,W02000238,1
W02000422,W02000230,6
W02000422,W02000231,5
W02000422,W02000233,3
W02000422,W02000234,3
W02000422,W02000238,11
W02000422,W02000239,18
W02000423,W02000231,2
W02000423,W02000232,3
W02000423,W02000234,3
W02000423,W02000237,5
W02000423,W02000238,2
W02000423,W02000239,6
W02000427,W02000230,2
W02000427,W02000231,2
W02000427,W02000232,2
W02000427,W02000236,5
W02000428,W02000237,1
