from,to,value
W02000210,W02000172,10
W02000210,W02000173,5
W02000210,W02000174,4
W02000210,W02000175,15
W02000210,W02000176,37
W02000210,W02000177,85
W02000210,W02000178,2
W02000210,W02000179,4
W02000211,W02000170,42
W02000211,W02000171,17
W02000211,W02000172,11
W02000211,W02000173,9
W02000211,W02000174,4
W02000211,W02000175,12
W02000211,W02000176,42
W02000211,W02000177,95
W02000211,W02000178,3
W02000211,W02000179,2
W02000212,W02000170,50
W02000212,W02000171,12
W02000212,W02000172,9
W02000212,W02000174,1
W02000212,W02000175,6
W02000212,W02000176,30
W02000212,W02000177,60
W02000212,W02000178,4
W02000212,W02000179,2
W02000213,W02000170,40
W02000213,W02000171,4
W02000213,W02000172,3
W02000213,W02000173,7
W02000213,W02000174,5
W02000213,W02000175,18
W02000213,W02000176,62
W02000213,W02000177,66
W02000213,W02000178,3
W02000213,W02000179,2
W02000214,W02000170,57
W02000214,W02000171,8
W02000214,W02000172,13
W02000214,W02000173,1
W02000214,W02000174,3
W02000214,W02000175,11
W02000214,W02000176,45
W02000214,W02000177,61
W02000214,W02000178,4
W02000214,W02000179,4
W02000215,W02000170,42
W02000215,W02000171,9
W02000215,W02000172,8
W02000215,W02000173,1
W02000215,W02000174,3
W02000215,W02000175,16
W02000215,W02000176,47
W02000215,W02000177,57
W02000215,W02000178,1
W02000215,W02000179,2
W02000216,W02000170,35
W02000216,W02000171,4
W02000216,W02000172,3
W02000216,W02000173,6
W02000216,W02000174,2
W02000216,W02000175,8
W02000216,W02000176,31
W02000216,W02000177,53
W02000216,W02000179,4
W02000217,W02000170,20
W02000217,W02000171,4
W02000217,W02000172,1
W02000217,W02000173,4
W02000217,W02000174,4
W02000217,W02000175,3
W02000217,W02000176,25
W02000217,W02000177,33
W02000217,W02000178,3
W02000217,W02000179,1
W02000218,W02000170,10
W02000218,W02000171,3
W02000218,W02000172,3
W02000218,W02000174,2
W02000218,W02000175,3
W02000218,W02000176,4
W02000218,W02000177,14
W02000218,W02000178,2
W02000219,W02000170,13
W02000219,W02000171,1
W02000219,W02000172,7
W02000219,W02000175,1
W02000219,W02000176,4
W02000219,W02000177,10
W02000220,W02000170,9
W02000220,W02000171,1
W02000220,W02000172,2
W02000220,W02000173,1
W02000220,W02000175,1
W02000220,W02000176,2
W02000220,W02000177,11
W02000220,W02000179,1
W02000221,W02000170,6
W02000221,W02000171,1
W02000221,W02000177,6
W02000221,W02000178,1
W02000221,W02000179,3
W02000222,W02000170,8
W02000222,W02000171,1
W02000222,W02000174,1
W02000222,W02000175,4
W02000222,W02000176,1
W02000222,W02000177,15
W02000223,W02000170,6
W02000223,W02000172,3
W02000223,W02000175,4
W02000223,W02000176,5
W02000223,W02000177,5
W02000224,W02000170,5
W02000224,W02000171,2
W02000224,W02000172,3
W02000224,W02000175,3
W02000224,W02000176,3
W02000224,W02000177,7
W02000224,W02000178,1
W02000224,W02000179,1
W02000225,W02000170,9
W02000225,W02000171,1
W02000225,W02000172,5
W02000225,W02000173,1
W02000225,W02000174,2
W02000225,W02000175,8
W02000225,W02000176,4
W02000225,W02000177,20
W02000225,W02000179,2
W02000226,W02000170,10
W02000226,W02000171,3
W02000226,W02000172,3
W02000226,W02000175,7
W02000226,W02000176,6
W02000226,W02000177,11
W02000226,W02000179,2
W02000227,W02000170,13
W02000227,W02000171,5
W02000227,W02000172,4
W02000227,W02000173,1
W02000227,W02000176,3
W02000227,W02000177,23
W02000228,W02000170,30
W02000228,W02000171,1
W02000228,W02000172,2
W02000228,W02000175,6
W02000228,W02000176,6
W02000228,W02000177,12
W02000228,W02000178,1
W02000229,W02000170,4
W02000229,W02000175,3
W02000229,W02000177,13
W02000229,W02000179,1
W02000230,W02000170,9
W02000230,W02000171,3
W02000230,W02000172,1
W02000230,W02000175,1
W02000230,W02000176,3
W02000230,W02000177,4
W02000231,W02000170,10
W02000231,W02000171,3
W02000231,W02000172,1
W02000231,W02000174,1
W02000231,W02000175,3
W02000231,W02000176,1
W02000231,W02000177,12
W02000231,W02000178,1
W02000231,W02000179,2
W02000232,W02000170,9
W02000232,W02000171,2
W02000232,W02000172,3
W02000232,W02000176,3
W02000232,W02000177,2
W02000232,W02000179,1
W02000233,W02000170,9
W02000233,W02000171,1
W02000233,W02000172,1
W02000233,W02000173,1
W02000233,W02000175,1
W02000233,W02000177,6
W02000233,W02000178,1
W02000234,W02000170,17
W02000234,W02000171,3
W02000234,W02000172,4
W02000234,W02000175,5
W02000234,W02000176,4
W02000234,W02000177,11
W02000234,W02000178,2
W02000235,W02000170,19
W02000235,W02000171,5
W02000235,W02000172,5
W02000235,W02000173,1
W02000235,W02000174,1
W02000235,W02000176,4
W02000235,W02000177,8
W02000235,W02000178,1
W02000236,W02000170,13
W02000236,W02000171,4
W02000236,W02000172,5
W02000236,W02000173,1
W02000236,W02000175,3
W02000236,W02000176,1
W02000236,W02000177,11
W02000236,W02000178,1
W02000236,W02000179,2
W02000237,W02000170,8
W02000237,W02000171,4
W02000237,W02000177,3
W02000237,W02000179,1
W02000238,W02000170,13
W02000238,W02000171,1
W02000238,W02000177,2
W02000239,W02000170,9
W02000239,W02000176,1
W02000240,W02000170,5
W02000240,W02000175,1
W02000241,W02000170,11
W02000241,W02000177,2
W02000242,W02000170,2
W02000242,W02000173,1
W02000243,W02000170,2
W02000243,W02000171,1
W02000243,W02000172,1
W02000243,W02000177,1
W02000244,W02000170,6
W02000244,W02000177,1
W02000245,W02000170,2
W02000246,W02000170,1
W02000246,W02000176,1
W02000247,W02000170,2
W02000247,W02000172,2
W02000247,W02000175,1
W02000247,W02000176,1
W02000248,W02000170,1
W02000248,W02000174,1
W02000248,W02000175,2
W02000249,W02000170,3
W02000249,W02000171,1
W02000249,W02000177,2
W02000250,W02000170,1
W02000250,W02000177,2
W02000251,W02000177,1
W02000252,W02000170,10
W02000252,W02000171,1
W02000252,W02000175,2
W02000252,W02000176,2
W02000252,W02000177,13
W02000252,W02000178,2
W02000252,W02000179,2
W02000253,W02000170,2
W02000253,W02000171,1
W02000253,W02000175,2
W02000253,W02000176,3
W02000253,W02000177,8
W02000254,W02000170,4
W02000254,W02000174,2
W02000254,W02000176,1
W02000254,W02000177,12
W02000255,W02000170,4
W02000255,W02000173,1
W02000255,W02000176,1
W02000255,W02000177,7
W02000256,W02000171,2
W02000256,W02000172,1
W02000256,W02000173,2
W02000256,W02000174,1
W02000256,W02000176,1
W02000256,W02000177,7
W02000257,W02000170,2
W02000257,W02000175,3
W02000257,W02000177,2
W02000258,W02000170,3
W02000258,W02000177,1
W02000258,W02000178,1
W02000259,W02000176,1
W02000259,W02000177,1
W02000260,W02000170,1
W02000260,W02000171,1
W02000260,W02000177,4
W02000261,W02000170,4
W02000261,W02000171,2
W02000261,W02000172,1
W02000261,W02000177,3
W02000262,W02000171,1
W02000262,W02000175,1
W02000262,W02000177,3
W02000263,W02000170,2
W02000263,W02000172,3
W02000263,W02000177,4
W02000264,W02000170,1
W02000264,W02000177,2
W02000265,W02000170,2
W02000265,W02000172,3
W02000265,W02000175,1
W02000266,W02000171,1
W02000266,W02000177,3
W02000267,W02000170,3
W02000267,W02000172,1
W02000267,W02000175,2
W02000267,W02000177,3
W02000268,W02000175,2
W02000268,W02000177,4
W02000268,W02000179,2
W02000269,W02000170,1
W02000269,W02000172,2
W02000269,W02000175,2
W02000269,W02000177,5
W02000270,W02000177,3
W02000271,W02000170,1
W02000271,W02000177,2
W02000271,W02000178,3
W02000272,W02000170,4
W02000272,W02000176,1
W02000272,W02000177,5
W02000273,W02000170,1
W02000273,W02000171,1
W02000273,W02000177,1
W02000274,W02000170,1
W02000274,W02000171,3
W02000274,W02000172,2
W02000274,W02000177,3
W02000274,W02000179,1
W02000275,W02000170,1
W02000275,W02000172,2
W02000275,W02000177,2
W02000276,W02000170,1
W02000276,W02000171,1
W02000276,W02000177,2
W02000277,W02000177,1
W02000278,W02000170,5
W02000278,W02000171,1
W02000278,W02000176,1
W02000278,W02000177,2
W02000279,W02000170,1
W02000279,W02000171,2
W02000279,W02000172,3
W02000279,W02000174,1
W02000279,W02000175,1
W02000279,W02000177,1
W02000279,W02000178,1
W02000280,W02000170,6
W02000280,W02000171,1
W02000280,W02000172,1
W02000280,W02000173,1
W02000280,W02000175,3
W02000280,W02000176,1
W02000280,W02000177,1
W02000281,W02000170,1
W02000281,W02000172,1
W02000281,W02000173,1
W02000281,W02000174,1
W02000281,W02000175,2
W02000281,W02000177,2
W02000282,W02000170,1
W02000282,W02000171,2
W02000282,W02000172,1
W02000282,W02000175,12
W02000282,W02000177,1
W02000284,W02000170,1
W02000284,W02000171,1
W02000284,W02000177,1
W02000285,W02000170,6
W02000285,W02000172,1
W02000285,W02000176,4
W02000285,W02000177,2
W02000286,W02000175,1
W02000286,W02000177,1
W02000286,W02000179,1
W02000287,W02000170,1
W02000287,W02000176,1
W02000287,W02000177,3
W02000288,W02000170,2
W02000288,W02000175,1
W02000288,W02000177,8
W02000289,W02000170,1
W02000289,W02000177,1
W02000290,W02000171,1
W02000290,W02000175,1
W02000290,W02000177,1
W02000290,W02000179,4
W02000292,W02000177,1
W02000293,W02000177,1
W02000294,W02000177,1
W02000295,W02000170,1
W02000296,W02000175,1
W02000296,W02000176,1
W02000296,W02000177,2
W02000297,W02000177,1
W02000299,W02000177,3
W02000300,W02000177,1
W02000301,W02000170,1
W02000301,W02000171,1
W02000301,W02000178,1
W02000302,W02000170,1
W02000302,W02000171,4
W02000302,W02000177,1
W02000303,W02000177,1
W02000305,W02000170,2
W02000306,W02000177,1
W02000307,W02000170,2
W02000308,W02000177,3
W02000309,W02000170,1
W02000310,W02000170,3
W02000310,W02000171,1
W02000311,W02000174,1
W02000311,W02000177,4
W02000312,W02000176,1
W02000312,W02000177,1
W02000313,W02000177,4
W02000314,W02000171,1
W02000314,W02000177,3
W02000315,W02000170,2
W02000315,W02000177,1
W02000316,W02000170,1
W02000316,W02000171,1
W02000316,W02000172,1
W02000316,W02000175,1
W02000316,W02000176,1
W02000316,W02000177,5
W02000317,W02000177,2
W02000318,W02000176,1
W02000319,W02000170,3
W02000319,W02000171,2
W02000319,W02000175,1
W02000319,W02000177,3
W02000320,W02000177,1
W02000321,W02000171,2
W02000322,W02000175,1
W02000324,W02000175,2
W02000328,W02000170,1
W02000328,W02000177,1
W02000329,W02000172,1
W02000333,W02000177,1
W02000335,W02000171,1
W02000335,W02000172,1
W02000336,W02000177,1
W02000338,W02000172,1
W02000340,W02000171,1
W02000340,W02000176,1
W02000341,W02000177,1
W02000343,W02000171,2
W02000343,W02000177,1
W02000344,W02000171,1
W02000345,W02000171,1
W02000347,W02000170,1
W02000349,W02000170,3
W02000349,W02000175,1
W02000350,W02000170,3
W02000350,W02000177,3
W02000354,W02000170,1
W02000355,W02000179,1
W02000356,W02000177,1
W02000357,W02000172,1
W02000359,W02000177,2
W02000360,W02000170,2
W02000362,W02000177,1
W02000364,W02000172,1
W02000364,W02000177,1
W02000365,W02000170,1
W02000365,W02000175,1
W02000366,W02000170,6
W02000366,W02000172,1
W02000366,W02000177,1
W02000367,W02000170,7
W02000368,W02000170,1
W02000368,W02000179,3
W02000369,W02000170,16
W02000369,W02000174,1
W02000369,W02000176,1
W02000370,W02000170,2
W02000370,W02000176,1
W02000370,W02000177,1
W02000371,W02000170,2
W02000371,W02000175,2
W02000372,W02000170,9
W02000372,W02000174,1
W02000372,W02000177,1
W02000373,W02000170,3
W02000374,W02000170,6
W02000374,W02000171,1
W02000374,W02000177,1
W02000375,W02000170,3
W02000375,W02000171,1
W02000375,W02000176,1
W02000376,W02000170,5
W02000376,W02000176,1
W02000377,W02000170,6
W02000378,W02000170,8
W02000378,W02000179,1
W02000379,W02000170,1
W02000379,W02000172,1
W02000379,W02000178,1
W02000380,W02000170,6
W02000380,W02000174,2
W02000380,W02000177,1
W02000381,W02000170,1
W02000384,W02000170,10
W02000384,W02000177,2
W02000384,W02000179,2
W02000385,W02000170,4
W02000386,W02000170,6
W02000386,W02000172,1
W02000387,W02000170,6
W02000387,W02000177,1
W02000388,W02000172,1
W02000389,W02000170,4
W02000389,W02000177,1
W02000390,W02000170,5
W02000390,W02000177,1
W02000391,W02000170,7
W02000391,W02000172,6
W02000391,W02000177,3
W02000392,W02000170,7
W02000392,W02000172,1
W02000393,W02000170,1
W02000393,W02000177,2
W02000393,W02000178,2
W02000394,W02000176,1
W02000395,W02000170,6
W02000396,W02000170,6
W02000396,W02000175,1
W02000396,W02000177,1
W02000397,W02000170,1
W02000397,W02000174,1
W02000398,W02000170,3
W02000398,W02000172,2
W02000399,W02000170,1
W02000399,W02000175,1
W02000399,W02000176,1
W02000400,W02000170,5
W02000401,W02000170,2
W02000401,W02000177,1
W02000402,W02000170,1
W02000402,W02000172,1
W02000402,W02000175,1
W02000403,W02000170,1
W02000403,W02000176,1
W02000403,W02000177,2
W02000406,W02000170,4
W02000406,W02000175,2
W02000406,W02000177,2
W02000408,W02000170,1
W02000409,W02000170,2
W02000410,W02000170,2
W02000410,W02000175,1
W02000410,W02000177,1
W02000411,W02000170,1
W02000411,W02000177,2
W02000412,W02000170,1
W02000412,W02000177,1
W02000414,W02000170,5
W02000414,W02000176,1
W02000414,W02000177,5
W02000414,W02000179,1
W02000415,W02000170,1
W02000415,W02000175,3
W02000415,W02000177,13
W02000416,W02000170,93
W02000416,W02000171,8
W02000416,W02000172,6
W02000416,W02000173,1
W02000416,W02000174,7
W02000416,W02000175,17
W02000416,W02000176,87
W02000416,W02000177,68
W02000416,W02000178,4
W02000416,W02000179,4
W02000417,W02000170,97
W02000417,W02000171,28
W02000417,W02000172,9
W02000417,W02000173,8
W02000417,W02000174,8
W02000417,W02000175,25
W02000417,W02000176,142
W02000417,W02000177,150
W02000417,W02000178,12
W02000417,W02000179,14
W02000418,W02000170,8
W02000418,W02000171,2
W02000418,W02000172,4
W02000418,W02000175,2
W02000418,W02000176,3
W02000418,W02000177,5
W02000418,W02000178,2
W02000418,W02000179,1
W02000421,W02000173,1
W02000421,W02000175,1
W02000421,W02000177,3
W02000422,W02000170,6
W02000422,W02000171,1
W02000422,W02000172,1
W02000422,W02000173,1
W02000422,W02000175,1
W02000422,W02000176,1
W02000423,W02000170,6
W02000423,W02000176,1
W02000423,W02000177,4
W02000427,W02000170,83
W02000427,W02000171,16
W02000427,W02000172,14
W02000427,W02000173,8
W02000427,W02000174,5
W02000427,W02000175,20
W02000427,W02000176,50
W02000427,W02000177,104
W02000427,W02000178,7
W02000427,W02000179,7
W02000428,W02000170,94
W02000428,W02000171,46
W02000428,W02000172,58
W02000428,W02000173,5
W02000428,W02000174,28
W02000428,W02000175,28
W02000428,W02000176,70
W02000428,W02000177,84
W02000428,W02000178,6
W02000428,W02000179,42
