from,to,value
E02003832,E02005123,1
E02003832,E02005310,1
E02003832,E02005419,3
E02003832,E02005617,1
E02003832,E02005646,1
E02003832,E02005892,2
E02003832,E02005947,6
E02003832,E02005951,1
E02003832,E02006015,1
E02003832,E02006016,1
E02003832,E02006018,2
E02003832,E02006170,1
E02003832,E02006200,2
E02003832,E02006206,1
E02003832,E02006743,1
E02003832,E02006843,1
E02003832,E02006898,2
E02003832,E02006902,2
E02003832,E02006914,2
E02003832,E02006916,1
E02003832,E02006937,1
E02003832,E02006958,1
E02003832,E02007030,12
E02003832,E02007031,2
E02003832,E02007066,1
E02003832,W02000010,1
E02003832,W02000095,1
E02003832,W02000351,1
E02003832,W02000402,1
E02003833,E02000025,2
E02003833,E02000911,1
E02003833,E02001066,1
E02003833,E02001070,1
E02003833,E02001079,1
E02003833,E02001083,1
E02003833,E02001087,1
E02003833,E02001141,1
E02003833,E02001208,1
E02003833,E02001283,7
E02003833,E02001388,1
E02003833,E02001648,2
E02003833,E02001876,1
E02003833,E02001922,2
E02003833,E02001964,2
E02003833,E02002587,1
E02003833,E02002806,1
E02003833,E02002953,1
E02003833,E02002965,1
E02003833,E02002966,1
E02003833,E02003436,1
E02003833,E02003633,1
E02003833,E02003788,1
E02003833,E02003795,1
E02003833,E02003803,5
E02003833,E02003813,3
E02003833,E02003819,2
E02003833,E02003821,1
E02003833,E02003822,5
E02003833,E02003824,3
E02003833,E02003825,1
E02003833,E02003826,10
E02003833,E02003827,21
E02003833,E02003828,4
E02003833,E02003829,9
E02003833,E02003830,25
E02003833,E02003831,5
E02003833,E02003832,9
E02003833,E02003833,30
E02003833,E02003834,29
E02003833,E02003835,47
E02003833,E02003836,4
E02003833,E02003838,25
E02003833,E02003839,8
E02003833,E02003840,8
E02003833,E02003855,4
E02003833,E02003857,1
E02003833,E02003859,1
E02003833,E02003860,5
E02003833,E02003868,4
E02003833,E02003869,1
E02003833,E02003870,1
E02003833,E02003880,2
E02003833,E02003886,1
E02003833,E02003889,1
E02003833,E02004102,3
E02003833,E02004608,1
E02003833,E02005264,2
E02003833,E02005979,1
E02003833,E02006016,4
E02003833,E02006018,3
E02003833,E02006020,1
E02003833,E02006147,2
E02003833,E02006158,4
E02003833,E02006162,1
E02003833,E02006166,2
E02003833,E02006169,1
E02003833,E02006197,2
E02003833,E02006203,1
E02003833,E02006349,1
E02003833,E02006431,1
E02003833,E02006468,1
E02003833,E02006494,2
E02003833,E02006850,1
E02003833,E02006868,2
E02003833,E02006902,5
E02003833,E02006912,1
E02003833,E02006917,2
E02003833,E02006952,1
E02003833,E02006959,1
E02003833,E02006963,1
E02003833,E02007025,1
E02003833,E02007030,15
E02003833,E02007031,7
E02003834,E02000172,1
E02003834,E02000867,1
E02003834,E02000969,1
E02003834,E02001083,1
E02003834,E02001087,1
E02003834,E02001106,1
E02003834,E02001140,1
E02003834,E02001179,1
E02003834,E02001202,1
E02003834,E02001205,1
E02003834,E02001206,1
E02003834,E02001223,2
E02003834,E02001377,2
E02003834,E02001388,2
E02003834,E02001652,1
E02003834,E02001858,1
E02003834,E02001876,1
E02003834,E02001956,4
E02003834,E02002585,1
E02003834,E02002596,2
E02003834,E02002606,1
E02003834,E02002784,1
E02003834,E02002794,2
E02003834,E02002803,1
E02003834,E02002806,1
E02003834,E02002808,1
E02003834,E02002811,1
E02003834,E02002821,1
E02003834,E02002953,1
E02003834,E02002955,1
E02003834,E02002960,3
E02003834,E02002966,4
E02003834,E02002969,1
E02003834,E02002984,3
E02003834,E02003033,1
E02003834,E02003519,1
E02003834,E02003632,1
E02003834,E02003803,1
E02003834,E02003810,3
E02003834,E02003813,6
E02003834,E02003814,1
E02003834,E02003815,1
E02003834,E02003816,2
E02003834,E02003818,2
E02003834,E02003819,11
E02003834,E02003820,8
E02003834,E02003821,4
E02003834,E02003822,1
E02003834,E02003823,7
E02003834,E02003825,11
E02003834,E02003826,40
E02003834,E02003827,27
E02003834,E02003828,19
E02003834,E02003829,14
E02003834,E02003830,67
E02003834,E02003831,21
E02003834,E02003832,98
E02003834,E02003833,11
E02003834,E02003834,113
E02003834,E02003835,46
E02003834,E02003836,17
E02003834,E02003838,21
E02003834,E02003839,9
E02003834,E02003840,8
E02003834,E02003854,3
E02003834,E02003856,2
E02003834,E02003857,2
E02003834,E02003858,1
E02003834,E02003862,3
E02003834,E02003864,1
E02003834,E02003868,5
E02003834,E02003869,1
E02003834,E02003870,5
E02003834,E02003871,4
E02003834,E02003872,2
E02003834,E02003873,4
E02003834,E02003883,2
E02003834,E02003886,1
E02003834,E02003888,3
E02003834,E02003889,3
E02003834,E02003891,3
E02003834,E02003972,2
E02003834,E02004114,1
E02003834,E02004514,3
E02003834,E02004608,1
E02003834,E02004632,5
E02003834,E02004808,1
E02003834,E02004873,1
E02003834,E02004896,1
E02003834,E02004992,1
E02003834,E02005172,2
E02003834,E02005211,1
E02003834,E02005266,2
E02003834,E02005269,2
E02003834,E02005439,1
E02003834,E02005679,1
E02003834,E02005773,1
E02003834,E02006015,3
E02003834,E02006018,2
E02003834,E02006037,1
E02003834,E02006132,1
E02003834,E02006160,2
E02003834,E02006164,1
E02003834,E02006167,1
E02003834,E02006169,1
E02003834,E02006170,3
E02003834,E02006173,1
E02003834,E02006191,2
E02003834,E02006205,1
E02003834,E02006459,1
E02003834,E02006472,1
E02003834,E02006567,1
E02003834,E02006809,1
E02003834,E02006850,2
E02003834,E02006885,1
E02003834,E02006904,1
E02003834,E02006912,2
E02003834,E02006914,2
E02003834,E02006932,7
E02003834,E02006933,1
E02003834,E02006952,2
E02003834,E02006984,1
E02003834,E02006992,1
E02003834,E02007030,12
E02003834,E02007031,15
E02003834,W02000027,1
E02003834,W02000028,6
E02003834,W02000205,2
E02003834,W02000391,1
E02003834,W02000419,2
E02003835,E02000183,1
E02003835,E02000575,1
E02003835,E02000808,1
E02003835,E02000876,1
E02003835,E02001063,1
E02003835,E02001076,3
E02003835,E02001089,2
E02003835,E02001169,2
E02003835,E02001188,1
E02003835,E02001274,1
E02003835,E02001377,4
E02003835,E02001383,2
E02003835,E02001387,3
E02003835,E02001401,1
E02003835,E02001458,1
E02003835,E02001648,1
E02003835,E02001876,2
E02003835,E02001890,1
E02003835,E02001922,2
E02003835,E02001948,2
E02003835,E02002312,1
E02003835,E02002357,1
E02003835,E02002392,1
E02003835,E02002773,1
E02003835,E02002848,1
E02003835,E02002889,2
E02003835,E02002890,1
E02003835,E02002902,2
E02003835,E02002915,1
E02003835,E02002966,2
E02003835,E02002968,2
E02003835,E02002969,1
E02003835,E02002980,1
E02003835,E02002981,1
E02003835,E02002996,1
E02003835,E02002997,1
E02003835,E02003033,1
E02003835,E02003138,2
E02003835,E02003800,1
E02003835,E02003810,1
E02003835,E02003811,1
E02003835,E02003812,5
E02003835,E02003813,5
E02003835,E02003814,1
E02003835,E02003816,2
E02003835,E02003820,1
E02003835,E02003821,9
E02003835,E02003822,4
E02003835,E02003823,4
E02003835,E02003824,1
E02003835,E02003825,9
E02003835,E02003826,10
E02003835,E02003827,3
E02003835,E02003828,5
E02003835,E02003829,13
E02003835,E02003831,7
E02003835,E02003832,11
E02003835,E02003833,15
E02003835,E02003834,19
E02003835,E02003835,64
E02003835,E02003836,15
E02003835,E02003838,57
E02003835,E02003839,23
E02003835,E02003840,6
E02003835,E02003855,4
E02003835,E02003860,1
E02003835,E02003862,1
E02003835,E02003864,5
E02003835,E02003866,1
E02003835,E02003872,4
E02003835,E02003873,5
E02003835,E02003888,1
E02003835,E02003891,3
E02003835,E02004154,1
E02003835,E02004608,1
E02003835,E02004647,1
E02003835,E02004797,3
E02003835,E02004809,1
E02003835,E02005181,3
E02003835,E02005239,2
E02003835,E02005311,1
E02003835,E02005351,1
E02003835,E02005398,3
E02003835,E02005553,2
E02003835,E02005620,1
E02003835,E02005803,1
E02003835,E02005842,2
E02003835,E02005851,2
E02003835,E02005894,1
E02003835,E02005900,1
E02003835,E02006002,1
E02003835,E02006105,1
E02003835,E02006143,2
E02003835,E02006161,2
E02003835,E02006162,1
E02003835,E02006168,1
E02003835,E02006170,2
E02003835,E02006211,1
E02003835,E02006518,1
E02003835,E02006817,2
E02003835,E02006843,1
E02003835,E02006875,2
E02003835,E02006876,2
E02003835,E02006912,1
E02003835,E02006917,1
E02003835,E02006932,5
E02003835,E02006958,2
E02003835,E02006960,1
E02003835,E02006984,1
E02003835,E02007030,18
E02003835,E02007031,34
E02003835,E02007099,1
E02003835,E02007100,1
E02003835,W02000010,3
E02003835,W02000023,1
E02003835,W02000028,1
E02003835,W02000030,5
E02003835,W02000034,1
E02003835,W02000391,1
E02003835,W02000398,1
E02003836,E02000177,1
E02003836,E02000810,1
E02003836,E02000816,1
E02003836,E02000871,1
E02003836,E02000989,1
E02003836,E02001000,1
E02003836,E02001053,2
E02003836,E02001080,2
E02003836,E02001083,1
E02003836,E02001084,1
E02003836,E02001173,1
E02003836,E02001259,1
E02003836,E02001278,1
E02003836,E02001351,3
E02003836,E02001383,1
E02003836,E02001398,1
E02003836,E02001449,1
E02003836,E02001460,1
E02003836,E02001508,1
E02003836,E02001648,1
E02003836,E02001723,1
E02003836,E02001755,3
E02003836,E02001821,1
E02003836,E02001905,1
E02003836,E02001985,11
E02003836,E02001987,1
E02003836,E02002280,2
E02003836,E02002312,3
E02003836,E02002375,1
E02003836,E02002491,1
E02003836,E02002605,1
E02003836,E02002612,1
E02003836,E02002642,1
E02003836,E02002781,2
E02003836,E02002794,2
E02003836,E02002797,2
E02003836,E02002803,4
E02003836,E02002889,2
E02003836,E02002890,1
E02003836,E02002930,2
E02003836,E02002936,1
E02003836,E02002937,2
E02003836,E02002951,1
E02003836,E02002966,1
E02003836,E02003583,1
E02003836,E02003718,1
E02003836,E02003800,2
E02003836,E02003801,1
E02003836,E02003803,2
E02003836,E02003809,2
E02003836,E02003813,3
E02003836,E02003815,7
E02003836,E02003816,6
E02003836,E02003820,2
E02003836,E02003821,3
E02003836,E02003822,2
E02003836,E02003823,2
E02003836,E02003824,1
E02003836,E02003825,9
E02003836,E02003826,14
E02003836,E02003827,13
E02003836,E02003828,16
E02003836,E02003829,8
E02003836,E02003830,7
E02003836,E02003831,10
E02003836,E02003832,2
E02003836,E02003833,7
E02003836,E02003834,4
E02003836,E02003835,26
E02003836,E02003836,85
E02003836,E02003838,48
E02003836,E02003839,53
E02003836,E02003840,17
E02003836,E02003845,2
E02003836,E02003854,1
E02003836,E02003855,5
E02003836,E02003856,5
E02003836,E02003857,1
E02003836,E02003858,1
E02003836,E02003863,2
E02003836,E02003864,2
E02003836,E02003866,1
E02003836,E02003867,1
E02003836,E02003868,1
E02003836,E02003870,2
E02003836,E02003872,3
E02003836,E02003873,2
E02003836,E02003877,2
E02003836,E02003881,1
E02003836,E02003882,3
E02003836,E02003886,1
E02003836,E02003887,2
E02003836,E02003888,1
E02003836,E02003890,1
E02003836,E02003912,2
E02003836,E02003964,3
E02003836,E02004088,4
E02003836,E02004128,2
E02003836,E02004191,1
E02003836,E02004314,7
E02003836,E02004459,2
E02003836,E02004518,1
E02003836,E02004874,1
E02003836,E02004916,1
E02003836,E02005204,1
E02003836,E02005330,1
E02003836,E02005646,1
E02003836,E02005787,1
E02003836,E02006015,2
E02003836,E02006016,3
E02003836,E02006019,2
E02003836,E02006035,3
E02003836,E02006036,1
E02003836,E02006133,1
E02003836,E02006151,1
E02003836,E02006158,3
E02003836,E02006165,2
E02003836,E02006167,1
E02003836,E02006170,2
E02003836,E02006171,2
E02003836,E02006172,3
E02003836,E02006173,4
E02003836,E02006190,1
E02003836,E02006198,2
E02003836,E02006208,3
E02003836,E02006709,2
E02003836,E02006772,2
E02003836,E02006856,2
E02003836,E02006861,1
E02003836,E02006902,1
E02003836,E02006914,1
E02003836,E02006916,1
E02003836,E02006932,6
E02003836,E02006934,1
E02003836,E02006962,1
E02003836,E02006993,1
E02003836,E02007004,1
E02003836,E02007030,57
E02003836,E02007031,57
E02003836,E02007054,2
E02003836,W02000005,1
E02003836,W02000010,1
E02003836,W02000025,1
E02003836,W02000027,2
E02003836,W02000056,1
E02003836,W02000066,1
E02003836,W02000075,2
E02003836,W02000094,4
E02003836,W02000398,1
E02003836,W02000399,2
E02003838,E02000351,1
E02003838,E02000354,1
E02003838,E02000841,4
E02003838,E02001051,1
E02003838,E02001063,2
E02003838,E02001098,1
E02003838,E02001160,1
E02003838,E02001283,2
E02003838,E02001323,1
E02003838,E02001333,2
E02003838,E02001374,1
E02003838,E02001384,1
E02003838,E02001390,1
E02003838,E02001497,2
E02003838,E02001652,2
E02003838,E02001922,5
E02003838,E02001927,2
E02003838,E02001981,3
E02003838,E02002306,1
E02003838,E02002322,1
E02003838,E02002392,1
E02003838,E02002711,2
E02003838,E02002719,2
E02003838,E02002789,1
E02003838,E02002792,2
E02003838,E02002889,2
E02003838,E02002951,3
E02003838,E02002954,1
E02003838,E02002957,5
E02003838,E02002965,1
E02003838,E02002975,1
E02003838,E02003289,1
E02003838,E02003400,2
E02003838,E02003402,3
E02003838,E02003689,1
E02003838,E02003728,1
E02003838,E02003780,1
E02003838,E02003796,2
E02003838,E02003805,3
E02003838,E02003808,3
E02003838,E02003812,1
E02003838,E02003814,1
E02003838,E02003816,4
E02003838,E02003818,5
E02003838,E02003819,8
E02003838,E02003820,9
E02003838,E02003821,7
E02003838,E02003822,13
E02003838,E02003824,5
E02003838,E02003825,10
E02003838,E02003826,14
E02003838,E02003827,7
E02003838,E02003828,17
E02003838,E02003829,6
E02003838,E02003830,10
E02003838,E02003831,12
E02003838,E02003832,9
E02003838,E02003833,20
E02003838,E02003834,15
E02003838,E02003835,75
E02003838,E02003836,15
E02003838,E02003838,101
E02003838,E02003839,19
E02003838,E02003840,19
E02003838,E02003844,1
E02003838,E02003851,2
E02003838,E02003859,15
E02003838,E02003860,6
E02003838,E02003861,3
E02003838,E02003865,2
E02003838,E02003866,2
E02003838,E02003867,1
E02003838,E02003869,3
E02003838,E02003870,1
E02003838,E02003871,2
E02003838,E02003872,1
E02003838,E02003873,1
E02003838,E02003879,2
E02003838,E02003882,1
E02003838,E02003887,1
E02003838,E02003961,2
E02003838,E02003962,1
E02003838,E02004113,3
E02003838,E02004314,1
E02003838,E02005234,1
E02003838,E02005264,1
E02003838,E02005267,1
E02003838,E02005310,3
E02003838,E02005311,2
E02003838,E02005371,3
E02003838,E02005616,2
E02003838,E02005947,2
E02003838,E02005949,1
E02003838,E02005950,1
E02003838,E02006016,1
E02003838,E02006031,1
E02003838,E02006032,1
E02003838,E02006033,1
E02003838,E02006159,1
E02003838,E02006160,4
E02003838,E02006162,3
E02003838,E02006163,1
E02003838,E02006165,4
E02003838,E02006167,3
E02003838,E02006168,1
E02003838,E02006169,4
E02003838,E02006170,3
E02003838,E02006189,1
E02003838,E02006190,1
E02003838,E02006207,1
E02003838,E02006208,3
E02003838,E02006299,3
E02003838,E02006323,1
E02003838,E02006483,2
E02003838,E02006531,1
E02003838,E02006700,1
E02003838,E02006844,2
E02003838,E02006875,2
E02003838,E02006898,1
E02003838,E02006899,1
E02003838,E02006932,1
E02003838,E02006962,2
E02003838,E02007030,32
E02003838,E02007031,48
E02003838,E02007102,1
E02003838,W02000003,1
E02003838,W02000009,2
E02003838,W02000030,2
E02003838,W02000034,4
E02003838,W02000036,2
E02003838,W02000095,3
E02003838,W02000097,2
E02003838,W02000398,2
E02003839,E02000166,2
E02003839,E02000569,1
E02003839,E02000587,1
E02003839,E02000952,1
E02003839,E02001053,1
E02003839,E02001068,1
E02003839,E02001080,2
E02003839,E02001083,2
E02003839,E02001134,2
E02003839,E02001170,2
E02003839,E02001326,1
E02003839,E02001351,5
E02003839,E02001353,1
E02003839,E02001377,1
E02003839,E02001392,2
E02003839,E02001414,1
E02003839,E02001583,1
E02003839,E02001648,3
E02003839,E02001650,1
E02003839,E02001920,1
E02003839,E02001994,1
E02003839,E02002170,1
E02003839,E02002374,1
E02003839,E02002392,3
E02003839,E02002404,1
E02003839,E02002582,1
E02003839,E02002708,1
E02003839,E02002751,1
E02003839,E02002794,1
E02003839,E02002890,1
E02003839,E02002932,1
E02003839,E02002933,1
E02003839,E02002939,2
E02003839,E02002963,1
E02003839,E02002976,1
E02003839,E02002991,1
E02003839,E02002996,1
E02003839,E02003404,1
E02003839,E02003800,1
E02003839,E02003802,2
E02003839,E02003809,2
E02003839,E02003813,5
E02003839,E02003814,2
E02003839,E02003815,5
E02003839,E02003816,1
E02003839,E02003819,5
E02003839,E02003820,1
E02003839,E02003821,9
E02003839,E02003824,1
E02003839,E02003825,3
E02003839,E02003826,14
E02003839,E02003827,2
E02003839,E02003828,7
E02003839,E02003829,7
E02003839,E02003830,6
E02003839,E02003831,10
E02003839,E02003832,6
E02003839,E02003833,12
E02003839,E02003834,4
E02003839,E02003835,15
E02003839,E02003836,83
E02003839,E02003838,46
E02003839,E02003839,78
E02003839,E02003840,19
E02003839,E02003846,2
E02003839,E02003853,1
E02003839,E02003854,5
E02003839,E02003855,3
E02003839,E02003856,11
E02003839,E02003857,1
E02003839,E02003858,2
E02003839,E02003859,5
E02003839,E02003860,5
E02003839,E02003862,1
E02003839,E02003863,1
E02003839,E02003864,2
E02003839,E02003865,3
E02003839,E02003868,2
E02003839,E02003870,4
E02003839,E02003875,1
E02003839,E02003878,1
E02003839,E02003886,4
E02003839,E02003887,2
E02003839,E02003888,1
E02003839,E02003889,2
E02003839,E02003891,3
E02003839,E02003916,2
E02003839,E02003976,2
E02003839,E02004001,3
E02003839,E02004012,1
E02003839,E02004027,2
E02003839,E02004059,2
E02003839,E02004073,1
E02003839,E02004102,1
E02003839,E02004314,2
E02003839,E02004345,1
E02003839,E02004537,1
E02003839,E02004785,1
E02003839,E02005155,1
E02003839,E02005225,2
E02003839,E02005235,1
E02003839,E02005237,1
E02003839,E02005304,2
E02003839,E02005436,1
E02003839,E02005469,1
E02003839,E02005515,3
E02003839,E02005688,2
E02003839,E02005757,1
E02003839,E02005948,3
E02003839,E02006016,5
E02003839,E02006020,2
E02003839,E02006025,2
E02003839,E02006032,2
E02003839,E02006159,3
E02003839,E02006162,2
E02003839,E02006166,1
E02003839,E02006167,3
E02003839,E02006169,1
E02003839,E02006172,2
E02003839,E02006173,1
E02003839,E02006188,1
E02003839,E02006205,3
E02003839,E02006211,2
E02003839,E02006636,2
E02003839,E02006685,1
E02003839,E02006875,1
E02003839,E02006904,1
E02003839,E02006912,3
E02003839,E02006914,1
E02003839,E02006917,1
E02003839,E02006932,1
E02003839,E02006934,1
E02003839,E02006959,2
E02003839,E02006961,1
E02003839,E02006963,2
E02003839,E02006966,1
E02003839,E02006974,2
E02003839,E02006984,2
E02003839,E02007030,69
E02003839,E02007031,40
E02003839,E02007082,3
E02003839,W02000005,2
E02003839,W02000010,1
E02003839,W02000097,1
E02003839,W02000102,1
E02003840,E02003830,4
E02003840,E02003831,12
E02003840,E02003832,1
E02003840,E02003833,2
E02003840,E02003834,4
E02003840,E02003835,6
E02003840,E02003836,31
E02003840,E02003838,15
E02003840,E02003839,28
E02003841,E02003839,1
E02003844,E02003830,1
E02003846,E02003830,1
E02003847,E02003832,2
E02003847,E02003838,1
E02003849,E02003831,5
E02003853,E02003830,1
E02003853,E02003835,2
E02003853,E02003839,2
E02003854,E02003830,1
E02003854,E02003839,2
E02003855,E02003831,2
E02003855,E02003836,1
E02003856,E02003830,2
E02003856,E02003831,5
E02003856,E02003832,5
E02003856,E02003833,5
E02003856,E02003834,4
E02003856,E02003835,4
E02003856,E02003836,2
E02003857,E02003835,5
E02003857,E02003836,1
E02003857,E02003839,2
E02003858,E02003831,3
E02003858,E02003834,1
E02003858,E02003835,4
E02003859,E02003831,5
E02003859,E02003832,1
E02003859,E02003834,1
E02003859,E02003835,4
E02003859,E02003836,5
E02003859,E02003839,2
E02003860,E02003834,1
E02003860,E02003835,5
E02003860,E02003836,3
E02003860,E02003839,1
E02003861,E02003832,1
E02003861,E02003834,5
E02003861,E02003839,1
E02003862,E02003831,5
E02003862,E02003833,1
E02003862,E02003834,2
E02003862,E02003835,4
E02003862,E02003836,2
E02003862,E02003838,5
E02003863,E02003830,2
E02003863,E02003831,3
E02003863,E02003834,1
E02003863,E02003835,4
E02003864,E02003830,4
E02003864,E02003831,7
E02003864,E02003835,2
E02003864,E02003836,1
E02003864,E02003838,1
E02003864,E02003839,1
E02003865,E02003830,1
E02003865,E02003831,2
E02003865,E02003834,1
E02003865,E02003838,2
E02003865,E02003839,2
E02003867,E02003830,2
E02003867,E02003831,1
E02003867,E02003832,1
E02003867,E02003835,1
E02003867,E02003836,2
E02003867,E02003838,4
E02003867,E02003839,6
E02003868,E02003830,5
E02003868,E02003831,2
E02003868,E02003833,4
E02003868,E02003836,1
E02003868,E02003838,1
E02003868,E02003839,1
E02003869,E02003835,1
E02003869,E02003836,2
E02003869,E02003838,1
E02003869,E02003839,2
E02003870,E02003831,18
E02003870,E02003832,9
E02003870,E02003833,1
E02003870,E02003834,6
E02003870,E02003835,2
E02003870,E02003836,10
E02003870,E02003838,4
E02003870,E02003839,8
E02003871,E02003830,1
E02003871,E02003831,3
E02003871,E02003836,3
E02003871,E02003839,2
E02003872,E02003831,6
E02003872,E02003834,2
E02003872,E02003835,1
E02003872,E02003836,1
E02003872,E02003839,2
E02003873,E02003830,1
E02003873,E02003833,2
E02003873,E02003834,8
E02003873,E02003835,3
E02003873,E02003836,4
E02003873,E02003838,5
E02003874,E02003836,1
E02003875,E02003830,2
E02003876,E02003835,2
E02003876,E02003839,1
E02003878,E02003830,1
E02003878,E02003833,2
E02003878,E02003838,1
E02003879,E02003830,2
E02003879,E02003832,8
E02003879,E02003834,2
E02003880,E02003831,1
E02003880,E02003832,1
E02003880,E02003833,1
E02003880,E02003836,1
E02003880,E02003838,1
E02003881,E02003830,3
E02003881,E02003831,2
E02003881,E02003833,1
E02003881,E02003838,2
E02003882,E02003830,1
E02003882,E02003831,1
E02003882,E02003832,3
E02003882,E02003833,1
E02003882,E02003835,2
E02003882,E02003836,3
E02003882,E02003839,1
E02003883,E02003830,2
E02003883,E02003835,1
E02003883,E02003838,2
E02003883,E02003839,1
E02003884,E02003831,2
E02003884,E02003839,1
E02003885,E02003831,2
E02003885,E02003832,1
E02003885,E02003833,2
E02003886,E02003830,1
E02003886,E02003832,2
E02003886,E02003833,1
E02003886,E02003834,7
E02003886,E02003838,2
E02003887,E02003830,5
E02003887,E02003831,2
E02003887,E02003833,1
E02003887,E02003838,3
E02003888,E02003830,4
E02003888,E02003831,3
E02003888,E02003832,2
E02003888,E02003833,1
E02003888,E02003834,2
E02003888,E02003835,2
E02003888,E02003839,3
E02003889,E02003830,1
E02003889,E02003832,1
E02003889,E02003835,5
E02003889,E02003838,5
E02003890,E02003830,1
E02003890,E02003832,1
E02003890,E02003836,1
E02003890,E02003838,2
E02003890,E02003839,1
E02003891,E02003831,2
E02003891,E02003832,2
E02003891,E02003836,2
E02003898,E02003832,1
E02003914,E02003836,1
E02003941,E02003838,1
E02003945,E02003831,2
E02003954,E02003835,1
E02003970,E02003839,2
E02003981,E02003838,4
E02004001,E02003830,2
E02004006,E02003833,2
E02004015,E02003836,1
E02004017,E02003830,3
E02004018,E02003831,1
E02004025,E02003831,2
E02004032,E02003831,5
E02004033,E02003830,1
E02004033,E02003836,1
E02004040,E02003838,5
E02004057,E02003836,2
E02004068,E02003832,1
E02004089,E02003831,2
E02004093,E02003831,2
E02004093,E02003832,1
E02004098,E02003831,1
E02004098,E02003834,1
E02004098,E02003835,3
E02004100,E02003832,1
E02004103,E02003831,1
E02004104,E02003839,2
E02004118,E02003830,1
E02004122,E02003831,1
E02004146,E02003830,1
E02004158,E02003839,1
E02004183,E02003830,2
E02004187,E02003839,1
E02004193,E02003834,1
E02004206,E02003838,1
E02004217,E02003836,4
E02004221,E02003834,1
E02004227,E02003834,1
E02004231,E02003838,1
E02004239,E02003835,2
E02004265,E02003836,1
E02004271,E02003835,2
E02004274,E02003834,1
E02004313,E02003834,1
E02004313,E02003836,1
E02004314,E02003836,1
E02004323,E02003830,1
E02004324,E02003834,1
E02004355,E02003832,1
E02004355,E02003839,10
E02004423,E02003839,1
E02004471,E02003836,1
E02004512,E02003832,2
E02004516,E02003831,1
E02004521,E02003838,1
E02004532,E02003834,1
E02004532,E02003836,2
E02004532,E02003839,16
E02004548,E02003838,4
E02004600,E02003830,1
E02004608,E02003831,2
E02004609,E02003834,1
E02004611,E02003836,1
E02004620,E02003835,3
E02004621,E02003839,1
E02004661,E02003836,3
E02004663,E02003835,1
E02004690,E02003836,1
E02004719,E02003833,6
E02004747,E02003834,1
E02004747,E02003835,3
E02004755,E02003830,5
E02004755,E02003832,1
E02004776,E02003832,2
E02004793,E02003839,1
E02004821,E02003831,1
E02004887,E02003839,1
E02004897,E02003834,6
E02004907,E02003838,1
E02004911,E02003839,5
E02004912,E02003839,1
E02004914,E02003836,3
E02004921,E02003830,1
E02004922,E02003836,2
E02004925,E02003835,2
E02004934,E02003839,4
E02004935,E02003839,2
E02004943,E02003832,1
E02004950,E02003836,2
E02004951,E02003832,1
E02004952,E02003834,1
E02004961,E02003838,1
E02004973,E02003832,1
E02004978,E02003832,1
E02005001,E02003834,15
E02005016,E02003836,1
E02005020,E02003838,1
E02005028,E02003834,3
E02005035,E02003835,3
E02005050,E02003839,1
E02005114,E02003839,1
E02005130,E02003839,1
E02005147,E02003832,1
E02005163,E02003836,1
E02005179,E02003830,2
E02005185,E02003830,5
E02005197,E02003835,4
E02005199,E02003831,2
E02005211,E02003836,2
E02005222,E02003830,1
E02005226,E02003832,1
E02005228,E02003831,1
E02005234,E02003830,2
E02005234,E02003834,1
E02005239,E02003835,1
E02005239,E02003836,2
E02005264,E02003835,3
E02005269,E02003836,1
E02005276,E02003833,2
E02005280,E02003834,1
E02005290,E02003832,1
E02005298,E02003833,2
E02005298,E02003839,1
E02005305,E02003836,2
E02005305,E02003838,2
E02005309,E02003838,1
E02005310,E02003831,1
E02005310,E02003834,1
E02005310,E02003836,2
E02005311,E02003835,1
E02005316,E02003835,1
E02005316,E02003836,13
E02005319,E02003830,1
E02005331,E02003830,1
E02005331,E02003833,1
E02005332,E02003831,1
E02005342,E02003834,1
E02005346,E02003838,2
E02005348,E02003832,1
E02005351,E02003834,1
E02005351,E02003839,1
E02005353,E02003832,1
E02005353,E02003834,1
E02005356,E02003839,1
E02005365,E02003830,1
E02005380,E02003836,2
E02005380,E02003839,1
E02005430,E02003831,2
E02005471,E02003834,2
E02005496,E02003831,2
E02005500,E02003835,3
E02005521,E02003830,1
E02005533,E02003838,2
E02005563,E02003830,2
E02005567,E02003832,2
E02005630,E02003831,1
E02005645,E02003835,3
E02005660,E02003832,4
E02005693,E02003838,2
E02005695,E02003834,3
E02005706,E02003835,1
E02005733,E02003831,4
E02005759,E02003831,1
E02005773,E02003839,2
E02005780,E02003832,1
E02005789,E02003834,1
E02005795,E02003838,2
E02005813,E02003831,2
E02005821,E02003838,3
E02005826,E02003831,2
E02005843,E02003831,2
E02005849,E02003839,1
E02005856,E02003835,3
E02005874,E02003833,1
E02005901,E02003830,1
E02005919,E02003838,1
E02005928,E02003839,1
E02005932,E02003833,1
E02005949,E02003832,1
E02005958,E02003839,2
E02005984,E02003836,7
E02005999,E02003832,1
E02006000,E02003838,3
E02006007,E02003833,1
E02006008,E02003836,1
E02006010,E02003832,1
E02006010,E02003836,1
E02006010,E02003839,2
E02006011,E02003830,1
E02006015,E02003830,1
E02006015,E02003831,1
E02006015,E02003834,5
E02006015,E02003835,1
E02006015,E02003836,10
E02006015,E02003838,4
E02006015,E02003839,4
E02006016,E02003832,1
E02006016,E02003833,1
E02006016,E02003834,2
E02006016,E02003835,3
E02006016,E02003836,4
E02006016,E02003839,5
