from,to,value
E02001417,E02001310,1
E02001417,E02001319,2
E02001418,E02001310,3
E02001418,E02001312,2
E02001418,E02001317,1
E02001418,E02001319,1
E02001419,E02001312,1
E02001420,E02001310,1
E02001420,E02001315,3
E02001420,E02001317,1
E02001420,E02001318,10
E02001420,E02001319,2
E02001421,E02001312,1
E02001421,E02001316,1
E02001421,E02001318,4
E02001422,E02001310,8
E02001422,E02001317,4
E02001422,E02001318,1
E02001423,E02001319,1
E02001425,E02001310,1
E02001427,E02001310,2
E02001427,E02001317,1
E02001427,E02001318,1
E02001427,E02001319,1
E02001428,E02001314,1
E02001435,E02001316,1
E02001436,E02001314,1
E02001443,E02001313,1
E02001445,E02001310,3
E02001445,E02001312,1
E02001446,E02001310,1
E02001447,E02001312,1
E02001447,E02001313,1
E02001454,E02001310,1
E02001455,E02001310,1
E02001456,E02001312,2
E02001466,E02001317,1
E02001468,E02001318,1
E02001472,E02001310,3
E02001480,E02001316,1
E02001482,E02001312,8
E02001484,E02001316,2
E02001486,E02001312,1
E02001488,E02001310,1
E02001500,E02001319,1
E02001501,E02001312,2
E02001501,E02001317,2
E02001504,E02001314,1
E02001507,E02001312,1
E02001521,E02001315,1
E02001531,E02001315,1
E02001540,E02001315,1
E02001596,E02001310,2
E02001597,E02001311,2
E02001607,E02001313,1
E02001618,E02001314,3
E02001640,E02001314,3
E02001652,E02001313,1
E02001652,E02001314,1
E02001656,E02001315,1
E02001669,E02001312,1
E02001769,E02001312,1
E02001904,E02001317,1
E02001929,E02001315,2
E02001946,E02001319,1
E02002003,E02001311,2
E02002037,E02001314,4
E02002069,E02001310,1
E02002104,E02001313,6
E02002121,E02001319,1
E02002202,E02001315,2
E02002209,E02001319,6
E02002213,E02001316,1
E02002231,E02001319,3
E02002237,E02001319,3
E02002251,E02001312,1
E02002266,E02001316,2
E02002286,E02001316,1
E02002304,E02001310,1
E02002312,E02001315,1
E02002328,E02001311,2
E02002339,E02001315,1
E02002340,E02001314,4
E02002350,E02001315,1
E02002360,E02001310,2
E02002360,E02001315,4
E02002373,E02001313,1
E02002373,E02001315,2
E02002377,E02001313,4
E02002383,E02001311,1
E02002384,E02001317,1
E02002385,E02001315,1
E02002387,E02001314,1
E02002400,E02001317,1
E02002404,E02001315,1
E02002411,E02001316,1
E02002430,E02001316,1
E02002445,E02001312,1
E02002456,E02001319,5
E02002484,E02001313,1
E02002579,E02001310,1
E02002580,E02001319,1
E02002582,E02001316,1
E02002583,E02001315,4
E02002584,E02001313,2
E02002590,E02001310,2
E02002590,E02001312,1
E02002590,E02001314,2
E02002590,E02001315,4
E02002590,E02001316,2
E02002590,E02001317,5
E02002590,E02001318,2
E02002590,E02001319,1
E02002591,E02001316,7
E02002591,E02001317,4
E02002591,E02001319,1
E02002592,E02001310,1
E02002592,E02001312,2
E02002592,E02001319,3
E02002593,E02001310,2
E02002593,E02001312,1
E02002593,E02001313,1
E02002593,E02001315,1
E02002593,E02001316,1
E02002593,E02001317,3
E02002593,E02001319,4
E02002594,E02001310,3
E02002594,E02001317,1
E02002595,E02001313,1
E02002595,E02001315,1
E02002595,E02001316,2
E02002595,E02001319,3
E02002596,E02001317,3
E02002597,E02001310,1
E02002597,E02001318,2
E02002598,E02001313,2
E02002598,E02001315,1
E02002598,E02001317,2
E02002598,E02001319,1
E02002599,E02001319,3
E02002600,E02001313,1
E02002600,E02001314,1
E02002600,E02001319,6
E02002601,E02001310,1
E02002601,E02001317,3
E02002601,E02001318,1
E02002601,E02001319,2
E02002602,E02001310,2
E02002602,E02001316,1
E02002602,E02001317,4
E02002603,E02001316,1
E02002603,E02001318,2
E02002603,E02001319,1
E02002604,E02001312,1
E02002605,E02001312,1
E02002605,E02001317,1
E02002605,E02001318,6
E02002606,E02001310,3
E02002606,E02001313,2
E02002606,E02001316,2
E02002606,E02001317,8
E02002606,E02001319,1
E02002607,E02001310,4
E02002607,E02001316,4
E02002607,E02001319,1
E02002608,E02001311,1
E02002608,E02001316,1
E02002609,E02001317,1
E02002609,E02001318,2
E02002610,E02001317,2
E02002612,E02001311,2
E02002613,E02001312,3
E02002615,E02001317,2
E02002616,E02001317,1
E02002632,E02001317,1
E02002637,E02001316,1
E02002638,E02001312,3
E02002642,E02001317,1
E02002645,E02001312,1
E02002645,E02001316,1
E02002647,E02001312,3
E02002649,E02001310,2
E02002651,E02001319,2
E02002663,E02001310,1
E02002672,E02001317,1
E02002678,E02001314,1
E02002691,E02001312,3
E02002708,E02001317,1
E02002734,E02001310,4
E02002738,E02001315,1
E02002758,E02001310,1
E02002762,E02001312,1
E02002770,E02001319,2
E02002777,E02001315,2
E02002777,E02001319,1
E02002790,E02001312,1
E02002790,E02001318,1
E02002792,E02001317,1
E02002794,E02001315,1
E02002803,E02001318,1
E02002806,E02001316,1
E02002808,E02001313,3
E02002811,E02001313,1
E02002812,E02001311,1
E02002856,E02001315,1
E02002890,E02001313,1
E02002903,E02001317,1
E02002920,E02001311,2
E02002936,E02001316,4
E02002944,E02001316,2
E02002963,E02001314,1
E02002966,E02001311,1
E02002969,E02001317,1
E02003055,E02001316,1
E02003087,E02001311,1
E02003113,E02001311,1
E02003113,E02001318,1
E02003179,E02001310,3
E02003179,E02001312,2
E02003229,E02001310,5
E02003232,E02001310,1
E02003246,E02001310,2
E02003249,E02001314,4
E02003252,E02001316,1
E02003268,E02001310,1
E02003268,E02001314,1
E02003276,E02001316,3
E02003292,E02001319,3
E02003337,E02001312,1
E02003357,E02001316,2
E02003411,E02001317,4
E02003417,E02001316,2
E02003426,E02001316,1
E02003443,E02001318,1
E02003567,E02001313,1
E02003567,E02001319,1
E02003571,E02001310,1
E02003643,E02001312,2
E02003652,E02001312,1
E02003671,E02001317,1
E02003710,E02001318,1
E02003795,E02001311,1
E02003796,E02001312,1
E02003797,E02001312,2
E02003797,E02001316,1
E02003798,E02001312,8
E02003801,E02001312,1
E02003802,E02001318,1
E02003803,E02001310,2
E02003803,E02001315,1
E02003803,E02001316,1
E02003803,E02001317,1
E02003815,E02001310,2
E02003820,E02001312,1
E02003821,E02001311,3
E02003846,E02001311,1
E02003853,E02001315,1
E02003856,E02001313,1
E02003859,E02001313,1
E02003860,E02001317,1
E02003869,E02001310,1
E02003870,E02001315,2
E02003871,E02001312,5
E02003872,E02001314,1
E02003873,E02001313,4
E02003875,E02001316,1
E02003876,E02001312,1
E02003879,E02001315,2
E02003880,E02001312,2
E02003882,E02001317,1
E02003883,E02001316,1
E02003884,E02001312,2
E02003885,E02001319,1
E02003889,E02001314,1
E02003905,E02001314,4
E02003961,E02001319,1
E02003965,E02001318,1
E02003968,E02001310,1
E02003976,E02001316,2
E02003977,E02001311,2
E02003989,E02001317,1
E02003994,E02001319,1
E02004000,E02001312,4
E02004014,E02001317,1
E02004015,E02001318,1
E02004017,E02001310,4
E02004017,E02001319,3
E02004026,E02001311,1
E02004076,E02001319,1
E02004095,E02001310,1
E02004095,E02001319,1
E02004096,E02001314,1
E02004096,E02001315,1
E02004097,E02001315,2
E02004209,E02001310,2
E02004269,E02001316,1
E02004296,E02001317,2
E02004298,E02001318,2
E02004308,E02001316,1
E02004314,E02001311,1
E02004337,E02001314,1
E02004353,E02001319,1
E02004398,E02001311,1
E02004430,E02001311,1
E02004436,E02001319,1
E02004459,E02001310,1
E02004520,E02001317,3
E02004554,E02001312,3
E02004558,E02001317,3
E02004587,E02001318,1
E02004607,E02001312,2
E02004619,E02001319,1
E02004628,E02001319,2
E02004685,E02001319,2
E02004700,E02001310,3
E02004809,E02001319,1
E02004810,E02001313,2
E02004817,E02001315,1
E02004852,E02001318,1
E02004952,E02001314,4
E02004958,E02001315,1
E02004976,E02001316,1
E02004989,E02001313,1
E02005073,E02001317,3
E02005149,E02001312,1
E02005172,E02001310,1
E02005178,E02001316,1
E02005178,E02001317,2
E02005186,E02001310,1
E02005190,E02001311,2
E02005192,E02001313,2
E02005193,E02001312,1
E02005193,E02001318,1
E02005194,E02001315,1
E02005194,E02001318,1
E02005195,E02001311,2
E02005195,E02001312,10
E02005196,E02001314,1
E02005196,E02001315,3
E02005196,E02001319,2
E02005197,E02001310,1
E02005198,E02001310,1
E02005198,E02001311,1
E02005198,E02001315,2
E02005199,E02001313,1
E02005199,E02001315,5
E02005200,E02001310,6
E02005200,E02001312,2
E02005200,E02001315,1
E02005201,E02001310,2
E02005201,E02001318,1
E02005202,E02001310,1
E02005202,E02001315,1
E02005203,E02001310,4
E02005203,E02001312,1
E02005203,E02001318,4
E02005205,E02001311,1
E02005206,E02001310,1
E02005206,E02001313,1
E02005206,E02001316,2
E02005211,E02001311,1
E02005212,E02001313,1
E02005213,E02001312,1
E02005213,E02001316,1
E02005213,E02001317,1
E02005215,E02001315,2
E02005215,E02001319,1
E02005217,E02001310,7
E02005218,E02001319,2
E02005221,E02001317,1
E02005225,E02001317,1
E02005226,E02001313,1
E02005230,E02001313,1
E02005231,E02001310,1
E02005231,E02001316,2
E02005233,E02001312,3
E02005234,E02001312,10
E02005234,E02001314,1
E02005234,E02001317,2
E02005234,E02001318,2
E02005234,E02001319,5
E02005236,E02001315,1
E02005237,E02001317,1
E02005238,E02001312,4
E02005239,E02001318,1
E02005239,E02001319,1
E02005241,E02001317,3
E02005245,E02001314,2
E02005249,E02001311,1
E02005251,E02001310,1
E02005251,E02001311,1
E02005255,E02001316,4
E02005262,E02001310,2
E02005263,E02001312,1
E02005263,E02001317,1
E02005264,E02001313,3
E02005265,E02001311,1
E02005265,E02001319,1
E02005266,E02001312,1
E02005267,E02001311,2
E02005268,E02001312,3
E02005269,E02001310,1
E02005269,E02001311,1
E02005269,E02001316,2
E02005275,E02001310,1
E02005275,E02001312,1
E02005277,E02001311,4
E02005278,E02001316,1
E02005281,E02001316,1
E02005281,E02001317,1
E02005284,E02001315,2
E02005286,E02001317,1
E02005293,E02001314,1
E02005299,E02001317,2
E02005300,E02001311,2
E02005301,E02001310,2
E02005303,E02001312,1
E02005305,E02001312,1
E02005305,E02001317,1
E02005306,E02001313,3
E02005307,E02001313,3
E02005307,E02001317,1
E02005308,E02001310,2
E02005308,E02001318,2
E02005310,E02001312,2
E02005310,E02001314,2
E02005310,E02001315,1
E02005310,E02001316,6
E02005310,E02001317,1
E02005310,E02001319,1
E02005311,E02001312,2
E02005311,E02001313,3
E02005311,E02001315,2
E02005311,E02001318,1
E02005312,E02001312,2
E02005313,E02001319,3
E02005314,E02001310,2
E02005315,E02001310,2
E02005315,E02001318,1
E02005316,E02001319,2
E02005317,E02001310,1
E02005318,E02001310,2
E02005318,E02001311,1
E02005318,E02001312,6
E02005318,E02001313,1
E02005318,E02001314,3
E02005318,E02001316,3
E02005318,E02001318,5
E02005319,E02001310,1
E02005324,E02001319,1
E02005325,E02001311,1
E02005326,E02001311,1
E02005326,E02001317,1
E02005332,E02001312,1
E02005424,E02001315,2
E02005427,E02001316,8
E02005439,E02001312,1
E02005446,E02001310,1
E02005449,E02001315,2
E02005475,E02001315,1
E02005478,E02001316,1
E02005481,E02001316,1
E02005483,E02001313,1
E02005513,E02001311,2
E02005539,E02001313,1
E02005550,E02001312,1
E02005630,E02001314,1
E02005634,E02001311,1
E02005637,E02001311,1
E02005651,E02001310,6
E02005663,E02001315,2
E02005670,E02001314,1
E02005694,E02001313,1
E02005722,E02001310,5
E02005749,E02001316,1
E02005758,E02001312,1
E02005758,E02001313,3
E02005778,E02001314,1
E02005784,E02001312,1
E02005822,E02001310,2
E02005924,E02001319,3
E02005978,E02001319,1
E02005995,E02001312,2
E02006023,E02001316,1
E02006081,E02001313,1
E02006097,E02001316,2
E02006118,E02001310,1
E02006129,E02001314,1
E02006157,E02001312,9
E02006164,E02001311,1
E02006167,E02001318,1
E02006196,E02001318,1
E02006199,E02001310,1
E02006199,E02001315,2
E02006211,E02001311,2
E02006212,E02001312,6
E02006219,E02001317,1
E02006240,E02001310,4
E02006246,E02001319,1
E02006258,E02001311,4
E02006271,E02001314,1
E02006336,E02001310,5
E02006393,E02001313,2
E02006394,E02001313,1
E02006422,E02001315,1
E02006451,E02001316,2
E02006497,E02001319,1
E02006545,E02001319,2
E02006570,E02001319,2
E02006605,E02001319,1
E02006621,E02001315,1
E02006637,E02001311,1
E02006637,E02001313,5
E02006660,E02001312,1
E02006683,E02001312,4
E02006817,E02001310,1
E02006824,E02001310,2
E02006855,E02001313,8
E02006861,E02001311,1
E02006861,E02001314,1
E02006861,E02001319,1
E02006875,E02001315,1
E02006884,E02001316,1
E02006894,E02001315,1
E02006902,E02001311,1
E02006902,E02001315,2
E02006902,E02001316,4
E02006912,E02001311,2
E02006912,E02001315,1
E02006912,E02001319,1
E02006913,E02001310,1
E02006913,E02001311,3
E02006913,E02001312,2
E02006913,E02001313,3
E02006913,E02001315,5
E02006914,E02001315,2
E02006915,E02001311,1
E02006915,E02001316,1
E02006916,E02001311,5
E02006916,E02001314,1
E02006916,E02001315,4
E02006916,E02001317,2
E02006917,E02001310,2
E02006917,E02001313,1
E02006917,E02001314,1
E02006917,E02001316,2
E02006925,E02001311,2
E02006932,E02001318,1
E02006932,E02001319,1
E02006935,E02001316,1
E02006936,E02001318,1
E02006957,E02001315,1
E02006958,E02001310,3
E02006958,E02001312,1
E02006958,E02001314,2
E02006958,E02001316,2
E02006958,E02001318,1
E02006959,E02001311,3
E02006959,E02001314,1
E02006959,E02001315,1
E02006959,E02001319,1
E02006960,E02001313,4
E02006960,E02001315,5
E02006960,E02001317,4
E02006960,E02001319,2
E02006961,E02001311,5
E02006961,E02001315,6
E02006961,E02001317,3
E02006962,E02001311,4
E02006962,E02001315,2
E02006962,E02001317,5
E02006962,E02001319,2
E02006963,E02001311,2
E02006963,E02001312,1
E02006963,E02001314,3
E02006963,E02001315,14
E02006963,E02001318,1
E02006963,E02001319,1
E02006964,E02001310,2
E02006970,E02001311,1
E02006970,E02001318,1
E02006983,E02001316,1
E02006983,E02001317,3
E02006984,E02001311,2
E02006984,E02001315,2
E02006986,E02001312,10
E02006986,E02001316,2
E02006991,E02001317,5
E02006995,E02001314,1
E02006996,E02001314,1
E02007012,E02001316,2
E02007013,E02001317,2
E02007021,E02001319,1
E02007022,E02001312,4
E02007031,E02001315,1
E02007052,E02001317,2
E02007099,E02001312,1
E02007100,E02001310,5
E02007114,E02001311,3
N09000011,E02001314,1
N09000008,E02001319,1
S02001339,E02001310,1
S02001371,E02001317,1
S02001447,E02001310,1
S02001551,E02001313,1
S02002412,E02001313,1
W02000001,E02001315,1
W02000010,E02001319,1
W02000013,E02001311,1
W02000031,E02001316,1
W02000033,E02001318,4
W02000035,E02001311,1
W02000045,E02001316,4
W02000049,E02001311,1
W02000051,E02001314,1
W02000072,E02001319,1
W02000085,E02001315,1
W02000089,E02001316,1
W02000096,E02001314,1
W02000123,E02001312,2
W02000134,E02001313,6
W02000145,E02001319,3
W02000167,E02001318,2
W02000237,E02001316,1
W02000342,E02001314,2
W02000399,E02001314,1
