from,to,value
E02000185,E02000665,1
E02000185,E02000672,1
E02000185,E02000693,1
E02000185,E02000716,2
E02000185,E02000725,3
E02000185,E02000735,1
E02000185,E02000749,1
E02000185,E02000764,1
E02000185,E02000791,1
E02000185,E02000792,2
E02000185,E02000797,1
E02000185,E02000808,18
E02000185,E02000812,6
E02000185,E02000816,1
E02000185,E02000824,1
E02000185,E02000866,1
E02000185,E02000869,1
E02000185,E02000872,1
E02000185,E02000877,1
E02000185,E02000878,3
E02000185,E02000880,3
E02000185,E02000882,1
E02000185,E02000884,4
E02000185,E02000886,1
E02000185,E02000887,1
E02000185,E02000889,1
E02000185,E02000890,1
E02000185,E02000902,1
E02000185,E02000905,1
E02000185,E02000913,2
E02000185,E02000914,1
E02000185,E02000921,1
E02000185,E02000923,1
E02000185,E02000928,1
E02000185,E02000932,1
E02000185,E02000934,1
E02000185,E02000936,1
E02000185,E02000940,1
E02000185,E02000945,1
E02000185,E02000949,1
E02000185,E02000952,1
E02000185,E02000960,30
E02000185,E02000961,16
E02000185,E02000962,15
E02000185,E02000963,4
E02000185,E02000964,2
E02000185,E02000965,3
E02000185,E02000966,4
E02000185,E02000967,17
E02000185,E02000968,16
E02000185,E02000969,6
E02000185,E02000970,68
E02000185,E02000971,27
E02000185,E02000972,71
E02000185,E02000973,10
E02000185,E02000974,33
E02000185,E02000975,8
E02000185,E02000976,3
E02000185,E02000977,61
E02000185,E02000978,20
E02000185,E02000979,19
E02000185,E02000980,7
E02000185,E02000981,1
E02000185,E02000982,4
E02000185,E02000983,3
E02000185,E02001026,1
E02000185,E02002031,2
E02000185,E02002402,1
E02000185,E02003282,1
E02000185,E02003313,1
E02000185,E02003438,1
E02000185,E02003472,1
E02000185,E02003481,1
E02000185,E02003516,1
E02000185,E02003689,1
E02000185,E02003690,1
E02000185,E02003702,1
E02000185,E02003726,2
E02000185,E02004544,1
E02000185,E02004545,1
E02000185,E02004754,1
E02000185,E02004853,1
E02000185,E02004890,1
E02000185,E02004899,1
E02000185,E02004902,2
E02000185,E02004904,1
E02000185,E02004905,3
E02000185,E02004906,3
E02000185,E02004924,2
E02000185,E02004936,2
E02000185,E02004942,1
E02000185,E02004949,1
E02000185,E02004966,2
E02000185,E02004972,1
E02000185,E02004973,1
E02000185,E02004976,3
E02000185,E02004977,3
E02000185,E02004989,1
E02000185,E02005099,1
E02000185,E02005789,1
E02000185,E02005795,1
E02000185,E02005803,1
E02000185,E02006116,1
E02000185,E02006342,1
E02000185,E02006406,1
E02000185,E02006414,1
E02000185,E02006514,1
E02000185,E02006568,1
E02000185,E02006569,1
E02000185,E02006576,1
E02000185,E02006792,1
E02000185,E02006793,2
E02000185,E02006794,1
E02000185,E02006798,1
E02000185,E02006801,16
E02000185,E02006802,6
E02000185,E02006854,14
E02000185,E02006863,1
E02000185,E02006882,2
E02000185,E02006899,1
E02000185,E02006931,1
E02000185,E02006941,3
E02000185,E02006942,1
E02000185,E02006953,3
E02000185,E02006954,2
E02000185,E02006955,3
E02000185,E02006956,1
E02000185,E02006969,3
E02000185,E02006996,6
E02000185,E02006998,1
E02000185,E02007083,3
E02000185,E02007084,1
E02000185,E02007090,1
E02000185,E02007110,2
E02000185,E02007111,3
E02000185,E02007113,4
E02000185,E02007115,8
E02000185,S02001451,1
E02000185,S02001622,3
E02000185,S02001835,1
E02000186,888888888,1
E02000186,999999999,13
E02000186,E02000001,37
E02000186,E02000020,2
E02000186,E02000024,3
E02000186,E02000025,1
E02000186,E02000027,4
E02000186,E02000037,1
E02000186,E02000044,1
E02000186,E02000046,1
E02000186,E02000048,1
E02000186,E02000049,1
E02000186,E02000055,1
E02000186,E02000056,2
E02000186,E02000057,1
E02000186,E02000058,1
E02000186,E02000060,1
E02000186,E02000062,1
E02000186,E02000063,1
E02000186,E02000068,3
E02000186,E02000095,1
E02000186,E02000097,1
E02000186,E02000100,1
E02000186,E02000104,1
E02000186,E02000111,1
E02000186,E02000113,3
E02000186,E02000118,1
E02000186,E02000119,3
E02000186,E02000120,1
E02000186,E02000122,2
E02000186,E02000123,1
E02000186,E02000124,5
E02000186,E02000134,1
E02000186,E02000144,1
E02000186,E02000152,1
E02000186,E02000166,2
E02000186,E02000167,5
E02000186,E02000168,11
E02000186,E02000169,5
E02000186,E02000171,2
E02000186,E02000172,7
E02000186,E02000173,34
E02000186,E02000174,11
E02000186,E02000175,4
E02000186,E02000176,1
E02000186,E02000177,9
E02000186,E02000178,1
E02000186,E02000179,1
E02000186,E02000180,5
E02000186,E02000182,13
E02000186,E02000183,19
E02000186,E02000184,29
E02000186,111111111,2058
E02000186,E02000186,41
E02000186,E02000187,31
E02000186,E02000188,13
E02000186,E02000191,67
E02000186,E02000192,18
E02000186,E02000193,32
E02000186,E02000194,1
E02000186,E02000208,1
E02000186,E02000218,1
E02000186,E02000243,2
E02000186,E02000248,1
E02000186,E02000252,1
E02000186,E02000266,1
E02000186,E02000284,1
E02000186,E02000288,1
E02000186,E02000290,1
E02000186,E02000292,1
E02000186,E02000294,1
E02000186,E02000299,1
E02000186,E02000300,1
E02000186,E02000324,1
E02000186,E02000356,2
E02000186,E02000358,2
E02000186,E02000359,3
E02000186,E02000361,1
E02000186,E02000362,1
E02000186,E02000363,1
E02000186,E02000367,2
E02000186,E02000369,1
E02000186,E02000370,1
E02000186,E02000372,3
E02000186,E02000375,3
E02000186,E02000376,1
E02000186,E02000379,1
E02000186,E02000381,2
E02000186,E02000384,2
E02000186,E02000387,2
E02000186,E02000388,2
E02000186,E02000390,1
E02000186,E02000391,1
E02000186,E02000398,1
E02000186,E02000400,1
E02000186,E02000406,1
E02000186,E02000407,1
E02000186,E02000417,1
E02000186,E02000418,2
E02000186,E02000423,1
E02000186,E02000424,1
E02000186,E02000426,1
E02000186,E02000428,2
E02000186,E02000430,1
E02000186,E02000431,3
E02000186,E02000438,1
E02000186,E02000443,1
E02000186,E02000494,1
E02000186,E02000503,1
E02000186,E02000508,1
E02000186,E02000518,1
E02000186,E02000523,1
E02000186,E02000524,1
E02000186,E02000525,1
E02000186,E02000526,2
E02000186,E02000534,1
E02000186,E02000555,1
E02000186,E02000556,6
E02000186,E02000557,3
E02000186,E02000558,2
E02000186,E02000560,1
E02000186,E02000563,2
E02000186,E02000564,2
E02000186,E02000566,4
E02000186,E02000568,5
E02000186,E02000569,2
E02000186,E02000570,1
E02000186,E02000572,4
E02000186,E02000573,1
E02000186,E02000574,3
E02000186,E02000575,8
E02000186,E02000576,3
E02000186,E02000577,1
E02000186,E02000578,1
E02000186,E02000579,1
E02000186,E02000580,2
E02000186,E02000581,1
E02000186,E02000582,4
E02000186,E02000583,1
E02000186,E02000584,3
E02000186,E02000586,1
E02000186,E02000588,6
E02000186,E02000589,1
E02000186,E02000590,1
E02000186,E02000592,5
E02000186,E02000594,2
E02000186,E02000595,5
E02000186,E02000596,4
E02000186,E02000597,1
E02000186,E02000608,1
E02000186,E02000620,1
E02000186,E02000621,2
E02000186,E02000630,1
E02000186,E02000631,1
E02000186,E02000632,1
E02000186,E02000634,2
E02000186,E02000639,2
E02000186,E02000640,1
E02000186,E02000646,1
E02000186,E02000699,1
E02000186,E02000702,1
E02000186,E02000725,1
E02000186,E02000735,1
E02000186,E02000743,1
E02000186,E02000748,1
E02000186,E02000792,1
E02000186,E02000799,1
E02000186,E02000808,1
E02000186,E02000812,2
E02000186,E02000813,2
E02000186,E02000824,4
E02000186,E02000873,1
E02000186,E02000877,1
E02000186,E02000878,2
E02000186,E02000880,3
E02000186,E02000884,2
E02000186,E02000886,3
E02000186,E02000890,1
E02000186,E02000897,1
E02000186,E02000900,1
E02000186,E02000903,2
E02000186,E02000904,1
E02000186,E02000913,1
E02000186,E02000914,1
E02000186,E02000916,2
E02000186,E02000921,1
E02000186,E02000926,3
E02000186,E02000935,1
E02000186,E02000956,1
E02000186,E02000960,6
E02000186,E02000961,1
E02000186,E02000962,3
E02000186,E02000964,1
E02000186,E02000965,1
E02000186,E02000967,7
E02000186,E02000968,3
E02000186,E02000970,44
E02000186,E02000971,4
E02000186,E02000972,63
E02000186,E02000973,3
E02000186,E02000974,10
E02000186,E02000975,5
E02000186,E02000976,6
E02000186,E02000977,76
E02000186,E02000978,5
E02000186,E02000979,14
E02000186,E02000980,4
E02000186,E02000982,4
E02000186,E02000983,1
E02000186,E02001294,1
E02000186,E02001999,1
E02000186,E02002596,1
E02000186,E02002927,2
E02000186,E02003110,1
E02000186,E02003300,1
E02000186,E02003402,2
E02000186,E02003427,1
E02000186,E02003467,1
E02000186,E02003521,1
E02000186,E02003525,1
E02000186,E02003682,1
E02000186,E02003695,1
E02000186,E02003710,1
E02000186,E02004437,1
E02000186,E02004505,2
E02000186,E02004535,1
E02000186,E02004898,1
E02000186,E02004954,1
E02000186,E02004961,1
E02000186,E02004976,1
E02000186,E02004977,3
E02000186,E02004989,1
E02000186,E02004996,1
E02000186,E02005491,1
E02000186,E02005673,1
E02000186,E02005674,1
E02000186,E02006075,2
E02000186,E02006314,1
E02000186,E02006355,1
E02000186,E02006361,1
E02000186,E02006570,1
E02000186,E02006794,1
E02000186,E02006801,5
E02000186,E02006850,1
E02000186,E02006852,1
E02000186,E02006853,1
E02000186,E02006854,3
E02000186,E02006941,6
E02000186,E02006953,1
E02000186,E02006954,1
E02000186,E02006955,3
E02000186,E02006994,3
E02000186,E02006996,3
E02000186,E02006997,1
E02000186,E02007009,2
E02000186,E02007083,2
E02000186,E02007084,5
E02000186,E02007111,6
E02000186,E02007115,20
E02000186,W02000050,1
E02000186,W02000384,1
E02000187,888888888,3
E02000187,999999999,10
E02000187,E02000001,52
E02000187,E02000009,1
E02000187,E02000016,1
E02000187,E02000022,1
E02000187,E02000024,2
E02000187,E02000027,4
E02000187,E02000033,3
E02000187,E02000037,1
E02000187,E02000040,2
E02000187,E02000042,4
E02000187,E02000047,1
E02000187,E02000051,5
E02000187,E02000054,1
E02000187,E02000056,1
E02000187,E02000057,1
E02000187,E02000060,2
E02000187,E02000061,1
E02000187,E02000062,3
E02000187,E02000070,1
E02000187,E02000093,2
E02000187,E02000094,2
E02000187,E02000100,2
E02000187,E02000103,1
E02000187,E02000104,2
E02000187,E02000105,1
E02000187,E02000112,4
E02000187,E02000113,2
E02000187,E02000115,1
E02000187,E02000116,1
E02000187,E02000118,1
E02000187,E02000119,9
E02000187,E02000120,2
E02000187,E02000121,1
E02000187,E02000122,1
E02000187,E02000123,1
E02000187,E02000124,3
E02000187,E02000126,2
E02000187,E02000166,10
E02000187,E02000167,8
E02000187,E02000168,12
E02000187,E02000169,1
E02000187,E02000170,5
E02000187,E02000171,13
E02000187,E02000172,15
E02000187,E02000173,54
E02000187,E02000174,8
E02000187,E02000175,6
E02000187,E02000176,5
E02000187,E02000177,15
E02000187,E02000178,5
E02000187,E02000179,2
E02000187,E02000180,4
E02000187,E02000182,11
E02000187,E02000183,18
E02000187,E02000184,38
E02000187,E02000185,3
E02000187,E02000186,66
E02000187,111111111,1926
E02000187,E02000187,126
E02000187,E02000188,40
E02000187,E02000191,87
E02000187,E02000192,44
E02000187,E02000193,54
E02000187,E02000221,1
E02000187,E02000222,1
E02000187,E02000240,1
E02000187,E02000241,1
E02000187,E02000243,2
E02000187,E02000248,1
E02000187,E02000252,4
E02000187,E02000266,1
E02000187,E02000269,1
E02000187,E02000279,1
E02000187,E02000280,2
E02000187,E02000281,1
E02000187,E02000282,1
E02000187,E02000285,1
E02000187,E02000289,3
E02000187,E02000296,3
E02000187,E02000305,1
E02000187,E02000306,1
E02000187,E02000307,3
E02000187,E02000350,1
E02000187,E02000353,1
E02000187,E02000354,1
E02000187,E02000355,1
E02000187,E02000358,4
E02000187,E02000361,3
E02000187,E02000362,3
E02000187,E02000363,3
E02000187,E02000369,3
E02000187,E02000370,1
E02000187,E02000372,7
E02000187,E02000373,2
E02000187,E02000375,6
E02000187,E02000377,2
E02000187,E02000378,1
E02000187,E02000379,1
E02000187,E02000380,1
E02000187,E02000384,1
E02000187,E02000387,6
E02000187,E02000389,3
E02000187,E02000391,2
E02000187,E02000392,3
E02000187,E02000394,2
E02000187,E02000397,1
E02000187,E02000398,1
E02000187,E02000405,1
E02000187,E02000408,1
E02000187,E02000410,1
E02000187,E02000411,2
E02000187,E02000412,9
E02000187,E02000413,1
E02000187,E02000415,1
E02000187,E02000416,1
E02000187,E02000417,2
E02000187,E02000418,1
E02000187,E02000419,1
E02000187,E02000420,1
E02000187,E02000425,1
E02000187,E02000426,3
E02000187,E02000428,1
E02000187,E02000430,1
E02000187,E02000431,2
E02000187,E02000433,1
E02000187,E02000443,1
E02000187,E02000461,1
E02000187,E02000476,1
E02000187,E02000508,3
E02000187,E02000520,1
E02000187,E02000524,4
E02000187,E02000526,2
E02000187,E02000530,1
E02000187,E02000533,1
E02000187,E02000534,2
E02000187,E02000539,1
E02000187,E02000546,1
E02000187,E02000554,1
E02000187,E02000555,2
E02000187,E02000556,3
E02000187,E02000557,9
E02000187,E02000559,3
E02000187,E02000560,2
E02000187,E02000561,1
E02000187,E02000562,1
E02000187,E02000564,2
E02000187,E02000565,2
E02000187,E02000566,10
E02000187,E02000567,2
E02000187,E02000568,13
E02000187,E02000570,6
E02000187,E02000571,2
E02000187,E02000572,11
E02000187,E02000573,12
E02000187,E02000574,15
E02000187,E02000575,16
E02000187,E02000576,12
E02000187,E02000577,1
E02000187,E02000578,3
E02000187,E02000580,3
E02000187,E02000581,1
E02000187,E02000582,3
E02000187,E02000583,1
E02000187,E02000584,2
E02000187,E02000585,1
E02000187,E02000586,4
E02000187,E02000587,3
E02000187,E02000588,5
E02000187,E02000589,2
E02000187,E02000590,3
E02000187,E02000591,1
E02000187,E02000592,4
E02000187,E02000593,1
E02000187,E02000594,4
E02000187,E02000595,7
E02000187,E02000597,1
E02000187,E02000614,1
E02000187,E02000619,2
E02000187,E02000620,4
E02000187,E02000625,2
E02000187,E02000630,2
E02000187,E02000631,1
E02000187,E02000632,2
E02000187,E02000634,1
E02000187,E02000682,1
E02000187,E02000704,1
E02000187,E02000725,2
E02000187,E02000740,2
E02000187,E02000743,1
E02000187,E02000746,2
E02000187,E02000757,1
E02000187,E02000779,1
E02000187,E02000788,1
E02000187,E02000791,2
E02000187,E02000808,8
E02000187,E02000812,4
E02000187,E02000817,2
E02000187,E02000818,2
E02000187,E02000824,1
E02000187,E02000830,2
E02000187,E02000833,2
E02000187,E02000856,1
E02000187,E02000865,1
E02000187,E02000868,1
E02000187,E02000873,1
E02000187,E02000876,1
E02000187,E02000878,8
E02000187,E02000879,2
E02000187,E02000880,5
E02000187,E02000881,1
E02000187,E02000884,3
E02000187,E02000889,1
E02000187,E02000890,3
E02000187,E02000908,2
E02000187,E02000932,1
E02000187,E02000934,1
E02000187,E02000935,2
E02000187,E02000939,1
E02000187,E02000940,3
E02000187,E02000956,4
E02000187,E02000960,7
E02000187,E02000961,4
E02000187,E02000962,3
E02000187,E02000963,2
E02000187,E02000964,2
E02000187,E02000965,1
E02000187,E02000967,12
E02000187,E02000968,5
E02000187,E02000969,2
E02000187,E02000970,50
E02000187,E02000971,16
E02000187,E02000972,87
E02000187,E02000973,2
E02000187,E02000974,12
E02000187,E02000975,5
E02000187,E02000976,1
E02000187,E02000977,53
E02000187,E02000978,7
E02000187,E02000979,20
E02000187,E02000980,2
E02000187,E02000981,2
E02000187,E02000982,3
E02000187,E02000983,1
E02000187,E02002150,1
E02000187,E02002220,1
E02000187,E02002602,1
E02000187,E02002681,1
E02000187,E02003071,1
E02000187,E02003115,1
E02000187,E02003271,1
E02000187,E02003385,1
E02000187,E02003394,1
E02000187,E02003437,1
E02000187,E02003466,1
E02000187,E02003472,1
E02000187,E02003597,3
E02000187,E02003676,1
E02000187,E02003703,1
E02000187,E02003710,1
E02000187,E02003731,2
E02000187,E02004371,1
E02000187,E02004443,1
E02000187,E02004527,1
E02000187,E02004534,1
E02000187,E02004545,2
E02000187,E02004855,3
E02000187,E02004889,1
E02000187,E02004954,2
E02000187,E02004964,2
E02000187,E02004985,1
E02000187,E02004988,1
E02000187,E02005029,1
E02000187,E02005035,1
E02000187,E02005561,2
E02000187,E02005962,1
E02000187,E02005966,1
E02000187,E02006236,1
E02000187,E02006333,1
E02000187,E02006355,1
E02000187,E02006362,1
E02000187,E02006385,1
E02000187,E02006392,2
E02000187,E02006395,1
E02000187,E02006401,2
E02000187,E02006408,1
E02000187,E02006410,1
E02000187,E02006434,1
E02000187,E02006456,1
E02000187,E02006502,2
E02000187,E02006792,1
E02000187,E02006793,1
E02000187,E02006794,1
E02000187,E02006798,1
E02000187,E02006801,18
E02000187,E02006802,4
E02000187,E02006854,10
E02000187,E02006875,1
E02000187,E02006882,2
E02000187,E02006897,1
E02000187,E02006924,3
E02000187,E02006941,2
E02000187,E02006942,1
E02000187,E02006954,3
E02000187,E02006956,1
E02000187,E02006961,1
E02000187,E02006971,1
E02000187,E02006972,1
E02000187,E02006978,1
E02000187,E02006987,2
E02000187,E02006994,2
E02000187,E02006996,2
E02000187,E02006997,1
E02000187,E02007083,3
E02000187,E02007084,2
E02000187,E02007108,2
E02000187,E02007111,7
E02000187,E02007112,1
E02000187,E02007115,58
E02000187,W02000019,1
E02000187,W02000335,1
E02000187,W02000360,1
E02000188,888888888,2
E02000188,999999999,9
E02000188,E02000001,33
E02000188,E02000003,1
E02000188,E02000016,1
E02000188,E02000022,2
E02000188,E02000023,1
E02000188,E02000027,3
E02000188,E02000029,1
E02000188,E02000031,3
E02000188,E02000032,2
E02000188,E02000034,1
E02000188,E02000037,1
E02000188,E02000038,1
E02000188,E02000039,1
E02000188,E02000040,2
E02000188,E02000041,1
E02000188,E02000042,1
E02000188,E02000046,1
E02000188,E02000047,2
E02000188,E02000050,2
E02000188,E02000051,4
E02000188,E02000052,1
E02000188,E02000054,1
E02000188,E02000055,1
E02000188,E02000056,1
E02000188,E02000057,1
E02000188,E02000058,1
E02000188,E02000061,4
E02000188,E02000062,3
E02000188,E02000064,1
E02000188,E02000095,4
E02000188,E02000100,4
E02000188,E02000101,1
E02000188,E02000102,1
E02000188,E02000103,2
E02000188,E02000104,1
E02000188,E02000111,1
E02000188,E02000112,1
E02000188,E02000113,1
E02000188,E02000116,4
E02000188,E02000119,9
E02000188,E02000121,3
E02000188,E02000122,2
E02000188,E02000124,7
E02000188,E02000126,3
E02000188,E02000144,1
E02000188,E02000166,2
E02000188,E02000167,6
E02000188,E02000168,6
E02000188,E02000169,3
E02000188,E02000170,5
E02000188,E02000171,6
E02000188,E02000172,16
E02000188,E02000173,34
E02000188,E02000174,11
E02000188,E02000175,4
E02000188,E02000176,2
E02000188,E02000177,4
E02000188,E02000178,3
E02000188,E02000179,3
E02000188,E02000180,10
E02000188,E02000182,14
E02000188,E02000183,12
E02000188,E02000184,26
E02000188,E02000185,5
E02000188,E02000186,46
E02000188,E02000187,42
E02000188,111111111,1342
E02000188,E02000188,43
E02000188,E02000191,97
E02000188,E02000192,32
E02000188,E02000193,39
E02000188,E02000244,1
E02000188,E02000248,2
E02000188,E02000252,1
E02000188,E02000261,1
E02000188,E02000266,2
E02000188,E02000276,1
E02000188,E02000287,1
E02000188,E02000288,3
E02000188,E02000292,2
E02000188,E02000296,1
E02000188,E02000302,2
E02000188,E02000314,3
E02000188,E02000323,1
E02000188,E02000333,1
E02000188,E02000346,2
E02000188,E02000347,1
E02000188,E02000351,1
E02000188,E02000352,1
E02000188,E02000355,1
E02000188,E02000360,1
E02000188,E02000361,1
E02000188,E02000362,2
E02000188,E02000363,2
E02000188,E02000366,1
E02000188,E02000368,1
E02000188,E02000370,1
E02000188,E02000372,7
E02000188,E02000375,6
E02000188,E02000376,5
E02000188,E02000377,1
E02000188,E02000378,3
E02000188,E02000383,1
E02000188,E02000384,5
E02000188,E02000385,1
E02000188,E02000386,2
E02000188,E02000387,2
E02000188,E02000388,4
E02000188,E02000389,1
E02000188,E02000391,1
E02000188,E02000392,1
E02000188,E02000395,1
E02000188,E02000396,1
E02000188,E02000397,1
E02000188,E02000398,1
E02000188,E02000400,1
E02000188,E02000403,1
E02000188,E02000405,1
E02000188,E02000408,1
E02000188,E02000410,1
E02000188,E02000412,4
E02000188,E02000421,1
E02000188,E02000425,1
E02000188,E02000426,1
E02000188,E02000428,1
E02000188,E02000430,1
E02000188,E02000431,1
E02000188,E02000443,1
E02000188,E02000445,1
E02000188,E02000455,1
E02000188,E02000456,2
E02000188,E02000480,1
E02000188,E02000502,3
E02000188,E02000508,2
E02000188,E02000510,1
E02000188,E02000519,1
E02000188,E02000524,1
E02000188,E02000534,1
E02000188,E02000539,2
E02000188,E02000547,1
E02000188,E02000549,1
E02000188,E02000554,1
E02000188,E02000556,1
E02000188,E02000557,12
E02000188,E02000559,2
E02000188,E02000560,3
E02000188,E02000562,2
E02000188,E02000563,1
E02000188,E02000564,4
E02000188,E02000565,3
E02000188,E02000566,5
E02000188,E02000568,9
E02000188,E02000569,3
E02000188,E02000570,2
E02000188,E02000571,2
E02000188,E02000572,6
E02000188,E02000573,9
E02000188,E02000574,8
E02000188,E02000575,6
E02000188,E02000576,8
E02000188,E02000577,4
E02000188,E02000578,6
E02000188,E02000579,2
E02000188,E02000580,3
E02000188,E02000581,1
E02000188,E02000582,3
E02000188,E02000583,4
E02000188,E02000584,4
E02000188,E02000585,1
E02000188,E02000586,2
E02000188,E02000587,1
E02000188,E02000588,9
E02000188,E02000589,2
E02000188,E02000590,1
E02000188,E02000592,3
E02000188,E02000594,1
E02000188,E02000595,6
E02000188,E02000596,7
E02000188,E02000599,1
E02000188,E02000604,1
E02000188,E02000606,1
E02000188,E02000619,1
E02000188,E02000620,2
E02000188,E02000621,1
E02000188,E02000622,1
E02000188,E02000623,1
E02000188,E02000628,1
E02000188,E02000629,1
E02000188,E02000630,2
E02000188,E02000632,1
E02000188,E02000633,1
E02000188,E02000634,1
E02000188,E02000635,2
E02000188,E02000642,1
E02000188,E02000665,1
E02000188,E02000669,1
E02000188,E02000672,2
E02000188,E02000686,1
E02000188,E02000689,1
E02000188,E02000725,1
E02000188,E02000732,1
E02000188,E02000740,1
E02000188,E02000741,1
E02000188,E02000747,1
E02000188,E02000749,1
E02000188,E02000779,1
E02000188,E02000783,1
E02000188,E02000793,1
E02000188,E02000808,10
E02000188,E02000812,6
E02000188,E02000815,2
E02000188,E02000819,1
E02000188,E02000821,1
E02000188,E02000824,1
E02000188,E02000828,1
E02000188,E02000832,1
E02000188,E02000867,2
E02000188,E02000869,1
E02000188,E02000870,2
E02000188,E02000876,2
E02000188,E02000877,1
E02000188,E02000878,6
E02000188,E02000880,6
E02000188,E02000881,3
E02000188,E02000884,2
E02000188,E02000886,2
E02000188,E02000887,2
E02000188,E02000890,1
E02000188,E02000901,1
E02000188,E02000902,1
E02000188,E02000923,1
E02000188,E02000926,2
E02000188,E02000928,1
E02000188,E02000932,3
E02000188,E02000935,1
E02000188,E02000936,1
E02000188,E02000943,1
E02000188,E02000946,1
E02000188,E02000956,1
E02000188,E02000960,8
E02000188,E02000961,4
E02000188,E02000962,3
E02000188,E02000964,1
E02000188,E02000965,1
E02000188,E02000966,5
E02000188,E02000967,13
E02000188,E02000968,2
E02000188,E02000969,4
E02000188,E02000970,44
E02000188,E02000971,8
E02000188,E02000972,73
E02000188,E02000974,7
E02000188,E02000975,1
E02000188,E02000976,4
E02000188,E02000977,40
E02000188,E02000978,9
E02000188,E02000979,22
E02000188,E02000980,2
E02000188,E02000981,4
E02000188,E02000982,4
E02000188,E02000983,2
E02000188,E02001803,1
E02000188,E02001839,1
E02000188,E02002077,1
E02000188,E02002625,1
E02000188,E02002830,1
E02000188,E02002898,1
E02000188,E02002916,1
E02000188,E02003199,1
E02000188,E02003220,2
E02000188,E02003270,1
E02000188,E02003282,1
E02000188,E02003292,2
E02000188,E02003906,1
E02000188,E02003930,1
E02000188,E02004471,1
E02000188,E02004527,2
E02000188,E02004528,1
E02000188,E02004548,1
E02000188,E02004690,1
E02000188,E02004692,3
E02000188,E02004704,1
E02000188,E02004858,2
E02000188,E02004868,1
E02000188,E02004869,1
E02000188,E02004905,1
E02000188,E02004935,2
E02000188,E02004945,1
E02000188,E02004972,1
E02000188,E02004976,1
E02000188,E02005582,2
E02000188,E02006401,1
E02000188,E02006459,1
E02000188,E02006631,1
E02000188,E02006632,1
E02000188,E02006652,1
E02000188,E02006792,1
E02000188,E02006793,3
E02000188,E02006800,1
E02000188,E02006801,18
E02000188,E02006802,3
E02000188,E02006854,3
E02000188,E02006928,1
E02000188,E02006939,1
E02000188,E02006941,6
E02000188,E02006953,2
E02000188,E02006954,1
E02000188,E02006968,1
E02000188,E02006969,1
E02000188,E02006987,1
E02000188,E02006992,1
E02000188,E02006996,2
E02000188,E02006997,2
E02000188,E02007009,1
E02000188,E02007048,2
E02000188,E02007083,2
E02000188,E02007084,3
E02000188,E02007115,22
E02000188,W02000369,1
E02000191,E02000180,3
E02000191,E02000182,4
E02000191,E02000183,1
E02000191,E02000184,5
E02000191,E02000186,22
E02000191,E02000187,15
E02000191,E02000188,7
E02000192,E02000181,1
E02000192,E02000182,4
E02000192,E02000183,10
E02000192,E02000184,7
E02000192,E02000185,3
E02000192,E02000186,17
E02000192,E02000187,22
E02000192,E02000188,5
E02000193,E02000180,2
E02000193,E02000182,3
E02000193,E02000183,8
E02000193,E02000184,5
E02000193,E02000185,2
E02000193,E02000186,15
E02000193,E02000187,17
E02000193,E02000188,5
E02000194,E02000184,2
E02000194,E02000186,7
E02000194,E02000187,9
E02000195,E02000184,1
E02000195,E02000186,2
E02000195,E02000188,1
E02000196,E02000183,5
E02000196,E02000184,1
E02000196,E02000186,3
E02000196,E02000187,3
E02000196,E02000188,1
E02000197,E02000184,2
E02000197,E02000186,1
E02000197,E02000187,3
E02000197,E02000188,2
E02000198,E02000180,3
E02000198,E02000183,1
E02000198,E02000184,2
E02000198,E02000186,2
E02000198,E02000187,7
E02000199,E02000183,1
E02000199,E02000184,2
E02000199,E02000186,1
E02000199,E02000187,3
E02000199,E02000188,1
E02000200,E02000183,2
E02000200,E02000184,3
E02000200,E02000186,1
E02000200,E02000187,7
E02000201,E02000180,2
E02000201,E02000186,2
E02000201,E02000187,6
E02000202,E02000183,4
E02000202,E02000186,2
E02000202,E02000187,4
E02000202,E02000188,2
E02000203,E02000184,1
E02000203,E02000186,3
E02000203,E02000187,5
E02000203,E02000188,1
E02000204,E02000185,1
E02000204,E02000186,2
E02000204,E02000187,2
E02000206,E02000182,2
E02000206,E02000183,1
E02000206,E02000187,3
E02000206,E02000188,1
E02000207,E02000183,1
E02000207,E02000186,3
E02000207,E02000187,3
E02000208,E02000184,7
E02000208,E02000186,2
E02000208,E02000187,3
E02000208,E02000188,1
E02000209,E02000186,2
E02000209,E02000187,6
E02000210,E02000182,1
E02000210,E02000186,2
E02000210,E02000187,3
E02000211,E02000186,1
E02000211,E02000187,1
E02000212,E02000181,1
E02000212,E02000182,1
E02000212,E02000183,1
E02000212,E02000187,5
E02000212,E02000188,1
E02000213,E02000184,1
E02000213,E02000186,3
E02000213,E02000187,6
E02000213,E02000188,3
E02000214,E02000182,1
E02000214,E02000183,1
E02000214,E02000186,2
E02000214,E02000187,1
E02000215,E02000182,1
E02000215,E02000183,1
E02000215,E02000184,2
E02000215,E02000186,4
E02000215,E02000187,8
E02000215,E02000188,1
E02000216,E02000182,1
E02000216,E02000185,1
E02000216,E02000186,2
E02000216,E02000187,2
E02000216,E02000188,2
E02000217,E02000186,2
E02000217,E02000187,3
E02000217,E02000188,4
E02000218,E02000184,2
E02000218,E02000186,1
E02000218,E02000187,2
E02000219,E02000181,1
E02000219,E02000186,1
E02000219,E02000187,1
E02000221,E02000180,2
E02000221,E02000181,1
E02000221,E02000184,3
E02000221,E02000186,2
