from,to,value
E02004924,E02003424,2
E02004924,E02003430,2
E02004924,E02003446,1
E02004924,E02003460,1
E02004924,E02003474,1
E02004924,E02003488,1
E02004924,E02003492,1
E02004924,E02003509,1
E02004924,E02003549,3
E02004924,E02003561,1
E02004924,E02003605,2
E02004924,E02003607,2
E02004924,E02003609,2
E02004924,E02003610,5
E02004924,E02003612,4
E02004924,E02003613,4
E02004924,E02003619,2
E02004924,E02003623,1
E02004924,E02003627,1
E02004924,E02003630,1
E02004924,E02003633,1
E02004924,E02003637,3
E02004924,E02003638,2
E02004924,E02003639,3
E02004924,E02003649,5
E02004924,E02003650,9
E02004924,E02003651,10
E02004924,E02003675,2
E02004924,E02003686,2
E02004924,E02003721,2
E02004924,E02003728,1
E02004924,E02003764,2
E02004924,E02003790,2
E02004924,E02003793,1
E02004924,E02003879,2
E02004924,E02004013,1
E02004924,E02004095,1
E02004924,E02004149,6
E02004924,E02004156,3
E02004924,E02004186,2
E02004924,E02004205,2
E02004924,E02004242,1
E02004924,E02004271,2
E02004924,E02004314,2
E02004924,E02004399,2
E02004924,E02004603,2
E02004924,E02004625,1
E02004924,E02004751,4
E02004924,E02004787,1
E02004924,E02004797,2
E02004924,E02004856,10
E02004924,E02004858,5
E02004924,E02004863,1
E02004924,E02004873,2
E02004924,E02004874,2
E02004924,E02004875,3
E02004924,E02004877,1
E02004924,E02004881,5
E02004924,E02004889,1
E02004924,E02004890,2
E02004924,E02004891,2
E02004924,E02004908,1
E02004924,E02004912,1
E02004924,E02004919,1
E02004924,E02004920,2
E02004924,E02004922,4
E02004924,E02004924,102
E02004924,E02004925,39
E02004924,E02004926,63
E02004924,E02004927,10
E02004924,E02004928,25
E02004924,E02004929,14
E02004924,E02004930,9
E02004924,E02004931,6
E02004924,E02004932,8
E02004924,E02004933,6
E02004924,E02004934,8
E02004924,E02004935,8
E02004924,E02004936,1
E02004924,E02004937,6
E02004924,E02004939,1
E02004924,E02004940,2
E02004924,E02004941,7
E02004924,E02004942,5
E02004924,E02004943,1
E02004924,E02004946,1
E02004924,E02004948,1
E02004924,E02004951,1
E02004924,E02004952,1
E02004924,E02004954,2
E02004924,E02004956,2
E02004924,E02004974,1
E02004924,E02004986,1
E02004924,E02004989,2
E02004924,E02004990,2
E02004924,E02004991,4
E02004924,E02004992,1
E02004924,E02005017,1
E02004924,E02005124,4
E02004924,E02005165,2
E02004924,E02005235,2
E02004924,E02005347,4
E02004924,E02005348,1
E02004924,E02005351,6
E02004924,E02005363,1
E02004924,E02005433,1
E02004924,E02005439,1
E02004924,E02005446,1
E02004924,E02005459,1
E02004924,E02005463,1
E02004924,E02005508,3
E02004924,E02005536,2
E02004924,E02005539,3
E02004924,E02005566,1
E02004924,E02005573,3
E02004924,E02005593,1
E02004924,E02005595,1
E02004924,E02005620,2
E02004924,E02005722,1
E02004924,E02005902,1
E02004924,E02005942,1
E02004924,E02005947,6
E02004924,E02005949,1
E02004924,E02005978,1
E02004924,E02005980,1
E02004924,E02006091,2
E02004924,E02006297,1
E02004924,E02006352,1
E02004924,E02006358,1
E02004924,E02006393,1
E02004924,E02006431,1
E02004924,E02006473,1
E02004924,E02006523,2
E02004924,E02006528,1
E02004924,E02006533,4
E02004924,E02006535,1
E02004924,E02006536,5
E02004924,E02006716,1
E02004924,E02006742,1
E02004924,E02006765,1
E02004924,E02006798,1
E02004924,E02006825,1
E02004924,E02006841,1
E02004924,E02006843,1
E02004924,E02006851,2
E02004924,E02006858,2
E02004924,E02006861,2
E02004924,E02006865,2
E02004924,E02006937,3
E02004924,E02006975,1
E02004924,E02007082,5
E02004924,E02007086,1
E02004924,E02007089,5
E02004924,E02007090,3
E02004924,E02007115,1
E02004924,W02000391,1
E02004924,W02000399,1
E02004925,E02000027,2
E02004925,E02000047,2
E02004925,E02000168,2
E02004925,E02000177,1
E02004925,E02000178,3
E02004925,E02000183,1
E02004925,E02000267,1
E02004925,E02000269,1
E02004925,E02000276,1
E02004925,E02000288,1
E02004925,E02000394,1
E02004925,E02000561,2
E02004925,E02000562,1
E02004925,E02000566,7
E02004925,E02000573,2
E02004925,E02000575,1
E02004925,E02000602,1
E02004925,E02000607,1
E02004925,E02000613,1
E02004925,E02000623,2
E02004925,E02000624,1
E02004925,E02000630,2
E02004925,E02000632,1
E02004925,E02000635,2
E02004925,E02000704,1
E02004925,E02000808,1
E02004925,E02000812,1
E02004925,E02000819,1
E02004925,E02000881,1
E02004925,E02000884,2
E02004925,E02000888,1
E02004925,E02000933,1
E02004925,E02000934,2
E02004925,E02000948,1
E02004925,E02000953,1
E02004925,E02000964,1
E02004925,E02000973,1
E02004925,E02001066,1
E02004925,E02001070,1
E02004925,E02001076,1
E02004925,E02001388,1
E02004925,E02001420,1
E02004925,E02001646,1
E02004925,E02001648,4
E02004925,E02001720,1
E02004925,E02001876,1
E02004925,E02001905,1
E02004925,E02001922,4
E02004925,E02001999,3
E02004925,E02002383,1
E02004925,E02002384,1
E02004925,E02002392,1
E02004925,E02002515,1
E02004925,E02002785,3
E02004925,E02002865,1
E02004925,E02002889,7
E02004925,E02002890,1
E02004925,E02002902,3
E02004925,E02002988,1
E02004925,E02002996,1
E02004925,E02003026,6
E02004925,E02003033,1
E02004925,E02003045,2
E02004925,E02003107,1
E02004925,E02003146,1
E02004925,E02003174,1
E02004925,E02003187,2
E02004925,E02003188,1
E02004925,E02003192,1
E02004925,E02003265,6
E02004925,E02003271,1
E02004925,E02003273,1
E02004925,E02003274,1
E02004925,E02003278,4
E02004925,E02003287,1
E02004925,E02003293,2
E02004925,E02003402,1
E02004925,E02003404,2
E02004925,E02003438,1
E02004925,E02003446,1
E02004925,E02003447,3
E02004925,E02003512,1
E02004925,E02003549,2
E02004925,E02003602,2
E02004925,E02003604,1
E02004925,E02003606,1
E02004925,E02003607,1
E02004925,E02003608,4
E02004925,E02003609,1
E02004925,E02003612,2
E02004925,E02003614,2
E02004925,E02003617,2
E02004925,E02003623,1
E02004925,E02003637,1
E02004925,E02003638,3
E02004925,E02003640,1
E02004925,E02003643,4
E02004925,E02003644,1
E02004925,E02003646,7
E02004925,E02003647,3
E02004925,E02003650,6
E02004925,E02003651,13
E02004925,E02003652,2
E02004925,E02003659,1
E02004925,E02003660,3
E02004925,E02003677,1
E02004925,E02003680,3
E02004925,E02003698,3
E02004925,E02003725,1
E02004925,E02003765,2
E02004925,E02003774,1
E02004925,E02003786,1
E02004925,E02003835,2
E02004925,E02003872,2
E02004925,E02003891,4
E02004925,E02004012,4
E02004925,E02004149,1
E02004925,E02004152,1
E02004925,E02004156,1
E02004925,E02004171,2
E02004925,E02004195,1
E02004925,E02004314,8
E02004925,E02004365,3
E02004925,E02004434,2
E02004925,E02004514,1
E02004925,E02004527,1
E02004925,E02004584,2
E02004925,E02004608,1
E02004925,E02004620,1
E02004925,E02004639,2
E02004925,E02004775,1
E02004925,E02004786,2
E02004925,E02004856,5
E02004925,E02004858,3
E02004925,E02004859,2
E02004925,E02004860,1
E02004925,E02004861,3
E02004925,E02004870,2
E02004925,E02004873,5
E02004925,E02004884,1
E02004925,E02004889,2
E02004925,E02004903,1
E02004925,E02004905,2
E02004925,E02004907,1
E02004925,E02004910,4
E02004925,E02004920,5
E02004925,E02004922,4
E02004925,E02004923,9
E02004925,E02004924,48
E02004925,E02004925,112
E02004925,E02004926,73
E02004925,E02004927,36
E02004925,E02004928,71
E02004925,E02004929,10
E02004925,E02004930,12
E02004925,E02004931,6
E02004925,E02004932,10
E02004925,E02004934,8
E02004925,E02004935,20
E02004925,E02004936,3
E02004925,E02004937,1
E02004925,E02004939,4
E02004925,E02004940,3
E02004925,E02004941,3
E02004925,E02004942,1
E02004925,E02004943,4
E02004925,E02004975,1
E02004925,E02004976,1
E02004925,E02004981,4
E02004925,E02004983,4
E02004925,E02004985,1
E02004925,E02004986,3
E02004925,E02005021,2
E02004925,E02005098,3
E02004925,E02005239,6
E02004925,E02005270,13
E02004925,E02005337,1
E02004925,E02005382,2
E02004925,E02005521,3
E02004925,E02005593,3
E02004925,E02005641,1
E02004925,E02005666,3
E02004925,E02005759,5
E02004925,E02005947,2
E02004925,E02005953,1
E02004925,E02005992,1
E02004925,E02006187,1
E02004925,E02006264,5
E02004925,E02006277,4
E02004925,E02006315,4
E02004925,E02006365,1
E02004925,E02006386,2
E02004925,E02006394,2
E02004925,E02006402,2
E02004925,E02006531,1
E02004925,E02006568,1
E02004925,E02006617,2
E02004925,E02006641,2
E02004925,E02006650,1
E02004925,E02006706,1
E02004925,E02006839,4
E02004925,E02006844,2
E02004925,E02006861,1
E02004925,E02006867,1
E02004925,E02006914,1
E02004925,E02006928,1
E02004925,E02006937,1
E02004925,E02006938,1
E02004925,E02006955,1
E02004925,E02006960,1
E02004925,E02006966,1
E02004925,E02007011,1
E02004925,E02007026,1
E02004925,E02007027,2
E02004925,E02007031,4
E02004925,E02007053,3
E02004925,E02007082,4
E02004925,E02007084,1
E02004925,E02007089,2
E02004925,E02007090,7
E02004925,E02007109,2
E02004925,W02000126,5
E02004925,W02000194,2
E02004926,E02000018,1
E02004926,E02000107,1
E02004926,E02000115,2
E02004926,E02000141,1
E02004926,E02000166,1
E02004926,E02000169,2
E02004926,E02000170,2
E02004926,E02000172,1
E02004926,E02000175,2
E02004926,E02000252,1
E02004926,E02000264,1
E02004926,E02000296,1
E02004926,E02000328,1
E02004926,E02000342,1
E02004926,E02000351,1
E02004926,E02000358,1
E02004926,E02000362,1
E02004926,E02000364,1
E02004926,E02000424,1
E02004926,E02000466,3
E02004926,E02000478,1
E02004926,E02000488,2
E02004926,E02000559,3
E02004926,E02000567,2
E02004926,E02000569,4
E02004926,E02000575,1
E02004926,E02000584,1
E02004926,E02000591,1
E02004926,E02000595,1
E02004926,E02000597,3
E02004926,E02000602,1
E02004926,E02000629,2
E02004926,E02000632,3
E02004926,E02000640,2
E02004926,E02000649,1
E02004926,E02000654,1
E02004926,E02000693,2
E02004926,E02000721,1
E02004926,E02000756,1
E02004926,E02000787,1
E02004926,E02000808,1
E02004926,E02000826,1
E02004926,E02000884,1
E02004926,E02000888,1
E02004926,E02000889,1
E02004926,E02000890,1
E02004926,E02000895,1
E02004926,E02000923,1
E02004926,E02000925,1
E02004926,E02000928,2
E02004926,E02000929,1
E02004926,E02000930,1
E02004926,E02000941,1
E02004926,E02000948,1
E02004926,E02000957,1
E02004926,E02000965,2
E02004926,E02000969,1
E02004926,E02001001,2
E02004926,E02001070,3
E02004926,E02001076,4
E02004926,E02001153,1
E02004926,E02001203,3
E02004926,E02001384,1
E02004926,E02001388,5
E02004926,E02001639,1
E02004926,E02001640,4
E02004926,E02001646,1
E02004926,E02001720,1
E02004926,E02001753,4
E02004926,E02001858,2
E02004926,E02001876,3
E02004926,E02001890,2
E02004926,E02001905,7
E02004926,E02001922,1
E02004926,E02001925,1
E02004926,E02001930,2
E02004926,E02001999,3
E02004926,E02002184,2
E02004926,E02002383,2
E02004926,E02002384,1
E02004926,E02002390,1
E02004926,E02002392,2
E02004926,E02002559,7
E02004926,E02002568,1
E02004926,E02002783,3
E02004926,E02002785,1
E02004926,E02002786,1
E02004926,E02002865,4
E02004926,E02002882,4
E02004926,E02002889,3
E02004926,E02002890,3
E02004926,E02002895,2
E02004926,E02002898,1
E02004926,E02002902,2
E02004926,E02002918,3
E02004926,E02002985,1
E02004926,E02002993,2
E02004926,E02002996,4
E02004926,E02002997,1
E02004926,E02003008,1
E02004926,E02003009,1
E02004926,E02003026,4
E02004926,E02003036,1
E02004926,E02003188,1
E02004926,E02003258,2
E02004926,E02003262,4
E02004926,E02003269,1
E02004926,E02003271,4
E02004926,E02003273,6
E02004926,E02003277,1
E02004926,E02003278,3
E02004926,E02003381,1
E02004926,E02003396,1
E02004926,E02003400,4
E02004926,E02003404,5
E02004926,E02003437,4
E02004926,E02003472,1
E02004926,E02003478,1
E02004926,E02003498,1
E02004926,E02003516,3
E02004926,E02003517,2
E02004926,E02003520,1
E02004926,E02003521,1
E02004926,E02003542,1
E02004926,E02003543,1
E02004926,E02003600,2
E02004926,E02003602,3
E02004926,E02003605,3
E02004926,E02003606,3
E02004926,E02003607,5
E02004926,E02003610,1
E02004926,E02003611,2
E02004926,E02003612,3
E02004926,E02003614,3
E02004926,E02003624,3
E02004926,E02003625,1
E02004926,E02003637,3
E02004926,E02003638,2
E02004926,E02003639,1
E02004926,E02003640,2
E02004926,E02003644,2
E02004926,E02003647,1
E02004926,E02003651,14
E02004926,E02003672,1
E02004926,E02003695,1
E02004926,E02003701,2
E02004926,E02003703,1
E02004926,E02003721,1
E02004926,E02003722,1
E02004926,E02003723,2
E02004926,E02003725,3
E02004926,E02003728,1
E02004926,E02003753,2
E02004926,E02003760,1
E02004926,E02003780,1
E02004926,E02003786,1
E02004926,E02003789,1
E02004926,E02003858,3
E02004926,E02003910,2
E02004926,E02003914,8
E02004926,E02004015,1
E02004926,E02004139,1
E02004926,E02004149,5
E02004926,E02004152,1
E02004926,E02004169,1
E02004926,E02004252,2
E02004926,E02004313,1
E02004926,E02004314,3
E02004926,E02004315,1
E02004926,E02004362,2
E02004926,E02004402,3
E02004926,E02004404,2
E02004926,E02004417,2
E02004926,E02004466,2
E02004926,E02004603,2
E02004926,E02004795,2
E02004926,E02004797,1
E02004926,E02004801,2
E02004926,E02004856,5
E02004926,E02004858,4
E02004926,E02004860,4
E02004926,E02004870,1
E02004926,E02004876,1
E02004926,E02004894,4
E02004926,E02004907,2
E02004926,E02004908,1
E02004926,E02004910,3
E02004926,E02004911,3
E02004926,E02004914,1
E02004926,E02004918,2
E02004926,E02004920,1
E02004926,E02004923,24
E02004926,E02004924,65
E02004926,E02004925,48
E02004926,E02004926,118
E02004926,E02004927,23
E02004926,E02004928,57
E02004926,E02004929,16
E02004926,E02004930,3
E02004926,E02004931,1
E02004926,E02004932,7
E02004926,E02004933,3
E02004926,E02004934,8
E02004926,E02004935,20
E02004926,E02004936,1
E02004926,E02004937,15
E02004926,E02004940,5
E02004926,E02004941,4
E02004926,E02004942,3
E02004926,E02004943,6
E02004926,E02004946,1
E02004926,E02004958,2
E02004926,E02004960,2
E02004926,E02004962,1
E02004926,E02004973,1
E02004926,E02004981,3
E02004926,E02004985,1
E02004926,E02004986,1
E02004926,E02004990,3
E02004926,E02004991,1
E02004926,E02004992,1
E02004926,E02005021,2
E02004926,E02005042,2
E02004926,E02005099,1
E02004926,E02005100,1
E02004926,E02005239,1
E02004926,E02005347,1
E02004926,E02005351,1
E02004926,E02005433,1
E02004926,E02005446,2
E02004926,E02005520,2
E02004926,E02005535,1
E02004926,E02005551,2
E02004926,E02005576,2
E02004926,E02005593,2
E02004926,E02005598,3
E02004926,E02005600,1
E02004926,E02005642,2
E02004926,E02005758,2
E02004926,E02005766,6
E02004926,E02005831,1
E02004926,E02005858,2
E02004926,E02005860,1
E02004926,E02005906,1
E02004926,E02005941,2
E02004926,E02005943,1
E02004926,E02005947,1
E02004926,E02005949,1
E02004926,E02006003,1
E02004926,E02006135,2
E02004926,E02006356,2
E02004926,E02006393,1
E02004926,E02006412,1
E02004926,E02006509,4
E02004926,E02006525,2
E02004926,E02006531,2
E02004926,E02006566,2
E02004926,E02006570,1
E02004926,E02006593,1
E02004926,E02006681,4
E02004926,E02006794,1
E02004926,E02006795,2
E02004926,E02006837,1
E02004926,E02006861,6
E02004926,E02006880,2
E02004926,E02006907,1
E02004926,E02006912,2
E02004926,E02006931,1
E02004926,E02006932,1
E02004926,E02006937,1
E02004926,E02006938,1
E02004926,E02006939,1
E02004926,E02006962,2
E02004926,E02006966,2
E02004926,E02006975,3
E02004926,E02006979,1
E02004926,E02007011,1
E02004926,E02007021,1
E02004926,E02007039,1
E02004926,E02007082,3
E02004926,E02007086,2
E02004926,E02007088,3
E02004926,E02007090,2
E02004926,E02007093,1
E02004926,E02007099,2
E02004926,E02007110,1
E02004926,W02000105,1
E02004926,W02000176,2
E02004926,W02000342,1
E02004926,W02000398,4
E02004926,W02000399,4
E02004927,E02000115,2
E02004927,E02000124,1
E02004927,E02000127,1
E02004927,E02000181,3
E02004927,E02000196,1
E02004927,E02000282,3
E02004927,E02000326,1
E02004927,E02000350,1
E02004927,E02000360,3
E02004927,E02000427,1
E02004927,E02000429,1
E02004927,E02000555,1
E02004927,E02000570,1
E02004927,E02000637,2
E02004927,E02000642,1
E02004927,E02000650,1
E02004927,E02000657,1
E02004927,E02000815,1
E02004927,E02000864,1
E02004927,E02000908,1
E02004927,E02000925,1
E02004927,E02000927,2
E02004927,E02000930,1
E02004927,E02000932,1
E02004927,E02000936,1
E02004927,E02000937,1
E02004927,E02000939,1
E02004927,E02000964,1
E02004927,E02000973,1
E02004927,E02001076,1
E02004927,E02001080,1
E02004927,E02001441,1
E02004927,E02001640,1
E02004927,E02001724,3
E02004927,E02001905,1
E02004927,E02001922,2
E02004927,E02002063,2
E02004927,E02002108,1
E02004927,E02002363,1
E02004927,E02002470,1
E02004927,E02002637,1
E02004927,E02002770,2
E02004927,E02002786,1
E02004927,E02002790,1
E02004927,E02002877,18
E02004927,E02002882,6
E02004927,E02002889,8
E02004927,E02002890,1
E02004927,E02002893,2
E02004927,E02002996,3
E02004927,E02003026,1
E02004927,E02003033,1
E02004927,E02003113,2
E02004927,E02003183,2
E02004927,E02003188,3
E02004927,E02003191,4
E02004927,E02003238,2
E02004927,E02003258,1
E02004927,E02003263,1
E02004927,E02003273,2
E02004927,E02003400,1
E02004927,E02003439,5
E02004927,E02003465,1
E02004927,E02003486,1
E02004927,E02003527,1
E02004927,E02003534,1
E02004927,E02003541,4
E02004927,E02003583,1
E02004927,E02003602,4
E02004927,E02003603,4
E02004927,E02003611,3
E02004927,E02003621,6
E02004927,E02003636,1
E02004927,E02003637,1
E02004927,E02003638,1
E02004927,E02003644,2
E02004927,E02003646,1
E02004927,E02003651,9
E02004927,E02003654,2
E02004927,E02003657,2
E02004927,E02003715,1
E02004927,E02003725,3
E02004927,E02003864,2
E02004927,E02003923,3
E02004927,E02003933,1
E02004927,E02003955,1
E02004927,E02004149,4
E02004927,E02004152,3
E02004927,E02004154,1
E02004927,E02004157,1
E02004927,E02004163,1
E02004927,E02004239,2
E02004927,E02004254,3
E02004927,E02004271,2
E02004927,E02004314,3
E02004927,E02004468,1
E02004927,E02004593,2
E02004927,E02004616,1
E02004927,E02004630,1
E02004927,E02004652,5
E02004927,E02004761,1
E02004927,E02004786,2
E02004927,E02004826,3
E02004927,E02004833,1
E02004927,E02004836,3
E02004927,E02004856,3
E02004927,E02004857,3
E02004927,E02004859,1
E02004927,E02004860,3
E02004927,E02004873,2
E02004927,E02004889,2
E02004927,E02004891,1
E02004927,E02004892,2
E02004927,E02004895,3
E02004927,E02004897,2
E02004927,E02004901,3
E02004927,E02004911,1
E02004927,E02004919,1
E02004927,E02004920,5
E02004927,E02004921,1
E02004927,E02004922,4
E02004927,E02004923,17
E02004927,E02004924,9
E02004927,E02004925,17
E02004927,E02004926,13
E02004927,E02004927,104
E02004927,E02004928,15
E02004927,E02004929,3
E02004927,E02004930,16
E02004927,E02004932,11
E02004927,E02004933,5
E02004927,E02004934,1
E02004927,E02004935,9
E02004927,E02004936,3
E02004927,E02004937,7
E02004927,E02004939,3
E02004927,E02004940,2
E02004927,E02004942,3
E02004927,E02004943,1
E02004927,E02004945,1
E02004927,E02004946,1
E02004927,E02004949,1
E02004927,E02004952,3
E02004927,E02004954,2
E02004927,E02004970,1
E02004927,E02004981,9
E02004927,E02004983,1
E02004927,E02004984,3
E02004927,E02004985,4
E02004927,E02004986,2
E02004927,E02004987,3
E02004927,E02004988,1
E02004927,E02004989,4
E02004927,E02004990,1
E02004927,E02005021,1
E02004927,E02005042,4
E02004927,E02005104,4
E02004927,E02005174,3
E02004927,E02005347,3
E02004927,E02005351,1
E02004927,E02005446,5
E02004927,E02005513,1
E02004927,E02005589,1
E02004927,E02005593,2
E02004927,E02005744,1
E02004927,E02005947,6
E02004927,E02005951,2
E02004927,E02005978,1
E02004927,E02005992,1
E02004927,E02006059,2
E02004927,E02006345,8
E02004927,E02006355,1
E02004927,E02006391,1
E02004927,E02006401,2
E02004927,E02006450,1
E02004927,E02006451,2
E02004927,E02006565,1
E02004927,E02006618,2
E02004927,E02006659,1
E02004927,E02006867,1
E02004927,E02006914,2
E02004927,E02006932,3
E02004927,E02006940,2
E02004927,E02006955,2
E02004927,E02006962,1
E02004927,E02007053,1
E02004927,E02007082,2
E02004927,E02007088,1
E02004927,E02007093,2
E02004927,W02000039,1
E02004927,W02000125,2
E02004927,W02000194,3
E02004927,W02000390,1
E02004927,W02000428,1
E02004928,E02000001,3
E02004928,E02000131,1
E02004928,E02000135,1
E02004928,E02000166,1
E02004928,E02000172,1
E02004928,E02000184,3
E02004928,E02000235,1
E02004928,E02000240,1
E02004928,E02000358,1
E02004928,E02000359,1
E02004928,E02000362,1
E02004928,E02000367,1
E02004928,E02000375,1
E02004928,E02000376,2
E02004928,E02000409,3
E02004928,E02000556,1
E02004928,E02000562,1
E02004928,E02000564,1
E02004928,E02000568,3
E02004928,E02000569,2
E02004928,E02000602,3
E02004928,E02000622,1
E02004928,E02000627,1
E02004928,E02000635,1
E02004928,E02000636,1
E02004928,E02000640,1
E02004928,E02000649,1
E02004928,E02000657,2
E02004928,E02000660,1
E02004928,E02000691,1
E02004928,E02000786,1
E02004928,E02000790,1
E02004928,E02000808,2
E02004928,E02000815,2
E02004928,E02000884,1
E02004928,E02000886,1
E02004928,E02000890,1
E02004928,E02000915,2
E02004928,E02000930,2
E02004928,E02000931,3
E02004928,E02000937,2
E02004928,E02000943,1
E02004928,E02000946,1
E02004928,E02000948,3
E02004928,E02000951,1
E02004928,E02000957,1
E02004928,E02000964,2
E02004928,E02000973,2
E02004928,E02001167,1
E02004928,E02001640,1
E02004928,E02001646,1
E02004928,E02001648,1
E02004928,E02001869,1
E02004928,E02001905,1
E02004928,E02001922,2
E02004928,E02001994,1
E02004928,E02001999,1
E02004928,E02002343,1
E02004928,E02002383,1
E02004928,E02002527,1
E02004928,E02002560,1
E02004928,E02002777,4
E02004928,E02002863,1
E02004928,E02002882,3
E02004928,E02002889,5
E02004928,E02002890,2
E02004928,E02002895,1
E02004928,E02002897,3
E02004928,E02002898,1
E02004928,E02002902,2
E02004928,E02002995,1
E02004928,E02002997,4
E02004928,E02003018,2
E02004928,E02003026,1
E02004928,E02003033,1
E02004928,E02003137,1
E02004928,E02003188,3
E02004928,E02003195,1
E02004928,E02003211,1
E02004928,E02003265,2
E02004928,E02003269,1
E02004928,E02003271,2
E02004928,E02003278,2
E02004928,E02003389,1
E02004928,E02003395,1
E02004928,E02003403,1
E02004928,E02003404,2
E02004928,E02003439,3
E02004928,E02003440,4
E02004928,E02003468,1
E02004928,E02003482,2
E02004928,E02003508,2
E02004928,E02003515,1
E02004928,E02003604,1
E02004928,E02003606,7
E02004928,E02003610,1
E02004928,E02003612,2
E02004928,E02003613,2
E02004928,E02003614,1
E02004928,E02003617,1
E02004928,E02003631,1
E02004928,E02003637,1
E02004928,E02003643,3
E02004928,E02003646,3
E02004928,E02003649,2
E02004928,E02003651,13
E02004928,E02003723,4
E02004928,E02003731,1
E02004928,E02003736,2
E02004928,E02003763,2
E02004928,E02003785,1
E02004928,E02003793,3
E02004928,E02003915,7
E02004928,E02004149,5
E02004928,E02004242,2
E02004928,E02004273,2
E02004928,E02004314,2
E02004928,E02004468,1
E02004928,E02004472,2
E02004928,E02004506,3
E02004928,E02004569,1
E02004928,E02004575,1
E02004928,E02004620,2
E02004928,E02004648,1
E02004928,E02004740,2
E02004928,E02004793,3
E02004928,E02004800,2
E02004928,E02004856,6
E02004928,E02004859,2
E02004928,E02004861,2
E02004928,E02004864,2
E02004928,E02004877,4
E02004928,E02004889,3
E02004928,E02004891,1
E02004928,E02004892,3
E02004928,E02004895,3
E02004928,E02004909,2
E02004928,E02004911,5
E02004928,E02004918,1
E02004928,E02004922,4
E02004928,E02004923,2
E02004928,E02004924,18
E02004928,E02004925,32
E02004928,E02004926,59
E02004928,E02004927,25
E02004928,E02004928,61
E02004928,E02004929,33
E02004928,E02004930,13
E02004928,E02004932,2
E02004928,E02004933,4
E02004928,E02004934,5
E02004928,E02004935,3
E02004928,E02004936,5
E02004928,E02004937,4
E02004928,E02004939,3
E02004928,E02004940,3
E02004928,E02004941,6
E02004928,E02004974,2
E02004928,E02004981,3
E02004928,E02004983,1
E02004928,E02004986,5
E02004928,E02004989,2
E02004928,E02004991,1
E02004928,E02004992,1
E02004928,E02005237,1
E02004928,E02005247,1
E02004928,E02005346,3
E02004928,E02005347,1
E02004928,E02005351,2
E02004928,E02005354,2
E02004928,E02005372,1
E02004928,E02005406,1
E02004928,E02005446,2
E02004928,E02005453,2
E02004928,E02005458,3
E02004928,E02005464,1
E02004928,E02005481,2
E02004928,E02005516,2
E02004928,E02005563,3
E02004928,E02005567,1
E02004928,E02005592,1
E02004928,E02005593,3
E02004928,E02005668,1
E02004928,E02005702,2
E02004928,E02005770,2
E02004928,E02005858,2
E02004928,E02005947,1
E02004928,E02005974,1
E02004928,E02006005,2
E02004928,E02006082,1
E02004928,E02006086,2
E02004928,E02006229,2
E02004928,E02006230,3
E02004928,E02006232,1
E02004928,E02006242,2
E02004928,E02006330,3
E02004928,E02006356,2
E02004928,E02006458,3
E02004928,E02006511,1
E02004928,E02006523,1
E02004928,E02006565,1
E02004928,E02006652,1
E02004928,E02006836,1
E02004928,E02006852,1
E02004928,E02006861,4
E02004928,E02006875,2
E02004928,E02006876,1
E02004928,E02006932,1
E02004928,E02006937,1
E02004928,E02006975,1
E02004928,E02006994,1
E02004928,E02007016,1
E02004928,E02007029,3
E02004928,E02007082,1
E02004928,E02007090,2
E02004928,E02007111,1
E02004928,E02007115,1
E02004928,W02000038,2
E02004928,W02000117,2
E02004928,W02000176,1
E02004928,W02000193,2
E02004928,W02000338,6
E02004928,W02000344,1
E02004928,W02000381,1
E02004928,W02000392,1
E02004929,E02000115,1
E02004929,E02000137,2
E02004929,E02000178,2
E02004929,E02000181,1
E02004929,E02000238,1
E02004929,E02000326,2
E02004929,E02000413,1
E02004929,E02000440,2
E02004929,E02000563,1
E02004929,E02000596,2
E02004929,E02000604,1
E02004929,E02000629,2
E02004929,E02000640,1
E02004929,E02000786,1
E02004929,E02000799,1
E02004929,E02000813,1
E02004929,E02000825,1
E02004929,E02000908,1
E02004929,E02000934,2
E02004929,E02000966,1
E02004929,E02001076,1
E02004929,E02001383,2
E02004929,E02001468,1
E02004929,E02001564,2
E02004929,E02001646,1
E02004929,E02001712,2
E02004929,E02001724,1
E02004929,E02001876,3
E02004929,E02001905,1
E02004929,E02001922,3
E02004929,E02001999,1
E02004929,E02002430,1
E02004929,E02002539,4
E02004929,E02002792,2
E02004929,E02002794,4
E02004929,E02002856,1
E02004929,E02002889,3
E02004929,E02002890,1
E02004929,E02002898,1
E02004929,E02002902,1
E02004929,E02002996,3
E02004929,E02003183,1
E02004929,E02003211,1
E02004929,E02003263,3
E02004929,E02003265,1
E02004929,E02003271,2
E02004929,E02003273,1
E02004929,E02003561,1
E02004929,E02003565,1
E02004929,E02003600,1
E02004929,E02003606,1
E02004929,E02003607,8
E02004929,E02003608,1
E02004929,E02003609,6
E02004929,E02003630,1
E02004929,E02003633,4
E02004929,E02003636,6
E02004929,E02003637,2
E02004929,E02003641,3
E02004929,E02003642,2
E02004929,E02003646,2
E02004929,E02003647,2
E02004929,E02003649,2
E02004929,E02003650,6
E02004929,E02003651,12
E02004929,E02003659,1
E02004929,E02003691,1
E02004929,E02003701,1
E02004929,E02003712,2
E02004929,E02003725,1
E02004929,E02003731,11
E02004929,E02003733,3
E02004929,E02003755,1
E02004929,E02003757,2
E02004929,E02003786,3
E02004929,E02003790,1
