from,to,value
E02006841,E02004306,1
E02006841,E02004308,2
E02006841,E02004309,2
E02006842,E02004300,5
E02006842,E02004302,1
E02006842,E02004304,2
E02006842,E02004308,1
E02006843,E02004301,2
E02006858,E02004307,1
E02006861,E02004301,1
E02006861,E02004307,1
E02006874,E02004302,1
E02006885,E02004305,5
E02006887,E02004300,1
E02006893,E02004304,1
E02006893,E02004306,1
E02006904,E02004303,1
E02006914,E02004308,1
E02006931,E02004303,1
E02006938,E02004301,1
E02006938,E02004304,1
E02006942,E02004302,1
E02006963,E02004308,1
E02006978,E02004308,2
E02006981,E02004301,2
E02006993,E02004309,1
E02007016,E02004308,3
E02007021,E02004302,1
E02007022,E02004300,3
E02007022,E02004301,8
E02007022,E02004302,3
E02007022,E02004303,2
E02007022,E02004305,5
E02007022,E02004306,3
E02007026,E02004302,3
E02007053,E02004305,1
E02007058,E02004301,1
E02007058,E02004306,2
E02007058,E02004309,1
E02007059,E02004308,1
E02007060,E02004302,1
E02007061,E02004304,1
E02007061,E02004308,3
E02007085,E02004302,2
E02007085,E02004306,10
E02007094,E02004300,3
E02007094,E02004302,1
E02007094,E02004303,14
E02007094,E02004304,5
E02007094,E02004305,9
E02007094,E02004306,1
E02007094,E02004307,1
E02007094,E02004308,4
E02007095,E02004306,3
E02007095,E02004307,1
E02007096,E02004303,3
E02007097,E02004301,2
E02007097,E02004303,2
E02007097,E02004304,1
E02007097,E02004306,1
E02007097,E02004308,2
E02007098,E02004300,2
E02007098,E02004303,1
E02007099,E02004302,2
E02007099,E02004303,2
E02007099,E02004307,2
E02007099,E02004308,3
E02007099,E02004309,3
E02007100,E02004301,1
E02007100,E02004302,3
E02007100,E02004305,1
E02007100,E02004307,1
E02007100,E02004308,2
E02007100,E02004309,1
E02007101,E02004301,2
E02007101,E02004307,1
E02007102,E02004301,1
E02007102,E02004307,1
E02007103,E02004301,1
E02007104,E02004308,2
E02007105,E02004301,2
E02007105,E02004305,2
E02007105,E02004309,1
E02007106,E02004309,1
E02007107,E02004304,3
E02007107,E02004305,4
E02007114,E02004305,3
N09000005,E02004303,1
S02001248,E02004307,1
S02001261,E02004302,1
S02001306,E02004301,1
S02001311,E02004308,3
S02001349,E02004308,2
S02001355,E02004306,4
S02001386,E02004302,3
S02001430,E02004306,1
S02001448,E02004309,1
S02001449,E02004304,2
S02001450,E02004308,5
S02001452,E02004302,1
S02001492,E02004305,2
S02001500,E02004305,1
S02001581,E02004308,1
S02001594,E02004302,1
S02001613,E02004309,1
S02001616,E02004306,2
S02001620,E02004303,1
S02001634,E02004308,1
S02001652,E02004304,2
S02001665,E02004309,3
S02001684,E02004309,1
S02001723,E02004305,2
S02001745,E02004304,1
S02001762,E02004302,1
S02001835,E02004305,1
S02001837,E02004305,1
S02001978,E02004300,1
S02001981,E02004303,2
S02002064,E02004301,1
S02002092,E02004301,1
S02002177,E02004301,1
S02002306,E02004302,1
S02002316,E02004305,1
S02002333,E02004308,3
S02002466,E02004300,2
S02002507,E02004301,1
W02000010,E02004307,1
W02000038,E02004301,1
W02000045,E02004305,1
W02000088,E02004308,1
W02000322,E02004302,2
W02000348,E02004302,2
W02000394,E02004303,1
W02000394,E02004305,1
W02000398,E02004307,1
W02000399,E02004307,1
W02000399,E02004308,1
