from,to,value
E02006584,E02006348,2
E02006584,E02006350,1
E02006584,E02006355,3
E02006584,E02006356,2
E02006584,E02006357,1
E02006584,E02006358,1
E02006584,E02006359,1
E02006584,E02006361,1
E02006584,E02006364,4
E02006584,E02006368,1
E02006584,E02006369,2
E02006584,E02006370,7
E02006584,E02006371,6
E02006584,E02006374,31
E02006584,E02006376,7
E02006584,E02006377,2
E02006584,E02006381,1
E02006584,E02006382,1
E02006584,E02006383,8
E02006584,E02006384,12
E02006584,E02006385,21
E02006584,E02006386,22
E02006584,E02006387,1
E02006584,E02006388,63
E02006584,E02006389,31
E02006584,E02006390,2
E02006584,E02006391,8
E02006584,E02006392,18
E02006584,E02006429,2
E02006584,E02006431,5
E02006584,E02006433,5
E02006584,E02006435,4
E02006584,E02006436,3
E02006584,E02006437,6
E02006584,E02006438,25
E02006584,E02006446,2
E02006584,E02006451,3
E02006584,E02006453,3
E02006584,E02006458,2
E02006584,E02006474,1
E02006584,E02006541,2
E02006584,E02006543,1
E02006584,E02006546,1
E02006584,E02006551,2
E02006584,E02006555,1
E02006584,E02006562,3
E02006584,E02006570,3
E02006584,E02006572,1
E02006584,E02006575,309
E02006584,E02006576,30
E02006584,E02006577,138
E02006584,E02006578,515
E02006584,E02006579,73
E02006584,E02006580,63
E02006584,E02006581,123
E02006584,E02006582,15
E02006584,E02006583,17
E02006584,111111111,1427
E02006584,E02006584,60
E02006584,E02006585,27
E02006584,E02006586,6
E02006584,E02006587,31
E02006584,E02006588,27
E02006584,E02006589,26
E02006584,E02006590,18
E02006584,E02006591,36
E02006584,E02006592,15
E02006584,E02006593,74
E02006584,E02006594,5
E02006584,E02006595,16
E02006584,E02006596,8
E02006584,E02006597,13
E02006584,E02006598,16
E02006584,E02006599,2
E02006584,E02006601,3
E02006584,E02006602,3
E02006584,E02006603,1
E02006584,E02006604,18
E02006584,E02006605,17
E02006584,E02006606,3
E02006584,E02006607,9
E02006584,E02006608,8
E02006584,E02006609,4
E02006584,E02006610,34
E02006584,E02006612,9
E02006584,E02006613,1
E02006584,E02006614,11
E02006584,E02006615,5
E02006584,E02006616,2
E02006584,E02006617,6
E02006584,E02006618,7
E02006584,E02006619,5
E02006584,E02006620,1
E02006584,E02006621,1
E02006584,E02006625,1
E02006584,E02006626,3
E02006584,E02006628,1
E02006584,E02006631,3
E02006584,E02006661,1
E02006584,E02006789,1
E02006584,E02006796,2
E02006584,E02006836,1
E02006584,E02006837,2
E02006584,E02006859,1
E02006584,E02006938,1
E02006584,E02006941,1
E02006584,E02006987,4
E02006584,E02007008,1
E02006584,E02007111,3
E02006585,999999999,5
E02006585,E02000001,6
E02006585,E02000011,2
E02006585,E02000086,1
E02006585,E02000169,1
E02006585,E02000192,1
E02006585,E02000206,3
E02006585,E02000208,3
E02006585,E02000215,2
E02006585,E02000219,1
E02006585,E02000221,2
E02006585,E02000222,1
E02006585,E02000227,1
E02006585,E02000228,1
E02006585,E02000229,2
E02006585,E02000230,2
E02006585,E02000233,2
E02006585,E02000234,2
E02006585,E02000252,1
E02006585,E02000372,2
E02006585,E02000375,1
E02006585,E02000388,1
E02006585,E02000520,1
E02006585,E02000524,14
E02006585,E02000531,1
E02006585,E02000534,2
E02006585,E02000540,1
E02006585,E02000542,1
E02006585,E02000574,2
E02006585,E02000576,1
E02006585,E02000595,1
E02006585,E02000606,1
E02006585,E02000614,1
E02006585,E02000617,1
E02006585,E02000628,1
E02006585,E02000632,2
E02006585,E02000635,1
E02006585,E02000655,1
E02006585,E02000659,1
E02006585,E02000677,2
E02006585,E02000699,1
E02006585,E02000717,1
E02006585,E02000745,2
E02006585,E02000749,1
E02006585,E02000808,1
E02006585,E02000813,1
E02006585,E02000818,1
E02006585,E02000841,1
E02006585,E02000845,1
E02006585,E02000846,2
E02006585,E02000848,1
E02006585,E02000851,3
E02006585,E02000857,1
E02006585,E02000858,1
E02006585,E02000884,1
E02006585,E02000901,1
E02006585,E02000932,1
E02006585,E02000956,3
E02006585,E02000968,2
E02006585,E02000972,5
E02006585,E02000977,2
E02006585,E02000979,3
E02006585,E02000986,1
E02006585,E02001111,1
E02006585,E02001204,1
E02006585,E02001642,1
E02006585,E02001901,1
E02006585,E02002592,1
E02006585,E02002920,1
E02006585,E02003182,1
E02006585,E02003271,2
E02006585,E02003317,1
E02006585,E02003346,1
E02006585,E02003415,1
E02006585,E02003420,1
E02006585,E02003450,4
E02006585,E02003492,2
E02006585,E02003493,2
E02006585,E02003494,1
E02006585,E02003508,1
E02006585,E02003511,5
E02006585,E02003514,1
E02006585,E02003517,6
E02006585,E02003518,1
E02006585,E02003520,1
E02006585,E02003521,6
E02006585,E02003710,1
E02006585,E02004368,2
E02006585,E02004379,1
E02006585,E02004380,3
E02006585,E02004381,3
E02006585,E02004383,1
E02006585,E02004403,4
E02006585,E02004405,1
E02006585,E02004408,1
E02006585,E02004409,1
E02006585,E02004411,1
E02006585,E02004651,1
E02006585,E02004682,2
E02006585,E02004691,1
E02006585,E02004708,1
E02006585,E02004766,1
E02006585,E02004786,1
E02006585,E02004803,1
E02006585,E02004936,1
E02006585,E02004996,1
E02006585,E02005000,1
E02006585,E02005028,1
E02006585,E02005035,2
E02006585,E02005040,2
E02006585,E02005079,1
E02006585,E02005082,1
E02006585,E02005100,6
E02006585,E02005114,1
E02006585,E02005162,6
E02006585,E02005169,1
E02006585,E02005171,1
E02006585,E02005174,1
E02006585,E02005785,1
E02006585,E02006059,1
E02006585,E02006080,2
E02006585,E02006321,1
E02006585,E02006325,1
E02006585,E02006332,3
E02006585,E02006342,2
E02006585,E02006346,2
E02006585,E02006355,1
E02006585,E02006356,2
E02006585,E02006359,1
E02006585,E02006360,4
E02006585,E02006364,3
E02006585,E02006371,5
E02006585,E02006373,4
E02006585,E02006374,25
E02006585,E02006376,1
E02006585,E02006377,3
E02006585,E02006380,2
E02006585,E02006381,1
E02006585,E02006382,2
E02006585,E02006383,5
E02006585,E02006384,17
E02006585,E02006385,17
E02006585,E02006386,12
E02006585,E02006387,1
E02006585,E02006388,46
E02006585,E02006389,16
E02006585,E02006390,4
E02006585,E02006391,8
E02006585,E02006392,29
E02006585,E02006395,1
E02006585,E02006403,2
E02006585,E02006404,1
E02006585,E02006429,1
E02006585,E02006430,1
E02006585,E02006431,1
E02006585,E02006433,4
E02006585,E02006435,7
E02006585,E02006436,5
E02006585,E02006437,11
E02006585,E02006438,27
E02006585,E02006445,1
E02006585,E02006451,3
E02006585,E02006453,1
E02006585,E02006459,1
E02006585,E02006464,1
E02006585,E02006467,1
E02006585,E02006537,1
E02006585,E02006538,1
E02006585,E02006551,2
E02006585,E02006564,1
E02006585,E02006565,1
E02006585,E02006568,1
E02006585,E02006570,2
E02006585,E02006573,1
E02006585,E02006575,273
E02006585,E02006576,28
E02006585,E02006577,96
E02006585,E02006578,529
E02006585,E02006579,91
E02006585,E02006580,29
E02006585,E02006581,128
E02006585,E02006582,20
E02006585,E02006583,41
E02006585,E02006584,7
E02006585,111111111,1591
E02006585,E02006585,104
E02006585,E02006586,6
E02006585,E02006587,17
E02006585,E02006588,34
E02006585,E02006589,9
E02006585,E02006590,13
E02006585,E02006591,18
E02006585,E02006592,6
E02006585,E02006593,40
E02006585,E02006594,2
E02006585,E02006595,11
E02006585,E02006596,3
E02006585,E02006597,11
E02006585,E02006598,5
E02006585,E02006600,1
E02006585,E02006601,6
E02006585,E02006602,5
E02006585,E02006603,3
E02006585,E02006604,31
E02006585,E02006605,39
E02006585,E02006606,4
E02006585,E02006607,23
E02006585,E02006608,16
E02006585,E02006609,4
E02006585,E02006610,31
E02006585,E02006611,4
E02006585,E02006612,18
E02006585,E02006613,4
E02006585,E02006614,12
E02006585,E02006615,3
E02006585,E02006616,2
E02006585,E02006617,11
E02006585,E02006618,10
E02006585,E02006619,9
E02006585,E02006620,1
E02006585,E02006631,3
E02006585,E02006789,3
E02006585,E02006790,1
E02006585,E02006796,1
E02006585,E02006801,3
E02006585,E02006829,1
E02006585,E02006854,1
E02006585,E02006942,1
E02006585,E02006951,1
E02006585,E02006987,3
E02006585,E02006993,2
E02006585,E02006999,1
E02006585,E02007005,1
E02006585,E02007083,1
E02006585,E02007085,1
E02006585,E02007102,1
E02006585,E02007115,1
E02006585,N09000003,1
E02006586,888888888,2
E02006586,999999999,11
E02006586,E02000001,3
E02006586,E02000054,1
E02006586,E02000122,1
E02006586,E02000132,1
E02006586,E02000134,1
E02006586,E02000160,1
E02006586,E02000184,1
E02006586,E02000188,1
E02006586,E02000204,3
E02006586,E02000206,1
E02006586,E02000208,1
E02006586,E02000210,2
E02006586,E02000212,2
E02006586,E02000213,1
E02006586,E02000224,1
E02006586,E02000227,1
E02006586,E02000229,1
E02006586,E02000230,1
E02006586,E02000234,7
E02006586,E02000235,1
E02006586,E02000237,1
E02006586,E02000245,1
E02006586,E02000248,1
E02006586,E02000266,3
E02006586,E02000306,1
E02006586,E02000339,1
E02006586,E02000381,2
E02006586,E02000518,1
E02006586,E02000520,1
E02006586,E02000524,9
E02006586,E02000530,1
E02006586,E02000534,2
E02006586,E02000540,3
E02006586,E02000547,1
E02006586,E02000574,2
E02006586,E02000576,3
E02006586,E02000587,1
E02006586,E02000599,1
E02006586,E02000600,1
E02006586,E02000604,1
E02006586,E02000612,1
E02006586,E02000620,1
E02006586,E02000621,1
E02006586,E02000628,1
E02006586,E02000686,1
E02006586,E02000697,1
E02006586,E02000700,1
E02006586,E02000701,1
E02006586,E02000711,1
E02006586,E02000712,1
E02006586,E02000808,3
E02006586,E02000812,1
E02006586,E02000818,1
E02006586,E02000841,2
E02006586,E02000850,3
E02006586,E02000851,3
E02006586,E02000856,1
E02006586,E02000934,1
E02006586,E02000956,3
E02006586,E02000971,1
E02006586,E02000972,1
E02006586,E02000974,2
E02006586,E02000975,1
E02006586,E02000977,1
E02006586,E02000979,2
E02006586,E02000981,1
E02006586,E02000982,1
E02006586,E02001714,1
E02006586,E02002089,1
E02006586,E02002124,1
E02006586,E02003122,1
E02006586,E02003265,1
E02006586,E02003271,1
E02006586,E02003353,3
E02006586,E02003358,1
E02006586,E02003438,1
E02006586,E02003491,5
E02006586,E02003496,1
E02006586,E02003498,1
E02006586,E02003501,2
E02006586,E02003503,1
E02006586,E02003505,3
E02006586,E02003508,3
E02006586,E02003509,3
E02006586,E02003511,2
E02006586,E02003515,2
E02006586,E02003517,9
E02006586,E02003520,1
E02006586,E02003521,6
E02006586,E02003695,1
E02006586,E02003710,2
E02006586,E02004026,1
E02006586,E02004029,1
E02006586,E02004359,1
E02006586,E02004379,2
E02006586,E02004380,4
E02006586,E02004403,2
E02006586,E02004406,2
E02006586,E02004415,2
E02006586,E02004698,1
E02006586,E02004774,1
E02006586,E02004775,1
E02006586,E02004801,1
E02006586,E02004802,1
E02006586,E02004808,1
E02006586,E02004809,2
E02006586,E02004872,2
E02006586,E02004896,3
E02006586,E02005030,1
E02006586,E02005100,4
E02006586,E02005107,1
E02006586,E02005151,1
E02006586,E02005160,1
E02006586,E02005164,1
E02006586,E02005763,1
E02006586,E02005969,3
E02006586,E02006075,1
E02006586,E02006080,2
E02006586,E02006198,1
E02006586,E02006298,1
E02006586,E02006321,1
E02006586,E02006328,1
E02006586,E02006336,1
E02006586,E02006341,4
E02006586,E02006342,2
E02006586,E02006345,1
E02006586,E02006348,1
E02006586,E02006350,1
E02006586,E02006355,2
E02006586,E02006356,1
E02006586,E02006360,1
E02006586,E02006364,4
E02006586,E02006368,4
E02006586,E02006369,2
E02006586,E02006370,6
E02006586,E02006371,1
E02006586,E02006372,1
E02006586,E02006373,5
E02006586,E02006374,36
E02006586,E02006376,3
E02006586,E02006378,2
E02006586,E02006379,2
E02006586,E02006380,1
E02006586,E02006381,1
E02006586,E02006383,9
E02006586,E02006384,16
E02006586,E02006385,25
E02006586,E02006386,15
E02006586,E02006388,70
E02006586,E02006389,34
E02006586,E02006390,3
E02006586,E02006391,13
E02006586,E02006392,38
E02006586,E02006394,1
E02006586,E02006400,1
E02006586,E02006403,1
E02006586,E02006410,2
E02006586,E02006429,1
E02006586,E02006430,1
E02006586,E02006431,5
E02006586,E02006433,4
E02006586,E02006434,3
E02006586,E02006435,10
E02006586,E02006436,3
E02006586,E02006437,7
E02006586,E02006438,26
E02006586,E02006451,3
E02006586,E02006453,3
E02006586,E02006459,1
E02006586,E02006467,1
E02006586,E02006537,2
E02006586,E02006538,1
E02006586,E02006539,1
E02006586,E02006545,2
E02006586,E02006558,1
E02006586,E02006566,1
E02006586,E02006571,1
E02006586,E02006574,2
E02006586,E02006575,395
E02006586,E02006576,23
E02006586,E02006577,149
E02006586,E02006578,534
E02006586,E02006579,85
E02006586,E02006580,60
E02006586,E02006581,171
E02006586,E02006582,14
E02006586,E02006583,12
E02006586,E02006584,25
E02006586,E02006585,43
E02006586,111111111,1353
E02006586,E02006586,8
E02006586,E02006587,64
E02006586,E02006588,33
E02006586,E02006589,17
E02006586,E02006590,19
E02006586,E02006591,27
E02006586,E02006592,17
E02006586,E02006593,52
E02006586,E02006594,3
E02006586,E02006595,10
E02006586,E02006596,3
E02006586,E02006597,8
E02006586,E02006598,9
E02006586,E02006599,1
E02006586,E02006601,7
E02006586,E02006602,7
E02006586,E02006603,1
E02006586,E02006604,30
E02006586,E02006605,27
E02006586,E02006606,5
E02006586,E02006607,29
E02006586,E02006608,4
E02006586,E02006609,11
E02006586,E02006610,49
E02006586,E02006612,11
E02006586,E02006613,2
E02006586,E02006614,10
E02006586,E02006615,7
E02006586,E02006617,11
E02006586,E02006618,10
E02006586,E02006619,8
E02006586,E02006620,2
E02006586,E02006622,1
E02006586,E02006625,3
E02006586,E02006661,2
E02006586,E02006789,1
E02006586,E02006790,2
E02006586,E02006801,1
E02006586,E02006802,1
E02006586,E02006836,2
E02006586,E02006942,1
E02006586,E02006987,4
E02006586,E02006998,1
E02006586,E02006999,1
E02006586,E02007008,3
E02006586,E02007009,1
E02006586,E02007038,1
E02006586,E02007084,1
E02006586,E02007099,2
E02006586,S02002278,1
E02006587,888888888,3
E02006587,999999999,4
E02006587,E02000001,2
E02006587,E02000075,1
E02006587,E02000092,1
E02006587,E02000131,1
E02006587,E02000134,1
E02006587,E02000144,2
E02006587,E02000145,1
E02006587,E02000149,1
E02006587,E02000160,1
E02006587,E02000192,1
E02006587,E02000193,2
E02006587,E02000200,2
E02006587,E02000208,2
E02006587,E02000212,2
E02006587,E02000217,1
E02006587,E02000221,6
E02006587,E02000224,4
E02006587,E02000227,1
E02006587,E02000231,1
E02006587,E02000234,6
E02006587,E02000237,1
E02006587,E02000245,1
E02006587,E02000252,1
E02006587,E02000266,2
E02006587,E02000314,1
E02006587,E02000339,2
E02006587,E02000372,1
E02006587,E02000394,2
E02006587,E02000508,1
E02006587,E02000524,9
E02006587,E02000538,1
E02006587,E02000540,2
E02006587,E02000588,1
E02006587,E02000604,1
E02006587,E02000605,1
E02006587,E02000610,1
E02006587,E02000612,1
E02006587,E02000614,1
E02006587,E02000617,1
E02006587,E02000628,2
E02006587,E02000632,1
E02006587,E02000659,1
E02006587,E02000691,1
E02006587,E02000694,1
E02006587,E02000703,1
E02006587,E02000705,1
E02006587,E02000708,1
E02006587,E02000710,1
E02006587,E02000711,1
E02006587,E02000713,2
E02006587,E02000812,1
E02006587,E02000820,2
E02006587,E02000833,1
E02006587,E02000841,1
E02006587,E02000846,2
E02006587,E02000850,2
E02006587,E02000851,4
E02006587,E02000853,2
E02006587,E02000857,1
E02006587,E02000858,2
E02006587,E02000860,1
E02006587,E02000875,1
E02006587,E02000880,2
E02006587,E02000949,1
E02006587,E02000972,1
E02006587,E02000977,1
E02006587,E02000978,2
E02006587,E02000979,3
E02006587,E02001095,1
E02006587,E02001235,1
E02006587,E02001690,1
E02006587,E02002038,1
E02006587,E02003210,1
E02006587,E02003271,3
E02006587,E02003431,1
E02006587,E02003480,1
E02006587,E02003491,1
E02006587,E02003492,3
E02006587,E02003497,2
E02006587,E02003498,3
E02006587,E02003508,1
E02006587,E02003511,4
E02006587,E02003513,2
E02006587,E02003516,1
E02006587,E02003517,5
E02006587,E02003519,1
E02006587,E02003520,1
E02006587,E02003521,5
E02006587,E02003547,2
E02006587,E02003660,1
E02006587,E02003710,1
E02006587,E02003735,1
E02006587,E02003895,1
E02006587,E02004240,1
E02006587,E02004367,3
E02006587,E02004370,1
E02006587,E02004373,1
E02006587,E02004379,2
E02006587,E02004380,1
E02006587,E02004381,2
E02006587,E02004382,1
E02006587,E02004383,2
E02006587,E02004403,4
E02006587,E02004404,2
E02006587,E02004406,3
E02006587,E02004409,1
E02006587,E02004415,1
E02006587,E02004418,1
E02006587,E02004445,1
E02006587,E02004683,1
E02006587,E02004704,2
E02006587,E02004721,1
E02006587,E02004743,1
E02006587,E02004775,1
E02006587,E02004842,1
E02006587,E02005000,3
E02006587,E02005055,1
E02006587,E02005086,1
E02006587,E02005098,1
E02006587,E02005100,3
E02006587,E02005141,1
E02006587,E02005174,1
E02006587,E02005390,1
E02006587,E02005398,1
E02006587,E02005684,1
E02006587,E02005685,1
E02006587,E02005969,1
E02006587,E02006074,1
E02006587,E02006325,3
E02006587,E02006327,2
E02006587,E02006334,4
E02006587,E02006339,5
E02006587,E02006342,6
E02006587,E02006350,1
E02006587,E02006355,3
E02006587,E02006358,2
E02006587,E02006359,2
E02006587,E02006360,3
E02006587,E02006361,3
E02006587,E02006362,1
E02006587,E02006364,7
E02006587,E02006365,4
E02006587,E02006368,1
E02006587,E02006370,7
E02006587,E02006371,3
E02006587,E02006373,3
E02006587,E02006374,44
E02006587,E02006376,3
E02006587,E02006378,1
E02006587,E02006381,2
E02006587,E02006382,2
E02006587,E02006383,12
E02006587,E02006384,10
E02006587,E02006385,16
E02006587,E02006386,22
E02006587,E02006387,3
E02006587,E02006388,62
E02006587,E02006389,28
E02006587,E02006390,2
E02006587,E02006391,15
E02006587,E02006392,35
E02006587,E02006393,1
E02006587,E02006400,1
E02006587,E02006401,1
E02006587,E02006410,2
E02006587,E02006414,2
E02006587,E02006419,1
E02006587,E02006429,2
E02006587,E02006431,2
E02006587,E02006433,1
E02006587,E02006435,7
E02006587,E02006436,2
E02006587,E02006437,13
E02006587,E02006438,25
E02006587,E02006453,11
E02006587,E02006456,1
E02006587,E02006459,1
E02006587,E02006537,2
E02006587,E02006543,1
E02006587,E02006546,1
E02006587,E02006555,1
E02006587,E02006564,1
E02006587,E02006566,2
E02006587,E02006569,2
E02006587,E02006570,4
E02006587,E02006575,363
E02006587,E02006576,27
E02006587,E02006577,112
E02006587,E02006578,536
E02006587,E02006579,94
E02006587,E02006580,36
E02006587,E02006581,129
E02006587,E02006582,13
E02006587,E02006583,25
E02006587,E02006584,19
E02006587,E02006585,50
E02006587,E02006586,6
E02006587,111111111,1549
E02006587,E02006587,66
E02006587,E02006588,29
E02006587,E02006589,34
E02006587,E02006590,23
E02006587,E02006591,26
E02006587,E02006592,10
E02006587,E02006593,44
E02006587,E02006594,7
E02006587,E02006595,13
E02006587,E02006596,1
E02006587,E02006597,13
E02006587,E02006598,7
E02006587,E02006600,2
E02006587,E02006601,3
E02006587,E02006602,5
E02006587,E02006603,1
E02006587,E02006604,24
E02006587,E02006605,23
E02006587,E02006606,3
E02006587,E02006607,32
E02006587,E02006608,12
E02006587,E02006609,5
E02006587,E02006610,35
E02006587,E02006611,5
E02006587,E02006612,13
E02006587,E02006614,14
E02006587,E02006615,9
E02006587,E02006616,2
E02006587,E02006617,11
E02006587,E02006618,10
E02006587,E02006619,13
E02006587,E02006622,1
E02006587,E02006625,3
E02006587,E02006626,1
E02006587,E02006631,3
E02006587,E02006789,1
E02006587,E02006790,1
E02006587,E02006793,1
E02006587,E02006801,1
E02006587,E02006836,1
E02006587,E02006837,7
E02006587,E02006942,1
E02006587,E02006987,9
E02006587,E02006992,4
E02006587,E02007008,1
E02006587,E02007084,2
E02006588,888888888,2
E02006588,999999999,19
E02006588,E02000001,9
E02006588,E02000068,1
E02006588,E02000134,2
E02006588,E02000138,1
E02006588,E02000139,1
E02006588,E02000153,1
E02006588,E02000158,1
E02006588,E02000162,4
E02006588,E02000166,1
E02006588,E02000187,1
E02006588,E02000191,1
E02006588,E02000192,1
E02006588,E02000212,2
E02006588,E02000213,1
E02006588,E02000217,2
E02006588,E02000221,1
E02006588,E02000224,2
E02006588,E02000230,2
E02006588,E02000233,2
E02006588,E02000236,2
E02006588,E02000252,1
E02006588,E02000256,1
E02006588,E02000266,1
E02006588,E02000268,1
E02006588,E02000271,1
E02006588,E02000314,1
E02006588,E02000372,1
E02006588,E02000384,1
E02006588,E02000386,1
E02006588,E02000419,2
E02006588,E02000495,2
E02006588,E02000519,1
E02006588,E02000520,1
E02006588,E02000524,24
E02006588,E02000531,1
E02006588,E02000552,1
E02006588,E02000566,1
E02006588,E02000588,1
E02006588,E02000589,2
E02006588,E02000595,4
E02006588,E02000604,1
E02006588,E02000606,1
E02006588,E02000614,4
E02006588,E02000615,1
E02006588,E02000616,1
E02006588,E02000621,1
E02006588,E02000628,1
E02006588,E02000629,2
E02006588,E02000631,3
E02006588,E02000637,1
E02006588,E02000645,1
E02006588,E02000691,1
E02006588,E02000698,1
E02006588,E02000700,1
E02006588,E02000704,1
E02006588,E02000708,1
E02006588,E02000710,1
E02006588,E02000711,1
E02006588,E02000712,1
E02006588,E02000760,1
E02006588,E02000797,2
E02006588,E02000801,2
E02006588,E02000804,1
E02006588,E02000808,3
E02006588,E02000812,1
E02006588,E02000815,2
E02006588,E02000821,1
E02006588,E02000833,3
E02006588,E02000841,3
E02006588,E02000842,2
E02006588,E02000848,1
E02006588,E02000850,4
E02006588,E02000851,8
E02006588,E02000856,5
E02006588,E02000857,1
E02006588,E02000859,2
E02006588,E02000861,2
E02006588,E02000876,1
E02006588,E02000884,1
E02006588,E02000890,1
E02006588,E02000901,1
E02006588,E02000926,1
E02006588,E02000931,2
E02006588,E02000934,1
E02006588,E02000946,1
E02006588,E02000953,1
E02006588,E02000970,1
E02006588,E02000972,2
E02006588,E02000974,1
E02006588,E02000977,5
E02006588,E02000978,3
E02006588,E02000979,4
E02006588,E02000982,2
E02006588,E02001857,2
E02006588,E02003082,1
E02006588,E02003271,5
E02006588,E02003356,1
E02006588,E02003386,1
E02006588,E02003421,1
E02006588,E02003491,2
E02006588,E02003492,1
E02006588,E02003497,2
E02006588,E02003498,2
E02006588,E02003499,2
E02006588,E02003500,1
E02006588,E02003502,1
E02006588,E02003503,3
E02006588,E02003504,2
E02006588,E02003510,6
E02006588,E02003511,4
E02006588,E02003515,3
E02006588,E02003517,6
E02006588,E02003519,1
E02006588,E02003520,3
E02006588,E02003521,4
E02006588,E02003643,1
E02006588,E02003681,1
E02006588,E02003695,1
E02006588,E02004064,2
E02006588,E02004379,1
E02006588,E02004380,3
E02006588,E02004381,2
E02006588,E02004382,1
E02006588,E02004383,1
E02006588,E02004393,2
E02006588,E02004403,4
E02006588,E02004409,1
E02006588,E02004420,1
E02006588,E02004443,1
E02006588,E02004446,1
E02006588,E02004596,2
E02006588,E02004678,1
E02006588,E02004697,1
E02006588,E02004708,2
E02006588,E02004760,1
E02006588,E02004817,1
E02006588,E02004942,1
E02006588,E02004966,3
E02006588,E02004985,2
E02006588,E02005033,1
E02006588,E02005035,1
E02006588,E02005042,1
E02006588,E02005098,1
E02006588,E02005099,3
E02006588,E02005100,6
E02006588,E02005114,1
E02006588,E02005153,1
E02006588,E02005155,1
E02006588,E02005164,1
E02006588,E02005514,1
E02006588,E02005543,1
E02006588,E02005939,1
E02006588,E02006003,1
E02006588,E02006004,5
E02006588,E02006235,1
E02006588,E02006319,1
E02006588,E02006320,1
E02006588,E02006321,1
E02006588,E02006322,1
E02006588,E02006329,2
E02006588,E02006330,1
E02006588,E02006332,3
E02006588,E02006333,1
E02006588,E02006335,2
E02006588,E02006341,7
E02006588,E02006342,11
E02006588,E02006343,1
E02006588,E02006344,2
E02006588,E02006346,4
E02006588,E02006348,3
E02006588,E02006349,1
E02006588,E02006350,1
E02006588,E02006354,2
E02006588,E02006355,2
E02006588,E02006356,7
E02006588,E02006358,5
E02006588,E02006359,1
E02006588,E02006360,9
E02006588,E02006361,5
E02006588,E02006362,1
E02006588,E02006363,1
E02006588,E02006364,14
E02006588,E02006365,5
E02006588,E02006367,1
E02006588,E02006368,2
E02006588,E02006369,5
E02006588,E02006370,14
E02006588,E02006371,18
E02006588,E02006372,3
E02006588,E02006373,10
E02006588,E02006374,36
E02006588,E02006375,4
E02006588,E02006376,1
E02006588,E02006378,1
E02006588,E02006379,2
E02006588,E02006380,5
E02006588,E02006382,1
E02006588,E02006383,13
E02006588,E02006384,13
E02006588,E02006385,20
E02006588,E02006386,20
E02006588,E02006387,5
E02006588,E02006388,52
E02006588,E02006389,28
E02006588,E02006390,9
E02006588,E02006391,11
E02006588,E02006392,13
E02006588,E02006398,1
E02006588,E02006399,2
E02006588,E02006400,2
E02006588,E02006408,1
E02006588,E02006415,1
E02006588,E02006423,1
E02006588,E02006424,1
E02006588,E02006429,2
E02006588,E02006430,1
E02006588,E02006431,6
E02006588,E02006435,3
E02006588,E02006436,5
E02006588,E02006437,4
E02006588,E02006438,14
E02006588,E02006445,2
E02006588,E02006446,3
E02006588,E02006448,1
E02006588,E02006451,8
E02006588,E02006453,14
E02006588,E02006454,3
E02006588,E02006458,2
E02006588,E02006459,1
E02006588,E02006461,1
E02006588,E02006462,2
E02006588,E02006463,2
E02006588,E02006534,2
E02006588,E02006535,2
E02006588,E02006537,2
E02006588,E02006539,1
E02006588,E02006540,1
E02006588,E02006541,2
E02006588,E02006543,2
E02006588,E02006544,1
E02006588,E02006546,2
E02006588,E02006557,1
E02006588,E02006558,1
E02006588,E02006562,6
E02006588,E02006564,2
E02006588,E02006565,1
E02006588,E02006566,1
E02006588,E02006567,1
E02006588,E02006568,1
E02006588,E02006570,3
E02006588,E02006572,1
E02006588,E02006574,1
E02006588,E02006575,153
E02006588,E02006576,11
E02006588,E02006577,33
E02006588,E02006578,234
E02006588,E02006579,32
E02006588,E02006580,22
E02006588,E02006581,48
E02006588,E02006582,8
E02006588,E02006583,18
E02006588,E02006584,7
E02006588,E02006585,21
E02006588,E02006586,3
E02006588,E02006587,13
E02006588,111111111,2969
E02006588,E02006588,145
E02006588,E02006589,72
E02006588,E02006590,77
E02006588,E02006591,134
E02006588,E02006592,57
E02006588,E02006593,305
E02006588,E02006594,16
E02006588,E02006595,65
E02006588,E02006596,28
E02006588,E02006597,35
E02006588,E02006598,23
E02006588,E02006599,6
E02006588,E02006600,20
E02006588,E02006601,12
E02006588,E02006602,14
E02006588,E02006603,2
E02006588,E02006604,15
E02006588,E02006605,10
E02006588,E02006606,3
E02006588,E02006607,10
E02006588,E02006608,4
E02006588,E02006609,10
E02006588,E02006610,21
E02006588,E02006611,5
E02006588,E02006612,20
E02006588,E02006613,1
E02006588,E02006614,6
E02006588,E02006615,13
E02006588,E02006616,2
E02006588,E02006617,6
E02006588,E02006618,1
E02006588,E02006619,18
E02006588,E02006620,6
E02006588,E02006621,3
E02006588,E02006622,1
E02006588,E02006623,1
E02006588,E02006625,2
E02006588,E02006626,2
E02006588,E02006628,2
E02006588,E02006629,2
E02006588,E02006630,3
E02006588,E02006631,7
E02006588,E02006632,1
E02006588,E02006633,1
E02006588,E02006661,2
E02006588,E02006787,3
E02006588,E02006791,2
E02006588,E02006801,1
E02006588,E02006837,1
E02006588,E02006987,12
E02006588,E02006995,1
E02006588,E02006996,1
E02006588,E02006998,1
E02006588,E02007004,1
E02006588,E02007061,1
E02006588,E02007083,1
E02006588,E02007111,1
E02006588,E02007112,3
E02006589,999999999,15
E02006589,E02000001,9
E02006589,E02000021,2
E02006589,E02000119,1
E02006589,E02000156,2
