from,to,value
W02000384,W02000275,1
W02000384,W02000276,3
W02000384,W02000277,12
W02000384,W02000278,2
W02000384,W02000280,3
W02000384,W02000281,24
W02000384,W02000282,2
W02000384,W02000284,1
W02000384,W02000286,1
W02000384,W02000292,1
W02000384,W02000293,3
W02000384,W02000296,2
W02000384,W02000299,3
W02000384,W02000300,2
W02000384,W02000301,1
W02000384,W02000302,5
W02000384,W02000303,2
W02000384,W02000304,1
W02000384,W02000306,3
W02000384,W02000309,5
W02000384,W02000310,4
W02000384,W02000311,8
W02000384,W02000312,1
W02000384,W02000313,3
W02000384,W02000319,1
W02000384,W02000328,3
W02000384,W02000330,7
W02000384,W02000332,2
W02000384,W02000333,2
W02000384,W02000335,6
W02000384,W02000336,2
W02000384,W02000339,1
W02000384,W02000341,1
W02000384,W02000342,1
W02000384,W02000345,1
W02000384,W02000346,1
W02000384,W02000347,4
W02000384,W02000348,1
W02000384,W02000349,1
W02000384,W02000350,4
W02000384,W02000352,4
W02000384,W02000353,2
W02000384,W02000355,1
W02000384,W02000356,2
W02000384,W02000358,1
W02000384,W02000360,20
W02000384,W02000361,2
W02000384,W02000362,2
W02000384,W02000364,4
W02000384,W02000365,1
W02000384,W02000366,14
W02000384,W02000367,12
W02000384,W02000368,6
W02000384,W02000369,23
W02000384,W02000370,9
W02000384,W02000371,44
W02000384,W02000372,5
W02000384,W02000373,7
W02000384,W02000374,12
W02000384,W02000375,18
W02000384,W02000376,21
W02000384,W02000377,14
W02000384,W02000378,13
W02000384,W02000379,2
W02000384,W02000380,1
W02000384,W02000381,6
W02000384,W02000382,5
W02000384,W02000383,6
W02000384,111111111,1441
W02000384,W02000384,229
W02000384,W02000385,8
W02000384,W02000386,18
W02000384,W02000387,35
W02000384,W02000388,13
W02000384,W02000389,10
W02000384,W02000390,8
W02000384,W02000391,44
W02000384,W02000392,19
W02000384,W02000393,3
W02000384,W02000394,16
W02000384,W02000395,19
W02000384,W02000396,7
W02000384,W02000397,11
W02000384,W02000398,94
W02000384,W02000399,14
W02000384,W02000400,12
W02000384,W02000401,3
W02000384,W02000402,33
W02000384,W02000403,13
W02000384,W02000404,27
W02000384,W02000405,3
W02000384,W02000406,18
W02000384,W02000407,7
W02000384,W02000408,12
W02000384,W02000409,6
W02000384,W02000410,2
W02000384,W02000411,3
W02000384,W02000412,14
W02000384,W02000414,1
W02000384,W02000415,9
W02000384,W02000422,32
W02000384,W02000423,24
W02000385,888888888,1
W02000385,999999999,10
W02000385,E02000001,4
W02000385,E02000384,1
W02000385,E02000387,1
W02000385,E02000520,1
W02000385,E02000526,1
W02000385,E02000830,1
W02000385,E02000956,1
W02000385,E02000972,1
W02000385,E02002075,1
W02000385,E02002135,1
W02000385,E02002641,1
W02000385,E02002898,1
W02000385,E02002916,2
W02000385,E02002976,1
W02000385,E02002991,3
W02000385,E02002992,1
W02000385,E02003014,1
W02000385,E02003027,3
W02000385,E02003071,1
W02000385,E02003072,1
W02000385,E02003077,1
W02000385,E02003094,3
W02000385,E02003101,1
W02000385,E02003119,2
W02000385,E02003123,1
W02000385,E02003158,3
W02000385,E02003219,1
W02000385,E02003373,1
W02000385,E02003644,1
W02000385,E02003829,1
W02000385,E02003937,1
W02000385,E02004156,2
W02000385,E02004204,3
W02000385,E02004525,4
W02000385,E02004609,2
W02000385,E02004671,2
W02000385,E02004889,2
W02000385,E02005785,1
W02000385,E02005969,4
W02000385,E02006034,1
W02000385,E02006073,2
W02000385,E02006100,1
W02000385,E02006106,4
W02000385,E02006109,1
W02000385,E02006112,1
W02000385,E02006116,1
W02000385,E02006169,1
W02000385,E02006385,1
W02000385,E02006441,1
W02000385,E02006660,1
W02000385,E02006693,2
W02000385,E02006887,4
W02000385,E02006889,1
W02000385,E02006895,2
W02000385,E02006951,3
W02000385,E02006952,2
W02000385,E02007007,2
W02000385,E02007058,1
W02000385,E02007082,1
W02000385,E02007113,1
W02000385,S02002483,4
W02000385,W02000050,1
W02000385,W02000104,3
W02000385,W02000107,1
W02000385,W02000113,2
W02000385,W02000136,1
W02000385,W02000140,1
W02000385,W02000147,2
W02000385,W02000148,1
W02000385,W02000149,1
W02000385,W02000159,1
W02000385,W02000161,2
W02000385,W02000170,4
W02000385,W02000181,3
W02000385,W02000188,2
W02000385,W02000192,1
W02000385,W02000194,2
W02000385,W02000206,3
W02000385,W02000208,4
W02000385,W02000213,1
W02000385,W02000214,1
W02000385,W02000215,3
W02000385,W02000219,1
W02000385,W02000223,1
W02000385,W02000224,2
W02000385,W02000226,4
W02000385,W02000228,6
W02000385,W02000230,5
W02000385,W02000231,2
W02000385,W02000232,3
W02000385,W02000237,1
W02000385,W02000238,4
W02000385,W02000239,2
W02000385,W02000240,19
W02000385,W02000241,11
W02000385,W02000244,1
W02000385,W02000245,5
W02000385,W02000248,7
W02000385,W02000250,1
W02000385,W02000251,3
W02000385,W02000253,1
W02000385,W02000254,1
W02000385,W02000256,1
W02000385,W02000257,3
W02000385,W02000260,1
W02000385,W02000262,1
W02000385,W02000265,1
W02000385,W02000268,1
W02000385,W02000270,5
W02000385,W02000271,1
W02000385,W02000272,5
W02000385,W02000273,3
W02000385,W02000274,2
W02000385,W02000277,8
W02000385,W02000280,5
W02000385,W02000281,26
W02000385,W02000286,4
W02000385,W02000288,1
W02000385,W02000289,2
W02000385,W02000293,2
W02000385,W02000295,4
W02000385,W02000296,1
W02000385,W02000297,2
W02000385,W02000299,5
W02000385,W02000300,1
W02000385,W02000301,1
W02000385,W02000302,5
W02000385,W02000305,1
W02000385,W02000306,3
W02000385,W02000309,1
W02000385,W02000310,3
W02000385,W02000311,8
W02000385,W02000312,1
W02000385,W02000313,7
W02000385,W02000318,1
W02000385,W02000320,1
W02000385,W02000323,1
W02000385,W02000329,3
W02000385,W02000330,12
W02000385,W02000331,1
W02000385,W02000332,6
W02000385,W02000333,1
W02000385,W02000335,3
W02000385,W02000336,8
W02000385,W02000338,1
W02000385,W02000339,3
W02000385,W02000340,1
W02000385,W02000343,2
W02000385,W02000344,2
W02000385,W02000345,3
W02000385,W02000347,5
W02000385,W02000350,3
W02000385,W02000352,1
W02000385,W02000353,3
W02000385,W02000355,4
W02000385,W02000356,1
W02000385,W02000357,1
W02000385,W02000358,3
W02000385,W02000359,6
W02000385,W02000360,17
W02000385,W02000361,9
W02000385,W02000362,2
W02000385,W02000363,2
W02000385,W02000364,8
W02000385,W02000365,3
W02000385,W02000366,12
W02000385,W02000367,12
W02000385,W02000368,3
W02000385,W02000369,30
W02000385,W02000370,5
W02000385,W02000371,37
W02000385,W02000372,9
W02000385,W02000373,5
W02000385,W02000374,15
W02000385,W02000375,19
W02000385,W02000376,27
W02000385,W02000377,25
W02000385,W02000378,5
W02000385,W02000379,3
W02000385,W02000380,2
W02000385,W02000381,5
W02000385,W02000382,1
W02000385,W02000383,13
W02000385,W02000384,120
W02000385,111111111,1404
W02000385,W02000385,22
W02000385,W02000386,15
W02000385,W02000387,16
W02000385,W02000388,8
W02000385,W02000389,1
W02000385,W02000390,9
W02000385,W02000391,29
W02000385,W02000392,19
W02000385,W02000393,5
W02000385,W02000394,16
W02000385,W02000395,25
W02000385,W02000396,25
W02000385,W02000397,1
W02000385,W02000398,115
W02000385,W02000399,30
W02000385,W02000400,18
W02000385,W02000401,5
W02000385,W02000402,25
W02000385,W02000403,8
W02000385,W02000404,28
W02000385,W02000405,1
W02000385,W02000406,23
W02000385,W02000407,13
W02000385,W02000408,10
W02000385,W02000409,3
W02000385,W02000410,3
W02000385,W02000411,9
W02000385,W02000412,19
W02000385,W02000415,15
W02000385,W02000422,22
W02000385,W02000423,23
W02000386,888888888,4
W02000386,999999999,6
W02000386,E02000375,1
W02000386,E02000878,1
W02000386,E02000970,1
W02000386,E02001778,1
W02000386,E02002146,2
W02000386,E02002907,1
W02000386,E02002916,1
W02000386,E02002992,1
W02000386,E02003002,2
W02000386,E02003014,2
W02000386,E02003019,1
W02000386,E02003032,1
W02000386,E02003037,2
W02000386,E02003084,1
W02000386,E02003088,1
W02000386,E02003093,1
W02000386,E02003094,1
W02000386,E02003226,1
W02000386,E02003377,1
W02000386,E02004635,1
W02000386,E02004649,1
W02000386,E02004655,1
W02000386,E02004739,1
W02000386,E02005264,1
W02000386,E02005976,1
W02000386,E02006516,1
W02000386,E02006743,1
W02000386,E02006843,1
W02000386,E02006845,1
W02000386,E02006854,1
W02000386,E02006950,1
W02000386,E02006952,1
W02000386,E02007066,2
W02000386,W02000015,1
W02000386,W02000130,1
W02000386,W02000132,1
W02000386,W02000136,1
W02000386,W02000147,2
W02000386,W02000152,1
W02000386,W02000163,1
W02000386,W02000165,1
W02000386,W02000169,1
W02000386,W02000170,6
W02000386,W02000172,1
W02000386,W02000181,1
W02000386,W02000192,1
W02000386,W02000194,1
W02000386,W02000208,2
W02000386,W02000213,1
W02000386,W02000215,1
W02000386,W02000217,1
W02000386,W02000219,1
W02000386,W02000222,1
W02000386,W02000223,2
W02000386,W02000226,4
W02000386,W02000228,8
W02000386,W02000230,5
W02000386,W02000231,3
W02000386,W02000232,15
W02000386,W02000233,1
W02000386,W02000234,1
W02000386,W02000236,4
W02000386,W02000237,1
W02000386,W02000238,5
W02000386,W02000239,7
W02000386,W02000240,40
W02000386,W02000241,10
W02000386,W02000242,3
W02000386,W02000243,1
W02000386,W02000245,5
W02000386,W02000246,5
W02000386,W02000248,8
W02000386,W02000249,1
W02000386,W02000250,3
W02000386,W02000251,2
W02000386,W02000254,3
W02000386,W02000255,1
W02000386,W02000256,4
W02000386,W02000257,1
W02000386,W02000260,2
W02000386,W02000263,1
W02000386,W02000267,1
W02000386,W02000268,1
W02000386,W02000269,2
W02000386,W02000270,2
W02000386,W02000272,7
W02000386,W02000273,1
W02000386,W02000274,2
W02000386,W02000276,6
W02000386,W02000277,26
W02000386,W02000278,1
W02000386,W02000279,3
W02000386,W02000280,6
W02000386,W02000281,21
W02000386,W02000282,3
W02000386,W02000284,2
W02000386,W02000286,6
W02000386,W02000288,2
W02000386,W02000295,2
W02000386,W02000296,1
W02000386,W02000297,1
W02000386,W02000299,1
W02000386,W02000300,2
W02000386,W02000301,4
W02000386,W02000302,6
W02000386,W02000304,2
W02000386,W02000306,4
W02000386,W02000309,3
W02000386,W02000310,3
W02000386,W02000311,5
W02000386,W02000312,3
W02000386,W02000313,11
W02000386,W02000314,3
W02000386,W02000318,2
W02000386,W02000320,3
W02000386,W02000322,2
W02000386,W02000324,1
W02000386,W02000326,2
W02000386,W02000328,2
W02000386,W02000329,2
W02000386,W02000330,7
W02000386,W02000332,1
W02000386,W02000335,10
W02000386,W02000337,1
W02000386,W02000338,1
W02000386,W02000339,1
W02000386,W02000341,1
W02000386,W02000343,3
W02000386,W02000345,2
W02000386,W02000346,2
W02000386,W02000347,1
W02000386,W02000349,1
W02000386,W02000350,3
W02000386,W02000352,1
W02000386,W02000353,2
W02000386,W02000355,3
W02000386,W02000356,6
W02000386,W02000357,3
W02000386,W02000358,2
W02000386,W02000360,18
W02000386,W02000361,8
W02000386,W02000362,1
W02000386,W02000363,1
W02000386,W02000364,7
W02000386,W02000365,3
W02000386,W02000366,9
W02000386,W02000367,4
W02000386,W02000368,1
W02000386,W02000369,25
W02000386,W02000370,9
W02000386,W02000371,44
W02000386,W02000372,12
W02000386,W02000373,7
W02000386,W02000374,5
W02000386,W02000375,15
W02000386,W02000376,70
W02000386,W02000377,19
W02000386,W02000378,15
W02000386,W02000380,4
W02000386,W02000381,7
W02000386,W02000382,6
W02000386,W02000383,3
W02000386,W02000384,138
W02000386,W02000385,12
W02000386,111111111,1863
W02000386,W02000386,99
W02000386,W02000387,27
W02000386,W02000388,15
W02000386,W02000389,30
W02000386,W02000390,7
W02000386,W02000391,35
W02000386,W02000392,26
W02000386,W02000393,8
W02000386,W02000394,8
W02000386,W02000395,11
W02000386,W02000396,11
W02000386,W02000397,4
W02000386,W02000398,139
W02000386,W02000399,11
W02000386,W02000400,20
W02000386,W02000401,3
W02000386,W02000402,32
W02000386,W02000403,11
W02000386,W02000404,27
W02000386,W02000405,4
W02000386,W02000406,31
W02000386,W02000407,10
W02000386,W02000408,11
W02000386,W02000409,5
W02000386,W02000410,3
W02000386,W02000411,3
W02000386,W02000412,18
W02000386,W02000415,6
W02000386,W02000422,50
W02000386,W02000423,39
W02000386,W02000427,3
W02000387,999999999,7
W02000387,E02000518,2
W02000387,E02001013,1
W02000387,E02002165,1
W02000387,E02002580,1
W02000387,E02002916,5
W02000387,E02002921,2
W02000387,E02003015,1
W02000387,E02003019,3
W02000387,E02003076,2
W02000387,E02003077,2
W02000387,E02003079,1
W02000387,E02003088,1
W02000387,E02003089,1
W02000387,E02003094,1
W02000387,E02003236,1
W02000387,E02004154,1
W02000387,E02004373,1
W02000387,E02004782,3
W02000387,E02004957,3
W02000387,E02005025,1
W02000387,E02005456,1
W02000387,E02005945,1
W02000387,E02006034,1
W02000387,E02006108,1
W02000387,E02006111,2
W02000387,E02006652,1
W02000387,E02006845,1
W02000387,E02007035,2
W02000387,E02007064,1
W02000387,E02007066,1
W02000387,E02007074,1
W02000387,S02001660,1
W02000387,S02002461,1
W02000387,W02000088,1
W02000387,W02000113,2
W02000387,W02000148,1
W02000387,W02000162,1
W02000387,W02000170,6
W02000387,W02000177,1
W02000387,W02000183,1
W02000387,W02000184,2
W02000387,W02000191,1
W02000387,W02000194,1
W02000387,W02000215,1
W02000387,W02000224,1
W02000387,W02000226,3
W02000387,W02000228,8
W02000387,W02000229,1
W02000387,W02000230,4
W02000387,W02000231,3
W02000387,W02000232,6
W02000387,W02000238,3
W02000387,W02000239,6
W02000387,W02000240,25
W02000387,W02000241,8
W02000387,W02000242,2
W02000387,W02000244,1
W02000387,W02000245,4
W02000387,W02000246,1
W02000387,W02000248,8
W02000387,W02000249,3
W02000387,W02000250,5
W02000387,W02000251,2
W02000387,W02000252,1
W02000387,W02000255,2
W02000387,W02000256,1
W02000387,W02000257,3
W02000387,W02000263,1
W02000387,W02000267,3
W02000387,W02000268,1
W02000387,W02000269,1
W02000387,W02000270,4
W02000387,W02000271,3
W02000387,W02000272,3
W02000387,W02000273,2
W02000387,W02000274,4
W02000387,W02000276,1
W02000387,W02000277,17
W02000387,W02000280,3
W02000387,W02000281,26
W02000387,W02000282,1
W02000387,W02000284,2
W02000387,W02000286,3
W02000387,W02000287,1
W02000387,W02000288,3
W02000387,W02000290,1
W02000387,W02000295,1
W02000387,W02000298,1
W02000387,W02000299,2
W02000387,W02000302,2
W02000387,W02000303,3
W02000387,W02000306,4
W02000387,W02000310,1
W02000387,W02000311,6
W02000387,W02000313,5
W02000387,W02000314,1
W02000387,W02000315,3
W02000387,W02000316,1
W02000387,W02000317,1
W02000387,W02000321,1
W02000387,W02000323,1
W02000387,W02000324,1
W02000387,W02000326,1
W02000387,W02000328,1
W02000387,W02000330,12
W02000387,W02000332,4
W02000387,W02000335,7
W02000387,W02000341,2
W02000387,W02000344,1
W02000387,W02000345,1
W02000387,W02000347,2
W02000387,W02000350,4
W02000387,W02000353,2
W02000387,W02000357,1
W02000387,W02000358,1
W02000387,W02000359,1
W02000387,W02000360,19
W02000387,W02000361,4
W02000387,W02000362,1
W02000387,W02000363,1
W02000387,W02000364,4
W02000387,W02000365,4
W02000387,W02000366,13
W02000387,W02000367,9
W02000387,W02000368,5
W02000387,W02000369,17
W02000387,W02000370,8
W02000387,W02000371,31
W02000387,W02000372,11
W02000387,W02000373,6
W02000387,W02000374,4
W02000387,W02000375,15
W02000387,W02000376,33
W02000387,W02000377,17
W02000387,W02000378,18
W02000387,W02000379,2
W02000387,W02000380,3
W02000387,W02000381,4
W02000387,W02000382,4
W02000387,W02000383,5
W02000387,W02000384,179
W02000387,W02000385,7
W02000387,W02000386,40
W02000387,111111111,1432
W02000387,W02000387,56
W02000387,W02000388,9
W02000387,W02000389,9
W02000387,W02000390,5
W02000387,W02000391,35
W02000387,W02000392,25
W02000387,W02000393,7
W02000387,W02000394,16
W02000387,W02000395,20
W02000387,W02000396,11
W02000387,W02000397,7
W02000387,W02000398,102
W02000387,W02000399,13
W02000387,W02000400,11
W02000387,W02000401,5
W02000387,W02000402,27
W02000387,W02000403,11
W02000387,W02000404,23
W02000387,W02000405,3
W02000387,W02000406,25
W02000387,W02000407,8
W02000387,W02000408,13
W02000387,W02000409,4
W02000387,W02000411,4
W02000387,W02000412,25
W02000387,W02000414,1
W02000387,W02000415,7
W02000387,W02000417,1
W02000387,W02000422,25
W02000387,W02000423,31
W02000388,888888888,3
W02000388,999999999,8
W02000388,E02000027,1
W02000388,E02000193,1
W02000388,E02001797,1
W02000388,E02003019,1
W02000388,E02003040,1
W02000388,E02003054,1
W02000388,E02003063,2
W02000388,E02003080,1
W02000388,E02003094,4
W02000388,E02003233,1
W02000388,E02003366,1
W02000388,E02003595,1
W02000388,E02004151,1
W02000388,E02004635,1
W02000388,E02004649,1
W02000388,E02004665,2
W02000388,E02004747,2
W02000388,E02004786,1
W02000388,E02004830,1
W02000388,E02004983,1
W02000388,E02005697,1
W02000388,E02006004,1
W02000388,E02006080,1
W02000388,E02006116,2
W02000388,E02006496,1
W02000388,E02006659,1
W02000388,E02006793,1
W02000388,E02006846,2
W02000388,E02006887,2
W02000388,E02006889,1
W02000388,E02007066,1
W02000388,S02001617,1
W02000388,S02002108,1
W02000388,W02000114,1
W02000388,W02000156,1
W02000388,W02000172,1
W02000388,W02000206,2
W02000388,W02000207,1
W02000388,W02000214,1
W02000388,W02000217,4
W02000388,W02000220,1
W02000388,W02000223,1
W02000388,W02000225,2
W02000388,W02000226,2
W02000388,W02000228,4
W02000388,W02000230,2
W02000388,W02000231,2
W02000388,W02000232,12
W02000388,W02000237,1
W02000388,W02000238,1
W02000388,W02000239,5
W02000388,W02000240,39
W02000388,W02000241,17
W02000388,W02000242,6
W02000388,W02000243,3
W02000388,W02000244,2
W02000388,W02000245,6
W02000388,W02000248,8
W02000388,W02000250,2
W02000388,W02000251,3
W02000388,W02000252,1
W02000388,W02000254,1
W02000388,W02000257,4
W02000388,W02000262,2
W02000388,W02000267,10
W02000388,W02000268,2
W02000388,W02000272,6
W02000388,W02000273,1
W02000388,W02000275,2
W02000388,W02000277,3
W02000388,W02000280,5
W02000388,W02000281,12
W02000388,W02000282,1
W02000388,W02000284,1
W02000388,W02000288,1
W02000388,W02000295,1
W02000388,W02000296,2
W02000388,W02000298,1
W02000388,W02000300,1
W02000388,W02000302,3
W02000388,W02000306,2
W02000388,W02000309,2
W02000388,W02000310,1
W02000388,W02000311,4
W02000388,W02000313,4
W02000388,W02000316,1
W02000388,W02000318,1
W02000388,W02000320,1
W02000388,W02000321,1
W02000388,W02000323,1
W02000388,W02000328,3
W02000388,W02000330,5
W02000388,W02000332,5
W02000388,W02000334,1
W02000388,W02000335,9
W02000388,W02000341,2
W02000388,W02000342,1
W02000388,W02000343,1
W02000388,W02000344,1
W02000388,W02000346,4
W02000388,W02000347,4
W02000388,W02000348,1
W02000388,W02000349,2
W02000388,W02000350,6
W02000388,W02000352,1
W02000388,W02000356,2
W02000388,W02000357,3
W02000388,W02000358,1
W02000388,W02000360,14
W02000388,W02000361,9
W02000388,W02000362,4
W02000388,W02000363,4
W02000388,W02000364,10
W02000388,W02000365,7
W02000388,W02000366,22
W02000388,W02000367,7
W02000388,W02000368,4
W02000388,W02000369,49
W02000388,W02000371,30
W02000388,W02000372,3
W02000388,W02000373,18
W02000388,W02000374,4
W02000388,W02000375,14
W02000388,W02000376,18
W02000388,W02000377,81
W02000388,W02000379,5
W02000388,W02000380,2
W02000388,W02000381,19
W02000388,W02000382,31
W02000388,W02000383,8
W02000388,W02000384,69
W02000388,W02000385,9
W02000388,W02000386,8
W02000388,W02000387,11
W02000388,111111111,1197
W02000388,W02000388,92
W02000388,W02000389,2
W02000388,W02000390,12
W02000388,W02000391,13
W02000388,W02000392,12
W02000388,W02000393,1
W02000388,W02000394,7
W02000388,W02000395,75
W02000388,W02000396,16
W02000388,W02000397,2
W02000388,W02000398,121
W02000388,W02000399,29
W02000388,W02000400,18
W02000388,W02000401,1
W02000388,W02000402,48
W02000388,W02000403,37
W02000388,W02000404,43
W02000388,W02000406,30
W02000388,W02000407,14
W02000388,W02000408,6
W02000388,W02000409,3
W02000388,W02000410,5
W02000388,W02000411,4
W02000388,W02000412,28
W02000388,W02000415,1
W02000388,W02000422,78
W02000388,W02000423,39
W02000388,W02000428,1
W02000389,888888888,5
W02000389,999999999,8
W02000389,E02000193,1
W02000389,E02000372,1
W02000389,E02000850,1
W02000389,E02000979,1
W02000389,E02001095,1
W02000389,E02002435,3
W02000389,E02002916,1
W02000389,E02002987,1
W02000389,E02003014,2
W02000389,E02003015,2
W02000389,E02003019,1
W02000389,E02003025,1
W02000389,E02003031,1
W02000389,E02003037,3
W02000389,E02003064,1
W02000389,E02003071,1
W02000389,E02003094,3
W02000389,E02003113,1
W02000389,E02003115,2
W02000389,E02003223,2
W02000389,E02003278,1
W02000389,E02003903,2
W02000389,E02004129,1
W02000389,E02004635,1
W02000389,E02004747,1
W02000389,E02004820,2
W02000389,E02004834,1
W02000389,E02005025,1
W02000389,E02005419,1
W02000389,E02006116,2
W02000389,E02006256,1
W02000389,E02006657,2
W02000389,E02006887,1
W02000389,E02006950,1
W02000389,E02006951,1
W02000389,E02006952,2
W02000389,E02007026,2
W02000389,E02007064,1
W02000389,E02007067,2
W02000389,S02002398,1
W02000389,W02000024,2
W02000389,W02000111,1
W02000389,W02000113,2
W02000389,W02000148,1
W02000389,W02000157,2
W02000389,W02000165,2
W02000389,W02000170,4
W02000389,W02000177,1
W02000389,W02000183,1
W02000389,W02000192,1
W02000389,W02000194,4
W02000389,W02000206,1
W02000389,W02000208,2
W02000389,W02000213,1
W02000389,W02000215,1
W02000389,W02000217,4
W02000389,W02000225,4
W02000389,W02000226,3
W02000389,W02000227,1
W02000389,W02000228,7
W02000389,W02000230,2
W02000389,W02000231,7
W02000389,W02000232,5
W02000389,W02000235,2
W02000389,W02000238,5
W02000389,W02000239,16
W02000389,W02000240,46
W02000389,W02000241,20
W02000389,W02000242,1
W02000389,W02000243,5
W02000389,W02000244,1
W02000389,W02000245,8
W02000389,W02000246,2
W02000389,W02000247,4
W02000389,W02000248,8
W02000389,W02000249,3
W02000389,W02000250,8
W02000389,W02000251,7
W02000389,W02000254,1
W02000389,W02000257,4
W02000389,W02000258,1
W02000389,W02000261,1
W02000389,W02000264,2
W02000389,W02000265,1
W02000389,W02000266,2
W02000389,W02000269,1
W02000389,W02000270,2
W02000389,W02000271,4
W02000389,W02000272,11
W02000389,W02000273,4
W02000389,W02000275,3
W02000389,W02000276,4
W02000389,W02000277,14
W02000389,W02000280,3
W02000389,W02000281,23
W02000389,W02000282,3
W02000389,W02000286,5
W02000389,W02000288,4
W02000389,W02000297,1
W02000389,W02000298,2
W02000389,W02000299,3
W02000389,W02000300,2
W02000389,W02000301,1
W02000389,W02000302,2
W02000389,W02000303,1
W02000389,W02000305,1
W02000389,W02000306,4
W02000389,W02000308,1
W02000389,W02000309,4
W02000389,W02000310,2
W02000389,W02000311,5
W02000389,W02000312,1
W02000389,W02000313,8
W02000389,W02000319,1
W02000389,W02000321,1
W02000389,W02000326,2
W02000389,W02000328,4
W02000389,W02000330,4
W02000389,W02000332,2
W02000389,W02000334,1
W02000389,W02000335,7
W02000389,W02000339,5
W02000389,W02000340,3
W02000389,W02000343,2
W02000389,W02000344,1
W02000389,W02000345,2
W02000389,W02000347,6
W02000389,W02000349,1
W02000389,W02000350,7
W02000389,W02000352,2
W02000389,W02000353,1
W02000389,W02000355,1
W02000389,W02000356,2
W02000389,W02000358,1
W02000389,W02000360,11
W02000389,W02000361,6
W02000389,W02000362,1
W02000389,W02000363,3
W02000389,W02000364,6
W02000389,W02000365,6
W02000389,W02000366,11
W02000389,W02000367,15
W02000389,W02000368,6
W02000389,W02000369,19
W02000389,W02000370,8
W02000389,W02000371,60
W02000389,W02000372,10
W02000389,W02000373,9
W02000389,W02000374,4
W02000389,W02000375,19
W02000389,W02000376,84
W02000389,W02000377,29
W02000389,W02000378,11
W02000389,W02000379,1
W02000389,W02000380,4
W02000389,W02000381,8
W02000389,W02000382,5
W02000389,W02000383,5
W02000389,W02000384,208
W02000389,W02000385,11
W02000389,W02000386,75
W02000389,W02000387,64
W02000389,W02000388,16
W02000389,111111111,1723
W02000389,W02000389,86
W02000389,W02000390,5
W02000389,W02000391,108
W02000389,W02000392,29
W02000389,W02000393,5
W02000389,W02000394,23
W02000389,W02000395,33
W02000389,W02000396,11
W02000389,W02000397,13
W02000389,W02000398,219
W02000389,W02000399,26
W02000389,W02000400,42
W02000389,W02000401,4
W02000389,W02000402,30
W02000389,W02000403,24
W02000389,W02000404,26
W02000389,W02000405,3
W02000389,W02000406,41
W02000389,W02000407,14
W02000389,W02000408,13
W02000389,W02000409,7
W02000389,W02000410,13
W02000389,W02000411,7
W02000389,W02000412,39
W02000389,W02000415,8
W02000389,W02000422,70
W02000389,W02000423,33
W02000389,W02000427,1
W02000390,W02000381,6
W02000390,W02000382,1
W02000390,W02000383,16
W02000390,W02000384,113
W02000390,W02000385,11
W02000390,W02000386,14
W02000390,W02000387,13
W02000390,W02000388,13
W02000390,W02000389,4
W02000391,W02000380,5
W02000391,W02000381,5
W02000391,W02000382,7
W02000391,W02000383,1
W02000391,W02000384,338
W02000391,W02000385,19
W02000391,W02000386,27
W02000391,W02000387,50
W02000391,W02000388,8
W02000391,W02000389,5
W02000392,W02000380,3
W02000392,W02000381,1
W02000392,W02000382,4
W02000392,W02000383,5
W02000392,W02000384,120
W02000392,W02000385,8
W02000392,W02000386,25
W02000392,W02000387,25
W02000392,W02000388,5
W02000392,W02000389,30
W02000393,W02000380,12
W02000393,W02000381,4
W02000393,W02000382,4
W02000393,W02000383,1
W02000393,W02000384,102
W02000393,W02000385,6
W02000393,W02000386,33
W02000393,W02000387,23
W02000393,W02000388,18
W02000393,W02000389,13
W02000394,W02000381,3
W02000394,W02000382,5
W02000394,W02000383,3
W02000394,W02000384,163
W02000394,W02000385,9
W02000394,W02000386,11
W02000394,W02000387,37
W02000394,W02000388,14
W02000394,W02000389,18
W02000395,W02000380,4
W02000395,W02000381,13
W02000395,W02000382,5
W02000395,W02000383,7
W02000395,W02000384,118
W02000395,W02000385,13
W02000395,W02000386,9
W02000395,W02000387,22
W02000395,W02000388,11
W02000395,W02000389,7
W02000396,W02000380,2
W02000396,W02000381,8
W02000396,W02000382,7
W02000396,W02000383,2
W02000396,W02000384,145
W02000396,W02000385,14
W02000396,W02000386,10
W02000396,W02000387,27
W02000396,W02000388,6
W02000396,W02000389,6
W02000397,W02000380,15
W02000397,W02000381,3
W02000397,W02000382,4
W02000397,W02000383,1
W02000397,W02000384,85
W02000397,W02000385,4
W02000397,W02000386,21
W02000397,W02000387,10
W02000397,W02000388,8
W02000397,W02000389,13
W02000398,W02000381,2
W02000398,W02000382,5
W02000398,W02000384,89
W02000398,W02000385,10
W02000398,W02000386,4
W02000398,W02000387,16
W02000398,W02000388,4
W02000398,W02000389,5
W02000399,W02000380,4
W02000399,W02000381,12
W02000399,W02000382,9
W02000399,W02000383,12
W02000399,W02000384,169
W02000399,W02000385,16
W02000399,W02000386,11
W02000399,W02000387,26
W02000399,W02000388,18
W02000399,W02000389,10
W02000400,W02000380,2
W02000400,W02000381,3
W02000400,W02000382,3
W02000400,W02000383,5
W02000400,W02000384,116
W02000400,W02000385,13
W02000400,W02000386,9
W02000400,W02000387,24
W02000400,W02000388,7
W02000400,W02000389,15
W02000401,W02000380,5
W02000401,W02000381,4
W02000401,W02000382,2
W02000401,W02000383,5
W02000401,W02000384,84
W02000401,W02000385,16
W02000401,W02000386,12
W02000401,W02000387,23
