from,to,value
E02001865,E02003944,1
E02001865,E02004023,2
E02001865,E02004033,2
E02001865,E02004038,2
E02001865,E02004117,1
E02001865,E02004902,1
E02001865,E02005449,1
E02001865,E02005672,1
E02001865,E02005838,1
E02001865,E02005887,1
E02001865,E02005950,2
E02001865,E02006020,4
E02001865,E02006119,1
E02001865,E02006141,1
E02001865,E02006144,1
E02001865,E02006167,4
E02001865,E02006169,1
E02001865,E02006179,4
E02001865,E02006192,2
E02001865,E02006197,4
E02001865,E02006212,1
E02001865,E02006254,1
E02001865,E02006255,1
E02001865,E02006493,1
E02001865,E02006523,1
E02001865,E02006666,1
E02001865,E02006701,2
E02001865,E02006733,1
E02001865,E02006738,4
E02001865,E02006742,1
E02001865,E02006809,4
E02001865,E02006810,11
E02001865,E02006851,2
E02001865,E02006895,2
E02001865,E02006896,10
E02001865,E02006897,5
E02001865,E02006898,5
E02001865,E02006899,1
E02001865,E02006900,1
E02001865,E02006904,2
E02001865,E02006905,2
E02001865,E02006943,1
E02001865,E02006944,3
E02001865,E02006951,3
E02001865,E02006953,1
E02001865,E02007000,2
E02001865,E02007026,6
E02001865,E02007038,3
E02001865,E02007039,3
E02001865,E02007040,1
E02001865,E02007069,3
E02001865,E02007087,1
E02001865,W02000228,3
E02001865,W02000406,1
E02001866,E02000119,4
E02001866,E02000184,2
E02001866,E02000241,1
E02001866,E02000253,1
E02001866,E02000303,1
E02001866,E02000374,3
E02001866,E02000568,1
E02001866,E02000619,1
E02001866,E02000641,4
E02001866,E02000828,3
E02001866,E02000829,1
E02001866,E02000875,4
E02001866,E02000882,3
E02001866,E02001034,1
E02001866,E02001076,2
E02001866,E02001136,2
E02001866,E02001246,1
E02001866,E02001383,1
E02001866,E02001414,1
E02001866,E02001449,1
E02001866,E02001546,1
E02001866,E02001560,3
E02001866,E02001632,2
E02001866,E02001825,1
E02001866,E02001827,3
E02001866,E02001830,2
E02001866,E02001837,3
E02001866,E02001838,1
E02001866,E02001839,6
E02001866,E02001840,7
E02001866,E02001842,13
E02001866,E02001846,4
E02001866,E02001847,1
E02001866,E02001848,7
E02001866,E02001849,1
E02001866,E02001850,8
E02001866,E02001852,4
E02001866,E02001856,63
E02001866,E02001857,10
E02001866,E02001858,8
E02001866,E02001859,24
E02001866,E02001860,93
E02001866,E02001861,37
E02001866,E02001862,5
E02001866,E02001863,10
E02001866,E02001865,13
E02001866,E02001866,80
E02001866,E02001867,19
E02001866,E02001868,8
E02001866,E02001869,8
E02001866,E02001870,5
E02001866,E02001872,6
E02001866,E02001873,16
E02001866,E02001875,10
E02001866,E02001876,8
E02001866,E02001877,3
E02001866,E02001878,2
E02001866,E02001879,2
E02001866,E02001880,3
E02001866,E02001881,2
E02001866,E02001882,1
E02001866,E02001883,1
E02001866,E02001886,11
E02001866,E02001888,1
E02001866,E02001890,11
E02001866,E02001897,7
E02001866,E02001902,1
E02001866,E02001903,1
E02001866,E02001904,2
E02001866,E02001905,1
E02001866,E02001906,1
E02001866,E02001907,2
E02001866,E02001908,4
E02001866,E02001909,1
E02001866,E02001911,2
E02001866,E02001914,1
E02001866,E02001915,2
E02001866,E02001916,3
E02001866,E02001918,1
E02001866,E02001919,1
E02001866,E02001920,1
E02001866,E02001922,5
E02001866,E02001923,5
E02001866,E02001926,3
E02001866,E02001928,2
E02001866,E02001929,1
E02001866,E02001931,4
E02001866,E02001936,2
E02001866,E02001943,9
E02001866,E02001945,1
E02001866,E02001947,2
E02001866,E02001962,3
E02001866,E02002000,1
E02001866,E02002006,5
E02001866,E02002014,3
E02001866,E02002038,1
E02001866,E02002043,1
E02001866,E02002048,2
E02001866,E02002052,2
E02001866,E02002053,2
E02001866,E02002055,2
E02001866,E02002057,1
E02001866,E02002060,1
E02001866,E02002062,5
E02001866,E02002065,2
E02001866,E02002070,1
E02001866,E02002073,10
E02001866,E02002074,3
E02001866,E02002087,1
E02001866,E02002090,3
E02001866,E02002113,5
E02001866,E02002115,1
E02001866,E02002121,2
E02001866,E02002133,5
E02001866,E02002134,1
E02001866,E02002139,4
E02001866,E02002140,1
E02001866,E02002148,2
E02001866,E02002168,4
E02001866,E02002177,1
E02001866,E02002181,2
E02001866,E02002504,1
E02001866,E02002516,1
E02001866,E02002567,4
E02001866,E02002794,1
E02001866,E02002848,1
E02001866,E02002966,1
E02001866,E02002969,1
E02001866,E02002996,1
E02001866,E02003013,1
E02001866,E02003116,1
E02001866,E02003252,2
E02001866,E02003328,2
E02001866,E02003396,1
E02001866,E02003404,1
E02001866,E02003451,1
E02001866,E02003498,1
E02001866,E02003549,4
E02001866,E02003551,2
E02001866,E02003552,3
E02001866,E02003553,13
E02001866,E02003554,3
E02001866,E02003557,4
E02001866,E02003558,2
E02001866,E02003561,26
E02001866,E02003562,1
E02001866,E02003564,1
E02001866,E02003565,14
E02001866,E02003570,10
E02001866,E02003571,10
E02001866,E02003574,1
E02001866,E02003576,2
E02001866,E02003578,1
E02001866,E02003933,5
E02001866,E02004077,1
E02001866,E02004118,1
E02001866,E02004119,3
E02001866,E02004125,2
E02001866,E02004154,1
E02001866,E02004480,2
E02001866,E02004639,1
E02001866,E02004646,1
E02001866,E02004745,1
E02001866,E02004833,1
E02001866,E02004852,1
E02001866,E02004878,1
E02001866,E02004944,1
E02001866,E02004945,1
E02001866,E02005060,2
E02001866,E02005143,1
E02001866,E02005448,1
E02001866,E02005486,2
E02001866,E02005598,1
E02001866,E02005673,5
E02001866,E02005823,1
E02001866,E02005856,1
E02001866,E02005891,1
E02001866,E02005892,1
E02001866,E02005985,1
E02001866,E02006026,1
E02001866,E02006192,1
E02001866,E02006193,4
E02001866,E02006218,2
E02001866,E02006224,1
E02001866,E02006312,1
E02001866,E02006396,1
E02001866,E02006469,1
E02001866,E02006480,3
E02001866,E02006507,2
E02001866,E02006558,1
E02001866,E02006629,1
E02001866,E02006672,1
E02001866,E02006703,1
E02001866,E02006748,1
E02001866,E02006763,1
E02001866,E02006767,5
E02001866,E02006809,9
E02001866,E02006810,1
E02001866,E02006817,1
E02001866,E02006850,1
E02001866,E02006886,1
E02001866,E02006895,4
E02001866,E02006896,1
E02001866,E02006897,4
E02001866,E02006898,5
E02001866,E02006899,1
E02001866,E02006900,4
E02001866,E02006943,1
E02001866,E02006964,1
E02001866,E02007038,1
E02001866,E02007069,3
E02001866,E02007074,8
E02001866,E02007112,1
E02001867,E02000003,3
E02001867,E02000064,1
E02001867,E02000191,2
E02001867,E02000362,1
E02001867,E02000551,1
E02001867,E02000619,3
E02001867,E02000731,1
E02001867,E02000746,1
E02001867,E02000773,2
E02001867,E02000774,1
E02001867,E02000828,1
E02001867,E02000834,1
E02001867,E02000871,1
E02001867,E02001256,1
E02001867,E02001827,3
E02001867,E02001837,11
E02001867,E02001839,2
E02001867,E02001840,8
E02001867,E02001841,1
E02001867,E02001843,1
E02001867,E02001845,2
E02001867,E02001846,6
E02001867,E02001848,2
E02001867,E02001849,27
E02001867,E02001850,10
E02001867,E02001851,4
E02001867,E02001852,3
E02001867,E02001856,12
E02001867,E02001857,5
E02001867,E02001858,3
E02001867,E02001859,29
E02001867,E02001861,8
E02001867,E02001863,19
E02001867,E02001865,15
E02001867,E02001866,21
E02001867,E02001867,30
E02001867,E02001869,7
E02001867,E02001870,1
E02001867,E02001871,2
E02001867,E02001873,7
E02001867,E02001874,1
E02001867,E02001875,16
E02001867,E02001876,16
E02001867,E02001878,3
E02001867,E02001879,4
E02001867,E02001880,28
E02001867,E02001881,1
E02001867,E02001882,2
E02001867,E02001883,2
E02001867,E02001884,6
E02001867,E02001886,5
E02001867,E02001888,12
E02001867,E02001890,4
E02001867,E02001893,1
E02001867,E02001896,11
E02001867,E02001897,7
E02001867,E02001900,2
E02001867,E02001901,2
E02001867,E02001903,1
E02001867,E02001906,5
E02001867,E02001908,2
E02001867,E02001910,1
E02001867,E02001914,1
E02001867,E02001918,1
E02001867,E02001919,3
E02001867,E02001922,1
E02001867,E02001923,2
E02001867,E02001924,4
E02001867,E02001925,1
E02001867,E02001929,6
E02001867,E02001930,1
E02001867,E02001933,2
E02001867,E02001934,2
E02001867,E02001937,1
E02001867,E02001938,1
E02001867,E02001941,12
E02001867,E02001947,3
E02001867,E02001952,1
E02001867,E02001957,2
E02001867,E02001962,1
E02001867,E02001967,1
E02001867,E02001981,1
E02001867,E02001988,4
E02001867,E02002012,2
E02001867,E02002034,1
E02001867,E02002043,1
E02001867,E02002044,6
E02001867,E02002045,3
E02001867,E02002047,1
E02001867,E02002051,1
E02001867,E02002053,4
E02001867,E02002057,1
E02001867,E02002059,4
E02001867,E02002061,1
E02001867,E02002062,3
E02001867,E02002063,2
E02001867,E02002065,1
E02001867,E02002070,6
E02001867,E02002088,1
E02001867,E02002091,6
E02001867,E02002093,2
E02001867,E02002094,2
E02001867,E02002096,3
E02001867,E02002102,1
E02001867,E02002106,1
E02001867,E02002108,2
E02001867,E02002116,1
E02001867,E02002130,2
E02001867,E02002140,2
E02001867,E02002157,2
E02001867,E02002168,3
E02001867,E02002457,2
E02001867,E02002606,1
E02001867,E02002643,2
E02001867,E02002647,2
E02001867,E02002663,1
E02001867,E02002821,1
E02001867,E02002834,2
E02001867,E02002845,1
E02001867,E02002855,1
E02001867,E02002895,1
E02001867,E02002896,1
E02001867,E02002914,1
E02001867,E02002964,1
E02001867,E02002997,1
E02001867,E02003081,1
E02001867,E02003276,1
E02001867,E02003305,2
E02001867,E02003401,1
E02001867,E02003407,3
E02001867,E02003628,2
E02001867,E02003644,1
E02001867,E02003874,2
E02001867,E02004092,3
E02001867,E02004154,1
E02001867,E02004327,1
E02001867,E02004334,1
E02001867,E02004389,1
E02001867,E02004411,2
E02001867,E02004637,1
E02001867,E02004903,2
E02001867,E02005267,3
E02001867,E02005553,1
E02001867,E02006141,2
E02001867,E02006149,2
E02001867,E02006169,1
E02001867,E02006224,1
E02001867,E02006469,1
E02001867,E02006730,1
E02001867,E02006752,1
E02001867,E02006808,1
E02001867,E02006809,1
E02001867,E02006817,1
E02001867,E02006820,1
E02001867,E02006889,2
E02001867,E02006894,1
E02001867,E02006895,1
E02001867,E02006896,3
E02001867,E02006898,2
E02001867,E02006899,5
E02001867,E02006900,5
E02001867,E02006944,5
E02001867,E02006996,1
E02001867,E02006998,3
E02001867,E02007038,10
E02001867,E02007040,1
E02001867,E02007082,2
E02001867,W02000192,1
E02001867,W02000339,2
E02001867,W02000390,1
E02001868,E02000603,1
E02001868,E02000699,1
E02001868,E02000774,2
E02001868,E02000815,1
E02001868,E02000953,1
E02001868,E02001074,2
E02001868,E02001190,1
E02001868,E02001284,1
E02001868,E02001432,1
E02001868,E02001636,1
E02001868,E02001831,4
E02001868,E02001832,1
E02001868,E02001833,4
E02001868,E02001834,1
E02001868,E02001835,4
E02001868,E02001840,6
E02001868,E02001848,1
E02001868,E02001849,1
E02001868,E02001850,2
E02001868,E02001851,6
E02001868,E02001856,14
E02001868,E02001857,8
E02001868,E02001860,1
E02001868,E02001861,4
E02001868,E02001863,3
E02001868,E02001867,1
E02001868,E02001868,73
E02001868,E02001870,31
E02001868,E02001871,21
E02001868,E02001872,5
E02001868,E02001874,4
E02001868,E02001875,3
E02001868,E02001877,20
E02001868,E02001878,2
E02001868,E02001879,1
E02001868,E02001880,8
E02001868,E02001881,2
E02001868,E02001882,12
E02001868,E02001883,20
E02001868,E02001884,6
E02001868,E02001886,1
E02001868,E02001888,8
E02001868,E02001889,5
E02001868,E02001890,7
E02001868,E02001892,1
E02001868,E02001893,8
E02001868,E02001895,2
E02001868,E02001896,2
E02001868,E02001897,1
E02001868,E02001898,1
E02001868,E02001902,2
E02001868,E02001904,5
E02001868,E02001910,1
E02001868,E02001915,5
E02001868,E02001918,1
E02001868,E02001921,3
E02001868,E02001922,1
E02001868,E02001929,10
E02001868,E02001931,1
E02001868,E02001939,1
E02001868,E02001941,3
E02001868,E02001944,1
E02001868,E02001946,4
E02001868,E02001947,2
E02001868,E02001948,1
E02001868,E02001950,2
E02001868,E02001951,2
E02001868,E02001952,2
E02001868,E02001955,1
E02001868,E02001988,1
E02001868,E02001994,5
E02001868,E02002012,3
E02001868,E02002033,1
E02001868,E02002039,1
E02001868,E02002048,4
E02001868,E02002061,2
E02001868,E02002062,1
E02001868,E02002070,2
E02001868,E02002073,3
E02001868,E02002076,1
E02001868,E02002081,26
E02001868,E02002082,3
E02001868,E02002083,6
E02001868,E02002084,6
E02001868,E02002085,2
E02001868,E02002087,4
E02001868,E02002089,3
E02001868,E02002090,6
E02001868,E02002092,2
E02001868,E02002094,4
E02001868,E02002098,7
E02001868,E02002104,1
E02001868,E02002110,7
E02001868,E02002126,3
E02001868,E02002134,6
E02001868,E02002138,3
E02001868,E02002147,2
E02001868,E02002177,4
E02001868,E02002226,5
E02001868,E02002239,3
E02001868,E02002331,1
E02001868,E02002520,3
E02001868,E02002619,2
E02001868,E02002623,2
E02001868,E02002856,1
E02001868,E02002879,1
E02001868,E02002890,2
E02001868,E02002916,1
E02001868,E02002966,4
E02001868,E02003536,1
E02001868,E02003787,1
E02001868,E02003803,1
E02001868,E02003831,2
E02001868,E02003957,2
E02001868,E02004037,2
E02001868,E02004466,1
E02001868,E02004676,1
E02001868,E02005040,2
E02001868,E02005409,2
E02001868,E02005412,1
E02001868,E02005446,2
E02001868,E02005887,1
E02001868,E02005917,1
E02001868,E02006143,1
E02001868,E02006146,1
E02001868,E02006157,3
E02001868,E02006178,1
E02001868,E02006221,6
E02001868,E02006224,3
E02001868,E02006225,2
E02001868,E02006471,3
E02001868,E02006473,7
E02001868,E02006474,3
E02001868,E02006522,1
E02001868,E02006529,1
E02001868,E02006614,1
E02001868,E02006729,1
E02001868,E02006730,1
E02001868,E02006740,2
E02001868,E02006761,1
E02001868,E02006800,4
E02001868,E02006807,1
E02001868,E02006809,1
E02001868,E02006850,8
E02001868,E02006896,1
E02001868,E02006897,1
E02001868,E02006900,2
E02001868,E02006925,4
E02001868,E02006943,1
E02001868,E02006953,1
E02001868,E02006975,1
E02001868,E02007038,19
E02001868,E02007061,10
E02001868,E02007067,4
E02001868,W02000026,1
E02001868,W02000117,1
E02001868,W02000183,7
E02001869,E02000156,1
E02001869,E02000201,1
E02001869,E02000383,3
E02001869,E02000460,1
E02001869,E02000581,1
E02001869,E02000638,1
E02001869,E02000654,1
E02001869,E02000735,1
E02001869,E02000751,1
E02001869,E02000773,1
E02001869,E02001085,4
E02001869,E02001163,1
E02001869,E02001389,1
E02001869,E02001557,1
E02001869,E02001827,2
E02001869,E02001832,1
E02001869,E02001837,4
E02001869,E02001840,2
E02001869,E02001842,3
E02001869,E02001845,3
E02001869,E02001849,6
E02001869,E02001851,9
E02001869,E02001852,8
E02001869,E02001856,9
E02001869,E02001857,1
E02001869,E02001858,2
E02001869,E02001859,3
E02001869,E02001860,1
E02001869,E02001862,5
E02001869,E02001863,3
E02001869,E02001866,7
E02001869,E02001867,3
E02001869,E02001869,26
E02001869,E02001870,1
E02001869,E02001871,4
E02001869,E02001873,17
E02001869,E02001874,5
E02001869,E02001875,31
E02001869,E02001876,9
E02001869,E02001878,4
E02001869,E02001879,3
E02001869,E02001880,1
E02001869,E02001884,10
E02001869,E02001886,7
E02001869,E02001888,1
E02001869,E02001889,1
E02001869,E02001890,2
E02001869,E02001892,14
E02001869,E02001896,1
E02001869,E02001897,3
E02001869,E02001901,1
E02001869,E02001904,3
E02001869,E02001905,4
E02001869,E02001907,4
E02001869,E02001910,1
E02001869,E02001911,13
E02001869,E02001916,4
E02001869,E02001918,2
E02001869,E02001920,1
E02001869,E02001921,9
E02001869,E02001922,6
E02001869,E02001923,4
E02001869,E02001926,1
E02001869,E02001929,1
E02001869,E02001931,1
E02001869,E02001932,1
E02001869,E02001935,1
E02001869,E02001941,2
E02001869,E02001944,2
E02001869,E02001945,1
E02001869,E02001947,2
E02001869,E02001954,1
E02001869,E02001966,1
E02001869,E02001981,1
E02001869,E02002020,3
E02001869,E02002033,2
E02001869,E02002047,1
E02001869,E02002055,1
E02001869,E02002059,1
E02001869,E02002084,3
E02001869,E02002088,7
E02001869,E02002095,2
E02001869,E02002108,1
E02001869,E02002143,3
E02001869,E02002145,1
E02001869,E02002148,2
E02001869,E02002189,4
E02001869,E02002191,3
E02001869,E02002513,3
E02001869,E02002773,1
E02001869,E02002798,1
E02001869,E02002803,3
E02001869,E02002896,1
E02001869,E02002902,1
E02001869,E02002949,1
E02001869,E02003161,1
E02001869,E02003180,1
E02001869,E02003331,1
E02001869,E02003388,1
E02001869,E02003464,1
E02001869,E02003706,1
E02001869,E02003802,2
E02001869,E02004018,3
E02001869,E02004512,1
E02001869,E02004836,2
E02001869,E02005672,1
E02001869,E02005674,1
E02001869,E02005947,6
E02001869,E02006011,1
E02001869,E02006014,1
E02001869,E02006154,1
E02001869,E02006179,3
E02001869,E02006483,1
E02001869,E02006531,1
E02001869,E02006627,3
E02001869,E02006729,2
E02001869,E02006730,1
E02001869,E02006769,1
E02001869,E02006817,2
E02001869,E02006895,6
E02001869,E02006896,9
E02001869,E02006898,1
E02001869,E02006899,1
E02001869,E02006900,1
E02001869,E02006912,2
E02001869,E02006943,2
E02001869,E02007038,16
E02001869,E02007040,1
E02001869,E02007056,1
E02001869,E02007068,1
E02001869,E02007075,1
E02001870,E02001862,7
E02001870,E02001863,10
E02001870,E02001866,2
E02001870,E02001867,1
E02001870,E02001868,69
E02001870,E02001869,2
E02001871,E02001862,1
E02001871,E02001863,2
E02001871,E02001868,7
E02001872,E02001861,1
E02001873,E02001860,40
E02001873,E02001861,27
E02001873,E02001862,41
E02001873,E02001863,2
E02001873,E02001865,41
E02001873,E02001866,11
E02001873,E02001867,1
E02001873,E02001868,9
E02001873,E02001869,4
E02001874,E02001863,1
E02001874,E02001867,14
E02001874,E02001868,20
E02001874,E02001869,7
E02001875,E02001860,18
E02001875,E02001861,19
E02001875,E02001862,1
E02001875,E02001863,3
E02001875,E02001865,9
E02001875,E02001866,24
E02001875,E02001867,9
E02001875,E02001869,5
E02001876,E02001860,4
E02001876,E02001861,4
E02001876,E02001863,7
E02001876,E02001865,12
E02001876,E02001866,9
E02001876,E02001867,7
E02001876,E02001868,3
E02001876,E02001869,50
E02001877,E02001860,3
E02001877,E02001861,2
E02001877,E02001862,2
E02001877,E02001863,1
E02001877,E02001867,14
E02001877,E02001868,21
E02001877,E02001869,15
E02001878,E02001860,1
E02001878,E02001861,2
E02001878,E02001862,6
E02001878,E02001866,2
E02001878,E02001867,11
E02001878,E02001868,21
E02001878,E02001869,11
E02001879,E02001860,12
E02001879,E02001861,4
E02001879,E02001862,16
E02001879,E02001863,2
E02001879,E02001865,4
E02001879,E02001867,1
E02001879,E02001868,1
E02001880,E02001869,5
E02001881,E02001860,3
E02001881,E02001868,10
E02001881,E02001869,6
E02001882,E02001861,3
E02001882,E02001863,1
E02001882,E02001867,4
E02001882,E02001868,11
E02001883,E02001861,5
E02001883,E02001865,1
E02001883,E02001868,3
E02001883,E02001869,2
E02001884,E02001861,1
E02001884,E02001863,2
E02001884,E02001865,2
E02001884,E02001866,1
E02001884,E02001868,17
E02001884,E02001869,3
E02001886,E02001860,1
E02001886,E02001861,6
E02001886,E02001862,11
E02001886,E02001865,1
E02001886,E02001867,6
E02001886,E02001868,3
E02001888,E02001868,4
E02001889,E02001862,6
E02001889,E02001863,3
E02001889,E02001867,2
E02001889,E02001868,2
E02001890,E02001860,1
E02001890,E02001861,7
E02001890,E02001862,7
E02001890,E02001863,5
E02001890,E02001865,8
E02001890,E02001866,3
E02001890,E02001867,8
E02001890,E02001868,6
E02001892,E02001865,1
E02001892,E02001868,8
E02001892,E02001869,1
E02001893,E02001863,1
E02001893,E02001865,5
E02001893,E02001868,6
E02001895,E02001865,1
E02001895,E02001866,1
E02001896,E02001860,2
E02001896,E02001861,4
E02001896,E02001863,1
E02001896,E02001866,3
E02001896,E02001868,1
E02001897,E02001860,1
E02001897,E02001861,4
E02001897,E02001862,4
E02001897,E02001865,2
E02001897,E02001866,3
E02001897,E02001868,3
E02001897,E02001869,3
E02001899,E02001860,2
E02001899,E02001862,1
E02001900,E02001861,1
E02001900,E02001865,2
E02001900,E02001868,1
E02001901,E02001862,1
E02001902,E02001860,4
E02001902,E02001862,4
E02001902,E02001865,2
E02001903,E02001861,4
E02001903,E02001863,3
E02001903,E02001866,5
E02001903,E02001867,1
E02001904,E02001860,6
E02001904,E02001861,4
E02001904,E02001862,6
E02001904,E02001863,3
E02001904,E02001865,3
E02001904,E02001866,4
E02001904,E02001868,2
E02001905,E02001860,1
E02001905,E02001861,2
E02001905,E02001863,12
E02001905,E02001865,9
E02001905,E02001866,8
E02001905,E02001867,1
E02001905,E02001869,1
E02001906,E02001861,1
E02001906,E02001862,2
E02001907,E02001861,12
E02001907,E02001863,5
E02001907,E02001865,4
E02001907,E02001868,1
E02001908,E02001860,2
E02001908,E02001861,2
E02001908,E02001862,3
E02001908,E02001868,2
E02001909,E02001860,1
E02001909,E02001862,2
E02001909,E02001863,3
E02001909,E02001865,4
E02001909,E02001867,1
E02001909,E02001868,2
E02001909,E02001869,1
E02001910,E02001861,2
E02001910,E02001862,3
E02001910,E02001863,1
E02001910,E02001865,5
E02001910,E02001867,2
E02001910,E02001869,5
E02001911,E02001860,1
E02001911,E02001861,3
E02001911,E02001862,2
E02001911,E02001866,1
E02001911,E02001867,3
E02001911,E02001868,1
E02001913,E02001862,1
E02001913,E02001863,1
E02001913,E02001867,1
E02001914,E02001860,1
E02001914,E02001863,1
E02001914,E02001867,1
E02001914,E02001868,3
E02001914,E02001869,1
E02001915,E02001860,5
E02001915,E02001861,1
E02001915,E02001862,3
E02001915,E02001865,8
E02001915,E02001866,2
E02001915,E02001868,3
E02001916,E02001862,1
E02001916,E02001866,1
E02001916,E02001869,1
E02001918,E02001860,4
E02001918,E02001861,3
E02001918,E02001862,1
E02001918,E02001865,2
E02001919,E02001862,11
E02001919,E02001866,1
E02001919,E02001868,1
E02001920,E02001862,5
E02001920,E02001865,1
E02001920,E02001866,1
E02001920,E02001867,2
E02001921,E02001861,3
E02001921,E02001865,1
E02001922,E02001860,13
E02001922,E02001862,3
E02001922,E02001863,1
E02001922,E02001865,4
E02001922,E02001866,18
E02001922,E02001867,2
E02001922,E02001868,2
E02001922,E02001869,2
E02001923,E02001860,1
E02001923,E02001862,2
E02001923,E02001865,6
E02001923,E02001866,1
E02001924,E02001862,1
E02001924,E02001866,2
E02001925,E02001861,1
E02001925,E02001862,2
E02001925,E02001865,1
E02001925,E02001869,2
E02001926,E02001860,1
E02001926,E02001862,1
E02001926,E02001863,1
E02001926,E02001865,8
E02001926,E02001866,7
E02001926,E02001867,1
E02001926,E02001869,1
E02001927,E02001861,5
E02001928,E02001861,1
E02001928,E02001863,1
E02001928,E02001867,3
E02001929,E02001865,5
E02001929,E02001867,1
E02001930,E02001861,1
E02001930,E02001862,1
E02001930,E02001869,4
E02001931,E02001863,7
E02001931,E02001867,2
E02001931,E02001868,1
E02001932,E02001862,2
E02001932,E02001865,2
E02001933,E02001865,1
E02001934,E02001866,7
E02001934,E02001868,3
E02001937,E02001866,1
E02001938,E02001861,2
E02001938,E02001862,6
E02001938,E02001866,3
E02001938,E02001869,1
E02001939,E02001861,2
E02001939,E02001862,1
E02001939,E02001865,1
E02001939,E02001869,2
E02001941,E02001862,2
E02001941,E02001865,2
E02001941,E02001867,1
E02001942,E02001863,2
E02001942,E02001867,2
E02001943,E02001862,1
E02001943,E02001866,2
E02001944,E02001860,5
E02001944,E02001862,3
E02001945,E02001869,6
E02001946,E02001863,1
E02001947,E02001860,2
E02001947,E02001869,5
E02001948,E02001860,11
E02001948,E02001862,1
E02001949,E02001866,1
E02001950,E02001863,3
E02001950,E02001865,1
E02001951,E02001860,1
E02001952,E02001861,1
E02001952,E02001863,1
E02001952,E02001869,5
E02001953,E02001863,2
E02001954,E02001860,1
E02001954,E02001861,1
E02001954,E02001863,1
E02001954,E02001867,1
E02001954,E02001869,5
E02001955,E02001867,1
E02001956,E02001863,4
E02001957,E02001865,3
E02001958,E02001862,1
E02001961,E02001869,1
E02001964,E02001861,1
E02001967,E02001861,1
E02001967,E02001865,2
E02001968,E02001861,1
E02001968,E02001869,1
E02001972,E02001865,1
E02001974,E02001861,4
E02001976,E02001861,1
E02001976,E02001869,4
E02001981,E02001865,1
E02001982,E02001869,1
E02001985,E02001867,1
E02001985,E02001869,1
E02001987,E02001869,1
E02001988,E02001861,1
E02001988,E02001863,1
E02001988,E02001869,1
E02001995,E02001866,1
E02001995,E02001867,1
E02001995,E02001868,16
E02001996,E02001865,2
E02002001,E02001861,1
E02002005,E02001865,1
E02002009,E02001860,3
E02002012,E02001862,2
E02002012,E02001867,3
E02002014,E02001862,1
E02002015,E02001861,1
E02002016,E02001860,3
E02002024,E02001865,2
E02002025,E02001862,3
E02002025,E02001866,1
E02002029,E02001868,1
E02002032,E02001862,2
E02002038,E02001860,1
E02002043,E02001861,1
E02002048,E02001865,3
E02002052,E02001862,1
E02002052,E02001865,2
E02002052,E02001868,1
E02002053,E02001860,1
E02002053,E02001861,8
E02002053,E02001862,2
E02002053,E02001865,1
E02002053,E02001867,2
E02002054,E02001860,3
E02002054,E02001861,1
E02002054,E02001862,1
E02002054,E02001865,1
E02002054,E02001869,4
E02002055,E02001861,4
E02002055,E02001862,1
E02002057,E02001866,1
E02002057,E02001868,5
E02002058,E02001860,1
E02002058,E02001865,3
E02002059,E02001862,3
E02002059,E02001865,5
E02002059,E02001866,3
E02002059,E02001867,3
E02002059,E02001869,4
E02002060,E02001861,1
E02002061,E02001860,4
E02002061,E02001863,2
E02002061,E02001867,9
E02002062,E02001861,6
E02002062,E02001866,2
E02002063,E02001860,2
E02002063,E02001861,7
E02002064,E02001860,1
E02002064,E02001862,4
E02002064,E02001865,1
E02002065,E02001860,10
E02002065,E02001861,4
E02002065,E02001862,6
E02002065,E02001863,4
E02002065,E02001865,1
E02002065,E02001866,1
E02002065,E02001869,1
E02002066,E02001860,2
E02002069,E02001861,1
E02002069,E02001862,1
E02002070,E02001861,1
E02002070,E02001862,6
E02002070,E02001867,3
E02002070,E02001869,1
E02002072,E02001861,3
E02002072,E02001865,1
E02002072,E02001867,1
E02002073,E02001860,3
E02002073,E02001861,1
E02002073,E02001862,2
E02002073,E02001865,1
E02002073,E02001866,11
E02002074,E02001863,1
E02002074,E02001865,3
E02002075,E02001861,16
E02002076,E02001861,1
E02002076,E02001862,6
E02002076,E02001863,1
E02002076,E02001865,2
E02002076,E02001866,1
E02002077,E02001862,3
E02002077,E02001869,24
E02002078,E02001867,2
E02002079,E02001863,6
E02002079,E02001869,1
E02002080,E02001865,5
E02002080,E02001867,1
E02002081,E02001868,1
E02002082,E02001868,1
E02002083,E02001868,2
E02002083,E02001869,1
E02002084,E02001863,1
E02002086,E02001868,1
E02002088,E02001868,1
E02002088,E02001869,1
E02002089,E02001868,6
E02002090,E02001868,1
E02002091,E02001862,1
E02002092,E02001861,4
E02002092,E02001868,1
E02002097,E02001868,1
E02002099,E02001862,1
E02002102,E02001868,3
E02002110,E02001861,1
E02002110,E02001869,2
E02002115,E02001862,4
E02002122,E02001860,1
E02002127,E02001861,1
E02002127,E02001867,2
E02002133,E02001868,1
E02002134,E02001861,2
E02002135,E02001860,2
E02002135,E02001863,2
E02002135,E02001865,1
E02002137,E02001865,1
E02002138,E02001866,2
E02002139,E02001860,5
E02002139,E02001862,1
E02002140,E02001866,1
E02002143,E02001863,8
E02002144,E02001860,1
E02002144,E02001861,1
E02002145,E02001860,1
E02002145,E02001862,1
E02002146,E02001863,2
E02002148,E02001860,1
E02002148,E02001863,1
E02002150,E02001860,4
E02002152,E02001863,1
E02002156,E02001869,1
E02002159,E02001865,1
E02002160,E02001861,1
