from,to,value
E02006256,E02006266,7
E02006256,E02006267,5
E02006256,E02006268,3
E02006256,E02006269,5
E02006256,E02006270,7
E02006256,E02006271,10
E02006256,E02006272,12
E02006256,E02006275,1
E02006256,E02006278,3
E02006256,E02006281,3
E02006256,E02006283,1
E02006256,E02006289,6
E02006256,E02006290,1
E02006256,E02006291,2
E02006256,E02006293,10
E02006256,E02006294,5
E02006256,E02006295,11
E02006256,E02006296,16
E02006256,E02006297,8
E02006256,E02006298,5
E02006256,E02006300,9
E02006256,E02006301,7
E02006256,E02006303,1
E02006256,E02006311,5
E02006256,E02006313,1
E02006256,E02006315,1
E02006256,E02006358,2
E02006256,E02006385,2
E02006256,E02006410,3
E02006256,E02006540,3
E02006256,E02006844,1
E02006256,E02006907,3
E02006256,E02006908,2
E02006256,E02006924,1
E02006256,E02006937,6
E02006256,E02006943,2
E02006256,E02006978,1
E02006256,E02006999,3
E02006256,E02007015,1
E02006256,W02000055,2
E02006256,W02000176,2
E02006256,W02000193,1
E02006257,E02000177,2
E02006257,E02000252,1
E02006257,E02000455,1
E02006257,E02000468,1
E02006257,E02000558,1
E02006257,E02000641,1
E02006257,E02000820,1
E02006257,E02001039,1
E02006257,E02001858,2
E02006257,E02001922,1
E02006257,E02002456,1
E02006257,E02002746,1
E02006257,E02002794,1
E02006257,E02002815,1
E02006257,E02002834,3
E02006257,E02003404,2
E02006257,E02003725,2
E02006257,E02003737,1
E02006257,E02004314,1
E02006257,E02004427,1
E02006257,E02004513,3
E02006257,E02004516,3
E02006257,E02004522,7
E02006257,E02004523,5
E02006257,E02004579,4
E02006257,E02004582,1
E02006257,E02005351,1
E02006257,E02005522,1
E02006257,E02005554,1
E02006257,E02005584,2
E02006257,E02005593,4
E02006257,E02005611,3
E02006257,E02005709,1
E02006257,E02005785,1
E02006257,E02006230,4
E02006257,E02006231,26
E02006257,E02006232,3
E02006257,E02006233,2
E02006257,E02006234,2
E02006257,E02006236,12
E02006257,E02006237,9
E02006257,E02006245,13
E02006257,E02006246,15
E02006257,E02006247,10
E02006257,E02006248,2
E02006257,E02006249,5
E02006257,E02006250,9
E02006257,E02006251,24
E02006257,E02006252,4
E02006257,E02006253,18
E02006257,E02006254,41
E02006257,E02006255,12
E02006257,E02006256,18
E02006257,E02006257,53
E02006257,E02006258,11
E02006257,E02006259,41
E02006257,E02006260,6
E02006257,E02006267,1
E02006257,E02006268,7
E02006257,E02006270,6
E02006257,E02006271,1
E02006257,E02006272,7
E02006257,E02006273,1
E02006257,E02006289,7
E02006257,E02006291,2
E02006257,E02006293,5
E02006257,E02006294,4
E02006257,E02006295,4
E02006257,E02006296,6
E02006257,E02006297,7
E02006257,E02006298,7
E02006257,E02006301,2
E02006257,E02006302,1
E02006257,E02006457,2
E02006257,E02006893,1
E02006257,E02006914,2
E02006257,E02006995,1
E02006257,E02007082,2
E02006257,E02007097,1
E02006257,W02000010,2
E02006258,E02000090,1
E02006258,E02000417,2
E02006258,E02000533,1
E02006258,E02000646,3
E02006258,E02000660,1
E02006258,E02000661,2
E02006258,E02000735,4
E02006258,E02000799,3
E02006258,E02001001,1
E02006258,E02001004,1
E02006258,E02001311,4
E02006258,E02001777,1
E02006258,E02001962,1
E02006258,E02002036,2
E02006258,E02002135,1
E02006258,E02002429,12
E02006258,E02002432,1
E02006258,E02002479,2
E02006258,E02002786,2
E02006258,E02002895,1
E02006258,E02003048,1
E02006258,E02003337,7
E02006258,E02003505,1
E02006258,E02003554,2
E02006258,E02003558,2
E02006258,E02003618,2
E02006258,E02003732,1
E02006258,E02003764,2
E02006258,E02004278,3
E02006258,E02004340,7
E02006258,E02004441,1
E02006258,E02004454,1
E02006258,E02004457,1
E02006258,E02004512,1
E02006258,E02004513,2
E02006258,E02004522,1
E02006258,E02004575,2
E02006258,E02004579,1
E02006258,E02004581,3
E02006258,E02004587,1
E02006258,E02004661,1
E02006258,E02004833,2
E02006258,E02004936,2
E02006258,E02004939,1
E02006258,E02004991,1
E02006258,E02005016,2
E02006258,E02005266,1
E02006258,E02005351,1
E02006258,E02005446,2
E02006258,E02005462,6
E02006258,E02005473,2
E02006258,E02005512,2
E02006258,E02005515,1
E02006258,E02005549,2
E02006258,E02005565,1
E02006258,E02005587,6
E02006258,E02005593,2
E02006258,E02005602,1
E02006258,E02005611,3
E02006258,E02005630,2
E02006258,E02005860,1
E02006258,E02005920,4
E02006258,E02006227,1
E02006258,E02006230,5
E02006258,E02006231,5
E02006258,E02006234,1
E02006258,E02006236,4
E02006258,E02006237,9
E02006258,E02006245,18
E02006258,E02006246,7
E02006258,E02006247,15
E02006258,E02006248,30
E02006258,E02006249,14
E02006258,E02006250,39
E02006258,E02006251,44
E02006258,E02006252,44
E02006258,E02006253,18
E02006258,E02006254,15
E02006258,E02006255,31
E02006258,E02006256,17
E02006258,E02006257,4
E02006258,E02006258,82
E02006258,E02006259,25
E02006258,E02006260,43
E02006258,E02006261,2
E02006258,E02006262,1
E02006258,E02006263,3
E02006258,E02006264,4
E02006258,E02006265,3
E02006258,E02006266,3
E02006258,E02006267,3
E02006258,E02006268,3
E02006258,E02006269,4
E02006258,E02006270,2
E02006258,E02006271,8
E02006258,E02006272,8
E02006258,E02006276,2
E02006258,E02006287,2
E02006258,E02006288,4
E02006258,E02006290,6
E02006258,E02006291,4
E02006258,E02006292,4
E02006258,E02006293,4
E02006258,E02006294,9
E02006258,E02006295,16
E02006258,E02006296,5
E02006258,E02006297,18
E02006258,E02006298,11
E02006258,E02006299,9
E02006258,E02006300,1
E02006258,E02006301,7
E02006258,E02006305,7
E02006258,E02006311,1
E02006258,E02006312,1
E02006258,E02006313,2
E02006258,E02006316,1
E02006258,E02006355,11
E02006258,E02006358,1
E02006258,E02006527,2
E02006258,E02006767,2
E02006258,E02006854,1
E02006258,E02006875,2
E02006258,E02007016,2
E02006258,E02007053,2
E02006258,E02007070,2
E02006258,E02007087,2
E02006258,W02000195,3
E02006259,E02000020,3
E02006259,E02000085,5
E02006259,E02000138,2
E02006259,E02000594,1
E02006259,E02000653,2
E02006259,E02000724,1
E02006259,E02000808,1
E02006259,E02000812,1
E02006259,E02000966,10
E02006259,E02000973,1
E02006259,E02001206,1
E02006259,E02001393,1
E02006259,E02001876,2
E02006259,E02002786,1
E02006259,E02002889,5
E02006259,E02002890,1
E02006259,E02002922,2
E02006259,E02002927,1
E02006259,E02003240,1
E02006259,E02003254,1
E02006259,E02003278,2
E02006259,E02003625,2
E02006259,E02003653,2
E02006259,E02003663,2
E02006259,E02003788,1
E02006259,E02003930,2
E02006259,E02004008,2
E02006259,E02004314,1
E02006259,E02004441,1
E02006259,E02004444,1
E02006259,E02004447,1
E02006259,E02004518,1
E02006259,E02004522,1
E02006259,E02004548,2
E02006259,E02004578,1
E02006259,E02004969,4
E02006259,E02005000,1
E02006259,E02005354,1
E02006259,E02005444,1
E02006259,E02005446,1
E02006259,E02005449,1
E02006259,E02005513,1
E02006259,E02005541,1
E02006259,E02005576,3
E02006259,E02005587,10
E02006259,E02005588,1
E02006259,E02005593,1
E02006259,E02005596,2
E02006259,E02005674,1
E02006259,E02006230,14
E02006259,E02006231,32
E02006259,E02006232,1
E02006259,E02006233,7
E02006259,E02006234,3
E02006259,E02006235,2
E02006259,E02006236,18
E02006259,E02006237,3
E02006259,E02006245,12
E02006259,E02006246,4
E02006259,E02006247,25
E02006259,E02006248,22
E02006259,E02006249,10
E02006259,E02006250,22
E02006259,E02006251,14
E02006259,E02006252,9
E02006259,E02006253,10
E02006259,E02006254,29
E02006259,E02006255,2
E02006259,E02006256,24
E02006259,E02006257,31
E02006259,E02006258,20
E02006259,E02006259,63
E02006259,E02006260,23
E02006259,E02006261,1
E02006259,E02006263,2
E02006259,E02006266,10
E02006259,E02006267,4
E02006259,E02006268,1
E02006259,E02006269,8
E02006259,E02006270,4
E02006259,E02006271,5
E02006259,E02006272,5
E02006259,E02006274,2
E02006259,E02006283,2
E02006259,E02006285,1
E02006259,E02006288,2
E02006259,E02006292,2
E02006259,E02006293,1
E02006259,E02006294,6
E02006259,E02006295,4
E02006259,E02006296,2
E02006259,E02006297,3
E02006259,E02006298,4
E02006259,E02006300,3
E02006259,E02006301,3
E02006259,E02006305,2
E02006259,E02006310,11
E02006259,E02006313,6
E02006259,E02006546,1
E02006259,E02006562,1
E02006259,E02006578,1
E02006259,E02006854,1
E02006259,E02006907,1
E02006259,E02007056,2
E02006259,E02007057,3
E02006260,E02006250,9
E02006260,E02006251,32
E02006260,E02006252,29
E02006260,E02006253,11
E02006260,E02006254,16
E02006260,E02006255,25
E02006260,E02006256,13
E02006260,E02006257,10
E02006260,E02006258,35
E02006260,E02006259,18
E02006261,E02006250,1
E02006261,E02006252,2
E02006261,E02006253,2
E02006261,E02006255,2
E02006261,E02006257,2
E02006261,E02006258,4
E02006262,E02006250,1
E02006262,E02006251,1
E02006262,E02006255,2
E02006262,E02006256,1
E02006263,E02006250,3
E02006263,E02006251,1
E02006263,E02006252,3
E02006263,E02006254,3
E02006263,E02006255,1
E02006263,E02006256,4
E02006264,E02006250,2
E02006264,E02006255,6
E02006264,E02006258,4
E02006265,E02006250,2
E02006265,E02006251,1
E02006265,E02006254,6
E02006266,E02006250,1
E02006266,E02006251,3
E02006266,E02006253,2
E02006266,E02006255,3
E02006266,E02006256,3
E02006266,E02006258,1
E02006267,E02006250,2
E02006267,E02006251,2
E02006267,E02006252,2
E02006267,E02006254,2
E02006267,E02006255,1
E02006267,E02006256,3
E02006267,E02006258,6
E02006267,E02006259,2
E02006268,E02006250,3
E02006268,E02006251,4
E02006268,E02006252,1
E02006268,E02006253,2
E02006268,E02006254,2
E02006268,E02006255,1
E02006268,E02006256,3
E02006268,E02006258,1
E02006268,E02006259,1
E02006269,E02006250,1
E02006269,E02006251,6
E02006269,E02006252,2
E02006269,E02006253,1
E02006269,E02006254,1
E02006269,E02006255,2
E02006269,E02006257,1
E02006269,E02006258,2
E02006270,E02006250,14
E02006270,E02006251,8
E02006270,E02006252,6
E02006270,E02006253,2
E02006270,E02006254,2
E02006270,E02006255,4
E02006270,E02006256,12
E02006270,E02006257,5
E02006270,E02006258,1
E02006270,E02006259,2
E02006271,E02006250,6
E02006271,E02006251,3
E02006271,E02006252,1
E02006271,E02006253,2
E02006271,E02006254,5
E02006271,E02006255,1
E02006271,E02006256,8
E02006271,E02006258,2
E02006271,E02006259,1
E02006272,E02006250,1
E02006272,E02006251,5
E02006272,E02006252,1
E02006272,E02006253,2
E02006272,E02006254,6
E02006272,E02006255,3
E02006272,E02006256,2
E02006272,E02006257,5
E02006272,E02006258,3
E02006272,E02006259,2
E02006273,E02006253,1
E02006273,E02006255,1
E02006274,E02006250,1
E02006274,E02006251,2
E02006274,E02006255,1
E02006274,E02006256,1
E02006275,E02006250,1
E02006275,E02006251,2
E02006275,E02006255,2
E02006275,E02006256,3
E02006276,E02006252,2
E02006277,E02006254,3
E02006277,E02006259,1
E02006278,E02006252,2
E02006278,E02006256,2
E02006278,E02006257,2
E02006279,E02006251,1
E02006279,E02006252,3
E02006280,E02006250,2
E02006280,E02006251,2
E02006280,E02006254,1
E02006280,E02006256,1
E02006280,E02006259,2
E02006281,E02006250,1
E02006281,E02006251,1
E02006285,E02006250,1
E02006287,E02006250,1
E02006287,E02006258,1
E02006288,E02006250,2
E02006288,E02006251,6
E02006288,E02006252,1
E02006288,E02006254,5
E02006288,E02006255,1
E02006288,E02006256,2
E02006288,E02006258,3
E02006289,E02006250,1
E02006289,E02006251,1
E02006289,E02006252,5
E02006289,E02006253,1
E02006289,E02006254,5
E02006289,E02006255,2
E02006289,E02006256,3
E02006289,E02006258,1
E02006290,E02006250,2
E02006290,E02006251,1
E02006290,E02006252,3
E02006290,E02006255,3
E02006290,E02006258,3
E02006291,E02006250,5
E02006291,E02006251,10
E02006291,E02006252,4
E02006291,E02006253,9
E02006291,E02006254,1
E02006291,E02006255,6
E02006291,E02006256,3
E02006291,E02006258,3
E02006292,E02006250,6
E02006292,E02006251,7
E02006292,E02006252,3
E02006292,E02006253,1
E02006292,E02006255,6
E02006292,E02006256,7
E02006292,E02006258,16
E02006292,E02006259,6
E02006293,E02006250,2
E02006293,E02006251,8
E02006293,E02006252,9
E02006293,E02006253,4
E02006293,E02006254,3
E02006293,E02006255,2
E02006293,E02006256,8
E02006293,E02006257,2
E02006293,E02006258,1
E02006293,E02006259,1
E02006294,E02006250,12
E02006294,E02006251,4
E02006294,E02006252,5
E02006294,E02006254,1
E02006294,E02006255,1
E02006294,E02006256,7
E02006295,E02006250,5
E02006295,E02006251,17
E02006295,E02006252,33
E02006295,E02006253,20
E02006295,E02006254,1
E02006295,E02006255,11
E02006295,E02006256,6
E02006295,E02006257,5
E02006295,E02006258,11
E02006295,E02006259,6
E02006296,E02006250,4
E02006296,E02006251,27
E02006296,E02006252,21
E02006296,E02006253,19
E02006296,E02006254,3
E02006296,E02006255,12
E02006296,E02006256,9
E02006296,E02006257,3
E02006296,E02006258,17
E02006296,E02006259,5
E02006297,E02006250,13
E02006297,E02006251,7
E02006297,E02006252,42
E02006297,E02006253,27
E02006297,E02006254,11
E02006297,E02006255,19
E02006297,E02006256,3
E02006297,E02006257,1
E02006297,E02006258,20
E02006297,E02006259,3
E02006298,E02006250,6
E02006298,E02006251,10
E02006298,E02006252,1
E02006298,E02006253,6
E02006298,E02006254,2
E02006298,E02006255,11
E02006298,E02006256,16
E02006298,E02006257,1
E02006298,E02006258,2
E02006298,E02006259,2
E02006299,E02006250,1
E02006299,E02006251,4
E02006299,E02006254,4
E02006299,E02006255,2
E02006299,E02006256,1
E02006299,E02006258,4
E02006299,E02006259,2
E02006300,E02006250,1
E02006300,E02006251,8
E02006300,E02006252,4
E02006300,E02006254,4
E02006300,E02006255,2
E02006300,E02006256,7
E02006300,E02006257,1
E02006300,E02006258,6
E02006300,E02006259,1
E02006301,E02006250,3
E02006301,E02006251,12
E02006301,E02006252,4
E02006301,E02006253,3
E02006301,E02006254,8
E02006301,E02006255,6
E02006301,E02006256,7
E02006301,E02006257,1
E02006301,E02006258,7
E02006302,E02006250,1
E02006303,E02006255,1
E02006303,E02006256,1
E02006303,E02006259,1
E02006304,E02006250,1
E02006305,E02006251,1
E02006305,E02006254,1
E02006305,E02006255,2
E02006306,E02006251,1
E02006306,E02006255,2
E02006307,E02006250,1
E02006307,E02006251,1
E02006308,E02006258,1
E02006310,E02006255,3
E02006312,E02006251,1
E02006312,E02006255,2
E02006312,E02006258,1
E02006313,E02006255,3
E02006314,E02006254,2
E02006314,E02006255,1
E02006316,E02006252,1
E02006316,E02006254,1
E02006316,E02006255,3
E02006316,E02006259,5
E02006352,E02006254,2
E02006355,E02006251,1
E02006355,E02006252,2
E02006355,E02006254,1
E02006366,E02006253,1
E02006376,E02006251,2
E02006384,E02006255,2
E02006385,E02006254,3
E02006388,E02006252,1
E02006393,E02006256,1
E02006399,E02006251,3
E02006411,E02006255,2
E02006414,E02006255,2
E02006420,E02006251,1
E02006420,E02006252,1
E02006427,E02006256,2
E02006429,E02006250,1
E02006429,E02006255,2
E02006432,E02006251,1
E02006435,E02006254,1
E02006435,E02006255,1
E02006437,E02006252,3
E02006445,E02006252,1
E02006493,E02006254,1
E02006493,E02006255,3
E02006497,E02006254,1
E02006509,E02006259,1
E02006520,E02006257,2
E02006523,E02006257,3
E02006541,E02006254,1
E02006545,E02006250,1
E02006556,E02006254,1
E02006558,E02006251,1
E02006569,E02006259,1
E02006570,E02006251,1
E02006577,E02006255,2
E02006578,E02006258,2
E02006579,E02006255,2
E02006586,E02006250,1
E02006588,E02006258,2
E02006590,E02006255,1
E02006596,E02006251,1
E02006616,E02006255,1
E02006628,E02006250,3
E02006631,E02006250,3
E02006632,E02006251,1
E02006639,E02006251,1
E02006648,E02006259,1
E02006661,E02006251,1
E02006742,E02006251,1
E02006783,E02006253,2
E02006786,E02006251,3
E02006787,E02006256,1
E02006788,E02006250,1
E02006788,E02006255,1
E02006788,E02006256,2
E02006792,E02006257,1
E02006793,E02006255,1
E02006794,E02006257,1
E02006798,E02006252,1
E02006799,E02006254,2
E02006800,E02006254,1
E02006801,E02006250,1
E02006801,E02006259,1
E02006817,E02006251,1
E02006817,E02006255,1
E02006826,E02006251,1
E02006826,E02006254,3
E02006829,E02006252,1
E02006829,E02006258,3
E02006833,E02006251,2
E02006843,E02006250,1
E02006850,E02006258,1
E02006851,E02006250,1
E02006851,E02006253,2
E02006859,E02006251,1
E02006868,E02006251,1
E02006880,E02006250,1
E02006895,E02006251,1
E02006898,E02006254,2
E02006899,E02006255,1
E02006907,E02006251,2
E02006917,E02006255,1
E02006922,E02006250,3
E02006922,E02006251,5
E02006922,E02006252,1
E02006922,E02006253,1
E02006922,E02006254,1
E02006922,E02006255,6
E02006922,E02006256,2
E02006922,E02006257,1
E02006922,E02006258,5
E02006925,E02006256,1
E02006928,E02006254,1
E02006949,E02006258,1
E02006955,E02006254,1
E02006956,E02006250,1
E02006978,E02006250,2
E02006978,E02006251,1
E02006979,E02006250,4
E02006979,E02006251,2
E02006979,E02006254,8
E02006979,E02006256,3
E02006980,E02006255,1
E02006981,E02006255,1
E02006987,E02006258,1
E02006989,E02006253,1
E02006990,E02006250,2
E02006990,E02006251,1
E02006993,E02006250,3
E02006993,E02006256,1
E02006995,E02006258,2
E02006997,E02006255,1
E02006998,E02006257,1
E02007005,E02006256,4
E02007006,E02006250,1
E02007008,E02006256,1
E02007012,E02006256,2
E02007015,E02006254,1
E02007017,E02006252,1
E02007018,E02006250,2
E02007019,E02006255,2
E02007026,E02006252,1
E02007030,E02006251,1
E02007043,E02006255,1
E02007052,E02006251,1
E02007052,E02006255,1
E02007053,E02006250,1
E02007053,E02006251,1
E02007053,E02006254,1
E02007054,E02006255,2
E02007055,E02006251,3
E02007056,E02006250,1
E02007056,E02006251,6
E02007056,E02006254,1
E02007056,E02006255,6
E02007056,E02006257,2
E02007056,E02006259,3
E02007057,E02006250,1
E02007057,E02006251,4
E02007057,E02006252,4
E02007057,E02006253,4
E02007057,E02006254,1
E02007057,E02006255,4
E02007083,E02006251,1
E02007084,E02006251,1
E02007085,E02006250,3
E02007086,E02006251,4
E02007086,E02006253,1
E02007086,E02006255,1
E02007087,E02006250,2
E02007087,E02006252,1
E02007091,E02006255,3
E02007095,E02006255,1
E02007100,E02006251,1
E02007114,E02006255,1
N09000009,E02006255,1
N09000003,E02006251,2
S02001254,E02006255,1
S02001261,E02006250,1
S02001334,E02006254,1
S02001346,E02006254,1
S02001350,E02006251,1
S02001450,E02006250,2
S02001520,E02006255,1
S02001545,E02006256,1
S02001567,E02006250,2
S02001617,E02006251,1
S02001620,E02006251,1
S02001620,E02006255,1
S02001645,E02006255,1
S02001649,E02006251,2
S02001803,E02006251,2
S02001904,E02006251,2
S02001931,E02006251,1
S02001935,E02006250,3
S02001941,E02006253,1
S02001946,E02006256,1
S02001955,E02006256,1
S02002256,E02006252,1
S02002447,E02006255,1
S02002482,E02006256,1
W02000029,E02006255,1
W02000088,E02006250,3
W02000101,E02006251,2
W02000117,E02006252,1
W02000183,E02006250,1
W02000191,E02006253,1
W02000212,E02006252,1
W02000282,E02006251,1
W02000391,E02006250,1
W02000394,E02006252,1
W02000399,E02006258,1
W02000402,E02006255,1
