from,to,value
E02005349,E02002858,2
E02005350,E02002851,1
E02005350,E02002852,3
E02005350,E02002854,2
E02005350,E02002855,3
E02005350,E02002856,4
E02005350,E02002857,5
E02005350,E02002858,3
E02005351,E02002851,1
E02005351,E02002853,1
E02005351,E02002854,2
E02005351,E02002855,3
E02005351,E02002856,5
E02005351,E02002857,5
E02005351,E02002858,1
E02005352,E02002851,4
E02005352,E02002852,2
E02005352,E02002853,1
E02005352,E02002854,3
E02005352,E02002855,1
E02005352,E02002856,19
E02005352,E02002857,4
E02005353,E02002851,2
E02005353,E02002852,2
E02005353,E02002854,3
E02005353,E02002856,9
E02005353,E02002857,3
E02005353,E02002858,1
E02005354,E02002851,2
E02005354,E02002852,2
E02005354,E02002853,1
E02005354,E02002854,5
E02005354,E02002855,2
E02005354,E02002856,8
E02005354,E02002857,3
E02005354,E02002858,1
E02005355,E02002851,3
E02005355,E02002854,3
E02005355,E02002855,2
E02005355,E02002856,12
E02005355,E02002857,5
E02005355,E02002858,3
E02005356,E02002851,5
E02005356,E02002854,4
E02005356,E02002856,11
E02005356,E02002857,4
E02005356,E02002858,1
E02005357,E02002851,2
E02005357,E02002852,4
E02005357,E02002853,2
E02005357,E02002854,2
E02005357,E02002855,3
E02005357,E02002856,21
E02005357,E02002857,11
E02005357,E02002858,4
E02005358,E02002851,9
E02005358,E02002852,5
E02005358,E02002853,5
E02005358,E02002854,5
E02005358,E02002855,6
E02005358,E02002856,30
E02005358,E02002857,15
E02005358,E02002858,1
E02005359,E02002851,9
E02005359,E02002852,6
E02005359,E02002853,7
E02005359,E02002854,4
E02005359,E02002855,4
E02005359,E02002856,18
E02005359,E02002857,15
E02005359,E02002858,3
E02005360,E02002851,5
E02005360,E02002852,3
E02005360,E02002853,3
E02005360,E02002854,5
E02005360,E02002855,4
E02005360,E02002856,14
E02005360,E02002857,15
E02005360,E02002858,3
E02005361,E02002851,4
E02005361,E02002852,6
E02005361,E02002853,3
E02005361,E02002854,5
E02005361,E02002855,3
E02005361,E02002856,17
E02005361,E02002857,17
E02005361,E02002858,3
E02005362,E02002851,7
E02005362,E02002852,7
E02005362,E02002853,4
E02005362,E02002854,4
E02005362,E02002855,9
E02005362,E02002856,15
E02005362,E02002857,12
E02005362,E02002858,1
E02005363,E02002851,13
E02005363,E02002852,2
E02005363,E02002853,6
E02005363,E02002854,13
E02005363,E02002855,3
E02005363,E02002856,27
E02005363,E02002857,13
E02005363,E02002858,4
E02005364,E02002851,8
E02005364,E02002852,5
E02005364,E02002853,2
E02005364,E02002854,6
E02005364,E02002855,6
E02005364,E02002856,24
E02005364,E02002857,17
E02005364,E02002858,2
E02005365,E02002851,7
E02005365,E02002852,8
E02005365,E02002853,7
E02005365,E02002854,5
E02005365,E02002855,3
E02005365,E02002856,37
E02005365,E02002857,21
E02005365,E02002858,7
E02005366,E02002851,8
E02005366,E02002852,13
E02005366,E02002853,2
E02005366,E02002854,16
E02005366,E02002855,4
E02005366,E02002856,20
E02005366,E02002857,16
E02005366,E02002858,4
E02005368,E02002851,7
E02005368,E02002853,4
E02005368,E02002855,3
E02005368,E02002856,20
E02005368,E02002857,13
E02005368,E02002858,5
E02005369,E02002851,16
E02005369,E02002852,5
E02005369,E02002853,15
E02005369,E02002854,2
E02005369,E02002855,3
E02005369,E02002856,55
E02005369,E02002857,21
E02005369,E02002858,16
E02005370,E02002851,5
E02005370,E02002852,3
E02005370,E02002854,9
E02005370,E02002855,4
E02005370,E02002856,17
E02005370,E02002857,31
E02005370,E02002858,4
E02005371,E02002851,11
E02005371,E02002852,3
E02005371,E02002853,3
E02005371,E02002854,4
E02005371,E02002855,3
E02005371,E02002856,34
E02005371,E02002857,29
E02005371,E02002858,9
E02005372,E02002851,2
E02005372,E02002852,7
E02005372,E02002853,2
E02005372,E02002854,5
E02005372,E02002855,5
E02005372,E02002856,12
E02005372,E02002857,30
E02005372,E02002858,3
E02005373,E02002851,7
E02005373,E02002852,1
E02005373,E02002853,2
E02005373,E02002854,3
E02005373,E02002855,3
E02005373,E02002856,13
E02005373,E02002857,6
E02005373,E02002858,5
E02005374,E02002851,2
E02005374,E02002853,1
E02005374,E02002854,2
E02005374,E02002855,1
E02005374,E02002856,7
E02005374,E02002857,1
E02005374,E02002858,2
E02005375,E02002851,7
E02005375,E02002852,1
E02005375,E02002853,4
E02005375,E02002855,1
E02005375,E02002856,14
E02005375,E02002857,9
E02005376,E02002851,2
E02005376,E02002852,4
E02005376,E02002853,2
E02005376,E02002854,7
E02005376,E02002855,2
E02005376,E02002856,13
E02005376,E02002857,10
E02005376,E02002858,7
E02005377,E02002851,7
E02005377,E02002852,3
E02005377,E02002854,16
E02005377,E02002855,5
E02005377,E02002856,12
E02005377,E02002857,8
E02005377,E02002858,6
E02005378,E02002851,6
E02005378,E02002852,8
E02005378,E02002853,2
E02005378,E02002854,7
E02005378,E02002855,11
E02005378,E02002856,16
E02005378,E02002857,10
E02005378,E02002858,3
E02005379,E02002851,4
E02005379,E02002852,9
E02005379,E02002854,5
E02005379,E02002855,10
E02005379,E02002856,12
E02005379,E02002857,20
E02005379,E02002858,7
E02005380,E02002852,10
E02005380,E02002854,5
E02005380,E02002855,2
E02005380,E02002856,1
E02005380,E02002857,5
E02005381,E02002851,5
E02005381,E02002852,7
E02005381,E02002854,7
E02005381,E02002855,2
E02005381,E02002856,17
E02005381,E02002857,17
E02005381,E02002858,3
E02005382,E02002851,3
E02005382,E02002852,4
E02005382,E02002853,2
E02005382,E02002854,9
E02005382,E02002855,6
E02005382,E02002856,8
E02005382,E02002857,17
E02005382,E02002858,1
E02005383,E02002852,11
E02005383,E02002854,3
E02005383,E02002855,3
E02005383,E02002856,6
E02005383,E02002857,16
E02005384,E02002852,4
E02005384,E02002854,3
E02005384,E02002855,2
E02005384,E02002856,3
E02005384,E02002857,4
E02005384,E02002858,1
E02005385,E02002851,1
E02005385,E02002852,5
E02005385,E02002854,5
E02005385,E02002856,6
E02005385,E02002857,5
E02005386,E02002852,2
E02005386,E02002854,5
E02005386,E02002855,6
E02005386,E02002856,5
E02005386,E02002857,5
E02005387,E02002851,1
E02005387,E02002854,4
E02005387,E02002855,4
E02005387,E02002856,8
E02005387,E02002857,9
E02005388,E02002852,4
E02005388,E02002854,1
E02005388,E02002855,3
E02005388,E02002856,4
E02005388,E02002857,3
E02005389,E02002854,2
E02005389,E02002855,1
E02005389,E02002856,4
E02005389,E02002857,4
E02005389,E02002858,1
E02005390,E02002852,2
E02005390,E02002854,6
E02005390,E02002855,4
E02005390,E02002856,9
E02005390,E02002857,5
E02005390,E02002858,1
E02005391,E02002852,1
E02005391,E02002853,1
E02005391,E02002855,2
E02005391,E02002856,3
E02005391,E02002857,1
E02005391,E02002858,1
E02005392,E02002851,2
E02005392,E02002852,3
E02005392,E02002855,2
E02005392,E02002856,6
E02005392,E02002857,4
E02005392,E02002858,4
E02005393,E02002851,4
E02005393,E02002852,1
E02005393,E02002854,3
E02005393,E02002855,1
E02005393,E02002856,10
E02005393,E02002857,6
E02005394,E02002851,6
E02005394,E02002852,3
E02005394,E02002853,1
E02005394,E02002854,2
E02005394,E02002855,2
E02005394,E02002856,4
E02005394,E02002857,3
E02005395,E02002852,1
E02005395,E02002853,1
E02005395,E02002856,4
E02005395,E02002857,6
E02005395,E02002858,1
E02005396,E02002851,3
E02005396,E02002852,2
E02005396,E02002853,1
E02005396,E02002856,1
E02005396,E02002857,4
E02005396,E02002858,1
E02005397,E02002856,1
E02005397,E02002857,1
E02005398,E02002852,3
E02005398,E02002854,3
E02005398,E02002855,1
E02005398,E02002856,3
E02005398,E02002857,5
E02005399,E02002852,1
E02005399,E02002854,1
E02005399,E02002856,3
E02005399,E02002857,2
E02005400,E02002852,3
E02005400,E02002853,1
E02005400,E02002854,2
E02005400,E02002855,2
E02005400,E02002856,4
E02005400,E02002857,2
E02005400,E02002858,2
E02005401,E02002851,1
E02005401,E02002852,2
E02005401,E02002854,1
E02005401,E02002855,2
E02005401,E02002856,2
E02005401,E02002857,4
E02005401,E02002858,1
E02005402,E02002851,1
E02005402,E02002852,1
E02005402,E02002854,2
E02005402,E02002856,1
E02005402,E02002857,2
E02005402,E02002858,1
E02005403,E02002852,2
E02005403,E02002854,3
E02005403,E02002855,1
E02005403,E02002856,1
E02005403,E02002857,5
E02005403,E02002858,1
E02005404,E02002851,1
E02005404,E02002852,1
E02005404,E02002854,1
E02005404,E02002856,1
E02005404,E02002858,1
E02005405,E02002851,1
E02005405,E02002855,1
E02005405,E02002856,6
E02005405,E02002857,3
E02005406,E02002852,3
E02005406,E02002853,1
E02005406,E02002854,2
E02005406,E02002856,7
E02005406,E02002857,5
E02005406,E02002858,1
E02005407,E02002851,1
E02005407,E02002852,2
E02005407,E02002853,1
E02005407,E02002854,10
E02005407,E02002856,11
E02005407,E02002857,8
E02005408,E02002854,1
E02005408,E02002855,1
E02005408,E02002856,1
E02005408,E02002857,2
E02005409,E02002851,3
E02005409,E02002852,2
E02005409,E02002854,10
E02005409,E02002855,5
E02005409,E02002856,11
E02005409,E02002857,4
E02005409,E02002858,4
E02005412,E02002851,25
E02005412,E02002852,6
E02005412,E02002853,19
E02005412,E02002854,10
E02005412,E02002855,12
E02005412,E02002856,71
E02005412,E02002857,29
E02005412,E02002858,22
E02005414,E02002851,16
E02005414,E02002852,3
E02005414,E02002853,11
E02005414,E02002854,8
E02005414,E02002855,13
E02005414,E02002856,61
E02005414,E02002857,43
E02005414,E02002858,16
E02005415,E02002851,6
E02005415,E02002852,7
E02005415,E02002853,6
E02005415,E02002854,3
E02005415,E02002855,10
E02005415,E02002856,52
E02005415,E02002857,53
E02005415,E02002858,12
E02005416,E02002851,16
E02005416,E02002852,5
E02005416,E02002853,8
E02005416,E02002854,8
E02005416,E02002855,7
E02005416,E02002856,52
E02005416,E02002857,37
E02005416,E02002858,18
E02005437,E02002856,1
E02005441,E02002856,3
E02005443,E02002856,2
E02005443,E02002858,2
E02005452,E02002854,1
E02005464,E02002851,1
E02005465,E02002855,1
E02005466,E02002857,1
E02005468,E02002855,1
E02005470,E02002857,1
E02005474,E02002857,1
E02005477,E02002857,1
E02005478,E02002855,1
E02005478,E02002856,4
E02005480,E02002851,1
E02005482,E02002856,1
E02005486,E02002856,1
E02005488,E02002856,1
E02005491,E02002855,1
E02005491,E02002856,1
E02005527,E02002857,1
E02005533,E02002857,1
E02005537,E02002857,2
E02005564,E02002856,1
E02005570,E02002856,1
E02005612,E02002857,2
E02005614,E02002856,2
E02005614,E02002858,1
E02005616,E02002857,1
E02005617,E02002858,1
E02005619,E02002856,2
E02005619,E02002858,3
E02005620,E02002856,1
E02005621,E02002853,1
E02005621,E02002855,1
E02005621,E02002857,1
E02005622,E02002854,1
E02005626,E02002856,1
E02005634,E02002858,1
E02005635,E02002855,1
E02005635,E02002856,1
E02005637,E02002851,1
E02005639,E02002855,1
E02005639,E02002856,3
E02005639,E02002858,1
E02005640,E02002856,3
E02005640,E02002857,2
E02005641,E02002851,1
E02005641,E02002856,3
E02005642,E02002856,1
E02005646,E02002855,1
E02005647,E02002858,1
E02005648,E02002856,1
E02005650,E02002856,1
E02005652,E02002857,1
E02005659,E02002857,1
E02005660,E02002852,1
E02005660,E02002854,1
E02005661,E02002857,1
E02005662,E02002855,1
E02005666,E02002853,1
E02005667,E02002856,1
E02005671,E02002856,1
E02005671,E02002857,2
E02005675,E02002853,1
E02005677,E02002854,1
E02005681,E02002854,1
E02005681,E02002855,1
E02005685,E02002856,1
E02005687,E02002856,1
E02005692,E02002858,1
E02005696,E02002857,1
E02005822,E02002851,1
E02005824,E02002853,1
E02005824,E02002858,2
E02005826,E02002851,1
E02005830,E02002856,1
E02005833,E02002856,1
E02005834,E02002857,1
E02005842,E02002857,1
E02005848,E02002858,3
E02005851,E02002852,2
E02005852,E02002857,1
E02005856,E02002853,1
E02005856,E02002854,2
E02005856,E02002855,1
E02005856,E02002856,4
E02005857,E02002853,1
E02005857,E02002855,1
E02005857,E02002857,1
E02005859,E02002854,1
E02005862,E02002856,1
E02005864,E02002857,1
E02005868,E02002856,1
E02005871,E02002855,2
E02005874,E02002856,1
E02005876,E02002852,2
E02005876,E02002856,1
E02005876,E02002857,1
E02005877,E02002853,2
E02005877,E02002856,1
E02005878,E02002852,1
E02005878,E02002857,1
E02005881,E02002856,2
E02005892,E02002857,1
E02005893,E02002857,1
E02005898,E02002857,1
E02005899,E02002855,1
E02005901,E02002858,1
E02005903,E02002856,1
E02005903,E02002857,2
E02005904,E02002856,1
E02005905,E02002856,1
E02005906,E02002851,1
E02005906,E02002855,1
E02005907,E02002854,1
E02005907,E02002857,2
E02005908,E02002851,1
E02005908,E02002856,2
E02005909,E02002852,1
E02005909,E02002855,1
E02005909,E02002856,1
E02005910,E02002851,1
E02005911,E02002852,2
E02005912,E02002856,1
E02005913,E02002856,3
E02005913,E02002857,1
E02005914,E02002854,2
E02005914,E02002856,1
E02005914,E02002857,1
E02005915,E02002856,1
E02005915,E02002857,1
E02005916,E02002851,1
E02005917,E02002851,1
E02005917,E02002856,1
E02005918,E02002856,1
E02005919,E02002851,1
E02005919,E02002853,1
E02005919,E02002855,2
E02005919,E02002858,1
E02005920,E02002854,1
E02005920,E02002857,1
E02005920,E02002858,1
E02005926,E02002852,2
E02005927,E02002852,1
E02005935,E02002855,1
E02005946,E02002857,1
E02006047,E02002857,1
E02006131,E02002852,1
E02006137,E02002854,2
E02006138,E02002857,1
E02006139,E02002853,1
E02006140,E02002857,1
E02006141,E02002855,1
E02006143,E02002854,2
E02006150,E02002857,2
E02006151,E02002857,1
E02006156,E02002857,1
E02006166,E02002856,1
E02006167,E02002856,1
E02006167,E02002858,1
E02006191,E02002857,1
E02006222,E02002852,1
E02006224,E02002854,1
E02006277,E02002851,3
E02006405,E02002856,2
E02006468,E02002855,1
E02006469,E02002856,1
E02006470,E02002851,2
E02006470,E02002857,1
E02006471,E02002855,1
E02006471,E02002857,2
E02006472,E02002856,1
E02006473,E02002856,2
E02006474,E02002855,1
E02006475,E02002852,1
E02006475,E02002853,1
E02006475,E02002857,1
E02006476,E02002853,1
E02006476,E02002856,3
E02006476,E02002857,1
E02006477,E02002856,2
E02006478,E02002855,1
E02006479,E02002856,1
E02006479,E02002857,1
E02006482,E02002855,1
E02006483,E02002857,2
E02006484,E02002853,3
E02006484,E02002856,2
E02006484,E02002857,2
E02006484,E02002858,1
E02006485,E02002856,3
E02006485,E02002857,1
E02006486,E02002852,1
E02006486,E02002856,1
E02006488,E02002856,3
E02006489,E02002852,2
E02006490,E02002852,1
E02006493,E02002852,1
E02006493,E02002856,3
E02006494,E02002858,3
E02006495,E02002851,1
E02006495,E02002855,2
E02006495,E02002856,3
E02006496,E02002852,2
E02006498,E02002855,1
E02006498,E02002856,1
E02006499,E02002855,2
E02006501,E02002852,1
E02006502,E02002852,1
E02006503,E02002856,2
E02006503,E02002857,1
E02006504,E02002853,1
E02006504,E02002854,2
E02006505,E02002854,1
E02006507,E02002856,1
E02006508,E02002856,1
E02006512,E02002856,1
E02006513,E02002854,2
E02006513,E02002857,1
E02006514,E02002856,1
E02006518,E02002851,1
E02006520,E02002856,2
E02006525,E02002857,1
E02006531,E02002858,1
E02006533,E02002858,1
E02006597,E02002857,1
E02006725,E02002857,2
E02006750,E02002857,1
E02006760,E02002857,1
E02006780,E02002853,1
E02006804,E02002857,1
E02006804,E02002858,1
E02006806,E02002856,3
E02006815,E02002851,51
E02006815,E02002852,7
E02006815,E02002853,15
E02006815,E02002854,6
E02006815,E02002855,8
E02006815,E02002856,48
E02006815,E02002857,42
E02006815,E02002858,8
E02006816,E02002851,48
E02006816,E02002852,11
E02006816,E02002853,5
E02006816,E02002854,5
E02006816,E02002855,2
E02006816,E02002856,56
E02006816,E02002857,23
E02006816,E02002858,10
E02006817,E02002851,19
E02006817,E02002852,3
E02006817,E02002853,21
E02006817,E02002854,9
E02006817,E02002855,12
E02006817,E02002856,123
E02006817,E02002857,54
E02006817,E02002858,55
E02006818,E02002851,20
E02006818,E02002852,3
E02006818,E02002853,12
E02006818,E02002854,8
E02006818,E02002855,10
E02006818,E02002856,67
E02006818,E02002857,39
E02006818,E02002858,23
E02006819,E02002851,7
E02006819,E02002852,27
E02006819,E02002853,4
E02006819,E02002854,22
E02006819,E02002855,17
E02006819,E02002856,39
E02006819,E02002857,28
E02006819,E02002858,9
E02006820,E02002851,3
E02006820,E02002852,21
E02006820,E02002853,6
E02006820,E02002854,21
E02006820,E02002855,11
E02006820,E02002856,43
E02006820,E02002857,25
E02006820,E02002858,4
E02006834,E02002857,2
E02006850,E02002851,9
E02006850,E02002852,3
E02006850,E02002853,8
E02006850,E02002854,1
E02006850,E02002855,15
E02006850,E02002856,77
E02006850,E02002857,15
E02006850,E02002858,11
E02006851,E02002851,10
E02006851,E02002852,5
E02006851,E02002853,9
E02006851,E02002854,9
E02006851,E02002855,14
E02006851,E02002856,61
E02006851,E02002857,20
E02006851,E02002858,7
E02006863,E02002852,1
E02006863,E02002855,1
E02006863,E02002857,1
E02006863,E02002858,2
E02006866,E02002855,1
E02006866,E02002856,1
E02006874,E02002856,1
E02006875,E02002856,1
E02006895,E02002856,2
E02006903,E02002858,1
E02006905,E02002856,1
E02006906,E02002854,1
E02006906,E02002857,2
E02006919,E02002854,1
E02006919,E02002855,3
E02006920,E02002856,1
E02006944,E02002856,1
E02006964,E02002851,22
E02006964,E02002853,8
E02006964,E02002854,8
E02006964,E02002855,2
E02006964,E02002856,24
E02006964,E02002857,13
E02006964,E02002858,7
E02006965,E02002851,37
E02006965,E02002852,6
E02006965,E02002853,17
E02006965,E02002854,10
E02006965,E02002855,6
E02006965,E02002856,33
E02006965,E02002857,24
E02006965,E02002858,4
E02006966,E02002851,24
E02006966,E02002852,3
E02006966,E02002853,26
E02006966,E02002854,2
E02006966,E02002855,3
E02006966,E02002856,38
E02006966,E02002857,25
E02006966,E02002858,12
E02006967,E02002851,25
E02006967,E02002852,3
E02006967,E02002853,14
E02006967,E02002854,10
E02006967,E02002855,9
E02006967,E02002856,71
E02006967,E02002857,23
E02006967,E02002858,9
E02006970,E02002856,1
E02006985,E02002856,1
E02007035,E02002851,1
E02007048,E02002854,1
E02007048,E02002856,1
E02007049,E02002852,1
E02007049,E02002854,1
E02007049,E02002856,2
E02007049,E02002857,3
E02007070,E02002855,1
E02007071,E02002851,2
E02007072,E02002857,1
E02007082,E02002856,1
E02007082,E02002857,1
W02000050,E02002855,1
W02000132,E02002856,1
W02000182,E02002856,1
W02000191,E02002851,1
W02000220,E02002851,1
W02000263,E02002853,1
W02000345,E02002856,1
W02000414,E02002856,2
W02000415,E02002857,1
