from,to,value
E02006646,E02006637,1
E02006646,E02006639,4
E02006646,E02006641,1
E02006646,E02006644,25
E02006646,E02006645,5
E02006646,E02006646,97
E02006646,E02006647,7
E02006646,E02006648,2
E02006646,E02006649,31
E02006646,E02006650,21
E02006646,E02006652,4
E02006646,E02006653,1
E02006646,E02006654,1
E02006646,E02006655,6
E02006646,E02006658,1
E02006646,E02006659,6
E02006646,E02006660,2
E02006646,E02006663,2
E02006646,E02006665,1
E02006646,E02006680,1
E02006646,E02006683,1
E02006646,E02006690,2
E02006646,E02006759,2
E02006646,E02006843,4
E02006646,E02006847,10
E02006646,E02006848,23
E02006646,E02006849,17
E02006646,E02006886,5
E02006646,E02006887,1
E02006646,E02006912,2
E02006646,E02006951,2
E02006646,E02006952,1
E02006646,E02006960,2
E02006646,E02007023,2
E02006646,E02007024,1
E02006646,E02007051,3
E02006646,E02007074,1
E02006646,E02007082,1
E02006646,E02007100,1
E02006646,W02000139,5
E02006646,W02000188,1
E02006646,W02000192,2
E02006646,W02000366,2
E02006646,W02000392,1
E02006646,W02000398,4
E02006647,E02000269,1
E02006647,E02000392,1
E02006647,E02000591,1
E02006647,E02000606,1
E02006647,E02000711,1
E02006647,E02000927,1
E02006647,E02001063,1
E02006647,E02001078,1
E02006647,E02001388,1
E02006647,E02001648,2
E02006647,E02001656,1
E02006647,E02001720,1
E02006647,E02001876,2
E02006647,E02001905,3
E02006647,E02001922,1
E02006647,E02002384,1
E02006647,E02002392,3
E02006647,E02002794,3
E02006647,E02002849,1
E02006647,E02002856,1
E02006647,E02002865,1
E02006647,E02002938,1
E02006647,E02002990,1
E02006647,E02002992,1
E02006647,E02002993,2
E02006647,E02003007,1
E02006647,E02003026,1
E02006647,E02003036,1
E02006647,E02003047,1
E02006647,E02003052,1
E02006647,E02003068,2
E02006647,E02003071,1
E02006647,E02003088,4
E02006647,E02003108,1
E02006647,E02003109,2
E02006647,E02003121,1
E02006647,E02003144,3
E02006647,E02003178,1
E02006647,E02003188,2
E02006647,E02003216,1
E02006647,E02003218,2
E02006647,E02003221,2
E02006647,E02003222,1
E02006647,E02003225,1
E02006647,E02003230,2
E02006647,E02003232,1
E02006647,E02003235,1
E02006647,E02003381,1
E02006647,E02003396,1
E02006647,E02003397,1
E02006647,E02003404,3
E02006647,E02003444,2
E02006647,E02003446,1
E02006647,E02003452,1
E02006647,E02003460,3
E02006647,E02003557,1
E02006647,E02003571,1
E02006647,E02003725,1
E02006647,E02003824,1
E02006647,E02003903,3
E02006647,E02003933,1
E02006647,E02003950,2
E02006647,E02004149,3
E02006647,E02004152,2
E02006647,E02004157,1
E02006647,E02004207,2
E02006647,E02004209,1
E02006647,E02004258,2
E02006647,E02004276,1
E02006647,E02004314,3
E02006647,E02004384,4
E02006647,E02004600,2
E02006647,E02004603,3
E02006647,E02004606,2
E02006647,E02004614,1
E02006647,E02004616,1
E02006647,E02004619,2
E02006647,E02004620,3
E02006647,E02004621,6
E02006647,E02004622,2
E02006647,E02004623,1
E02006647,E02004624,11
E02006647,E02004625,7
E02006647,E02004626,1
E02006647,E02004638,2
E02006647,E02004639,1
E02006647,E02004660,2
E02006647,E02004675,1
E02006647,E02004822,2
E02006647,E02004823,2
E02006647,E02004833,2
E02006647,E02004834,1
E02006647,E02005041,2
E02006647,E02005206,2
E02006647,E02005346,1
E02006647,E02005612,1
E02006647,E02005634,1
E02006647,E02005722,2
E02006647,E02005733,2
E02006647,E02005924,1
E02006647,E02005949,5
E02006647,E02005950,1
E02006647,E02005980,3
E02006647,E02005991,1
E02006647,E02005992,1
E02006647,E02006083,2
E02006647,E02006117,1
E02006647,E02006167,1
E02006647,E02006328,1
E02006647,E02006331,1
E02006647,E02006332,1
E02006647,E02006345,2
E02006647,E02006444,1
E02006647,E02006523,1
E02006647,E02006573,1
E02006647,E02006634,8
E02006647,E02006635,2
E02006647,E02006637,2
E02006647,E02006641,2
E02006647,E02006644,4
E02006647,E02006645,40
E02006647,E02006646,2
E02006647,E02006647,58
E02006647,E02006648,22
E02006647,E02006649,2
E02006647,E02006650,13
E02006647,E02006651,11
E02006647,E02006652,4
E02006647,E02006655,5
E02006647,E02006656,3
E02006647,E02006657,4
E02006647,E02006658,3
E02006647,E02006660,3
E02006647,E02006661,2
E02006647,E02006664,2
E02006647,E02006668,2
E02006647,E02006669,4
E02006647,E02006671,1
E02006647,E02006683,2
E02006647,E02006688,1
E02006647,E02006690,1
E02006647,E02006695,5
E02006647,E02006726,1
E02006647,E02006737,2
E02006647,E02006847,4
E02006647,E02006849,2
E02006647,E02006886,2
E02006647,E02006887,4
E02006647,E02006951,6
E02006647,E02007066,4
E02006647,E02007074,3
E02006647,W02000008,1
E02006647,W02000193,4
E02006647,W02000194,2
E02006647,W02000208,1
E02006647,W02000232,1
E02006647,W02000238,2
E02006647,W02000315,6
E02006647,W02000318,3
E02006647,W02000391,4
E02006647,W02000398,5
E02006647,W02000421,2
E02006648,E02000191,1
E02006648,E02000324,1
E02006648,E02000387,1
E02006648,E02000388,1
E02006648,E02000584,1
E02006648,E02000589,1
E02006648,E02000629,1
E02006648,E02000657,1
E02006648,E02000875,1
E02006648,E02000889,2
E02006648,E02000943,1
E02006648,E02000951,1
E02006648,E02000972,2
E02006648,E02001001,2
E02006648,E02001019,1
E02006648,E02001084,3
E02006648,E02001648,1
E02006648,E02001905,3
E02006648,E02001922,4
E02006648,E02001999,1
E02006648,E02002560,1
E02006648,E02002867,1
E02006648,E02002889,1
E02006648,E02002902,1
E02006648,E02002912,3
E02006648,E02002919,4
E02006648,E02002937,1
E02006648,E02002990,1
E02006648,E02002991,9
E02006648,E02002993,2
E02006648,E02003021,1
E02006648,E02003029,5
E02006648,E02003033,1
E02006648,E02003036,1
E02006648,E02003037,1
E02006648,E02003050,1
E02006648,E02003051,1
E02006648,E02003082,3
E02006648,E02003101,1
E02006648,E02003102,2
E02006648,E02003105,2
E02006648,E02003107,1
E02006648,E02003113,1
E02006648,E02003125,2
E02006648,E02003188,1
E02006648,E02003212,1
E02006648,E02003216,1
E02006648,E02003223,2
E02006648,E02003230,1
E02006648,E02003232,1
E02006648,E02003233,2
E02006648,E02003236,4
E02006648,E02003353,1
E02006648,E02003376,2
E02006648,E02003400,1
E02006648,E02003402,1
E02006648,E02003404,5
E02006648,E02003520,1
E02006648,E02003549,2
E02006648,E02003581,1
E02006648,E02003911,2
E02006648,E02003915,1
E02006648,E02003930,1
E02006648,E02004075,2
E02006648,E02004129,1
E02006648,E02004137,1
E02006648,E02004146,1
E02006648,E02004149,4
E02006648,E02004156,2
E02006648,E02004179,1
E02006648,E02004196,2
E02006648,E02004213,3
E02006648,E02004248,1
E02006648,E02004252,1
E02006648,E02004258,2
E02006648,E02004270,1
E02006648,E02004381,5
E02006648,E02004603,1
E02006648,E02004604,1
E02006648,E02004608,1
E02006648,E02004617,1
E02006648,E02004619,4
E02006648,E02004621,2
E02006648,E02004624,5
E02006648,E02004625,35
E02006648,E02004636,2
E02006648,E02004638,2
E02006648,E02004639,1
E02006648,E02004650,1
E02006648,E02004652,4
E02006648,E02004653,3
E02006648,E02004656,1
E02006648,E02004659,3
E02006648,E02004660,2
E02006648,E02004662,4
E02006648,E02004663,3
E02006648,E02004664,4
E02006648,E02004665,1
E02006648,E02004683,1
E02006648,E02004713,1
E02006648,E02004796,4
E02006648,E02004809,1
E02006648,E02004818,2
E02006648,E02004869,2
E02006648,E02005347,1
E02006648,E02005446,3
E02006648,E02005459,1
E02006648,E02005482,1
E02006648,E02005776,3
E02006648,E02005785,3
E02006648,E02005926,1
E02006648,E02005935,1
E02006648,E02005947,2
E02006648,E02005994,1
E02006648,E02006001,1
E02006648,E02006067,2
E02006648,E02006077,1
E02006648,E02006082,1
E02006648,E02006083,1
E02006648,E02006099,1
E02006648,E02006104,1
E02006648,E02006197,6
E02006648,E02006230,6
E02006648,E02006259,1
E02006648,E02006269,5
E02006648,E02006349,1
E02006648,E02006352,1
E02006648,E02006356,2
E02006648,E02006358,3
E02006648,E02006394,2
E02006648,E02006402,2
E02006648,E02006508,2
E02006648,E02006551,1
E02006648,E02006634,2
E02006648,E02006635,6
E02006648,E02006637,3
E02006648,E02006640,1
E02006648,E02006641,1
E02006648,E02006644,4
E02006648,E02006645,54
E02006648,E02006646,2
E02006648,E02006647,25
E02006648,E02006648,51
E02006648,E02006649,4
E02006648,E02006650,8
E02006648,E02006651,7
E02006648,E02006652,7
E02006648,E02006653,8
E02006648,E02006654,5
E02006648,E02006655,10
E02006648,E02006656,2
E02006648,E02006657,8
E02006648,E02006659,6
E02006648,E02006660,3
E02006648,E02006662,3
E02006648,E02006663,3
E02006648,E02006670,1
E02006648,E02006671,1
E02006648,E02006672,3
E02006648,E02006673,1
E02006648,E02006678,3
E02006648,E02006679,8
E02006648,E02006680,3
E02006648,E02006684,1
E02006648,E02006689,1
E02006648,E02006719,1
E02006648,E02006738,3
E02006648,E02006753,1
E02006648,E02006765,2
E02006648,E02006848,2
E02006648,E02006868,1
E02006648,E02006875,2
E02006648,E02006886,1
E02006648,E02006887,3
E02006648,E02006916,1
E02006648,E02006949,2
E02006648,E02006951,1
E02006648,E02007023,1
E02006648,E02007024,1
E02006648,E02007025,1
E02006648,E02007026,6
E02006648,E02007066,4
E02006648,E02007085,1
E02006648,E02007097,1
E02006648,E02007116,1
E02006648,W02000054,1
E02006648,W02000106,2
E02006648,W02000172,1
E02006648,W02000208,4
E02006648,W02000357,1
E02006648,W02000371,3
E02006648,W02000391,3
E02006648,W02000394,1
E02006648,W02000423,2
E02006649,E02000157,2
E02006649,E02000417,1
E02006649,E02000508,2
E02006649,E02000559,1
E02006649,E02000649,1
E02006649,E02000680,1
E02006649,E02000820,2
E02006649,E02000926,1
E02006649,E02000934,2
E02006649,E02001291,1
E02006649,E02001922,4
E02006649,E02001936,1
E02006649,E02001984,2
E02006649,E02002336,3
E02006649,E02002861,1
E02006649,E02002920,1
E02006649,E02002997,1
E02006649,E02003006,1
E02006649,E02003019,1
E02006649,E02003023,1
E02006649,E02003027,4
E02006649,E02003036,1
E02006649,E02003037,2
E02006649,E02003062,2
E02006649,E02003070,2
E02006649,E02003114,1
E02006649,E02003115,2
E02006649,E02003144,2
E02006649,E02003180,1
E02006649,E02003183,1
E02006649,E02003214,3
E02006649,E02003215,4
E02006649,E02003216,5
E02006649,E02003217,1
E02006649,E02003219,17
E02006649,E02003220,1
E02006649,E02003222,7
E02006649,E02003223,11
E02006649,E02003224,3
E02006649,E02003225,14
E02006649,E02003226,5
E02006649,E02003229,5
E02006649,E02003230,12
E02006649,E02003232,9
E02006649,E02003233,3
E02006649,E02003234,2
E02006649,E02003235,5
E02006649,E02003236,5
E02006649,E02003322,1
E02006649,E02003379,2
E02006649,E02003386,1
E02006649,E02003444,3
E02006649,E02003446,1
E02006649,E02003561,1
E02006649,E02003578,4
E02006649,E02003609,1
E02006649,E02003665,1
E02006649,E02003726,1
E02006649,E02003839,1
E02006649,E02003946,1
E02006649,E02004053,1
E02006649,E02004130,2
E02006649,E02004144,1
E02006649,E02004213,6
E02006649,E02004225,2
E02006649,E02004314,2
E02006649,E02004603,1
E02006649,E02004606,1
E02006649,E02004618,2
E02006649,E02004620,1
E02006649,E02004623,2
E02006649,E02004624,3
E02006649,E02004642,4
E02006649,E02004658,4
E02006649,E02004698,1
E02006649,E02004717,1
E02006649,E02004728,2
E02006649,E02004740,1
E02006649,E02004744,3
E02006649,E02004750,2
E02006649,E02004789,2
E02006649,E02004815,5
E02006649,E02004827,1
E02006649,E02004834,1
E02006649,E02004836,1
E02006649,E02004915,2
E02006649,E02004950,1
E02006649,E02005021,1
E02006649,E02005025,1
E02006649,E02005239,2
E02006649,E02005312,2
E02006649,E02005426,1
E02006649,E02005628,1
E02006649,E02005697,1
E02006649,E02005947,1
E02006649,E02005973,1
E02006649,E02005991,2
E02006649,E02005992,1
E02006649,E02006002,2
E02006649,E02006023,3
E02006649,E02006079,1
E02006649,E02006085,1
E02006649,E02006110,1
E02006649,E02006203,3
E02006649,E02006291,1
E02006649,E02006345,4
E02006649,E02006450,2
E02006649,E02006518,2
E02006649,E02006528,1
E02006649,E02006538,1
E02006649,E02006573,2
E02006649,E02006634,3
E02006649,E02006635,3
E02006649,E02006637,3
E02006649,E02006638,2
E02006649,E02006639,1
E02006649,E02006640,6
E02006649,E02006641,1
E02006649,E02006642,1
E02006649,E02006644,11
E02006649,E02006645,7
E02006649,E02006646,19
E02006649,E02006647,6
E02006649,E02006649,151
E02006649,E02006650,107
E02006649,E02006651,5
E02006649,E02006652,2
E02006649,E02006653,4
E02006649,E02006654,2
E02006649,E02006655,4
E02006649,E02006657,6
E02006649,E02006658,9
E02006649,E02006661,3
E02006649,E02006663,1
E02006649,E02006665,1
E02006649,E02006668,5
E02006649,E02006669,1
E02006649,E02006670,1
E02006649,E02006674,2
E02006649,E02006679,1
E02006649,E02006681,2
E02006649,E02006682,2
E02006649,E02006683,2
E02006649,E02006684,4
E02006649,E02006752,4
E02006649,E02006847,6
E02006649,E02006848,2
E02006649,E02006849,4
E02006649,E02006852,1
E02006649,E02006875,1
E02006649,E02006886,2
E02006649,E02006987,1
E02006649,E02007024,1
E02006649,E02007030,3
E02006649,E02007066,4
E02006649,E02007082,1
E02006649,E02007112,1
E02006649,W02000087,1
E02006649,W02000144,2
E02006649,W02000151,2
E02006649,W02000191,2
E02006649,W02000208,2
E02006649,W02000316,2
E02006649,W02000348,4
E02006649,W02000369,1
E02006649,W02000391,1
E02006649,W02000394,3
E02006649,W02000396,1
E02006649,W02000399,1
E02006649,W02000402,1
E02006650,E02006642,3
E02006650,E02006644,6
E02006650,E02006645,7
E02006650,E02006646,12
E02006650,E02006647,13
E02006650,E02006648,9
E02006650,E02006649,66
E02006651,E02006641,3
E02006651,E02006644,3
E02006651,E02006645,16
E02006651,E02006646,3
E02006651,E02006647,4
E02006651,E02006648,14
E02006651,E02006649,1
E02006652,E02006640,4
E02006652,E02006645,6
E02006652,E02006646,1
E02006652,E02006647,2
E02006652,E02006648,10
E02006653,E02006641,7
E02006653,E02006645,8
E02006653,E02006646,4
E02006653,E02006647,4
E02006653,E02006648,7
E02006653,E02006649,7
E02006654,E02006641,5
E02006654,E02006642,4
E02006654,E02006645,2
E02006654,E02006646,2
E02006654,E02006647,1
E02006654,E02006648,6
E02006654,E02006649,6
E02006655,E02006640,4
E02006655,E02006641,9
E02006655,E02006642,3
E02006655,E02006645,6
E02006655,E02006646,10
E02006655,E02006647,6
E02006655,E02006648,1
E02006655,E02006649,1
E02006656,E02006640,1
E02006656,E02006641,3
E02006656,E02006646,2
E02006656,E02006647,13
E02006656,E02006648,2
E02006656,E02006649,3
E02006657,E02006640,2
E02006657,E02006641,17
E02006657,E02006642,9
E02006657,E02006644,2
E02006657,E02006647,6
E02006657,E02006648,1
E02006657,E02006649,10
E02006658,E02006641,8
E02006658,E02006642,3
E02006658,E02006644,4
E02006658,E02006646,4
E02006658,E02006647,2
E02006658,E02006648,1
E02006658,E02006649,5
E02006659,E02006640,3
E02006659,E02006641,3
E02006659,E02006644,2
E02006659,E02006645,1
E02006659,E02006647,5
E02006659,E02006648,6
E02006660,E02006641,3
E02006660,E02006645,7
E02006660,E02006646,1
E02006660,E02006648,9
E02006661,E02006640,7
E02006661,E02006641,20
E02006661,E02006642,4
E02006661,E02006644,3
E02006661,E02006646,2
E02006661,E02006647,3
E02006661,E02006648,1
E02006661,E02006649,1
E02006662,E02006641,1
E02006662,E02006642,10
E02006662,E02006646,1
E02006663,E02006640,7
E02006663,E02006641,10
E02006663,E02006642,4
E02006663,E02006644,3
E02006663,E02006645,2
E02006663,E02006648,3
E02006664,E02006641,2
E02006664,E02006648,4
E02006665,E02006640,2
E02006666,E02006642,6
E02006666,E02006646,2
E02006666,E02006649,2
E02006667,E02006642,3
E02006667,E02006644,1
E02006667,E02006647,1
E02006667,E02006648,1
E02006668,E02006641,2
E02006668,E02006642,2
E02006668,E02006644,4
E02006668,E02006649,1
E02006669,E02006641,9
E02006669,E02006644,7
E02006669,E02006645,2
E02006669,E02006649,1
E02006670,E02006641,1
E02006670,E02006644,3
E02006670,E02006646,4
E02006670,E02006647,1
E02006670,E02006649,1
E02006671,E02006641,1
E02006671,E02006642,2
E02006671,E02006644,3
E02006672,E02006640,4
E02006672,E02006641,6
E02006672,E02006642,15
E02006672,E02006647,4
E02006673,E02006641,2
E02006673,E02006642,1
E02006673,E02006648,1
E02006674,E02006641,6
E02006674,E02006649,2
E02006675,E02006641,2
E02006675,E02006642,2
E02006675,E02006649,2
E02006676,E02006640,1
E02006676,E02006641,2
E02006676,E02006645,4
E02006676,E02006647,1
E02006677,E02006640,1
E02006677,E02006641,4
E02006677,E02006642,2
E02006677,E02006645,2
E02006677,E02006646,1
E02006677,E02006648,1
E02006678,E02006641,2
E02006678,E02006642,4
E02006678,E02006644,1
E02006678,E02006646,1
E02006678,E02006647,1
E02006678,E02006648,5
E02006678,E02006649,1
E02006679,E02006641,6
E02006679,E02006642,4
E02006679,E02006645,1
E02006679,E02006646,1
E02006679,E02006648,5
E02006680,E02006640,1
E02006680,E02006641,4
E02006680,E02006642,2
E02006680,E02006645,3
E02006680,E02006646,2
E02006680,E02006647,1
E02006680,E02006648,6
E02006681,E02006640,1
E02006681,E02006641,2
E02006681,E02006642,4
E02006681,E02006647,1
E02006682,E02006640,7
E02006682,E02006641,4
E02006682,E02006642,1
E02006682,E02006644,2
E02006682,E02006647,2
E02006682,E02006649,3
E02006683,E02006641,3
E02006683,E02006646,7
E02006683,E02006647,2
E02006684,E02006641,7
E02006684,E02006646,1
E02006684,E02006647,7
E02006684,E02006648,4
E02006684,E02006649,6
E02006685,E02006640,2
E02006685,E02006641,5
E02006685,E02006642,1
E02006685,E02006644,1
E02006685,E02006645,1
E02006685,E02006646,1
E02006685,E02006648,1
E02006685,E02006649,5
E02006686,E02006642,3
E02006687,E02006644,1
E02006687,E02006645,5
E02006687,E02006649,2
E02006688,E02006641,4
E02006688,E02006642,2
E02006688,E02006646,1
E02006688,E02006648,2
E02006688,E02006649,2
E02006689,E02006640,1
E02006689,E02006641,12
E02006689,E02006642,10
E02006689,E02006645,1
E02006689,E02006646,1
E02006689,E02006649,2
E02006690,E02006641,12
E02006690,E02006646,1
E02006690,E02006649,3
E02006692,E02006641,1
E02006692,E02006644,4
E02006692,E02006645,1
E02006692,E02006646,1
E02006693,E02006641,1
E02006693,E02006647,4
E02006694,E02006640,1
E02006694,E02006641,3
E02006694,E02006642,1
E02006694,E02006644,1
E02006694,E02006646,1
E02006694,E02006648,1
E02006695,E02006640,1
E02006695,E02006641,1
E02006695,E02006642,2
E02006695,E02006644,3
E02006695,E02006648,1
E02006712,E02006648,1
E02006720,E02006648,1
E02006729,E02006646,1
E02006754,E02006644,1
E02006782,E02006649,3
E02006786,E02006641,3
E02006790,E02006640,2
E02006796,E02006646,6
E02006798,E02006645,2
E02006802,E02006648,1
E02006818,E02006645,2
E02006821,E02006642,2
E02006829,E02006642,1
E02006833,E02006645,1
E02006847,E02006641,1
E02006847,E02006644,4
E02006847,E02006645,5
E02006847,E02006646,17
E02006847,E02006647,2
E02006847,E02006648,3
E02006847,E02006649,8
E02006848,E02006641,2
E02006848,E02006644,12
E02006848,E02006646,40
E02006848,E02006647,1
E02006848,E02006648,3
E02006848,E02006649,5
E02006849,E02006641,4
E02006849,E02006642,4
E02006849,E02006644,10
E02006849,E02006645,4
E02006849,E02006646,26
E02006849,E02006649,5
E02006850,E02006644,1
E02006861,E02006647,1
E02006886,E02006641,1
E02006886,E02006642,1
E02006886,E02006644,9
E02006886,E02006645,1
E02006886,E02006646,2
E02006886,E02006647,2
E02006886,E02006648,8
E02006887,E02006644,1
E02006887,E02006645,1
E02006887,E02006646,2
E02006887,E02006648,2
E02006887,E02006649,2
E02006890,E02006644,1
E02006890,E02006645,1
E02006895,E02006645,1
E02006897,E02006644,1
E02006898,E02006646,2
E02006899,E02006644,1
E02006928,E02006641,1
E02006928,E02006646,2
E02006931,E02006645,1
E02006940,E02006640,2
E02006940,E02006646,6
E02006952,E02006642,1
E02006952,E02006645,3
E02006966,E02006640,2
E02006969,E02006647,1
E02006973,E02006641,1
E02006973,E02006644,4
E02006975,E02006641,1
E02006978,E02006647,1
E02006996,E02006649,1
E02006997,E02006640,2
E02007023,E02006641,1
E02007023,E02006648,1
E02007023,E02006649,2
E02007024,E02006641,1
E02007024,E02006645,1
E02007024,E02006646,1
E02007024,E02006648,4
E02007025,E02006640,23
E02007025,E02006642,12
E02007025,E02006644,1
E02007025,E02006646,3
E02007026,E02006640,11
E02007026,E02006641,2
E02007026,E02006642,6
E02007026,E02006645,3
E02007026,E02006646,1
E02007026,E02006648,5
E02007041,E02006645,1
E02007046,E02006641,1
E02007048,E02006642,3
E02007048,E02006648,4
E02007066,E02006640,2
E02007066,E02006645,1
E02007066,E02006646,2
E02007066,E02006647,1
E02007066,E02006648,1
E02007066,E02006649,1
E02007075,E02006641,3
E02007077,E02006642,3
E02007078,E02006641,2
E02007083,E02006645,1
E02007085,E02006642,1
E02007091,E02006645,1
E02007099,E02006646,1
E02007099,E02006647,1
E02007100,E02006646,1
E02007116,E02006645,1
E02007116,E02006646,1
N09000007,E02006642,1
S02001238,E02006646,1
S02001246,E02006640,2
S02001250,E02006641,1
S02001312,E02006647,4
S02001416,E02006647,2
S02001444,E02006646,1
S02001581,E02006642,4
S02001592,E02006644,2
S02001593,E02006645,1
S02001614,E02006642,1
S02001647,E02006640,1
S02001657,E02006640,1
S02001657,E02006647,1
S02001659,E02006645,1
S02001835,E02006641,1
S02001836,E02006645,5
S02001936,E02006645,1
S02001937,E02006645,1
S02001937,E02006647,1
S02001958,E02006640,1
S02001958,E02006642,1
S02001982,E02006642,1
S02002088,E02006648,2
S02002091,E02006646,3
S02002093,E02006649,1
S02002175,E02006649,1
S02002210,E02006642,3
S02002250,E02006641,1
S02002277,E02006648,1
S02002487,E02006640,1
W02000008,E02006642,1
W02000018,E02006645,1
W02000024,E02006641,1
W02000044,E02006646,1
W02000053,E02006640,1
W02000111,E02006649,2
W02000116,E02006645,1
W02000120,E02006648,3
W02000120,E02006649,1
W02000147,E02006645,1
W02000174,E02006646,2
W02000183,E02006644,1
W02000184,E02006640,1
W02000191,E02006648,1
W02000193,E02006645,1
W02000193,E02006649,1
W02000208,E02006644,1
W02000223,E02006648,4
W02000228,E02006647,4
W02000247,E02006648,1
W02000248,E02006648,1
W02000329,E02006641,3
W02000336,E02006648,3
W02000339,E02006645,1
W02000339,E02006649,3
W02000342,E02006640,1
W02000361,E02006642,1
W02000371,E02006648,1
W02000379,E02006644,2
W02000382,E02006644,1
W02000391,E02006641,1
W02000391,E02006642,1
W02000394,E02006645,1
W02000396,E02006649,1
W02000398,E02006644,3
W02000418,E02006644,1
W02000423,E02006646,1
