from,to,value
E02003641,E02004907,1
E02003642,E02004902,1
E02003642,E02004903,10
E02003642,E02004904,7
E02003642,E02004905,2
E02003642,E02004906,1
E02003642,E02004907,1
E02003642,E02004908,3
E02003642,E02004909,2
E02003643,E02004900,1
E02003643,E02004903,4
E02003643,E02004904,1
E02003643,E02004905,5
E02003643,E02004906,1
E02003643,E02004907,3
E02003643,E02004908,6
E02003644,E02004900,1
E02003644,E02004902,3
E02003644,E02004903,7
E02003644,E02004905,6
E02003644,E02004906,3
E02003644,E02004907,3
E02003644,E02004908,4
E02003645,E02004900,5
E02003645,E02004903,2
E02003645,E02004904,3
E02003645,E02004905,2
E02003645,E02004906,3
E02003645,E02004907,2
E02003645,E02004908,1
E02003646,E02004900,4
E02003646,E02004903,8
E02003646,E02004904,4
E02003646,E02004905,4
E02003646,E02004906,2
E02003646,E02004908,3
E02003647,E02004901,1
E02003647,E02004902,3
E02003647,E02004903,10
E02003647,E02004904,3
E02003647,E02004905,11
E02003647,E02004906,5
E02003647,E02004908,1
E02003648,E02004900,2
E02003648,E02004901,2
E02003648,E02004902,2
E02003648,E02004903,1
E02003648,E02004905,5
E02003648,E02004906,4
E02003649,E02004900,1
E02003649,E02004902,4
E02003649,E02004903,4
E02003649,E02004904,5
E02003649,E02004905,4
E02003649,E02004906,2
E02003649,E02004907,1
E02003650,E02004900,3
E02003650,E02004903,5
E02003650,E02004905,12
E02003650,E02004906,1
E02003650,E02004907,2
E02003651,E02004900,1
E02003651,E02004901,2
E02003651,E02004903,4
E02003651,E02004904,3
E02003651,E02004905,4
E02003651,E02004906,1
E02003651,E02004907,1
E02003651,E02004909,1
E02003652,E02004906,1
E02003653,E02004905,1
E02003653,E02004906,1
E02003654,E02004906,3
E02003656,E02004903,1
E02003657,E02004900,1
E02003657,E02004902,1
E02003658,E02004900,3
E02003658,E02004902,1
E02003658,E02004903,3
E02003658,E02004905,3
E02003658,E02004906,3
E02003658,E02004907,1
E02003659,E02004905,3
E02003660,E02004900,4
E02003660,E02004903,8
E02003660,E02004904,1
E02003660,E02004905,3
E02003660,E02004907,3
E02003660,E02004908,1
E02003662,E02004903,1
E02003663,E02004900,4
E02003663,E02004903,1
E02003663,E02004904,4
E02003663,E02004905,2
E02003663,E02004906,3
E02003663,E02004907,1
E02003663,E02004908,1
E02003664,E02004903,3
E02003664,E02004905,1
E02003665,E02004900,1
E02003665,E02004902,1
E02003665,E02004903,4
E02003665,E02004905,3
E02003665,E02004907,1
E02003665,E02004908,1
E02003666,E02004900,2
E02003666,E02004903,1
E02003666,E02004905,3
E02003666,E02004908,2
E02003667,E02004905,1
E02003667,E02004907,1
E02003668,E02004904,1
E02003668,E02004905,2
E02003669,E02004900,1
E02003669,E02004903,4
E02003670,E02004903,5
E02003670,E02004904,2
E02003670,E02004905,2
E02003670,E02004907,2
E02003670,E02004908,1
E02003671,E02004903,2
E02003671,E02004904,3
E02003671,E02004905,1
E02003671,E02004907,1
E02003671,E02004908,1
E02003672,E02004900,1
E02003672,E02004903,8
E02003672,E02004907,3
E02003672,E02004908,1
E02003673,E02004903,1
E02003673,E02004905,1
E02003673,E02004906,2
E02003673,E02004907,2
E02003675,E02004900,1
E02003675,E02004901,1
E02003675,E02004903,2
E02003675,E02004905,3
E02003675,E02004906,1
E02003675,E02004907,4
E02003676,E02004900,1
E02003676,E02004902,2
E02003676,E02004905,3
E02003676,E02004907,4
E02003676,E02004908,1
E02003677,E02004900,1
E02003677,E02004901,2
E02003677,E02004903,6
E02003677,E02004905,7
E02003677,E02004906,3
E02003677,E02004907,1
E02003678,E02004903,3
E02003678,E02004904,2
E02003678,E02004905,5
E02003678,E02004906,1
E02003678,E02004908,2
E02003679,E02004902,1
E02003679,E02004903,2
E02003679,E02004905,7
E02003679,E02004907,1
E02003679,E02004908,1
E02003680,E02004903,2
E02003680,E02004904,1
E02003681,E02004902,1
E02003681,E02004903,3
E02003681,E02004904,3
E02003681,E02004905,3
E02003681,E02004907,2
E02003682,E02004901,1
E02003682,E02004905,2
E02003682,E02004906,1
E02003682,E02004907,1
E02003683,E02004903,1
E02003683,E02004904,1
E02003683,E02004905,1
E02003683,E02004907,3
E02003683,E02004908,1
E02003685,E02004902,1
E02003685,E02004905,1
E02003685,E02004908,1
E02003686,E02004902,1
E02003686,E02004903,1
E02003686,E02004905,1
E02003686,E02004906,2
E02003686,E02004907,1
E02003687,E02004902,1
E02003687,E02004903,2
E02003687,E02004904,1
E02003687,E02004906,1
E02003688,E02004903,1
E02003688,E02004904,2
E02003688,E02004905,3
E02003688,E02004907,1
E02003688,E02004908,1
E02003689,E02004902,1
E02003689,E02004903,2
E02003689,E02004905,2
E02003689,E02004907,1
E02003689,E02004908,3
E02003690,E02004900,1
E02003690,E02004902,1
E02003690,E02004903,2
E02003690,E02004904,2
E02003690,E02004905,3
E02003690,E02004908,2
E02003691,E02004904,1
E02003691,E02004905,1
E02003692,E02004904,2
E02003693,E02004903,1
E02003693,E02004905,1
E02003694,E02004902,1
E02003694,E02004905,1
E02003694,E02004906,1
E02003695,E02004901,1
E02003695,E02004902,1
E02003695,E02004903,3
E02003695,E02004904,1
E02003695,E02004905,2
E02003695,E02004906,1
E02003695,E02004908,1
E02003697,E02004901,1
E02003697,E02004903,1
E02003698,E02004902,1
E02003698,E02004903,1
E02003698,E02004904,1
E02003699,E02004904,1
E02003699,E02004905,1
E02003701,E02004903,1
E02003702,E02004903,2
E02003702,E02004905,1
E02003703,E02004906,1
E02003703,E02004907,1
E02003704,E02004900,1
E02003704,E02004905,2
E02003705,E02004900,1
E02003705,E02004906,1
E02003706,E02004903,1
E02003707,E02004904,1
E02003707,E02004905,2
E02003707,E02004906,2
E02003707,E02004907,1
E02003708,E02004900,1
E02003708,E02004903,1
E02003708,E02004905,1
E02003709,E02004903,3
E02003709,E02004904,1
E02003710,E02004903,1
E02003710,E02004904,1
E02003711,E02004903,2
E02003711,E02004904,1
E02003711,E02004905,3
E02003711,E02004906,1
E02003712,E02004907,1
E02003713,E02004905,1
E02003714,E02004903,1
E02003714,E02004906,1
E02003714,E02004908,1
E02003715,E02004900,1
E02003716,E02004903,2
E02003717,E02004905,1
E02003718,E02004905,1
E02003718,E02004906,1
E02003719,E02004909,10
E02003720,E02004906,1
E02003724,E02004909,1
E02003725,E02004906,1
E02003726,E02004909,2
E02003727,E02004909,2
E02003728,E02004909,3
E02003729,E02004909,4
E02003731,E02004909,4
E02003732,E02004909,1
E02003733,E02004909,1
E02003734,E02004909,3
E02003735,E02004905,1
E02003735,E02004909,1
E02003736,E02004909,2
E02003737,E02004909,3
E02003739,E02004904,1
E02003740,E02004909,2
E02003742,E02004904,1
E02003744,E02004904,2
E02003745,E02004909,1
E02003747,E02004904,2
E02003750,E02004906,3
E02003750,E02004909,1
E02003751,E02004904,1
E02003753,E02004904,1
E02003754,E02004900,1
E02003754,E02004902,1
E02003755,E02004905,1
E02003755,E02004908,2
E02003755,E02004909,1
E02003756,E02004903,1
E02003757,E02004909,1
E02003758,E02004904,2
E02003758,E02004909,1
E02003759,E02004904,1
E02003759,E02004909,1
E02003762,E02004904,1
E02003762,E02004909,2
E02003764,E02004909,1
E02003765,E02004909,1
E02003766,E02004909,1
E02003768,E02004904,1
E02003768,E02004909,1
E02003769,E02004902,2
E02003769,E02004903,1
E02003770,E02004902,1
E02003770,E02004904,1
E02003770,E02004906,1
E02003770,E02004909,1
E02003771,E02004902,1
E02003771,E02004909,1
E02003773,E02004904,1
E02003773,E02004905,2
E02003773,E02004909,2
E02003774,E02004903,1
E02003774,E02004906,1
E02003774,E02004909,1
E02003775,E02004909,1
E02003777,E02004904,2
E02003777,E02004909,2
E02003778,E02004909,1
E02003780,E02004909,2
E02003781,E02004909,1
E02003784,E02004909,12
E02003785,E02004905,1
E02003785,E02004909,1
E02003786,E02004909,3
E02003787,E02004904,1
E02003787,E02004909,14
E02003788,E02004902,1
E02003788,E02004905,1
E02003788,E02004909,8
E02003789,E02004909,4
E02003790,E02004909,2
E02003791,E02004905,1
E02003791,E02004909,6
E02003792,E02004906,1
E02003792,E02004909,44
E02003793,E02004902,1
E02003793,E02004904,1
E02003793,E02004905,2
E02003793,E02004909,50
E02003819,E02004902,1
E02003852,E02004908,1
E02003877,E02004905,2
E02003931,E02004902,2
E02003949,E02004904,1
E02003951,E02004905,1
E02003952,E02004905,1
E02003964,E02004902,2
E02003995,E02004904,1
E02004009,E02004900,1
E02004021,E02004906,1
E02004051,E02004904,1
E02004058,E02004904,1
E02004113,E02004905,1
E02004124,E02004906,1
E02004199,E02004902,1
E02004278,E02004905,1
E02004280,E02004906,1
E02004307,E02004900,1
E02004329,E02004902,2
E02004361,E02004905,1
E02004372,E02004906,2
E02004381,E02004907,1
E02004382,E02004903,1
E02004388,E02004905,1
E02004389,E02004904,1
E02004409,E02004903,1
E02004424,E02004903,1
E02004424,E02004906,1
E02004425,E02004903,1
E02004425,E02004905,1
E02004426,E02004903,1
E02004426,E02004904,1
E02004428,E02004902,1
E02004428,E02004906,1
E02004429,E02004901,1
E02004430,E02004907,1
E02004431,E02004903,1
E02004433,E02004904,1
E02004434,E02004906,1
E02004435,E02004903,1
E02004435,E02004904,1
E02004436,E02004905,2
E02004437,E02004904,1
E02004440,E02004903,2
E02004441,E02004904,2
E02004441,E02004906,2
E02004446,E02004905,2
E02004447,E02004903,1
E02004451,E02004909,1
E02004453,E02004904,2
E02004454,E02004903,1
E02004455,E02004909,1
E02004457,E02004904,2
E02004457,E02004906,1
E02004457,E02004909,1
E02004459,E02004904,1
E02004462,E02004900,2
E02004462,E02004901,1
E02004462,E02004905,1
E02004464,E02004900,1
E02004464,E02004901,2
E02004464,E02004908,1
E02004465,E02004904,2
E02004466,E02004906,1
E02004467,E02004904,1
E02004469,E02004904,1
E02004470,E02004904,2
E02004470,E02004906,1
E02004471,E02004906,1
E02004472,E02004904,2
E02004477,E02004905,1
E02004479,E02004904,1
E02004479,E02004905,1
E02004487,E02004904,1
E02004487,E02004905,1
E02004488,E02004905,1
E02004489,E02004901,1
E02004491,E02004901,2
E02004496,E02004903,1
E02004498,E02004904,1
E02004500,E02004906,1
E02004501,E02004906,1
E02004504,E02004905,1
E02004506,E02004909,2
E02004513,E02004903,1
E02004514,E02004906,1
E02004515,E02004904,1
E02004520,E02004904,1
E02004522,E02004906,1
E02004526,E02004905,1
E02004527,E02004901,1
E02004527,E02004904,3
E02004527,E02004906,1
E02004528,E02004900,4
E02004528,E02004902,1
E02004528,E02004903,1
E02004528,E02004904,2
E02004528,E02004905,3
E02004529,E02004905,1
E02004530,E02004904,1
E02004531,E02004900,1
E02004531,E02004902,1
E02004531,E02004909,1
E02004532,E02004903,1
E02004532,E02004904,1
E02004533,E02004901,1
E02004533,E02004904,2
E02004533,E02004908,1
E02004534,E02004901,1
E02004534,E02004902,1
E02004534,E02004903,1
E02004534,E02004905,3
E02004534,E02004906,2
E02004535,E02004902,3
E02004535,E02004903,1
E02004535,E02004904,3
E02004535,E02004908,1
E02004536,E02004903,1
E02004536,E02004905,1
E02004537,E02004900,1
E02004537,E02004905,2
E02004538,E02004904,1
E02004538,E02004905,3
E02004539,E02004904,2
E02004539,E02004906,1
E02004540,E02004903,1
E02004541,E02004902,1
E02004541,E02004904,3
E02004542,E02004906,3
E02004543,E02004904,2
E02004543,E02004906,1
E02004543,E02004908,1
E02004544,E02004900,1
E02004544,E02004902,1
E02004544,E02004904,1
E02004544,E02004906,1
E02004545,E02004904,1
E02004545,E02004906,1
E02004545,E02004909,1
E02004546,E02004904,2
E02004547,E02004901,1
E02004547,E02004904,1
E02004547,E02004909,1
E02004548,E02004901,1
E02004548,E02004904,1
E02004549,E02004906,1
E02004550,E02004901,2
E02004550,E02004905,2
E02004550,E02004906,1
E02004551,E02004901,1
E02004552,E02004904,3
E02004552,E02004905,1
E02004553,E02004900,1
E02004553,E02004904,1
E02004553,E02004905,1
E02004554,E02004901,1
E02004554,E02004905,1
E02004556,E02004904,1
E02004557,E02004904,2
E02004557,E02004908,1
E02004560,E02004904,1
E02004561,E02004905,1
E02004562,E02004904,2
E02004563,E02004904,1
E02004564,E02004904,1
E02004567,E02004902,2
E02004571,E02004902,1
E02004576,E02004908,3
E02004580,E02004904,2
E02004588,E02004906,1
E02004589,E02004907,1
E02004591,E02004909,3
E02004592,E02004905,1
E02004592,E02004909,10
E02004593,E02004909,9
E02004594,E02004903,2
E02004594,E02004909,3
E02004595,E02004900,1
E02004595,E02004901,1
E02004595,E02004902,1
E02004595,E02004904,1
E02004595,E02004905,2
E02004595,E02004909,1
E02004596,E02004904,1
E02004596,E02004905,1
E02004598,E02004909,1
E02004599,E02004904,1
E02004599,E02004905,1
E02004617,E02004903,1
E02004643,E02004903,1
E02004650,E02004903,1
E02004657,E02004902,1
E02004668,E02004904,2
E02004679,E02004905,1
E02004681,E02004904,4
E02004687,E02004903,1
E02004690,E02004907,1
E02004705,E02004904,1
E02004722,E02004904,1
E02004753,E02004905,1
E02004761,E02004904,1
E02004776,E02004908,1
E02004779,E02004906,1
E02004790,E02004904,1
E02004790,E02004906,3
E02004797,E02004901,1
E02004838,E02004902,1
E02004838,E02004903,1
E02004839,E02004906,2
E02004843,E02004900,1
E02004843,E02004901,3
E02004843,E02004902,1
E02004843,E02004903,1
E02004843,E02004904,2
E02004843,E02004905,1
E02004843,E02004909,1
E02004844,E02004900,2
E02004844,E02004901,1
E02004844,E02004902,1
E02004844,E02004904,3
E02004844,E02004905,3
E02004844,E02004906,2
E02004844,E02004907,2
E02004844,E02004908,2
E02004845,E02004901,1
E02004845,E02004902,3
E02004845,E02004904,3
E02004845,E02004905,2
E02004845,E02004906,5
E02004845,E02004908,1
E02004845,E02004909,3
E02004846,E02004900,1
E02004846,E02004907,1
E02004847,E02004900,1
E02004847,E02004903,2
E02004847,E02004904,5
E02004847,E02004905,5
E02004847,E02004906,4
E02004847,E02004907,3
E02004848,E02004902,1
E02004848,E02004904,10
E02004848,E02004905,3
E02004848,E02004906,1
E02004848,E02004907,1
E02004849,E02004900,1
E02004849,E02004901,1
E02004849,E02004902,3
E02004849,E02004903,4
E02004849,E02004904,9
E02004849,E02004905,1
E02004849,E02004906,2
E02004849,E02004907,3
E02004849,E02004908,1
E02004849,E02004909,2
E02004850,E02004900,1
E02004850,E02004902,2
E02004850,E02004904,6
E02004850,E02004905,6
E02004850,E02004906,4
E02004850,E02004908,2
E02004851,E02004901,2
E02004851,E02004902,1
E02004851,E02004903,1
E02004851,E02004904,4
E02004851,E02004905,3
E02004851,E02004906,5
E02004852,E02004902,1
E02004852,E02004903,1
E02004852,E02004904,5
E02004852,E02004905,2
E02004852,E02004906,3
E02004852,E02004907,1
E02004852,E02004909,3
E02004853,E02004900,3
E02004853,E02004901,2
E02004853,E02004903,2
E02004853,E02004904,3
E02004853,E02004905,2
E02004853,E02004906,3
E02004854,E02004902,1
E02004854,E02004903,2
E02004854,E02004904,6
E02004854,E02004905,2
E02004855,E02004902,1
E02004855,E02004904,4
E02004855,E02004906,3
E02004855,E02004909,1
E02004856,E02004900,2
E02004856,E02004902,2
E02004856,E02004903,4
E02004856,E02004904,1
E02004856,E02004905,6
E02004856,E02004906,5
E02004856,E02004907,5
E02004856,E02004908,2
E02004857,E02004900,1
E02004857,E02004901,3
E02004857,E02004902,2
E02004857,E02004903,4
E02004857,E02004905,1
E02004857,E02004906,1
E02004857,E02004908,1
E02004858,E02004900,3
E02004858,E02004902,3
E02004858,E02004903,2
E02004858,E02004904,3
E02004858,E02004905,5
E02004858,E02004906,2
E02004858,E02004907,4
E02004858,E02004908,2
E02004859,E02004900,2
E02004859,E02004902,1
E02004859,E02004904,2
E02004859,E02004905,4
E02004859,E02004907,2
E02004859,E02004908,1
E02004860,E02004900,1
E02004860,E02004901,1
E02004860,E02004902,1
E02004860,E02004903,10
E02004860,E02004904,4
E02004860,E02004905,5
E02004860,E02004906,7
E02004860,E02004907,5
E02004861,E02004902,1
E02004861,E02004903,2
E02004861,E02004905,2
E02004861,E02004907,2
E02004862,E02004900,3
E02004862,E02004902,2
E02004862,E02004903,11
E02004862,E02004904,2
E02004862,E02004905,12
E02004862,E02004906,4
E02004862,E02004907,6
E02004862,E02004908,2
E02004863,E02004900,2
E02004863,E02004903,5
E02004863,E02004904,1
E02004863,E02004905,7
E02004863,E02004906,7
E02004863,E02004907,10
E02004863,E02004908,7
E02004864,E02004900,1
E02004864,E02004902,1
E02004864,E02004903,4
E02004864,E02004904,3
E02004864,E02004905,3
E02004864,E02004907,2
E02004864,E02004908,2
E02004865,E02004902,4
E02004865,E02004903,9
E02004865,E02004904,4
E02004865,E02004905,10
E02004865,E02004906,2
E02004865,E02004907,6
E02004865,E02004908,3
E02004866,E02004900,2
E02004866,E02004901,2
E02004866,E02004903,7
E02004866,E02004904,3
E02004866,E02004905,8
E02004866,E02004906,4
E02004866,E02004907,7
E02004867,E02004900,1
E02004867,E02004901,2
E02004867,E02004903,1
E02004867,E02004906,2
E02004867,E02004907,5
E02004867,E02004908,1
E02004868,E02004900,6
E02004868,E02004901,2
E02004868,E02004902,4
E02004868,E02004903,10
E02004868,E02004904,7
E02004868,E02004905,13
E02004868,E02004906,5
E02004868,E02004907,2
E02004868,E02004908,4
E02004869,E02004900,1
E02004869,E02004901,1
E02004869,E02004903,3
E02004869,E02004904,1
E02004869,E02004905,2
E02004869,E02004907,1
E02004869,E02004908,1
E02004870,E02004900,3
E02004870,E02004901,3
E02004870,E02004903,8
E02004870,E02004904,2
E02004870,E02004905,11
E02004870,E02004906,4
E02004870,E02004907,8
E02004870,E02004908,4
E02004871,E02004901,2
E02004871,E02004903,13
E02004871,E02004904,2
E02004871,E02004905,4
E02004871,E02004906,3
E02004871,E02004907,2
E02004872,E02004900,7
E02004872,E02004901,1
E02004872,E02004903,9
E02004872,E02004904,1
E02004872,E02004905,12
E02004872,E02004906,3
E02004872,E02004907,12
E02004872,E02004908,4
E02004873,E02004900,1
E02004873,E02004902,1
E02004873,E02004903,10
E02004873,E02004904,3
E02004873,E02004905,7
E02004873,E02004906,7
E02004873,E02004907,10
E02004873,E02004908,3
E02004874,E02004901,1
E02004874,E02004902,4
E02004874,E02004903,8
E02004874,E02004904,3
E02004874,E02004905,7
E02004874,E02004906,2
E02004874,E02004907,7
E02004874,E02004908,3
E02004875,E02004900,2
E02004875,E02004901,1
E02004875,E02004902,4
E02004875,E02004903,10
E02004875,E02004904,7
E02004875,E02004905,20
E02004875,E02004906,7
E02004875,E02004907,14
E02004875,E02004908,3
E02004876,E02004900,1
E02004876,E02004903,35
E02004876,E02004904,4
E02004876,E02004905,16
E02004876,E02004907,6
E02004876,E02004908,6
E02004877,E02004900,1
E02004877,E02004902,1
E02004877,E02004903,7
E02004877,E02004904,1
E02004877,E02004905,8
E02004877,E02004906,3
E02004877,E02004907,11
E02004877,E02004908,4
E02004878,E02004900,1
E02004878,E02004901,2
E02004878,E02004902,3
E02004878,E02004903,2
E02004878,E02004904,3
E02004878,E02004905,2
E02004878,E02004906,2
E02004878,E02004909,20
E02004880,E02004900,1
E02004880,E02004902,1
E02004880,E02004904,1
E02004880,E02004906,4
E02004880,E02004909,3
E02004881,E02004903,2
E02004881,E02004908,1
E02004882,E02004902,1
E02004882,E02004909,1
E02004883,E02004904,4
E02004883,E02004906,3
E02004883,E02004909,5
E02004884,E02004901,1
E02004884,E02004905,1
E02004884,E02004906,2
E02004884,E02004907,1
E02004885,E02004900,1
E02004885,E02004905,1
E02004885,E02004906,1
E02004885,E02004908,1
E02004885,E02004909,1
E02004886,E02004903,1
E02004886,E02004904,1
E02004886,E02004905,2
E02004886,E02004906,2
E02004886,E02004909,5
E02004887,E02004901,1
E02004887,E02004902,1
E02004887,E02004903,2
E02004887,E02004904,2
E02004887,E02004905,6
E02004887,E02004906,2
E02004887,E02004908,1
E02004888,E02004900,1
E02004888,E02004903,1
E02004888,E02004904,1
E02004888,E02004905,1
E02004889,E02004901,2
E02004889,E02004903,1
E02004889,E02004904,2
E02004889,E02004905,1
E02004889,E02004906,2
E02004889,E02004907,1
E02004889,E02004909,1
E02004890,E02004901,1
E02004890,E02004902,1
E02004890,E02004904,3
E02004890,E02004905,3
E02004890,E02004909,3
E02004891,E02004900,1
E02004891,E02004902,1
E02004891,E02004904,7
E02004891,E02004905,3
E02004891,E02004906,5
E02004891,E02004907,1
E02004891,E02004909,1
E02004892,E02004901,1
E02004892,E02004905,4
E02004892,E02004906,1
E02004892,E02004907,1
E02004893,E02004904,2
E02004893,E02004905,3
E02004893,E02004906,1
E02004893,E02004908,1
E02004894,E02004900,3
E02004894,E02004901,4
E02004894,E02004902,1
E02004894,E02004903,1
E02004894,E02004904,1
E02004894,E02004905,1
E02004894,E02004907,3
E02004894,E02004909,2
E02004895,E02004900,1
E02004895,E02004903,1
E02004895,E02004904,3
E02004895,E02004905,3
E02004895,E02004906,3
E02004895,E02004909,1
E02004896,E02004900,6
E02004896,E02004901,8
E02004896,E02004902,10
E02004896,E02004903,8
E02004896,E02004904,12
E02004896,E02004905,12
E02004896,E02004906,16
E02004896,E02004907,2
E02004896,E02004908,6
E02004897,E02004900,10
E02004897,E02004901,5
E02004897,E02004902,11
E02004897,E02004903,4
E02004897,E02004904,9
E02004897,E02004905,15
E02004897,E02004906,23
E02004897,E02004907,3
E02004897,E02004908,6
E02004898,E02004900,8
E02004898,E02004901,13
E02004898,E02004902,7
E02004898,E02004903,11
E02004898,E02004904,14
E02004898,E02004905,6
E02004898,E02004906,14
E02004898,E02004908,3
E02004899,E02004900,46
E02004899,E02004901,18
E02004899,E02004902,20
E02004899,E02004903,16
E02004899,E02004904,26
E02004899,E02004905,35
E02004899,E02004906,36
E02004899,E02004907,13
E02004899,E02004908,9
E02004900,888888888,3
E02004900,999999999,13
E02004900,E02000001,51
E02004900,E02000024,7
E02004900,E02000025,4
E02004900,E02000026,2
E02004900,E02000027,14
E02004900,E02000028,1
E02004900,E02000029,3
E02004900,E02000030,3
E02004900,E02000031,2
E02004900,E02000032,3
E02004900,E02000034,1
E02004900,E02000035,2
E02004900,E02000036,5
E02004900,E02000037,6
E02004900,E02000039,15
E02004900,E02000040,8
E02004900,E02000041,3
E02004900,E02000043,1
E02004900,E02000044,4
E02004900,E02000046,1
E02004900,E02000047,2
E02004900,E02000050,1
E02004900,E02000052,2
E02004900,E02000054,1
E02004900,E02000055,3
E02004900,E02000056,6
E02004900,E02000058,8
E02004900,E02000059,5
E02004900,E02000060,2
E02004900,E02000061,2
E02004900,E02000062,4
E02004900,E02000094,2
E02004900,E02000096,2
E02004900,E02000097,3
E02004900,E02000098,3
E02004900,E02000100,4
E02004900,E02000101,1
E02004900,E02000103,3
E02004900,E02000106,1
E02004900,E02000107,4
E02004900,E02000111,3
E02004900,E02000114,2
E02004900,E02000117,1
E02004900,E02000118,2
E02004900,E02000119,3
E02004900,E02000120,1
E02004900,E02000122,2
E02004900,E02000124,1
E02004900,E02000125,1
E02004900,E02000148,1
E02004900,E02000149,1
E02004900,E02000166,1
E02004900,E02000167,10
E02004900,E02000169,1
E02004900,E02000173,12
E02004900,E02000175,6
E02004900,E02000179,1
E02004900,E02000183,2
E02004900,E02000187,3
E02004900,E02000191,6
E02004900,E02000192,14
E02004900,E02000193,12
E02004900,E02000243,4
E02004900,E02000248,3
E02004900,E02000252,2
E02004900,E02000262,2
E02004900,E02000266,1
E02004900,E02000269,1
E02004900,E02000279,1
E02004900,E02000280,2
E02004900,E02000285,3
E02004900,E02000286,3
E02004900,E02000287,1
E02004900,E02000288,1
E02004900,E02000290,2
E02004900,E02000296,4
E02004900,E02000301,1
E02004900,E02000302,1
E02004900,E02000306,1
E02004900,E02000308,1
E02004900,E02000312,1
E02004900,E02000319,1
E02004900,E02000323,2
E02004900,E02000350,1
E02004900,E02000356,1
E02004900,E02000358,1
E02004900,E02000360,1
E02004900,E02000363,1
E02004900,E02000374,1
E02004900,E02000391,2
E02004900,E02000411,1
E02004900,E02000414,1
E02004900,E02000418,1
E02004900,E02000423,3
E02004900,E02000424,1
E02004900,E02000426,4
E02004900,E02000433,15
E02004900,E02000434,2
E02004900,E02000435,1
E02004900,E02000437,2
E02004900,E02000438,1
E02004900,E02000439,3
E02004900,E02000441,2
E02004900,E02000442,2
E02004900,E02000443,1
E02004900,E02000444,1
E02004900,E02000448,3
E02004900,E02000451,1
E02004900,E02000454,2
E02004900,E02000455,3
E02004900,E02000459,1
E02004900,E02000462,1
E02004900,E02000480,2
E02004900,E02000492,1
E02004900,E02000494,2
E02004900,E02000495,4
E02004900,E02000496,1
E02004900,E02000500,1
E02004900,E02000506,2
E02004900,E02000508,3
E02004900,E02000510,1
E02004900,E02000520,1
E02004900,E02000524,2
E02004900,E02000534,1
E02004900,E02000557,7
E02004900,E02000563,1
E02004900,E02000564,2
E02004900,E02000566,2
E02004900,E02000573,1
E02004900,E02000575,2
E02004900,E02000576,2
E02004900,E02000578,1
E02004900,E02000579,3
E02004900,E02000586,2
E02004900,E02000587,1
E02004900,E02000588,1
E02004900,E02000592,1
E02004900,E02000595,3
E02004900,E02000616,1
E02004900,E02000631,3
E02004900,E02000718,1
E02004900,E02000743,1
E02004900,E02000747,1
E02004900,E02000752,1
E02004900,E02000804,1
E02004900,E02000808,2
E02004900,E02000812,2
E02004900,E02000817,1
E02004900,E02000818,1
E02004900,E02000820,1
E02004900,E02000872,1
E02004900,E02000873,1
E02004900,E02000878,2
E02004900,E02000880,2
E02004900,E02000884,2
E02004900,E02000885,2
E02004900,E02000897,1
E02004900,E02000899,2
E02004900,E02000908,1
E02004900,E02000909,1
E02004900,E02000910,2
E02004900,E02000913,1
E02004900,E02000916,1
E02004900,E02000920,1
E02004900,E02000925,1
E02004900,E02000960,3
E02004900,E02000962,4
E02004900,E02000963,1
E02004900,E02000964,3
E02004900,E02000967,2
E02004900,E02000969,1
E02004900,E02000970,18
E02004900,E02000972,6
E02004900,E02000974,1
E02004900,E02000977,8
E02004900,E02000979,4
E02004900,E02002319,2
E02004900,E02003008,2
E02004900,E02003270,6
E02004900,E02003416,1
E02004900,E02003571,1
E02004900,E02003610,2
E02004900,E02003613,3
E02004900,E02003622,1
E02004900,E02003643,1
E02004900,E02003644,2
E02004900,E02003649,2
E02004900,E02003653,2
E02004900,E02003657,1
E02004900,E02003675,1
E02004900,E02003676,1
E02004900,E02003683,1
E02004900,E02003695,1
E02004900,E02003710,3
E02004900,E02003716,1
E02004900,E02003731,2
E02004900,E02004437,1
E02004900,E02004442,1
E02004900,E02004462,1
E02004900,E02004493,1
E02004900,E02004528,3
E02004900,E02004534,1
E02004900,E02004537,1
E02004900,E02004541,1
E02004900,E02004546,3
E02004900,E02004547,1
E02004900,E02004588,1
E02004900,E02004795,1
E02004900,E02004844,2
E02004900,E02004848,1
E02004900,E02004852,1
E02004900,E02004853,2
E02004900,E02004854,1
E02004900,E02004855,6
E02004900,E02004857,1
E02004900,E02004861,1
E02004900,E02004864,1
E02004900,E02004868,15
E02004900,E02004869,1
E02004900,E02004870,3
E02004900,E02004873,4
E02004900,E02004875,1
E02004900,E02004876,1
E02004900,E02004877,1
E02004900,E02004880,1
E02004900,E02004882,1
E02004900,E02004883,1
E02004900,E02004884,4
E02004900,E02004888,1
E02004900,E02004891,3
E02004900,E02004894,2
E02004900,E02004895,2
E02004900,E02004896,12
E02004900,E02004897,7
E02004900,E02004898,4
E02004900,E02004899,23
E02004900,111111111,2551
E02004900,E02004900,121
E02004900,E02004901,15
E02004900,E02004902,29
E02004900,E02004903,24
E02004900,E02004904,13
E02004900,E02004905,74
E02004900,E02004906,34
E02004900,E02004907,13
E02004900,E02004908,16
E02004900,E02004924,4
E02004900,E02004925,3
E02004900,E02004926,6
E02004900,E02004927,1
E02004900,E02004929,5
