from,to,value
E02004425,E02004590,1
E02004425,E02004596,7
E02004425,E02004599,2
E02004425,E02004844,1
E02004425,E02004845,1
E02004425,E02004849,1
E02004425,E02004855,1
E02004425,E02004868,2
E02004425,E02004882,1
E02004425,E02004886,1
E02004425,E02004888,2
E02004425,E02004891,1
E02004425,E02004903,1
E02004425,E02004905,1
E02004425,E02004973,1
E02004425,E02004983,2
E02004425,E02005025,1
E02004425,E02005033,2
E02004425,E02005095,2
E02004425,E02005098,1
E02004425,E02005149,1
E02004425,E02006137,1
E02004425,E02006272,1
E02004425,E02006273,1
E02004425,E02006526,1
E02004425,E02006575,1
E02004425,E02006692,1
E02004425,E02006789,1
E02004425,E02006801,2
E02004425,E02006854,8
E02004425,E02006899,1
E02004425,E02006926,1
E02004425,E02006941,4
E02004425,E02006978,13
E02004425,E02006979,10
E02004425,E02006993,1
E02004425,E02006995,1
E02004425,E02006996,4
E02004425,E02006997,1
E02004425,E02006998,2
E02004425,E02007005,20
E02004425,E02007018,1
E02004425,E02007019,4
E02004425,E02007057,1
E02004425,E02007083,2
E02004425,E02007110,3
E02004425,E02007111,6
E02004425,E02007113,3
E02004425,E02007115,4
E02004426,888888888,1
E02004426,999999999,5
E02004426,E02000001,65
E02004426,E02000002,1
E02004426,E02000003,1
E02004426,E02000004,1
E02004426,E02000008,1
E02004426,E02000013,1
E02004426,E02000016,1
E02004426,E02000019,4
E02004426,E02000020,1
E02004426,E02000021,6
E02004426,E02000023,2
E02004426,E02000027,2
E02004426,E02000166,1
E02004426,E02000184,6
E02004426,E02000186,3
E02004426,E02000191,2
E02004426,E02000192,6
E02004426,E02000193,4
E02004426,E02000270,1
E02004426,E02000279,1
E02004426,E02000281,1
E02004426,E02000282,1
E02004426,E02000287,1
E02004426,E02000292,1
E02004426,E02000333,1
E02004426,E02000345,1
E02004426,E02000357,1
E02004426,E02000366,2
E02004426,E02000370,1
E02004426,E02000372,2
E02004426,E02000373,1
E02004426,E02000386,1
E02004426,E02000388,1
E02004426,E02000398,1
E02004426,E02000404,1
E02004426,E02000464,2
E02004426,E02000465,9
E02004426,E02000467,2
E02004426,E02000470,5
E02004426,E02000473,6
E02004426,E02000476,15
E02004426,E02000479,2
E02004426,E02000480,7
E02004426,E02000481,3
E02004426,E02000482,4
E02004426,E02000483,2
E02004426,E02000484,2
E02004426,E02000485,6
E02004426,E02000491,2
E02004426,E02000492,8
E02004426,E02000555,2
E02004426,E02000556,1
E02004426,E02000562,2
E02004426,E02000569,1
E02004426,E02000570,1
E02004426,E02000571,1
E02004426,E02000575,2
E02004426,E02000576,3
E02004426,E02000582,1
E02004426,E02000586,1
E02004426,E02000588,2
E02004426,E02000621,1
E02004426,E02000643,2
E02004426,E02000725,1
E02004426,E02000730,1
E02004426,E02000731,2
E02004426,E02000737,2
E02004426,E02000740,1
E02004426,E02000741,1
E02004426,E02000744,1
E02004426,E02000746,5
E02004426,E02000747,4
E02004426,E02000749,1
E02004426,E02000752,2
E02004426,E02000757,3
E02004426,E02000758,1
E02004426,E02000763,2
E02004426,E02000770,1
E02004426,E02000772,4
E02004426,E02000773,1
E02004426,E02000808,5
E02004426,E02000812,2
E02004426,E02000815,1
E02004426,E02000821,1
E02004426,E02000870,4
E02004426,E02000878,1
E02004426,E02000879,1
E02004426,E02000880,1
E02004426,E02000884,1
E02004426,E02000886,2
E02004426,E02000887,2
E02004426,E02000898,1
E02004426,E02000901,2
E02004426,E02000906,2
E02004426,E02000907,1
E02004426,E02000913,5
E02004426,E02000916,1
E02004426,E02000917,2
E02004426,E02000920,2
E02004426,E02000970,1
E02004426,E02000972,4
E02004426,E02000974,1
E02004426,E02000975,1
E02004426,E02000977,11
E02004426,E02000978,1
E02004426,E02000979,9
E02004426,E02000982,2
E02004426,E02001097,1
E02004426,E02001335,1
E02004426,E02001756,1
E02004426,E02002812,1
E02004426,E02003025,1
E02004426,E02003270,2
E02004426,E02003279,1
E02004426,E02003280,2
E02004426,E02003282,5
E02004426,E02003284,2
E02004426,E02003286,2
E02004426,E02003287,1
E02004426,E02003288,8
E02004426,E02003289,4
E02004426,E02003291,2
E02004426,E02003293,2
E02004426,E02003296,11
E02004426,E02003298,3
E02004426,E02003299,3
E02004426,E02003300,4
E02004426,E02003301,2
E02004426,E02003303,3
E02004426,E02003304,4
E02004426,E02003307,2
E02004426,E02003308,2
E02004426,E02003309,1
E02004426,E02003311,2
E02004426,E02003312,1
E02004426,E02003313,14
E02004426,E02003377,1
E02004426,E02003605,1
E02004426,E02003613,1
E02004426,E02003651,1
E02004426,E02003690,1
E02004426,E02003731,1
E02004426,E02003851,1
E02004426,E02004148,1
E02004426,E02004424,25
E02004426,E02004425,29
E02004426,111111111,2345
E02004426,E02004426,147
E02004426,E02004427,120
E02004426,E02004428,3
E02004426,E02004429,6
E02004426,E02004430,23
E02004426,E02004431,15
E02004426,E02004432,36
E02004426,E02004433,9
E02004426,E02004434,27
E02004426,E02004435,36
E02004426,E02004436,4
E02004426,E02004437,20
E02004426,E02004438,59
E02004426,E02004439,1
E02004426,E02004440,6
E02004426,E02004441,1
E02004426,E02004442,2
E02004426,E02004443,63
E02004426,E02004444,4
E02004426,E02004445,9
E02004426,E02004448,1
E02004426,E02004459,2
E02004426,E02004462,4
E02004426,E02004463,1
E02004426,E02004464,3
E02004426,E02004465,7
E02004426,E02004466,19
E02004426,E02004467,15
E02004426,E02004468,41
E02004426,E02004469,14
E02004426,E02004470,34
E02004426,E02004471,17
E02004426,E02004472,7
E02004426,E02004473,2
E02004426,E02004474,5
E02004426,E02004475,3
E02004426,E02004478,4
E02004426,E02004480,1
E02004426,E02004482,3
E02004426,E02004483,2
E02004426,E02004484,1
E02004426,E02004486,10
E02004426,E02004488,1
E02004426,E02004489,6
E02004426,E02004490,3
E02004426,E02004491,5
E02004426,E02004492,2
E02004426,E02004493,10
E02004426,E02004495,4
E02004426,E02004496,5
E02004426,E02004497,3
E02004426,E02004498,5
E02004426,E02004500,4
E02004426,E02004501,1
E02004426,E02004502,28
E02004426,E02004503,3
E02004426,E02004505,7
E02004426,E02004512,1
E02004426,E02004514,1
E02004426,E02004521,1
E02004426,E02004527,3
E02004426,E02004530,1
E02004426,E02004531,1
E02004426,E02004537,4
E02004426,E02004538,1
E02004426,E02004539,1
E02004426,E02004540,1
E02004426,E02004544,1
E02004426,E02004545,2
E02004426,E02004547,4
E02004426,E02004551,1
E02004426,E02004556,2
E02004426,E02004557,1
E02004426,E02004558,1
E02004426,E02004559,1
E02004426,E02004561,3
E02004426,E02004562,1
E02004426,E02004566,2
E02004426,E02004567,1
E02004426,E02004568,15
E02004426,E02004569,6
E02004426,E02004570,7
E02004426,E02004571,4
E02004426,E02004581,1
E02004426,E02004595,1
E02004426,E02004596,3
E02004426,E02004599,1
E02004426,E02004753,1
E02004426,E02004845,2
E02004426,E02004855,3
E02004426,E02004903,1
E02004426,E02004904,1
E02004426,E02004914,1
E02004426,E02004918,2
E02004426,E02004948,2
E02004426,E02004957,1
E02004426,E02004976,1
E02004426,E02005008,1
E02004426,E02005028,1
E02004426,E02005029,2
E02004426,E02005030,1
E02004426,E02005033,3
E02004426,E02005057,1
E02004426,E02005095,1
E02004426,E02005098,2
E02004426,E02005120,1
E02004426,E02005355,1
E02004426,E02005456,1
E02004426,E02005511,1
E02004426,E02005521,1
E02004426,E02005699,1
E02004426,E02006233,2
E02004426,E02006252,1
E02004426,E02006254,1
E02004426,E02006578,1
E02004426,E02006799,2
E02004426,E02006801,4
E02004426,E02006854,9
E02004426,E02006924,1
E02004426,E02006925,2
E02004426,E02006927,1
E02004426,E02006931,1
E02004426,E02006941,1
E02004426,E02006953,1
E02004426,E02006978,16
E02004426,E02006979,9
E02004426,E02006980,3
E02004426,E02006981,1
E02004426,E02006996,1
E02004426,E02006997,4
E02004426,E02006998,4
E02004426,E02007004,1
E02004426,E02007005,25
E02004426,E02007009,1
E02004426,E02007014,1
E02004426,E02007018,2
E02004426,E02007019,2
E02004426,E02007088,1
E02004426,E02007111,11
E02004426,E02007113,3
E02004427,888888888,3
E02004427,999999999,7
E02004427,E02000001,54
E02004427,E02000004,1
E02004427,E02000009,2
E02004427,E02000011,2
E02004427,E02000014,1
E02004427,E02000016,1
E02004427,E02000017,1
E02004427,E02000019,6
E02004427,E02000020,2
E02004427,E02000021,3
E02004427,E02000022,1
E02004427,E02000023,3
E02004427,E02000067,1
E02004427,E02000082,1
E02004427,E02000092,1
E02004427,E02000146,1
E02004427,E02000172,2
E02004427,E02000187,2
E02004427,E02000191,1
E02004427,E02000192,4
E02004427,E02000193,2
E02004427,E02000211,1
E02004427,E02000234,1
E02004427,E02000243,1
E02004427,E02000270,1
E02004427,E02000277,1
E02004427,E02000279,1
E02004427,E02000282,1
E02004427,E02000288,1
E02004427,E02000290,2
E02004427,E02000327,2
E02004427,E02000358,1
E02004427,E02000372,1
E02004427,E02000403,1
E02004427,E02000464,1
E02004427,E02000465,1
E02004427,E02000466,2
E02004427,E02000467,3
E02004427,E02000470,4
E02004427,E02000471,2
E02004427,E02000473,3
E02004427,E02000475,1
E02004427,E02000476,5
E02004427,E02000477,2
E02004427,E02000480,15
E02004427,E02000482,8
E02004427,E02000483,2
E02004427,E02000484,2
E02004427,E02000485,5
E02004427,E02000488,2
E02004427,E02000491,1
E02004427,E02000492,5
E02004427,E02000570,1
E02004427,E02000571,1
E02004427,E02000573,1
E02004427,E02000575,2
E02004427,E02000576,4
E02004427,E02000589,1
E02004427,E02000597,1
E02004427,E02000621,1
E02004427,E02000631,1
E02004427,E02000643,1
E02004427,E02000659,1
E02004427,E02000691,1
E02004427,E02000720,4
E02004427,E02000725,4
E02004427,E02000734,2
E02004427,E02000749,1
E02004427,E02000751,1
E02004427,E02000756,1
E02004427,E02000757,3
E02004427,E02000760,1
E02004427,E02000772,2
E02004427,E02000773,1
E02004427,E02000779,1
E02004427,E02000789,1
E02004427,E02000807,1
E02004427,E02000808,4
E02004427,E02000812,1
E02004427,E02000821,2
E02004427,E02000864,1
E02004427,E02000866,1
E02004427,E02000867,1
E02004427,E02000870,2
E02004427,E02000871,1
E02004427,E02000878,2
E02004427,E02000879,3
E02004427,E02000880,1
E02004427,E02000881,1
E02004427,E02000884,5
E02004427,E02000893,1
E02004427,E02000896,1
E02004427,E02000900,1
E02004427,E02000901,1
E02004427,E02000908,2
E02004427,E02000918,2
E02004427,E02000920,2
E02004427,E02000934,1
E02004427,E02000941,1
E02004427,E02000966,1
E02004427,E02000970,5
E02004427,E02000972,5
E02004427,E02000977,7
E02004427,E02000978,1
E02004427,E02000979,9
E02004427,E02000980,2
E02004427,E02000983,1
E02004427,E02001927,1
E02004427,E02002552,1
E02004427,E02003077,1
E02004427,E02003135,2
E02004427,E02003188,1
E02004427,E02003192,1
E02004427,E02003279,3
E02004427,E02003280,2
E02004427,E02003281,1
E02004427,E02003282,11
E02004427,E02003283,2
E02004427,E02003284,2
E02004427,E02003287,3
E02004427,E02003288,3
E02004427,E02003289,2
E02004427,E02003292,2
E02004427,E02003293,5
E02004427,E02003294,1
E02004427,E02003296,12
E02004427,E02003297,1
E02004427,E02003298,4
E02004427,E02003299,3
E02004427,E02003300,5
E02004427,E02003301,3
E02004427,E02003302,3
E02004427,E02003304,4
E02004427,E02003307,1
E02004427,E02003308,5
E02004427,E02003309,2
E02004427,E02003311,7
E02004427,E02003312,4
E02004427,E02003313,4
E02004427,E02003316,2
E02004427,E02003695,1
E02004427,E02003722,2
E02004427,E02003724,4
E02004427,E02003793,1
E02004427,E02004424,19
E02004427,E02004425,39
E02004427,E02004426,118
E02004427,111111111,2166
E02004427,E02004427,144
E02004427,E02004428,3
E02004427,E02004429,6
E02004427,E02004430,32
E02004427,E02004431,6
E02004427,E02004432,39
E02004427,E02004433,8
E02004427,E02004434,29
E02004427,E02004435,39
E02004427,E02004436,7
E02004427,E02004437,28
E02004427,E02004438,60
E02004427,E02004439,4
E02004427,E02004440,5
E02004427,E02004441,7
E02004427,E02004442,3
E02004427,E02004443,53
E02004427,E02004444,8
E02004427,E02004445,11
E02004427,E02004451,1
E02004427,E02004455,1
E02004427,E02004458,1
E02004427,E02004459,1
E02004427,E02004462,3
E02004427,E02004463,1
E02004427,E02004464,9
E02004427,E02004465,12
E02004427,E02004466,20
E02004427,E02004467,8
E02004427,E02004468,36
E02004427,E02004469,4
E02004427,E02004470,33
E02004427,E02004471,28
E02004427,E02004472,17
E02004427,E02004474,6
E02004427,E02004475,4
E02004427,E02004476,1
E02004427,E02004477,2
E02004427,E02004478,1
E02004427,E02004479,1
E02004427,E02004481,1
E02004427,E02004482,2
E02004427,E02004483,2
E02004427,E02004486,8
E02004427,E02004487,2
E02004427,E02004488,4
E02004427,E02004489,5
E02004427,E02004490,1
E02004427,E02004491,1
E02004427,E02004492,2
E02004427,E02004493,7
E02004427,E02004495,8
E02004427,E02004496,4
E02004427,E02004497,3
E02004427,E02004498,4
E02004427,E02004499,1
E02004427,E02004500,5
E02004427,E02004501,2
E02004427,E02004502,17
E02004427,E02004503,5
E02004427,E02004504,3
E02004427,E02004505,4
E02004427,E02004512,3
E02004427,E02004527,1
E02004427,E02004528,2
E02004427,E02004529,2
E02004427,E02004530,3
E02004427,E02004531,5
E02004427,E02004533,1
E02004427,E02004537,1
E02004427,E02004542,4
E02004427,E02004547,3
E02004427,E02004558,3
E02004427,E02004560,2
E02004427,E02004561,4
E02004427,E02004562,1
E02004427,E02004563,2
E02004427,E02004564,1
E02004427,E02004566,2
E02004427,E02004568,2
E02004427,E02004569,1
E02004427,E02004570,3
E02004427,E02004571,4
E02004427,E02004572,1
E02004427,E02004577,1
E02004427,E02004581,1
E02004427,E02004583,1
E02004427,E02004596,1
E02004427,E02004795,1
E02004427,E02004831,3
E02004427,E02004844,1
E02004427,E02004854,1
E02004427,E02004855,4
E02004427,E02004893,1
E02004427,E02004942,1
E02004427,E02004959,1
E02004427,E02004966,1
E02004427,E02004994,2
E02004427,E02005028,2
E02004427,E02005029,1
E02004427,E02005030,2
E02004427,E02005033,3
E02004427,E02005035,1
E02004427,E02005038,2
E02004427,E02005055,1
E02004427,E02005056,1
E02004427,E02005087,1
E02004427,E02005150,1
E02004427,E02005166,1
E02004427,E02005699,1
E02004427,E02005785,1
E02004427,E02005933,1
E02004427,E02006230,1
E02004427,E02006232,1
E02004427,E02006255,1
E02004427,E02006286,1
E02004427,E02006366,1
E02004427,E02006385,2
E02004427,E02006420,1
E02004427,E02006578,2
E02004427,E02006597,1
E02004427,E02006801,3
E02004427,E02006802,2
E02004427,E02006854,7
E02004427,E02006859,2
E02004427,E02006924,1
E02004427,E02006925,2
E02004427,E02006926,1
E02004427,E02006928,1
E02004427,E02006941,2
E02004427,E02006978,17
E02004427,E02006979,10
E02004427,E02006980,3
E02004427,E02006992,1
E02004427,E02006995,2
E02004427,E02006996,1
E02004427,E02006998,2
E02004427,E02006999,1
E02004427,E02007004,1
E02004427,E02007005,14
E02004427,E02007019,2
E02004427,E02007056,1
E02004427,E02007084,1
E02004427,E02007111,5
E02004427,E02007113,3
E02004428,999999999,4
E02004428,E02000001,37
E02004428,E02000002,1
E02004428,E02000003,2
E02004428,E02000004,1
E02004428,E02000011,2
E02004428,E02000016,2
E02004428,E02000018,2
E02004428,E02000019,9
E02004428,E02000020,3
E02004428,E02000021,8
E02004428,E02000022,1
E02004428,E02000023,4
E02004428,E02000068,1
E02004428,E02000087,1
E02004428,E02000100,1
E02004428,E02000119,1
E02004428,E02000184,1
E02004428,E02000186,2
E02004428,E02000187,3
E02004428,E02000191,1
E02004428,E02000192,3
E02004428,E02000193,4
E02004428,E02000252,1
E02004428,E02000260,1
E02004428,E02000301,1
E02004428,E02000304,1
E02004428,E02000306,1
E02004428,E02000309,1
E02004428,E02000359,1
E02004428,E02000384,1
E02004428,E02000394,1
E02004428,E02000400,1
E02004428,E02000464,1
E02004428,E02000467,1
E02004428,E02000469,1
E02004428,E02000470,5
E02004428,E02000472,2
E02004428,E02000473,3
E02004428,E02000475,1
E02004428,E02000476,11
E02004428,E02000479,2
E02004428,E02000480,16
E02004428,E02000481,3
E02004428,E02000482,1
E02004428,E02000483,2
E02004428,E02000485,2
E02004428,E02000487,1
E02004428,E02000491,2
E02004428,E02000492,1
E02004428,E02000524,1
E02004428,E02000534,1
E02004428,E02000556,1
E02004428,E02000568,1
E02004428,E02000574,1
E02004428,E02000575,6
E02004428,E02000584,1
E02004428,E02000589,1
E02004428,E02000631,1
E02004428,E02000721,1
E02004428,E02000733,1
E02004428,E02000743,1
E02004428,E02000746,2
E02004428,E02000748,2
E02004428,E02000752,3
E02004428,E02000759,1
E02004428,E02000770,1
E02004428,E02000772,5
E02004428,E02000773,1
E02004428,E02000786,3
E02004428,E02000808,2
E02004428,E02000817,1
E02004428,E02000827,1
E02004428,E02000867,1
E02004428,E02000869,1
E02004428,E02000871,1
E02004428,E02000875,2
E02004428,E02000878,1
E02004428,E02000880,3
E02004428,E02000902,1
E02004428,E02000908,1
E02004428,E02000911,1
E02004428,E02000916,2
E02004428,E02000917,1
E02004428,E02000920,2
E02004428,E02000968,2
E02004428,E02000970,1
E02004428,E02000972,1
E02004428,E02000977,2
E02004428,E02000979,10
E02004428,E02001213,1
E02004428,E02002080,1
E02004428,E02002190,2
E02004428,E02003076,1
E02004428,E02003279,6
E02004428,E02003280,4
E02004428,E02003281,1
E02004428,E02003282,19
E02004428,E02003283,3
E02004428,E02003284,6
E02004428,E02003285,1
E02004428,E02003286,2
E02004428,E02003287,1
E02004428,E02003288,5
E02004428,E02003289,3
E02004428,E02003290,2
E02004428,E02003291,1
E02004428,E02003292,3
E02004428,E02003293,16
E02004428,E02003294,1
E02004428,E02003296,9
E02004428,E02003297,1
E02004428,E02003298,1
E02004428,E02003299,3
E02004428,E02003301,6
E02004428,E02003303,1
E02004428,E02003304,1
E02004428,E02003305,2
E02004428,E02003307,1
E02004428,E02003308,5
E02004428,E02003309,2
E02004428,E02003311,5
E02004428,E02003312,5
E02004428,E02003313,26
E02004428,E02003317,1
E02004428,E02003429,1
E02004428,E02003672,1
E02004428,E02003720,1
E02004428,E02003851,1
E02004428,E02004019,1
E02004428,E02004424,8
E02004428,E02004425,5
E02004428,E02004426,25
E02004428,E02004427,21
E02004428,111111111,1703
E02004428,E02004428,77
E02004428,E02004429,42
E02004428,E02004430,86
E02004428,E02004431,67
E02004428,E02004432,29
E02004428,E02004433,10
E02004428,E02004434,44
E02004428,E02004435,83
E02004428,E02004436,5
E02004428,E02004437,26
E02004428,E02004438,91
E02004428,E02004439,13
E02004428,E02004440,7
E02004428,E02004441,9
E02004428,E02004442,4
E02004428,E02004443,48
E02004428,E02004444,4
E02004428,E02004445,7
E02004428,E02004454,1
E02004428,E02004455,4
E02004428,E02004456,2
E02004428,E02004458,1
E02004428,E02004460,1
E02004428,E02004462,3
E02004428,E02004463,2
E02004428,E02004464,6
E02004428,E02004465,8
E02004428,E02004466,5
E02004428,E02004467,2
E02004428,E02004468,13
E02004428,E02004469,5
E02004428,E02004470,16
E02004428,E02004471,11
E02004428,E02004472,6
E02004428,E02004474,9
E02004428,E02004475,3
E02004428,E02004476,1
E02004428,E02004477,3
E02004428,E02004478,12
E02004428,E02004479,2
E02004428,E02004482,5
E02004428,E02004483,7
E02004428,E02004485,3
E02004428,E02004486,8
E02004428,E02004488,1
E02004428,E02004489,7
E02004428,E02004491,4
E02004428,E02004492,5
E02004428,E02004493,10
E02004428,E02004496,8
E02004428,E02004497,2
E02004428,E02004498,6
E02004428,E02004500,5
E02004428,E02004501,3
E02004428,E02004502,16
E02004428,E02004503,15
E02004428,E02004505,52
E02004428,E02004513,3
E02004428,E02004521,2
E02004428,E02004525,1
E02004428,E02004528,1
E02004428,E02004529,1
E02004428,E02004530,1
E02004428,E02004531,3
E02004428,E02004532,3
E02004428,E02004535,1
E02004428,E02004537,6
E02004428,E02004539,1
E02004428,E02004542,1
E02004428,E02004545,3
E02004428,E02004547,3
E02004428,E02004550,2
E02004428,E02004553,1
E02004428,E02004556,1
E02004428,E02004557,2
E02004428,E02004558,6
E02004428,E02004559,2
E02004428,E02004560,1
E02004428,E02004561,2
E02004428,E02004562,2
E02004428,E02004564,3
E02004428,E02004566,2
E02004428,E02004567,6
E02004428,E02004568,12
E02004428,E02004569,14
E02004428,E02004570,17
E02004428,E02004571,8
E02004428,E02004596,4
E02004428,E02004597,1
E02004428,E02004598,2
E02004428,E02004850,1
E02004428,E02004852,1
E02004428,E02004855,1
E02004428,E02004882,2
E02004428,E02004894,1
E02004428,E02004902,1
E02004428,E02004906,1
E02004428,E02004940,1
E02004428,E02004983,1
E02004428,E02005028,5
E02004428,E02005060,1
E02004428,E02005114,2
E02004428,E02005397,1
E02004428,E02005631,1
E02004428,E02006322,1
E02004428,E02006386,1
E02004428,E02006661,1
E02004428,E02006707,1
E02004428,E02006789,3
E02004428,E02006792,3
E02004428,E02006794,2
E02004428,E02006799,1
E02004428,E02006801,3
E02004428,E02006853,1
E02004428,E02006854,6
E02004428,E02006882,1
E02004428,E02006899,1
E02004428,E02006918,1
E02004428,E02006954,1
E02004428,E02006978,13
E02004428,E02006979,11
E02004428,E02006980,1
E02004428,E02006981,3
E02004428,E02006996,1
E02004428,E02006997,1
E02004428,E02006998,3
E02004428,E02007004,2
E02004428,E02007005,24
E02004428,E02007018,1
E02004428,E02007019,5
E02004428,E02007056,1
E02004428,E02007083,1
E02004428,E02007084,1
E02004428,E02007087,1
E02004428,E02007111,1
E02004428,E02007112,1
E02004428,W02000007,1
E02004428,W02000335,1
E02004429,888888888,3
E02004429,999999999,5
E02004429,E02000001,41
E02004429,E02000004,1
E02004429,E02000011,2
E02004429,E02000015,1
E02004429,E02000016,3
E02004429,E02000017,4
E02004429,E02000021,9
E02004429,E02000022,1
E02004429,E02000023,3
E02004429,E02000027,1
E02004429,E02000061,1
E02004429,E02000066,1
E02004429,E02000068,1
E02004429,E02000083,1
E02004429,E02000124,1
E02004429,E02000135,3
E02004429,E02000173,1
E02004429,E02000186,1
E02004429,E02000191,1
E02004429,E02000192,2
E02004429,E02000193,6
E02004429,E02000194,1
E02004429,E02000244,1
E02004429,E02000286,1
E02004429,E02000303,1
E02004429,E02000304,1
E02004429,E02000306,3
E02004429,E02000326,2
E02004429,E02000358,1
E02004429,E02000361,2
E02004429,E02000383,1
E02004429,E02000384,1
E02004429,E02000411,1
E02004429,E02000465,4
E02004429,E02000466,1
E02004429,E02000467,3
E02004429,E02000470,2
E02004429,E02000471,1
E02004429,E02000472,1
E02004429,E02000473,3
E02004429,E02000475,3
E02004429,E02000476,7
E02004429,E02000479,2
E02004429,E02000480,12
E02004429,E02000481,1
E02004429,E02000482,3
E02004429,E02000483,4
E02004429,E02000485,1
E02004429,E02000491,4
E02004429,E02000492,1
E02004429,E02000546,1
E02004429,E02000568,3
E02004429,E02000575,2
E02004429,E02000576,3
E02004429,E02000585,2
E02004429,E02000586,1
E02004429,E02000590,1
E02004429,E02000592,1
E02004429,E02000619,1
E02004429,E02000620,2
E02004429,E02000621,1
E02004429,E02000622,1
E02004429,E02000657,1
E02004429,E02000694,1
E02004429,E02000715,1
E02004429,E02000716,1
E02004429,E02000721,1
E02004429,E02000725,4
E02004429,E02000733,2
E02004429,E02000741,1
E02004429,E02000746,1
E02004429,E02000749,1
E02004429,E02000751,2
E02004429,E02000752,2
E02004429,E02000757,2
E02004429,E02000758,1
E02004429,E02000759,1
E02004429,E02000760,1
E02004429,E02000763,1
E02004429,E02000767,1
E02004429,E02000770,2
E02004429,E02000772,2
E02004429,E02000774,1
E02004429,E02000776,1
E02004429,E02000808,3
E02004429,E02000870,2
E02004429,E02000872,2
E02004429,E02000878,1
E02004429,E02000887,3
E02004429,E02000889,1
E02004429,E02000901,1
E02004429,E02000906,1
E02004429,E02000909,1
E02004429,E02000916,1
E02004429,E02000918,3
E02004429,E02000922,1
E02004429,E02000953,1
E02004429,E02000960,1
E02004429,E02000970,3
E02004429,E02000972,3
E02004429,E02000977,5
E02004429,E02000979,3
E02004429,E02001857,1
E02004429,E02002767,1
E02004429,E02003279,8
E02004429,E02003280,6
E02004429,E02003281,1
E02004429,E02003282,14
E02004429,E02003283,2
E02004429,E02003284,7
E02004429,E02003285,2
E02004429,E02003286,3
E02004429,E02003287,3
E02004429,E02003289,3
E02004429,E02003291,4
E02004429,E02003293,6
E02004429,E02003295,1
E02004429,E02003296,9
E02004429,E02003297,2
E02004429,E02003298,3
E02004429,E02003299,5
E02004429,E02003300,2
E02004429,E02003302,1
E02004429,E02003303,7
E02004429,E02003304,1
E02004429,E02003308,4
E02004429,E02003309,1
E02004429,E02003311,6
E02004429,E02003312,3
E02004429,E02003313,16
E02004429,E02003314,1
E02004429,E02003317,1
E02004429,E02003690,1
E02004429,E02003731,1
E02004429,E02003792,1
E02004429,E02004392,1
E02004429,E02004410,1
E02004429,E02004424,5
E02004429,E02004425,14
E02004429,E02004426,46
E02004429,E02004427,37
E02004429,E02004428,41
E02004429,111111111,1885
E02004429,E02004429,84
E02004429,E02004430,65
E02004429,E02004431,82
E02004429,E02004432,39
E02004429,E02004433,13
E02004429,E02004434,63
E02004429,E02004435,76
E02004429,E02004436,6
E02004429,E02004437,34
E02004429,E02004438,89
E02004429,E02004439,4
E02004429,E02004440,8
E02004429,E02004441,3
E02004429,E02004442,4
E02004429,E02004443,40
E02004429,E02004444,2
E02004429,E02004445,8
E02004429,E02004446,1
E02004429,E02004460,1
E02004429,E02004462,3
E02004429,E02004464,3
E02004429,E02004465,4
E02004429,E02004466,8
E02004429,E02004467,2
E02004429,E02004468,15
E02004429,E02004469,7
E02004429,E02004470,18
E02004429,E02004471,15
E02004429,E02004472,3
E02004429,E02004473,2
E02004429,E02004474,8
E02004429,E02004475,1
E02004429,E02004476,2
E02004429,E02004477,1
E02004429,E02004478,4
E02004429,E02004479,2
E02004429,E02004481,1
E02004429,E02004482,1
E02004429,E02004483,2
E02004429,E02004484,3
E02004429,E02004485,2
E02004429,E02004486,7
E02004429,E02004487,1
E02004429,E02004488,1
E02004429,E02004489,6
E02004429,E02004490,1
E02004429,E02004492,3
E02004429,E02004493,6
E02004429,E02004495,1
E02004429,E02004496,2
E02004429,E02004497,5
E02004429,E02004498,1
E02004429,E02004499,1
E02004429,E02004500,2
E02004429,E02004501,2
E02004429,E02004502,22
E02004429,E02004503,23
E02004429,E02004505,21
E02004429,E02004507,1
E02004429,E02004508,1
E02004429,E02004514,1
E02004429,E02004527,1
E02004429,E02004529,1
E02004429,E02004530,1
E02004429,E02004536,1
E02004429,E02004537,2
E02004429,E02004538,1
E02004429,E02004539,1
E02004429,E02004541,3
E02004429,E02004544,1
E02004429,E02004545,2
E02004429,E02004556,4
E02004429,E02004557,1
E02004429,E02004558,3
E02004429,E02004560,1
E02004429,E02004561,2
E02004429,E02004562,1
E02004429,E02004563,2
E02004429,E02004566,7
E02004429,E02004567,2
E02004429,E02004568,17
E02004429,E02004569,8
E02004429,E02004570,10
E02004429,E02004571,1
E02004429,E02004596,5
E02004429,E02004597,1
E02004429,E02004747,1
E02004429,E02004845,1
E02004429,E02004855,3
E02004429,E02004901,1
E02004429,E02004918,2
E02004429,E02004935,1
E02004429,E02004942,2
E02004429,E02004957,3
E02004429,E02004989,1
E02004429,E02005028,1
E02004429,E02005033,3
E02004429,E02005035,2
E02004429,E02005063,1
E02004429,E02005114,1
E02004429,E02005603,1
E02004429,E02006410,1
E02004429,E02006789,1
E02004429,E02006792,1
E02004429,E02006793,1
E02004429,E02006799,2
E02004429,E02006801,2
E02004429,E02006802,1
E02004429,E02006854,6
E02004429,E02006859,3
E02004429,E02006899,1
E02004429,E02006931,1
E02004429,E02006942,1
E02004429,E02006978,14
E02004429,E02006979,5
