from,to,value
E08000003,E06000056,21
E08000003,E06000057,46
E08000003,E06000058,52
E08000003,E06000059,40
E08000003,E06000060,91
E08000003,E06000061,23
E08000003,E06000062,57
E08000003,E07000008,191
E08000003,E07000009,14
E08000003,E07000010,7
E08000003,E07000011,17
E08000003,E07000012,46
E08000003,E07000026,34
E08000003,E07000027,22
E08000003,E07000028,35
E08000003,E07000029,35
E08000003,E07000030,25
E08000003,E07000031,97
E08000003,E07000032,25
E08000003,E07000033,5
E08000003,E07000034,21
E08000003,E07000035,40
E08000003,E07000036,20
E08000003,E07000037,308
E08000003,E07000038,18
E08000003,E07000039,13
E08000003,E07000040,14
E08000003,E07000041,39
E08000003,E07000042,8
E08000003,E07000043,2
E08000003,E07000044,11
E08000003,E07000045,8
E08000003,E07000046,4
E08000003,E07000047,3
E08000003,E07000061,7
E08000003,E07000062,3
E08000003,E07000063,15
E08000003,E07000064,4
E08000003,E07000065,13
E08000003,E07000066,9
E08000003,E07000067,10
E08000003,E07000068,12
E08000003,E07000069,3
E08000003,E07000070,15
E08000003,E07000071,28
E08000003,E07000072,18
E08000003,E07000073,5
E08000003,E07000074,1
E08000003,E07000075,4
E08000003,E07000076,5
E08000003,E07000077,17
E08000003,E07000078,34
E08000003,E07000079,23
E08000003,E07000080,4
E08000003,E07000081,16
E08000003,E07000082,21
E08000003,E07000083,6
E08000003,E07000084,12
E08000003,E07000085,10
E08000003,E07000086,4
E08000003,E07000087,3
E08000003,E07000088,3
E08000003,E07000089,7
E08000003,E07000090,4
E08000003,E07000091,19
E08000003,E07000092,4
E08000003,E07000093,6
E08000003,E07000094,19
E08000003,E07000095,6
E08000003,E07000096,17
E08000003,E07000098,12
E08000003,E07000099,20
E08000003,E07000102,10
E08000003,E07000103,16
E08000003,E07000105,18
E08000003,E07000106,19
E08000003,E07000107,4
E08000003,E07000108,4
E08000003,E07000109,4
E08000003,E07000110,17
E08000003,E07000111,3
E08000003,E07000112,11
E08000003,E07000113,6
E08000003,E07000114,11
E08000003,E07000115,7
E08000003,E07000116,7
E08000003,E07000117,100
E08000003,E07000118,136
E08000003,E07000119,109
E08000003,E07000120,67
E08000003,E07000121,152
E08000003,E07000122,58
E08000003,E07000123,312
E08000003,E07000124,73
E08000003,E07000125,129
E08000003,E07000126,95
E08000003,E07000127,123
E08000003,E07000128,128
E08000003,E07000129,12
E08000003,E07000130,36
E08000003,E07000131,24
E08000003,E07000132,14
E08000003,E07000133,11
E08000003,E07000134,25
E08000003,E07000135,19
E08000003,E07000136,7
E08000003,E07000137,15
E08000003,E07000138,30
E08000003,E07000139,20
E08000003,E07000140,3
E08000003,E07000141,25
E08000003,E07000142,14
E08000003,E07000143,20
E08000003,E07000144,7
E08000003,E07000145,7
E08000003,E07000146,6
E08000003,E07000147,2
E08000003,E07000148,37
E08000003,E07000149,16
E08000003,E07000163,19
E08000003,E07000164,29
E08000003,E07000165,66
E08000003,E07000166,12
E08000003,E07000167,6
E08000003,E07000168,38
E08000003,E07000169,38
E08000003,E07000170,10
E08000003,E07000171,10
E08000003,E07000172,31
E08000003,E07000173,25
E08000003,E07000174,12
E08000003,E07000175,23
E08000003,E07000176,38
E08000003,E07000177,22
E08000003,E07000178,112
E08000003,E07000179,24
E08000003,E07000180,25
E08000003,E07000181,15
E08000003,E07000187,17
E08000003,E07000188,12
E08000003,E07000189,18
E08000003,E07000192,14
E08000003,E07000193,20
E08000003,E07000194,15
E08000003,E07000195,87
E08000003,E07000196,23
E08000003,E07000197,40
E08000003,E07000198,39
E08000003,E07000199,3
E08000003,E07000200,3
E08000003,E07000202,21
E08000003,E07000203,8
E08000003,E07000207,19
E08000003,E07000208,6
E08000003,E07000209,37
E08000003,E07000210,16
E08000003,E07000211,6
E08000003,E07000212,13
E08000003,E07000213,14
E08000003,E07000214,11
E08000003,E07000215,3
E08000003,E07000216,15
E08000003,E07000217,20
E08000003,E07000218,7
E08000003,E07000219,14
E08000003,E07000220,19
E08000003,E07000221,17
E08000003,E07000222,36
E08000003,E07000223,4
E08000003,E07000224,5
E08000003,E07000225,27
E08000003,E07000226,10
E08000003,E07000227,14
E08000003,E07000228,21
E08000003,E07000229,7
E08000003,E07000234,13
E08000003,E07000235,15
E08000003,E07000236,5
E08000003,E07000237,15
E08000003,E07000238,8
E08000003,E07000239,4
E08000003,E07000240,30
E08000003,E07000241,22
E08000003,E07000242,21
E08000003,E07000243,20
E08000003,E07000244,12
E08000003,E07000245,8
E08000003,E07000246,20
E08000003,E08000001,589
E08000003,E08000002,1223
E08000003,E08000003,46105
E08000003,E08000004,1265
E08000003,E08000005,1162
E08000003,E08000006,4960
E08000003,E08000007,3588
E08000003,E08000008,1509
E08000003,E08000009,3218
E08000003,E08000010,564
E08000003,E08000011,42
E08000003,E08000012,615
E08000003,E08000013,183
E08000003,E08000014,137
E08000003,E08000015,138
E08000003,E08000016,38
E08000003,E08000017,63
E08000003,E08000018,47
E08000003,E08000019,425
E08000003,E08000021,181
E08000003,E08000022,35
E08000003,E08000023,6
E08000003,E08000024,41
E08000003,E08000025,418
E08000003,E08000026,112
E08000003,E08000027,26
E08000003,E08000028,36
E08000003,E08000029,47
E08000003,E08000030,28
E08000003,E08000031,86
E08000003,E08000032,201
E08000003,E08000033,228
E08000003,E08000034,246
E08000003,E08000035,581
E08000003,E08000036,45
E08000003,E08000037,55
E08000003,E09000001,10
E08000003,E09000002,41
E08000003,E09000003,89
E08000003,E09000004,15
E08000003,E09000005,84
E08000003,E09000006,48
E08000003,E09000007,136
E08000003,E09000008,44
E08000003,E09000009,109
E08000003,E09000010,69
E08000003,E09000011,61
E08000003,E09000012,132
E08000003,E09000013,91
E08000003,E09000014,79
E08000003,E09000015,63
E08000003,E09000016,18
E08000003,E09000017,40
E08000003,E09000018,50
E08000003,E09000019,183
E08000003,E09000020,42
E08000003,E09000021,53
E08000003,E09000022,216
E08000003,E09000023,88
E08000003,E09000024,48
E08000003,E09000025,69
E08000003,E09000026,72
E08000003,E09000027,43
E08000003,E09000028,135
E08000003,E09000029,16
E08000003,E09000030,190
E08000003,E09000031,38
E08000003,E09000032,169
E08000003,E09000033,94
E08000003,W06000001,34
E08000003,W06000002,97
E08000003,W06000003,95
E08000003,W06000004,77
E08000003,W06000005,60
E08000003,W06000006,56
E08000003,W06000008,25
E08000003,W06000009,4
E08000003,W06000010,15
E08000003,W06000011,38
E08000003,W06000012,15
E08000003,W06000013,9
E08000003,W06000014,17
E08000003,W06000015,127
E08000003,W06000016,14
E08000003,W06000018,2
E08000003,W06000019,2
E08000003,W06000020,3
E08000003,W06000021,8
E08000003,W06000022,20
E08000003,W06000023,31
E08000003,W06000024,5
E08000004,E06000002,17
E08000004,E06000003,1
E08000004,E06000004,9
E08000004,E06000005,2
E08000004,E06000006,7
E08000004,E06000007,51
E08000004,E06000008,41
E08000004,E06000009,48
E08000004,E06000010,13
E08000004,E06000011,16
E08000004,E06000012,12
E08000004,E06000013,5
E08000004,E06000014,32
E08000004,E06000015,13
E08000004,E06000016,17
E08000004,E06000018,39
E08000004,E06000019,3
E08000004,E06000020,10
E08000004,E06000021,39
E08000004,E06000022,1
E08000004,E06000023,9
E08000004,E06000024,3
E08000004,E06000025,8
E08000004,E06000026,5
E08000004,E06000027,11
E08000004,E06000031,11
E08000004,E06000032,10
E08000004,E06000033,2
E08000004,E06000034,4
E08000004,E06000035,11
E08000004,E06000036,1
E08000004,E06000037,1
E08000004,E06000038,9
E08000004,E06000039,5
E08000004,E06000040,4
E08000004,E06000041,2
E08000004,E06000042,8
E08000004,E06000043,4
E08000004,E06000044,2
E08000004,E06000045,5
E08000004,E06000046,1
E08000004,E06000047,27
E08000004,E06000049,86
E08000004,E06000050,49
E08000004,E06000051,7
E08000004,E06000052,11
E08000004,E06000054,11
E08000004,E06000055,4
E08000004,E06000057,12
E08000004,E06000058,4
E08000004,E06000059,8
E08000004,E06000060,7
E08000004,E06000061,4
E08000004,E06000062,2
E08000004,E07000008,21
E08000004,E07000009,1
E08000004,E07000011,11
E08000004,E07000012,6
E08000004,E07000026,10
E08000004,E07000027,1
E08000004,E07000028,4
E08000004,E07000029,3
E08000004,E07000030,2
E08000004,E07000031,13
E08000004,E07000032,12
E08000004,E07000034,1
E08000004,E07000035,10
E08000004,E07000036,4
E08000004,E07000037,38
E08000004,E07000039,1
E08000004,E07000040,6
E08000004,E07000041,4
E08000004,E07000043,4
E08000004,E07000045,3
E08000004,E07000061,1
E08000004,E07000062,5
E08000004,E07000063,3
E08000004,E07000068,2
E08000004,E07000070,3
E08000004,E07000071,3
E08000004,E07000076,1
E08000004,E07000078,1
E08000004,E07000081,6
E08000004,E07000082,2
E08000004,E07000083,2
E08000004,E07000084,1
E08000004,E07000086,6
E08000004,E07000088,3
E08000004,E07000091,9
E08000004,E07000094,2
E08000004,E07000096,4
E08000004,E07000098,2
E08000004,E07000099,1
E08000004,E07000102,1
E08000004,E07000103,1
E08000004,E07000106,2
E08000004,E07000108,1
E08000004,E07000110,5
E08000004,E07000113,1
E08000004,E07000114,3
E08000004,E07000116,4
E08000004,E07000117,25
E08000004,E07000118,30
E08000004,E07000119,55
E08000004,E07000120,31
E08000004,E07000121,46
E08000004,E07000122,16
E08000004,E07000123,69
E08000004,E07000124,12
E08000004,E07000125,117
E08000004,E07000126,13
E08000004,E07000127,81
E08000004,E07000128,83
E08000004,E07000130,19
E08000004,E07000132,3
E08000004,E07000135,2
E08000004,E07000136,13
E08000004,E07000137,13
E08000004,E07000138,10
E08000004,E07000139,1
E08000004,E07000141,2
E08000004,E07000142,5
E08000004,E07000146,7
E08000004,E07000147,2
E08000004,E07000148,3
E08000004,E07000149,1
E08000004,E07000163,9
E08000004,E07000164,1
E08000004,E07000165,14
E08000004,E07000166,1
E08000004,E07000167,2
E08000004,E07000168,11
E08000004,E07000169,6
E08000004,E07000171,4
E08000004,E07000172,7
E08000004,E07000175,1
E08000004,E07000176,8
E08000004,E07000177,16
E08000004,E07000178,18
E08000004,E07000179,1
E08000004,E07000180,3
E08000004,E07000181,2
E08000004,E07000188,3
E08000004,E07000189,1
E08000004,E07000192,1
E08000004,E07000193,6
E08000004,E07000194,1
E08000004,E07000195,18
E08000004,E07000197,6
E08000004,E07000198,4
E08000004,E07000202,2
E08000004,E07000209,3
E08000004,E07000212,3
E08000004,E07000218,2
E08000004,E07000220,1
E08000004,E07000221,6
E08000004,E07000222,3
E08000004,E07000225,2
E08000004,E07000226,1
E08000004,E07000228,1
E08000004,E07000234,3
E08000004,E07000238,3
E08000004,E07000240,5
E08000004,E07000241,4
E08000004,E07000242,5
E08000004,E07000244,1
E08000004,E07000245,1
E08000004,E07000246,4
E08000004,E08000001,74
E08000004,E08000002,152
E08000004,E08000003,931
E08000004,E08000004,9586
E08000004,E08000005,998
E08000004,E08000006,329
E08000004,E08000007,174
E08000004,E08000008,662
E08000004,E08000009,85
E08000004,E08000010,87
E08000004,E08000011,6
E08000004,E08000012,127
E08000004,E08000013,18
E08000004,E08000014,14
E08000004,E08000015,7
E08000004,E08000016,10
E08000004,E08000017,4
E08000004,E08000018,7
E08000004,E08000019,74
E08000004,E08000021,38
E08000004,E08000022,4
E08000004,E08000023,4
E08000004,E08000024,8
E08000004,E08000025,59
E08000004,E08000026,8
E08000004,E08000027,5
E08000004,E08000028,8
E08000004,E08000029,1
E08000004,E08000030,8
E08000004,E08000031,6
E08000004,E08000032,59
E08000004,E08000033,77
E08000004,E08000034,229
E08000004,E08000035,165
E08000004,E08000036,20
E08000004,E08000037,3
E08000004,E09000002,7
E08000004,E09000003,5
E08000004,E09000004,5
E08000004,E09000005,10
E08000004,E09000007,2
E08000004,E09000008,8
E08000004,E09000009,8
E08000004,E09000010,9
E08000004,E09000011,11
E08000004,E09000012,5
E08000004,E09000013,4
E08000004,E09000014,9
E08000004,E09000015,7
E08000004,E09000016,2
E08000004,E09000017,10
E08000004,E09000018,17
E08000004,E09000019,3
E08000004,E09000020,1
E08000004,E09000021,3
E08000004,E09000022,2
E08000004,E09000023,2
E08000004,E09000024,1
E08000004,E09000025,20
E08000004,E09000026,2
E08000004,E09000027,2
E08000004,E09000028,4
E08000004,E09000029,1
E08000004,E09000030,15
E08000004,E09000031,12
E08000004,E09000032,8
E08000004,E09000033,6
E08000004,W06000001,24
E08000004,W06000002,13
E08000004,W06000003,34
E08000004,W06000004,12
E08000004,W06000005,10
E08000004,W06000006,8
E08000004,W06000008,3
E08000004,W06000009,2
E08000004,W06000010,1
E08000004,W06000011,8
E08000004,W06000013,2
E08000004,W06000015,33
E08000004,W06000016,4
E08000004,W06000021,1
E08000004,W06000022,4
E08000004,W06000023,4
E08000005,E06000001,5
E08000005,E06000002,2
E08000005,E06000003,1
E08000005,E06000004,5
E08000005,E06000005,9
E08000005,E06000006,11
E08000005,E06000007,72
E08000005,E06000008,50
E08000005,E06000009,39
E08000005,E06000010,21
E08000005,E06000011,10
E08000005,E06000012,2
E08000005,E06000013,11
E08000005,E06000014,32
E08000005,E06000015,10
E08000005,E06000016,35
E08000005,E06000017,1
E08000005,E06000018,42
E08000005,E06000019,2
E08000005,E06000020,5
E08000005,E06000021,11
E08000005,E06000022,5
E08000005,E06000023,9
E08000005,E06000024,2
E08000005,E06000025,2
E08000005,E06000026,6
E08000005,E06000027,3
E08000005,E06000030,8
E08000005,E06000031,5
E08000005,E06000032,12
E08000005,E06000033,4
E08000005,E06000035,2
E08000005,E06000037,1
E08000005,E06000038,13
E08000005,E06000039,13
E08000005,E06000040,1
E08000005,E06000041,2
E08000005,E06000042,21
E08000005,E06000043,1
E08000005,E06000044,3
E08000005,E06000045,3
E08000005,E06000046,5
E08000005,E06000047,17
E08000005,E06000049,84
E08000005,E06000050,46
E08000005,E06000051,9
E08000005,E06000052,20
E08000005,E06000054,11
E08000005,E06000057,8
E08000005,E06000058,16
E08000005,E06000059,6
E08000005,E06000060,4
E08000005,E06000061,8
E08000005,E06000062,3
E08000005,E07000008,6
E08000005,E07000011,6
E08000005,E07000012,2
E08000005,E07000026,6
E08000005,E07000027,6
E08000005,E07000028,5
E08000005,E07000029,6
E08000005,E07000030,9
E08000005,E07000031,19
E08000005,E07000033,1
E08000005,E07000034,4
E08000005,E07000036,2
E08000005,E07000037,10
E08000005,E07000040,7
E08000005,E07000041,6
E08000005,E07000043,3
E08000005,E07000044,2
E08000005,E07000061,5
E08000005,E07000065,1
E08000005,E07000066,4
E08000005,E07000067,1
E08000005,E07000069,1
E08000005,E07000070,1
E08000005,E07000071,2
E08000005,E07000077,1
E08000005,E07000079,1
E08000005,E07000081,2
E08000005,E07000082,2
E08000005,E07000083,1
E08000005,E07000087,3
E08000005,E07000088,2
E08000005,E07000091,10
E08000005,E07000092,1
E08000005,E07000094,3
E08000005,E07000099,4
E08000005,E07000106,2
E08000005,E07000108,1
E08000005,E07000109,4
E08000005,E07000112,1
E08000005,E07000113,1
E08000005,E07000114,1
E08000005,E07000116,3
E08000005,E07000117,57
E08000005,E07000118,22
E08000005,E07000119,64
E08000005,E07000120,71
E08000005,E07000121,81
E08000005,E07000122,26
E08000005,E07000123,66
E08000005,E07000124,27
E08000005,E07000125,447
E08000005,E07000126,22
E08000005,E07000127,49
E08000005,E07000128,53
E08000005,E07000130,6
E08000005,E07000131,1
E08000005,E07000132,2
E08000005,E07000136,5
E08000005,E07000138,3
E08000005,E07000139,3
E08000005,E07000140,4
E08000005,E07000142,6
E08000005,E07000144,6
E08000005,E07000145,1
E08000005,E07000146,1
E08000005,E07000147,7
E08000005,E07000148,6
E08000005,E07000163,8
E08000005,E07000164,11
E08000005,E07000165,9
E08000005,E07000166,3
E08000005,E07000167,2
E08000005,E07000168,5
E08000005,E07000169,1
E08000005,E07000171,2
E08000005,E07000172,2
E08000005,E07000173,5
E08000005,E07000175,2
E08000005,E07000176,2
E08000005,E07000177,1
E08000005,E07000178,5
E08000005,E07000180,1
E08000005,E07000181,1
E08000005,E07000187,1
E08000005,E07000188,5
E08000005,E07000189,1
E08000005,E07000192,1
E08000005,E07000193,3
E08000005,E07000195,14
E08000005,E07000196,2
E08000005,E07000197,7
E08000005,E07000198,3
E08000005,E07000202,1
E08000005,E07000203,1
E08000005,E07000207,1
E08000005,E07000209,6
E08000005,E07000212,2
E08000005,E07000217,2
E08000005,E07000220,3
E08000005,E07000221,3
E08000005,E07000222,6
E08000005,E07000225,1
E08000005,E07000227,1
E08000005,E07000228,1
E08000005,E07000236,2
E08000005,E07000237,1
E08000005,E07000238,5
E08000005,E07000239,2
E08000005,E07000240,3
E08000005,E07000241,6
E08000005,E07000243,1
E08000005,E07000244,5
E08000005,E07000245,1
E08000005,E07000246,7
E08000005,E08000001,162
E08000005,E08000002,509
E08000005,E08000003,636
E08000005,E08000004,752
E08000005,E08000005,9756
E08000005,E08000006,332
E08000005,E08000007,82
E08000005,E08000008,117
E08000005,E08000009,88
E08000005,E08000010,138
E08000005,E08000011,7
E08000005,E08000012,150
E08000005,E08000013,18
E08000005,E08000014,13
E08000005,E08000015,17
E08000005,E08000016,8
E08000005,E08000017,7
E08000005,E08000018,8
E08000005,E08000019,60
E08000005,E08000021,19
E08000005,E08000023,2
E08000005,E08000025,67
E08000005,E08000026,21
E08000005,E08000027,3
E08000005,E08000028,6
E08000005,E08000029,2
E08000005,E08000030,4
E08000005,E08000032,89
E08000005,E08000033,177
E08000005,E08000034,135
E08000005,E08000035,166
E08000005,E08000036,23
E08000005,E08000037,4
E08000005,E09000002,12
E08000005,E09000003,8
E08000005,E09000005,12
E08000005,E09000006,2
E08000005,E09000007,13
E08000005,E09000008,3
E08000005,E09000009,30
E08000005,E09000010,6
E08000005,E09000011,4
E08000005,E09000012,6
E08000005,E09000013,4
E08000005,E09000014,2
E08000005,E09000015,6
E08000005,E09000017,14
E08000005,E09000018,1
E08000005,E09000019,9
E08000005,E09000021,1
E08000005,E09000022,5
E08000005,E09000025,20
E08000005,E09000026,7
E08000005,E09000028,10
E08000005,E09000029,1
E08000005,E09000030,18
E08000005,E09000031,3
E08000005,E09000032,15
E08000005,E09000033,5
E08000005,W06000001,6
E08000005,W06000002,12
E08000005,W06000003,24
E08000005,W06000005,11
E08000005,W06000006,12
E08000005,W06000008,2
E08000005,W06000010,3
E08000005,W06000011,12
E08000005,W06000015,7
E08000005,W06000016,6
E08000005,W06000018,1
E08000005,W06000019,1
E08000005,W06000021,1
E08000005,W06000023,3
E08000006,E06000001,13
E08000006,E06000002,21
E08000006,E06000003,6
E08000006,E06000004,19
E08000006,E06000005,17
E08000006,E06000006,48
E08000006,E06000007,396
E08000006,E06000008,85
E08000006,E06000009,55
E08000006,E06000010,18
E08000006,E06000011,41
E08000006,E06000012,9
E08000006,E06000013,10
E08000006,E06000014,47
E08000006,E06000015,23
E08000006,E06000016,19
E08000006,E06000017,1
E08000006,E06000018,71
E08000006,E06000019,3
E08000006,E06000020,15
E08000006,E06000021,38
E08000006,E06000022,12
E08000006,E06000023,36
E08000006,E06000024,3
E08000006,E06000025,16
E08000006,E06000026,13
E08000006,E06000027,4
E08000006,E06000030,7
E08000006,E06000031,9
E08000006,E06000032,7
E08000006,E06000033,8
E08000006,E06000034,4
E08000006,E06000035,13
E08000006,E06000036,5
E08000006,E06000037,3
E08000006,E06000038,9
E08000006,E06000039,7
E08000006,E06000040,8
E08000006,E06000041,15
E08000006,E06000042,20
E08000006,E06000043,22
E08000006,E06000044,7
E08000006,E06000045,20
E08000006,E06000046,5
E08000006,E06000047,54
E08000006,E06000049,328
E08000006,E06000050,176
E08000006,E06000051,46
E08000006,E06000052,30
E08000006,E06000054,45
E08000006,E06000055,10
E08000006,E06000056,7
E08000006,E06000057,15
E08000006,E06000058,15
E08000006,E06000059,13
E08000006,E06000060,18
E08000006,E06000061,12
E08000006,E06000062,27
E08000006,E07000008,20
E08000006,E07000009,1
E08000006,E07000010,7
E08000006,E07000011,3
E08000006,E07000012,15
E08000006,E07000026,18
E08000006,E07000027,17
E08000006,E07000028,23
E08000006,E07000029,14
E08000006,E07000030,19
E08000006,E07000031,48
E08000006,E07000032,3
E08000006,E07000033,4
E08000006,E07000034,11
E08000006,E07000035,6
E08000006,E07000036,3
E08000006,E07000037,85
E08000006,E07000038,4
E08000006,E07000039,10
E08000006,E07000041,7
E08000006,E07000042,1
E08000006,E07000043,2
E08000006,E07000044,7
E08000006,E07000045,9
E08000006,E07000046,3
E08000006,E07000047,1
E08000006,E07000061,3
E08000006,E07000063,4
E08000006,E07000065,5
E08000006,E07000066,9
E08000006,E07000068,1
E08000006,E07000070,8
E08000006,E07000071,4
E08000006,E07000072,4
E08000006,E07000073,2
E08000006,E07000074,2
E08000006,E07000075,4
E08000006,E07000076,2
E08000006,E07000077,5
E08000006,E07000078,13
E08000006,E07000079,3
E08000006,E07000080,7
E08000006,E07000081,12
E08000006,E07000082,1
E08000006,E07000083,6
E08000006,E07000084,7
E08000006,E07000085,4
E08000006,E07000086,5
E08000006,E07000087,4
E08000006,E07000088,1
E08000006,E07000089,2
E08000006,E07000091,10
E08000006,E07000092,4
E08000006,E07000093,1
E08000006,E07000094,8
E08000006,E07000095,1
E08000006,E07000096,3
E08000006,E07000098,5
E08000006,E07000099,2
E08000006,E07000103,4
E08000006,E07000105,12
E08000006,E07000106,13
E08000006,E07000107,6
E08000006,E07000108,2
E08000006,E07000109,3
E08000006,E07000110,10
E08000006,E07000111,3
E08000006,E07000112,1
E08000006,E07000113,6
E08000006,E07000114,2
E08000006,E07000115,2
E08000006,E07000116,1
E08000006,E07000117,48
E08000006,E07000118,173
E08000006,E07000119,72
E08000006,E07000120,59
E08000006,E07000121,103
E08000006,E07000122,32
E08000006,E07000123,100
E08000006,E07000124,52
E08000006,E07000125,79
E08000006,E07000126,79
E08000006,E07000127,131
E08000006,E07000128,92
E08000006,E07000129,4
E08000006,E07000130,15
E08000006,E07000131,7
E08000006,E07000132,4
E08000006,E07000133,5
E08000006,E07000134,6
E08000006,E07000135,5
E08000006,E07000136,2
E08000006,E07000137,14
E08000006,E07000138,20
E08000006,E07000139,13
E08000006,E07000140,5
E08000006,E07000141,17
E08000006,E07000142,4
E08000006,E07000143,1
E08000006,E07000144,6
E08000006,E07000146,10
E08000006,E07000147,4
E08000006,E07000148,7
E08000006,E07000149,3
E08000006,E07000163,19
E08000006,E07000164,11
E08000006,E07000165,33
E08000006,E07000166,10
E08000006,E07000167,6
E08000006,E07000168,17
E08000006,E07000169,9
E08000006,E07000170,8
E08000006,E07000171,6
E08000006,E07000172,9
E08000006,E07000173,3
E08000006,E07000174,8
E08000006,E07000175,13
E08000006,E07000176,12
E08000006,E07000177,8
E08000006,E07000178,16
E08000006,E07000179,10
E08000006,E07000180,10
E08000006,E07000181,12
E08000006,E07000187,1
E08000006,E07000188,8
E08000006,E07000189,2
E08000006,E07000192,11
E08000006,E07000193,13
E08000006,E07000194,3
E08000006,E07000195,19
E08000006,E07000196,9
E08000006,E07000197,18
E08000006,E07000198,18
E08000006,E07000202,4
E08000006,E07000203,5
E08000006,E07000207,3
E08000006,E07000208,3
E08000006,E07000209,12
E08000006,E07000211,6
E08000006,E07000213,3
E08000006,E07000214,2
E08000006,E07000215,1
E08000006,E07000216,7
E08000006,E07000217,3
E08000006,E07000218,1
E08000006,E07000219,5
E08000006,E07000220,7
E08000006,E07000221,9
E08000006,E07000222,9
E08000006,E07000223,1
E08000006,E07000224,2
E08000006,E07000225,12
E08000006,E07000226,5
E08000006,E07000227,1
E08000006,E07000228,3
E08000006,E07000229,5
E08000006,E07000234,1
E08000006,E07000235,4
E08000006,E07000236,1
E08000006,E07000237,4
E08000006,E07000238,3
E08000006,E07000239,5
E08000006,E07000240,4
E08000006,E07000241,13
E08000006,E07000242,2
E08000006,E07000243,8
E08000006,E07000244,8
E08000006,E07000245,7
E08000006,E07000246,1
E08000006,E08000001,786
E08000006,E08000002,652
E08000006,E08000003,3757
E08000006,E08000004,192
E08000006,E08000005,247
E08000006,E08000006,15979
E08000006,E08000007,431
E08000006,E08000008,276
E08000006,E08000009,1072
E08000006,E08000010,1390
E08000006,E08000011,36
E08000006,E08000012,261
E08000006,E08000013,142
E08000006,E08000014,65
E08000006,E08000015,57
E08000006,E08000016,16
E08000006,E08000017,25
E08000006,E08000018,26
E08000006,E08000019,108
E08000006,E08000021,74
E08000006,E08000022,13
E08000006,E08000023,12
E08000006,E08000024,12
E08000006,E08000025,99
E08000006,E08000026,47
E08000006,E08000027,11
E08000006,E08000028,7
E08000006,E08000029,11
E08000006,E08000030,29
E08000006,E08000031,17
E08000006,E08000032,45
E08000006,E08000033,76
E08000006,E08000034,110
E08000006,E08000035,273
E08000006,E08000036,54
E08000006,E08000037,44
E08000006,E09000002,6
E08000006,E09000003,50
E08000006,E09000004,6
E08000006,E09000005,21
E08000006,E09000006,7
E08000006,E09000007,11
E08000006,E09000008,20
E08000006,E09000009,25
E08000006,E09000010,9
E08000006,E09000011,23
E08000006,E09000012,27
E08000006,E09000013,32
E08000006,E09000014,21
E08000006,E09000015,20
E08000006,E09000016,2
E08000006,E09000017,9
E08000006,E09000018,20
E08000006,E09000019,21
E08000006,E09000020,12
E08000006,E09000021,9
E08000006,E09000022,30
E08000006,E09000023,32
E08000006,E09000024,7
E08000006,E09000025,17
E08000006,E09000026,13
E08000006,E09000027,13
E08000006,E09000028,30
E08000006,E09000029,5
E08000006,E09000030,62
E08000006,E09000031,13
E08000006,E09000032,32
E08000006,E09000033,20
E08000006,W06000001,34
E08000006,W06000002,41
E08000006,W06000003,63
E08000006,W06000004,30
E08000006,W06000005,38
E08000006,W06000006,22
E08000006,W06000008,5
E08000006,W06000009,8
E08000006,W06000010,6
E08000006,W06000011,33
E08000006,W06000012,2
E08000006,W06000013,6
E08000006,W06000014,8
E08000006,W06000015,20
E08000006,W06000016,9
E08000006,W06000018,6
E08000006,W06000019,1
E08000006,W06000021,4
E08000006,W06000022,5
E08000006,W06000023,4
E08000007,E06000001,5
E08000007,E06000002,7
E08000007,E06000003,4
E08000007,E06000004,7
E08000007,E06000005,14
E08000007,E06000006,18
E08000007,E06000007,96
E08000007,E06000008,24
E08000007,E06000009,39
E08000007,E06000010,7
E08000007,E06000011,28
E08000007,E06000012,6
E08000007,E06000013,11
E08000007,E06000014,54
E08000007,E06000015,16
E08000007,E06000016,20
E08000007,E06000017,1
E08000007,E06000018,126
E08000007,E06000019,12
E08000007,E06000020,15
E08000007,E06000021,16
E08000007,E06000022,14
E08000007,E06000023,31
E08000007,E06000024,10
E08000007,E06000025,4
E08000007,E06000026,8
E08000007,E06000027,6
E08000007,E06000030,5
E08000007,E06000031,3
E08000007,E06000032,7
E08000007,E06000033,1
E08000007,E06000035,1
E08000007,E06000037,2
E08000007,E06000038,5
E08000007,E06000040,9
E08000007,E06000041,5
E08000007,E06000042,2
E08000007,E06000043,13
E08000007,E06000044,2
E08000007,E06000045,13
E08000007,E06000046,1
E08000007,E06000047,49
E08000007,E06000049,1791
E08000007,E06000050,235
E08000007,E06000051,43
E08000007,E06000052,51
E08000007,E06000054,10
E08000007,E06000055,15
E08000007,E06000056,5
E08000007,E06000057,23
E08000007,E06000058,15
E08000007,E06000059,12
E08000007,E06000060,15
E08000007,E06000061,3
E08000007,E06000062,7
E08000007,E07000008,29
E08000007,E07000009,3
E08000007,E07000010,1
E08000007,E07000011,3
E08000007,E07000012,14
E08000007,E07000026,10
E08000007,E07000027,3
E08000007,E07000028,7
E08000007,E07000029,15
E08000007,E07000030,11
E08000007,E07000031,32
E08000007,E07000032,6
E08000007,E07000033,8
E08000007,E07000034,12
E08000007,E07000035,29
E08000007,E07000036,5
E08000007,E07000037,373
E08000007,E07000038,1
E08000007,E07000039,1
E08000007,E07000040,9
E08000007,E07000041,7
E08000007,E07000042,3
E08000007,E07000043,1
