from,to,value
E02000493,E02000130,2
E02000493,E02000144,2
E02000493,E02000150,1
E02000493,E02000162,1
E02000493,E02000163,1
E02000493,E02000172,1
E02000493,E02000173,2
E02000493,E02000181,1
E02000493,E02000182,2
E02000493,E02000183,1
E02000493,E02000184,2
E02000493,E02000186,2
E02000493,E02000187,4
E02000493,E02000188,1
E02000493,E02000191,4
E02000493,E02000192,6
E02000493,E02000193,6
E02000493,E02000194,1
E02000493,E02000206,1
E02000493,E02000212,1
E02000493,E02000217,3
E02000493,E02000252,3
E02000493,E02000263,1
E02000493,E02000266,1
E02000493,E02000277,1
E02000493,E02000279,1
E02000493,E02000286,1
E02000493,E02000287,1
E02000493,E02000288,1
E02000493,E02000290,1
E02000493,E02000291,1
E02000493,E02000292,1
E02000493,E02000297,1
E02000493,E02000306,4
E02000493,E02000309,1
E02000493,E02000314,8
E02000493,E02000318,1
E02000493,E02000319,1
E02000493,E02000320,1
E02000493,E02000323,1
E02000493,E02000324,1
E02000493,E02000327,1
E02000493,E02000334,1
E02000493,E02000340,2
E02000493,E02000346,1
E02000493,E02000354,1
E02000493,E02000361,1
E02000493,E02000362,1
E02000493,E02000363,4
E02000493,E02000367,3
E02000493,E02000369,2
E02000493,E02000372,1
E02000493,E02000382,1
E02000493,E02000383,1
E02000493,E02000384,1
E02000493,E02000386,1
E02000493,E02000387,6
E02000493,E02000391,1
E02000493,E02000394,2
E02000493,E02000396,2
E02000493,E02000403,2
E02000493,E02000410,1
E02000493,E02000412,1
E02000493,E02000418,1
E02000493,E02000421,2
E02000493,E02000434,1
E02000493,E02000465,8
E02000493,E02000466,4
E02000493,E02000467,7
E02000493,E02000468,6
E02000493,E02000469,4
E02000493,E02000470,20
E02000493,E02000471,6
E02000493,E02000472,5
E02000493,E02000473,8
E02000493,E02000474,4
E02000493,E02000475,4
E02000493,E02000476,43
E02000493,E02000477,5
E02000493,E02000478,8
E02000493,E02000479,17
E02000493,E02000480,57
E02000493,E02000481,3
E02000493,E02000482,15
E02000493,E02000483,20
E02000493,E02000484,4
E02000493,E02000485,10
E02000493,E02000486,8
E02000493,E02000487,9
E02000493,E02000488,6
E02000493,E02000489,7
E02000493,E02000490,11
E02000493,E02000491,58
E02000493,E02000492,64
E02000493,111111111,1421
E02000493,E02000493,100
E02000493,E02000526,2
E02000493,E02000565,2
E02000493,E02000568,1
E02000493,E02000571,1
E02000493,E02000573,5
E02000493,E02000575,6
E02000493,E02000576,5
E02000493,E02000582,1
E02000493,E02000586,3
E02000493,E02000588,3
E02000493,E02000589,1
E02000493,E02000591,1
E02000493,E02000619,1
E02000493,E02000631,2
E02000493,E02000632,1
E02000493,E02000633,1
E02000493,E02000655,2
E02000493,E02000661,1
E02000493,E02000668,1
E02000493,E02000672,1
E02000493,E02000678,2
E02000493,E02000683,2
E02000493,E02000691,2
E02000493,E02000717,2
E02000493,E02000719,3
E02000493,E02000721,4
E02000493,E02000723,2
E02000493,E02000724,1
E02000493,E02000725,2
E02000493,E02000727,1
E02000493,E02000731,5
E02000493,E02000733,1
E02000493,E02000736,3
E02000493,E02000737,4
E02000493,E02000738,2
E02000493,E02000739,1
E02000493,E02000740,1
E02000493,E02000741,7
E02000493,E02000742,2
E02000493,E02000743,1
E02000493,E02000746,10
E02000493,E02000747,2
E02000493,E02000748,2
E02000493,E02000749,1
E02000493,E02000751,1
E02000493,E02000752,4
E02000493,E02000754,1
E02000493,E02000756,1
E02000493,E02000757,1
E02000493,E02000759,1
E02000493,E02000762,1
E02000493,E02000763,2
E02000493,E02000764,1
E02000493,E02000765,2
E02000493,E02000770,2
E02000493,E02000772,16
E02000493,E02000773,3
E02000493,E02000774,2
E02000493,E02000776,1
E02000493,E02000779,3
E02000493,E02000781,3
E02000493,E02000808,7
E02000493,E02000810,2
E02000493,E02000812,1
E02000493,E02000816,3
E02000493,E02000819,3
E02000493,E02000830,2
E02000493,E02000831,1
E02000493,E02000832,1
E02000493,E02000864,1
E02000493,E02000865,1
E02000493,E02000867,1
E02000493,E02000870,4
E02000493,E02000871,1
E02000493,E02000872,2
E02000493,E02000873,2
E02000493,E02000875,3
E02000493,E02000876,3
E02000493,E02000877,2
E02000493,E02000878,7
E02000493,E02000879,1
E02000493,E02000880,15
E02000493,E02000881,1
E02000493,E02000882,3
E02000493,E02000883,3
E02000493,E02000884,5
E02000493,E02000887,1
E02000493,E02000889,2
E02000493,E02000890,1
E02000493,E02000895,2
E02000493,E02000900,1
E02000493,E02000901,1
E02000493,E02000905,1
E02000493,E02000908,2
E02000493,E02000913,4
E02000493,E02000917,1
E02000493,E02000918,2
E02000493,E02000919,1
E02000493,E02000920,5
E02000493,E02000922,1
E02000493,E02000934,1
E02000493,E02000954,1
E02000493,E02000958,1
E02000493,E02000962,2
E02000493,E02000967,3
E02000493,E02000970,10
E02000493,E02000971,2
E02000493,E02000972,13
E02000493,E02000974,2
E02000493,E02000975,1
E02000493,E02000977,12
E02000493,E02000978,2
E02000493,E02000979,8
E02000493,E02001031,1
E02000493,E02001830,1
E02000493,E02001900,2
E02000493,E02003030,1
E02000493,E02003114,1
E02000493,E02003247,1
E02000493,E02003279,1
E02000493,E02003280,1
E02000493,E02003282,1
E02000493,E02003286,1
E02000493,E02003288,2
E02000493,E02003293,2
E02000493,E02003296,10
E02000493,E02003299,4
E02000493,E02003300,1
E02000493,E02003301,4
E02000493,E02003302,4
E02000493,E02003303,7
E02000493,E02003304,3
E02000493,E02003305,1
E02000493,E02003307,1
E02000493,E02003311,5
E02000493,E02003312,3
E02000493,E02003313,36
E02000493,E02003315,1
E02000493,E02003317,1
E02000493,E02003328,1
E02000493,E02003333,2
E02000493,E02003335,1
E02000493,E02003355,1
E02000493,E02003385,2
E02000493,E02003716,1
E02000493,E02003726,1
E02000493,E02003791,1
E02000493,E02004089,1
E02000493,E02004425,1
E02000493,E02004426,1
E02000493,E02004427,1
E02000493,E02004431,2
E02000493,E02004432,1
E02000493,E02004434,3
E02000493,E02004435,1
E02000493,E02004437,2
E02000493,E02004438,1
E02000493,E02004443,8
E02000493,E02004445,2
E02000493,E02004452,1
E02000493,E02004468,2
E02000493,E02004469,2
E02000493,E02004470,2
E02000493,E02004471,6
E02000493,E02004472,1
E02000493,E02004474,2
E02000493,E02004482,1
E02000493,E02004486,1
E02000493,E02004489,1
E02000493,E02004492,3
E02000493,E02004493,2
E02000493,E02004495,1
E02000493,E02004505,3
E02000493,E02004529,3
E02000493,E02004531,1
E02000493,E02004537,1
E02000493,E02004541,1
E02000493,E02004547,2
E02000493,E02004556,2
E02000493,E02004570,2
E02000493,E02004571,1
E02000493,E02004596,1
E02000493,E02004681,1
E02000493,E02004904,1
E02000493,E02004914,2
E02000493,E02004918,1
E02000493,E02004935,2
E02000493,E02004992,1
E02000493,E02005028,5
E02000493,E02005030,4
E02000493,E02005033,10
E02000493,E02005036,2
E02000493,E02005040,1
E02000493,E02005056,1
E02000493,E02005079,1
E02000493,E02005086,1
E02000493,E02005087,2
E02000493,E02005091,1
E02000493,E02005093,1
E02000493,E02005098,3
E02000493,E02005126,2
E02000493,E02005158,2
E02000493,E02005947,1
E02000493,E02005950,2
E02000493,E02005968,1
E02000493,E02006251,1
E02000493,E02006288,1
E02000493,E02006373,1
E02000493,E02006385,1
E02000493,E02006575,1
E02000493,E02006673,1
E02000493,E02006793,3
E02000493,E02006799,1
E02000493,E02006801,8
E02000493,E02006802,3
E02000493,E02006853,1
E02000493,E02006854,21
E02000493,E02006859,4
E02000493,E02006882,1
E02000493,E02006896,1
E02000493,E02006918,1
E02000493,E02006924,1
E02000493,E02006925,3
E02000493,E02006930,1
E02000493,E02006931,1
E02000493,E02006941,7
E02000493,E02006942,1
E02000493,E02006992,2
E02000493,E02006994,4
E02000493,E02006995,2
E02000493,E02006996,10
E02000493,E02006997,3
E02000493,E02006998,5
E02000493,E02007004,4
E02000493,E02007005,96
E02000493,E02007009,1
E02000493,E02007017,1
E02000493,E02007019,6
E02000493,E02007083,3
E02000493,E02007084,1
E02000493,E02007109,1
E02000493,E02007110,2
E02000493,E02007111,3
E02000493,E02007113,5
E02000493,E02007114,3
E02000493,E02007115,2
E02000493,S02001682,1
E02000494,888888888,3
E02000494,999999999,11
E02000494,E02000001,46
E02000494,E02000019,2
E02000494,E02000027,2
E02000494,E02000029,1
E02000494,E02000030,1
E02000494,E02000031,1
E02000494,E02000037,1
E02000494,E02000039,2
E02000494,E02000041,1
E02000494,E02000044,1
E02000494,E02000047,2
E02000494,E02000051,5
E02000494,E02000052,4
E02000494,E02000054,1
E02000494,E02000055,3
E02000494,E02000056,1
E02000494,E02000058,3
E02000494,E02000059,3
E02000494,E02000060,2
E02000494,E02000061,2
E02000494,E02000062,1
E02000494,E02000093,1
E02000494,E02000094,2
E02000494,E02000095,3
E02000494,E02000096,5
E02000494,E02000097,1
E02000494,E02000098,5
E02000494,E02000099,1
E02000494,E02000100,28
E02000494,E02000101,1
E02000494,E02000102,2
E02000494,E02000103,3
E02000494,E02000104,4
E02000494,E02000105,1
E02000494,E02000106,7
E02000494,E02000111,7
E02000494,E02000112,4
E02000494,E02000113,2
E02000494,E02000115,1
E02000494,E02000116,4
E02000494,E02000117,2
E02000494,E02000118,4
E02000494,E02000119,4
E02000494,E02000121,3
E02000494,E02000122,1
E02000494,E02000123,1
E02000494,E02000124,1
E02000494,E02000125,1
E02000494,E02000126,1
E02000494,E02000130,3
E02000494,E02000154,1
E02000494,E02000166,1
E02000494,E02000169,1
E02000494,E02000172,2
E02000494,E02000173,6
E02000494,E02000174,1
E02000494,E02000176,1
E02000494,E02000178,1
E02000494,E02000184,3
E02000494,E02000186,4
E02000494,E02000187,2
E02000494,E02000188,1
E02000494,E02000191,6
E02000494,E02000192,5
E02000494,E02000193,4
E02000494,E02000240,4
E02000494,E02000241,1
E02000494,E02000243,5
E02000494,E02000244,6
E02000494,E02000246,1
E02000494,E02000247,1
E02000494,E02000249,2
E02000494,E02000252,8
E02000494,E02000253,1
E02000494,E02000254,1
E02000494,E02000258,1
E02000494,E02000260,3
E02000494,E02000262,1
E02000494,E02000264,2
E02000494,E02000265,1
E02000494,E02000266,8
E02000494,E02000267,3
E02000494,E02000268,1
E02000494,E02000271,3
E02000494,E02000276,1
E02000494,E02000282,2
E02000494,E02000285,1
E02000494,E02000290,1
E02000494,E02000298,1
E02000494,E02000361,1
E02000494,E02000368,2
E02000494,E02000370,1
E02000494,E02000372,4
E02000494,E02000374,1
E02000494,E02000375,4
E02000494,E02000376,3
E02000494,E02000380,1
E02000494,E02000384,2
E02000494,E02000386,1
E02000494,E02000388,1
E02000494,E02000392,1
E02000494,E02000415,1
E02000494,E02000430,2
E02000494,E02000433,7
E02000494,E02000434,5
E02000494,E02000435,2
E02000494,E02000436,1
E02000494,E02000437,6
E02000494,E02000438,8
E02000494,E02000439,2
E02000494,E02000440,3
E02000494,E02000441,5
E02000494,E02000443,6
E02000494,E02000444,4
E02000494,E02000445,10
E02000494,E02000447,2
E02000494,E02000448,20
E02000494,E02000449,1
E02000494,E02000451,4
E02000494,E02000452,5
E02000494,E02000453,5
E02000494,E02000454,3
E02000494,E02000455,17
E02000494,E02000456,5
E02000494,E02000457,4
E02000494,E02000459,1
E02000494,E02000460,2
E02000494,E02000461,7
E02000494,E02000462,1
E02000494,E02000463,2
E02000494,111111111,2225
E02000494,E02000494,81
E02000494,E02000495,79
E02000494,E02000496,35
E02000494,E02000497,12
E02000494,E02000498,4
E02000494,E02000499,12
E02000494,E02000500,14
E02000494,E02000501,7
E02000494,E02000502,7
E02000494,E02000503,2
E02000494,E02000504,5
E02000494,E02000506,6
E02000494,E02000507,3
E02000494,E02000508,17
E02000494,E02000509,17
E02000494,E02000510,44
E02000494,E02000511,3
E02000494,E02000512,1
E02000494,E02000513,1
E02000494,E02000515,6
E02000494,E02000516,3
E02000494,E02000518,5
E02000494,E02000519,6
E02000494,E02000520,9
E02000494,E02000521,1
E02000494,E02000523,2
E02000494,E02000524,18
E02000494,E02000525,4
E02000494,E02000529,2
E02000494,E02000530,2
E02000494,E02000531,1
E02000494,E02000532,1
E02000494,E02000534,2
E02000494,E02000536,1
E02000494,E02000538,2
E02000494,E02000539,2
E02000494,E02000540,1
E02000494,E02000541,2
E02000494,E02000542,2
E02000494,E02000543,4
E02000494,E02000547,2
E02000494,E02000549,1
E02000494,E02000551,2
E02000494,E02000553,1
E02000494,E02000558,1
E02000494,E02000568,1
E02000494,E02000570,2
E02000494,E02000572,1
E02000494,E02000574,3
E02000494,E02000575,4
E02000494,E02000576,6
E02000494,E02000577,3
E02000494,E02000578,3
E02000494,E02000580,1
E02000494,E02000582,1
E02000494,E02000584,1
E02000494,E02000588,2
E02000494,E02000589,1
E02000494,E02000593,2
E02000494,E02000595,2
E02000494,E02000596,3
E02000494,E02000606,1
E02000494,E02000620,1
E02000494,E02000650,1
E02000494,E02000677,1
E02000494,E02000762,1
E02000494,E02000791,1
E02000494,E02000794,1
E02000494,E02000808,3
E02000494,E02000812,6
E02000494,E02000817,1
E02000494,E02000828,1
E02000494,E02000867,2
E02000494,E02000873,1
E02000494,E02000878,2
E02000494,E02000880,4
E02000494,E02000884,6
E02000494,E02000890,1
E02000494,E02000932,1
E02000494,E02000933,1
E02000494,E02000942,1
E02000494,E02000945,1
E02000494,E02000956,1
E02000494,E02000961,2
E02000494,E02000964,1
E02000494,E02000966,1
E02000494,E02000967,5
E02000494,E02000970,21
E02000494,E02000971,2
E02000494,E02000972,14
E02000494,E02000974,5
E02000494,E02000976,2
E02000494,E02000977,10
E02000494,E02000978,2
E02000494,E02000979,8
E02000494,E02000982,2
E02000494,E02001419,1
E02000494,E02001529,1
E02000494,E02001964,2
E02000494,E02002163,1
E02000494,E02002945,1
E02000494,E02003270,2
E02000494,E02003276,1
E02000494,E02003278,1
E02000494,E02003377,2
E02000494,E02003378,1
E02000494,E02003395,1
E02000494,E02003408,4
E02000494,E02003409,1
E02000494,E02003411,6
E02000494,E02003414,2
E02000494,E02003415,1
E02000494,E02003419,1
E02000494,E02003420,2
E02000494,E02003423,2
E02000494,E02003431,1
E02000494,E02003432,1
E02000494,E02003435,2
E02000494,E02003450,1
E02000494,E02003603,1
E02000494,E02003604,3
E02000494,E02003621,1
E02000494,E02003643,1
E02000494,E02003644,1
E02000494,E02003645,1
E02000494,E02003647,1
E02000494,E02003649,1
E02000494,E02003654,1
E02000494,E02003666,1
E02000494,E02003670,2
E02000494,E02003673,1
E02000494,E02003678,1
E02000494,E02003680,1
E02000494,E02003681,2
E02000494,E02003682,4
E02000494,E02003683,1
E02000494,E02003686,3
E02000494,E02003688,4
E02000494,E02003689,5
E02000494,E02003690,6
E02000494,E02003692,1
E02000494,E02003695,3
E02000494,E02003702,1
E02000494,E02003703,1
E02000494,E02003708,2
E02000494,E02003711,1
E02000494,E02003714,2
E02000494,E02003878,1
E02000494,E02004142,1
E02000494,E02004462,2
E02000494,E02004528,1
E02000494,E02004684,1
E02000494,E02004739,1
E02000494,E02004845,1
E02000494,E02004864,2
E02000494,E02004868,2
E02000494,E02004870,3
E02000494,E02004872,1
E02000494,E02004873,1
E02000494,E02004876,3
E02000494,E02004877,1
E02000494,E02004881,1
E02000494,E02004890,3
E02000494,E02004897,1
E02000494,E02004900,2
E02000494,E02004902,1
E02000494,E02004904,3
E02000494,E02004905,1
E02000494,E02004907,5
E02000494,E02004908,3
E02000494,E02004910,2
E02000494,E02004925,1
E02000494,E02004932,1
E02000494,E02004935,5
E02000494,E02004942,1
E02000494,E02004945,1
E02000494,E02004953,1
E02000494,E02004957,6
E02000494,E02004958,2
E02000494,E02004959,11
E02000494,E02004960,2
E02000494,E02004961,4
E02000494,E02004962,7
E02000494,E02004964,2
E02000494,E02004965,2
E02000494,E02004966,51
E02000494,E02004967,1
E02000494,E02004968,1
E02000494,E02004972,8
E02000494,E02004973,3
E02000494,E02004974,3
E02000494,E02004975,2
E02000494,E02004976,13
E02000494,E02004977,18
E02000494,E02004978,4
E02000494,E02004979,1
E02000494,E02004983,1
E02000494,E02004985,3
E02000494,E02004989,1
E02000494,E02005037,2
E02000494,E02005139,1
E02000494,E02005489,2
E02000494,E02005659,1
E02000494,E02005685,1
E02000494,E02005690,1
E02000494,E02005947,1
E02000494,E02005950,1
E02000494,E02005970,3
E02000494,E02005977,1
E02000494,E02005983,1
E02000494,E02006127,1
E02000494,E02006332,1
E02000494,E02006355,1
E02000494,E02006356,1
E02000494,E02006403,1
E02000494,E02006405,1
E02000494,E02006406,1
E02000494,E02006411,1
E02000494,E02006420,1
E02000494,E02006425,1
E02000494,E02006446,1
E02000494,E02006458,2
E02000494,E02006461,1
E02000494,E02006505,1
E02000494,E02006631,1
E02000494,E02006654,1
E02000494,E02006792,2
E02000494,E02006793,3
E02000494,E02006795,2
E02000494,E02006796,28
E02000494,E02006801,3
E02000494,E02006819,1
E02000494,E02006824,2
E02000494,E02006854,19
E02000494,E02006882,3
E02000494,E02006899,1
E02000494,E02006941,1
E02000494,E02006954,1
E02000494,E02006955,3
E02000494,E02006956,1
E02000494,E02006968,1
E02000494,E02006969,1
E02000494,E02006970,1
E02000494,E02006971,6
E02000494,E02006992,1
E02000494,E02007005,1
E02000494,E02007048,1
E02000494,E02007069,1
E02000494,E02007084,1
E02000494,E02007090,1
E02000494,E02007108,1
E02000494,E02007110,1
E02000494,E02007113,1
E02000494,E02007114,1
E02000494,E02007115,1
E02000495,888888888,2
E02000495,999999999,12
E02000495,E02000001,36
E02000495,E02000016,1
E02000495,E02000027,4
E02000495,E02000030,3
E02000495,E02000036,1
E02000495,E02000038,3
E02000495,E02000039,1
E02000495,E02000041,5
E02000495,E02000044,1
E02000495,E02000047,1
E02000495,E02000049,1
E02000495,E02000051,2
E02000495,E02000056,1
E02000495,E02000058,1
E02000495,E02000060,1
E02000495,E02000061,3
E02000495,E02000062,1
E02000495,E02000064,1
E02000495,E02000093,2
E02000495,E02000094,5
E02000495,E02000095,5
E02000495,E02000096,3
E02000495,E02000098,2
E02000495,E02000099,4
E02000495,E02000100,36
E02000495,E02000101,3
E02000495,E02000103,5
E02000495,E02000104,4
E02000495,E02000105,2
E02000495,E02000106,3
E02000495,E02000107,1
E02000495,E02000111,5
E02000495,E02000112,5
E02000495,E02000113,6
E02000495,E02000116,2
E02000495,E02000117,1
E02000495,E02000118,3
E02000495,E02000119,17
E02000495,E02000121,5
E02000495,E02000122,2
E02000495,E02000123,1
E02000495,E02000124,3
E02000495,E02000125,1
E02000495,E02000127,1
E02000495,E02000130,1
E02000495,E02000170,3
E02000495,E02000172,2
E02000495,E02000173,14
E02000495,E02000175,4
E02000495,E02000176,1
E02000495,E02000178,2
E02000495,E02000179,1
E02000495,E02000182,4
E02000495,E02000183,1
E02000495,E02000184,3
E02000495,E02000185,1
E02000495,E02000186,6
E02000495,E02000187,4
E02000495,E02000188,6
E02000495,E02000191,13
E02000495,E02000192,6
E02000495,E02000193,5
E02000495,E02000239,1
E02000495,E02000240,1
E02000495,E02000241,7
E02000495,E02000242,1
E02000495,E02000243,9
E02000495,E02000244,3
E02000495,E02000245,2
E02000495,E02000247,3
E02000495,E02000248,6
E02000495,E02000249,6
E02000495,E02000252,15
E02000495,E02000254,2
E02000495,E02000255,1
E02000495,E02000256,2
E02000495,E02000261,1
E02000495,E02000264,1
E02000495,E02000266,21
E02000495,E02000267,1
E02000495,E02000269,1
E02000495,E02000270,1
E02000495,E02000271,2
E02000495,E02000272,1
E02000495,E02000275,2
E02000495,E02000285,2
E02000495,E02000286,1
E02000495,E02000287,2
E02000495,E02000290,2
E02000495,E02000306,2
E02000495,E02000353,1
E02000495,E02000356,1
E02000495,E02000372,5
E02000495,E02000375,5
E02000495,E02000378,1
E02000495,E02000384,6
E02000495,E02000387,7
E02000495,E02000388,2
E02000495,E02000389,1
E02000495,E02000392,2
E02000495,E02000395,1
E02000495,E02000396,1
E02000495,E02000404,2
E02000495,E02000422,1
E02000495,E02000426,3
E02000495,E02000429,1
E02000495,E02000433,10
E02000495,E02000434,9
E02000495,E02000435,6
E02000495,E02000436,2
E02000495,E02000437,9
E02000495,E02000438,20
E02000495,E02000439,3
E02000495,E02000440,2
E02000495,E02000441,18
E02000495,E02000442,1
E02000495,E02000443,8
E02000495,E02000444,6
E02000495,E02000445,13
E02000495,E02000447,2
E02000495,E02000448,38
E02000495,E02000449,2
E02000495,E02000451,10
E02000495,E02000452,12
E02000495,E02000453,9
E02000495,E02000454,5
E02000495,E02000455,30
E02000495,E02000456,7
E02000495,E02000457,11
E02000495,E02000459,13
E02000495,E02000460,4
E02000495,E02000461,17
E02000495,E02000462,3
E02000495,E02000463,3
E02000495,E02000494,105
E02000495,111111111,2797
E02000495,E02000495,183
E02000495,E02000496,36
E02000495,E02000497,44
E02000495,E02000498,15
E02000495,E02000499,13
E02000495,E02000500,42
E02000495,E02000501,20
E02000495,E02000502,7
E02000495,E02000503,1
E02000495,E02000504,8
E02000495,E02000506,5
E02000495,E02000507,3
E02000495,E02000508,31
E02000495,E02000509,23
E02000495,E02000510,30
E02000495,E02000511,5
E02000495,E02000512,3
E02000495,E02000513,3
E02000495,E02000514,3
E02000495,E02000515,5
E02000495,E02000516,5
E02000495,E02000517,4
E02000495,E02000518,12
E02000495,E02000519,7
E02000495,E02000520,16
E02000495,E02000521,5
E02000495,E02000523,2
E02000495,E02000524,40
E02000495,E02000525,4
E02000495,E02000526,1
E02000495,E02000529,5
E02000495,E02000530,5
E02000495,E02000531,1
E02000495,E02000534,4
E02000495,E02000536,1
E02000495,E02000538,5
E02000495,E02000539,2
E02000495,E02000541,2
E02000495,E02000542,2
E02000495,E02000543,2
E02000495,E02000544,1
E02000495,E02000547,2
E02000495,E02000548,2
E02000495,E02000552,2
E02000495,E02000557,2
E02000495,E02000568,2
E02000495,E02000572,2
E02000495,E02000573,1
E02000495,E02000574,6
E02000495,E02000575,5
E02000495,E02000576,5
E02000495,E02000578,2
E02000495,E02000580,1
E02000495,E02000581,4
E02000495,E02000583,2
E02000495,E02000584,3
E02000495,E02000585,1
E02000495,E02000587,1
E02000495,E02000588,3
E02000495,E02000589,5
E02000495,E02000590,2
E02000495,E02000592,3
E02000495,E02000594,3
E02000495,E02000595,5
E02000495,E02000596,3
E02000495,E02000597,1
E02000495,E02000621,2
E02000495,E02000622,1
E02000495,E02000623,1
E02000495,E02000628,2
E02000495,E02000631,1
E02000495,E02000646,2
E02000495,E02000659,1
E02000495,E02000689,2
E02000495,E02000693,1
E02000495,E02000714,1
E02000495,E02000725,1
E02000495,E02000758,2
E02000495,E02000764,1
E02000495,E02000789,1
E02000495,E02000791,1
E02000495,E02000793,1
E02000495,E02000804,1
E02000495,E02000806,3
E02000495,E02000808,6
E02000495,E02000813,1
E02000495,E02000817,3
E02000495,E02000828,1
E02000495,E02000833,2
E02000495,E02000841,1
E02000495,E02000868,1
E02000495,E02000874,1
E02000495,E02000876,1
E02000495,E02000878,2
E02000495,E02000879,1
E02000495,E02000880,3
E02000495,E02000881,2
E02000495,E02000884,6
E02000495,E02000908,1
E02000495,E02000920,2
E02000495,E02000922,1
E02000495,E02000933,2
E02000495,E02000949,2
E02000495,E02000950,1
E02000495,E02000956,1
E02000495,E02000960,5
E02000495,E02000961,1
E02000495,E02000962,4
E02000495,E02000963,1
E02000495,E02000964,1
E02000495,E02000968,1
E02000495,E02000969,1
E02000495,E02000970,24
E02000495,E02000971,5
E02000495,E02000972,20
E02000495,E02000974,11
E02000495,E02000975,4
E02000495,E02000976,1
E02000495,E02000977,22
E02000495,E02000978,7
E02000495,E02000979,4
E02000495,E02000982,3
E02000495,E02001876,2
E02000495,E02002593,1
E02000495,E02002914,1
E02000495,E02003259,2
E02000495,E02003265,2
E02000495,E02003270,5
E02000495,E02003271,1
E02000495,E02003272,1
E02000495,E02003278,1
E02000495,E02003364,1
E02000495,E02003405,1
E02000495,E02003406,2
E02000495,E02003408,4
E02000495,E02003409,2
E02000495,E02003410,1
E02000495,E02003411,6
E02000495,E02003414,2
E02000495,E02003415,2
E02000495,E02003418,2
E02000495,E02003419,1
E02000495,E02003420,4
E02000495,E02003425,1
E02000495,E02003430,1
E02000495,E02003435,2
E02000495,E02003452,2
E02000495,E02003454,2
E02000495,E02003517,2
E02000495,E02003630,1
E02000495,E02003645,1
E02000495,E02003651,1
E02000495,E02003677,2
E02000495,E02003679,4
E02000495,E02003680,2
E02000495,E02003681,1
E02000495,E02003682,3
E02000495,E02003683,7
E02000495,E02003685,1
E02000495,E02003687,1
E02000495,E02003688,2
E02000495,E02003689,4
E02000495,E02003690,9
E02000495,E02003691,2
E02000495,E02003692,2
E02000495,E02003693,1
E02000495,E02003695,10
E02000495,E02003707,1
E02000495,E02003710,1
E02000495,E02003711,1
E02000495,E02003714,2
E02000495,E02004142,1
E02000495,E02004443,1
E02000495,E02004460,1
E02000495,E02004471,1
E02000495,E02004594,1
E02000495,E02004672,2
E02000495,E02004855,2
E02000495,E02004863,1
E02000495,E02004868,2
E02000495,E02004869,1
E02000495,E02004870,3
E02000495,E02004874,1
E02000495,E02004875,1
E02000495,E02004876,3
E02000495,E02004877,2
E02000495,E02004889,1
E02000495,E02004896,1
E02000495,E02004898,3
E02000495,E02004900,1
E02000495,E02004903,6
E02000495,E02004905,4
E02000495,E02004906,8
E02000495,E02004907,6
E02000495,E02004908,3
E02000495,E02004914,3
E02000495,E02004926,1
E02000495,E02004930,2
E02000495,E02004932,1
E02000495,E02004934,1
E02000495,E02004937,1
E02000495,E02004941,1
E02000495,E02004942,1
E02000495,E02004943,1
E02000495,E02004954,2
E02000495,E02004956,1
E02000495,E02004957,5
E02000495,E02004958,5
E02000495,E02004959,21
E02000495,E02004960,4
E02000495,E02004961,2
E02000495,E02004962,13
E02000495,E02004963,2
E02000495,E02004964,4
E02000495,E02004965,4
E02000495,E02004966,82
E02000495,E02004967,2
E02000495,E02004970,1
E02000495,E02004971,1
E02000495,E02004972,16
E02000495,E02004973,8
E02000495,E02004974,1
E02000495,E02004975,9
E02000495,E02004976,26
E02000495,E02004977,18
E02000495,E02004978,14
E02000495,E02004979,1
E02000495,E02004983,3
E02000495,E02004986,1
E02000495,E02004989,3
E02000495,E02004992,1
E02000495,E02005030,1
E02000495,E02005044,1
E02000495,E02005056,1
E02000495,E02005157,1
E02000495,E02005374,1
E02000495,E02005691,2
E02000495,E02005715,1
E02000495,E02005843,1
E02000495,E02005877,1
E02000495,E02005931,2
E02000495,E02006076,1
E02000495,E02006316,2
E02000495,E02006318,1
E02000495,E02006332,1
E02000495,E02006333,1
E02000495,E02006358,1
E02000495,E02006364,1
E02000495,E02006385,1
E02000495,E02006393,1
E02000495,E02006396,2
E02000495,E02006399,2
E02000495,E02006403,1
E02000495,E02006405,2
E02000495,E02006406,5
E02000495,E02006408,1
E02000495,E02006412,1
E02000495,E02006425,1
E02000495,E02006445,1
E02000495,E02006530,1
E02000495,E02006568,1
E02000495,E02006575,1
E02000495,E02006727,1
E02000495,E02006740,1
E02000495,E02006792,5
E02000495,E02006793,1
E02000495,E02006795,5
E02000495,E02006796,44
E02000495,E02006801,10
E02000495,E02006802,2
E02000495,E02006854,11
E02000495,E02006875,1
E02000495,E02006882,5
E02000495,E02006938,2
E02000495,E02006941,4
E02000495,E02006942,2
E02000495,E02006953,2
E02000495,E02006954,2
E02000495,E02006955,6
E02000495,E02006956,12
E02000495,E02006969,3
E02000495,E02006973,2
E02000495,E02006995,1
E02000495,E02007008,1
E02000495,E02007068,1
E02000495,E02007073,2
E02000495,E02007083,1
E02000495,E02007084,2
E02000495,E02007093,1
E02000495,E02007109,2
E02000495,E02007111,6
E02000495,E02007112,2
E02000495,E02007114,1
E02000496,888888888,1
E02000496,999999999,8
E02000496,E02000001,7
E02000496,E02000027,1
