from,to,value
E02003395,E02003423,1
E02003395,E02003424,3
E02003395,E02003425,11
E02003395,E02003426,2
E02003395,E02003427,3
E02003395,E02003428,1
E02003395,E02003429,1
E02003396,E02003420,1
E02003396,E02003422,2
E02003396,E02003425,6
E02003396,E02003427,6
E02003396,E02003428,1
E02003396,E02003429,3
E02003397,E02003420,2
E02003397,E02003422,2
E02003397,E02003423,1
E02003397,E02003424,1
E02003397,E02003425,4
E02003397,E02003427,2
E02003397,E02003428,1
E02003397,E02003429,2
E02003398,E02003420,5
E02003398,E02003421,2
E02003398,E02003422,4
E02003398,E02003424,3
E02003398,E02003425,6
E02003398,E02003426,4
E02003398,E02003428,2
E02003398,E02003429,5
E02003400,E02003420,1
E02003400,E02003421,2
E02003400,E02003422,3
E02003400,E02003425,8
E02003400,E02003427,3
E02003400,E02003428,1
E02003400,E02003429,1
E02003401,E02003420,1
E02003401,E02003422,7
E02003401,E02003425,6
E02003401,E02003426,2
E02003401,E02003427,6
E02003401,E02003428,1
E02003402,E02003420,3
E02003402,E02003421,1
E02003402,E02003422,7
E02003402,E02003423,1
E02003402,E02003424,1
E02003402,E02003425,12
E02003402,E02003427,5
E02003402,E02003428,2
E02003402,E02003429,2
E02003403,E02003420,2
E02003403,E02003422,2
E02003403,E02003423,1
E02003403,E02003424,1
E02003403,E02003425,4
E02003403,E02003426,1
E02003403,E02003427,1
E02003403,E02003428,1
E02003404,E02003420,1
E02003404,E02003422,3
E02003404,E02003423,3
E02003404,E02003424,2
E02003404,E02003425,13
E02003405,E02003420,4
E02003405,E02003422,6
E02003405,E02003423,3
E02003405,E02003425,13
E02003405,E02003426,1
E02003405,E02003427,4
E02003405,E02003428,2
E02003405,E02003429,5
E02003406,E02003420,4
E02003406,E02003422,2
E02003406,E02003425,4
E02003406,E02003427,6
E02003406,E02003428,2
E02003406,E02003429,3
E02003407,E02003420,46
E02003407,E02003421,11
E02003407,E02003422,35
E02003407,E02003423,11
E02003407,E02003424,22
E02003407,E02003425,67
E02003407,E02003426,17
E02003407,E02003427,15
E02003407,E02003428,13
E02003407,E02003429,18
E02003408,E02003420,58
E02003408,E02003421,8
E02003408,E02003422,22
E02003408,E02003423,4
E02003408,E02003424,14
E02003408,E02003425,48
E02003408,E02003426,7
E02003408,E02003427,18
E02003408,E02003428,1
E02003408,E02003429,16
E02003409,E02003420,58
E02003409,E02003421,8
E02003409,E02003422,39
E02003409,E02003423,13
E02003409,E02003424,13
E02003409,E02003425,107
E02003409,E02003426,14
E02003409,E02003427,15
E02003409,E02003428,19
E02003409,E02003429,24
E02003410,E02003420,56
E02003410,E02003421,3
E02003410,E02003422,16
E02003410,E02003423,4
E02003410,E02003424,16
E02003410,E02003425,42
E02003410,E02003426,10
E02003410,E02003427,18
E02003410,E02003428,6
E02003410,E02003429,15
E02003411,E02003420,79
E02003411,E02003421,2
E02003411,E02003422,6
E02003411,E02003423,5
E02003411,E02003424,10
E02003411,E02003425,39
E02003411,E02003426,8
E02003411,E02003427,17
E02003411,E02003428,2
E02003411,E02003429,10
E02003412,E02003420,35
E02003412,E02003421,3
E02003412,E02003422,26
E02003412,E02003423,15
E02003412,E02003424,32
E02003412,E02003425,80
E02003412,E02003426,17
E02003412,E02003427,18
E02003412,E02003428,14
E02003412,E02003429,22
E02003414,E02003420,84
E02003414,E02003421,5
E02003414,E02003422,17
E02003414,E02003423,5
E02003414,E02003424,23
E02003414,E02003425,78
E02003414,E02003426,11
E02003414,E02003427,27
E02003414,E02003428,6
E02003414,E02003429,26
E02003415,E02003420,109
E02003415,E02003421,1
E02003415,E02003422,14
E02003415,E02003423,6
E02003415,E02003424,12
E02003415,E02003425,46
E02003415,E02003426,5
E02003415,E02003427,25
E02003415,E02003428,9
E02003415,E02003429,19
E02003416,E02003420,63
E02003416,E02003421,3
E02003416,E02003422,3
E02003416,E02003423,4
E02003416,E02003424,5
E02003416,E02003425,28
E02003416,E02003426,4
E02003416,E02003427,9
E02003416,E02003428,11
E02003416,E02003429,15
E02003417,E02003420,78
E02003417,E02003421,2
E02003417,E02003422,5
E02003417,E02003423,6
E02003417,E02003424,7
E02003417,E02003425,42
E02003417,E02003426,5
E02003417,E02003427,10
E02003417,E02003428,2
E02003417,E02003429,7
E02003418,E02003420,101
E02003418,E02003422,7
E02003418,E02003423,1
E02003418,E02003424,9
E02003418,E02003425,27
E02003418,E02003426,4
E02003418,E02003427,11
E02003418,E02003428,4
E02003418,E02003429,12
E02003419,E02003420,109
E02003419,E02003422,6
E02003419,E02003423,1
E02003419,E02003424,4
E02003419,E02003425,23
E02003419,E02003426,4
E02003419,E02003427,8
E02003419,E02003428,3
E02003419,E02003429,7
E02003420,888888888,2
E02003420,999999999,7
E02003420,E02000001,2
E02003420,E02000016,1
E02003420,E02000041,1
E02003420,E02000050,1
E02003420,E02000055,3
E02003420,E02000097,1
E02003420,E02000100,4
E02003420,E02000105,1
E02003420,E02000111,1
E02003420,E02000125,1
E02003420,E02000177,1
E02003420,E02000186,1
E02003420,E02000187,1
E02003420,E02000191,3
E02003420,E02000192,2
E02003420,E02000196,2
E02003420,E02000238,2
E02003420,E02000241,3
E02003420,E02000242,1
E02003420,E02000243,6
E02003420,E02000244,1
E02003420,E02000249,1
E02003420,E02000252,3
E02003420,E02000255,2
E02003420,E02000256,2
E02003420,E02000260,6
E02003420,E02000261,1
E02003420,E02000262,1
E02003420,E02000265,1
E02003420,E02000266,9
E02003420,E02000267,3
E02003420,E02000268,1
E02003420,E02000269,3
E02003420,E02000270,4
E02003420,E02000372,3
E02003420,E02000375,1
E02003420,E02000381,2
E02003420,E02000383,1
E02003420,E02000384,7
E02003420,E02000387,4
E02003420,E02000396,1
E02003420,E02000443,1
E02003420,E02000452,1
E02003420,E02000459,1
E02003420,E02000461,1
E02003420,E02000494,3
E02003420,E02000495,2
E02003420,E02000496,5
E02003420,E02000498,1
E02003420,E02000500,1
E02003420,E02000502,2
E02003420,E02000504,1
E02003420,E02000508,17
E02003420,E02000509,6
E02003420,E02000510,13
E02003420,E02000511,3
E02003420,E02000513,1
E02003420,E02000514,1
E02003420,E02000515,8
E02003420,E02000517,1
E02003420,E02000518,7
E02003420,E02000519,8
E02003420,E02000520,19
E02003420,E02000521,18
E02003420,E02000523,5
E02003420,E02000524,254
E02003420,E02000525,9
E02003420,E02000529,1
E02003420,E02000530,19
E02003420,E02000531,7
E02003420,E02000532,1
E02003420,E02000534,5
E02003420,E02000536,3
E02003420,E02000537,1
E02003420,E02000538,22
E02003420,E02000539,13
E02003420,E02000540,10
E02003420,E02000541,2
E02003420,E02000542,7
E02003420,E02000543,6
E02003420,E02000545,1
E02003420,E02000546,12
E02003420,E02000547,23
E02003420,E02000548,9
E02003420,E02000549,2
E02003420,E02000550,2
E02003420,E02000551,8
E02003420,E02000552,8
E02003420,E02000553,1
E02003420,E02000559,1
E02003420,E02000575,2
E02003420,E02000584,1
E02003420,E02000588,3
E02003420,E02000606,5
E02003420,E02000608,1
E02003420,E02000614,1
E02003420,E02000615,1
E02003420,E02000617,1
E02003420,E02000711,2
E02003420,E02000733,1
E02003420,E02000734,1
E02003420,E02000772,1
E02003420,E02000785,1
E02003420,E02000787,1
E02003420,E02000788,3
E02003420,E02000791,2
E02003420,E02000797,1
E02003420,E02000801,3
E02003420,E02000804,1
E02003420,E02000805,3
E02003420,E02000808,2
E02003420,E02000812,2
E02003420,E02000855,1
E02003420,E02000884,2
E02003420,E02000898,1
E02003420,E02000911,1
E02003420,E02000926,1
E02003420,E02000932,1
E02003420,E02000934,1
E02003420,E02000935,1
E02003420,E02000945,1
E02003420,E02000968,1
E02003420,E02000971,1
E02003420,E02000972,4
E02003420,E02000974,8
E02003420,E02000975,2
E02003420,E02000977,7
E02003420,E02000978,1
E02003420,E02000979,4
E02003420,E02000982,1
E02003420,E02000983,1
E02003420,E02001410,1
E02003420,E02001906,1
E02003420,E02002812,1
E02003420,E02003089,1
E02003420,E02003271,1
E02003420,E02003272,1
E02003420,E02003308,1
E02003420,E02003313,3
E02003420,E02003352,1
E02003420,E02003353,1
E02003420,E02003355,3
E02003420,E02003357,4
E02003420,E02003358,1
E02003420,E02003360,2
E02003420,E02003364,1
E02003420,E02003366,2
E02003420,E02003378,1
E02003420,E02003381,1
E02003420,E02003388,2
E02003420,E02003396,1
E02003420,E02003398,1
E02003420,E02003402,2
E02003420,E02003404,1
E02003420,E02003405,4
E02003420,E02003407,5
E02003420,E02003408,52
E02003420,E02003409,39
E02003420,E02003410,9
E02003420,E02003411,51
E02003420,E02003412,3
E02003420,E02003414,24
E02003420,E02003415,35
E02003420,E02003416,30
E02003420,E02003417,49
E02003420,E02003418,24
E02003420,E02003419,85
E02003420,111111111,1354
E02003420,E02003420,237
E02003420,E02003422,6
E02003420,E02003424,3
E02003420,E02003425,18
E02003420,E02003426,6
E02003420,E02003427,5
E02003420,E02003428,2
E02003420,E02003429,6
E02003420,E02003430,34
E02003420,E02003431,32
E02003420,E02003432,13
E02003420,E02003433,1
E02003420,E02003434,12
E02003420,E02003435,17
E02003420,E02003436,14
E02003420,E02003437,5
E02003420,E02003438,9
E02003420,E02003443,2
E02003420,E02003444,1
E02003420,E02003451,1
E02003420,E02003520,1
E02003420,E02003571,1
E02003420,E02003677,1
E02003420,E02003679,1
E02003420,E02003681,1
E02003420,E02003682,1
E02003420,E02003683,3
E02003420,E02003686,2
E02003420,E02003687,3
E02003420,E02003689,6
E02003420,E02003690,6
E02003420,E02003691,3
E02003420,E02003692,16
E02003420,E02003693,13
E02003420,E02003694,7
E02003420,E02003695,12
E02003420,E02003696,1
E02003420,E02003699,1
E02003420,E02003705,1
E02003420,E02003707,1
E02003420,E02003709,1
E02003420,E02003710,4
E02003420,E02003711,1
E02003420,E02003712,4
E02003420,E02003714,1
E02003420,E02003718,4
E02003420,E02003738,1
E02003420,E02003746,3
E02003420,E02003980,1
E02003420,E02004296,1
E02003420,E02004437,1
E02003420,E02004486,2
E02003420,E02004597,2
E02003420,E02004679,1
E02003420,E02004681,3
E02003420,E02004682,2
E02003420,E02004688,1
E02003420,E02004808,1
E02003420,E02004809,2
E02003420,E02004868,1
E02003420,E02004872,3
E02003420,E02004904,1
E02003420,E02004935,1
E02003420,E02004942,1
E02003420,E02004957,2
E02003420,E02004961,3
E02003420,E02004964,2
E02003420,E02004965,1
E02003420,E02004972,5
E02003420,E02004976,1
E02003420,E02004983,1
E02003420,E02005000,1
E02003420,E02005154,2
E02003420,E02005292,1
E02003420,E02005338,1
E02003420,E02005784,1
E02003420,E02005945,2
E02003420,E02005960,1
E02003420,E02005966,1
E02003420,E02005972,1
E02003420,E02005973,2
E02003420,E02005976,1
E02003420,E02005992,1
E02003420,E02006319,1
E02003420,E02006320,1
E02003420,E02006323,1
E02003420,E02006324,1
E02003420,E02006327,1
E02003420,E02006328,1
E02003420,E02006329,2
E02003420,E02006330,2
E02003420,E02006332,2
E02003420,E02006333,3
E02003420,E02006339,1
E02003420,E02006344,1
E02003420,E02006345,1
E02003420,E02006358,1
E02003420,E02006370,1
E02003420,E02006393,9
E02003420,E02006394,8
E02003420,E02006395,4
E02003420,E02006396,3
E02003420,E02006397,7
E02003420,E02006399,2
E02003420,E02006400,6
E02003420,E02006401,3
E02003420,E02006403,13
E02003420,E02006404,18
E02003420,E02006405,9
E02003420,E02006406,12
E02003420,E02006407,2
E02003420,E02006408,2
E02003420,E02006410,6
E02003420,E02006412,3
E02003420,E02006414,4
E02003420,E02006415,2
E02003420,E02006416,1
E02003420,E02006417,3
E02003420,E02006425,1
E02003420,E02006444,1
E02003420,E02006456,2
E02003420,E02006458,1
E02003420,E02006463,1
E02003420,E02006466,1
E02003420,E02006530,1
E02003420,E02006575,2
E02003420,E02006597,1
E02003420,E02006792,5
E02003420,E02006796,5
E02003420,E02006801,3
E02003420,E02006854,3
E02003420,E02006934,1
E02003420,E02006939,4
E02003420,E02006941,1
E02003420,E02006955,1
E02003420,E02006968,1
E02003420,E02006971,3
E02003420,E02006972,4
E02003420,E02006998,1
E02003420,E02007068,3
E02003420,E02007069,43
E02003420,W02000184,3
E02003421,888888888,1
E02003421,999999999,2
E02003421,E02000001,8
E02003421,E02000051,1
E02003421,E02000094,1
E02003421,E02000119,3
E02003421,E02000142,1
E02003421,E02000191,1
E02003421,E02000193,2
E02003421,E02000241,1
E02003421,E02000243,1
E02003421,E02000252,3
E02003421,E02000269,2
E02003421,E02000284,1
E02003421,E02000372,3
E02003421,E02000393,1
E02003421,E02000448,2
E02003421,E02000494,2
E02003421,E02000496,4
E02003421,E02000507,1
E02003421,E02000508,1
E02003421,E02000509,1
E02003421,E02000510,2
E02003421,E02000515,1
E02003421,E02000518,1
E02003421,E02000520,1
E02003421,E02000524,21
E02003421,E02000530,3
E02003421,E02000532,1
E02003421,E02000538,1
E02003421,E02000543,1
E02003421,E02000544,1
E02003421,E02000547,3
E02003421,E02000548,3
E02003421,E02000552,2
E02003421,E02000568,1
E02003421,E02000588,1
E02003421,E02000595,1
E02003421,E02000616,1
E02003421,E02000625,1
E02003421,E02000972,3
E02003421,E02000974,1
E02003421,E02000975,1
E02003421,E02000977,2
E02003421,E02000978,1
E02003421,E02000982,1
E02003421,E02003019,1
E02003421,E02003226,1
E02003421,E02003271,2
E02003421,E02003352,2
E02003421,E02003353,5
E02003421,E02003355,3
E02003421,E02003356,2
E02003421,E02003357,1
E02003421,E02003358,5
E02003421,E02003360,5
E02003421,E02003364,2
E02003421,E02003371,2
E02003421,E02003375,2
E02003421,E02003377,2
E02003421,E02003378,1
E02003421,E02003385,1
E02003421,E02003392,1
E02003421,E02003395,3
E02003421,E02003398,2
E02003421,E02003401,1
E02003421,E02003402,9
E02003421,E02003403,1
E02003421,E02003404,1
E02003421,E02003405,3
E02003421,E02003406,3
E02003421,E02003407,4
E02003421,E02003408,20
E02003421,E02003409,17
E02003421,E02003410,5
E02003421,E02003411,15
E02003421,E02003412,2
E02003421,E02003414,5
E02003421,E02003415,9
E02003421,E02003416,6
E02003421,E02003417,9
E02003421,E02003418,1
E02003421,E02003419,6
E02003421,E02003420,9
E02003421,111111111,1624
E02003421,E02003421,34
E02003421,E02003422,61
E02003421,E02003423,31
E02003421,E02003424,28
E02003421,E02003425,141
E02003421,E02003426,48
E02003421,E02003427,25
E02003421,E02003428,35
E02003421,E02003429,19
E02003421,E02003430,25
E02003421,E02003431,1
E02003421,E02003432,16
E02003421,E02003433,4
E02003421,E02003434,6
E02003421,E02003435,5
E02003421,E02003436,5
E02003421,E02003437,8
E02003421,E02003438,6
E02003421,E02003439,7
E02003421,E02003440,3
E02003421,E02003441,5
E02003421,E02003442,3
E02003421,E02003444,3
E02003421,E02003447,1
E02003421,E02003448,2
E02003421,E02003450,1
E02003421,E02003451,2
E02003421,E02003452,1
E02003421,E02003454,1
E02003421,E02003455,3
E02003421,E02003456,2
E02003421,E02003458,1
E02003421,E02003680,1
E02003421,E02003681,2
E02003421,E02003682,6
E02003421,E02003685,1
E02003421,E02003687,1
E02003421,E02003688,3
E02003421,E02003689,1
E02003421,E02003690,2
E02003421,E02003691,4
E02003421,E02003692,4
E02003421,E02003693,22
E02003421,E02003694,7
E02003421,E02003695,6
E02003421,E02003701,2
E02003421,E02003706,2
E02003421,E02003707,1
E02003421,E02003708,2
E02003421,E02003710,20
E02003421,E02003711,4
E02003421,E02003712,7
E02003421,E02003713,3
E02003421,E02003714,4
E02003421,E02003715,5
E02003421,E02003716,7
E02003421,E02003717,15
E02003421,E02003718,16
E02003421,E02003733,1
E02003421,E02004681,1
E02003421,E02004684,1
E02003421,E02004685,1
E02003421,E02004704,3
E02003421,E02004707,1
E02003421,E02004755,1
E02003421,E02004756,1
E02003421,E02004805,1
E02003421,E02004868,2
E02003421,E02004873,3
E02003421,E02004949,2
E02003421,E02004957,1
E02003421,E02004966,1
E02003421,E02004976,1
E02003421,E02004978,2
E02003421,E02005366,1
E02003421,E02005931,1
E02003421,E02005939,1
E02003421,E02005945,3
E02003421,E02005949,1
E02003421,E02005955,1
E02003421,E02005960,1
E02003421,E02005966,1
E02003421,E02005968,1
E02003421,E02005972,1
E02003421,E02005973,2
E02003421,E02005974,4
E02003421,E02005976,4
E02003421,E02005992,2
E02003421,E02006296,1
E02003421,E02006317,2
E02003421,E02006319,1
E02003421,E02006325,1
E02003421,E02006328,2
E02003421,E02006332,1
E02003421,E02006342,1
E02003421,E02006364,1
E02003421,E02006394,2
E02003421,E02006395,2
E02003421,E02006398,1
E02003421,E02006400,7
E02003421,E02006406,4
E02003421,E02006410,1
E02003421,E02006413,1
E02003421,E02006414,1
E02003421,E02006417,3
E02003421,E02006425,3
E02003421,E02006458,1
E02003421,E02006466,1
E02003421,E02006792,1
E02003421,E02006823,1
E02003421,E02006824,1
E02003421,E02006938,2
E02003421,E02006939,4
E02003421,E02006940,4
E02003421,E02006969,1
E02003421,E02006971,2
E02003421,E02007012,1
E02003421,E02007068,1
E02003421,E02007069,4
E02003421,S02002212,3
E02003421,W02000170,1
E02003422,888888888,4
E02003422,999999999,17
E02003422,E02000001,13
E02003422,E02000119,3
E02003422,E02000169,1
E02003422,E02000191,1
E02003422,E02000193,3
E02003422,E02000243,3
E02003422,E02000247,1
E02003422,E02000248,1
E02003422,E02000252,1
E02003422,E02000255,1
E02003422,E02000256,1
E02003422,E02000266,3
E02003422,E02000269,1
E02003422,E02000377,1
E02003422,E02000382,1
E02003422,E02000383,1
E02003422,E02000386,2
E02003422,E02000387,1
E02003422,E02000391,1
E02003422,E02000494,1
E02003422,E02000499,1
E02003422,E02000500,1
E02003422,E02000508,3
E02003422,E02000509,7
E02003422,E02000510,1
E02003422,E02000515,1
E02003422,E02000517,1
E02003422,E02000518,2
E02003422,E02000520,3
E02003422,E02000521,1
E02003422,E02000522,1
E02003422,E02000523,1
E02003422,E02000524,30
E02003422,E02000526,1
E02003422,E02000530,2
E02003422,E02000534,4
E02003422,E02000538,2
E02003422,E02000547,4
E02003422,E02000549,2
E02003422,E02000575,2
E02003422,E02000576,1
E02003422,E02000577,1
E02003422,E02000582,1
E02003422,E02000588,1
E02003422,E02000589,1
E02003422,E02000592,1
E02003422,E02000595,1
E02003422,E02000602,1
E02003422,E02000614,1
E02003422,E02000622,1
E02003422,E02000708,2
E02003422,E02000725,1
E02003422,E02000797,1
E02003422,E02000801,1
E02003422,E02000806,1
E02003422,E02000808,1
E02003422,E02000816,1
E02003422,E02000878,2
E02003422,E02000932,1
E02003422,E02000944,1
E02003422,E02000949,2
E02003422,E02000962,3
E02003422,E02000967,2
E02003422,E02000970,3
E02003422,E02000972,13
E02003422,E02000973,2
E02003422,E02000974,4
E02003422,E02000977,8
E02003422,E02000978,4
E02003422,E02000979,4
E02003422,E02000980,1
E02003422,E02000982,1
E02003422,E02000999,1
E02003422,E02001860,2
E02003422,E02002506,1
E02003422,E02003033,1
E02003422,E02003126,1
E02003422,E02003233,1
E02003422,E02003271,1
E02003422,E02003278,1
E02003422,E02003313,1
E02003422,E02003352,13
E02003422,E02003353,14
E02003422,E02003354,2
E02003422,E02003355,4
E02003422,E02003356,4
E02003422,E02003357,3
E02003422,E02003358,10
E02003422,E02003360,6
E02003422,E02003361,3
E02003422,E02003363,3
E02003422,E02003365,1
E02003422,E02003366,3
E02003422,E02003367,1
E02003422,E02003368,1
E02003422,E02003371,1
E02003422,E02003372,1
E02003422,E02003375,4
E02003422,E02003377,10
E02003422,E02003378,1
E02003422,E02003381,2
E02003422,E02003385,2
E02003422,E02003388,1
E02003422,E02003389,1
E02003422,E02003391,3
E02003422,E02003392,2
E02003422,E02003395,5
E02003422,E02003396,3
E02003422,E02003398,1
E02003422,E02003400,3
E02003422,E02003401,1
E02003422,E02003402,17
E02003422,E02003403,1
E02003422,E02003404,2
E02003422,E02003405,9
E02003422,E02003406,1
E02003422,E02003407,3
E02003422,E02003408,24
E02003422,E02003409,22
E02003422,E02003410,2
E02003422,E02003411,18
E02003422,E02003414,8
E02003422,E02003415,10
E02003422,E02003416,7
E02003422,E02003417,5
E02003422,E02003418,5
E02003422,E02003419,5
E02003422,E02003420,7
E02003422,E02003421,23
E02003422,111111111,3794
E02003422,E02003422,267
E02003422,E02003423,20
E02003422,E02003424,33
E02003422,E02003425,160
E02003422,E02003426,41
E02003422,E02003427,21
E02003422,E02003428,53
E02003422,E02003429,28
E02003422,E02003430,39
E02003422,E02003431,3
E02003422,E02003432,16
E02003422,E02003433,8
E02003422,E02003434,11
E02003422,E02003435,18
E02003422,E02003436,3
E02003422,E02003437,17
E02003422,E02003438,16
E02003422,E02003439,31
E02003422,E02003440,23
E02003422,E02003441,9
E02003422,E02003442,1
E02003422,E02003443,3
E02003422,E02003444,2
E02003422,E02003445,1
E02003422,E02003446,1
E02003422,E02003447,4
E02003422,E02003448,7
E02003422,E02003450,2
E02003422,E02003451,12
E02003422,E02003452,1
E02003422,E02003454,9
E02003422,E02003456,1
E02003422,E02003457,6
E02003422,E02003458,7
E02003422,E02003468,1
E02003422,E02003476,1
E02003422,E02003559,1
E02003422,E02003605,1
E02003422,E02003619,1
E02003422,E02003635,1
E02003422,E02003646,1
E02003422,E02003661,1
E02003422,E02003663,1
E02003422,E02003666,1
E02003422,E02003667,1
E02003422,E02003670,1
E02003422,E02003676,1
E02003422,E02003678,2
E02003422,E02003679,2
E02003422,E02003680,2
E02003422,E02003681,3
E02003422,E02003682,4
E02003422,E02003687,1
E02003422,E02003688,12
E02003422,E02003689,5
E02003422,E02003690,1
E02003422,E02003691,3
E02003422,E02003692,6
E02003422,E02003693,29
E02003422,E02003694,13
E02003422,E02003695,9
E02003422,E02003696,2
E02003422,E02003698,1
E02003422,E02003699,5
E02003422,E02003701,1
E02003422,E02003702,7
E02003422,E02003703,1
E02003422,E02003707,2
E02003422,E02003708,3
E02003422,E02003710,43
E02003422,E02003711,10
E02003422,E02003712,14
E02003422,E02003713,1
E02003422,E02003714,13
E02003422,E02003715,14
E02003422,E02003716,36
E02003422,E02003717,32
E02003422,E02003718,50
E02003422,E02003732,1
E02003422,E02004184,1
E02003422,E02004201,1
E02003422,E02004261,1
E02003422,E02004596,1
E02003422,E02004676,1
E02003422,E02004677,1
E02003422,E02004684,1
E02003422,E02004685,4
E02003422,E02004727,2
E02003422,E02004752,2
E02003422,E02004753,1
E02003422,E02004754,6
E02003422,E02004755,2
E02003422,E02004760,1
E02003422,E02004807,1
E02003422,E02004831,1
E02003422,E02004859,1
E02003422,E02004868,1
E02003422,E02004872,1
E02003422,E02004896,1
E02003422,E02004906,1
E02003422,E02004939,1
E02003422,E02004942,3
E02003422,E02004945,1
E02003422,E02004954,1
E02003422,E02004957,2
E02003422,E02004959,2
E02003422,E02004961,1
E02003422,E02004962,1
E02003422,E02004966,2
E02003422,E02004977,1
E02003422,E02004978,1
E02003422,E02005147,1
E02003422,E02005674,1
E02003422,E02005690,2
E02003422,E02005691,1
E02003422,E02005924,1
E02003422,E02005935,1
E02003422,E02005940,1
E02003422,E02005945,10
E02003422,E02005947,2
E02003422,E02005959,1
E02003422,E02005960,2
E02003422,E02005961,2
E02003422,E02005962,2
E02003422,E02005965,1
E02003422,E02005966,2
E02003422,E02005968,1
E02003422,E02005972,3
E02003422,E02005973,21
E02003422,E02005974,11
E02003422,E02005976,10
E02003422,E02005983,3
E02003422,E02006004,1
E02003422,E02006073,1
E02003422,E02006199,1
E02003422,E02006256,1
E02003422,E02006324,1
E02003422,E02006328,1
E02003422,E02006329,2
E02003422,E02006331,1
E02003422,E02006332,2
E02003422,E02006360,1
E02003422,E02006364,1
E02003422,E02006371,2
E02003422,E02006393,1
E02003422,E02006394,7
E02003422,E02006395,1
E02003422,E02006396,6
E02003422,E02006397,5
E02003422,E02006398,1
E02003422,E02006399,4
E02003422,E02006400,5
E02003422,E02006404,3
E02003422,E02006405,2
E02003422,E02006406,1
E02003422,E02006408,1
E02003422,E02006413,1
E02003422,E02006414,3
E02003422,E02006416,3
E02003422,E02006417,4
E02003422,E02006423,3
E02003422,E02006425,2
E02003422,E02006426,1
E02003422,E02006433,1
E02003422,E02006437,1
E02003422,E02006450,1
E02003422,E02006458,4
E02003422,E02006459,1
E02003422,E02006463,1
E02003422,E02006530,1
E02003422,E02006566,1
E02003422,E02006569,1
E02003422,E02006578,1
E02003422,E02006792,2
E02003422,E02006823,1
E02003422,E02006824,4
E02003422,E02006854,2
E02003422,E02006939,8
E02003422,E02006940,2
E02003422,E02006971,1
E02003422,E02007068,6
E02003422,E02007069,7
E02003422,E02007090,1
E02003422,E02007110,1
E02003422,E02007111,2
E02003422,E02007113,1
E02003422,E02007115,1
E02003422,S02002091,2
E02003423,888888888,3
E02003423,999999999,6
E02003423,E02000001,2
E02003423,E02000027,2
E02003423,E02000059,3
E02003423,E02000099,1
E02003423,E02000112,1
E02003423,E02000119,1
E02003423,E02000187,1
E02003423,E02000191,1
E02003423,E02000192,4
E02003423,E02000193,1
E02003423,E02000238,1
E02003423,E02000243,1
E02003423,E02000247,1
E02003423,E02000252,1
E02003423,E02000265,2
E02003423,E02000266,1
E02003423,E02000275,1
E02003423,E02000279,1
E02003423,E02000284,1
E02003423,E02000372,3
E02003423,E02000375,2
E02003423,E02000382,1
E02003423,E02000497,2
E02003423,E02000508,6
E02003423,E02000509,6
E02003423,E02000515,2
E02003423,E02000517,1
E02003423,E02000520,9
E02003423,E02000522,1
E02003423,E02000524,23
E02003423,E02000536,2
E02003423,E02000539,3
E02003423,E02000543,1
E02003423,E02000546,1
E02003423,E02000548,1
E02003423,E02000549,1
E02003423,E02000550,1
E02003423,E02000587,1
E02003423,E02000588,2
E02003423,E02000692,2
E02003423,E02000708,1
E02003423,E02000785,1
E02003423,E02000787,1
E02003423,E02000789,1
E02003423,E02000795,1
E02003423,E02000812,2
E02003423,E02000934,1
E02003423,E02000968,1
E02003423,E02000972,1
E02003423,E02000974,1
E02003423,E02000975,2
E02003423,E02000976,1
E02003423,E02000977,4
E02003423,E02000978,1
E02003423,E02000979,1
E02003423,E02003226,1
E02003423,E02003352,6
E02003423,E02003353,6
E02003423,E02003355,5
E02003423,E02003357,2
E02003423,E02003358,5
E02003423,E02003360,3
E02003423,E02003361,2
E02003423,E02003363,2
E02003423,E02003364,2
E02003423,E02003366,3
E02003423,E02003375,5
E02003423,E02003377,2
E02003423,E02003379,1
E02003423,E02003382,1
E02003423,E02003385,2
E02003423,E02003389,2
E02003423,E02003393,1
E02003423,E02003395,1
E02003423,E02003401,1
E02003423,E02003402,5
E02003423,E02003403,2
E02003423,E02003404,1
E02003423,E02003405,5
E02003423,E02003406,1
E02003423,E02003407,4
E02003423,E02003408,24
E02003423,E02003409,21
E02003423,E02003410,4
E02003423,E02003411,23
E02003423,E02003412,7
E02003423,E02003414,5
E02003423,E02003415,10
E02003423,E02003416,8
E02003423,E02003417,8
E02003423,E02003418,8
E02003423,E02003419,8
E02003423,E02003420,9
E02003423,E02003421,62
E02003423,E02003422,100
E02003423,111111111,1589
E02003423,E02003423,78
E02003423,E02003424,38
E02003423,E02003425,279
E02003423,E02003426,86
E02003423,E02003427,39
E02003423,E02003428,60
E02003423,E02003429,38
E02003423,E02003430,29
E02003423,E02003431,3
E02003423,E02003432,11
E02003423,E02003433,15
E02003423,E02003434,8
E02003423,E02003435,6
E02003423,E02003436,2
E02003423,E02003437,2
E02003423,E02003438,3
E02003423,E02003439,14
E02003423,E02003440,7
E02003423,E02003441,6
E02003423,E02003443,1
E02003423,E02003444,5
E02003423,E02003447,7
E02003423,E02003448,3
E02003423,E02003449,1
E02003423,E02003451,3
E02003423,E02003452,1
E02003423,E02003454,2
E02003423,E02003456,2
E02003423,E02003457,1
E02003423,E02003458,1
E02003423,E02003630,1
E02003423,E02003668,1
E02003423,E02003670,1
E02003423,E02003675,3
