from,to,value
E02006611,W02000398,3
E02006612,E02000001,3
E02006612,E02000089,1
E02006612,E02000107,1
E02006612,E02000130,1
E02006612,E02000162,1
E02006612,E02000180,2
E02006612,E02000200,1
E02006612,E02000221,1
E02006612,E02000229,1
E02006612,E02000237,2
E02006612,E02000323,1
E02006612,E02000375,1
E02006612,E02000457,2
E02006612,E02000479,1
E02006612,E02000523,2
E02006612,E02000556,2
E02006612,E02000616,1
E02006612,E02000617,1
E02006612,E02000619,1
E02006612,E02000636,4
E02006612,E02000638,2
E02006612,E02000693,3
E02006612,E02000698,1
E02006612,E02000701,1
E02006612,E02000706,1
E02006612,E02000799,1
E02006612,E02000801,1
E02006612,E02000808,1
E02006612,E02000832,1
E02006612,E02000836,1
E02006612,E02000851,2
E02006612,E02000908,2
E02006612,E02000930,1
E02006612,E02000931,2
E02006612,E02000943,3
E02006612,E02000945,2
E02006612,E02000952,1
E02006612,E02000958,1
E02006612,E02000970,1
E02006612,E02000978,4
E02006612,E02000979,1
E02006612,E02000983,1
E02006612,E02001098,1
E02006612,E02001365,2
E02006612,E02001905,2
E02006612,E02001922,1
E02006612,E02002165,1
E02006612,E02002248,1
E02006612,E02002266,1
E02006612,E02002312,1
E02006612,E02002642,3
E02006612,E02002696,1
E02006612,E02002701,3
E02006612,E02002794,1
E02006612,E02002803,1
E02006612,E02002890,1
E02006612,E02002996,1
E02006612,E02002998,1
E02006612,E02003026,1
E02006612,E02003031,1
E02006612,E02003082,1
E02006612,E02003145,1
E02006612,E02003192,2
E02006612,E02003328,3
E02006612,E02003350,1
E02006612,E02003485,1
E02006612,E02003491,1
E02006612,E02003492,2
E02006612,E02003495,3
E02006612,E02003497,1
E02006612,E02003500,2
E02006612,E02003501,4
E02006612,E02003504,2
E02006612,E02003505,3
E02006612,E02003506,3
E02006612,E02003507,1
E02006612,E02003508,9
E02006612,E02003509,5
E02006612,E02003510,1
E02006612,E02003511,5
E02006612,E02003512,8
E02006612,E02003514,2
E02006612,E02003515,1
E02006612,E02003516,3
E02006612,E02003517,7
E02006612,E02003519,5
E02006612,E02003520,1
E02006612,E02003521,2
E02006612,E02003522,5
E02006612,E02003538,2
E02006612,E02003541,2
E02006612,E02003546,1
E02006612,E02003595,1
E02006612,E02003598,5
E02006612,E02003674,3
E02006612,E02003725,1
E02006612,E02003737,1
E02006612,E02003738,1
E02006612,E02003893,1
E02006612,E02003931,3
E02006612,E02004078,1
E02006612,E02004083,1
E02006612,E02004122,3
E02006612,E02004144,4
E02006612,E02004148,1
E02006612,E02004152,2
E02006612,E02004154,1
E02006612,E02004156,1
E02006612,E02004160,2
E02006612,E02004174,3
E02006612,E02004190,1
E02006612,E02004276,1
E02006612,E02004314,2
E02006612,E02004357,2
E02006612,E02004358,4
E02006612,E02004363,1
E02006612,E02004367,2
E02006612,E02004379,11
E02006612,E02004380,22
E02006612,E02004381,1
E02006612,E02004383,5
E02006612,E02004384,2
E02006612,E02004388,4
E02006612,E02004390,6
E02006612,E02004395,2
E02006612,E02004400,1
E02006612,E02004401,2
E02006612,E02004403,2
E02006612,E02004405,2
E02006612,E02004409,1
E02006612,E02004410,4
E02006612,E02004411,9
E02006612,E02004412,4
E02006612,E02004414,5
E02006612,E02004415,3
E02006612,E02004416,5
E02006612,E02004418,1
E02006612,E02004420,7
E02006612,E02004459,1
E02006612,E02004523,2
E02006612,E02004558,2
E02006612,E02004567,1
E02006612,E02004569,2
E02006612,E02004625,4
E02006612,E02004636,1
E02006612,E02004686,1
E02006612,E02004689,1
E02006612,E02004694,1
E02006612,E02004707,3
E02006612,E02004714,3
E02006612,E02004715,3
E02006612,E02004754,2
E02006612,E02004788,1
E02006612,E02004849,2
E02006612,E02004904,1
E02006612,E02004931,1
E02006612,E02005021,12
E02006612,E02005022,1
E02006612,E02005023,1
E02006612,E02005059,1
E02006612,E02005060,1
E02006612,E02005072,1
E02006612,E02005081,1
E02006612,E02005098,1
E02006612,E02005100,2
E02006612,E02005142,2
E02006612,E02005160,1
E02006612,E02005165,1
E02006612,E02005169,1
E02006612,E02005171,1
E02006612,E02005181,1
E02006612,E02005198,1
E02006612,E02005247,1
E02006612,E02005327,2
E02006612,E02005331,1
E02006612,E02005347,1
E02006612,E02005351,4
E02006612,E02005371,2
E02006612,E02005419,1
E02006612,E02005446,1
E02006612,E02005481,1
E02006612,E02005538,2
E02006612,E02005586,3
E02006612,E02005593,1
E02006612,E02005610,1
E02006612,E02005645,2
E02006612,E02005650,1
E02006612,E02005776,1
E02006612,E02005865,1
E02006612,E02005937,1
E02006612,E02005942,3
E02006612,E02005945,2
E02006612,E02005947,2
E02006612,E02005950,1
E02006612,E02005953,1
E02006612,E02006047,1
E02006612,E02006052,2
E02006612,E02006080,1
E02006612,E02006164,1
E02006612,E02006234,1
E02006612,E02006270,2
E02006612,E02006338,2
E02006612,E02006351,3
E02006612,E02006358,4
E02006612,E02006359,4
E02006612,E02006364,2
E02006612,E02006370,1
E02006612,E02006372,1
E02006612,E02006389,2
E02006612,E02006390,2
E02006612,E02006391,1
E02006612,E02006394,3
E02006612,E02006436,1
E02006612,E02006437,5
E02006612,E02006438,2
E02006612,E02006440,3
E02006612,E02006441,1
E02006612,E02006464,1
E02006612,E02006523,2
E02006612,E02006536,1
E02006612,E02006537,3
E02006612,E02006538,5
E02006612,E02006546,4
E02006612,E02006549,2
E02006612,E02006559,2
E02006612,E02006560,2
E02006612,E02006567,1
E02006612,E02006568,1
E02006612,E02006569,2
E02006612,E02006576,2
E02006612,E02006577,1
E02006612,E02006578,3
E02006612,E02006580,3
E02006612,E02006581,6
E02006612,E02006582,2
E02006612,E02006583,4
E02006612,E02006584,2
E02006612,E02006586,1
E02006612,E02006588,3
E02006612,E02006589,5
E02006612,E02006590,3
E02006612,E02006591,5
E02006612,E02006592,1
E02006612,E02006593,8
E02006612,E02006594,3
E02006612,E02006595,2
E02006612,E02006596,1
E02006612,E02006598,9
E02006612,E02006599,1
E02006612,E02006600,4
E02006612,E02006601,6
E02006612,E02006604,10
E02006612,E02006605,7
E02006612,E02006606,9
E02006612,E02006607,5
E02006612,E02006608,9
E02006612,E02006609,29
E02006612,E02006610,19
E02006612,E02006611,91
E02006612,E02006612,259
E02006612,E02006613,71
E02006612,E02006614,182
E02006612,E02006615,23
E02006612,E02006616,42
E02006612,E02006617,34
E02006612,E02006618,21
E02006612,E02006619,21
E02006612,E02006620,13
E02006612,E02006625,3
E02006612,E02006627,4
E02006612,E02006628,3
E02006612,E02006630,2
E02006612,E02006633,5
E02006612,E02006644,1
E02006612,E02006665,2
E02006612,E02006737,2
E02006612,E02006792,3
E02006612,E02006823,1
E02006612,E02006850,1
E02006612,E02006858,1
E02006612,E02006861,1
E02006612,E02006865,1
E02006612,E02006875,1
E02006612,E02006876,1
E02006612,E02006885,1
E02006612,E02006951,1
E02006612,E02006975,3
E02006612,E02006979,2
E02006612,E02006987,2
E02006612,E02007008,1
E02006612,E02007030,2
E02006612,E02007078,1
E02006612,E02007082,1
E02006612,E02007092,1
E02006612,E02007111,1
E02006612,W02000033,2
E02006612,W02000040,1
E02006612,W02000050,3
E02006612,W02000072,2
E02006612,W02000184,1
E02006612,W02000257,1
E02006612,W02000272,2
E02006612,W02000391,4
E02006612,W02000394,1
E02006612,W02000398,1
E02006613,E02000136,1
E02006613,E02000224,1
E02006613,E02000390,1
E02006613,E02000609,4
E02006613,E02000642,1
E02006613,E02000799,1
E02006613,E02000833,1
E02006613,E02000853,2
E02006613,E02000873,1
E02006613,E02000884,1
E02006613,E02000938,1
E02006613,E02000949,1
E02006613,E02001034,3
E02006613,E02001070,1
E02006613,E02001386,1
E02006613,E02001418,1
E02006613,E02001433,4
E02006613,E02001724,1
E02006613,E02001905,1
E02006613,E02002373,1
E02006613,E02002882,1
E02006613,E02002890,1
E02006613,E02003006,3
E02006613,E02003358,1
E02006613,E02003386,2
E02006613,E02003400,1
E02006613,E02003424,1
E02006613,E02003492,5
E02006613,E02003496,2
E02006613,E02003498,1
E02006613,E02003499,6
E02006613,E02003501,1
E02006613,E02003509,3
E02006613,E02003510,2
E02006613,E02003514,1
E02006613,E02003516,2
E02006613,E02003517,3
E02006613,E02003518,1
E02006613,E02003519,1
E02006613,E02003541,2
E02006613,E02003549,1
E02006613,E02003625,1
E02006613,E02003731,1
E02006613,E02004064,2
E02006613,E02004076,1
E02006613,E02004131,3
E02006613,E02004154,1
E02006613,E02004253,1
E02006613,E02004265,2
E02006613,E02004314,1
E02006613,E02004364,2
E02006613,E02004367,3
E02006613,E02004368,1
E02006613,E02004379,3
E02006613,E02004380,15
E02006613,E02004382,2
E02006613,E02004387,4
E02006613,E02004388,1
E02006613,E02004392,2
E02006613,E02004397,1
E02006613,E02004403,4
E02006613,E02004408,2
E02006613,E02004411,8
E02006613,E02004412,4
E02006613,E02004421,3
E02006613,E02004422,2
E02006613,E02004430,3
E02006613,E02004568,2
E02006613,E02004681,1
E02006613,E02004834,1
E02006613,E02005011,2
E02006613,E02005021,5
E02006613,E02005055,1
E02006613,E02005086,1
E02006613,E02005101,2
E02006613,E02005129,1
E02006613,E02005267,1
E02006613,E02005347,1
E02006613,E02005516,1
E02006613,E02005581,1
E02006613,E02005595,1
E02006613,E02005602,1
E02006613,E02005784,1
E02006613,E02005838,2
E02006613,E02006047,2
E02006613,E02006079,1
E02006613,E02006087,1
E02006613,E02006098,2
E02006613,E02006141,3
E02006613,E02006191,2
E02006613,E02006276,5
E02006613,E02006278,1
E02006613,E02006352,1
E02006613,E02006370,1
E02006613,E02006374,1
E02006613,E02006385,1
E02006613,E02006397,2
E02006613,E02006419,3
E02006613,E02006434,1
E02006613,E02006498,1
E02006613,E02006510,1
E02006613,E02006531,1
E02006613,E02006541,1
E02006613,E02006546,2
E02006613,E02006549,2
E02006613,E02006560,1
E02006613,E02006574,1
E02006613,E02006578,6
E02006613,E02006580,1
E02006613,E02006583,3
E02006613,E02006593,2
E02006613,E02006594,3
E02006613,E02006595,4
E02006613,E02006601,6
E02006613,E02006604,6
E02006613,E02006605,1
E02006613,E02006607,2
E02006613,E02006608,5
E02006613,E02006609,13
E02006613,E02006610,9
E02006613,E02006611,51
E02006613,E02006612,76
E02006613,E02006613,82
E02006613,E02006614,104
E02006613,E02006615,13
E02006613,E02006616,38
E02006613,E02006617,17
E02006613,E02006618,8
E02006613,E02006619,4
E02006613,E02006620,7
E02006613,E02006625,2
E02006613,E02006631,1
E02006613,E02006738,1
E02006613,E02006837,2
E02006613,E02006850,1
E02006613,E02006858,3
E02006613,E02006873,7
E02006613,E02006932,4
E02006613,E02006975,2
E02006613,E02006994,1
E02006613,E02006997,1
E02006613,E02007026,2
E02006613,E02007097,1
E02006613,W02000393,2
E02006613,W02000397,1
E02006613,W02000402,1
E02006614,E02000037,1
E02006614,E02000201,1
E02006614,E02000215,1
E02006614,E02000252,1
E02006614,E02000280,1
E02006614,E02000327,1
E02006614,E02000335,1
E02006614,E02000390,4
E02006614,E02000420,1
E02006614,E02000461,1
E02006614,E02000469,1
E02006614,E02000531,1
E02006614,E02000557,1
E02006614,E02000564,1
E02006614,E02000606,1
E02006614,E02000621,1
E02006614,E02000630,1
E02006614,E02000644,1
E02006614,E02000666,1
E02006614,E02000705,1
E02006614,E02000798,1
E02006614,E02000799,1
E02006614,E02000808,4
E02006614,E02000815,2
E02006614,E02000847,3
E02006614,E02000876,1
E02006614,E02000889,2
E02006614,E02000893,1
E02006614,E02000930,3
E02006614,E02000931,1
E02006614,E02000934,1
E02006614,E02000937,2
E02006614,E02000953,1
E02006614,E02000957,2
E02006614,E02000966,2
E02006614,E02000971,1
E02006614,E02001063,1
E02006614,E02001070,1
E02006614,E02001272,1
E02006614,E02001354,3
E02006614,E02001377,1
E02006614,E02001636,1
E02006614,E02001650,1
E02006614,E02001890,1
E02006614,E02001914,1
E02006614,E02001922,1
E02006614,E02001999,1
E02006614,E02002331,4
E02006614,E02002383,1
E02006614,E02002384,1
E02006614,E02002392,1
E02006614,E02002521,4
E02006614,E02002613,3
E02006614,E02002697,2
E02006614,E02002775,1
E02006614,E02002794,3
E02006614,E02002889,2
E02006614,E02002966,3
E02006614,E02002987,1
E02006614,E02002990,1
E02006614,E02002997,1
E02006614,E02002998,1
E02006614,E02003026,1
E02006614,E02003033,1
E02006614,E02003037,1
E02006614,E02003067,1
E02006614,E02003093,2
E02006614,E02003107,1
E02006614,E02003165,2
E02006614,E02003221,1
E02006614,E02003243,1
E02006614,E02003293,1
E02006614,E02003322,2
E02006614,E02003358,2
E02006614,E02003400,2
E02006614,E02003409,1
E02006614,E02003449,1
E02006614,E02003491,1
E02006614,E02003492,5
E02006614,E02003493,1
E02006614,E02003497,2
E02006614,E02003498,1
E02006614,E02003502,2
E02006614,E02003503,3
E02006614,E02003506,4
E02006614,E02003510,2
E02006614,E02003512,2
E02006614,E02003515,1
E02006614,E02003516,6
E02006614,E02003517,3
E02006614,E02003518,11
E02006614,E02003519,2
E02006614,E02003521,2
E02006614,E02003522,1
E02006614,E02003543,3
E02006614,E02003547,1
E02006614,E02003549,1
E02006614,E02003561,1
E02006614,E02003581,1
E02006614,E02003592,1
E02006614,E02003658,1
E02006614,E02003681,1
E02006614,E02003701,1
E02006614,E02003723,1
E02006614,E02003725,3
E02006614,E02003812,2
E02006614,E02003813,1
E02006614,E02003816,1
E02006614,E02003873,1
E02006614,E02003914,1
E02006614,E02003927,3
E02006614,E02003931,1
E02006614,E02003940,1
E02006614,E02004016,1
E02006614,E02004037,2
E02006614,E02004149,9
E02006614,E02004152,1
E02006614,E02004156,1
E02006614,E02004192,2
E02006614,E02004211,2
E02006614,E02004237,3
E02006614,E02004256,1
E02006614,E02004279,3
E02006614,E02004365,2
E02006614,E02004379,8
E02006614,E02004380,17
E02006614,E02004381,7
E02006614,E02004382,1
E02006614,E02004385,1
E02006614,E02004389,2
E02006614,E02004390,1
E02006614,E02004391,3
E02006614,E02004403,2
E02006614,E02004404,3
E02006614,E02004405,1
E02006614,E02004406,2
E02006614,E02004408,1
E02006614,E02004410,7
E02006614,E02004411,8
E02006614,E02004412,1
E02006614,E02004413,2
E02006614,E02004414,10
E02006614,E02004415,3
E02006614,E02004420,3
E02006614,E02004516,1
E02006614,E02004651,2
E02006614,E02004669,4
E02006614,E02004675,1
E02006614,E02004708,1
E02006614,E02004772,4
E02006614,E02004809,1
E02006614,E02004835,1
E02006614,E02004836,2
E02006614,E02005058,1
E02006614,E02005148,2
E02006614,E02005151,1
E02006614,E02005164,1
E02006614,E02005168,1
E02006614,E02005171,3
E02006614,E02005173,1
E02006614,E02005175,4
E02006614,E02005181,3
E02006614,E02005224,3
E02006614,E02005347,1
E02006614,E02005446,1
E02006614,E02005593,3
E02006614,E02005639,1
E02006614,E02005671,1
E02006614,E02005858,1
E02006614,E02005934,1
E02006614,E02005947,3
E02006614,E02005949,3
E02006614,E02005950,1
E02006614,E02005980,1
E02006614,E02006022,1
E02006614,E02006090,1
E02006614,E02006102,1
E02006614,E02006206,1
E02006614,E02006281,1
E02006614,E02006326,1
E02006614,E02006358,1
E02006614,E02006373,1
E02006614,E02006382,2
E02006614,E02006390,1
E02006614,E02006394,1
E02006614,E02006429,1
E02006614,E02006434,1
E02006614,E02006436,1
E02006614,E02006437,2
E02006614,E02006438,2
E02006614,E02006443,1
E02006614,E02006444,1
E02006614,E02006445,3
E02006614,E02006450,4
E02006614,E02006536,1
E02006614,E02006538,3
E02006614,E02006543,1
E02006614,E02006544,4
E02006614,E02006565,3
E02006614,E02006568,3
E02006614,E02006576,1
E02006614,E02006578,2
E02006614,E02006579,1
E02006614,E02006581,2
E02006614,E02006582,1
E02006614,E02006583,1
E02006614,E02006587,1
E02006614,E02006588,5
E02006614,E02006590,1
E02006614,E02006591,6
E02006614,E02006593,1
E02006614,E02006594,7
E02006614,E02006595,4
E02006614,E02006596,3
E02006614,E02006597,4
E02006614,E02006598,2
E02006614,E02006601,6
E02006614,E02006602,4
E02006614,E02006603,5
E02006614,E02006604,7
E02006614,E02006607,4
E02006614,E02006608,8
E02006614,E02006609,28
E02006614,E02006610,32
E02006614,E02006611,72
E02006614,E02006612,100
E02006614,E02006613,57
E02006614,E02006614,184
E02006614,E02006615,22
E02006614,E02006616,26
E02006614,E02006617,33
E02006614,E02006618,24
E02006614,E02006619,20
E02006614,E02006620,26
E02006614,E02006621,4
E02006614,E02006622,3
E02006614,E02006625,1
E02006614,E02006629,1
E02006614,E02006631,1
E02006614,E02006632,3
E02006614,E02006645,5
E02006614,E02006798,1
E02006614,E02006840,2
E02006614,E02006858,2
E02006614,E02006863,2
E02006614,E02006928,1
E02006614,E02006932,3
E02006614,E02006939,1
E02006614,E02006952,6
E02006614,E02006953,1
E02006614,E02006966,4
E02006614,E02006991,1
E02006614,E02006992,1
E02006614,E02006997,1
E02006614,E02007021,15
E02006614,E02007074,1
E02006614,E02007099,2
E02006614,E02007115,3
E02006614,W02000097,1
E02006614,W02000231,1
E02006614,W02000236,1
E02006614,W02000391,1
E02006615,E02000040,1
E02006615,E02000150,1
E02006615,E02000154,1
E02006615,E02000186,1
E02006615,E02000327,1
E02006615,E02000377,1
E02006615,E02000383,1
E02006615,E02000727,1
E02006615,E02000773,1
E02006615,E02000873,4
E02006615,E02000932,1
E02006615,E02000941,1
E02006615,E02000957,1
E02006615,E02001062,1
E02006615,E02001066,1
E02006615,E02001080,1
E02006615,E02001707,2
E02006615,E02001922,1
E02006615,E02001991,2
E02006615,E02001999,1
E02006615,E02002184,1
E02006615,E02002189,1
E02006615,E02002908,2
E02006615,E02002993,1
E02006615,E02003015,1
E02006615,E02003036,1
E02006615,E02003140,1
E02006615,E02003173,1
E02006615,E02003192,5
E02006615,E02003404,7
E02006615,E02003425,1
E02006615,E02003492,1
E02006615,E02003493,1
E02006615,E02003498,1
E02006615,E02003499,1
E02006615,E02003500,1
E02006615,E02003501,1
E02006615,E02003503,1
E02006615,E02003504,3
E02006615,E02003509,6
E02006615,E02003514,1
E02006615,E02003515,1
E02006615,E02003519,2
E02006615,E02003542,3
E02006615,E02003675,2
E02006615,E02003695,2
E02006615,E02003840,1
E02006615,E02003842,1
E02006615,E02003844,1
E02006615,E02003955,1
E02006615,E02004038,1
E02006615,E02004149,1
E02006615,E02004267,1
E02006615,E02004379,8
E02006615,E02004380,26
E02006615,E02004382,1
E02006615,E02004385,2
E02006615,E02004386,2
E02006615,E02004388,1
E02006615,E02004405,2
E02006615,E02004407,1
E02006615,E02004410,3
E02006615,E02004414,1
E02006615,E02004416,1
E02006615,E02004603,1
E02006615,E02004605,1
E02006615,E02004655,1
E02006615,E02004689,3
E02006615,E02004729,2
E02006615,E02004739,1
E02006615,E02004741,1
E02006615,E02004744,1
E02006615,E02004799,1
E02006615,E02004946,1
E02006615,E02005016,1
E02006615,E02005021,1
E02006615,E02005036,1
E02006615,E02005043,1
E02006615,E02005075,1
E02006615,E02005099,1
E02006615,E02005154,1
E02006615,E02005194,1
E02006615,E02005326,2
E02006615,E02005351,5
E02006615,E02005408,2
E02006615,E02005523,1
E02006615,E02005599,4
E02006615,E02005947,4
E02006615,E02006085,1
E02006615,E02006093,2
E02006615,E02006130,2
E02006615,E02006174,1
E02006615,E02006230,1
E02006615,E02006288,1
E02006615,E02006308,2
E02006615,E02006345,1
E02006615,E02006356,1
E02006615,E02006363,1
E02006615,E02006406,2
E02006615,E02006449,1
E02006615,E02006455,1
E02006615,E02006537,3
E02006615,E02006541,1
E02006615,E02006544,3
E02006615,E02006545,2
E02006615,E02006549,3
E02006615,E02006551,1
E02006615,E02006552,1
E02006615,E02006553,2
E02006615,E02006558,1
E02006615,E02006565,2
E02006615,E02006574,1
E02006615,E02006577,3
E02006615,E02006578,3
E02006615,E02006581,2
E02006615,E02006583,4
E02006615,E02006584,1
E02006615,E02006585,1
E02006615,E02006590,4
E02006615,E02006591,1
E02006615,E02006593,1
E02006615,E02006594,4
E02006615,E02006596,3
E02006615,E02006597,3
E02006615,E02006598,4
E02006615,E02006599,3
E02006615,E02006601,3
E02006615,E02006603,3
E02006615,E02006604,8
E02006615,E02006606,1
E02006615,E02006607,1
E02006615,E02006608,10
E02006615,E02006609,3
E02006615,E02006610,9
E02006615,E02006611,14
E02006615,E02006612,22
E02006615,E02006613,14
E02006615,E02006614,20
E02006615,E02006615,70
E02006615,E02006616,77
E02006615,E02006617,55
E02006615,E02006618,39
E02006615,E02006619,34
E02006615,E02006620,8
E02006615,E02006621,5
E02006615,E02006622,3
E02006615,E02006754,1
E02006615,E02006770,1
E02006615,E02006826,1
E02006615,E02006857,3
E02006615,E02006895,1
E02006615,E02006930,1
E02006615,E02006951,1
E02006615,E02006987,1
E02006615,E02007074,1
E02006615,E02007091,1
E02006615,W02000170,4
E02006616,E02000123,1
E02006616,E02000156,2
E02006616,E02000184,1
E02006616,E02000215,1
E02006616,E02000222,1
E02006616,E02000396,1
E02006616,E02000520,1
E02006616,E02000568,1
E02006616,E02000572,1
E02006616,E02000615,2
E02006616,E02000634,2
E02006616,E02000637,1
E02006616,E02000650,3
E02006616,E02000814,1
E02006616,E02000884,2
E02006616,E02000889,1
E02006616,E02001209,1
E02006616,E02001336,1
E02006616,E02001377,1
E02006616,E02001563,1
E02006616,E02001876,1
E02006616,E02001905,1
E02006616,E02002285,1
E02006616,E02002435,1
E02006616,E02002893,2
E02006616,E02002898,1
E02006616,E02002996,1
E02006616,E02003026,4
E02006616,E02003046,1
E02006616,E02003107,2
E02006616,E02003166,1
E02006616,E02003184,3
E02006616,E02003192,4
E02006616,E02003377,1
E02006616,E02003427,1
E02006616,E02003472,1
E02006616,E02003492,6
E02006616,E02003497,1
E02006616,E02003498,4
E02006616,E02003499,3
E02006616,E02003500,3
E02006616,E02003501,2
E02006616,E02003504,2
E02006616,E02003505,2
E02006616,E02003506,2
E02006616,E02003508,1
E02006616,E02003509,4
E02006616,E02003510,3
E02006616,E02003511,1
E02006616,E02003513,1
E02006616,E02003516,1
E02006616,E02003517,2
E02006616,E02003519,5
E02006616,E02003520,1
E02006616,E02003522,1
E02006616,E02003541,1
E02006616,E02003543,2
E02006616,E02003547,1
E02006616,E02003549,1
E02006616,E02003553,1
E02006616,E02003571,1
E02006616,E02003665,1
E02006616,E02003667,2
E02006616,E02003687,1
E02006616,E02003877,2
E02006616,E02003911,2
E02006616,E02003917,2
E02006616,E02004017,1
E02006616,E02004141,1
E02006616,E02004156,2
E02006616,E02004203,1
E02006616,E02004363,3
E02006616,E02004377,1
E02006616,E02004379,16
E02006616,E02004380,18
E02006616,E02004382,1
E02006616,E02004383,3
E02006616,E02004384,2
E02006616,E02004385,2
E02006616,E02004386,2
E02006616,E02004388,3
E02006616,E02004390,2
E02006616,E02004395,3
E02006616,E02004400,1
E02006616,E02004406,4
E02006616,E02004409,2
E02006616,E02004410,1
E02006616,E02004411,3
E02006616,E02004415,6
E02006616,E02004417,2
E02006616,E02004420,1
E02006616,E02004422,2
E02006616,E02004621,1
E02006616,E02004696,3
E02006616,E02004731,2
E02006616,E02004746,1
E02006616,E02004833,4
E02006616,E02005014,1
E02006616,E02005046,1
E02006616,E02005157,1
E02006616,E02005165,4
E02006616,E02005239,2
E02006616,E02005347,1
E02006616,E02005476,2
E02006616,E02005515,2
E02006616,E02005641,2
E02006616,E02005916,1
E02006616,E02005942,1
E02006616,E02006255,1
E02006616,E02006358,7
E02006616,E02006384,1
E02006616,E02006393,3
E02006616,E02006397,3
E02006616,E02006433,3
E02006616,E02006523,3
E02006616,E02006537,1
E02006616,E02006539,3
E02006616,E02006547,1
E02006616,E02006549,1
E02006616,E02006554,2
E02006616,E02006562,1
E02006616,E02006563,2
E02006616,E02006577,3
E02006616,E02006578,2
E02006616,E02006579,2
E02006616,E02006581,2
E02006616,E02006585,1
E02006616,E02006587,3
E02006616,E02006589,3
E02006616,E02006590,1
E02006616,E02006591,1
E02006616,E02006595,1
E02006616,E02006596,2
E02006616,E02006597,9
E02006616,E02006598,5
E02006616,E02006599,2
E02006616,E02006601,4
E02006616,E02006603,7
E02006616,E02006604,14
E02006616,E02006605,1
E02006616,E02006606,1
E02006616,E02006607,4
E02006616,E02006608,7
E02006616,E02006609,9
E02006616,E02006610,22
E02006616,E02006611,19
E02006616,E02006612,41
E02006616,E02006613,11
E02006616,E02006614,40
E02006616,E02006615,38
E02006616,E02006616,86
E02006616,E02006617,60
E02006616,E02006618,67
E02006616,E02006619,12
E02006616,E02006620,30
E02006616,E02006626,1
E02006616,E02006628,3
E02006616,E02006631,1
E02006616,E02006632,3
E02006616,E02006633,1
E02006616,E02006865,2
E02006616,E02006932,7
E02006616,E02006952,1
E02006616,E02006959,1
E02006616,E02006960,1
E02006616,E02006969,1
E02006616,E02006995,1
E02006616,E02006996,1
E02006616,E02006997,3
E02006616,E02007004,1
E02006616,E02007047,2
E02006616,E02007066,1
E02006616,E02007074,3
E02006616,W02000010,1
E02006616,W02000011,1
E02006616,W02000066,2
E02006616,W02000117,1
E02006616,W02000273,1
E02006616,W02000338,2
E02006617,E02000132,2
E02006617,E02000216,1
E02006617,E02000253,1
E02006617,E02000315,1
E02006617,E02000424,1
E02006617,E02000484,1
E02006617,E02000567,1
E02006617,E02000630,1
E02006617,E02000785,1
E02006617,E02000867,1
E02006617,E02000886,4
E02006617,E02000889,1
E02006617,E02001747,2
E02006617,E02001922,1
E02006617,E02002248,1
E02006617,E02002345,1
E02006617,E02002385,1
E02006617,E02002400,1
E02006617,E02002539,1
E02006617,E02002595,1
E02006617,E02002731,2
E02006617,E02002748,4
E02006617,E02002842,3
E02006617,E02003047,1
E02006617,E02003060,1
E02006617,E02003154,3
E02006617,E02003167,2
E02006617,E02003171,1
E02006617,E02003180,2
E02006617,E02003188,2
E02006617,E02003395,2
E02006617,E02003404,2
E02006617,E02003492,4
E02006617,E02003493,1
E02006617,E02003499,1
E02006617,E02003500,1
E02006617,E02003501,5
E02006617,E02003502,8
E02006617,E02003504,1
E02006617,E02003505,1
E02006617,E02003506,4
E02006617,E02003508,2
E02006617,E02003510,2
E02006617,E02003511,5
E02006617,E02003513,2
E02006617,E02003515,3
E02006617,E02003516,1
E02006617,E02003517,3
E02006617,E02003518,3
E02006617,E02003519,7
E02006617,E02003520,7
E02006617,E02003521,2
E02006617,E02003529,1
E02006617,E02003541,1
E02006617,E02003547,1
E02006617,E02003549,1
E02006617,E02003618,3
E02006617,E02003721,1
E02006617,E02003864,1
E02006617,E02003896,1
E02006617,E02003915,2
E02006617,E02003927,1
E02006617,E02004018,1
E02006617,E02004123,2
E02006617,E02004149,1
E02006617,E02004215,3
E02006617,E02004222,1
E02006617,E02004269,2
E02006617,E02004282,4
E02006617,E02004345,3
E02006617,E02004358,4
E02006617,E02004366,1
E02006617,E02004379,4
E02006617,E02004380,29
E02006617,E02004383,8
E02006617,E02004387,8
E02006617,E02004388,4
E02006617,E02004391,1
E02006617,E02004396,2
E02006617,E02004403,4
E02006617,E02004404,1
E02006617,E02004409,2
E02006617,E02004411,1
E02006617,E02004417,2
E02006617,E02004420,3
E02006617,E02004421,4
E02006617,E02004550,1
E02006617,E02004603,1
E02006617,E02004708,1
E02006617,E02004770,2
E02006617,E02004774,1
E02006617,E02004835,1
E02006617,E02004868,1
E02006617,E02004927,1
E02006617,E02004950,1
E02006617,E02005021,1
E02006617,E02005025,1
E02006617,E02005083,1
E02006617,E02005164,1
E02006617,E02005170,1
E02006617,E02005220,1
E02006617,E02005269,1
E02006617,E02005347,1
E02006617,E02005373,3
E02006617,E02005434,2
E02006617,E02005490,1
E02006617,E02005494,4
E02006617,E02005560,3
E02006617,E02005593,1
E02006617,E02005670,1
E02006617,E02005812,1
E02006617,E02005948,1
E02006617,E02006033,2
E02006617,E02006053,2
E02006617,E02006088,2
E02006617,E02006274,3
