from,to,value
E02000331,E02000079,4
E02000332,E02000070,5
E02000332,E02000071,1
E02000332,E02000072,5
E02000332,E02000073,1
E02000332,E02000074,7
E02000332,E02000075,3
E02000332,E02000078,4
E02000332,E02000079,10
E02000333,E02000079,1
E02000334,E02000071,2
E02000334,E02000072,1
E02000334,E02000073,3
E02000334,E02000074,1
E02000334,E02000075,5
E02000334,E02000077,5
E02000334,E02000079,3
E02000335,E02000071,2
E02000335,E02000073,4
E02000335,E02000078,3
E02000335,E02000079,8
E02000337,E02000070,2
E02000337,E02000072,4
E02000337,E02000077,2
E02000337,E02000078,2
E02000337,E02000079,4
E02000339,E02000070,2
E02000339,E02000073,2
E02000339,E02000074,5
E02000339,E02000077,4
E02000339,E02000078,2
E02000339,E02000079,1
E02000340,E02000071,4
E02000340,E02000072,7
E02000340,E02000073,2
E02000340,E02000074,3
E02000340,E02000077,5
E02000340,E02000078,3
E02000340,E02000079,7
E02000341,E02000071,1
E02000341,E02000072,1
E02000341,E02000073,1
E02000341,E02000074,1
E02000341,E02000075,6
E02000341,E02000077,1
E02000341,E02000078,1
E02000341,E02000079,3
E02000342,E02000072,6
E02000342,E02000073,2
E02000342,E02000074,1
E02000342,E02000075,4
E02000342,E02000077,1
E02000342,E02000079,7
E02000343,E02000070,1
E02000343,E02000072,2
E02000343,E02000073,4
E02000343,E02000078,3
E02000343,E02000079,2
E02000344,E02000072,3
E02000344,E02000074,1
E02000344,E02000075,1
E02000344,E02000077,1
E02000344,E02000079,2
E02000345,E02000079,1
E02000346,E02000078,3
E02000350,E02000072,2
E02000355,E02000075,2
E02000355,E02000079,1
E02000358,E02000073,1
E02000358,E02000078,2
E02000360,E02000072,1
E02000361,E02000078,1
E02000362,E02000079,2
E02000364,E02000079,4
E02000367,E02000079,1
E02000368,E02000074,1
E02000370,E02000070,3
E02000374,E02000072,1
E02000376,E02000073,1
E02000378,E02000078,1
E02000386,E02000078,1
E02000387,E02000078,3
E02000392,E02000079,3
E02000407,E02000070,1
E02000410,E02000071,1
E02000411,E02000071,1
E02000419,E02000070,3
E02000422,E02000074,1
E02000452,E02000072,1
E02000455,E02000072,1
E02000461,E02000075,2
E02000467,E02000074,2
E02000467,E02000077,1
E02000467,E02000078,4
E02000472,E02000070,1
E02000472,E02000079,1
E02000474,E02000072,1
E02000478,E02000077,1
E02000479,E02000070,4
E02000480,E02000073,1
E02000480,E02000079,4
E02000484,E02000079,1
E02000489,E02000071,5
E02000489,E02000077,2
E02000490,E02000074,1
E02000492,E02000079,2
E02000493,E02000077,2
E02000493,E02000078,4
E02000500,E02000070,2
E02000508,E02000071,1
E02000515,E02000078,3
E02000520,E02000073,1
E02000530,E02000074,1
E02000533,E02000079,2
E02000539,E02000071,1
E02000539,E02000072,1
E02000540,E02000079,1
E02000542,E02000077,3
E02000554,E02000072,2
E02000554,E02000077,2
E02000556,E02000079,2
E02000559,E02000079,2
E02000563,E02000072,1
E02000563,E02000075,1
E02000568,E02000079,1
E02000569,E02000078,2
E02000570,E02000070,1
E02000575,E02000070,1
E02000584,E02000079,1
E02000589,E02000074,1
E02000590,E02000073,6
E02000599,E02000072,1
E02000601,E02000073,1
E02000605,E02000078,1
E02000606,E02000070,1
E02000609,E02000077,1
E02000613,E02000077,2
E02000616,E02000075,1
E02000619,E02000070,1
E02000619,E02000074,2
E02000620,E02000073,1
E02000621,E02000071,1
E02000621,E02000072,2
E02000624,E02000075,2
E02000626,E02000072,4
E02000626,E02000079,1
E02000627,E02000071,3
E02000628,E02000072,1
E02000628,E02000073,2
E02000629,E02000078,1
E02000630,E02000079,1
E02000631,E02000072,1
E02000634,E02000072,3
E02000635,E02000079,1
E02000638,E02000072,1
E02000641,E02000073,2
E02000641,E02000074,1
E02000641,E02000075,5
E02000641,E02000078,2
E02000642,E02000079,3
E02000643,E02000071,1
E02000644,E02000079,2
E02000645,E02000072,1
E02000645,E02000073,4
E02000647,E02000075,1
E02000648,E02000072,2
E02000648,E02000073,2
E02000648,E02000079,2
E02000652,E02000073,1
E02000652,E02000074,2
E02000653,E02000072,8
E02000653,E02000073,2
E02000653,E02000074,4
E02000653,E02000075,12
E02000653,E02000079,1
E02000654,E02000073,1
E02000654,E02000079,1
E02000655,E02000073,1
E02000655,E02000079,2
E02000657,E02000070,1
E02000657,E02000071,4
E02000657,E02000073,2
E02000657,E02000078,3
E02000658,E02000073,2
E02000658,E02000074,4
E02000658,E02000075,2
E02000658,E02000079,1
E02000659,E02000070,2
E02000659,E02000072,6
E02000659,E02000074,1
E02000660,E02000073,2
E02000660,E02000078,4
E02000660,E02000079,2
E02000661,E02000070,3
E02000661,E02000072,2
E02000661,E02000079,1
E02000663,E02000079,1
E02000666,E02000073,1
E02000666,E02000074,3
E02000666,E02000077,4
E02000666,E02000078,2
E02000667,E02000075,2
E02000667,E02000077,5
E02000667,E02000078,1
E02000668,E02000072,1
E02000668,E02000073,4
E02000668,E02000074,1
E02000668,E02000077,1
E02000668,E02000079,2
E02000669,E02000071,1
E02000669,E02000072,6
E02000669,E02000075,1
E02000669,E02000077,5
E02000669,E02000079,1
E02000670,E02000072,4
E02000670,E02000073,1
E02000670,E02000078,2
E02000671,E02000072,2
E02000671,E02000073,1
E02000672,E02000072,3
E02000672,E02000075,1
E02000672,E02000077,1
E02000673,E02000078,1
E02000673,E02000079,3
E02000674,E02000072,3
E02000675,E02000071,1
E02000675,E02000072,6
E02000675,E02000074,4
E02000675,E02000077,4
E02000676,E02000070,1
E02000676,E02000079,3
E02000677,E02000071,1
E02000677,E02000072,1
E02000677,E02000078,1
E02000677,E02000079,1
E02000678,E02000070,1
E02000679,E02000071,3
E02000679,E02000072,1
E02000679,E02000079,2
E02000680,E02000079,7
E02000681,E02000073,4
E02000681,E02000074,1
E02000681,E02000078,3
E02000682,E02000071,1
E02000682,E02000072,4
E02000682,E02000073,1
E02000682,E02000075,3
E02000682,E02000077,5
E02000682,E02000079,2
E02000683,E02000071,1
E02000683,E02000074,1
E02000683,E02000079,1
E02000685,E02000072,1
E02000685,E02000077,6
E02000685,E02000079,1
E02000686,E02000079,2
E02000694,E02000079,2
E02000696,E02000074,1
E02000696,E02000079,1
E02000697,E02000079,1
E02000699,E02000079,1
E02000700,E02000078,1
E02000701,E02000070,1
E02000707,E02000070,4
E02000710,E02000075,2
E02000714,E02000070,1
E02000714,E02000072,2
E02000714,E02000077,1
E02000720,E02000074,1
E02000721,E02000072,3
E02000722,E02000077,1
E02000723,E02000070,3
E02000723,E02000072,1
E02000723,E02000077,1
E02000724,E02000071,1
E02000725,E02000079,4
E02000728,E02000079,1
E02000730,E02000072,1
E02000731,E02000072,2
E02000733,E02000072,1
E02000733,E02000073,3
E02000737,E02000072,1
E02000738,E02000079,1
E02000741,E02000073,5
E02000743,E02000070,3
E02000743,E02000072,2
E02000743,E02000073,2
E02000743,E02000077,1
E02000743,E02000079,2
E02000744,E02000072,1
E02000744,E02000075,3
E02000745,E02000079,3
E02000746,E02000070,4
E02000746,E02000074,1
E02000746,E02000075,1
E02000746,E02000079,1
E02000747,E02000071,1
E02000747,E02000077,3
E02000748,E02000072,2
E02000748,E02000078,2
E02000748,E02000079,1
E02000751,E02000077,3
E02000752,E02000078,1
E02000753,E02000073,1
E02000759,E02000073,1
E02000760,E02000075,4
E02000764,E02000075,2
E02000767,E02000079,2
E02000772,E02000077,7
E02000773,E02000079,3
E02000774,E02000078,2
E02000779,E02000070,3
E02000781,E02000075,1
E02000782,E02000072,1
E02000782,E02000077,2
E02000786,E02000075,2
E02000805,E02000079,1
E02000807,E02000075,4
E02000807,E02000077,4
E02000807,E02000079,2
E02000812,E02000079,2
E02000814,E02000070,2
E02000814,E02000072,2
E02000814,E02000074,3
E02000814,E02000077,2
E02000815,E02000078,1
E02000816,E02000070,2
E02000816,E02000071,2
E02000817,E02000072,1
E02000817,E02000077,5
E02000818,E02000073,4
E02000818,E02000075,1
E02000818,E02000077,3
E02000818,E02000079,2
E02000819,E02000072,1
E02000819,E02000078,1
E02000820,E02000073,1
E02000821,E02000074,1
E02000822,E02000072,3
E02000822,E02000075,1
E02000822,E02000079,2
E02000824,E02000072,3
E02000824,E02000075,1
E02000824,E02000077,3
E02000824,E02000079,1
E02000825,E02000072,6
E02000825,E02000074,2
E02000825,E02000079,4
E02000826,E02000073,1
E02000827,E02000078,1
E02000828,E02000073,8
E02000829,E02000072,1
E02000829,E02000079,1
E02000830,E02000077,1
E02000833,E02000072,1
E02000833,E02000075,1
E02000833,E02000079,1
E02000834,E02000078,2
E02000834,E02000079,3
E02000835,E02000077,2
E02000836,E02000078,5
E02000838,E02000070,5
E02000838,E02000074,1
E02000838,E02000077,1
E02000838,E02000078,1
E02000839,E02000071,3
E02000841,E02000072,1
E02000843,E02000078,2
E02000856,E02000073,1
E02000864,E02000073,1
E02000864,E02000075,1
E02000865,E02000077,2
E02000867,E02000070,1
E02000867,E02000079,5
E02000871,E02000070,3
E02000871,E02000073,4
E02000871,E02000074,2
E02000871,E02000075,1
E02000873,E02000075,2
E02000875,E02000073,1
E02000877,E02000075,2
E02000877,E02000077,1
E02000879,E02000072,1
E02000881,E02000070,2
E02000881,E02000072,4
E02000881,E02000073,2
E02000882,E02000072,1
E02000883,E02000077,4
E02000884,E02000073,1
E02000885,E02000073,1
E02000886,E02000071,1
E02000886,E02000072,1
E02000887,E02000074,4
E02000887,E02000075,3
E02000887,E02000077,1
E02000887,E02000078,3
E02000888,E02000072,1
E02000893,E02000072,1
E02000894,E02000077,1
E02000894,E02000079,4
E02000897,E02000074,1
E02000897,E02000078,1
E02000900,E02000072,5
E02000901,E02000071,1
E02000905,E02000079,1
E02000907,E02000072,2
E02000909,E02000072,1
E02000910,E02000079,2
E02000911,E02000070,2
E02000911,E02000075,3
E02000914,E02000074,2
E02000914,E02000077,3
E02000915,E02000072,2
E02000915,E02000073,1
E02000916,E02000072,1
E02000917,E02000075,3
E02000919,E02000072,5
E02000921,E02000074,2
E02000922,E02000070,1
E02000929,E02000070,1
E02000933,E02000077,2
E02000934,E02000072,1
E02000934,E02000078,1
E02000935,E02000072,2
E02000939,E02000079,1
E02000940,E02000079,1
E02000948,E02000079,1
E02000950,E02000079,1
E02000951,E02000074,1
E02000956,E02000079,3
E02000959,E02000072,2
E02000959,E02000073,3
E02000961,E02000072,2
E02000968,E02000074,2
E02000975,E02000072,1
E02000980,E02000079,3
E02000983,E02000070,2
E02000983,E02000077,1
E02000983,E02000078,2
E02001063,E02000070,1
E02001076,E02000071,1
E02001076,E02000077,1
E02001311,E02000075,1
E02001332,E02000072,1
E02001638,E02000077,1
E02001646,E02000078,2
E02001650,E02000073,1
E02001857,E02000072,1
E02001876,E02000072,3
E02001876,E02000079,1
E02001905,E02000071,1
E02001905,E02000072,2
E02001922,E02000075,1
E02001922,E02000077,1
E02001926,E02000072,1
E02001930,E02000077,1
E02001971,E02000072,1
E02001977,E02000073,1
E02001981,E02000070,1
E02001982,E02000072,2
E02001984,E02000073,1
E02001988,E02000077,1
E02001992,E02000077,1
E02002076,E02000077,1
E02002092,E02000070,2
E02002109,E02000072,1
E02002223,E02000072,4
E02002308,E02000070,1
E02002362,E02000073,1
E02002393,E02000071,9
E02002436,E02000072,1
E02002621,E02000071,1
E02002774,E02000077,1
E02002781,E02000075,1
E02002785,E02000073,1
E02002811,E02000073,2
E02002842,E02000072,1
E02002842,E02000074,1
E02002842,E02000077,1
E02002855,E02000079,4
E02002856,E02000077,1
E02002885,E02000078,1
E02002898,E02000072,1
E02002898,E02000075,1
E02002898,E02000079,1
E02002947,E02000074,1
E02002963,E02000077,3
E02002996,E02000075,2
E02002997,E02000070,2
E02002998,E02000070,1
E02003013,E02000078,2
E02003033,E02000075,1
E02003036,E02000079,1
E02003054,E02000071,2
E02003144,E02000075,1
E02003144,E02000077,2
E02003149,E02000079,1
E02003183,E02000072,1
E02003186,E02000079,1
E02003190,E02000079,1
E02003200,E02000072,1
E02003207,E02000077,1
E02003227,E02000072,1
E02003260,E02000078,2
E02003262,E02000071,4
E02003265,E02000072,1
E02003270,E02000074,1
E02003278,E02000079,8
E02003282,E02000074,4
E02003285,E02000078,3
E02003286,E02000078,2
E02003293,E02000077,1
E02003293,E02000079,3
E02003296,E02000070,1
E02003301,E02000072,1
E02003302,E02000074,1
E02003307,E02000075,1
E02003309,E02000072,1
E02003309,E02000073,1
E02003309,E02000079,1
E02003311,E02000074,2
E02003313,E02000072,4
E02003314,E02000074,1
E02003314,E02000075,2
E02003315,E02000070,1
E02003315,E02000072,1
E02003316,E02000074,1
E02003316,E02000077,3
E02003319,E02000070,2
E02003319,E02000077,1
E02003319,E02000078,1
E02003320,E02000073,1
E02003320,E02000077,1
E02003321,E02000078,5
E02003324,E02000072,4
E02003324,E02000073,1
E02003325,E02000072,4
E02003325,E02000079,1
E02003326,E02000072,1
E02003328,E02000072,1
E02003329,E02000072,5
E02003330,E02000077,1
E02003333,E02000078,4
E02003335,E02000072,1
E02003339,E02000072,1
E02003339,E02000075,2
E02003340,E02000074,2
E02003346,E02000075,1
E02003358,E02000072,3
E02003396,E02000074,1
E02003404,E02000070,2
E02003409,E02000079,1
E02003411,E02000078,1
E02003414,E02000077,3
E02003428,E02000071,3
E02003448,E02000075,1
E02003454,E02000077,1
E02003492,E02000075,1
E02003498,E02000072,2
E02003499,E02000078,1
E02003502,E02000072,1
E02003504,E02000074,1
E02003505,E02000072,1
E02003507,E02000073,1
E02003508,E02000078,1
E02003512,E02000074,1
E02003517,E02000070,1
E02003541,E02000072,1
E02003541,E02000075,1
E02003541,E02000077,1
E02003542,E02000071,1
E02003542,E02000073,1
E02003543,E02000078,3
E02003547,E02000070,1
E02003557,E02000070,1
E02003565,E02000075,1
E02003568,E02000070,1
E02003594,E02000077,1
E02003625,E02000079,4
E02003651,E02000074,1
E02003685,E02000078,2
E02003723,E02000079,1
E02003725,E02000071,1
E02003726,E02000079,1
E02003749,E02000074,1
E02003802,E02000075,1
E02003856,E02000071,2
E02003916,E02000074,1
E02003916,E02000075,1
E02003952,E02000077,1
E02004120,E02000072,1
E02004150,E02000070,1
E02004152,E02000071,1
E02004152,E02000079,1
E02004154,E02000070,1
E02004167,E02000070,1
E02004213,E02000079,1
E02004254,E02000072,1
E02004377,E02000072,1
E02004379,E02000075,1
E02004389,E02000072,2
E02004402,E02000071,2
E02004416,E02000073,1
E02004421,E02000079,1
E02004424,E02000079,1
E02004431,E02000070,1
E02004435,E02000074,2
E02004438,E02000073,3
E02004440,E02000073,1
E02004445,E02000075,3
E02004458,E02000079,1
E02004464,E02000077,1
E02004490,E02000074,2
E02004492,E02000072,1
E02004493,E02000074,1
E02004512,E02000070,2
E02004513,E02000070,1
E02004513,E02000072,1
E02004513,E02000078,1
E02004515,E02000075,1
E02004521,E02000071,2
E02004573,E02000077,1
E02004580,E02000073,2
E02004590,E02000078,2
E02004603,E02000077,1
E02004637,E02000079,1
E02004639,E02000073,1
E02004645,E02000079,1
E02004699,E02000070,2
E02004748,E02000073,1
E02004800,E02000075,1
E02004809,E02000071,1
E02004834,E02000079,1
E02004836,E02000075,2
E02004836,E02000079,1
E02004844,E02000078,1
E02004852,E02000072,3
E02004895,E02000074,3
E02004923,E02000074,1
E02004962,E02000079,1
E02004976,E02000072,1
E02004989,E02000072,3
E02004989,E02000074,1
E02004989,E02000075,2
E02004991,E02000070,1
E02005000,E02000071,1
E02005000,E02000075,3
E02005006,E02000078,1
E02005007,E02000079,1
E02005008,E02000073,2
E02005009,E02000075,1
E02005021,E02000072,1
E02005022,E02000072,2
E02005022,E02000074,1
E02005022,E02000078,1
E02005023,E02000073,1
E02005023,E02000074,3
E02005023,E02000078,5
E02005023,E02000079,1
E02005025,E02000070,1
E02005025,E02000073,2
E02005025,E02000074,1
E02005025,E02000078,1
E02005028,E02000070,5
E02005028,E02000071,10
E02005028,E02000072,12
E02005028,E02000073,4
E02005028,E02000074,1
E02005028,E02000077,2
E02005028,E02000078,5
E02005028,E02000079,7
E02005029,E02000070,4
E02005029,E02000071,8
E02005029,E02000072,4
E02005029,E02000074,8
E02005029,E02000075,7
E02005029,E02000077,1
E02005029,E02000078,3
E02005029,E02000079,4
E02005030,E02000070,3
E02005030,E02000071,1
E02005030,E02000072,14
E02005030,E02000073,7
E02005030,E02000074,3
E02005030,E02000075,4
E02005030,E02000077,8
E02005030,E02000078,10
E02005030,E02000079,2
E02005031,E02000071,4
E02005031,E02000072,4
E02005031,E02000073,3
E02005031,E02000075,1
E02005031,E02000077,1
E02005032,E02000071,6
E02005032,E02000072,3
E02005032,E02000073,6
E02005032,E02000077,1
E02005032,E02000078,8
E02005032,E02000079,8
E02005033,E02000071,2
E02005033,E02000072,10
E02005033,E02000073,5
E02005033,E02000074,3
E02005033,E02000077,2
E02005033,E02000078,3
E02005033,E02000079,2
E02005034,E02000072,1
E02005034,E02000075,3
E02005034,E02000077,3
E02005034,E02000078,1
E02005035,E02000071,1
E02005035,E02000072,4
E02005035,E02000073,6
E02005035,E02000074,3
E02005035,E02000075,1
E02005035,E02000078,1
E02005036,E02000071,2
E02005036,E02000072,4
E02005036,E02000074,1
E02005036,E02000075,1
E02005036,E02000077,2
E02005036,E02000079,1
E02005037,E02000070,1
E02005037,E02000072,1
E02005037,E02000074,2
E02005037,E02000075,1
E02005037,E02000077,3
E02005037,E02000078,1
E02005037,E02000079,5
E02005038,E02000072,2
E02005038,E02000077,1
E02005038,E02000079,3
E02005039,E02000079,1
E02005040,E02000071,1
E02005040,E02000075,2
E02005040,E02000079,3
E02005046,E02000073,1
E02005048,E02000075,2
E02005052,E02000074,1
E02005055,E02000072,5
E02005056,E02000071,4
E02005056,E02000072,2
E02005056,E02000075,1
E02005056,E02000077,1
E02005056,E02000078,1
E02005056,E02000079,1
E02005057,E02000072,4
E02005057,E02000078,1
E02005058,E02000078,1
E02005059,E02000072,1
E02005060,E02000078,1
E02005061,E02000070,1
E02005062,E02000072,2
E02005062,E02000078,1
E02005063,E02000075,4
E02005063,E02000079,2
E02005065,E02000070,4
E02005066,E02000071,1
E02005066,E02000078,1
E02005067,E02000074,1
E02005067,E02000079,1
E02005068,E02000078,1
E02005069,E02000078,6
E02005070,E02000070,1
E02005070,E02000079,1
E02005071,E02000072,1
E02005071,E02000074,1
E02005072,E02000075,1
E02005077,E02000077,1
E02005078,E02000079,1
E02005084,E02000078,1
E02005087,E02000072,1
E02005087,E02000079,6
E02005088,E02000074,1
E02005088,E02000077,3
E02005089,E02000073,1
E02005089,E02000079,4
E02005091,E02000071,1
E02005091,E02000073,2
E02005091,E02000079,1
E02005094,E02000078,1
E02005095,E02000079,1
E02005098,E02000072,1
E02005098,E02000078,2
E02005098,E02000079,1
E02005100,E02000072,3
E02005106,E02000078,1
E02005107,E02000071,4
E02005111,E02000078,1
E02005112,E02000071,1
E02005115,E02000079,3
E02005116,E02000074,1
E02005116,E02000079,1
E02005118,E02000072,1
E02005120,E02000071,2
E02005120,E02000079,2
E02005124,E02000073,1
E02005125,E02000079,4
E02005139,E02000071,2
E02005140,E02000070,2
E02005141,E02000072,1
E02005141,E02000078,2
E02005142,E02000070,1
E02005147,E02000079,1
E02005148,E02000075,1
E02005149,E02000070,1
E02005149,E02000075,1
E02005157,E02000070,1
E02005159,E02000075,1
E02005161,E02000075,1
E02005175,E02000072,1
E02005234,E02000070,2
E02005234,E02000079,1
E02005347,E02000075,1
E02005347,E02000079,2
E02005351,E02000072,1
E02005354,E02000074,1
E02005419,E02000071,2
E02005434,E02000072,1
E02005456,E02000073,2
E02005465,E02000079,1
E02005483,E02000075,1
E02005485,E02000072,1
E02005560,E02000079,4
E02005566,E02000079,1
E02005588,E02000072,3
E02005620,E02000075,1
E02005675,E02000072,1
E02005945,E02000072,1
E02005947,E02000074,1
E02006040,E02000072,1
E02006050,E02000073,1
E02006104,E02000074,1
E02006124,E02000078,2
E02006141,E02000072,1
E02006220,E02000077,1
E02006227,E02000072,1
E02006237,E02000073,1
E02006256,E02000072,1
E02006296,E02000075,1
E02006321,E02000075,1
E02006341,E02000073,4
E02006344,E02000071,1
E02006349,E02000074,1
E02006352,E02000073,1
E02006352,E02000075,1
E02006355,E02000070,1
E02006358,E02000072,1
E02006358,E02000077,1
E02006371,E02000070,2
E02006391,E02000074,2
E02006394,E02000072,3
E02006394,E02000073,1
E02006432,E02000077,1
E02006453,E02000072,1
E02006456,E02000075,1
E02006466,E02000072,1
E02006477,E02000075,1
E02006517,E02000075,1
E02006523,E02000074,1
E02006528,E02000079,1
E02006533,E02000072,1
E02006568,E02000070,1
E02006570,E02000073,1
E02006573,E02000075,3
E02006576,E02000078,3
E02006579,E02000072,1
E02006603,E02000079,1
E02006623,E02000072,1
E02006669,E02000071,1
E02006750,E02000072,1
E02006782,E02000073,1
E02006782,E02000075,1
E02006782,E02000079,1
E02006783,E02000071,3
E02006783,E02000074,1
E02006783,E02000078,1
E02006783,E02000079,1
E02006784,E02000072,4
E02006784,E02000075,1
E02006784,E02000079,1
E02006785,E02000070,3
E02006785,E02000071,5
E02006785,E02000072,4
E02006785,E02000073,11
E02006785,E02000074,5
E02006785,E02000077,20
E02006785,E02000078,7
E02006785,E02000079,16
E02006786,E02000070,1
E02006786,E02000071,1
E02006786,E02000072,7
E02006786,E02000073,8
E02006786,E02000074,4
E02006786,E02000075,5
E02006786,E02000077,4
E02006786,E02000078,6
E02006786,E02000079,8
E02006788,E02000073,1
E02006788,E02000079,2
E02006789,E02000078,2
E02006791,E02000072,1
E02006798,E02000070,3
E02006798,E02000072,3
E02006798,E02000077,4
E02006798,E02000079,1
E02006799,E02000072,5
E02006800,E02000070,3
E02006800,E02000072,1
E02006800,E02000073,2
E02006801,E02000072,2
E02006801,E02000075,1
E02006802,E02000071,1
E02006809,E02000079,2
E02006817,E02000073,1
E02006832,E02000075,1
E02006832,E02000078,14
E02006843,E02000071,2
E02006843,E02000074,1
E02006843,E02000078,1
E02006844,E02000078,1
E02006850,E02000073,1
E02006851,E02000072,1
E02006851,E02000074,2
E02006851,E02000077,2
E02006853,E02000072,2
E02006853,E02000077,1
E02006854,E02000079,1
E02006856,E02000077,1
E02006858,E02000079,1
E02006889,E02000074,1
E02006895,E02000072,2
E02006896,E02000078,1
E02006898,E02000072,1
E02006904,E02000079,1
E02006907,E02000079,1
E02006912,E02000079,2
E02006921,E02000070,1
E02006922,E02000072,1
E02006925,E02000070,2
E02006925,E02000078,1
E02006926,E02000070,1
E02006926,E02000071,2
E02006926,E02000075,1
E02006927,E02000070,1
E02006927,E02000072,4
E02006927,E02000073,2
E02006927,E02000074,1
E02006927,E02000078,1
E02006927,E02000079,3
E02006928,E02000071,6
E02006928,E02000078,2
E02006930,E02000070,3
E02006930,E02000079,2
E02006931,E02000073,2
E02006931,E02000075,1
E02006931,E02000077,1
E02006931,E02000079,1
E02006951,E02000070,1
E02006953,E02000077,2
E02006954,E02000079,1
E02006967,E02000071,3
E02006975,E02000077,1
E02006988,E02000079,1
E02006991,E02000070,8
E02006991,E02000071,6
E02006991,E02000074,1
E02006991,E02000075,2
E02006991,E02000079,2
E02006992,E02000075,2
E02006992,E02000077,2
E02006992,E02000079,3
E02006993,E02000071,1
E02006993,E02000073,9
E02006993,E02000077,1
E02006993,E02000079,2
E02006994,E02000071,1
E02006994,E02000072,7
E02006994,E02000074,4
E02006994,E02000078,2
E02006994,E02000079,2
E02006997,E02000072,4
E02006997,E02000073,1
E02006997,E02000077,3
E02006998,E02000071,1
E02006999,E02000078,6
E02006999,E02000079,2
E02007004,E02000071,1
E02007004,E02000072,2
E02007005,E02000070,2
E02007008,E02000070,1
E02007008,E02000072,4
E02007008,E02000075,4
E02007008,E02000077,1
E02007009,E02000071,8
E02007009,E02000072,1
E02007009,E02000077,1
E02007012,E02000072,1
E02007016,E02000072,1
E02007018,E02000074,2
E02007019,E02000075,4
E02007019,E02000079,7
E02007020,E02000070,3
E02007020,E02000072,1
E02007021,E02000071,1
E02007026,E02000079,1
E02007075,E02000075,1
E02007075,E02000077,1
E02007078,E02000075,1
E02007082,E02000073,1
E02007084,E02000072,3
E02007108,E02000074,2
E02007108,E02000077,3
E02007111,E02000072,1
E02007112,E02000070,2
E02007112,E02000073,2
E02007114,E02000072,1
E02007114,E02000073,1
E02007115,E02000070,3
N09000002,E02000079,1
S02001460,E02000075,1
S02001785,E02000072,1
S02001883,E02000072,5
S02002065,E02000072,1
S02002086,E02000077,1
W02000073,E02000072,1
W02000134,E02000079,1
W02000255,E02000075,1
W02000423,E02000074,2
