from,to,value
E02002702,E02007045,2
E02002703,E02007044,5
E02002703,E02007045,3
E02002704,E02007044,2
E02002704,E02007045,2
E02002705,E02007044,2
E02002707,E02007044,2
E02002707,E02007045,2
E02002709,E02007044,1
E02002709,E02007045,2
E02002711,E02007045,2
E02002712,E02007044,1
E02002714,E02007044,1
E02002714,E02007048,1
E02002715,E02007042,1
E02002715,E02007044,4
E02002715,E02007045,7
E02002717,E02007045,2
E02002717,E02007048,1
E02002718,E02007045,2
E02002719,E02007042,1
E02002719,E02007044,1
E02002720,E02007042,1
E02002720,E02007045,1
E02002720,E02007048,2
E02002721,E02007044,1
E02002721,E02007045,2
E02002722,E02007044,2
E02002722,E02007045,3
E02002723,E02007044,4
E02002724,E02007044,3
E02002724,E02007045,2
E02002725,E02007045,3
E02002729,E02007048,1
E02002732,E02007048,2
E02002733,E02007044,1
E02002741,E02007048,1
E02002743,E02007044,2
E02002746,E02007048,1
E02002749,E02007048,2
E02002750,E02007041,1
E02002750,E02007048,1
E02002753,E02007046,1
E02002754,E02007040,1
E02002754,E02007044,1
E02002755,E02007045,1
E02002756,E02007044,5
E02002757,E02007045,1
E02002766,E02007042,1
E02002766,E02007048,1
E02002768,E02007045,1
E02002772,E02007041,1
E02002772,E02007042,3
E02002772,E02007043,2
E02002772,E02007044,11
E02002772,E02007045,21
E02002773,E02007042,1
E02002773,E02007044,4
E02002773,E02007045,11
E02002774,E02007041,1
E02002774,E02007043,2
E02002774,E02007044,6
E02002774,E02007045,1
E02002775,E02007043,3
E02002775,E02007045,4
E02002776,E02007042,1
E02002776,E02007043,2
E02002776,E02007044,6
E02002776,E02007045,10
E02002777,E02007041,1
E02002777,E02007042,3
E02002777,E02007043,3
E02002777,E02007044,7
E02002777,E02007045,12
E02002778,E02007042,1
E02002778,E02007043,3
E02002778,E02007044,4
E02002778,E02007045,7
E02002779,E02007043,3
E02002779,E02007044,11
E02002779,E02007045,11
E02002780,E02007042,1
E02002780,E02007043,1
E02002780,E02007044,4
E02002780,E02007045,11
E02002781,E02007042,3
E02002781,E02007043,2
E02002781,E02007044,3
E02002781,E02007045,12
E02002781,E02007046,1
E02002782,E02007042,2
E02002782,E02007044,3
E02002782,E02007045,4
E02002783,E02007041,1
E02002783,E02007042,6
E02002783,E02007043,2
E02002783,E02007044,7
E02002783,E02007045,2
E02002784,E02007042,2
E02002784,E02007043,3
E02002784,E02007045,10
E02002785,E02007042,1
E02002785,E02007045,5
E02002786,E02007042,1
E02002786,E02007044,8
E02002786,E02007045,10
E02002787,E02007042,2
E02002787,E02007043,6
E02002787,E02007044,5
E02002787,E02007045,6
E02002788,E02007042,4
E02002788,E02007044,8
E02002788,E02007045,7
E02002789,E02007043,1
E02002789,E02007044,5
E02002789,E02007045,10
E02002790,E02007044,6
E02002790,E02007045,6
E02002790,E02007048,1
E02002791,E02007042,3
E02002791,E02007043,1
E02002791,E02007044,4
E02002791,E02007045,7
E02002792,E02007041,1
E02002792,E02007044,11
E02002792,E02007045,6
E02002793,E02007042,1
E02002793,E02007043,3
E02002793,E02007044,5
E02002793,E02007045,7
E02002794,E02007043,1
E02002794,E02007044,6
E02002794,E02007045,3
E02002795,E02007043,1
E02002795,E02007044,2
E02002795,E02007045,2
E02002798,E02007048,2
E02002800,E02007048,1
E02002802,E02007048,1
E02002803,E02007048,1
E02002804,E02007049,1
E02002805,E02007048,1
E02002808,E02007045,1
E02002808,E02007049,1
E02002809,E02007048,1
E02002813,E02007048,2
E02002819,E02007048,1
E02002820,E02007048,1
E02002825,E02007048,1
E02002826,E02007048,1
E02002827,E02007048,3
E02002827,E02007049,1
E02002828,E02007048,1
E02002829,E02007048,2
E02002830,E02007048,3
E02002830,E02007049,1
E02002831,E02007049,2
E02002832,E02007048,1
E02002832,E02007049,1
E02002833,E02007049,2
E02002834,E02007048,5
E02002834,E02007049,1
E02002836,E02007048,2
E02002837,E02007040,1
E02002837,E02007048,2
E02002837,E02007049,1
E02002838,E02007048,3
E02002838,E02007049,6
E02002839,E02007048,1
E02002842,E02007048,13
E02002842,E02007049,8
E02002843,E02007048,2
E02002843,E02007049,1
E02002844,E02007048,4
E02002844,E02007049,3
E02002845,E02007048,1
E02002845,E02007049,1
E02002846,E02007048,4
E02002847,E02007048,4
E02002848,E02007048,8
E02002848,E02007049,2
E02002849,E02007048,11
E02002849,E02007049,12
E02002851,E02007040,1
E02002851,E02007048,2
E02002852,E02007048,3
E02002852,E02007049,6
E02002853,E02007040,2
E02002853,E02007048,18
E02002853,E02007049,3
E02002854,E02007048,6
E02002854,E02007049,1
E02002855,E02007041,1
E02002855,E02007048,7
E02002855,E02007049,4
E02002856,E02007048,14
E02002856,E02007049,3
E02002857,E02007048,6
E02002858,E02007049,1
E02002860,E02007048,6
E02002860,E02007049,4
E02002861,E02007048,6
E02002861,E02007049,2
E02002862,E02007048,2
E02002862,E02007049,1
E02002863,E02007048,1
E02002864,E02007048,1
E02002866,E02007041,1
E02002873,E02007048,1
E02002876,E02007049,1
E02002886,E02007048,1
E02002886,E02007049,1
E02002892,E02007048,1
E02002903,E02007048,1
E02002904,E02007048,1
E02002916,E02007048,1
E02002917,E02007048,2
E02002919,E02007048,1
E02002922,E02007048,1
E02002925,E02007048,1
E02002929,E02007048,1
E02002930,E02007048,1
E02002932,E02007048,1
E02002935,E02007044,1
E02002935,E02007048,1
E02002936,E02007048,1
E02002957,E02007048,1
E02002962,E02007049,1
E02002974,E02007048,1
E02002975,E02007048,1
E02002979,E02007045,1
E02003040,E02007046,1
E02003055,E02007046,1
E02003079,E02007048,1
E02003081,E02007048,1
E02003122,E02007048,1
E02003124,E02007048,1
E02003125,E02007048,1
E02003128,E02007048,1
E02003134,E02007048,1
E02003143,E02007040,1
E02003144,E02007048,1
E02003168,E02007048,1
E02003185,E02007049,1
E02003196,E02007048,1
E02003240,E02007048,1
E02003241,E02007048,1
E02003262,E02007048,1
E02003269,E02007040,1
E02003269,E02007046,1
E02003271,E02007048,3
E02003273,E02007048,1
E02003278,E02007040,1
E02003314,E02007046,2
E02003315,E02007043,1
E02003315,E02007047,1
E02003316,E02007047,1
E02003317,E02007046,2
E02003317,E02007047,1
E02003318,E02007046,3
E02003318,E02007047,2
E02003319,E02007046,1
E02003319,E02007047,1
E02003320,E02007046,5
E02003322,E02007047,1
E02003323,E02007047,5
E02003324,E02007046,1
E02003324,E02007047,2
E02003326,E02007046,2
E02003327,E02007046,1
E02003328,E02007046,1
E02003330,E02007046,1
E02003331,E02007047,1
E02003332,E02007046,1
E02003333,E02007046,1
E02003333,E02007047,1
E02003334,E02007046,2
E02003335,E02007046,4
E02003335,E02007047,1
E02003336,E02007046,1
E02003336,E02007047,1
E02003338,E02007047,1
E02003340,E02007046,1
E02003341,E02007046,1
E02003341,E02007047,1
E02003343,E02007046,2
E02003344,E02007046,3
E02003344,E02007047,6
E02003345,E02007046,3
E02003346,E02007047,1
E02003347,E02007046,1
E02003348,E02007046,1
E02003348,E02007047,1
E02003349,E02007046,2
E02003349,E02007047,1
E02003350,E02007047,2
E02003351,E02007046,3
E02003351,E02007047,2
E02003354,E02007048,1
E02003358,E02007048,1
E02003361,E02007048,1
E02003365,E02007046,1
E02003374,E02007048,1
E02003376,E02007048,1
E02003387,E02007048,1
E02003401,E02007046,1
E02003410,E02007048,2
E02003434,E02007043,1
E02003460,E02007048,1
E02003462,E02007048,2
E02003463,E02007049,1
E02003464,E02007048,1
E02003470,E02007048,1
E02003473,E02007049,1
E02003474,E02007048,1
E02003482,E02007048,1
E02003483,E02007048,1
E02003487,E02007049,2
E02003489,E02007048,2
E02003489,E02007049,1
E02003492,E02007040,1
E02003499,E02007040,1
E02003499,E02007046,1
E02003508,E02007046,1
E02003525,E02007047,1
E02003527,E02007047,2
E02003530,E02007047,2
E02003533,E02007047,1
E02003534,E02007047,2
E02003546,E02007047,1
E02003547,E02007047,1
E02003550,E02007047,1
E02003554,E02007047,1
E02003556,E02007047,2
E02003561,E02007047,2
E02003562,E02007047,2
E02003563,E02007047,1
E02003566,E02007047,2
E02003568,E02007047,2
E02003570,E02007048,2
E02003572,E02007047,2
E02003573,E02007040,2
E02003573,E02007047,3
E02003574,E02007047,2
E02003575,E02007047,1
E02003576,E02007047,3
E02003578,E02007047,3
E02003579,E02007047,2
E02003580,E02007047,3
E02003607,E02007048,1
E02003608,E02007048,1
E02003611,E02007041,1
E02003617,E02007049,1
E02003622,E02007048,2
E02003623,E02007048,1
E02003625,E02007049,1
E02003626,E02007048,1
E02003638,E02007048,1
E02003644,E02007048,1
E02003647,E02007048,2
E02003655,E02007048,1
E02003658,E02007041,1
E02003664,E02007040,1
E02003666,E02007046,1
E02003675,E02007048,1
E02003723,E02007043,1
E02003724,E02007048,1
E02003742,E02007048,1
E02003752,E02007048,1
E02003754,E02007044,1
E02003754,E02007048,2
E02003757,E02007048,1
E02003762,E02007041,2
E02003762,E02007048,1
E02003762,E02007049,2
E02003763,E02007049,1
E02003764,E02007041,2
E02003765,E02007048,1
E02003773,E02007048,1
E02003786,E02007044,1
E02003815,E02007048,1
E02003822,E02007048,2
E02003825,E02007048,1
E02003834,E02007048,1
E02003866,E02007048,1
E02003869,E02007049,2
E02003871,E02007048,1
E02003885,E02007048,1
E02003888,E02007041,1
E02003891,E02007048,2
E02003913,E02007042,2
E02003928,E02007048,1
E02003977,E02007041,1
E02003980,E02007041,1
E02004009,E02007043,1
E02004011,E02007044,1
E02004013,E02007041,1
E02004013,E02007044,1
E02004014,E02007041,1
E02004014,E02007044,1
E02004020,E02007041,3
E02004021,E02007041,3
E02004024,E02007041,2
E02004024,E02007049,1
E02004025,E02007041,1
E02004027,E02007041,3
E02004027,E02007048,1
E02004029,E02007048,1
E02004036,E02007048,1
E02004037,E02007049,1
E02004039,E02007048,1
E02004040,E02007048,2
E02004043,E02007042,1
E02004044,E02007049,1
E02004045,E02007045,1
E02004048,E02007049,1
E02004049,E02007040,1
E02004051,E02007041,3
E02004052,E02007040,1
E02004053,E02007049,1
E02004057,E02007048,1
E02004059,E02007049,1
E02004075,E02007048,3
E02004076,E02007048,1
E02004077,E02007041,1
E02004078,E02007048,1
E02004080,E02007048,4
E02004082,E02007048,1
E02004083,E02007048,1
E02004084,E02007048,1
E02004087,E02007049,3
E02004104,E02007041,1
E02004108,E02007049,1
E02004112,E02007048,1
E02004113,E02007048,1
E02004118,E02007048,2
E02004119,E02007048,3
E02004123,E02007049,1
E02004124,E02007048,1
E02004125,E02007048,2
E02004128,E02007048,3
E02004128,E02007049,1
E02004149,E02007046,1
E02004154,E02007043,1
E02004163,E02007046,2
E02004196,E02007048,1
E02004218,E02007048,1
E02004243,E02007047,2
E02004247,E02007048,1
E02004259,E02007047,1
E02004260,E02007048,2
E02004278,E02007048,1
E02004291,E02007048,1
E02004293,E02007042,3
E02004294,E02007042,1
E02004295,E02007042,1
E02004298,E02007044,1
E02004299,E02007043,1
E02004300,E02007042,1
E02004300,E02007048,1
E02004301,E02007042,1
E02004303,E02007045,1
E02004304,E02007043,1
E02004305,E02007042,1
E02004307,E02007042,1
E02004309,E02007042,1
E02004309,E02007043,1
E02004310,E02007042,1
E02004312,E02007043,1
E02004314,E02007045,1
E02004316,E02007042,1
E02004317,E02007044,1
E02004318,E02007041,1
E02004318,E02007042,1
E02004318,E02007043,1
E02004319,E02007042,1
E02004320,E02007043,1
E02004323,E02007042,2
E02004325,E02007048,1
E02004327,E02007042,1
E02004329,E02007043,1
E02004330,E02007042,2
E02004331,E02007042,1
E02004332,E02007042,1
E02004334,E02007042,3
E02004335,E02007042,2
E02004335,E02007048,2
E02004337,E02007042,3
E02004338,E02007042,1
E02004339,E02007042,3
E02004339,E02007043,2
E02004340,E02007042,4
E02004340,E02007043,4
E02004341,E02007042,6
E02004341,E02007043,5
E02004342,E02007042,2
E02004342,E02007043,3
E02004343,E02007042,6
E02004343,E02007043,2
E02004344,E02007042,2
E02004344,E02007043,5
E02004345,E02007041,1
E02004345,E02007042,9
E02004345,E02007043,8
E02004348,E02007043,2
E02004349,E02007043,2
E02004349,E02007045,1
E02004350,E02007043,1
E02004351,E02007042,2
E02004351,E02007044,2
E02004352,E02007042,1
E02004353,E02007042,4
E02004353,E02007043,3
E02004353,E02007045,1
E02004354,E02007042,2
E02004354,E02007043,2
E02004354,E02007044,1
E02004355,E02007042,3
E02004355,E02007043,1
E02004355,E02007045,1
E02004362,E02007046,1
E02004365,E02007046,2
E02004366,E02007048,1
E02004373,E02007047,1
E02004374,E02007047,1
E02004375,E02007046,1
E02004376,E02007046,2
E02004377,E02007047,1
E02004380,E02007047,1
E02004391,E02007047,1
E02004392,E02007046,2
E02004393,E02007046,2
E02004393,E02007047,3
E02004395,E02007046,3
E02004395,E02007047,2
E02004396,E02007046,2
E02004396,E02007047,1
E02004397,E02007047,1
E02004400,E02007047,1
E02004402,E02007046,1
E02004404,E02007047,1
E02004405,E02007047,1
E02004406,E02007047,1
E02004407,E02007047,1
E02004415,E02007047,2
E02004419,E02007046,1
E02004434,E02007041,1
E02004441,E02007041,1
E02004450,E02007048,2
E02004470,E02007049,1
E02004472,E02007049,2
E02004479,E02007046,1
E02004480,E02007047,1
E02004533,E02007046,1
E02004548,E02007048,1
E02004550,E02007048,1
E02004557,E02007048,1
E02004571,E02007047,1
E02004601,E02007048,1
E02004601,E02007049,1
E02004611,E02007049,1
E02004617,E02007048,1
E02004621,E02007044,3
E02004625,E02007048,2
E02004642,E02007048,1
E02004668,E02007048,2
E02004669,E02007048,2
E02004672,E02007048,1
E02004683,E02007047,2
E02004713,E02007047,1
E02004715,E02007047,1
E02004716,E02007047,2
E02004717,E02007047,2
E02004720,E02007047,2
E02004721,E02007047,2
E02004723,E02007047,2
E02004724,E02007047,10
E02004725,E02007047,4
E02004726,E02007047,3
E02004727,E02007047,2
E02004729,E02007044,1
E02004729,E02007047,2
E02004731,E02007047,2
E02004732,E02007047,5
E02004736,E02007047,2
E02004738,E02007047,1
E02004740,E02007047,1
E02004743,E02007047,1
E02004743,E02007048,1
E02004744,E02007047,1
E02004745,E02007047,2
E02004746,E02007047,4
E02004746,E02007048,1
E02004748,E02007047,2
E02004749,E02007047,2
E02004750,E02007047,5
E02004756,E02007047,1
E02004761,E02007047,1
E02004764,E02007047,1
E02004776,E02007047,1
E02004781,E02007047,2
E02004783,E02007047,3
E02004785,E02007047,1
E02004786,E02007047,1
E02004789,E02007047,1
E02004792,E02007047,1
E02004796,E02007047,1
E02004804,E02007048,2
E02004805,E02007047,2
E02004815,E02007047,1
E02004818,E02007047,1
E02004820,E02007047,3
E02004824,E02007047,3
E02004828,E02007047,2
E02004840,E02007047,3
E02004841,E02007047,2
E02004870,E02007048,1
E02004883,E02007049,1
E02004926,E02007041,1
E02004945,E02007048,2
E02004949,E02007048,1
E02004954,E02007048,1
E02004977,E02007041,1
E02004996,E02007046,110
E02004996,E02007047,30
E02004997,E02007046,43
E02004997,E02007047,30
E02004998,E02007046,135
E02004998,E02007047,47
E02005000,E02007046,247
E02005000,E02007047,126
E02005001,E02007046,119
E02005001,E02007047,102
E02005001,E02007048,1
E02005002,E02007046,185
E02005002,E02007047,93
E02005002,E02007048,2
E02005003,E02007046,164
E02005003,E02007047,85
E02005004,E02007046,161
E02005004,E02007047,127
E02005005,E02007046,90
E02005005,E02007047,54
E02005006,E02007046,15
E02005006,E02007047,15
E02005007,E02007046,67
E02005007,E02007047,73
E02005008,E02007046,29
E02005008,E02007047,14
E02005009,E02007046,45
E02005009,E02007047,22
E02005010,E02007046,2
E02005010,E02007047,1
E02005011,E02007046,5
E02005011,E02007047,1
E02005012,E02007046,2
E02005012,E02007047,4
E02005013,E02007046,5
E02005013,E02007047,3
E02005014,E02007046,8
E02005014,E02007047,3
E02005015,E02007046,7
E02005015,E02007047,4
E02005016,E02007046,1
E02005016,E02007047,1
E02005017,E02007046,1
E02005018,E02007046,4
E02005018,E02007047,2
E02005019,E02007046,1
E02005019,E02007047,2
E02005020,E02007040,1
E02005020,E02007046,3
E02005020,E02007047,3
E02005021,E02007046,3
E02005021,E02007047,2
E02005022,E02007046,8
E02005022,E02007047,3
E02005023,E02007046,7
E02005023,E02007047,7
E02005025,E02007046,6
E02005025,E02007047,3
E02005026,E02007046,19
E02005026,E02007047,2
E02005027,E02007046,1
E02005027,E02007047,3
E02005034,E02007046,1
E02005035,E02007046,1
E02005035,E02007047,1
E02005041,E02007046,1
E02005042,E02007046,1
E02005042,E02007047,2
E02005043,E02007046,2
E02005043,E02007047,5
E02005044,E02007046,1
E02005044,E02007047,1
E02005045,E02007046,2
E02005045,E02007047,3
E02005046,E02007046,2
E02005046,E02007047,6
E02005047,E02007046,5
E02005047,E02007047,2
E02005048,E02007046,4
E02005048,E02007047,1
E02005049,E02007046,1
E02005049,E02007047,2
E02005050,E02007046,9
E02005050,E02007047,4
E02005051,E02007046,20
E02005051,E02007047,13
E02005052,E02007046,5
E02005052,E02007047,3
E02005053,E02007046,9
E02005053,E02007047,9
E02005054,E02007046,6
E02005056,E02007046,1
E02005060,E02007046,4
E02005061,E02007046,1
E02005062,E02007046,2
E02005064,E02007046,2
E02005065,E02007046,1
E02005068,E02007046,4
E02005068,E02007047,3
E02005069,E02007046,4
E02005070,E02007046,1
E02005070,E02007047,1
E02005071,E02007046,2
E02005071,E02007047,8
E02005072,E02007046,6
E02005072,E02007047,4
E02005072,E02007048,1
E02005073,E02007046,7
E02005073,E02007047,8
E02005074,E02007046,3
E02005074,E02007047,3
E02005075,E02007046,2
E02005075,E02007047,4
E02005076,E02007046,5
E02005076,E02007047,5
E02005077,E02007046,1
E02005077,E02007047,3
E02005078,E02007046,14
E02005078,E02007047,8
E02005079,E02007046,1
E02005079,E02007047,5
E02005080,E02007046,7
E02005080,E02007047,4
E02005081,E02007046,3
E02005081,E02007047,1
E02005082,E02007046,5
E02005082,E02007047,4
E02005083,E02007046,2
E02005083,E02007047,2
E02005084,E02007046,9
E02005084,E02007047,6
E02005085,E02007046,2
E02005085,E02007047,1
E02005086,E02007046,4
E02005086,E02007047,4
E02005088,E02007046,1
E02005088,E02007048,1
E02005090,E02007047,2
E02005094,E02007046,1
E02005097,E02007046,1
E02005099,E02007046,1
E02005100,E02007046,1
E02005102,E02007046,8
E02005102,E02007047,10
E02005103,E02007046,26
E02005103,E02007047,15
E02005104,E02007046,10
E02005104,E02007047,11
E02005105,E02007046,17
E02005105,E02007047,9
E02005106,E02007046,18
E02005106,E02007047,16
E02005107,E02007046,15
E02005107,E02007047,13
E02005109,E02007046,3
E02005109,E02007047,9
E02005110,E02007046,25
E02005110,E02007047,18
E02005111,E02007046,15
E02005111,E02007047,8
E02005112,E02007046,16
E02005112,E02007047,19
E02005113,E02007046,18
E02005113,E02007047,20
E02005114,E02007046,13
E02005114,E02007047,16
E02005116,E02007047,6
E02005118,E02007047,1
E02005118,E02007048,1
E02005120,E02007047,1
E02005121,E02007046,6
E02005121,E02007047,3
E02005122,E02007046,2
E02005123,E02007046,2
E02005123,E02007047,5
E02005124,E02007046,1
E02005125,E02007047,2
E02005127,E02007047,1
E02005128,E02007046,5
E02005128,E02007047,2
E02005128,E02007048,1
E02005129,E02007046,5
E02005129,E02007047,8
E02005130,E02007046,3
E02005130,E02007047,2
E02005131,E02007046,6
E02005131,E02007047,7
E02005132,E02007046,1
E02005133,E02007046,2
E02005134,E02007047,2
E02005136,E02007046,1
E02005137,E02007047,2
E02005138,E02007047,1
E02005139,E02007046,2
E02005139,E02007047,1
E02005141,E02007047,1
E02005142,E02007046,1
E02005142,E02007047,1
E02005144,E02007049,1
E02005145,E02007046,1
E02005148,E02007046,4
E02005148,E02007047,1
E02005149,E02007046,1
E02005150,E02007046,5
E02005150,E02007047,1
E02005151,E02007046,1
E02005151,E02007047,3
E02005153,E02007046,1
E02005153,E02007047,5
E02005154,E02007046,1
E02005155,E02007046,1
E02005155,E02007047,2
E02005156,E02007046,1
E02005158,E02007047,1
E02005159,E02007046,1
E02005160,E02007046,2
E02005161,E02007046,2
E02005161,E02007047,1
E02005162,E02007047,3
E02005163,E02007046,1
E02005163,E02007047,1
E02005164,E02007046,1
E02005165,E02007046,1
E02005168,E02007046,1
E02005169,E02007047,2
E02005170,E02007047,1
E02005171,E02007046,1
E02005172,E02007046,1
E02005172,E02007047,4
E02005174,E02007046,2
E02005174,E02007047,2
E02005175,E02007046,2
E02005175,E02007047,2
E02005176,E02007041,2
E02005176,E02007048,2
E02005177,E02007041,3
E02005178,E02007040,2
E02005179,E02007041,3
E02005179,E02007048,2
E02005180,E02007041,1
E02005181,E02007041,3
E02005185,E02007041,3
E02005204,E02007041,1
E02005208,E02007041,1
E02005212,E02007041,2
E02005213,E02007041,5
E02005215,E02007041,1
E02005220,E02007041,1
E02005221,E02007041,1
E02005226,E02007041,1
E02005237,E02007041,1
E02005240,E02007041,42
E02005240,E02007042,1
E02005240,E02007046,1
E02005241,E02007041,45
E02005242,E02007041,73
E02005245,E02007041,19
E02005246,E02007041,10
E02005247,E02007041,11
E02005248,E02007041,7
E02005249,E02007041,6
E02005251,E02007041,5
E02005252,E02007041,4
E02005254,E02007041,1
E02005259,E02007048,2
E02005261,E02007048,1
E02005262,E02007048,1
E02005264,E02007041,1
E02005270,E02007041,6
E02005271,E02007041,8
E02005272,E02007041,5
E02005272,E02007045,1
E02005273,E02007041,1
E02005274,E02007041,3
E02005276,E02007041,5
E02005277,E02007041,1
E02005278,E02007041,1
E02005280,E02007041,2
E02005281,E02007041,1
E02005290,E02007048,1
E02005292,E02007041,1
E02005304,E02007041,1
E02005310,E02007041,2
E02005311,E02007041,1
E02005319,E02007048,1
E02005334,E02007048,7
E02005335,E02007048,7
E02005336,E02007048,8
E02005336,E02007049,7
E02005337,E02007046,1
E02005337,E02007048,7
E02005337,E02007049,1
E02005338,E02007048,4
E02005338,E02007049,2
E02005339,E02007048,7
E02005339,E02007049,1
E02005340,E02007048,9
E02005340,E02007049,3
E02005341,E02007048,7
E02005341,E02007049,4
E02005342,E02007048,12
E02005342,E02007049,5
E02005343,E02007048,9
E02005343,E02007049,6
E02005344,E02007048,19
E02005344,E02007049,1
E02005345,E02007048,3
E02005346,E02007048,1
E02005348,E02007048,2
E02005349,E02007048,3
E02005350,E02007048,5
E02005352,E02007048,1
E02005353,E02007048,2
E02005353,E02007049,2
E02005354,E02007048,1
E02005355,E02007048,2
E02005355,E02007049,1
E02005356,E02007048,1
E02005358,E02007048,3
E02005359,E02007048,1
E02005361,E02007048,1
E02005361,E02007049,1
E02005362,E02007048,1
E02005363,E02007048,3
E02005364,E02007048,3
E02005365,E02007048,1
E02005366,E02007048,5
E02005366,E02007049,3
E02005368,E02007048,2
E02005369,E02007048,8
E02005369,E02007049,5
E02005370,E02007048,32
E02005370,E02007049,11
E02005371,E02007048,15
E02005371,E02007049,1
E02005372,E02007048,23
E02005372,E02007049,12
E02005373,E02007048,15
E02005373,E02007049,7
E02005374,E02007048,3
E02005374,E02007049,2
E02005375,E02007048,1
E02005375,E02007049,3
E02005376,E02007048,72
E02005376,E02007049,17
E02005377,E02007048,5
E02005378,E02007048,5
E02005378,E02007049,1
E02005379,E02007048,4
E02005379,E02007049,3
E02005380,E02007048,12
E02005380,E02007049,1
E02005381,E02007048,12
E02005381,E02007049,1
E02005382,E02007048,26
E02005382,E02007049,2
E02005383,E02007048,23
E02005383,E02007049,3
E02005384,E02007045,1
E02005384,E02007048,22
E02005384,E02007049,2
E02005385,E02007048,24
E02005385,E02007049,2
E02005386,E02007048,37
E02005386,E02007049,10
E02005387,E02007048,39
E02005387,E02007049,6
E02005388,E02007048,22
E02005388,E02007049,5
E02005389,E02007048,17
E02005389,E02007049,5
E02005390,E02007040,1
E02005390,E02007048,52
E02005390,E02007049,6
E02005391,E02007048,2
E02005391,E02007049,1
E02005392,E02007049,1
E02005393,E02007048,2
E02005394,E02007049,2
E02005395,E02007041,1
E02005396,E02007048,2
E02005397,E02007048,7
E02005398,E02007048,4
E02005399,E02007048,3
E02005400,E02007048,1
E02005401,E02007048,3
E02005402,E02007048,2
E02005402,E02007049,2
E02005403,E02007048,2
E02005404,E02007048,5
E02005404,E02007049,1
E02005405,E02007048,1
E02005406,E02007048,1
E02005407,E02007048,3
E02005408,E02007048,3
E02005409,E02007048,6
E02005412,E02007048,2
E02005414,E02007048,3
E02005414,E02007049,1
E02005415,E02007048,6
E02005415,E02007049,1
E02005416,E02007048,11
E02005416,E02007049,1
E02005418,E02007048,1
E02005419,E02007043,1
E02005420,E02007041,1
E02005426,E02007048,1
E02005427,E02007048,1
E02005444,E02007048,4
E02005455,E02007048,1
E02005456,E02007048,1
E02005458,E02007048,1
E02005469,E02007048,1
E02005474,E02007044,1
E02005475,E02007048,1
E02005478,E02007048,1
E02005479,E02007049,1
E02005483,E02007048,1
E02005488,E02007046,1
E02005488,E02007048,1
E02005490,E02007048,1
E02005500,E02007041,1
E02005500,E02007048,1
E02005501,E02007048,3
E02005512,E02007048,1
E02005536,E02007046,1
E02005555,E02007048,1
E02005572,E02007044,2
E02005574,E02007048,1
E02005611,E02007048,1
E02005612,E02007048,2
E02005612,E02007049,2
E02005614,E02007048,2
E02005614,E02007049,3
E02005615,E02007048,2
E02005616,E02007048,1
E02005617,E02007049,3
E02005619,E02007048,22
E02005619,E02007049,11
E02005620,E02007048,3
E02005620,E02007049,4
E02005621,E02007048,19
E02005621,E02007049,27
E02005622,E02007048,5
E02005622,E02007049,20
E02005623,E02007048,3
E02005623,E02007049,1
E02005624,E02007048,13
E02005624,E02007049,18
E02005625,E02007048,9
E02005625,E02007049,9
E02005626,E02007048,13
E02005626,E02007049,14
E02005627,E02007048,2
E02005627,E02007049,6
E02005628,E02007048,8
E02005628,E02007049,4
E02005632,E02007048,3
E02005633,E02007048,1
E02005633,E02007049,2
E02005634,E02007048,1
E02005635,E02007049,1
E02005636,E02007049,1
E02005637,E02007048,2
E02005638,E02007048,2
E02005639,E02007048,2
E02005640,E02007048,6
E02005640,E02007049,2
E02005641,E02007048,1
E02005641,E02007049,1
E02005642,E02007048,1
E02005643,E02007048,1
E02005643,E02007049,2
E02005644,E02007048,6
E02005645,E02007048,5
E02005645,E02007049,4
E02005646,E02007048,3
E02005647,E02007048,1
E02005648,E02007049,1
E02005650,E02007048,2
E02005652,E02007048,1
E02005652,E02007049,1
E02005654,E02007048,3
E02005654,E02007049,1
E02005656,E02007048,1
E02005657,E02007049,2
E02005658,E02007048,3
E02005658,E02007049,1
E02005660,E02007049,3
E02005661,E02007048,1
E02005661,E02007049,3
E02005662,E02007048,1
E02005662,E02007049,1
E02005663,E02007048,2
E02005663,E02007049,6
E02005664,E02007048,2
E02005666,E02007048,5
E02005667,E02007048,3
E02005667,E02007049,2
E02005669,E02007048,1
E02005669,E02007049,1
E02005670,E02007048,3
E02005670,E02007049,1
E02005672,E02007048,4
E02005672,E02007049,1
E02005673,E02007048,5
E02005673,E02007049,1
E02005674,E02007048,2
E02005674,E02007049,5
E02005675,E02007048,2
E02005676,E02007048,2
E02005677,E02007048,3
E02005677,E02007049,11
E02005679,E02007048,4
E02005679,E02007049,4
E02005680,E02007048,1
E02005680,E02007049,1
E02005681,E02007048,4
E02005681,E02007049,1
E02005682,E02007049,1
E02005683,E02007048,1
E02005683,E02007049,2
E02005684,E02007048,1
E02005684,E02007049,1
E02005685,E02007049,1
E02005686,E02007048,2
E02005686,E02007049,4
E02005687,E02007048,2
E02005687,E02007049,1
E02005688,E02007049,1
E02005689,E02007048,2
E02005690,E02007048,1
E02005691,E02007048,1
E02005692,E02007048,2
E02005692,E02007049,1
E02005693,E02007048,4
E02005695,E02007040,1
E02005699,E02007048,1
E02005699,E02007049,2
E02005700,E02007049,2
E02005701,E02007048,1
E02005701,E02007049,3
E02005708,E02007048,1
