from,to,value
E02000959,E02000975,3
E02000959,E02000979,2
E02000960,E02000970,6
E02000960,E02000971,3
E02000960,E02000972,14
E02000960,E02000973,1
E02000960,E02000974,7
E02000960,E02000975,6
E02000960,E02000976,3
E02000960,E02000977,3
E02000960,E02000978,3
E02000960,E02000979,1
E02000961,E02000970,10
E02000961,E02000971,8
E02000961,E02000972,3
E02000961,E02000973,21
E02000961,E02000974,15
E02000961,E02000975,6
E02000961,E02000976,15
E02000961,E02000977,7
E02000961,E02000978,6
E02000961,E02000979,11
E02000962,E02000970,21
E02000962,E02000971,5
E02000962,E02000973,10
E02000962,E02000974,12
E02000962,E02000975,13
E02000962,E02000976,9
E02000962,E02000977,2
E02000962,E02000978,22
E02000962,E02000979,2
E02000963,E02000970,4
E02000963,E02000971,2
E02000963,E02000972,1
E02000963,E02000973,11
E02000963,E02000974,9
E02000963,E02000975,6
E02000963,E02000976,2
E02000963,E02000977,2
E02000963,E02000978,3
E02000963,E02000979,2
E02000964,E02000970,2
E02000964,E02000971,15
E02000964,E02000972,4
E02000964,E02000973,14
E02000964,E02000974,9
E02000964,E02000975,17
E02000964,E02000976,19
E02000964,E02000977,3
E02000964,E02000978,1
E02000964,E02000979,5
E02000965,E02000970,4
E02000965,E02000971,14
E02000965,E02000972,7
E02000965,E02000973,12
E02000965,E02000974,19
E02000965,E02000975,16
E02000965,E02000976,17
E02000965,E02000977,2
E02000965,E02000978,8
E02000965,E02000979,9
E02000966,E02000970,10
E02000966,E02000971,4
E02000966,E02000972,3
E02000966,E02000973,20
E02000966,E02000974,26
E02000966,E02000975,8
E02000966,E02000976,13
E02000966,E02000977,4
E02000966,E02000978,1
E02000966,E02000979,5
E02000967,E02000970,49
E02000967,E02000971,58
E02000967,E02000972,19
E02000967,E02000973,9
E02000967,E02000974,54
E02000967,E02000975,19
E02000967,E02000976,17
E02000967,E02000977,15
E02000967,E02000978,10
E02000967,E02000979,4
E02000968,E02000970,10
E02000968,E02000971,24
E02000968,E02000972,14
E02000968,E02000973,17
E02000968,E02000974,67
E02000968,E02000975,28
E02000968,E02000976,33
E02000968,E02000977,8
E02000968,E02000978,2
E02000968,E02000979,18
E02000969,E02000970,4
E02000969,E02000971,5
E02000969,E02000972,2
E02000969,E02000973,33
E02000969,E02000974,23
E02000969,E02000975,8
E02000969,E02000976,13
E02000969,E02000978,4
E02000969,E02000979,6
E02000970,E02000001,9
E02000970,E02000031,1
E02000970,E02000038,1
E02000970,E02000047,1
E02000970,E02000050,1
E02000970,E02000060,1
E02000970,E02000064,1
E02000970,E02000095,1
E02000970,E02000107,2
E02000970,E02000110,4
E02000970,E02000112,3
E02000970,E02000114,3
E02000970,E02000115,3
E02000970,E02000122,1
E02000970,E02000123,2
E02000970,E02000124,3
E02000970,E02000125,1
E02000970,E02000166,3
E02000970,E02000167,1
E02000970,E02000168,3
E02000970,E02000169,4
E02000970,E02000170,5
E02000970,E02000171,4
E02000970,E02000172,1
E02000970,E02000173,9
E02000970,E02000175,1
E02000970,E02000176,8
E02000970,E02000177,4
E02000970,E02000178,4
E02000970,E02000179,5
E02000970,E02000180,1
E02000970,E02000181,2
E02000970,E02000182,13
E02000970,E02000183,6
E02000970,E02000184,5
E02000970,E02000186,6
E02000970,E02000187,4
E02000970,E02000188,3
E02000970,E02000191,15
E02000970,E02000192,1
E02000970,E02000193,7
E02000970,E02000217,2
E02000970,E02000242,1
E02000970,E02000248,1
E02000970,E02000258,1
E02000970,E02000267,1
E02000970,E02000270,1
E02000970,E02000271,1
E02000970,E02000278,1
E02000970,E02000287,1
E02000970,E02000312,3
E02000970,E02000331,1
E02000970,E02000350,1
E02000970,E02000361,1
E02000970,E02000362,4
E02000970,E02000366,1
E02000970,E02000369,2
E02000970,E02000374,3
E02000970,E02000377,5
E02000970,E02000378,2
E02000970,E02000380,2
E02000970,E02000381,1
E02000970,E02000384,5
E02000970,E02000386,2
E02000970,E02000387,1
E02000970,E02000388,2
E02000970,E02000389,1
E02000970,E02000390,3
E02000970,E02000391,3
E02000970,E02000392,3
E02000970,E02000393,1
E02000970,E02000394,3
E02000970,E02000395,8
E02000970,E02000396,2
E02000970,E02000405,9
E02000970,E02000432,1
E02000970,E02000455,2
E02000970,E02000461,1
E02000970,E02000514,1
E02000970,E02000526,3
E02000970,E02000555,4
E02000970,E02000556,1
E02000970,E02000557,2
E02000970,E02000559,1
E02000970,E02000560,1
E02000970,E02000561,1
E02000970,E02000564,1
E02000970,E02000568,1
E02000970,E02000570,4
E02000970,E02000572,2
E02000970,E02000573,5
E02000970,E02000574,2
E02000970,E02000575,3
E02000970,E02000576,6
E02000970,E02000577,1
E02000970,E02000580,6
E02000970,E02000582,11
E02000970,E02000583,10
E02000970,E02000584,18
E02000970,E02000585,17
E02000970,E02000586,3
E02000970,E02000587,4
E02000970,E02000588,13
E02000970,E02000589,9
E02000970,E02000590,3
E02000970,E02000591,44
E02000970,E02000592,11
E02000970,E02000593,4
E02000970,E02000594,4
E02000970,E02000595,1
E02000970,E02000596,4
E02000970,E02000597,1
E02000970,E02000620,1
E02000970,E02000621,5
E02000970,E02000623,1
E02000970,E02000624,3
E02000970,E02000628,2
E02000970,E02000633,1
E02000970,E02000634,1
E02000970,E02000635,1
E02000970,E02000636,3
E02000970,E02000637,2
E02000970,E02000640,2
E02000970,E02000649,1
E02000970,E02000669,1
E02000970,E02000691,2
E02000970,E02000699,3
E02000970,E02000727,2
E02000970,E02000749,1
E02000970,E02000786,1
E02000970,E02000791,6
E02000970,E02000795,4
E02000970,E02000799,3
E02000970,E02000803,1
E02000970,E02000807,3
E02000970,E02000808,3
E02000970,E02000810,3
E02000970,E02000814,1
E02000970,E02000820,2
E02000970,E02000823,1
E02000970,E02000825,1
E02000970,E02000826,1
E02000970,E02000827,1
E02000970,E02000832,2
E02000970,E02000837,3
E02000970,E02000838,1
E02000970,E02000867,1
E02000970,E02000869,1
E02000970,E02000870,6
E02000970,E02000872,2
E02000970,E02000876,2
E02000970,E02000878,18
E02000970,E02000879,1
E02000970,E02000884,1
E02000970,E02000886,1
E02000970,E02000889,1
E02000970,E02000890,2
E02000970,E02000908,1
E02000970,E02000910,1
E02000970,E02000923,2
E02000970,E02000926,1
E02000970,E02000932,1
E02000970,E02000941,1
E02000970,E02000943,5
E02000970,E02000947,2
E02000970,E02000951,2
E02000970,E02000952,1
E02000970,E02000953,3
E02000970,E02000958,1
E02000970,E02000960,10
E02000970,E02000961,16
E02000970,E02000962,10
E02000970,E02000963,1
E02000970,E02000964,8
E02000970,E02000965,14
E02000970,E02000966,19
E02000970,E02000967,37
E02000970,E02000968,7
E02000970,E02000969,9
E02000970,E02000970,161
E02000970,E02000971,67
E02000970,E02000972,32
E02000970,E02000973,8
E02000970,E02000974,34
E02000970,E02000975,12
E02000970,E02000976,7
E02000970,E02000977,27
E02000970,E02000978,15
E02000970,E02000979,12
E02000970,E02000980,4
E02000970,E02000981,9
E02000970,E02000982,5
E02000970,E02000983,7
E02000970,E02001023,1
E02000970,E02001232,1
E02000970,E02001286,1
E02000970,E02001481,1
E02000970,E02001803,1
E02000970,E02001913,2
E02000970,E02001933,1
E02000970,E02001999,2
E02000970,E02002757,1
E02000970,E02002863,1
E02000970,E02002991,4
E02000970,E02002996,2
E02000970,E02002998,1
E02000970,E02003013,3
E02000970,E02003045,1
E02000970,E02003056,1
E02000970,E02003080,2
E02000970,E02003182,1
E02000970,E02003189,1
E02000970,E02003205,1
E02000970,E02003211,1
E02000970,E02003290,1
E02000970,E02003422,3
E02000970,E02003429,1
E02000970,E02003432,1
E02000970,E02003438,2
E02000970,E02003456,1
E02000970,E02003483,2
E02000970,E02003486,1
E02000970,E02003517,1
E02000970,E02003519,4
E02000970,E02003520,2
E02000970,E02003639,5
E02000970,E02003658,2
E02000970,E02003680,3
E02000970,E02003689,4
E02000970,E02003695,1
E02000970,E02003701,1
E02000970,E02003710,1
E02000970,E02003717,1
E02000970,E02003719,2
E02000970,E02003725,1
E02000970,E02003728,3
E02000970,E02003762,2
E02000970,E02003832,1
E02000970,E02003835,2
E02000970,E02003858,1
E02000970,E02003864,1
E02000970,E02003867,1
E02000970,E02003915,7
E02000970,E02003937,2
E02000970,E02003951,2
E02000970,E02003956,2
E02000970,E02003966,2
E02000970,E02004016,3
E02000970,E02004197,3
E02000970,E02004202,1
E02000970,E02004272,2
E02000970,E02004273,2
E02000970,E02004385,1
E02000970,E02004472,1
E02000970,E02004532,2
E02000970,E02004594,2
E02000970,E02004607,2
E02000970,E02004608,2
E02000970,E02004615,2
E02000970,E02004619,2
E02000970,E02004624,2
E02000970,E02004637,1
E02000970,E02004660,2
E02000970,E02004795,1
E02000970,E02004801,4
E02000970,E02004822,1
E02000970,E02004835,2
E02000970,E02004861,4
E02000970,E02004876,2
E02000970,E02004880,2
E02000970,E02004909,1
E02000970,E02004926,1
E02000970,E02004959,1
E02000970,E02005049,2
E02000970,E02005101,2
E02000970,E02005130,2
E02000970,E02005173,2
E02000970,E02005375,1
E02000970,E02005401,1
E02000970,E02005477,1
E02000970,E02005504,2
E02000970,E02005573,1
E02000970,E02005603,1
E02000970,E02005772,1
E02000970,E02005776,1
E02000970,E02005779,2
E02000970,E02005787,2
E02000970,E02005811,1
E02000970,E02005924,1
E02000970,E02005929,2
E02000970,E02005936,2
E02000970,E02005941,1
E02000970,E02005942,1
E02000970,E02005947,3
E02000970,E02005961,1
E02000970,E02005963,1
E02000970,E02005965,4
E02000970,E02005996,2
E02000970,E02005997,2
E02000970,E02006004,3
E02000970,E02006020,3
E02000970,E02006043,3
E02000970,E02006055,2
E02000970,E02006067,2
E02000970,E02006076,1
E02000970,E02006293,2
E02000970,E02006294,2
E02000970,E02006296,1
E02000970,E02006321,1
E02000970,E02006327,1
E02000970,E02006329,1
E02000970,E02006349,1
E02000970,E02006356,1
E02000970,E02006362,1
E02000970,E02006397,3
E02000970,E02006451,1
E02000970,E02006516,2
E02000970,E02006522,2
E02000970,E02006531,1
E02000970,E02006570,1
E02000970,E02006599,4
E02000970,E02006600,1
E02000970,E02006801,3
E02000970,E02006802,3
E02000970,E02006839,1
E02000970,E02006840,1
E02000970,E02006853,3
E02000970,E02006854,2
E02000970,E02006907,1
E02000970,E02006930,1
E02000970,E02006932,2
E02000970,E02006941,3
E02000970,E02006942,1
E02000970,E02006951,1
E02000970,E02006953,1
E02000970,E02006955,4
E02000970,E02006956,1
E02000970,E02006987,1
E02000970,E02006992,5
E02000970,E02006993,2
E02000970,E02006994,1
E02000970,E02006998,1
E02000970,E02007009,2
E02000970,E02007083,8
E02000970,E02007084,1
E02000970,E02007088,1
E02000970,E02007108,1
E02000970,E02007110,3
E02000970,E02007111,4
E02000970,E02007113,1
E02000970,E02007115,7
E02000970,W02000052,3
E02000970,W02000182,3
E02000970,W02000261,1
E02000971,E02000001,15
E02000971,E02000003,1
E02000971,E02000004,2
E02000971,E02000010,6
E02000971,E02000023,2
E02000971,E02000034,1
E02000971,E02000037,1
E02000971,E02000046,1
E02000971,E02000050,2
E02000971,E02000051,1
E02000971,E02000056,9
E02000971,E02000060,1
E02000971,E02000061,4
E02000971,E02000064,4
E02000971,E02000097,3
E02000971,E02000101,1
E02000971,E02000106,2
E02000971,E02000107,6
E02000971,E02000110,5
E02000971,E02000115,1
E02000971,E02000119,1
E02000971,E02000122,2
E02000971,E02000123,1
E02000971,E02000124,8
E02000971,E02000125,2
E02000971,E02000126,3
E02000971,E02000131,2
E02000971,E02000150,1
E02000971,E02000166,1
E02000971,E02000167,5
E02000971,E02000168,4
E02000971,E02000170,4
E02000971,E02000171,7
E02000971,E02000172,2
E02000971,E02000173,1
E02000971,E02000175,5
E02000971,E02000177,5
E02000971,E02000178,4
E02000971,E02000179,10
E02000971,E02000180,2
E02000971,E02000181,2
E02000971,E02000182,13
E02000971,E02000183,6
E02000971,E02000184,4
E02000971,E02000185,7
E02000971,E02000186,11
E02000971,E02000187,1
E02000971,E02000188,9
E02000971,E02000191,22
E02000971,E02000192,3
E02000971,E02000193,10
E02000971,E02000203,1
E02000971,E02000226,1
E02000971,E02000250,1
E02000971,E02000252,25
E02000971,E02000256,2
E02000971,E02000263,1
E02000971,E02000264,2
E02000971,E02000271,3
E02000971,E02000281,1
E02000971,E02000303,1
E02000971,E02000314,1
E02000971,E02000353,1
E02000971,E02000358,1
E02000971,E02000364,1
E02000971,E02000366,1
E02000971,E02000368,3
E02000971,E02000370,4
E02000971,E02000375,1
E02000971,E02000376,1
E02000971,E02000377,2
E02000971,E02000378,4
E02000971,E02000381,3
E02000971,E02000382,4
E02000971,E02000383,2
E02000971,E02000384,1
E02000971,E02000385,1
E02000971,E02000387,1
E02000971,E02000388,3
E02000971,E02000390,1
E02000971,E02000391,2
E02000971,E02000392,3
E02000971,E02000394,1
E02000971,E02000395,2
E02000971,E02000411,1
E02000971,E02000415,2
E02000971,E02000426,11
E02000971,E02000432,1
E02000971,E02000433,1
E02000971,E02000434,1
E02000971,E02000444,1
E02000971,E02000452,4
E02000971,E02000455,1
E02000971,E02000461,1
E02000971,E02000508,3
E02000971,E02000517,1
E02000971,E02000526,2
E02000971,E02000529,1
E02000971,E02000535,1
E02000971,E02000555,2
E02000971,E02000558,3
E02000971,E02000559,2
E02000971,E02000560,3
E02000971,E02000561,3
E02000971,E02000563,4
E02000971,E02000564,3
E02000971,E02000566,3
E02000971,E02000567,1
E02000971,E02000568,1
E02000971,E02000570,2
E02000971,E02000572,1
E02000971,E02000573,5
E02000971,E02000574,4
E02000971,E02000575,6
E02000971,E02000576,11
E02000971,E02000579,2
E02000971,E02000580,2
E02000971,E02000581,1
E02000971,E02000582,11
E02000971,E02000584,8
E02000971,E02000585,5
E02000971,E02000586,9
E02000971,E02000587,6
E02000971,E02000588,7
E02000971,E02000589,4
E02000971,E02000590,5
E02000971,E02000591,4
E02000971,E02000592,13
E02000971,E02000593,9
E02000971,E02000594,1
E02000971,E02000595,4
E02000971,E02000596,6
E02000971,E02000606,3
E02000971,E02000607,1
E02000971,E02000610,2
E02000971,E02000620,1
E02000971,E02000621,6
E02000971,E02000628,5
E02000971,E02000629,2
E02000971,E02000632,2
E02000971,E02000635,1
E02000971,E02000636,1
E02000971,E02000639,2
E02000971,E02000640,1
E02000971,E02000642,1
E02000971,E02000646,2
E02000971,E02000653,2
E02000971,E02000680,4
E02000971,E02000698,2
E02000971,E02000733,2
E02000971,E02000747,2
E02000971,E02000756,1
E02000971,E02000759,2
E02000971,E02000787,4
E02000971,E02000790,1
E02000971,E02000791,2
E02000971,E02000794,1
E02000971,E02000799,1
E02000971,E02000807,2
E02000971,E02000808,16
E02000971,E02000813,5
E02000971,E02000814,4
E02000971,E02000815,4
E02000971,E02000816,1
E02000971,E02000817,1
E02000971,E02000818,7
E02000971,E02000828,1
E02000971,E02000829,1
E02000971,E02000832,1
E02000971,E02000835,1
E02000971,E02000836,2
E02000971,E02000837,5
E02000971,E02000865,1
E02000971,E02000866,2
E02000971,E02000869,3
E02000971,E02000870,1
E02000971,E02000872,4
E02000971,E02000874,4
E02000971,E02000876,6
E02000971,E02000878,6
E02000971,E02000884,7
E02000971,E02000885,1
E02000971,E02000886,1
E02000971,E02000887,1
E02000971,E02000889,3
E02000971,E02000890,4
E02000971,E02000893,1
E02000971,E02000908,1
E02000971,E02000923,1
E02000971,E02000926,5
E02000971,E02000927,3
E02000971,E02000928,2
E02000971,E02000930,2
E02000971,E02000931,1
E02000971,E02000932,1
E02000971,E02000934,1
E02000971,E02000941,1
E02000971,E02000947,1
E02000971,E02000949,6
E02000971,E02000951,2
E02000971,E02000952,1
E02000971,E02000957,1
E02000971,E02000959,2
E02000971,E02000960,18
E02000971,E02000961,28
E02000971,E02000962,16
E02000971,E02000963,7
E02000971,E02000964,10
E02000971,E02000965,16
E02000971,E02000966,20
E02000971,E02000967,45
E02000971,E02000968,31
E02000971,E02000969,12
E02000971,E02000970,58
E02000971,E02000971,157
E02000971,E02000972,18
E02000971,E02000973,15
E02000971,E02000974,44
E02000971,E02000975,16
E02000971,E02000976,9
E02000971,E02000977,16
E02000971,E02000978,16
E02000971,E02000979,1
E02000971,E02000980,13
E02000971,E02000981,18
E02000971,E02000982,27
E02000971,E02000983,6
E02000971,E02001063,2
E02000971,E02001502,1
E02000971,E02001648,2
E02000971,E02001746,2
E02000971,E02002107,1
E02000971,E02002139,1
E02000971,E02002192,1
E02000971,E02002300,1
E02000971,E02002369,1
E02000971,E02002392,3
E02000971,E02002616,1
E02000971,E02002912,2
E02000971,E02002961,1
E02000971,E02002989,3
E02000971,E02002991,6
E02000971,E02003033,2
E02000971,E02003038,1
E02000971,E02003045,1
E02000971,E02003087,1
E02000971,E02003148,2
E02000971,E02003221,1
E02000971,E02003285,2
E02000971,E02003287,1
E02000971,E02003336,1
E02000971,E02003340,3
E02000971,E02003352,3
E02000971,E02003356,2
E02000971,E02003425,1
E02000971,E02003430,2
E02000971,E02003438,2
E02000971,E02003500,1
E02000971,E02003522,1
E02000971,E02003523,1
E02000971,E02003656,1
E02000971,E02003658,1
E02000971,E02003671,1
E02000971,E02003680,3
E02000971,E02003681,2
E02000971,E02003721,2
E02000971,E02003722,1
E02000971,E02003725,2
E02000971,E02003726,2
E02000971,E02003740,1
E02000971,E02003778,1
E02000971,E02003797,1
E02000971,E02003803,1
E02000971,E02003943,1
E02000971,E02004149,3
E02000971,E02004184,1
E02000971,E02004195,1
E02000971,E02004200,2
E02000971,E02004201,1
E02000971,E02004235,1
E02000971,E02004241,1
E02000971,E02004288,1
E02000971,E02004366,1
E02000971,E02004369,3
E02000971,E02004373,1
E02000971,E02004394,2
E02000971,E02004397,2
E02000971,E02004407,1
E02000971,E02004493,2
E02000971,E02004521,1
E02000971,E02004620,2
E02000971,E02004624,2
E02000971,E02004677,1
E02000971,E02004714,1
E02000971,E02004779,2
E02000971,E02004789,2
E02000971,E02004794,2
E02000971,E02004826,1
E02000971,E02004833,2
E02000971,E02004835,1
E02000971,E02004877,1
E02000971,E02004902,6
E02000971,E02004934,3
E02000971,E02004935,2
E02000971,E02004960,1
E02000971,E02004974,1
E02000971,E02004980,1
E02000971,E02005018,2
E02000971,E02005085,1
E02000971,E02005094,1
E02000971,E02005101,4
E02000971,E02005161,1
E02000971,E02005315,1
E02000971,E02005338,1
E02000971,E02005354,1
E02000971,E02005532,1
E02000971,E02005682,2
E02000971,E02005696,1
E02000971,E02005704,1
E02000971,E02005717,1
E02000971,E02005731,1
E02000971,E02005783,1
E02000971,E02005858,1
E02000971,E02005920,2
E02000971,E02005921,2
E02000971,E02005940,1
E02000971,E02005945,1
E02000971,E02005947,3
E02000971,E02005951,1
E02000971,E02005957,2
E02000971,E02005964,1
E02000971,E02006020,2
E02000971,E02006081,1
E02000971,E02006109,2
E02000971,E02006117,2
E02000971,E02006261,3
E02000971,E02006279,1
E02000971,E02006293,1
E02000971,E02006297,1
E02000971,E02006299,1
E02000971,E02006305,1
E02000971,E02006346,3
E02000971,E02006356,1
E02000971,E02006358,1
E02000971,E02006439,2
E02000971,E02006451,2
E02000971,E02006514,1
E02000971,E02006556,1
E02000971,E02006564,2
E02000971,E02006566,3
E02000971,E02006573,2
E02000971,E02006588,1
E02000971,E02006626,3
E02000971,E02006629,1
E02000971,E02006638,1
E02000971,E02006648,2
E02000971,E02006754,2
E02000971,E02006784,1
E02000971,E02006801,10
E02000971,E02006802,2
E02000971,E02006823,1
E02000971,E02006833,1
E02000971,E02006852,1
E02000971,E02006853,5
E02000971,E02006854,7
E02000971,E02006885,2
E02000971,E02006897,3
E02000971,E02006898,3
E02000971,E02006907,3
E02000971,E02006928,2
E02000971,E02006930,1
E02000971,E02006941,1
E02000971,E02006942,5
E02000971,E02006953,1
E02000971,E02006955,4
E02000971,E02006969,4
E02000971,E02006973,2
E02000971,E02006991,6
E02000971,E02006992,1
E02000971,E02006993,4
E02000971,E02006996,1
E02000971,E02006997,1
E02000971,E02006999,4
E02000971,E02007008,2
E02000971,E02007025,3
E02000971,E02007057,1
E02000971,E02007075,1
E02000971,E02007083,12
E02000971,E02007084,1
E02000971,E02007107,1
E02000971,E02007109,3
E02000971,E02007110,1
E02000971,E02007111,3
E02000971,E02007113,3
E02000971,E02007115,8
E02000971,W02000041,1
E02000971,W02000118,1
E02000971,W02000398,1
E02000971,W02000399,1
E02000972,E02000001,10
E02000972,E02000014,1
E02000972,E02000018,4
E02000972,E02000024,1
E02000972,E02000046,4
E02000972,E02000047,1
E02000972,E02000048,4
E02000972,E02000050,1
E02000972,E02000052,1
E02000972,E02000054,1
E02000972,E02000055,1
E02000972,E02000061,2
E02000972,E02000064,1
E02000972,E02000067,1
E02000972,E02000087,1
E02000972,E02000092,1
E02000972,E02000094,2
E02000972,E02000099,1
E02000972,E02000101,1
E02000972,E02000113,2
E02000972,E02000114,1
E02000972,E02000115,1
E02000972,E02000116,1
E02000972,E02000119,1
E02000972,E02000120,2
E02000972,E02000125,2
E02000972,E02000133,2
E02000972,E02000166,3
E02000972,E02000167,5
E02000972,E02000169,5
E02000972,E02000170,2
E02000972,E02000171,1
E02000972,E02000173,3
E02000972,E02000174,3
E02000972,E02000175,1
E02000972,E02000176,2
E02000972,E02000177,4
E02000972,E02000178,6
E02000972,E02000179,6
E02000972,E02000180,19
E02000972,E02000181,1
E02000972,E02000182,1
E02000972,E02000183,17
E02000972,E02000184,3
E02000972,E02000185,10
E02000972,E02000186,11
E02000972,E02000187,6
E02000972,E02000188,15
E02000972,E02000191,48
E02000972,E02000192,7
E02000972,E02000193,21
E02000972,E02000208,1
E02000972,E02000215,1
E02000972,E02000230,2
E02000972,E02000248,2
E02000972,E02000264,1
E02000972,E02000267,1
E02000972,E02000269,2
E02000972,E02000284,2
E02000972,E02000301,1
E02000972,E02000305,1
E02000972,E02000312,1
E02000972,E02000319,1
E02000972,E02000323,1
E02000972,E02000324,1
E02000972,E02000346,1
E02000972,E02000351,3
E02000972,E02000361,3
E02000972,E02000362,1
E02000972,E02000363,1
E02000972,E02000364,1
E02000972,E02000367,1
E02000972,E02000368,2
E02000972,E02000369,2
E02000972,E02000370,3
E02000972,E02000372,5
E02000972,E02000375,5
E02000972,E02000376,3
E02000972,E02000381,3
E02000972,E02000384,1
E02000972,E02000387,1
E02000972,E02000388,4
E02000972,E02000389,1
E02000972,E02000390,2
E02000972,E02000391,2
E02000972,E02000392,1
E02000972,E02000394,2
E02000972,E02000409,1
E02000972,E02000416,4
E02000972,E02000418,1
E02000972,E02000419,4
E02000972,E02000424,2
E02000972,E02000429,2
E02000972,E02000430,2
E02000972,E02000434,1
E02000972,E02000437,2
E02000972,E02000438,2
E02000972,E02000445,1
E02000972,E02000449,1
E02000972,E02000455,4
E02000972,E02000456,1
E02000972,E02000457,1
E02000972,E02000472,1
E02000972,E02000477,1
E02000972,E02000491,2
E02000972,E02000496,1
E02000972,E02000506,1
E02000972,E02000531,1
E02000972,E02000536,1
E02000972,E02000537,5
E02000972,E02000550,1
E02000972,E02000555,3
E02000972,E02000556,1
E02000972,E02000558,1
E02000972,E02000560,3
E02000972,E02000562,1
E02000972,E02000563,8
E02000972,E02000564,4
E02000972,E02000566,3
E02000972,E02000568,4
E02000972,E02000569,2
E02000972,E02000570,1
E02000972,E02000571,1
E02000972,E02000572,1
E02000972,E02000573,2
E02000972,E02000574,11
E02000972,E02000575,7
E02000972,E02000576,9
E02000972,E02000578,3
E02000972,E02000580,3
E02000972,E02000581,4
E02000972,E02000582,1
E02000972,E02000583,3
E02000972,E02000584,2
E02000972,E02000585,3
E02000972,E02000586,1
E02000972,E02000587,2
E02000972,E02000588,23
E02000972,E02000589,12
E02000972,E02000590,11
E02000972,E02000591,2
E02000972,E02000592,14
E02000972,E02000593,2
E02000972,E02000594,5
E02000972,E02000595,9
E02000972,E02000596,4
E02000972,E02000597,1
E02000972,E02000601,7
E02000972,E02000606,1
E02000972,E02000611,2
E02000972,E02000619,3
E02000972,E02000620,2
E02000972,E02000621,8
E02000972,E02000622,1
E02000972,E02000625,1
E02000972,E02000627,2
E02000972,E02000628,1
E02000972,E02000629,4
E02000972,E02000630,3
E02000972,E02000631,2
E02000972,E02000633,2
E02000972,E02000634,2
E02000972,E02000638,1
E02000972,E02000640,1
E02000972,E02000641,1
E02000972,E02000653,2
E02000972,E02000667,3
E02000972,E02000679,1
E02000972,E02000686,2
E02000972,E02000691,1
E02000972,E02000692,4
E02000972,E02000722,2
E02000972,E02000725,3
E02000972,E02000733,1
E02000972,E02000736,1
E02000972,E02000743,1
E02000972,E02000745,2
E02000972,E02000756,1
E02000972,E02000757,1
E02000972,E02000792,1
E02000972,E02000797,1
E02000972,E02000808,12
E02000972,E02000810,1
E02000972,E02000812,7
E02000972,E02000814,5
E02000972,E02000816,3
E02000972,E02000818,4
E02000972,E02000820,3
E02000972,E02000821,4
E02000972,E02000823,1
E02000972,E02000824,2
E02000972,E02000825,2
E02000972,E02000827,1
E02000972,E02000828,1
E02000972,E02000834,1
E02000972,E02000858,1
E02000972,E02000865,1
E02000972,E02000866,3
E02000972,E02000868,1
E02000972,E02000870,1
E02000972,E02000872,3
E02000972,E02000874,1
E02000972,E02000877,1
E02000972,E02000878,4
E02000972,E02000879,2
E02000972,E02000882,2
E02000972,E02000883,1
E02000972,E02000884,4
E02000972,E02000886,2
E02000972,E02000887,2
E02000972,E02000894,2
E02000972,E02000927,2
E02000972,E02000930,2
E02000972,E02000932,1
E02000972,E02000933,6
E02000972,E02000935,1
E02000972,E02000938,1
E02000972,E02000939,3
E02000972,E02000940,1
E02000972,E02000941,1
E02000972,E02000946,3
E02000972,E02000948,3
E02000972,E02000951,2
E02000972,E02000954,5
E02000972,E02000960,1
E02000972,E02000961,13
E02000972,E02000962,7
E02000972,E02000963,2
E02000972,E02000964,3
E02000972,E02000965,4
E02000972,E02000966,4
E02000972,E02000967,23
E02000972,E02000968,4
E02000972,E02000969,4
E02000972,E02000970,45
E02000972,E02000971,22
E02000972,E02000972,127
E02000972,E02000973,11
E02000972,E02000974,13
E02000972,E02000975,10
E02000972,E02000976,20
E02000972,E02000977,36
E02000972,E02000978,8
E02000972,E02000979,9
E02000972,E02000980,7
E02000972,E02000981,14
E02000972,E02000982,9
E02000972,E02000983,6
E02000972,E02001170,1
E02000972,E02001286,1
E02000972,E02001513,1
E02000972,E02001555,1
E02000972,E02001769,1
E02000972,E02001869,1
E02000972,E02002313,1
E02000972,E02002377,3
E02000972,E02002392,2
E02000972,E02002573,1
E02000972,E02002610,1
E02000972,E02002644,1
E02000972,E02002721,3
E02000972,E02002790,1
E02000972,E02002794,1
E02000972,E02002803,1
E02000972,E02002890,1
E02000972,E02002893,1
E02000972,E02002988,1
E02000972,E02002990,1
E02000972,E02003002,1
E02000972,E02003012,2
E02000972,E02003041,1
E02000972,E02003129,1
E02000972,E02003132,1
E02000972,E02003180,1
E02000972,E02003189,1
E02000972,E02003200,1
E02000972,E02003235,1
E02000972,E02003252,1
E02000972,E02003282,1
E02000972,E02003288,1
E02000972,E02003336,2
E02000972,E02003369,1
E02000972,E02003377,1
E02000972,E02003430,2
E02000972,E02003459,2
E02000972,E02003466,2
E02000972,E02003474,1
E02000972,E02003491,1
E02000972,E02003492,1
E02000972,E02003507,4
E02000972,E02003512,1
E02000972,E02003517,3
E02000972,E02003519,4
E02000972,E02003523,3
E02000972,E02003547,2
E02000972,E02003595,2
E02000972,E02003596,1
E02000972,E02003635,1
E02000972,E02003685,1
E02000972,E02003686,1
E02000972,E02003693,1
E02000972,E02003711,2
E02000972,E02003723,4
E02000972,E02003726,1
E02000972,E02003870,1
E02000972,E02003930,2
E02000972,E02003937,2
E02000972,E02004100,1
E02000972,E02004152,1
E02000972,E02004271,2
E02000972,E02004313,2
E02000972,E02004345,1
E02000972,E02004364,2
