from,to,value
E02005057,E02001208,1
E02005057,E02001553,5
E02005057,E02001561,3
E02005057,E02001566,3
E02005057,E02001649,1
E02005057,E02001876,4
E02005057,E02001922,4
E02005057,E02001938,3
E02005057,E02001983,2
E02005057,E02001985,1
E02005057,E02001992,1
E02005057,E02001995,1
E02005057,E02002164,2
E02005057,E02002407,4
E02005057,E02002661,4
E02005057,E02002781,2
E02005057,E02002824,3
E02005057,E02002849,1
E02005057,E02002865,2
E02005057,E02002889,1
E02005057,E02002893,1
E02005057,E02002966,1
E02005057,E02003041,1
E02005057,E02003165,1
E02005057,E02003184,1
E02005057,E02003244,4
E02005057,E02003247,1
E02005057,E02003248,2
E02005057,E02003249,2
E02005057,E02003250,2
E02005057,E02003251,1
E02005057,E02003257,3
E02005057,E02003301,2
E02005057,E02003311,2
E02005057,E02003314,8
E02005057,E02003316,17
E02005057,E02003317,9
E02005057,E02003318,5
E02005057,E02003319,5
E02005057,E02003320,3
E02005057,E02003321,5
E02005057,E02003322,5
E02005057,E02003324,3
E02005057,E02003325,3
E02005057,E02003326,4
E02005057,E02003328,5
E02005057,E02003329,2
E02005057,E02003330,1
E02005057,E02003331,1
E02005057,E02003333,2
E02005057,E02003334,2
E02005057,E02003335,1
E02005057,E02003337,3
E02005057,E02003340,4
E02005057,E02003341,1
E02005057,E02003347,1
E02005057,E02003416,1
E02005057,E02003517,1
E02005057,E02003538,1
E02005057,E02003571,5
E02005057,E02003575,1
E02005057,E02003644,2
E02005057,E02003650,1
E02005057,E02003720,2
E02005057,E02003754,2
E02005057,E02003956,1
E02005057,E02004124,1
E02005057,E02004172,1
E02005057,E02004388,1
E02005057,E02004401,1
E02005057,E02004438,1
E02005057,E02004444,1
E02005057,E02004489,1
E02005057,E02004516,2
E02005057,E02004522,1
E02005057,E02004541,1
E02005057,E02004586,1
E02005057,E02004686,1
E02005057,E02004721,3
E02005057,E02004862,1
E02005057,E02004968,2
E02005057,E02004997,1
E02005057,E02005002,1
E02005057,E02005003,1
E02005057,E02005009,3
E02005057,E02005016,1
E02005057,E02005018,5
E02005057,E02005021,2
E02005057,E02005022,3
E02005057,E02005023,6
E02005057,E02005025,2
E02005057,E02005027,3
E02005057,E02005028,1
E02005057,E02005029,11
E02005057,E02005030,6
E02005057,E02005031,4
E02005057,E02005032,8
E02005057,E02005034,2
E02005057,E02005036,1
E02005057,E02005040,1
E02005057,E02005051,1
E02005057,E02005053,3
E02005057,E02005055,50
E02005057,E02005056,89
E02005057,E02005057,78
E02005057,E02005058,28
E02005057,E02005059,29
E02005057,E02005060,23
E02005057,E02005061,35
E02005057,E02005062,37
E02005057,E02005063,19
E02005057,E02005064,31
E02005057,E02005065,31
E02005057,E02005066,6
E02005057,E02005067,7
E02005057,E02005069,2
E02005057,E02005070,1
E02005057,E02005082,2
E02005057,E02005087,1
E02005057,E02005088,2
E02005057,E02005089,2
E02005057,E02005090,3
E02005057,E02005094,1
E02005057,E02005101,1
E02005057,E02005105,1
E02005057,E02005106,1
E02005057,E02005107,1
E02005057,E02005117,2
E02005057,E02005122,1
E02005057,E02005123,1
E02005057,E02005124,1
E02005057,E02005127,4
E02005057,E02005128,4
E02005057,E02005129,5
E02005057,E02005133,1
E02005057,E02005142,2
E02005057,E02005149,6
E02005057,E02005150,7
E02005057,E02005174,1
E02005057,E02005239,1
E02005057,E02005269,1
E02005057,E02005337,1
E02005057,E02005434,2
E02005057,E02005502,1
E02005057,E02005522,1
E02005057,E02005540,3
E02005057,E02005543,3
E02005057,E02005547,2
E02005057,E02005639,2
E02005057,E02005650,3
E02005057,E02005894,5
E02005057,E02006336,1
E02005057,E02006355,1
E02005057,E02006379,2
E02005057,E02006385,1
E02005057,E02006388,1
E02005057,E02006441,2
E02005057,E02006523,2
E02005057,E02006527,1
E02005057,E02006560,2
E02005057,E02006595,2
E02005057,E02006597,2
E02005057,E02006733,1
E02005057,E02006785,2
E02005057,E02006850,13
E02005057,E02006883,1
E02005057,E02006889,1
E02005057,E02006955,1
E02005057,E02006991,1
E02005057,E02006993,3
E02005057,E02007005,2
E02005057,E02007047,2
E02005057,W02000045,3
E02005057,W02000124,4
E02005058,E02000010,1
E02005058,E02000067,1
E02005058,E02000068,2
E02005058,E02000078,1
E02005058,E02000080,1
E02005058,E02000087,1
E02005058,E02000090,2
E02005058,E02000174,1
E02005058,E02000203,1
E02005058,E02000204,1
E02005058,E02000221,1
E02005058,E02000314,17
E02005058,E02000329,1
E02005058,E02000337,2
E02005058,E02000510,2
E02005058,E02000573,1
E02005058,E02000636,1
E02005058,E02000662,1
E02005058,E02000722,1
E02005058,E02000725,1
E02005058,E02000756,1
E02005058,E02000783,1
E02005058,E02000851,1
E02005058,E02000875,5
E02005058,E02001410,3
E02005058,E02001553,2
E02005058,E02001803,8
E02005058,E02001858,1
E02005058,E02001876,3
E02005058,E02001981,2
E02005058,E02002168,3
E02005058,E02002240,2
E02005058,E02002802,5
E02005058,E02002808,2
E02005058,E02002813,2
E02005058,E02002886,2
E02005058,E02002895,5
E02005058,E02002991,1
E02005058,E02003148,1
E02005058,E02003238,6
E02005058,E02003314,4
E02005058,E02003315,6
E02005058,E02003316,7
E02005058,E02003317,11
E02005058,E02003319,11
E02005058,E02003321,2
E02005058,E02003322,2
E02005058,E02003324,1
E02005058,E02003326,2
E02005058,E02003327,2
E02005058,E02003328,7
E02005058,E02003329,1
E02005058,E02003330,1
E02005058,E02003333,2
E02005058,E02003335,8
E02005058,E02003337,1
E02005058,E02003338,2
E02005058,E02003341,3
E02005058,E02003344,4
E02005058,E02003346,4
E02005058,E02003347,1
E02005058,E02003349,1
E02005058,E02003350,1
E02005058,E02003357,2
E02005058,E02003406,1
E02005058,E02003468,2
E02005058,E02003478,4
E02005058,E02003492,1
E02005058,E02003499,1
E02005058,E02003516,1
E02005058,E02003565,1
E02005058,E02003587,2
E02005058,E02003626,2
E02005058,E02003955,1
E02005058,E02004209,1
E02005058,E02004314,1
E02005058,E02004394,5
E02005058,E02004400,3
E02005058,E02004431,4
E02005058,E02004434,1
E02005058,E02004462,2
E02005058,E02004490,1
E02005058,E02004505,1
E02005058,E02004562,1
E02005058,E02004568,1
E02005058,E02004876,10
E02005058,E02004883,1
E02005058,E02004911,1
E02005058,E02004977,1
E02005058,E02004990,1
E02005058,E02005000,1
E02005058,E02005010,1
E02005058,E02005015,4
E02005058,E02005021,6
E02005058,E02005022,1
E02005058,E02005025,2
E02005058,E02005028,7
E02005058,E02005029,14
E02005058,E02005030,1
E02005058,E02005031,1
E02005058,E02005032,1
E02005058,E02005034,1
E02005058,E02005035,5
E02005058,E02005038,1
E02005058,E02005040,4
E02005058,E02005055,21
E02005058,E02005056,36
E02005058,E02005057,35
E02005058,E02005058,95
E02005058,E02005059,35
E02005058,E02005060,38
E02005058,E02005061,12
E02005058,E02005062,14
E02005058,E02005063,24
E02005058,E02005064,8
E02005058,E02005065,14
E02005058,E02005066,16
E02005058,E02005067,6
E02005058,E02005068,2
E02005058,E02005069,2
E02005058,E02005091,1
E02005058,E02005098,2
E02005058,E02005099,7
E02005058,E02005101,1
E02005058,E02005115,1
E02005058,E02005116,2
E02005058,E02005118,2
E02005058,E02005120,3
E02005058,E02005123,4
E02005058,E02005124,1
E02005058,E02005126,1
E02005058,E02005130,2
E02005058,E02005135,1
E02005058,E02005141,1
E02005058,E02005149,8
E02005058,E02005150,2
E02005058,E02005154,1
E02005058,E02005155,1
E02005058,E02005156,7
E02005058,E02005167,1
E02005058,E02005172,1
E02005058,E02005239,1
E02005058,E02005351,1
E02005058,E02005428,2
E02005058,E02005436,2
E02005058,E02005445,2
E02005058,E02005615,3
E02005058,E02005677,5
E02005058,E02005883,3
E02005058,E02005889,2
E02005058,E02005899,1
E02005058,E02005931,1
E02005058,E02006167,4
E02005058,E02006290,2
E02005058,E02006326,1
E02005058,E02006328,2
E02005058,E02006342,3
E02005058,E02006354,2
E02005058,E02006355,3
E02005058,E02006358,1
E02005058,E02006384,1
E02005058,E02006394,1
E02005058,E02006523,2
E02005058,E02006542,4
E02005058,E02006558,1
E02005058,E02006785,2
E02005058,E02006786,1
E02005058,E02006832,3
E02005058,E02006833,1
E02005058,E02006851,1
E02005058,E02006854,1
E02005058,E02006856,1
E02005058,E02006931,3
E02005058,E02006942,3
E02005058,E02006975,2
E02005058,E02006995,1
E02005058,E02007060,1
E02005058,W02000358,4
E02005059,E02000040,1
E02005059,E02000051,1
E02005059,E02000066,2
E02005059,E02000068,1
E02005059,E02000072,1
E02005059,E02000086,3
E02005059,E02000088,1
E02005059,E02000089,2
E02005059,E02000131,3
E02005059,E02000181,1
E02005059,E02000286,2
E02005059,E02000312,2
E02005059,E02000335,2
E02005059,E02000342,2
E02005059,E02000424,1
E02005059,E02000483,1
E02005059,E02000486,1
E02005059,E02000566,1
E02005059,E02000575,1
E02005059,E02000606,1
E02005059,E02000631,1
E02005059,E02000644,1
E02005059,E02000651,1
E02005059,E02000665,2
E02005059,E02000677,1
E02005059,E02000692,1
E02005059,E02000746,1
E02005059,E02000873,2
E02005059,E02000874,1
E02005059,E02000878,1
E02005059,E02000883,2
E02005059,E02000902,1
E02005059,E02000911,4
E02005059,E02000936,1
E02005059,E02001056,1
E02005059,E02001210,1
E02005059,E02001876,5
E02005059,E02001922,1
E02005059,E02001936,3
E02005059,E02001981,3
E02005059,E02001999,2
E02005059,E02002163,5
E02005059,E02002358,1
E02005059,E02002430,1
E02005059,E02002496,1
E02005059,E02002651,1
E02005059,E02002753,1
E02005059,E02002786,1
E02005059,E02002893,5
E02005059,E02002898,1
E02005059,E02002912,4
E02005059,E02002961,1
E02005059,E02002997,2
E02005059,E02003074,2
E02005059,E02003149,1
E02005059,E02003189,1
E02005059,E02003204,3
E02005059,E02003283,1
E02005059,E02003297,2
E02005059,E02003314,6
E02005059,E02003315,5
E02005059,E02003316,6
E02005059,E02003317,1
E02005059,E02003319,3
E02005059,E02003320,1
E02005059,E02003323,8
E02005059,E02003325,8
E02005059,E02003326,1
E02005059,E02003327,5
E02005059,E02003328,3
E02005059,E02003329,1
E02005059,E02003330,1
E02005059,E02003335,5
E02005059,E02003337,1
E02005059,E02003338,2
E02005059,E02003340,1
E02005059,E02003341,2
E02005059,E02003343,3
E02005059,E02003351,5
E02005059,E02003398,1
E02005059,E02003402,1
E02005059,E02003404,4
E02005059,E02003451,1
E02005059,E02003466,3
E02005059,E02003492,1
E02005059,E02003512,1
E02005059,E02003514,1
E02005059,E02003517,1
E02005059,E02003519,1
E02005059,E02003530,2
E02005059,E02003535,1
E02005059,E02003571,1
E02005059,E02003604,2
E02005059,E02003683,1
E02005059,E02003721,1
E02005059,E02003731,1
E02005059,E02004164,1
E02005059,E02004184,1
E02005059,E02004268,1
E02005059,E02004339,4
E02005059,E02004392,2
E02005059,E02004394,2
E02005059,E02004413,4
E02005059,E02004497,1
E02005059,E02004522,1
E02005059,E02004560,1
E02005059,E02004596,1
E02005059,E02004597,1
E02005059,E02004598,3
E02005059,E02004822,2
E02005059,E02004836,1
E02005059,E02004897,1
E02005059,E02004956,1
E02005059,E02005008,5
E02005059,E02005011,1
E02005059,E02005018,4
E02005059,E02005020,3
E02005059,E02005021,6
E02005059,E02005023,1
E02005059,E02005028,1
E02005059,E02005029,4
E02005059,E02005030,4
E02005059,E02005031,9
E02005059,E02005032,3
E02005059,E02005033,1
E02005059,E02005035,1
E02005059,E02005036,4
E02005059,E02005038,1
E02005059,E02005040,6
E02005059,E02005053,1
E02005059,E02005055,13
E02005059,E02005056,62
E02005059,E02005057,26
E02005059,E02005058,25
E02005059,E02005059,88
E02005059,E02005060,28
E02005059,E02005061,17
E02005059,E02005062,29
E02005059,E02005063,33
E02005059,E02005064,29
E02005059,E02005065,24
E02005059,E02005066,11
E02005059,E02005067,19
E02005059,E02005068,2
E02005059,E02005070,1
E02005059,E02005071,2
E02005059,E02005073,1
E02005059,E02005074,3
E02005059,E02005076,2
E02005059,E02005078,1
E02005059,E02005082,2
E02005059,E02005083,1
E02005059,E02005085,3
E02005059,E02005087,1
E02005059,E02005089,1
E02005059,E02005090,7
E02005059,E02005094,2
E02005059,E02005099,4
E02005059,E02005101,1
E02005059,E02005111,2
E02005059,E02005116,1
E02005059,E02005117,2
E02005059,E02005119,1
E02005059,E02005120,4
E02005059,E02005122,2
E02005059,E02005125,1
E02005059,E02005127,3
E02005059,E02005129,3
E02005059,E02005130,1
E02005059,E02005140,2
E02005059,E02005149,1
E02005059,E02005150,2
E02005059,E02005151,3
E02005059,E02005153,4
E02005059,E02005155,2
E02005059,E02005167,1
E02005059,E02005172,2
E02005059,E02005173,1
E02005059,E02005175,2
E02005059,E02005446,1
E02005059,E02005506,2
E02005059,E02005594,2
E02005059,E02005650,3
E02005059,E02005708,2
E02005059,E02006169,2
E02005059,E02006242,1
E02005059,E02006262,3
E02005059,E02006347,1
E02005059,E02006355,1
E02005059,E02006358,2
E02005059,E02006539,1
E02005059,E02006575,1
E02005059,E02006576,1
E02005059,E02006602,1
E02005059,E02006604,1
E02005059,E02006629,1
E02005059,E02006632,1
E02005059,E02006760,1
E02005059,E02006832,3
E02005059,E02006833,1
E02005059,E02006843,1
E02005059,E02006850,1
E02005059,E02006855,1
E02005059,E02006859,2
E02005059,E02006861,1
E02005059,E02006904,1
E02005059,E02006931,2
E02005059,E02006941,1
E02005059,E02006966,1
E02005059,E02006981,1
E02005059,E02006988,1
E02005059,E02007046,2
E02005059,E02007082,2
E02005059,E02007108,2
E02005059,W02000010,2
E02005059,W02000088,1
E02005060,E02005055,27
E02005060,E02005056,38
E02005060,E02005057,8
E02005060,E02005058,18
E02005060,E02005059,11
E02005061,E02005055,22
E02005061,E02005056,34
E02005061,E02005057,16
E02005061,E02005058,17
E02005061,E02005059,14
E02005062,E02005055,6
E02005062,E02005056,25
E02005062,E02005057,29
E02005062,E02005058,6
E02005062,E02005059,26
E02005063,E02005055,6
E02005063,E02005056,29
E02005063,E02005057,12
E02005063,E02005058,9
E02005063,E02005059,17
E02005064,E02005055,3
E02005064,E02005056,7
E02005064,E02005057,5
E02005064,E02005058,5
E02005064,E02005059,4
E02005065,E02005055,11
E02005065,E02005056,31
E02005065,E02005057,23
E02005065,E02005058,10
E02005065,E02005059,34
E02005066,E02005050,1
E02005066,E02005051,1
E02005066,E02005055,1
E02005066,E02005056,9
E02005066,E02005057,5
E02005066,E02005059,6
E02005067,E02005055,4
E02005067,E02005056,3
E02005067,E02005057,6
E02005067,E02005058,4
E02005067,E02005059,8
E02005068,E02005053,2
E02005068,E02005057,1
E02005070,E02005056,1
E02005071,E02005052,3
E02005071,E02005056,4
E02005072,E02005059,1
E02005073,E02005050,2
E02005073,E02005051,1
E02005073,E02005053,2
E02005073,E02005056,1
E02005073,E02005058,1
E02005073,E02005059,3
E02005074,E02005056,1
E02005075,E02005052,2
E02005076,E02005055,6
E02005076,E02005056,7
E02005077,E02005051,1
E02005078,E02005052,3
E02005078,E02005056,1
E02005080,E02005051,3
E02005080,E02005053,1
E02005080,E02005057,1
E02005081,E02005055,3
E02005082,E02005051,5
E02005082,E02005054,1
E02005082,E02005055,2
E02005083,E02005053,1
E02005084,E02005051,3
E02005084,E02005056,1
E02005084,E02005059,1
E02005085,E02005051,1
E02005085,E02005054,1
E02005087,E02005056,1
E02005087,E02005057,1
E02005088,E02005055,1
E02005088,E02005056,1
E02005088,E02005058,1
E02005088,E02005059,2
E02005089,E02005055,3
E02005089,E02005056,1
E02005090,E02005051,2
E02005090,E02005052,1
E02005090,E02005055,1
E02005090,E02005056,4
E02005090,E02005057,2
E02005090,E02005058,1
E02005090,E02005059,4
E02005091,E02005056,3
E02005091,E02005058,2
E02005093,E02005056,4
E02005093,E02005057,1
E02005094,E02005056,2
E02005094,E02005059,1
E02005098,E02005059,2
E02005099,E02005056,1
E02005100,E02005054,2
E02005100,E02005058,1
E02005102,E02005050,4
E02005102,E02005051,3
E02005102,E02005052,1
E02005102,E02005053,2
E02005102,E02005054,7
E02005103,E02005050,37
E02005103,E02005051,12
E02005103,E02005052,5
E02005103,E02005053,6
E02005103,E02005054,16
E02005104,E02005050,11
E02005104,E02005051,13
E02005104,E02005052,13
E02005104,E02005053,10
E02005104,E02005054,15
E02005105,E02005051,8
E02005105,E02005052,7
E02005105,E02005053,23
E02005105,E02005054,12
E02005106,E02005050,15
E02005106,E02005051,14
E02005106,E02005052,12
E02005106,E02005053,7
E02005106,E02005054,8
E02005107,E02005050,5
E02005107,E02005051,22
E02005107,E02005052,15
E02005107,E02005053,8
E02005107,E02005054,17
E02005107,E02005056,2
E02005109,E02005050,6
E02005109,E02005051,2
E02005109,E02005052,2
E02005109,E02005054,3
E02005110,E02005050,8
E02005110,E02005054,1
E02005111,E02005050,3
E02005111,E02005051,6
E02005111,E02005052,2
E02005111,E02005053,3
E02005112,E02005050,3
E02005112,E02005051,4
E02005112,E02005053,4
E02005112,E02005054,3
E02005113,E02005050,1
E02005113,E02005051,2
E02005113,E02005052,3
E02005113,E02005053,1
E02005113,E02005054,3
E02005114,E02005050,2
E02005114,E02005051,1
E02005114,E02005052,2
E02005114,E02005053,1
E02005114,E02005056,2
E02005116,E02005057,1
E02005117,E02005056,1
E02005118,E02005050,3
E02005118,E02005052,1
E02005118,E02005054,1
E02005119,E02005054,1
E02005120,E02005051,2
E02005120,E02005052,8
E02005120,E02005053,2
E02005120,E02005054,1
E02005120,E02005055,1
E02005120,E02005057,1
E02005120,E02005058,2
E02005121,E02005052,1
E02005121,E02005056,1
E02005122,E02005050,2
E02005123,E02005050,1
E02005123,E02005052,8
E02005123,E02005059,1
E02005124,E02005050,2
E02005124,E02005054,1
E02005124,E02005056,3
E02005125,E02005057,1
E02005126,E02005055,1
E02005128,E02005053,1
E02005129,E02005050,1
E02005129,E02005052,1
E02005129,E02005053,2
E02005129,E02005058,2
E02005130,E02005056,1
E02005131,E02005051,5
E02005131,E02005053,1
E02005131,E02005054,3
E02005132,E02005052,4
E02005132,E02005053,5
E02005132,E02005058,1
E02005132,E02005059,1
E02005133,E02005050,2
E02005133,E02005052,9
E02005134,E02005050,1
E02005134,E02005051,2
E02005134,E02005052,2
E02005134,E02005053,2
E02005134,E02005054,2
E02005135,E02005052,2
E02005135,E02005053,4
E02005136,E02005052,2
E02005136,E02005055,3
E02005137,E02005051,3
E02005138,E02005050,3
E02005138,E02005051,1
E02005138,E02005053,2
E02005139,E02005050,4
E02005139,E02005052,2
E02005139,E02005054,1
E02005140,E02005054,1
E02005140,E02005056,3
E02005141,E02005051,1
E02005141,E02005059,1
E02005142,E02005052,1
E02005143,E02005050,5
E02005143,E02005051,3
E02005143,E02005054,1
E02005143,E02005056,1
E02005144,E02005054,1
E02005145,E02005050,1
E02005145,E02005051,3
E02005145,E02005052,2
E02005145,E02005053,6
E02005146,E02005050,2
E02005146,E02005051,2
E02005146,E02005052,2
E02005146,E02005058,2
E02005147,E02005050,2
E02005147,E02005051,3
E02005147,E02005052,2
E02005147,E02005053,3
E02005147,E02005054,1
E02005147,E02005056,3
E02005148,E02005050,1
E02005148,E02005052,3
E02005148,E02005054,1
E02005149,E02005055,1
E02005149,E02005056,1
E02005149,E02005057,2
E02005149,E02005058,2
E02005150,E02005054,4
E02005150,E02005056,5
E02005150,E02005057,2
E02005153,E02005052,5
E02005153,E02005057,2
E02005154,E02005050,5
E02005154,E02005058,1
E02005154,E02005059,1
E02005155,E02005052,1
E02005155,E02005054,1
E02005155,E02005056,2
E02005155,E02005058,1
E02005158,E02005053,2
E02005158,E02005059,1
E02005160,E02005057,1
E02005161,E02005052,1
E02005162,E02005059,1
E02005164,E02005059,2
E02005165,E02005054,1
E02005168,E02005058,1
E02005169,E02005053,3
E02005169,E02005056,1
E02005170,E02005058,1
E02005172,E02005054,1
E02005172,E02005059,2
E02005175,E02005056,1
E02005180,E02005054,2
E02005201,E02005056,3
E02005203,E02005052,2
E02005234,E02005051,3
E02005237,E02005052,1
E02005239,E02005050,1
E02005304,E02005056,1
E02005310,E02005052,2
E02005319,E02005058,2
E02005330,E02005056,1
E02005338,E02005052,1
E02005361,E02005056,1
E02005412,E02005056,2
E02005437,E02005052,2
E02005462,E02005053,3
E02005463,E02005052,1
E02005482,E02005052,1
E02005483,E02005056,1
E02005496,E02005056,1
E02005503,E02005052,4
E02005544,E02005056,1
E02005559,E02005053,1
E02005562,E02005053,1
E02005587,E02005053,2
E02005593,E02005059,1
E02005594,E02005050,1
E02005609,E02005056,2
E02005615,E02005053,1
E02005616,E02005051,3
E02005635,E02005054,1
E02005641,E02005053,2
E02005644,E02005056,1
E02005650,E02005057,1
E02005670,E02005057,1
E02005674,E02005054,1
E02005690,E02005059,1
E02005699,E02005053,1
E02005704,E02005051,2
E02005722,E02005051,2
E02005759,E02005050,1
E02005785,E02005050,1
E02005785,E02005052,24
E02005878,E02005059,1
E02005893,E02005051,1
E02005934,E02005059,1
E02005944,E02005059,1
E02005945,E02005052,3
E02005947,E02005051,1
E02005948,E02005058,1
E02005951,E02005056,1
E02005964,E02005053,1
E02005967,E02005052,2
E02005968,E02005051,1
E02005980,E02005052,1
E02005981,E02005050,1
E02006004,E02005052,1
E02006022,E02005052,1
E02006053,E02005052,3
E02006060,E02005056,2
E02006083,E02005059,2
E02006085,E02005052,2
E02006088,E02005052,1
E02006165,E02005057,1
E02006196,E02005052,1
E02006197,E02005052,4
E02006240,E02005050,2
E02006243,E02005058,1
E02006267,E02005050,2
E02006271,E02005059,2
E02006274,E02005052,1
E02006283,E02005055,1
E02006283,E02005056,1
E02006293,E02005052,2
E02006305,E02005053,1
E02006309,E02005050,1
E02006318,E02005059,2
E02006325,E02005052,1
E02006326,E02005058,1
E02006336,E02005058,1
E02006349,E02005058,1
E02006355,E02005050,1
E02006358,E02005057,1
E02006361,E02005052,1
E02006376,E02005056,1
E02006384,E02005053,2
E02006384,E02005056,2
E02006386,E02005051,1
E02006386,E02005055,1
E02006387,E02005052,1
E02006388,E02005059,2
E02006389,E02005052,1
E02006393,E02005050,3
E02006394,E02005053,1
E02006394,E02005059,1
E02006395,E02005051,2
E02006405,E02005052,1
E02006405,E02005053,2
E02006406,E02005055,1
E02006410,E02005053,1
E02006414,E02005056,1
E02006416,E02005056,1
E02006417,E02005052,1
E02006419,E02005052,1
E02006420,E02005053,1
E02006431,E02005056,2
E02006431,E02005059,1
E02006432,E02005057,1
E02006433,E02005052,1
E02006437,E02005057,2
E02006441,E02005050,1
E02006441,E02005057,2
E02006478,E02005054,3
E02006498,E02005056,1
E02006525,E02005052,1
E02006540,E02005053,2
E02006545,E02005058,1
E02006549,E02005053,1
E02006563,E02005052,1
E02006563,E02005053,1
E02006584,E02005057,1
E02006588,E02005051,2
E02006592,E02005052,1
E02006592,E02005053,1
E02006593,E02005052,1
E02006593,E02005054,1
E02006605,E02005053,7
E02006609,E02005059,1
E02006610,E02005055,1
E02006612,E02005059,1
E02006613,E02005055,1
E02006614,E02005058,1
E02006620,E02005053,2
E02006630,E02005057,1
E02006650,E02005052,2
E02006659,E02005052,2
E02006661,E02005052,3
E02006662,E02005052,2
E02006685,E02005052,2
E02006692,E02005052,1
E02006707,E02005050,1
E02006709,E02005056,1
E02006712,E02005053,2
E02006729,E02005052,3
E02006742,E02005051,1
E02006782,E02005057,3
E02006782,E02005059,1
E02006783,E02005058,3
E02006784,E02005056,1
E02006785,E02005055,6
E02006785,E02005057,4
E02006786,E02005052,4
E02006786,E02005056,3
E02006787,E02005059,2
E02006788,E02005056,5
E02006789,E02005056,1
E02006795,E02005056,1
E02006796,E02005051,1
E02006798,E02005052,4
E02006798,E02005053,1
E02006799,E02005057,3
E02006806,E02005057,1
E02006832,E02005052,3
E02006832,E02005055,2
E02006832,E02005056,7
E02006832,E02005058,1
E02006832,E02005059,1
E02006833,E02005056,2
E02006833,E02005058,3
E02006833,E02005059,1
E02006835,E02005057,1
E02006837,E02005058,1
E02006843,E02005059,1
E02006850,E02005051,1
E02006851,E02005059,1
E02006854,E02005052,2
E02006855,E02005050,5
E02006855,E02005051,3
E02006855,E02005052,10
E02006855,E02005053,2
E02006855,E02005054,2
E02006856,E02005050,7
E02006856,E02005051,4
E02006856,E02005052,8
E02006856,E02005053,5
E02006856,E02005056,2
E02006857,E02005055,1
E02006873,E02005058,2
E02006874,E02005058,3
E02006879,E02005050,1
E02006879,E02005051,8
E02006879,E02005052,13
E02006879,E02005053,25
E02006879,E02005054,7
E02006880,E02005050,3
E02006880,E02005051,12
E02006880,E02005052,11
E02006880,E02005053,8
E02006880,E02005054,14
E02006886,E02005052,1
E02006890,E02005050,1
E02006899,E02005055,1
E02006922,E02005056,2
E02006925,E02005059,3
E02006926,E02005057,3
E02006926,E02005059,5
E02006927,E02005052,1
E02006927,E02005057,1
E02006927,E02005059,3
E02006928,E02005051,3
E02006928,E02005057,4
E02006928,E02005059,2
E02006930,E02005055,3
E02006930,E02005056,4
E02006953,E02005050,1
E02006954,E02005050,1
E02006955,E02005058,2
E02006955,E02005059,1
E02006956,E02005055,2
E02006956,E02005058,4
E02006960,E02005057,1
E02006963,E02005059,2
E02006981,E02005052,1
E02006981,E02005056,2
E02006987,E02005055,4
E02006991,E02005056,4
E02006991,E02005059,2
E02006992,E02005052,1
E02006993,E02005056,1
E02006993,E02005057,6
E02006994,E02005056,4
E02006994,E02005057,1
E02006994,E02005059,4
E02006996,E02005051,1
E02006996,E02005059,3
E02006998,E02005056,2
E02006998,E02005058,1
E02006999,E02005056,2
E02006999,E02005059,2
E02007004,E02005052,1
E02007008,E02005059,2
E02007009,E02005055,6
E02007009,E02005056,2
E02007009,E02005057,1
E02007009,E02005058,1
E02007017,E02005059,3
E02007018,E02005055,3
E02007019,E02005057,3
E02007020,E02005056,1
E02007022,E02005056,1
E02007025,E02005052,3
E02007026,E02005052,4
E02007046,E02005051,1
E02007046,E02005054,1
E02007047,E02005050,1
E02007047,E02005052,2
E02007050,E02005056,1
E02007084,E02005059,3
E02007089,E02005057,4
E02007090,E02005053,1
E02007097,E02005058,1
E02007112,E02005059,1
S02001250,E02005052,1
S02001259,E02005053,1
S02001311,E02005056,3
S02001387,E02005056,1
S02001574,E02005052,1
S02001619,E02005051,1
S02001834,E02005054,1
S02001949,E02005058,4
S02001961,E02005050,1
S02002022,E02005054,4
S02002082,E02005052,4
S02002097,E02005051,1
S02002186,E02005052,2
S02002191,E02005056,2
S02002205,E02005051,1
S02002295,E02005054,2
S02002389,E02005052,1
S02002480,E02005058,1
W02000010,E02005050,1
W02000036,E02005052,3
W02000039,E02005059,3
W02000057,E02005050,1
W02000070,E02005057,2
W02000113,E02005052,7
W02000117,E02005056,1
W02000136,E02005051,2
W02000189,E02005050,2
W02000193,E02005057,1
W02000197,E02005052,1
W02000238,E02005057,4
W02000238,E02005059,12
W02000297,E02005053,2
W02000309,E02005051,2
W02000391,E02005055,1
W02000403,E02005055,2
