from,to,value
E02004313,E02002569,1
E02004313,E02002572,1
E02004313,E02002573,5
E02004313,E02002580,1
E02004313,E02002586,1
E02004313,E02002680,1
E02004313,E02002740,1
E02004313,E02002782,1
E02004313,E02002784,1
E02004313,E02002898,1
E02004313,E02003293,1
E02004313,E02003781,1
E02004313,E02004290,1
E02004313,E02004291,1
E02004313,E02004292,14
E02004313,E02004293,6
E02004313,E02004294,10
E02004313,E02004295,2
E02004313,E02004296,3
E02004313,E02004297,2
E02004313,E02004298,1
E02004313,E02004299,10
E02004313,E02004301,4
E02004313,E02004302,2
E02004313,E02004303,4
E02004313,E02004304,4
E02004313,E02004305,2
E02004313,E02004306,2
E02004313,E02004307,6
E02004313,E02004308,35
E02004313,E02004309,31
E02004313,E02004310,6
E02004313,E02004311,19
E02004313,E02004312,81
E02004313,111111111,982
E02004313,E02004313,216
E02004313,E02004314,273
E02004313,E02004315,93
E02004313,E02004316,2
E02004313,E02004317,7
E02004313,E02004318,38
E02004313,E02004319,8
E02004313,E02004321,5
E02004313,E02004322,1
E02004313,E02004323,3
E02004313,E02004324,12
E02004313,E02004325,2
E02004313,E02004326,32
E02004313,E02004327,5
E02004313,E02004328,2
E02004313,E02004329,8
E02004313,E02004330,4
E02004313,E02004331,3
E02004313,E02004332,4
E02004313,E02004333,8
E02004313,E02004334,4
E02004313,E02004335,8
E02004313,E02004336,8
E02004313,E02004337,10
E02004313,E02004338,2
E02004313,E02004339,12
E02004313,E02004340,2
E02004313,E02004341,1
E02004313,E02004342,1
E02004313,E02004343,3
E02004313,E02004344,17
E02004313,E02004345,3
E02004313,E02004350,2
E02004313,E02004351,3
E02004313,E02004352,6
E02004313,E02004353,11
E02004313,E02004354,4
E02004313,E02004355,2
E02004313,E02004504,1
E02004313,E02004707,1
E02004313,E02005147,1
E02004313,E02005437,1
E02004313,E02005479,2
E02004313,E02005569,1
E02004313,E02005709,1
E02004313,E02005719,1
E02004313,E02005723,1
E02004313,E02005754,1
E02004313,E02005757,1
E02004313,E02005760,1
E02004313,E02005769,1
E02004313,E02005782,1
E02004313,E02005783,2
E02004313,E02005785,2
E02004313,E02005787,2
E02004313,E02006436,1
E02004313,E02006673,2
E02004313,E02006753,1
E02004313,E02006802,1
E02004313,E02006812,1
E02004313,E02006841,4
E02004313,E02006875,1
E02004313,E02006909,1
E02004313,E02006912,1
E02004313,E02006947,1
E02004313,E02007022,9
E02004313,E02007058,9
E02004313,E02007059,5
E02004313,E02007060,3
E02004313,E02007061,1
E02004313,E02007095,1
E02004313,E02007098,3
E02004313,E02007099,12
E02004313,E02007104,3
E02004313,S02001250,1
E02004313,S02001418,1
E02004313,S02001762,1
E02004314,999999999,11
E02004314,E02000042,1
E02004314,E02000071,2
E02004314,E02000130,1
E02004314,E02000142,1
E02004314,E02000144,1
E02004314,E02000156,1
E02004314,E02000221,2
E02004314,E02000303,1
E02004314,E02000524,2
E02004314,E02000531,1
E02004314,E02000532,1
E02004314,E02000856,11
E02004314,E02000866,1
E02004314,E02000867,2
E02004314,E02000940,1
E02004314,E02000973,1
E02004314,E02001064,1
E02004314,E02001110,1
E02004314,E02001253,1
E02004314,E02001294,1
E02004314,E02001313,2
E02004314,E02001444,1
E02004314,E02001499,1
E02004314,E02001560,1
E02004314,E02001682,1
E02004314,E02001685,1
E02004314,E02001690,3
E02004314,E02001691,1
E02004314,E02001694,1
E02004314,E02001695,2
E02004314,E02001697,4
E02004314,E02001699,1
E02004314,E02001701,2
E02004314,E02001703,1
E02004314,E02001706,1
E02004314,E02001707,2
E02004314,E02001709,3
E02004314,E02001712,1
E02004314,E02001714,2
E02004314,E02001720,2
E02004314,E02001723,1
E02004314,E02001728,1
E02004314,E02001729,10
E02004314,E02001732,1
E02004314,E02001745,2
E02004314,E02001748,1
E02004314,E02001751,1
E02004314,E02001755,1
E02004314,E02001756,3
E02004314,E02001776,1
E02004314,E02001779,2
E02004314,E02001787,2
E02004314,E02001790,2
E02004314,E02001794,2
E02004314,E02001795,1
E02004314,E02001797,8
E02004314,E02001800,1
E02004314,E02001801,3
E02004314,E02001803,2
E02004314,E02001805,3
E02004314,E02001806,1
E02004314,E02001807,3
E02004314,E02001808,1
E02004314,E02001812,2
E02004314,E02001815,1
E02004314,E02001819,1
E02004314,E02001820,1
E02004314,E02001824,3
E02004314,E02001825,3
E02004314,E02002099,2
E02004314,E02002190,1
E02004314,E02002295,2
E02004314,E02002319,1
E02004314,E02002323,1
E02004314,E02002331,1
E02004314,E02002390,2
E02004314,E02002403,1
E02004314,E02002407,1
E02004314,E02002484,1
E02004314,E02002485,1
E02004314,E02002492,1
E02004314,E02002494,1
E02004314,E02002496,1
E02004314,E02002506,3
E02004314,E02002517,7
E02004314,E02002526,1
E02004314,E02002536,3
E02004314,E02002537,2
E02004314,E02002538,1
E02004314,E02002539,2
E02004314,E02002542,1
E02004314,E02002543,6
E02004314,E02002544,1
E02004314,E02002551,2
E02004314,E02002554,1
E02004314,E02002556,2
E02004314,E02002559,3
E02004314,E02002562,1
E02004314,E02002564,2
E02004314,E02002571,1
E02004314,E02002598,1
E02004314,E02002782,1
E02004314,E02002927,1
E02004314,E02003027,1
E02004314,E02003221,2
E02004314,E02003358,1
E02004314,E02003386,2
E02004314,E02003388,2
E02004314,E02003448,1
E02004314,E02003540,1
E02004314,E02003682,1
E02004314,E02003698,1
E02004314,E02003725,2
E02004314,E02003801,1
E02004314,E02003953,1
E02004314,E02003971,1
E02004314,E02003989,2
E02004314,E02003992,1
E02004314,E02004014,1
E02004314,E02004018,3
E02004314,E02004103,1
E02004314,E02004126,1
E02004314,E02004135,1
E02004314,E02004148,1
E02004314,E02004159,1
E02004314,E02004187,1
E02004314,E02004223,1
E02004314,E02004292,5
E02004314,E02004293,1
E02004314,E02004294,8
E02004314,E02004295,3
E02004314,E02004296,3
E02004314,E02004297,3
E02004314,E02004299,3
E02004314,E02004300,2
E02004314,E02004301,1
E02004314,E02004302,1
E02004314,E02004303,7
E02004314,E02004306,1
E02004314,E02004307,3
E02004314,E02004308,6
E02004314,E02004309,21
E02004314,E02004310,4
E02004314,E02004311,2
E02004314,E02004312,11
E02004314,E02004313,19
E02004314,111111111,1139
E02004314,E02004314,229
E02004314,E02004315,63
E02004314,E02004317,1
E02004314,E02004318,15
E02004314,E02004319,1
E02004314,E02004321,3
E02004314,E02004322,2
E02004314,E02004323,5
E02004314,E02004324,1
E02004314,E02004325,2
E02004314,E02004326,7
E02004314,E02004328,3
E02004314,E02004329,1
E02004314,E02004330,1
E02004314,E02004331,1
E02004314,E02004333,16
E02004314,E02004334,1
E02004314,E02004335,6
E02004314,E02004336,3
E02004314,E02004337,1
E02004314,E02004338,1
E02004314,E02004339,1
E02004314,E02004340,2
E02004314,E02004341,1
E02004314,E02004342,2
E02004314,E02004344,11
E02004314,E02004345,3
E02004314,E02004350,1
E02004314,E02004352,3
E02004314,E02004353,1
E02004314,E02004354,5
E02004314,E02004355,5
E02004314,E02004392,1
E02004314,E02004403,1
E02004314,E02004412,1
E02004314,E02004468,2
E02004314,E02004496,2
E02004314,E02004518,1
E02004314,E02004534,1
E02004314,E02004535,1
E02004314,E02004591,1
E02004314,E02004618,1
E02004314,E02004686,1
E02004314,E02004733,1
E02004314,E02004751,2
E02004314,E02004753,1
E02004314,E02004824,1
E02004314,E02004894,1
E02004314,E02004912,2
E02004314,E02004931,1
E02004314,E02004975,1
E02004314,E02005153,2
E02004314,E02005154,1
E02004314,E02005233,2
E02004314,E02005279,1
E02004314,E02005313,1
E02004314,E02005325,1
E02004314,E02005431,3
E02004314,E02005455,1
E02004314,E02005462,1
E02004314,E02005491,2
E02004314,E02005568,1
E02004314,E02005662,1
E02004314,E02005679,3
E02004314,E02005699,1
E02004314,E02005703,3
E02004314,E02005706,1
E02004314,E02005712,13
E02004314,E02005715,2
E02004314,E02005722,1
E02004314,E02005731,1
E02004314,E02005733,1
E02004314,E02005746,1
E02004314,E02005759,1
E02004314,E02005766,2
E02004314,E02005769,1
E02004314,E02005782,1
E02004314,E02005783,1
E02004314,E02005785,1
E02004314,E02005786,1
E02004314,E02005797,2
E02004314,E02005812,2
E02004314,E02005826,1
E02004314,E02005873,4
E02004314,E02006036,1
E02004314,E02006095,2
E02004314,E02006250,3
E02004314,E02006297,2
E02004314,E02006345,1
E02004314,E02006418,1
E02004314,E02006441,1
E02004314,E02006478,1
E02004314,E02006503,1
E02004314,E02006523,1
E02004314,E02006525,2
E02004314,E02006552,2
E02004314,E02006759,1
E02004314,E02006802,1
E02004314,E02006841,3
E02004314,E02006842,2
E02004314,E02006856,1
E02004314,E02006872,1
E02004314,E02006902,2
E02004314,E02006979,3
E02004314,E02007022,3
E02004314,E02007026,1
E02004314,E02007045,1
E02004314,E02007058,6
E02004314,E02007059,2
E02004314,E02007060,1
E02004314,E02007085,1
E02004314,E02007099,21
E02004314,E02007107,1
E02004314,E02007115,1
E02004314,N09000011,1
E02004314,N09000002,2
E02004314,N09000003,1
E02004314,S02002092,1
E02004314,W02000036,4
E02004314,W02000040,1
E02004314,W02000226,1
E02004314,W02000342,3
E02004315,888888888,13
E02004315,999999999,28
E02004315,E02000001,4
E02004315,E02000128,1
E02004315,E02000266,1
E02004315,E02000280,1
E02004315,E02000493,2
E02004315,E02000509,2
E02004315,E02000526,1
E02004315,E02000547,1
E02004315,E02000785,1
E02004315,E02000974,2
E02004315,E02000979,3
E02004315,E02001393,2
E02004315,E02001408,1
E02004315,E02001442,1
E02004315,E02001477,2
E02004315,E02001560,1
E02004315,E02001563,1
E02004315,E02001575,1
E02004315,E02001630,2
E02004315,E02001682,3
E02004315,E02001684,7
E02004315,E02001686,1
E02004315,E02001688,20
E02004315,E02001690,4
E02004315,E02001694,2
E02004315,E02001695,1
E02004315,E02001696,1
E02004315,E02001697,18
E02004315,E02001698,2
E02004315,E02001699,1
E02004315,E02001700,1
E02004315,E02001701,1
E02004315,E02001702,3
E02004315,E02001703,1
E02004315,E02001704,1
E02004315,E02001706,4
E02004315,E02001707,6
E02004315,E02001709,1
E02004315,E02001711,1
E02004315,E02001712,1
E02004315,E02001713,2
E02004315,E02001714,12
E02004315,E02001715,1
E02004315,E02001719,1
E02004315,E02001720,3
E02004315,E02001721,2
E02004315,E02001724,4
E02004315,E02001725,1
E02004315,E02001726,1
E02004315,E02001727,3
E02004315,E02001728,8
E02004315,E02001729,1
E02004315,E02001732,1
E02004315,E02001734,5
E02004315,E02001740,1
E02004315,E02001748,1
E02004315,E02001750,1
E02004315,E02001751,1
E02004315,E02001756,3
E02004315,E02001758,4
E02004315,E02001760,2
E02004315,E02001763,1
E02004315,E02001769,4
E02004315,E02001771,1
E02004315,E02001773,3
E02004315,E02001774,3
E02004315,E02001776,7
E02004315,E02001777,2
E02004315,E02001778,8
E02004315,E02001779,4
E02004315,E02001781,1
E02004315,E02001782,3
E02004315,E02001785,1
E02004315,E02001788,2
E02004315,E02001789,1
E02004315,E02001790,3
E02004315,E02001791,1
E02004315,E02001792,1
E02004315,E02001795,7
E02004315,E02001796,1
E02004315,E02001797,39
E02004315,E02001798,11
E02004315,E02001799,7
E02004315,E02001800,2
E02004315,E02001801,30
E02004315,E02001803,9
E02004315,E02001804,2
E02004315,E02001806,6
E02004315,E02001807,11
E02004315,E02001808,5
E02004315,E02001809,7
E02004315,E02001811,1
E02004315,E02001812,9
E02004315,E02001813,3
E02004315,E02001814,2
E02004315,E02001815,6
E02004315,E02001818,7
E02004315,E02001819,8
E02004315,E02001820,2
E02004315,E02001822,2
E02004315,E02001823,2
E02004315,E02001824,14
E02004315,E02001825,11
E02004315,E02001826,1
E02004315,E02001966,1
E02004315,E02002288,1
E02004315,E02002331,1
E02004315,E02002361,1
E02004315,E02002386,1
E02004315,E02002392,1
E02004315,E02002473,1
E02004315,E02002483,2
E02004315,E02002484,11
E02004315,E02002489,6
E02004315,E02002490,3
E02004315,E02002491,2
E02004315,E02002493,5
E02004315,E02002496,9
E02004315,E02002497,4
E02004315,E02002500,1
E02004315,E02002502,2
E02004315,E02002503,1
E02004315,E02002506,16
E02004315,E02002515,1
E02004315,E02002517,7
E02004315,E02002532,1
E02004315,E02002535,3
E02004315,E02002537,12
E02004315,E02002538,6
E02004315,E02002539,5
E02004315,E02002540,2
E02004315,E02002542,1
E02004315,E02002543,12
E02004315,E02002544,4
E02004315,E02002545,1
E02004315,E02002547,3
E02004315,E02002551,4
E02004315,E02002552,2
E02004315,E02002554,1
E02004315,E02002555,4
E02004315,E02002558,2
E02004315,E02002559,20
E02004315,E02002560,5
E02004315,E02002562,1
E02004315,E02002563,1
E02004315,E02002564,1
E02004315,E02002567,7
E02004315,E02002568,1
E02004315,E02002569,4
E02004315,E02002570,2
E02004315,E02002571,2
E02004315,E02002572,3
E02004315,E02002573,3
E02004315,E02002627,1
E02004315,E02002786,1
E02004315,E02002810,1
E02004315,E02003077,1
E02004315,E02003320,1
E02004315,E02003377,1
E02004315,E02003468,4
E02004315,E02003803,1
E02004315,E02003855,1
E02004315,E02003918,1
E02004315,E02003927,5
E02004315,E02003930,1
E02004315,E02003971,1
E02004315,E02003994,1
E02004315,E02004126,1
E02004315,E02004260,1
E02004315,E02004290,2
E02004315,E02004291,7
E02004315,E02004292,15
E02004315,E02004293,21
E02004315,E02004294,18
E02004315,E02004295,1
E02004315,E02004296,11
E02004315,E02004297,5
E02004315,E02004298,4
E02004315,E02004299,24
E02004315,E02004300,12
E02004315,E02004301,6
E02004315,E02004302,7
E02004315,E02004303,21
E02004315,E02004304,10
E02004315,E02004305,3
E02004315,E02004306,13
E02004315,E02004307,15
E02004315,E02004308,51
E02004315,E02004309,71
E02004315,E02004310,27
E02004315,E02004311,10
E02004315,E02004312,35
E02004315,E02004313,40
E02004315,E02004314,333
E02004315,111111111,2778
E02004315,E02004315,399
E02004315,E02004316,12
E02004315,E02004317,31
E02004315,E02004318,62
E02004315,E02004319,6
E02004315,E02004320,7
E02004315,E02004321,13
E02004315,E02004322,1
E02004315,E02004324,12
E02004315,E02004325,6
E02004315,E02004326,16
E02004315,E02004327,2
E02004315,E02004328,4
E02004315,E02004329,12
E02004315,E02004330,3
E02004315,E02004331,5
E02004315,E02004332,8
E02004315,E02004333,16
E02004315,E02004334,3
E02004315,E02004335,35
E02004315,E02004336,6
E02004315,E02004337,25
E02004315,E02004338,5
E02004315,E02004339,27
E02004315,E02004340,10
E02004315,E02004341,1
E02004315,E02004342,7
E02004315,E02004343,12
E02004315,E02004344,54
E02004315,E02004345,4
E02004315,E02004348,2
E02004315,E02004349,5
E02004315,E02004350,26
E02004315,E02004351,13
E02004315,E02004352,28
E02004315,E02004353,26
E02004315,E02004354,16
E02004315,E02004355,13
E02004315,E02004518,1
E02004315,E02004569,1
E02004315,E02004575,1
E02004315,E02004714,1
E02004315,E02004824,3
E02004315,E02004826,2
E02004315,E02004869,1
E02004315,E02004935,1
E02004315,E02004966,1
E02004315,E02005008,1
E02004315,E02005119,1
E02004315,E02005204,1
E02004315,E02005439,1
E02004315,E02005460,3
E02004315,E02005565,6
E02004315,E02005703,1
E02004315,E02005718,2
E02004315,E02005721,1
E02004315,E02005725,1
E02004315,E02005730,4
E02004315,E02005731,6
E02004315,E02005749,1
E02004315,E02005751,1
E02004315,E02005754,1
E02004315,E02005756,2
E02004315,E02005762,1
E02004315,E02005776,1
E02004315,E02005782,2
E02004315,E02005783,2
E02004315,E02005784,1
E02004315,E02005991,1
E02004315,E02006070,1
E02004315,E02006080,2
E02004315,E02006157,2
E02004315,E02006240,1
E02004315,E02006288,1
E02004315,E02006358,1
E02004315,E02006397,1
E02004315,E02006436,1
E02004315,E02006454,1
E02004315,E02006578,1
E02004315,E02006657,2
E02004315,E02006661,1
E02004315,E02006682,1
E02004315,E02006796,1
E02004315,E02006801,1
E02004315,E02006841,11
E02004315,E02006852,1
E02004315,E02006893,1
E02004315,E02006909,2
E02004315,E02006941,1
E02004315,E02006963,1
E02004315,E02006998,1
E02004315,E02007022,26
E02004315,E02007058,19
E02004315,E02007059,1
E02004315,E02007060,8
E02004315,E02007061,10
E02004315,E02007097,2
E02004315,E02007098,1
E02004315,E02007099,46
E02004315,E02007100,7
E02004315,E02007101,1
E02004315,E02007102,1
E02004315,E02007103,1
E02004315,E02007104,5
E02004315,E02007105,1
E02004315,E02007107,5
E02004315,E02007114,1
E02004315,S02001838,1
E02004315,W02000011,1
E02004315,W02000342,1
E02004316,888888888,9
E02004316,999999999,4
E02004316,E02000808,1
E02004316,E02000970,1
E02004316,E02000997,1
E02004316,E02001092,1
E02004316,E02001207,1
E02004316,E02001565,1
E02004316,E02001684,3
E02004316,E02001686,1
E02004316,E02001688,16
E02004316,E02001689,2
E02004316,E02001690,3
E02004316,E02001693,1
E02004316,E02001695,1
E02004316,E02001696,1
E02004316,E02001697,4
E02004316,E02001699,1
E02004316,E02001700,3
E02004316,E02001701,1
E02004316,E02001704,1
E02004316,E02001706,5
E02004316,E02001707,6
E02004316,E02001714,2
E02004316,E02001715,1
E02004316,E02001719,1
E02004316,E02001721,2
E02004316,E02001726,1
E02004316,E02001728,4
E02004316,E02001729,1
E02004316,E02001734,3
E02004316,E02001739,2
E02004316,E02001740,2
E02004316,E02001745,1
E02004316,E02001749,2
E02004316,E02001750,3
E02004316,E02001752,3
E02004316,E02001755,2
E02004316,E02001756,1
E02004316,E02001764,1
E02004316,E02001768,1
E02004316,E02001769,3
E02004316,E02001776,1
E02004316,E02001778,1
E02004316,E02001782,3
E02004316,E02001787,1
E02004316,E02001790,3
E02004316,E02001793,1
E02004316,E02001795,2
E02004316,E02001796,1
E02004316,E02001797,27
E02004316,E02001798,4
E02004316,E02001799,3
E02004316,E02001800,2
E02004316,E02001801,6
E02004316,E02001803,3
E02004316,E02001806,3
E02004316,E02001807,10
E02004316,E02001809,1
E02004316,E02001811,5
E02004316,E02001813,2
E02004316,E02001814,2
E02004316,E02001815,3
E02004316,E02001819,2
E02004316,E02001820,3
E02004316,E02001823,2
E02004316,E02001824,5
E02004316,E02001825,4
E02004316,E02002083,1
E02004316,E02002373,1
E02004316,E02002484,1
E02004316,E02002489,3
E02004316,E02002493,2
E02004316,E02002496,4
E02004316,E02002497,1
E02004316,E02002506,3
E02004316,E02002513,3
E02004316,E02002514,1
E02004316,E02002517,4
E02004316,E02002523,2
E02004316,E02002537,4
E02004316,E02002538,5
E02004316,E02002539,2
E02004316,E02002540,1
E02004316,E02002543,1
E02004316,E02002544,3
E02004316,E02002546,1
E02004316,E02002547,1
E02004316,E02002554,3
E02004316,E02002559,12
E02004316,E02002561,1
E02004316,E02002563,1
E02004316,E02002567,3
E02004316,E02002569,2
E02004316,E02002570,2
E02004316,E02002571,1
E02004316,E02002572,1
E02004316,E02002573,3
E02004316,E02002696,1
E02004316,E02002727,1
E02004316,E02002788,1
E02004316,E02002898,1
E02004316,E02002996,1
E02004316,E02003430,1
E02004316,E02003463,1
E02004316,E02004012,2
E02004316,E02004290,2
E02004316,E02004291,2
E02004316,E02004292,17
E02004316,E02004293,13
E02004316,E02004294,14
E02004316,E02004295,1
E02004316,E02004296,13
E02004316,E02004297,3
E02004316,E02004298,5
E02004316,E02004299,26
E02004316,E02004300,8
E02004316,E02004301,1
E02004316,E02004302,19
E02004316,E02004303,23
E02004316,E02004304,13
E02004316,E02004305,11
E02004316,E02004306,27
E02004316,E02004307,67
E02004316,E02004308,46
E02004316,E02004309,47
E02004316,E02004310,49
E02004316,E02004311,6
E02004316,E02004312,26
E02004316,E02004313,43
E02004316,E02004314,154
E02004316,E02004315,179
E02004316,111111111,1226
E02004316,E02004316,111
E02004316,E02004317,33
E02004316,E02004318,55
E02004316,E02004319,3
E02004316,E02004320,1
E02004316,E02004321,2
E02004316,E02004322,1
E02004316,E02004323,1
E02004316,E02004324,4
E02004316,E02004325,5
E02004316,E02004326,14
E02004316,E02004327,3
E02004316,E02004328,3
E02004316,E02004329,4
E02004316,E02004330,2
E02004316,E02004332,1
E02004316,E02004333,2
E02004316,E02004335,20
E02004316,E02004336,4
E02004316,E02004337,13
E02004316,E02004338,6
E02004316,E02004339,11
E02004316,E02004340,4
E02004316,E02004341,1
E02004316,E02004342,1
E02004316,E02004343,9
E02004316,E02004344,37
E02004316,E02004345,5
E02004316,E02004348,4
E02004316,E02004349,9
E02004316,E02004350,24
E02004316,E02004351,8
E02004316,E02004352,16
E02004316,E02004353,7
E02004316,E02004354,12
E02004316,E02004355,14
E02004316,E02005361,1
E02004316,E02005699,1
E02004316,E02005709,1
E02004316,E02005711,2
E02004316,E02005718,1
E02004316,E02005720,1
E02004316,E02005726,3
E02004316,E02005731,3
E02004316,E02005754,2
E02004316,E02005766,1
E02004316,E02005772,1
E02004316,E02005782,3
E02004316,E02005783,1
E02004316,E02005784,1
E02004316,E02005785,1
E02004316,E02006104,1
E02004316,E02006215,1
E02004316,E02006380,1
E02004316,E02006740,1
E02004316,E02006841,6
E02004316,E02006842,2
E02004316,E02006881,1
E02004316,E02006909,3
E02004316,E02006910,1
E02004316,E02007022,15
E02004316,E02007025,2
E02004316,E02007026,1
E02004316,E02007042,1
E02004316,E02007058,13
E02004316,E02007059,4
E02004316,E02007061,5
E02004316,E02007099,19
E02004316,E02007100,1
E02004316,E02007101,2
E02004316,E02007102,1
E02004316,E02007104,5
E02004316,E02007105,1
E02004316,E02007107,3
E02004316,S02001247,1
E02004316,S02001581,1
E02004316,S02001627,1
E02004316,S02001640,1
E02004316,W02000425,2
E02004317,888888888,2
E02004317,999999999,10
E02004317,E02000280,1
E02004317,E02000508,1
E02004317,E02000670,1
E02004317,E02000812,1
E02004317,E02000979,1
E02004317,E02001059,3
E02004317,E02001682,3
E02004317,E02001683,1
E02004317,E02001686,2
E02004317,E02001688,13
E02004317,E02001690,5
E02004317,E02001693,1
E02004317,E02001695,1
E02004317,E02001697,3
E02004317,E02001700,1
E02004317,E02001702,2
E02004317,E02001703,1
E02004317,E02001704,3
E02004317,E02001706,4
E02004317,E02001707,11
E02004317,E02001710,2
E02004317,E02001711,2
E02004317,E02001713,2
E02004317,E02001714,3
E02004317,E02001715,1
E02004317,E02001718,1
E02004317,E02001720,3
E02004317,E02001723,1
E02004317,E02001724,1
E02004317,E02001725,1
E02004317,E02001727,2
E02004317,E02001728,1
E02004317,E02001729,1
E02004317,E02001732,4
E02004317,E02001734,2
E02004317,E02001735,1
E02004317,E02001737,1
E02004317,E02001740,1
E02004317,E02001745,2
E02004317,E02001750,1
E02004317,E02001752,2
E02004317,E02001755,1
E02004317,E02001756,1
E02004317,E02001757,1
E02004317,E02001760,2
E02004317,E02001765,2
E02004317,E02001768,3
E02004317,E02001769,2
E02004317,E02001770,1
E02004317,E02001772,1
E02004317,E02001774,4
E02004317,E02001776,1
E02004317,E02001777,1
E02004317,E02001779,1
E02004317,E02001787,1
E02004317,E02001788,2
E02004317,E02001790,3
E02004317,E02001792,2
E02004317,E02001794,1
E02004317,E02001795,8
E02004317,E02001797,21
E02004317,E02001798,1
E02004317,E02001799,3
E02004317,E02001800,3
E02004317,E02001801,8
E02004317,E02001803,2
E02004317,E02001804,1
E02004317,E02001807,8
E02004317,E02001808,2
E02004317,E02001809,5
E02004317,E02001810,1
E02004317,E02001811,1
E02004317,E02001812,3
E02004317,E02001814,1
E02004317,E02001815,6
E02004317,E02001818,1
E02004317,E02001819,3
E02004317,E02001820,1
E02004317,E02001822,1
E02004317,E02001823,1
E02004317,E02001824,4
E02004317,E02001825,6
E02004317,E02001883,1
E02004317,E02002430,2
E02004317,E02002484,1
E02004317,E02002489,4
E02004317,E02002493,4
E02004317,E02002494,1
E02004317,E02002496,6
E02004317,E02002498,1
E02004317,E02002504,1
E02004317,E02002506,4
E02004317,E02002508,1
E02004317,E02002513,1
E02004317,E02002537,5
E02004317,E02002538,3
E02004317,E02002539,8
E02004317,E02002543,3
E02004317,E02002544,6
E02004317,E02002546,2
E02004317,E02002550,1
E02004317,E02002554,1
E02004317,E02002555,3
E02004317,E02002559,18
E02004317,E02002560,5
E02004317,E02002561,1
E02004317,E02002562,3
E02004317,E02002563,2
E02004317,E02002567,6
E02004317,E02002569,3
E02004317,E02002570,2
E02004317,E02002571,2
E02004317,E02002572,2
E02004317,E02002573,5
E02004317,E02002788,1
E02004317,E02003373,1
E02004317,E02003702,1
E02004317,E02003752,1
E02004317,E02003809,2
E02004317,E02003986,1
E02004317,E02004017,1
E02004317,E02004142,1
E02004317,E02004260,1
E02004317,E02004290,2
E02004317,E02004291,3
E02004317,E02004292,13
E02004317,E02004293,9
E02004317,E02004294,13
E02004317,E02004295,2
E02004317,E02004296,2
E02004317,E02004297,3
E02004317,E02004298,1
E02004317,E02004299,8
E02004317,E02004300,2
E02004317,E02004301,1
E02004317,E02004302,8
E02004317,E02004303,14
E02004317,E02004304,9
E02004317,E02004305,4
E02004317,E02004306,10
E02004317,E02004307,9
E02004317,E02004308,59
E02004317,E02004309,55
E02004317,E02004310,19
E02004317,E02004311,11
E02004317,E02004312,30
E02004317,E02004313,49
E02004317,E02004314,201
E02004317,E02004315,360
E02004317,E02004316,10
E02004317,111111111,1140
E02004317,E02004317,118
E02004317,E02004318,55
E02004317,E02004319,9
E02004317,E02004320,5
E02004317,E02004321,12
E02004317,E02004322,1
E02004317,E02004323,2
E02004317,E02004324,2
E02004317,E02004325,3
E02004317,E02004326,19
E02004317,E02004327,2
E02004317,E02004328,7
E02004317,E02004329,4
E02004317,E02004330,3
E02004317,E02004332,1
E02004317,E02004333,10
E02004317,E02004334,1
E02004317,E02004335,40
E02004317,E02004336,7
E02004317,E02004337,8
E02004317,E02004338,10
E02004317,E02004339,14
E02004317,E02004340,8
E02004317,E02004342,3
E02004317,E02004343,6
E02004317,E02004344,49
E02004317,E02004345,2
E02004317,E02004348,8
E02004317,E02004349,7
E02004317,E02004350,34
E02004317,E02004351,25
E02004317,E02004352,33
E02004317,E02004353,22
E02004317,E02004354,17
E02004317,E02004355,10
E02004317,E02004928,1
E02004317,E02004958,1
E02004317,E02004972,2
E02004317,E02005116,1
E02004317,E02005439,1
E02004317,E02005456,1
E02004317,E02005715,1
E02004317,E02005725,1
E02004317,E02005726,1
E02004317,E02005728,1
E02004317,E02005730,1
E02004317,E02005731,2
E02004317,E02005741,1
E02004317,E02005775,1
E02004317,E02005784,3
E02004317,E02005785,1
E02004317,E02005787,1
E02004317,E02005942,1
E02004317,E02006128,2
E02004317,E02006153,1
E02004317,E02006198,3
E02004317,E02006219,1
E02004317,E02006634,2
E02004317,E02006661,2
E02004317,E02006812,2
E02004317,E02006841,2
E02004317,E02006852,1
E02004317,E02006893,1
E02004317,E02006909,1
E02004317,E02007022,9
E02004317,E02007044,1
E02004317,E02007058,14
E02004317,E02007059,2
E02004317,E02007060,1
E02004317,E02007061,3
E02004317,E02007099,21
E02004317,E02007101,1
E02004317,E02007102,1
E02004317,E02007103,2
E02004317,E02007104,1
E02004317,S02001581,1
E02004317,S02002194,1
E02004317,W02000217,1
E02004317,W02000250,1
E02004318,888888888,8
E02004318,999999999,4
E02004318,E02000001,1
E02004318,E02000033,1
E02004318,E02000972,2
E02004318,E02001023,1
E02004318,E02001111,1
E02004318,E02001351,1
E02004318,E02001600,1
E02004318,E02001682,1
E02004318,E02001684,3
E02004318,E02001688,18
E02004318,E02001690,5
E02004318,E02001691,1
E02004318,E02001694,2
E02004318,E02001695,2
E02004318,E02001697,10
E02004318,E02001699,1
E02004318,E02001704,1
E02004318,E02001706,6
E02004318,E02001707,5
E02004318,E02001709,1
E02004318,E02001710,1
E02004318,E02001714,4
E02004318,E02001718,1
E02004318,E02001721,3
E02004318,E02001724,1
E02004318,E02001726,1
E02004318,E02001728,1
E02004318,E02001729,2
E02004318,E02001743,1
E02004318,E02001745,1
E02004318,E02001748,1
E02004318,E02001750,1
